"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.04259894039454,1.11272258316932,2.58958140638944,1.44486107482283,0.391805108465316,1.21569585732253,1.50106934383775,3.64452570158297
1,-0.69535792624178,2.623699605217,1.16653856510476,0.674682080511923,0.55139080901407,0.0550168266305844,0.301394964672774,2.59698197016184
0,0.230226685149245,2.12981857766702,0.859089370410788,0.564506898252867,0.816354167524645,1.67028043082914,1.82983501093791,2.39624316043589
1,0.33462352956008,0.26186614942672,1.41149013316273,1.10273381998889,1.87790186772212,0.688430298006747,2.92652926178456,1.34974050114362
1,0.896084870017703,1.67820903957985,2.01206023453533,-0.658410157142195,1.67657941722954,2.41651261963384,0.812482946986322,0.364648035431178
1,1.62904697102311,1.94957314927018,1.81531188975528,-0.124243149847278,-0.433123816484206,1.02915099342495,2.13626312430645,0.841063262691794
0,0.730891411581436,0.503904000654797,0.815421016700506,2.04368044820461,0.552895751353792,-0.288789496892754,1.13875027411791,-0.25492301358216
0,0.625910499911784,1.20161020953002,-0.820726747858814,1.45099739538395,1.53251212227181,0.758550493363139,0.582191467462755,1.78629986242863
1,1.64488936603359,1.16917898825979,2.142897727581,1.85295083731897,0.674798700806972,0.596762433093703,0.0697353328701934,1.56901747438283
0,0.637943428012246,0.961208007336491,1.79562554587412,0.412889409492221,-0.0269112221170027,0.425878191715634,0.00737017924030214,2.20760850490487
1,0.3075580791517,1.14050517905393,2.40118063039208,1.3132117323208,2.22672495425977,0.965231022289866,1.56348611607247,0.766938309504105
1,1.31669067474075,0.917518111846523,1.57948735070039,0.029939788683909,-0.581823464366021,0.547079374422546,0.0816076135102967,0.509504201326937
1,-0.0355299531312343,1.5176398500679,0.0904583971481303,0.76778076702727,2.68473897254981,0.255866820296794,0.466991513444607,1.17202428217185
1,0.424368420388826,1.36849477335897,2.73955947176932,2.04821068894462,2.20682622175041,1.11354561977717,-0.111413290767473,1.4907728093745
0,2.7616564406784,-0.759358782924128,2.63431390487194,0.650495050764464,1.29370867536297,0.0313632281817293,2.08799513144888,0.911124387070559
0,1.46309801187495,-0.616461018053805,0.0495658164125096,2.85377530558945,0.307149590268586,-0.11492054997578,0.815260638578142,1.94682624028114
1,0.932704737945824,1.16057958990315,0.26485691304331,1.84872669205188,1.29955845632375,0.64277112973213,1.33969200862816,0.286865728794441
1,0.657224403638315,0.712366999628332,1.32543956485359,-0.0730436083266774,0.106674908051482,0.186373778067154,2.11052898145971,0.849611644973834
1,1.76594233341477,1.17690003222028,1.9302458812728,0.716799846688893,0.113760644689046,1.57047885557095,1.66817540480766,0.661955018879783
1,0.900295985612008,3.3180332160674,1.21442581616172,-0.0433414860204999,0.300250001425197,1.28158529844931,0.464111758490892,0.365777368944216
0,1.01458087856011,0.152398458170701,2.11289219109206,0.119038084208204,0.0156726368057112,2.15242254579922,0.915225120938758,-1.60140461458734
1,0.429842991755772,-0.608604660092039,2.15266447272607,0.278489422964943,0.725271039597691,-0.715850590324775,1.5762601308676,-0.162963991923877
1,1.61982623064254,0.294040385580582,1.7407273151946,0.394341489686552,4.00063017151377,1.13511704728663,1.11195950298803,1.09944006583241
0,1.89422068450309,0.917429515860331,-0.559450843462236,0.064655448100937,3.05078646117791,2.32442001811973,2.1076596898078,3.3633044632782
0,2.29409748189932,0.883866987593125,1.97214261268381,3.05290892156719,-1.3813765734466,1.67184217815795,-0.946908784072477,1.0690095594744
0,3.16601622578502,0.922862995763537,2.26480221056413,1.47532527431134,-0.799862530325402,0.893241021052698,2.27051442956451,2.72970495892167
1,-0.397463151210644,0.23011960124925,-0.028809460509323,1.55604688806053,1.39404563666688,1.15834076454969,0.66353998360105,2.7817953386425
1,0.644848240965077,1.02403439569712,1.41556895556484,0.0547277249603372,1.80714885804652,3.57004899902563,1.4040597709481,1.05613315065162
0,2.38970252527662,1.75569207042219,-0.288096528676269,3.36696922900044,-0.390134991318732,3.27887427943933,0.278729913353664,1.12851543509209
0,1.892803025169,0.217854347077002,0.434943780224537,0.861668812780833,0.807163479592476,2.37286487615255,0.408543467278935,0.104457327391687
1,1.94845780276263,2.87552725597031,0.5420455008817,0.595476859828469,-1.0461131010685,3.6389129725395,2.27366641357687,0.74388308437526
0,2.00402332018722,1.13147702944526,0.273629463663486,1.84974150520747,-0.394304340630664,1.03602433519969,1.07361546439159,0.186362700879709
1,-0.794129221442675,0.452046041489744,-1.02615899675395,2.46874946197451,2.5476706260642,0.210888283059727,0.709860174159125,2.06229598361328
0,1.90863608345136,-0.629004177938601,0.0693034364057392,-0.47481483497508,3.72226768412053,0.354468177058925,1.24761500164706,0.334530939814323
0,1.50651022364578,1.20765259074604,0.405517689753951,0.408540755269593,1.21031426694785,1.2390913822848,0.829542638725626,2.62629801745731
1,-0.834833465662221,2.57033325564598,2.1324909141547,2.41782095824827,0.131795768386672,2.28367846874039,1.86030840520805,0.447567634033041
0,0.717024193013647,-0.302678671866704,1.68125608091182,-0.193459056824314,-0.241965225141029,-0.568095612612402,0.877261036065258,0.811496906123017
0,2.89086950438201,0.75605406013388,0.83985318361611,1.00002493180594,0.280706456867328,0.611918605996265,-0.612795793424308,0.736172081921812
0,1.31288360045591,1.16429166402511,0.880744301531361,0.246046894872015,-0.423261241592567,0.36761834057819,-0.163280954080807,-0.43640442849648
0,1.75694048562388,0.749335880021385,0.383076743544295,0.624766914377815,0.515985262495593,0.176460963048944,1.12676186954596,0.214564354798308
1,1.33511184772529,0.941783035288926,1.48674893126993,0.215044044964886,1.12959039144056,1.97949553940268,1.96919584477062,2.86420390687632
0,1.82721948560673,0.0619337848242252,2.13293777705694,1.29537955455029,0.685692940866781,1.67482279596792,0.616425718749255,2.02067470954014
0,1.71874905270491,0.808246713861043,1.48966515730815,0.0666166907483275,2.19961790399594,0.846552400542745,1.47886441144991,1.60563918366473
0,1.87861353646029,0.893311786434833,-0.017939098099325,2.16481856259528,2.30947136449767,0.644849768625374,1.63853401332086,1.40297994915588
0,2.12719030261694,0.571184252605897,-0.0917933109655396,0.938635194960844,0.158172423808396,0.692973601198929,0.971282952142002,1.15580047140999
0,0.17614723023059,1.45219841228704,1.18757133819844,-0.24731344355048,3.56519154880176,0.577388747841799,2.64021249786513,0.834013252874475
1,1.50718132484507,0.683418033353262,0.100578434815322,-0.109218047447947,2.54278565283712,1.80258285634835,1.74704441173031,0.360955652673035
0,1.58866513899205,1.57735884029324,0.769956097769771,0.680735236017278,0.948294605359725,1.0859738064078,0.157580516247503,2.22892530061554
0,2.43556351061964,1.79638348855545,-0.423527327914019,0.19929758858319,0.907166799352187,1.07959894475169,2.11262224185211,0.0293477607672673
0,0.859756109644516,1.51212796954122,0.865999752655457,2.77210934077589,0.751344315364194,0.722497134197775,1.1285771031209,0.0422032179540262
0,2.96721286775588,0.895407254887901,1.14761503024097,0.488214905372124,2.83600423562326,1.43054540692797,0.27174490436588,2.65573185852368
1,0.266131783644289,1.2670985821587,0.0409126349651393,-0.573770989567553,0.3468181532881,1.37586048289997,0.590295769477271,1.18722797759973
1,1.26488959781361,1.51821378396267,-0.156526909127779,0.963777936165559,0.284698252804708,0.946470624047582,1.19856484554672,4.13207018864606
1,2.01037039302377,1.41974493464455,3.4889369304909,2.68270517184867,2.32676250830605,0.690268010574805,-0.712349531343013,4.90801020201034
0,1.8221524519619,0.22009200982346,2.12496237877323,0.0753117303433707,0.694179633978861,1.17227100149634,1.62280796817368,0.615644915782405
0,1.06175854812756,0.573558625846707,0.464497276283063,1.11168971894674,0.747753312436839,2.62047816604971,0.149352337680518,1.44612791454446
0,1.88233181215375,1.96695516370385,1.38848183468319,3.09132999998015,-0.620136357352291,-1.60529877879752,-0.388433365714742,0.209045899118933
0,0.308261340581796,-0.00308472114590708,-0.560399375573639,0.881519210361828,1.12767212511244,1.22712585632288,1.82250946547808,0.923879404598154
0,1.37408742838683,0.198641973723541,1.46637937626108,0.799978675095994,1.60440618730533,1.77367659641425,2.20824582966649,0.946548457958099
0,0.523484112396948,1.6376662862844,-1.04353696488914,2.24097740120176,-0.597318201526058,1.00399722028351,2.2194069541042,0.0532768449846164
1,0.648636505859342,2.35804303828683,0.677404428794772,-0.302102934135667,-0.802792880721203,1.07664068071581,-1.07460321604261,0.986082797007633
0,0.959108182992071,0.707332334658554,-0.234813214896958,-1.40306625116032,-0.103309992417545,-0.904658467811874,2.72426939242866,-0.381465334325144
0,2.16100122491516,1.05536309337832,0.688806081388326,0.315353940558502,0.342269628091674,1.01198306578735,1.43548491739186,1.13230991973533
0,2.04332529175576,0.401661567098754,1.03457161080499,0.919593187535874,3.15377645871674,2.07362012443711,2.51606267954927,1.35610629461429
1,-0.165759559594792,2.18203739516412,1.13844283436213,1.59507649227659,1.21222528404512,2.10040098421191,2.37827073131113,0.523803019662999
1,1.19525806734333,-0.626310880901695,-0.479467855496763,1.98319619683139,2.25849024466481,3.0534932588924,0.556038607459766,0.939797998008747
1,1.51305979651084,0.436885401889482,1.68282107102092,2.20109976025679,1.19929961677808,1.6467789916693,1.50901688050634,-0.412013499131527
1,-0.526720342482776,1.76237753011438,1.80396887633411,3.26499197605916,-1.17839886852163,0.0116902140518218,0.163879894731912,1.19308418472674
0,0.719514616562484,0.969160831304517,1.49277805141588,2.5061057041981,0.62609578724987,0.815836991154019,1.48821403196288,0.663326735886429
1,1.64412862126412,1.86417759178147,3.00293536388534,1.75039976781301,2.84529232917502,-0.418217460574293,1.03055182518323,0.376589951771624
0,0.0046172159426433,1.2584263497856,-0.870530584587588,2.09082050060754,-0.962450464255265,0.47190848215487,0.779618401248903,0.99894656908858
1,1.5972488684804,1.88208811451435,0.0119165840761977,1.49512720869234,0.841695527057807,1.47643748866038,1.59143563803384,1.39730041279193
1,2.03536476406386,2.59814366444297,0.554581417028884,2.93115828402681,0.891128643070965,0.687760589262952,1.22695601279552,0.0357529066604324
1,0.894636386238592,3.65596511659455,-0.658947779373872,0.0164457385632578,0.961282571604552,0.33516462290682,1.69686683872583,0.973878837552526
0,1.02508962408079,1.10674635229189,1.45470122223868,1.21465749651479,1.21948987828101,1.49728030300862,-1.1034565385949,0.630535465056826
1,-0.49313836911313,-1.07236666713993,-0.451230914118752,1.33196419077339,0.642379491776283,1.66280342164942,0.558717839859423,0.493984843436816
0,1.54675715482889,2.12090134519535,0.755495930852614,-0.652123612700549,0.00743825204775395,1.47070947308793,1.17512434284265,1.61937718115779
1,1.29688795013047,0.350606025003818,2.89662183064959,-0.376502448238883,1.46602568302546,0.168850365076245,0.809579601575775,0.407717182388913
1,0.994986804472636,1.74500760722101,1.37073833832735,2.10636145342901,0.302345985655433,2.00874699007617,1.23636617093156,0.448812076800372
1,0.0922338390588877,0.348962027715441,1.38451218339477,1.26833992995022,-1.30704795421401,2.03517743160568,1.52787467139123,0.97548424374802
0,1.97097809025598,0.484122375458031,1.53228728762893,-0.841666792418159,-0.314450414287642,3.08501281275214,0.828454210842334,1.55668690011141
1,1.57211817977315,1.02929600641963,1.92567054818426,2.12291691432779,0.960857093819552,0.345070789761358,1.45399213928955,1.68377582672456
1,-0.719029892453628,3.34825854920369,0.488336851458194,1.45701718608128,1.12250505784442,0.94995184625815,-2.07728986118867,0.641984060802331
0,2.05151995938306,0.0881319741720701,-0.0384858652335691,-0.074169225164221,1.51784212533536,2.0428428235935,2.46459545060722,-0.472096151366748
0,2.53898287084246,0.524305931131688,-0.593580181237328,2.28549619753894,0.76061122858521,-0.0243781468667721,0.328397582496432,2.37963734797613
1,1.45733891848085,2.12556492146471,1.2055286944954,0.281013258819576,1.44627641433064,1.07461281319214,1.6914251832456,0.677860206296795
0,2.61828042981564,-0.812980441440631,2.62160680503335,1.16422220202617,0.825012068256128,1.90250837554673,-0.464251888244466,-0.510330551207568
0,1.69104539468858,0.740829020958024,-0.171284264979243,0.93603328290357,2.03139998414842,-0.232691122916873,0.965414101687933,0.219631774761349
1,0.456935152314058,0.00817222301226861,1.1385310907422,0.786692265507607,2.27940344995417,1.69206865108092,0.717994739401922,0.141644718052969
1,0.769543842160739,-0.288678233729611,1.7592087389643,1.92284137283065,2.93297548482964,0.0166816388495518,1.91432027467372,1.4637271020898
1,0.0437251902335724,1.33383760687986,0.402527692713394,0.994138032197078,0.79328119242452,0.136242600479791,0.641354481775097,0.102171452225732
0,0.591407361158559,1.23024284265768,1.78909897078997,0.464080939080967,0.741943538144331,1.17785968325554,0.0916689164641897,1.30276613315023
1,1.18372918909093,1.41661883853316,2.73305574925859,0.495458672043889,0.993597629456269,0.658439457958977,2.12026635301841,1.92789261078451
1,2.40703994702721,0.982928617494073,1.32349726852107,0.90552234406305,0.545627939017993,0.285204698990014,0.251887879435617,2.72518251762312
1,0.795018918758244,-0.481501678891143,1.09823493211609,0.233394873136864,1.82983707092603,-0.00201912566915485,0.319323688439314,1.84095973130953
1,-1.14244129397595,1.96598282090362,1.68806264123487,0.258462442902645,0.229808183418356,1.07104139900751,1.16124151541704,2.39085673015597
1,1.73850330890101,1.32294501909586,0.245167745193227,1.52277993466258,1.99047520116381,0.290280836488889,1.20825223115439,0.0726556378776325
0,1.6493088533104,1.18880485949673,1.43046815056941,-0.726601829986588,0.761892816339956,-0.591434391532856,0.392015573832329,-0.103952727506761
1,0.936295427532145,-0.75927906265133,-0.183672990989512,1.98034947499981,1.75964489083803,0.946809983132988,2.3820571505566,1.7742503357648
0,1.34251384768374,-0.757893841859307,0.571222089079743,0.415323308508394,0.69238841558931,1.03809501371149,1.39308087211227,1.01421872000661
1,-1.07879803876548,0.517797551516189,2.0529485039044,0.570502001234457,-0.172783060272555,1.56407349729837,0.694354181854464,-0.149224482747729
1,0.339073251721634,2.43550867569759,3.32678454315872,1.09556844291931,0.444593552854422,1.25519896971082,2.23051496211247,-0.22553134962631
0,1.92662017055972,0.311992542268878,0.508385653455309,-0.0984795424857123,-0.712128316787072,1.93358521286332,0.737204455798674,2.42591689092943
1,0.670705946741595,2.16418285733112,-0.0958926961520181,0.118093600543519,2.31738019948722,2.30286973969089,2.76473807100396,-0.60239241965856
1,0.10755108485485,1.18475480712134,0.948685722732992,0.804943409902427,-0.142993412001595,0.697792287897463,2.68857793621379,2.85506165225906
1,2.27409982306124,2.64896149165088,0.943535231592936,2.65282576879397,0.745758234676048,0.782224868701821,1.36199822152669,0.661429773087601
0,1.60479583553948,1.14763926777765,-0.0531579588996063,1.28962306548378,-0.285844997884922,0.189416275871447,0.872877811325393,0.285915332898763
0,1.348789773951,1.82660001230979,-0.452825981442091,0.446830178540021,0.260875628318508,2.29211658663173,0.110763231811569,-0.552277528287134
0,1.93943346192953,2.70206595298733,0.324651834949416,-0.847115866728565,1.26694349976964,-1.78848526634362,4.01472039071525,0.617532027955431
1,-0.244403813540138,2.22583200160748,0.606777736474712,1.32555038145492,0.0653025225607374,1.94043936996386,0.217992248944808,0.826227113262012
0,2.12488774984149,0.689177326073421,-0.417186273192566,1.37627043828938,-0.386634716383587,1.37880163782696,1.83412846608997,0.958123081836053
0,1.73267921892159,2.92970418544447,1.86187193047104,-0.0957329146084083,0.471122633703276,0.870495419347733,2.05014811603965,-0.173638724537429
0,3.02404503056088,0.850845992461684,1.21188391967857,2.12400999065472,1.31935577519746,1.79972735318301,1.46793006692578,0.799003135822841
0,1.87289253135686,-0.363156242948907,1.67106889409213,2.61392215133334,2.13279995149627,2.4011802341057,0.121390978665751,-0.0116959054529251
1,-0.0595892176669051,-0.307941675429907,-0.591922990901992,3.08566557332289,2.09457067968076,2.11018879899665,0.439649231887492,0.699932109423532
0,0.943401853748723,-0.100489577708905,0.828291755262482,0.980510539251857,0.0205865094792484,2.25854626648259,1.15334588242605,0.128802929194196
1,0.272868629949039,2.48020231301392,1.53844366011877,1.9242502485882,-0.84097527730663,0.438586432458129,1.41115490666562,0.63543660029141
1,-0.548015949465986,1.55618053790741,0.663848332370059,2.94145148469995,0.817038414793706,1.79225758710861,1.23170048793071,1.63053704860385
1,-0.294931607075047,-0.348228725137969,-0.345171758727901,0.650414899413529,2.37758502681991,1.66625526178741,2.05086813579979,0.748178177520843
1,0.719329129964092,2.99100306723578,-0.584762267839559,1.711834257161,0.898128672140991,2.1899127232412,0.0837489186934565,1.05174004856083
1,0.604013846630198,0.952628779777538,0.775154010076857,2.26804477265645,2.50668849750994,2.86111749414325,0.545619752552018,1.64694376385684
1,0.085658712450289,0.42155105718968,1.45012352064457,1.67948943487349,-1.5845365678006,1.46282118677329,0.936300723378446,0.39226041267864
1,1.54508595603405,2.61451190431185,1.05049974236909,0.572587530976276,-0.00110194189121726,1.41214262477746,1.19859656860554,2.04924980891648
0,1.48237093508658,0.246411949349695,-0.0756383472407003,1.00376639495877,1.20474482981091,2.55657812213355,0.874714843391746,-0.0448235161543207
1,0.1161379646133,-0.0315346749244692,0.963136696989117,0.208269094088556,0.228277723722542,1.86746391370495,1.91178394143432,1.94846902782418
1,0.64490995499412,1.83109902823696,1.23987399217421,0.778033291175207,1.23073173944502,2.98687143680165,-0.934424379947956,2.28288079597329
0,1.75374143254701,0.612011535265173,0.461133481813954,1.48584131141923,0.6530023792269,0.393382900195084,1.82869949602606,0.0857939906561033
0,1.42565393828588,1.57316864460201,0.526841504763704,-0.991641854862338,-0.886204339925699,2.18330486744755,1.45471186234495,1.5300962441398
0,1.61093151495532,0.506829438740773,1.13975716722905,1.97467152878012,0.451078835893678,1.46846156675691,1.08816945961282,1.89202980785614
0,1.04032075852085,-0.682216453862279,0.688887702883151,0.458830368134509,-0.0835735325627771,1.62352921532677,0.0538219041975008,1.872399378279
1,1.49527841869497,1.71725679544772,1.12120711719957,0.572485786334651,0.584071148479819,0.594820698714659,-0.371244667797273,0.38092330751134
1,0.315973990010189,0.493448021630362,2.95299926810442,0.674431886190423,-0.500391933109112,1.99711771214394,0.628354560976335,-0.00499180820440537
0,1.95222697664223,-0.644456485975119,3.36814428085485,1.97670782927366,1.32723819582157,-0.418608337814595,0.667308571945225,0.0361949494819047
0,1.51573400894498,0.870446339645735,1.67808364958777,-0.909027655117713,-0.379187086063578,-1.09092209195095,0.450606381149075,-0.0906432515015987
0,2.91446869914192,0.753560591159903,0.67587440393072,1.31824249776014,2.10929651661502,1.8108327976114,1.25409481306536,0.345223526352664
0,-0.299274102876657,-0.121189582254503,-0.160245179131962,-0.625468660346766,-0.40808494207008,2.29469600506278,0.629178470303626,2.73196740963609
0,1.59955038483623,-0.0201291808581341,1.3425455867912,1.02692557625563,0.0933808047578519,1.47349310691512,2.51066272549915,1.66154526326029
1,-0.709492203295389,1.52387489620023,0.262473640810336,1.42087008373723,1.5900930192639,-0.268972001801142,-0.708043457487484,0.349112366328205
1,-0.280814641419121,1.98218431504347,0.509819252626913,0.620973148380073,1.42159709747514,-0.646829833227045,0.482897032598456,2.00369835432267
1,1.23435649251545,2.60066499434545,0.784692798617745,1.54287477519277,0.015346914155806,0.951966219352103,1.91266859256332,0.759490422649333
1,-1.27166612472748,-0.41570930011911,0.23895530451922,-0.846782316471054,1.69244184511911,0.840242912248368,-0.221058164712555,3.08764381114906
1,1.38258648537554,1.71284018180838,1.78480815221304,1.80370239629443,1.11903955307452,1.73630358721341,0.840237366726636,0.0588553759579058
0,2.02954251773133,-0.540774641589436,1.61507145777244,1.54848193137755,1.19818914099473,1.13341664000199,0.972335698758658,1.76389884667775
1,0.247209429904282,1.3016127250434,1.20894933894022,2.77796996469302,2.71356872672533,0.742081340424327,0.160501361190812,1.55259740739543
1,-2.46984299798259,1.74549372482779,0.0483447703591704,0.140822485173766,3.00354172191124,2.41253146705593,-0.24451801061429,0.877821426249362
1,1.84486387901022,1.49514100983533,0.0874491026560761,0.0309817551665458,0.894087558516198,0.665755082929812,0.866247744984411,0.281077974714212
0,1.87653780455912,0.319097357952224,2.71100555920712,1.14835085619605,1.27450405448142,0.137428616673874,-0.5086043445887,-0.246767324155256
0,1.43782910308619,0.833462769687766,0.0158543256439605,0.936269918675862,2.24073184941114,0.987914168648045,1.22719734913289,1.44763097881366
1,-0.856737795771088,-2.33619883263479,1.07470745439439,1.23526765238143,1.19535321858635,-0.582213743012985,0.0282200730259606,0.876621503315539
1,1.51891984954509,1.44354565323287,0.374196209108598,-0.0304586791057488,1.38239283496438,0.657175600006646,-0.0691694940967476,-0.509058736041698
1,0.663683772831444,-0.741679387821806,1.53707799682494,0.980588986361722,0.798284532696344,-0.0421834154082361,1.58957681160347,0.837675543358568
1,-0.643611885741418,1.58491029641373,2.54351759441819,1.0983641315333,1.15610503644709,1.90802664678469,0.983877350486786,1.46299548808065
0,1.18571568884589,-0.239535619304968,0.856928874753868,0.16359688664597,3.28998936864342,-0.577742827427734,0.619807305752067,1.13960902016934
1,0.30144223957047,1.73337933120864,0.747781323916929,1.63884420656187,-0.333705665979767,1.38393297767229,0.64486101167589,1.76410320677559
1,1.34784507117037,1.28870612997524,0.856949695093212,-0.118923107369878,0.585482392474932,0.16896044758363,0.485538434989725,1.75190095172178
1,0.282876281098361,-0.0999465938391391,1.47369724574612,-0.772713391981342,0.569881052463294,0.137126110741364,-1.36607441190646,1.26716311466524
0,1.40818213505466,1.09386248311887,0.031740661564303,1.15696111281615,1.65798860963836,1.62537279320596,0.764563122535689,2.22313749454137
0,2.53304583961747,0.658028681217138,0.371814187939802,-0.00092353993117511,1.29960076397945,1.09946897413762,1.25691502833504,1.05636020327908
0,0.300809759632833,-0.961808474573474,-0.713261073623758,0.848684440825969,1.43191491360193,2.08154458235331,0.301166301827214,0.94977829050254
1,0.389363486061917,1.81243280134382,1.0594193977547,1.84719024334687,0.93525910508408,-0.811491620670596,0.734786533985824,0.0983410849361437
0,3.36887954858389,1.400897128747,1.28463251771406,-0.152344782064712,2.2781073429921,0.428883179925298,0.559757914535913,-0.0237799353961858
1,1.9413280598438,2.01544627087146,-0.11043379954644,2.15073695324622,0.626330444520144,-0.178449397726184,1.39522662084957,-0.471551368260366
0,1.60105340519951,-0.547127251301239,0.887184189929354,0.695424974961828,4.20120633506067,2.50143239351067,1.47056268656903,2.28575052233189
1,1.32886456210595,2.56848147081894,-0.231647204412813,1.39831486669773,0.868284417546517,1.62315069221815,1.16525219369407,0.620555767406745
1,0.14455829320582,0.4848240396463,-0.0166088443026637,1.5933361825848,0.194411410491108,1.68756256819412,2.62019097435676,0.177132210854689
0,0.728398743021194,1.7024873773771,1.38451106994722,-1.28792415839824,0.982704583051556,0.51618727670332,0.978814824237892,0.377473171341542
0,2.44718229954793,0.0649109671976618,1.22276095840281,-1.5988820002743,1.52362951091918,2.44932413025986,-0.100670651693025,0.439674512222309
1,0.690866660417751,2.14995302706418,-0.366052234938927,0.3717798524814,1.45587949388866,0.0872688322436304,2.33484432275464,0.240028200304792
0,0.98314222719544,0.645846107795525,0.562538432965423,2.88359785006871,1.14258638877425,0.720658896191627,1.05364903156072,0.992351870256374
1,1.33362782474683,2.0765481477292,1.76100936440418,0.87497353195923,2.41361959209703,1.43769494537728,1.92944431656362,1.9651856122551
0,2.41488416328338,1.32945867839873,-0.40695367367407,0.102503565502287,1.27263591660683,0.844960738214832,1.80037148661129,1.70350505823589
0,1.89167994058163,1.76242959812366,1.8125147275126,2.120061022091,0.207333609096336,2.27291178238092,-0.0685326896378509,0.933143585231982
1,-0.219895026427943,0.92590501580315,-0.724845450201682,0.686205228155649,1.81139587566878,2.40381262943146,0.277981933242461,1.61098825764332
1,0.169703202503138,-0.569296123132496,2.10365559263774,1.54077058049952,0.973630005207278,1.89635316514973,-0.722558655385352,0.353811938729931
1,0.269973725681405,1.46650954871552,1.35231767196461,0.696809470435855,1.27286778797051,0.803069817397689,0.880049342364745,0.195149378164732
1,1.18159716884892,1.23142612214659,0.695016885856092,1.35937426152146,-0.557731761510076,0.916481746371959,3.11102436827206,-0.891355417440707
0,3.55966584916649,2.30873267403057,0.500838717345065,2.90673917883715,-0.0376976237083617,0.217943331728478,0.60311930897044,0.0195068064056311
0,1.62926880331514,1.01074866117177,2.77515457259116,1.30611506526073,1.69264265349656,0.605298297278258,0.14723280813696,2.17434260658842
0,2.42305810999324,-1.30265886227476,1.12565557049832,1.54452050881046,0.992985012909227,0.970644492293025,1.51457156642805,1.46370760621851
0,2.50655099781085,0.563355906296394,-1.40883365816121,1.52517604872674,0.188125184628137,0.441301590302876,0.556053584321985,-0.500577164900249
1,-0.216926117709935,2.08544411099283,0.941175716702899,0.226141561841078,2.02711276552338,1.88304217575296,0.939870486455042,-0.397161384827621
1,-0.0431701846288142,0.959992584339095,-0.147911592603999,-0.512766286032229,2.52932542911574,1.64890669207015,-0.0518878225178003,-0.0624144283204915
1,-0.0302793738238749,0.290734626501279,3.60935210135471,1.29000679188461,-0.246814700774934,0.411857332214505,-0.000388800194367267,1.62164860294391
0,2.19765129357215,0.0722815542285524,-0.151467331280044,0.95831080834858,1.6063056035684,-0.119825242193581,0.166508444944051,1.7863198352803
1,1.83080762642227,1.90271784786245,0.741826633971128,0.668100565145495,2.20599833897326,0.499788904510106,0.0428759768943058,0.464844669962101
1,0.245419261236412,0.278536800117203,1.86970204261799,0.925499809099684,1.31664576809152,2.26730812907915,0.684455064098141,1.05925355202244
0,1.43722152136721,-0.777713311953734,-0.307844594848518,0.63833042237774,0.852378076758836,0.832674469689632,-0.00434572924565502,-1.52998622916866
1,0.395860485832367,0.123471118478157,2.69822399164672,-0.524773147638192,1.01480953815966,1.16904845168404,2.54602095402327,1.62290727546569
1,0.739704540991274,3.11748772101352,1.33595769852312,0.425808528432533,0.429874652797402,-0.324405420187735,1.36981966778292,1.08322027003835
1,1.41822559039408,-0.447147815699001,0.880117949889083,-0.202121757683522,0.663859488995094,-0.44440476804663,1.28538986339698,3.21270088136279
1,1.02525862661139,1.33810323726312,2.23789345112799,-0.828666610413207,2.01202409957816,0.220833107838677,-1.04102137061883,2.37062866894173
0,1.14048098219812,1.14028284848971,0.0796965079291529,1.00126672514946,-1.25802688289138,2.17854452283913,0.765136390918953,0.702792388487174
0,2.71223098166712,-0.67431375021388,0.650754779493098,-0.173678947058909,1.29502679261466,-0.670516716325001,1.45633183801062,0.269329926730002
0,1.02901306530637,0.457023655199248,-0.00340919438343623,0.937560291598394,2.32801707457998,1.1718195324874,2.50539923933427,1.07958512391735
0,0.986213260667879,-0.544239143470542,1.24634105815312,2.485214328448,1.73268119716511,1.67140652281248,1.56449825947779,1.16794862603627
1,-0.906579530243438,0.214333285716544,1.31976647430814,1.31905477188466,-0.223470491350024,0.961823720147439,1.29130225561777,2.83502673163982
0,1.84283019844173,1.34110522312438,2.05177603390903,1.4675443659995,1.94872516751348,1.58419723833633,0.529534661341659,1.02861865772349
1,2.69626005595892,2.60954395195492,1.49538197230409,0.366490239586063,1.2926330313444,0.880203018361597,1.33095922348125,0.540452228188967
0,1.09995777176966,0.7872283998942,1.59534220118453,0.612175491635315,2.01041467708285,1.01427774426616,1.64981578889535,0.630971826244969
0,3.34443503843593,-0.362836623244591,2.32988789066941,1.09837669353377,1.42797735301317,0.540874508946621,0.464485990898704,1.16561862246897
0,2.81273148084027,1.17151661530144,-0.221462904140082,0.29718688147529,2.16356313303372,3.44620736944389,0.986497264792686,1.76439954623932
0,1.00735387714592,-0.406939483814776,0.304325203402012,1.0536740522486,2.65567045709873,0.447185743499147,0.883421531928629,1.55239600109746
1,-0.734571286606021,0.330947167134818,1.07179157365052,0.0759605822355605,2.83110435630004,0.204958213652378,1.33116082632114,1.5775429977422
1,-0.00775411870678422,0.106719828162539,1.33745294737324,0.751696399191502,1.32923676136881,1.27942417691542,0.506630543828426,1.06110688540856
1,0.190933937230099,0.721374252972768,1.62747764250531,1.03925405713085,0.14428565835701,0.791634215678806,2.66990932441508,0.637365833572943
0,1.13451319091928,0.163527568268042,0.0244763920547622,0.894955329648325,2.29398141983173,1.00820100027472,-0.413705656365547,-0.566334414197773
