"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.538582807767779,-0.534019612887835,1.91791705127613,2.58325155761572,0.358955554443399,0.698518580591414,-0.588145235305921,1.53819114996156
0,1.09659719857049,-0.60493390238047,0.356857182938191,0.59309319350337,1.43401181602025,0.943112594247817,1.00245554732869,2.47823907846565
0,2.73298395913896,3.1606891532193,1.34798559372321,1.02371416957592,-1.0466378392779,2.14430905049234,1.01972930121294,0.650203814395429
1,0.849611229298884,-0.695280393235108,2.75058084502513,1.49867214250937,1.10585921714034,1.65631569332357,0.493387031084637,1.76586102715056
1,-0.251446487753826,2.16037009880982,1.19108870415383,0.718941581511801,2.84928031094668,-0.140462612012745,2.25995740333389,2.2244715247138
1,0.598439087605784,0.878681358099235,1.21288173610857,1.72188659620794,0.194409011688891,2.07673052123016,-1.09004970006573,-0.172903658451148
0,-1.65910615618325,0.599782144592037,0.892532980974744,1.15211223358167,2.05139810482872,0.875751467722881,0.99166611217381,1.57009455155058
1,0.356292503582019,0.485120029434304,0.624678678465947,1.28487220938888,0.836207199837511,1.57323798627123,1.63804437583852,1.01455388625767
1,1.77993468802969,3.237387867786,1.21838867166123,0.0202202529797589,-1.17552653917125,-0.482389993780901,1.96108456959503,2.4991247910239
0,1.37635846251403,-0.0285720897694044,1.80378057204913,1.47804279763225,0.86124495827164,0.859573339913673,0.156258803575622,0.269920370369574
0,1.56023664311494,-0.00394187300138538,1.51625002020013,-0.51990720332224,0.291670958373139,0.888263276843095,0.966115172102475,1.54909249785778
0,2.25036013169827,-0.343633985944074,1.20347771255746,1.9366194051186,-0.268768761705731,2.00422293636087,0.40953719099876,0.198922562509185
1,1.4148335289338,1.3217778348452,0.768786522466982,2.00989528685437,1.55098167622169,1.37798474322602,-0.130718715955042,1.47577489711813
1,0.308542974580566,2.23619971156838,-0.358332823112553,0.473307947384925,2.35537111841338,1.50989159038795,1.64011108827978,-0.291219871482891
0,1.29296872222041,1.18520312940072,0.621739833472439,0.418529604234058,-0.461162721465569,1.69524108702759,1.9139914916205,1.7612420621935
1,0.250675403894154,1.22059348067539,0.0464251331200661,0.339204203043738,-0.114185728630042,0.67321170755454,-0.181286911160991,-1.78221833129243
0,2.06713100117124,0.728588040672358,0.394207806874902,1.7845055881467,1.90884717626947,0.460613681913182,0.000654909255671354,-0.458158437856286
1,1.6375818625946,0.707178375780712,2.77996103097615,0.917122094635057,0.762119938890501,1.09982885249582,1.87382811973001,1.36303259462166
0,1.06444258355516,0.463027388588046,0.767089356283688,0.926811247455859,1.87040458050284,0.631192637282975,-0.186608943588173,0.851671627089569
0,3.16442072512436,1.33053219726758,0.604934033476662,-1.04138588945847,1.01055930404282,1.77300011498522,2.06008301117459,1.52655571539719
0,3.03728479327552,2.38607581133184,0.155660946186134,1.83723616102163,0.21014120245178,1.32957211631704,-0.136718498967137,0.340057812580762
1,0.955090838498766,1.88829101622559,1.28243603032837,3.12679826370183,1.19327341552723,1.93887355821795,1.62178116784274,2.35649838332998
1,0.611136107590998,0.436334390210518,-1.15808486935294,1.00874085388503,2.24873552201687,0.30787469003826,1.91681256360702,1.17868013273462
1,0.19753458662581,2.18369654278154,1.19714408854043,-0.648175197328203,1.79107590094204,1.19344729163055,2.45885260694295,1.67213168229583
0,0.29450287727122,-0.80477463245243,-1.51939756394811,0.484074906835815,-0.484697490644555,-0.524426376328702,1.67896689919843,1.20297133523405
1,0.362458541494068,0.802665803525343,1.51968342583573,1.3372306519324,1.04345819701251,1.16772727652145,1.616886436529,2.60757519969848
0,0.629437366435113,-0.0899898193821338,-0.557849465225858,0.524130582335759,0.18219672041348,0.434682072137683,0.588049095730703,-0.0753121982296985
1,-0.895118881783705,0.272503970020852,-0.0692190351122011,2.15426492982602,0.649710730901189,-0.239515707253096,-0.233736223013524,1.62290438573358
0,1.5278730359803,0.360196627526072,-0.543803653112258,0.229067501117578,1.22049557329345,-0.774124395634643,-0.671858811959665,2.08786448221547
1,-0.417946118220418,0.0799498964268522,0.351737190766985,2.4063441531841,0.675355350001204,0.0772590927839278,1.98558083883467,1.45622969420038
0,2.9919385531566,1.49560100825815,0.932415396610729,1.74396084323267,0.930255502287241,1.42365290775773,0.735808178518969,-0.559651169619479
0,1.42570073491795,-0.540278861433095,0.356404730533461,-0.192375181314506,3.12842285375248,0.7553084179279,1.01027189299509,-0.745531934291484
0,1.45569094758225,-0.309265872879388,-0.0926990221025137,-0.844223601937048,-0.828203055242647,-0.0985175008497565,1.2314700701337,2.10956183700984
1,0.358878843859504,2.23620729841089,1.85867344188658,0.290380268339684,-0.222617456393951,0.846489699223939,2.19141870655682,-0.495011310444097
1,-1.06477935362639,0.646403788233801,0.301963897403932,0.885724948962663,0.179858816434986,0.328717182663641,0.567319556964489,0.509957779520495
0,3.32825465120413,0.719169812026653,0.120096742578782,-0.508093796673776,-0.315475233298777,0.53568977322623,1.13456167413032,-0.418715715877835
0,2.34324145432542,0.720104405206844,3.10345579087831,0.112926726099253,0.232752002260345,2.11169411462784,1.52523356884286,-0.181257816049522
1,0.672444811375523,1.80786149785159,0.88926800119858,0.262206154371249,3.05033562774639,0.579174707344134,1.8461200233309,1.29987474437414
0,1.26608345817149,1.8398898585486,2.26715035057774,0.557367791657712,-0.124022970595048,-0.040324137486174,2.38147263931824,2.36613973127975
0,2.13432832987937,2.51094769463115,0.683454673036978,2.41991081924271,-0.149906143008072,-0.541686208392919,1.74948426069636,1.94099867840561
0,1.81370608494258,1.70127498494594,-0.0277577647856069,0.408856255794797,-0.140458369013525,2.93607000490314,-0.409377840976379,1.39972208369862
1,-0.126658190194821,0.503847728556226,-0.159994816365744,-0.00691143296906449,0.826347878611158,0.927083141231572,0.385250928303369,-0.175525447195459
1,0.395014616470888,0.508920709330343,1.64053923928411,-0.136536198506504,1.17175079466674,0.263232882522991,1.87939395944434,1.40170496566394
1,-0.403010029690969,1.47516708443878,1.57074973043857,1.24458436942809,0.130720609935258,1.41510148729574,-0.670381771745596,0.78419454150638
0,1.44982442147516,-0.830601697961612,0.341732665945532,0.958845388695518,1.11182146061651,1.34434175102364,1.65209785935462,1.12009040840653
1,0.870583124733248,0.190461567983458,1.16810628691034,0.0612772200671455,1.62190577003427,-1.38133780233276,1.18501995944387,2.48399615036773
1,1.52450743854574,1.73458487590668,1.50201705495424,1.51426169113361,2.14410006175075,0.855263408950282,1.30695699189008,-0.441355444280743
1,-0.60738369626617,2.11632681076806,1.4407853237649,1.52089069529041,0.687079689496319,1.65302469917402,-1.95570176222112,1.02792338219064
0,1.3289946525296,1.8074428660645,-0.539625185662315,1.14178552597871,0.996417074543068,1.92943780464232,1.25390860887798,1.60970255296207
0,0.977713020288942,1.3656242750605,0.830557969934113,1.51665992365196,1.67159814549259,1.7925324659881,1.04837133155604,2.86679883612842
0,1.19387467972303,-0.00703330140351222,0.549532765597722,1.21277925498821,-1.023248329487,0.331582867922708,0.397048860985802,0.0159759917166894
1,0.843711431972582,0.973571109289129,1.07799257093381,1.86768412042383,3.27840243462524,1.00091258899908,0.787411006504306,0.708983398468769
1,-1.09054961895084,1.31823561398136,0.561074876601084,1.44939016088944,0.987522064825195,1.04600622695805,1.34849101136786,0.786024442874612
1,0.668030914751754,0.735243265561886,2.23546160298467,0.954473884919474,1.1113581979167,1.23540598906854,1.28248102751043,2.51982311442061
1,-0.180014039553803,1.42796162637614,2.69811135916921,0.707181814261715,1.85278609912794,2.89983537006181,-0.339069967662042,1.1246847247273
1,0.800676177417697,1.54123075517819,0.378639553826543,1.68157069570145,1.82084307854024,0.441382916713328,0.0882918842307316,1.81368923281667
1,1.46434398683392,-0.611263865791186,2.54696647092217,0.448029869268837,0.790676835023718,-0.0762510173963886,1.99214105401721,0.881212750669967
1,0.430510464870389,1.08484341397983,1.15580892635541,1.37724625061343,1.0567813069907,-1.28670983369364,1.8611388803935,3.43054653244715
0,0.288470827761553,0.0875314566631397,0.96658096658458,1.07443317211106,1.9987410650458,2.53795180755879,2.2415456069407,0.381522311691153
1,0.134605503144542,1.05369146066455,1.92345958909261,1.81980253184223,2.10985211722187,0.163712689703339,2.78752870457993,1.42727192338365
0,1.10708978345893,-0.757179405983172,-0.53720029128507,3.82223062823584,1.49418242071191,1.33054710492773,1.96098251121806,2.15086461059736
0,0.768660444886303,-0.0576488679371083,-0.634006215210922,0.247124530721546,-0.0220828877134933,0.318633746659296,1.73652490310837,-0.355049428028219
0,1.95582488271983,-0.938482055868315,0.494448022142581,0.529724567157238,0.527000903257741,0.198328199592551,-0.148256716508988,1.74546709603954
0,0.726987622769324,0.0630729425419925,1.77033833793239,1.36852214121359,0.0336397323791007,0.712634722875269,1.12315734192603,0.136217413482432
1,0.63425237870749,-0.563446954257582,1.41881763353441,2.74431462190848,0.451603002123505,-0.288671807216634,2.07404055641161,1.11920259125394
0,1.27902331926774,1.40928403958285,1.35175919516281,1.73870185657753,-0.186223144046049,1.34437832937997,1.9677323602432,1.85221744564798
1,0.840968814361629,1.32242226471066,0.974214934745954,1.62481753672892,1.53480694253951,1.02853982710543,1.65628636287169,0.101508382343714
0,1.37581086245284,1.28854001116917,0.861193460127229,3.35211733885013,1.66030746508825,0.113557203563851,1.25849039924581,3.31262482151479
0,1.96001371137137,0.013251658658894,-0.0329303929943854,0.19800582047189,0.291334571568669,0.582074438103184,0.969718919004322,1.21797189312841
0,1.65642073019302,0.685964978257756,-0.340434143745799,1.6341524480749,0.579616318645052,1.39644454160161,1.78102195838574,2.35490245426756
1,1.47374662172533,2.21309425109366,1.30401366139368,1.37562950483076,0.854517490380213,2.20955091996678,3.30214135757872,1.03071214575208
1,0.0709425812663227,1.54039025638031,-0.621351676781477,1.0437666319671,2.91703324478661,1.37542720795917,-0.301590819694232,0.344324618427869
1,1.19226789622003,2.03521924524889,1.25473606422546,0.775178281006976,2.16274179160925,2.73551329937492,1.24401081559688,1.60674529850885
1,1.26812126695053,1.59661377545196,1.7751186599067,2.04426317324578,1.91461126794932,1.5379211157321,2.38872711346515,1.84596558187024
1,2.53054252656278,1.5847101441144,0.59360640404012,2.28470612545836,0.305275207836776,0.45635923551932,0.650914967531215,2.33542266996765
0,2.10356652296969,1.67303861859044,3.538653686379,-0.728584427352192,0.103839407955578,0.0941449073606146,1.40414693979459,1.70828461701393
1,0.536373123348431,0.73178230470913,1.31302552615178,-0.097291859562872,1.00793087030393,0.102849116827628,1.52702713462249,3.09007336677116
1,0.303979998105407,1.84096497447629,-0.04552981892696,2.14326053835205,0.533635430690895,1.19699236256824,1.55584245206923,0.839511174300732
1,-0.241858352816359,2.60879917137658,-0.59713713543708,1.06469408318836,2.1002735016736,1.11429325164117,1.11667328947554,0.300282669603356
1,0.998258180302873,1.48683770773505,-0.0609322765756433,0.123069225517535,0.0709889944819422,1.20991764077081,1.44014019073315,0.923864493158642
1,0.761028090459559,1.42006468438978,1.87162596797733,-1.64563563258471,0.0995682005598076,1.71710366869298,0.512689524224311,2.36310771705421
1,1.44354503037072,-0.684563531975486,1.87724502219112,1.54542816952492,1.66380122488666,0.238323154485889,0.0451665952200936,1.46165650503058
1,1.80773583639803,2.19437838573801,2.58374919075914,1.91355267157311,2.24420193216907,2.76601706290174,1.77545234619406,0.187354015216885
1,-0.69389979391497,0.931085750287814,1.47096128503217,2.04916085264994,1.02273011718829,3.3226370159538,0.687888820031616,0.87931395546023
1,-0.596363692443766,1.68850155874695,-0.302345365300847,0.241110296586132,0.710383063786394,0.388334058881203,0.39567144158021,1.7457403095888
0,1.445690968392,-0.29191065093086,3.3412640240287,-0.648288454272602,1.30916066405559,1.44036886419572,-0.599316945326953,1.42673828456104
0,1.79824280265278,1.02354674729702,-1.09099087763168,1.11314474365833,-0.152802644567756,-1.82386945689818,1.37401668117998,-1.29898036163847
1,0.225741201596691,2.93104488316839,2.33139797641126,0.0955548600315607,1.02204672672511,1.49731200828403,-0.24588078814464,-0.0131851709636943
0,3.08320900344959,0.698130771344758,1.33804465554402,0.60468569942487,0.0424982557855824,-0.539898801128395,1.40590967092591,0.209825103864583
1,0.351777591876729,1.68581844090089,0.78445758245189,2.10008396445844,-0.25463436957612,0.114133660854014,-0.363804063280573,0.227837645793336
1,0.894560903479503,0.783558966435387,-0.231913598715145,1.98975699821469,1.72036893832417,1.43689602432147,0.724043263965586,2.11264674203873
1,0.372047859439028,1.8159509752056,1.04084083277434,0.167569595987858,-0.159886809170603,0.251637447226286,-0.203511028931465,0.906948150597536
1,0.0361179556254277,0.507450831902492,0.165346103743906,2.44040582825182,0.533170735194545,-0.498308729370881,1.56724294796473,0.205232822034418
1,1.39707679304191,-0.499290154658232,2.26838088784362,1.6905236014547,0.551481956711128,-0.141785628164957,1.36341123166112,0.85740067459655
0,2.08074024880874,2.18304041950858,1.36363765933704,1.47918638012738,1.1571946185215,0.39011887761928,0.854987182449494,0.523030478827462
1,-0.308847161927172,1.0870076425059,0.252538573767967,2.27825388201459,1.72617089301922,1.04617219200028,-0.166776422315401,0.583654486752531
1,0.36640998388806,1.13751708962232,1.37570715540344,1.37489107759215,0.103357151825217,0.293366903438471,2.60680874912112,0.668879118121452
0,0.27983841394434,0.356171514311878,0.410060314526049,0.0758861739154366,2.46147634470698,0.00415868036003786,-0.575357075029855,1.82769478340407
0,2.43818201338294,0.617185332084309,0.770698219722358,0.509076839496155,1.68958023582729,-1.4980471686191,0.63543284797854,1.47537364587988
0,2.1586059072555,0.659740183347622,0.450633667186436,2.72419263186499,0.876168660434471,1.72080540299695,1.73691397410609,-0.585731994243261
0,1.79566484112447,2.42875013344184,-0.281565795196424,0.78068791312343,1.71656313077035,1.02942042883019,0.0696119422521921,0.801234389540025
0,1.32878671778016,0.385975222178139,1.79592377219586,-0.993773718203529,0.81794368967101,1.80624100648645,0.839228144612556,2.65339424695043
0,1.11053336521745,0.823381709292498,0.69744719276827,0.397009281831692,-1.35412594350778,1.84033322060764,-0.829340567577854,3.37169014765818
0,1.49093864843958,1.90144341259625,1.22174786842505,1.47939027747625,-1.10950750641484,0.419215406943919,0.494947610274152,0.408332239217152
0,2.39110973290754,1.17473618199765,0.884044874693405,0.94364940512174,0.147796756036559,0.158888611424537,0.863313041271305,1.39737028358603
0,0.545354202463698,0.0361382272683088,1.41163520686518,0.566412692946027,1.05474627219682,1.91254154004744,0.936517496414403,0.825699886244063
1,-0.760008924930907,1.97171158525786,-0.62297104328564,-0.293866325963397,-0.201981397263064,1.46167014379385,0.989769774682581,1.02993389058278
1,0.0277458075361465,2.76689585348305,-0.807960604933461,2.10326827313015,0.848880173657305,-0.861521698566566,-0.35778009667309,1.19900953835119
0,0.950861300613701,1.42307168285031,-0.507440535145942,0.20486594248096,0.802665397247419,3.5837701403229,2.33501634633626,0.262276889198613
0,2.9512697204459,1.18252841245604,0.708015025567152,-0.41415668603489,-1.45699951530701,1.01532083073535,-1.42102501825939,2.45214192648084
0,2.262058353928,1.36147596335766,-0.292594507108927,1.72963345706305,-0.858303440203914,1.3751884301075,2.37571469575284,1.38619976269258
0,2.66825024269363,1.91700196005475,0.37878348674663,1.70445410916605,-0.207621245542837,2.3143802764491,0.609925737354296,0.584537114917604
1,-0.0404612790326944,-0.0315181327949745,3.26640875714863,1.59402005950389,0.324359644622047,1.33359342497665,-0.422215014245869,0.138384673476343
0,2.58355520661657,0.951209668791989,0.653097366144771,1.6576849829152,1.5642732866071,-0.908293732886966,1.67478283509212,1.91395309201098
0,1.33333232887737,-1.00345565683917,1.97347449212145,-0.799371234258426,1.6619535428748,0.590194563961756,3.73085703424276,0.367732046881522
1,0.473202071448501,-0.595569813357651,1.26190882448795,1.91755070767311,0.942469439796021,1.0788567213078,0.475633805606599,2.19216841491512
0,0.997415816128247,0.45500234451644,0.948413391200505,-0.255526081271929,2.16436322527871,1.63536670971765,0.527770205839598,-1.0890184668521
1,-0.0281369865059566,2.23976389773217,0.368169621195725,0.247940155616509,1.09271137325944,2.11489257430934,1.93529740319856,0.899547234213593
0,1.21736704463184,-0.122517891287024,1.48903388088528,0.756080425324541,0.572547202365209,1.27179495255728,1.16934865369236,-0.360095008489956
1,1.10222307923982,1.48009967084516,1.12399026805342,0.442430267645871,-0.792883328862486,1.87674907243974,1.42478260715186,1.83130838949224
1,-0.144492105702099,-0.349177614489443,1.87637938501022,1.89125705427989,-0.30724591868785,-0.58913758248138,2.35078492260276,1.63010341183678
1,1.40825750598666,1.5369993965639,-0.52258656619678,2.04276156352384,1.65615810426497,2.0478242036436,0.689389228892418,3.18592206011175
0,1.26509736117334,2.05487387498614,0.748455333603106,2.74566747440927,1.3171866980877,-0.467493203716741,0.115051332675455,0.272881625970323
1,-0.196785518259795,-0.285942587627012,-0.0787392162013101,-0.884802508287638,0.1574674522715,0.658953128226873,0.646703271525836,1.69323167347031
0,1.02273398721631,2.18769593790243,2.57882475299998,0.288200898773385,1.18281569881687,1.24940380134069,1.35611563457391,0.186813753184905
1,-0.137901539421034,1.09920514826718,1.81743574357338,2.61337580525037,0.10542344667748,2.06085110965295,2.44247741962766,1.45585250050771
0,1.57034841645949,1.16262787137797,-1.46029087314737,1.49818693888042,3.01947323864125,1.18458643115869,1.83416900188115,1.31870068263145
0,1.3027139802276,0.202818392981024,1.8062862025356,1.43212225726203,0.528504299988822,-0.782221114968133,1.63464392792388,-0.0181444294429576
1,-0.0256556497652936,1.26996282907625,2.07600769812804,2.1172084219959,-0.225612880795879,2.52324157011135,0.858233705378127,0.0666446616470227
1,0.0904501369971368,0.800952267653118,1.01610983920164,1.80456942021052,1.40266318866116,1.22724589778772,1.30070826515588,0.632172673498626
1,1.1128554252169,0.409129428724875,2.68299696798561,0.439389791167788,2.04170787914411,1.15251314565042,1.00441104205392,1.17968590128023
1,0.0983597205493257,1.50971060520184,1.69652467895447,2.73238645750412,-1.25899612966704,1.53765888073952,-0.584360490228863,0.926339479505521
1,1.45679780720282,1.83942118967778,1.39167727604879,2.3506547380289,0.307442854779495,0.649370973870915,1.1539080848691,2.40279567951406
1,1.36468147404235,1.16182558666754,0.311476979926101,1.05997910463571,3.0985877350936,1.13493196373949,1.90094137553741,1.04064685077405
1,0.0705948713138033,2.72241101449081,2.69920475912843,0.0898894317804894,-0.0135554034591083,0.979578724611461,2.75587801607445,1.51382619270717
1,1.86036528317723,2.94241976184281,1.62018452768727,2.44765752469031,1.22764166637941,0.847361325781767,3.14242506682047,1.06179084501415
1,0.0271427647930923,1.28599162558386,0.317607618088556,2.40564486039684,2.20589587758461,0.515504124769277,2.22159466982214,1.29023096524217
0,0.733217260383213,2.0204091227501,-0.721309006403692,0.524722760550778,1.35714708767767,3.62796279695061,-0.226304690423474,1.93773493073381
0,0.377277552292591,2.88114633265126,0.113863851046052,1.76414789071904,1.06223004918433,-0.216955972491788,-0.209388812751315,1.15748554210628
0,0.175093652911778,0.739651374756157,-0.243849113163941,1.60375582511693,-0.525237510683984,-1.17000573692963,0.924723512614821,0.881667890324851
0,2.72101738404139,1.53712401477309,1.14538099135462,1.36865857224395,0.558051317288769,-0.229746329249692,0.832420862121479,0.261139048838781
1,0.106146119068747,1.92423501557875,0.689088270519796,0.853022846784551,0.303325506534174,0.490864544611518,1.94999675723669,1.43948688351744
1,-1.63020793906386,2.93701713307109,-0.295357437936019,1.03182262883553,1.35346066688577,1.06387383656426,1.39235110624954,1.00513982195979
0,1.12681209873781,1.15784540902211,0.721660744028304,0.597128128625175,1.26207420826932,2.79548527286345,1.18025025058245,-0.188119727098564
0,1.56839033921587,1.84492014004686,-0.219323672444581,1.21166056343742,0.238377584530777,0.627156235480096,0.960525863425487,-0.568721325378697
1,-0.761800709490825,1.06209267807744,1.15380812828043,1.95084884497403,0.589071892771935,1.9216156551558,0.127888119236408,1.54165201538294
1,0.197742201444359,1.36026398600801,1.78698821057209,2.27591812632126,1.81074923964741,0.418556497611763,-1.27793273883349,0.610860915954196
0,1.05192500316291,0.439201298128768,1.12306386647813,0.404893728935996,1.26590879954469,-0.287829623913114,0.103572795607699,-0.569108960908613
0,1.42141972819491,1.33283209080392,0.312236011592417,0.678747289074641,2.40242047672715,0.23378080412164,0.831932689095426,-0.688239092023518
0,1.493744498629,1.24519671160236,-0.95855908158645,1.55838166486184,0.0343014007241302,1.70653943886383,1.05969136907305,-0.526391187299047
1,0.765566321201014,1.85174839379377,2.42725825377994,0.623494871849193,0.413028291039258,1.29519057498363,1.15708585851947,1.11144988476192
0,0.0298512714356383,-0.584207597351223,0.0381799946565697,0.294222501912695,1.69332389576742,1.54725677940512,0.549531474294846,0.463040242975869
1,0.000876135103085263,3.26605141593652,0.117679510525291,2.78416932487966,2.07715660478321,0.442140693992335,1.62017891721971,0.510626051456721
0,1.57866362062018,3.36220783772256,-0.183925879388053,0.57569398675603,0.829763619647219,1.5403198389581,2.36857774681294,0.506264530069535
0,0.690900614147755,-0.138629471548217,1.71019265551309,2.23920989217409,1.75321073171985,0.875702250607184,1.04190096422916,1.10152854123021
0,1.42490048564314,-0.307914023995649,0.252326727890272,2.11749292356331,0.814991471093673,1.99717521296369,2.9343571658901,2.57462926691564
1,0.460379365988136,1.33694800198978,0.364883127744594,0.841629203561407,0.752505595215197,1.11224464393872,1.77714794093246,-0.296310230820624
0,2.86592491526864,2.43605677190225,3.53603419012181,1.17847375032732,0.143966646531628,1.78673255491078,1.62930929540441,2.66627887498216
1,-1.28711374055347,0.778507594607239,1.49988815127938,0.488532159696005,0.967896283107979,2.70713465699805,-0.174269457526796,1.64263635904171
1,1.28229778789972,2.85922392668201,-0.212900811929456,1.52699070921539,-0.177813947661733,-0.126475296191759,0.289194295266949,-0.506255634390991
0,0.535358708957272,-0.234702466346815,0.372059023608856,1.06919846899447,1.89994077243295,0.729215380197154,-0.977043518301965,1.88616549045573
1,0.0662825900368178,1.69225029169699,0.201258108888034,2.25667771427115,0.392169189269622,1.44288528868425,1.2964515469968,-2.68788522422678
1,2.31689857176425,1.83906817758407,1.03022787042242,0.718635773795443,1.18237425232881,1.15067671499854,-0.378014208367282,1.33318593109579
1,-0.0141806218430585,-0.211785042360076,1.39913992846671,0.771730537831778,1.11452430927866,1.85978015842299,0.931917049101293,2.22089294317855
0,1.5962494482259,1.38749280408207,0.762460039675068,-0.289551629071741,0.0772156142304341,1.56551877421733,0.519255956141889,-0.0345239091871368
0,1.3665903512099,2.62734690785169,1.69727954397383,0.570291485951152,1.90967750791555,0.707747741601053,1.98673654388927,0.128950706253835
1,-0.588320701843693,1.8862900831334,1.90823253495128,1.36970175620639,1.59608272330908,0.843926921637239,0.915240101595327,0.440499348814627
1,0.493591917896077,2.54597167410114,0.388575415476335,0.559009752812319,2.18149815388182,1.06161607866298,0.547936894844785,0.566845647698034
0,1.33461091420405,-0.0208573237562353,0.0281584565504657,-0.0204338146333554,-1.0659457357821,0.534778597507133,0.68609542166862,2.7085891347334
1,1.0896452150924,2.31113547548528,2.57514553134716,2.46037535816621,0.634739498163477,0.151640672699434,1.85244827145294,0.910526661838086
1,-0.514092493298342,1.87378359353583,-2.03960727168355,0.0850720911289488,2.54094914291824,1.09774149589876,2.17057843267228,1.85536422211365
1,0.629496378522702,1.78932982391861,-0.339701264525238,0.910879619306165,1.59400041276605,0.170279161853846,0.76958968122793,2.18909523986274
1,1.46145926729439,1.82506975816175,-0.0374342449598148,1.3619971404528,-0.0350395280481901,1.7846628830932,0.19011886788219,1.72984249920475
1,1.07603888810327,1.22973106350753,1.25208051886115,2.48793331691638,1.05520418224888,0.244069984191208,-0.127291024475427,2.33045065738067
1,-1.70918432050713,2.6418166012975,2.83912111088873,1.05637526496883,1.59698005566692,1.3000196587456,1.11196422631326,1.2677680464005
0,0.623240415612731,0.642834301388566,0.682848469875461,-0.931726610637021,2.70692705639771,0.650063681180665,3.0037107931708,-0.680792343084972
1,1.09608355383734,2.42788766158023,1.95172528881376,-0.247083205373858,1.10678874738542,1.00554713396252,0.35793009390973,0.137791471740561
1,-0.0511968022285587,0.0385989848190117,1.29823186265014,0.778951388153968,1.8534903288746,-1.01100980674891,1.25541365416783,-1.60897741814015
1,1.58357084675792,3.07404680281481,1.00522223360712,0.933626326312524,3.21458465833407,1.74924434333351,0.967308647163393,-0.148387229739807
1,-0.174937781416333,2.19692727067501,1.43998265740724,2.88351585904116,0.788042660578582,2.26860763759592,-0.149988957705194,0.931676501582383
1,1.40903223554449,1.85241679574152,2.1982011283438,1.40148318819722,-1.0385347057378,3.07407168759957,1.0074714322838,2.47499569695602
0,2.0421629617229,0.191764452615904,1.26788101821864,3.36095316647449,-1.19743377749724,0.775687941340348,1.01181410963016,0.662005848592269
0,0.388960290506326,1.5575012743409,1.38638851879487,3.24114259438979,0.667822919354228,1.4318459251877,0.771005915126223,1.90429931718783
0,2.25050315051006,-0.625560875555224,1.16568350244736,0.145922590910186,1.21314991316072,1.62191658397686,0.87245359100008,1.3588895631301
0,2.57267968130905,0.708327041446201,0.570151303870194,1.05884706197061,1.25233668396965,0.196633903727333,1.0652968741146,1.57148947693691
1,1.05124465530096,1.60363891798925,1.42323663267822,-0.0816601107084753,0.650580852798911,1.01973606462752,0.881795644149504,0.746068335653237
1,0.333968527860164,0.656643359027095,1.79023572350934,3.27433852109255,0.889166511920697,0.663949363038913,1.01906768403466,1.11537170793023
0,1.47255817289829,1.68092472462204,-0.374854342115387,1.33028991178137,1.52246978560451,1.53710594856335,0.316572896370482,1.93155671979072
1,-0.345426563268206,1.04041838887905,0.727844825775678,2.4219540055608,1.49278064491534,0.88872139742369,1.50286671005152,0.113400610566239
1,1.48688948102777,-0.330194575880225,0.630018250915934,1.30444587928459,0.868140258488103,0.499285521808248,0.396388518916234,2.50971790992623
1,0.870216971309886,3.36809767815173,0.781915580245717,1.24521354422996,1.03187964587157,1.57109194673863,1.31500563511786,0.849826449255871
1,0.26485920690638,0.369271285042845,-0.497167857781472,0.0659363084595482,-0.860289389706882,0.272272817411562,0.931934823013349,-0.223296314468524
1,-0.765774740981193,0.633687682884602,1.94432277065826,0.907826381902419,0.997107915330483,-0.00446728373158956,1.69355595787417,-0.648323685238448
0,0.941032436454493,0.490709359862697,-0.497493163299874,2.39214971426355,-0.398922505251968,1.87572927837529,0.142589645503463,0.819159397033693
1,-0.311476583296328,1.20665366075157,0.697076350038641,1.10598841000181,1.61052378282436,-1.0611821540688,1.1522199371555,2.81550131149632
1,0.127235354885012,1.4618524797269,2.08669335092178,2.09954283270835,1.48591950417137,-0.419419627960161,0.253672276449939,-0.401901802103452
0,2.20295956152888,1.97875725460005,0.690863400308488,0.881520053727119,2.36024746402173,1.05473465673832,1.38645365338368,0.530146029099013
0,1.99611525356107,0.84645966146413,0.992481306672574,0.746620492280445,2.07755512973799,0.562793872336333,0.178281299020759,1.14542342770507
1,-0.491392746708203,1.75109124516796,1.74444456505055,-0.189151892515929,-0.156713253631492,2.23780019153023,0.84347009079048,0.950078086797961
1,1.17582200728369,1.28277859730324,-0.314857565008821,0.554751202027923,1.62860499314416,0.738661861291077,1.17221499270551,0.613191460442585
1,-0.0211870403732244,2.00000896862335,0.0696562699227865,1.42107201847977,1.76218202641169,3.3503852672735,2.43353174505304,1.51478130411423
1,1.66409616602009,1.07047102742988,1.4683789773989,1.52612155613468,1.87090539797752,1.98291848915211,1.04149681459424,1.65427107411237
0,3.69166337038871,1.96855693751097,0.242971632179477,0.253307708042696,0.149920446027476,-0.0762651159986041,0.0645103180598744,-0.194077357036605
1,0.111134301062576,2.23888349277293,1.51539010965625,-0.07296980857346,2.67594044037705,-0.20691683716469,1.04309137629393,1.71296261198396
1,0.714045558923276,1.78013108567754,-0.575316092814544,2.63594627621863,0.910956381072737,1.34138813789392,2.29242467657686,2.11919897272413
1,1.49804313147881,2.04153429558475,0.361781854117746,1.1822835412603,1.96038863141102,1.76537503519122,2.25155472235508,1.36724524563395
