"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.8807773883659,2.71025266331956,-0.879976373753445,1.38475079663808,1.95196266011331,0.325731177901721,2.00937277621739,0.501355555042748,0.461345428346254,1.67552989159722,0.556911325882222,0.904821464927646,0.37937848615493,1.23476597044269,-0.265120487495994,1.20078575072165,0.68627430763628,2.00817884161443,2.15656035663255,2.07899846297347,-0.533161522460968,1.81972887580033,1.54792124204903,2.90767843052078,1.23979429243525,1.63419352240285,2.82562587601247,1.41670069054109,1.56210987646194,2.87014179283819,2.18273652638999,-1.11465459169808,1.38599136317346,0.0983097539457449,-0.858392635128762,0.433306393071405,0.0654925054992787,2.08720659843931,1.16767412816652,2.40629043888334,1.51341175474383,0.609204089407802,0.685116848388726,-0.0901714978565413,1.00168038550562,-0.348757133934931,0.942699820654827,1.49023172511322,0.981424459379502,-0.123148108847298,1.67814159005875,0.693062130966067,1.46770769546707,0.320424480400719,0.418053999769469,-1.11025174371799,-0.257078967574883,0.733164720274674,1.03142175454089,-0.0956546332452772,0.946641183135021,0.329256119243777,1.43780654438594,1.3958846016003,1.99729605561718,1.86918114966944,-0.340317219270097,0.254819606333179,0.475147835228811,0.162854203152858,0.827175244920701,1.13288629157619,1.98410100041307,-1.78145221753407,1.01524240903562,0.514473311542873,2.05530760239564,2.15596600159014,0.285456208347059,0.221802151105539,0.940225618720114,-0.178306569379947,1.60357282323632,0.76525978241243,-0.683384413200932,0.177783624387648,2.26741844316091,-0.946306400233414,-2.19397028659875,1.092347654108,0.613583762196723,-0.898744495148208,0.998828657673765,1.59102784076846,-0.288701981544452,0.652571726676757,1.58374962281638,0.209729208098164,-0.649132111584447,2.65328380026651
1,-0.415525169247296,0.3344739339966,0.476450083522921,0.507024860250267,1.78058225922994,0.798549885640161,2.19937168676485,1.61771956465652,0.0329872535672716,-0.837052802562618,1.07867012649767,2.2392086190025,0.436448353045785,1.79603262598189,-1.1451531914833,-0.0558876451619887,1.78304082382386,-0.657926845455298,0.470053874449316,-0.688637860419187,-0.0306582148583567,2.34095335398052,0.241718605598828,1.35567646434549,1.64046240604574,2.52946328841322,-0.889673036563577,0.938844891118148,1.57128590499361,0.470973209898265,0.936392700452871,2.43237247676508,1.48028369164907,0.987201601520287,1.13046357792793,1.02862143084801,-0.547085812857145,0.638056775152755,2.13028653891068,0.885286560902013,-0.826164609110539,0.800325341052569,0.264296963246514,-0.394401997810998,0.637596798139121,2.3437852659072,1.06398818163366,1.62369396021245,0.917551373342369,0.754817611337283,1.28859809146664,-0.695450991342531,0.349421036724407,0.40551842898442,2.27346950475318,0.475807630599436,-0.928433620249779,0.468832278647829,0.905351218852205,-0.455411236769788,0.661720300021636,-0.0144775349987345,1.79131273388105,-0.43344413752613,1.39212785504743,1.15717144055202,1.67553307622437,0.527468789833563,1.11484854486076,1.68822682714718,1.52113079729085,0.123899554053883,2.03777867737391,1.48792956866769,3.4937545516974,1.31426683319537,1.59634115825098,0.799937991254651,1.08340020808485,1.17956393446637,0.773720516223024,1.78246249889632,1.24404016838537,-0.403475415665498,-0.98630087240953,0.166994669509002,1.66151117532708,1.38042323873017,3.14264272228669,0.742535856283694,2.38076457774934,2.21979068416079,0.139351029442111,0.563774636846669,0.264606439071983,2.38482236147895,0.695755788987463,0.997989733896314,1.33942938220264,1.04755197961319
1,0.920693053095298,0.0980482165153813,0.515871878939796,1.96703451559444,1.06825860191889,1.67159162635202,0.24881921373829,1.04490747250476,1.73662834955585,0.710703311076051,1.29038523297718,-0.658116069232494,0.993858055187145,1.35111863189101,-0.750090801211817,1.17913016289414,2.59079524814843,0.409787019524904,-2.42267903086672,0.487662322050943,1.41385941233039,0.734411238985491,1.15108982153225,-0.00361977992374962,1.5050704559335,1.63815152780385,0.242115690416383,0.73933574875814,1.48161702523333,1.08798561525247,2.15335113476501,0.195169891971249,0.239007558266941,1.2202340027024,1.61492523022355,3.38471086089041,0.2347133725983,1.48184075941701,-0.272829433858894,1.61403448981355,-0.0263870987652548,1.27337350398833,0.0988603147869245,0.759091436764487,1.96819430056789,-0.719188286120136,1.71673214716141,0.247990041679599,1.06882300828012,1.43547476014248,1.1967680205528,1.45633276108438,3.98277281829164,0.141230800445837,2.77584546382895,0.521119252416703,0.823173180046471,2.89209276542133,2.27658444929552,-0.171746411816144,0.996487932177228,1.19194770292396,1.54967210345368,0.760703699094892,0.635290388139264,0.00897565036266457,1.2258129910238,0.844180901908522,0.563076221139137,0.28128395078515,0.664580420496105,1.20192651616131,0.217494891600736,1.24782701209255,3.69500720661054,2.33300734224258,0.70798705011301,0.719662621866594,1.75219026879617,-0.662874122987741,-0.425269380000045,0.38498827709439,0.797686381497312,0.880952010578354,2.47093163647545,1.84909446125098,0.373959031270963,1.13622193190651,0.000301657839213432,1.64136253722055,2.39445794955929,1.38263871029876,1.49409643868656,-0.0607535390467981,0.870580320263532,1.98355571063013,3.7815980932361,0.62204040614485,1.79075165526892,-0.232810554595052
0,0.897406811388708,-0.277935343255905,1.1858104633874,0.669479888827448,0.086291866763282,0.0692971958887332,0.650098596932686,2.21565009517391,2.0968637551309,1.29667873177681,0.497737709964854,-0.243786772875364,0.704671835809513,0.495178277820035,2.07775345024637,2.97685074135236,1.18017985093816,2.1696697315625,0.835664329530167,1.23321509298615,0.316381663943465,1.49318435714612,0.43618288207285,0.174725238995565,2.61322953702748,-0.532956785034577,0.587382864161779,0.882114990426939,1.00397922783369,1.18112043042262,1.31407433377546,2.03431752715199,0.123758536182019,1.15899697440317,4.18234688730837,0.538830117364794,1.29884140999882,0.654883865506267,2.99017191210785,1.31502977859836,-0.26616592504433,-0.754076618857804,1.90200770138993,-0.223934610902161,2.58944771135031,0.336687161007849,-1.31027075784367,1.49113614176857,0.946272538268757,1.91882582499711,0.431909807748044,-0.0980080787901816,0.584789603485219,1.05628203866873,1.29446891316883,2.18095032320019,1.92032603382464,1.81297795094225,1.64205432482077,-0.900584629679891,1.87530772291962,0.0264947751089154,1.36365641250496,2.04270803939811,-0.159263267320505,1.77768280699909,1.98741351184097,1.21791011841719,0.583696345137054,1.41254652503092,0.0406566081331646,1.61630414374778,2.21312668551232,-0.873479717568914,-0.392969321005595,0.445723171118255,0.342094154799549,2.43386252539255,0.723129835601177,-1.03160560210165,2.1986899392018,3.16191142435921,1.33246430240948,1.44726699963472,1.45813134155068,0.958419088438623,-0.0460991622261502,0.00144578677212814,-0.0129592126891531,0.794742705354097,0.504312026728339,1.21684058495314,2.3034939688012,-0.679252645240617,1.35552020398204,2.0243248393037,0.804069409430363,1.21973653915064,1.14817311747817,0.159936372290231
1,0.808209359054133,1.26767486348022,2.211204839639,-0.600628077884645,1.59517830183195,1.03986360268425,2.37404665693061,2.79039570128011,0.83200161843282,1.62737557112434,2.04138181108028,0.212820189973222,1.15683874817816,1.3551694343186,0.210835804222325,0.118471172533873,1.44140627268944,2.1972444030911,2.68440576214333,1.71086914406767,1.72568016991927,0.842409418407586,2.22423061286797,1.52891563191799,0.92050411264835,0.81919231126164,-0.0506250614496926,4.03342721487354,0.532233179717831,-1.08599285407502,0.785525766805743,1.98777844824938,1.58659439828217,-0.475055005624446,1.4798871446993,0.851942336283468,1.22245218798301,-2.0757567119252,0.339498046643518,-0.483947818658123,0.793286185876665,-0.846951422141213,1.75333656194153,0.514287955801858,1.24248421785896,1.7083842447982,2.62522490673495,0.898473780057726,2.13847178416831,1.52019333282537,1.33615131929743,-0.756462083614769,1.40549251466027,-0.72918661247943,2.10855565811824,-1.61293512709628,-0.150726652483319,0.306901685606727,-0.478250570935537,1.49034044537293,1.64216891312218,0.69928199851591,2.24658490227328,3.19179480623668,0.379871683623536,2.98093700309814,0.459184487476414,0.742790222067777,1.66551315385622,-0.106262523272499,0.0697898202637155,-0.281548774284617,1.08246499663773,2.12312915852146,2.20664062566167,3.22751931679527,1.94659710656537,0.51408575069824,2.06310190073177,1.47803089468413,0.788311627574562,2.41046680340185,-0.552653824338295,0.134160269393142,0.0701673186452348,2.92514157472692,0.654160327058399,1.94959222904713,2.8520059790635,1.31852263193974,1.35816148168268,1.3511257998245,0.969139032141999,-1.4589525491243,-0.182276843580015,-0.583164872877454,-0.276437789661921,2.15828289976568,0.454612907874378,0.906092943127419
1,1.11666032030547,2.16157922809796,-3.19831427911988,0.841990865667082,0.979767547099613,0.40423681872484,1.38007782967314,1.45037316427916,0.403854891034528,-0.884427987310483,0.663020464693801,0.110516237138852,2.38558882235989,1.80576956134265,0.673589297916376,0.00372710841546764,1.4284407257171,-0.237509833586174,2.18949623461384,0.774597495340146,2.95621100153958,1.01659944157475,2.43080303751484,1.24473422937994,1.11046926517687,0.847766163205011,0.141953882776687,-0.460633308279477,0.114856654524037,-0.54770265925674,-0.139338377281109,0.704091229594658,0.71612229311969,2.21127561971138,0.489991353706416,0.416972266011041,2.62445810353473,-0.287568883173581,0.358535321928341,1.49273074525689,0.162390548545304,2.41656948216765,1.22724378131738,1.85041254278773,1.2474090066511,3.5640051621346,0.823786593812483,0.377454126094303,1.04468532888515,1.60452803845176,0.816621365666874,1.5409754393287,0.944219870293276,1.75928459351223,-0.112526939019536,0.748916954581619,0.939996876234225,1.05811198835056,0.28486098893185,0.893477867270558,-0.175604340302628,1.64124821993416,0.865464174540246,1.69913212719165,2.05386604794738,0.140090108934816,1.99452853875556,-0.177333268043758,2.26160499211517,0.23540848840466,2.16474349765656,0.217534606164268,1.59662444685009,1.13809093182357,-0.475019103746706,1.6175991246361,0.991877125181179,0.0169274483312473,0.471138996102523,-0.195833899108615,-0.426424088183826,0.767702240825763,0.359149451766702,1.61908071561071,1.49600502196568,1.21167931047994,0.675287097050394,-0.768688029035825,-0.906528446119627,-1.59229636168218,3.41515219107217,1.37028567526885,-0.0652650660769774,0.523437101518621,1.02730486700622,2.32222062481091,0.649092470579041,1.21300864559114,0.519514987073807,0.908974009088094
1,2.06789793887313,2.07375911567552,2.10117061767123,0.351439120405524,0.546288953072905,2.25924892765266,0.945638234656462,1.96714744939281,0.247699122651709,2.28512609021577,0.585394026594181,-0.311446409642719,0.448059406115849,0.912154202363627,1.29465520746817,1.45136448187962,-0.16668689226425,1.11293135911427,-0.885826809026743,1.06797652928767,0.961062036328693,0.248891680701784,1.31547381859523,1.64511115356504,2.43730573820297,0.829085099644946,1.02253705567439,2.21836842258831,-0.112871437479718,0.711640284459005,1.61179638711507,-0.38741098936636,2.38609097880919,-0.364145406433108,2.87581840008488,0.835472919949538,-1.554110391367,1.87091780423999,-0.239627856008368,0.101399615766847,0.755437050686347,1.41721850022071,-0.110881474678266,0.485127600546689,2.2395168066467,1.55791091946059,1.33343625565142,2.67331890737906,-0.245914429862698,1.05791875797053,1.4786492623834,2.3630692143275,1.71893465343064,2.23018480702206,1.0351724318871,1.96959318438267,-1.43313426029828,2.55298825317723,2.15814653303206,1.25185533253437,-0.831260831988733,0.704097274306279,1.33789336559855,2.07839706419028,0.620957669882286,1.89048513828116,2.77104745434753,1.75091818352519,0.850981415011489,-0.635063195223942,2.06358792596138,0.0881813669356656,0.827857075266667,1.8539597930869,2.88580933213479,1.58163648426629,1.22044617882608,-0.0842202929079439,1.76512883498338,2.11607678286805,1.06534989114073,2.2523273859151,0.540805978154029,0.334715285904503,-0.166738002806261,0.210294970901032,0.537595267892975,2.6877311726519,-0.441481398061318,0.823325373143376,0.0983796712624733,-0.21356436133368,0.469622904044551,1.16153878816237,0.756281001766551,1.30429705296014,2.09041928372609,0.314142639840538,1.51090469582214,-0.686720678364308
0,0.647924842425255,1.49764194583533,-0.357110408389231,-0.945977081804121,0.866828102142828,0.660125630680816,2.17258620362777,1.17196736025337,1.07414374949416,0.835409727683535,0.622041642211564,0.0758770108706424,2.79553206638211,1.79000757783401,-0.464512758078934,0.913847235021874,-0.214770289119769,1.21035590796217,1.86364772715578,0.213560672533218,1.19158737903438,-0.0606830465273349,1.12949118499297,2.01149312865164,0.361263795337151,1.19048578714877,0.735328275075354,0.559190975111652,0.856152796620962,-0.91604053090199,1.65958221108226,0.433102357638641,0.0874877549572656,1.64482065298677,1.2643474480574,0.95330929455419,1.07306542662366,1.17587386408856,-0.0269531911530383,1.46313561518466,-0.130458859962293,0.604218863930001,-0.249101260626142,1.00126856516351,1.80361170986093,1.09574655592626,1.22157188065956,0.208925288690574,2.79085788528036,-1.76785423129471,0.509636812944054,1.16420016802878,3.18479290234697,0.0434174969968294,-0.19912639160287,0.241691092859522,0.170240556087059,-0.893640897937232,1.1481234477781,1.50909227544504,1.23328702195325,1.78675757300599,1.42023617366662,0.769314880468609,-0.401390418016624,0.27017941741114,-0.223448938271279,0.944197739218734,3.32373346606518e-05,1.98915733735349,2.22311703045477,1.65395715530233,-1.24234713088933,-0.562736700083121,1.1188157896593,1.89181750769162,0.266927842650886,0.20510667015913,0.347650788793449,0.323088348641284,1.41363377193567,0.602370092224242,1.22460319559915,1.44110025679911,1.21933299493215,0.243798524365501,0.700601826871245,0.586007888651666,3.10038879684261,1.27521858183226,-0.881947890342385,-0.244865359660072,1.08835976066669,1.23966396201077,0.711893648834712,1.87522975915675,0.879036195451122,-0.398148924663726,-0.728001798041522,1.11614175693868
1,-0.615159686615464,1.29523056386957,1.07338041840652,0.108196757561685,2.01148263858925,1.40462808168124,3.14547289828451,1.76624535963842,0.888924828709113,0.845410201252216,1.66418120130685,1.8201293910926,1.74412495903637,-0.907286574032956,-1.94441033355895,0.451618131061186,0.254934407849067,1.24069360053585,0.00834871232568979,0.871443106663707,2.09287200762932,1.50067232861963,-0.17626298141943,1.60224378805897,1.34337541429496,-0.106885613577303,1.78724260575892,3.00296706604013,0.218569550912455,0.180114589409819,1.00284659356065,1.36526661969379,-0.800451788915248,2.06150082787517,1.80096722095161,1.08898756451829,-0.109153776808909,2.23070227608525,3.25635730222929,1.71520732052271,2.40842757858037,1.38927147881896,2.50305720821401,-0.0431393363729102,2.23952719288216,1.59053903400631,1.40280656852947,2.6686824048025,0.235768494270898,-0.274199320732818,0.263887356234046,0.359226916827932,1.99993146364508,0.703780302360762,0.944975189642465,0.812048100331173,1.52516269533559,2.93069367693725,0.569455082794352,0.571575792496344,0.232310063855551,0.334034831139058,0.236314137525246,1.40699397665808,1.0698137741341,0.00634463605810398,0.738485693966151,1.98924983095541,0.0797862063562261,1.68485875330611,0.738205467561937,2.07663059350351,2.06461149469515,0.462813144724518,1.72931432837871,1.74020888284926,0.878977211127491,-0.394128382011395,2.00099137665987,1.68097122410526,0.87470010209457,0.617444628040526,0.347759573000343,-0.0600482436409326,1.09208059910483,-0.274367664414544,3.08941265478717,1.06548008988455,2.14471886363562,0.320649923421472,1.09034649891368,0.855155023737358,1.11745002081654,2.45243970431455,0.134512347643444,1.84106612666118,1.37366337635976,2.58857813292164,0.10195443722289,1.56616435221457
0,2.81425744331746,1.80657016213694,1.06598554073328,3.13663364707757,1.2142311636655,1.8465752105735,1.28309718330019,-0.805726935930262,-0.298411961748879,0.887752430093583,1.4138053706663,0.860403169014647,-0.216552821710002,0.596463426479271,0.984442448267524,0.513348330210739,0.427685379032103,-1.10698260655989,-0.663385435337185,0.251564152342584,1.55522422229861,-0.518784507780936,1.07691422478794,0.726020253452175,0.0604030260731895,0.935138365854359,0.92340654279943,1.04301723227701,2.10832451525847,-0.153096379729294,-0.323573436833516,1.78193801623253,-0.735975131089073,0.715401607777784,1.17243802833155,1.13784987085474,1.45154332870793,1.58970676422207,1.13092372121643,-0.428031579277323,-0.222832209140012,2.26727965045874,1.14465603154175,1.63183177369411,0.527876751011117,0.95247737544588,0.00289288899015416,0.64084891502744,-1.29791372348897,2.91417485778243,1.59235393107168,1.00428606097454,-0.116806725746292,1.17604870922806,1.06014278947776,1.41108330730767,2.52390191511806,0.0318186765590039,1.33906480571835,1.20714717513889,0.551335857685844,-0.13289127100352,0.227141206588609,0.592313039150061,1.62126077650375,-0.917583241213949,1.11253033123121,0.574086179800858,1.22539518123128,1.69061967324603,0.116285851860745,0.997046926980018,2.3317724847378,1.87451274800263,1.48501380641396,1.47717339849525,1.03648232578324,1.07625894993541,1.51701688320019,1.14972879123877,2.08883491573273,0.39377248019095,1.12774266121052,-0.372853169949012,1.48580011965937,-0.120837673136785,-0.451441402899287,2.3681581292294,0.322903345903158,0.0879510290335619,-0.113472693237441,-0.0588347584639293,1.80712720226892,0.362560656548787,2.11822840547095,1.12731840027734,0.186018420243627,0.345560023056176,1.53212684693689,-0.158124390133679
1,-0.292360989782945,2.3766246906001,1.3596640854817,4.04194523210602,1.04931851258522,1.72031078408586,1.96453181089885,2.70262983991815,0.428178924800335,0.367572143439132,-0.468540494868977,1.28081012587064,0.514652104389078,2.69722056196306,3.11979319095524,1.19723227305184,0.996207264801874,1.1309120943923,-1.27365367996103,0.781826388756817,1.65962554804966,2.01335613847909,0.196408661386773,0.0143748818740663,0.366593378274213,2.13297428047313,1.65686449898539,2.40211350842787,2.92882646154623,1.52223365334593,2.20275156886873,0.744259686894008,0.962051698210904,1.96026750090003,0.731929391579363,0.499743964866506,1.30466079824834,-0.0913425874828322,-0.645319404733176,1.86048929045568,3.03798785963032,1.32493789402392,1.29928302894338,1.94965233932627,0.325817285411769,0.300171567082171,0.880751688473949,2.25734529321491,0.157866362725149,1.2291220181967,0.565973340749274,0.0301299712260967,0.0281353010289779,0.797523110511463,4.00662822857048,1.0103968298841,-1.12694060450826,2.19646109993534,2.54277549831845,0.0822819612852195,3.40817945127133,2.01576752016531,0.557942500610744,0.38042884902002,0.246442576046235,2.16169837441868,0.110467142152734,0.203515549316362,2.02669745930476,2.11837754816452,0.514196419590319,-0.241958160028692,1.20792965679874,2.15031497872183,1.90863347466209,0.729971166199912,3.11816366873309,-0.714650445762778,1.11884160896107,1.21658571586826,-0.818284260349172,0.313267499334066,1.14338810661924,2.03151791427227,-0.545863956023284,1.26273458579368,-2.76829995212555,0.727349685368981,1.39483064466337,2.50138324178947,2.25002776032458,0.0443385273390503,0.531281149716096,0.949404703042614,2.21161168010979,1.06013653995758,0.224874677150797,2.84451799120978,-0.0117822702444181,0.836976298462975
0,2.32105992355192,1.84512587044894,2.8408090038859,0.575532990140626,0.296199343239165,0.0565368008995218,0.636896181728368,0.0284769079568871,0.177147624421606,2.06078000148311,1.05821664767338,2.21993765137244,0.132299768990463,0.835428490837851,1.32801082651962,1.27643370878986,0.873206117322866,1.21011112217828,0.0711223661276671,1.02366504847596,2.25998836426917,1.31401251885009,0.836063862969092,-0.598175326962538,1.18932210727555,0.451362263575396,1.67823575463304,0.786450396386244,1.29895690568615,-0.13694085661087,2.69596657443152,-0.0448394088375477,2.25500676649381,-0.282615431670599,-0.246470867839931,-0.608965760005512,0.0757361655747392,1.63365984427122,1.4735750816311,2.00213071827421,-1.26777078624093,-0.198231623149283,0.465983362683301,0.816318416594421,-1.90324767304454,2.45264808803977,2.70271839237178,1.31830304163789,0.178815338285692,0.119154246511268,0.559202322900086,0.73696534500083,-0.0744136324107501,-0.00997299912547778,1.39619888073641,0.1412204329008,1.62036457886343,2.18929387514398,0.386389012533874,-1.51577302017893,1.50385967289625,1.96027833615885,1.65001752195089,1.88412000715242,0.859195308313214,1.26516269197007,0.771000034394306,0.370667407540097,1.90089622348426,1.26117429849272,1.8871768794825,0.968336561396199,1.28716365893465,1.04995456922456,0.878034617354317,0.261717273469638,0.311577364647995,0.397357019826777,1.99954795415517,2.44736533594323,0.350272084145631,1.53761573376406,1.00959789816498,-0.609393819345726,1.55156556742316,2.59605493204501,0.483120595974466,0.476807729055627,0.48765117465255,0.483560265725191,3.19198894148721,2.59257997285586,1.88225501741781,1.1906832019536,1.40242154106563,0.978884647003259,1.6111414419715,0.660983449659471,1.80067506994105,1.44437321519135
1,-0.123566614935307,1.71362821917294,2.4030570014533,2.53264894343917,0.190016286927681,-1.06487407537501,1.11381646145587,-0.995811673552589,-0.38751952115466,1.01693478227893,0.793378044552607,0.8184513917697,1.56883363824,1.67575955254297,0.903541143123379,1.06426977138649,1.54858952098448,2.34749585144529,-0.432514780397644,0.706626644590064,0.308918974470929,1.51843797045954,1.55912048293549,1.08640016267404,-0.101298522816169,1.86098252187437,2.33228867098594,2.13509310964857,0.551056334206826,2.21891493348863,2.59520394161344,-0.368793013032824,2.5439479904958,-0.184937613349448,0.366001057911767,0.153168173232362,-0.808229454310073,0.597809425748948,1.38133363212185,3.38585383774742,-0.507224445756001,1.20082004823607,2.76635273756671,1.05614086376167,2.37205122143483,1.42334215256142,0.555765777008522,0.282985532942011,1.47011347547008,0.623369534968937,2.02897051949728,2.58823581729961,2.45908106586549,2.04536753436493,1.24397215291673,0.552252391122919,1.18387823933143,2.37232767944465,0.0279766523704027,-0.627122837720383,1.83406872736493,1.30345870476875,-0.00244830958703868,0.933868657615976,1.00374259922873,0.869335781535048,0.699840805342269,-1.39515464843869,1.32309095584569,0.917529887138736,-0.144115722748685,2.87111195124006,-0.238719565252942,0.548856555044837,1.09228371921792,1.03729393331149,0.931246136232326,1.47894829834274,1.87840577779641,3.00916091202365,0.221981760638974,3.12586306760071,1.76147935308421,1.30357731044548,0.563545731243974,2.10839885206451,1.1202614419902,1.23528866948583,2.17715046443298,0.958494893159888,0.823647166868431,0.400793040577001,0.26183787095255,0.709713443298494,1.56541330194272,1.898310050224,0.102755942265818,0.199935971007463,2.34801697554241,0.930136409677784
0,2.39845215878864,1.05920427953638,1.82246616397099,0.027724440706354,2.16395653084476,2.28177963772243,1.84668091719865,1.09701898158114,2.30091364167582,0.932708175744182,0.622501542437368,1.16137608062927,1.65578931175214,0.49053469293072,-0.181765697218268,1.42519856339609,1.44072155526687,0.502862483548636,0.765177908803052,1.06713235000929,0.127257213402316,2.39906046445363,0.447862161406499,1.40320729470928,2.04801776611438,-0.497281014028055,0.909301798460554,1.42444770259053,0.78338332334394,1.66490136366116,0.455374169439414,0.317718210696039,0.934586373783579,2.47604631693505,-1.04820195578444,0.28911700169216,1.00070271396363,1.09716361239877,2.87748243028933,-1.07021343041429,0.812548811104106,1.34745012569524,0.674534061116959,3.82457265509831,-1.13841524044467,2.06754363205241,0.382271827012712,0.896606801717967,2.97436625779491,-0.715808063141395,0.191102734240131,1.64203869049403,1.64161539643301,0.528989233895525,1.38356412789878,1.8061271608746,1.10473754435132,2.62710304860872,2.01485775263044,0.434967367874934,2.08568159532262,0.484826699770749,1.27269818116107,0.027070235931539,1.48743149234962,1.40486499257613,0.650325449100426,1.40769504931333,2.7356512391644,0.858453554431624,1.68742015071437,1.99971472247922,1.41942141450869,1.17583434941553,-0.483426447646247,1.46087609190506,0.292819102102869,0.699978233349322,2.01246926075848,0.775069923209648,0.729168189375093,1.20377126911461,-0.643014613285567,-1.27939280649239,1.78361244775769,1.71777448505557,1.21241583681588,2.08421229180516,1.07759803403295,2.20013031607078,2.38439393009053,1.76737626296283,1.02762762250478,0.288502555458338,1.48204057072414,-0.55371871511078,1.09741005625321,2.2679611893965,1.57867294131121,0.22539495667464
0,0.827629779123092,0.196964407131703,1.54681661676684,0.998258522181913,1.62307243517425,3.20327439580916,-0.530506252471534,0.0625498024343895,0.211234749157229,2.38974061386022,0.155197835395748,3.32645681377845,1.07522708548947,1.68765884941762,2.43272180417299,1.02116926143292,2.17778931442199,-0.112470261832369,1.66468632965039,1.79655660304766,0.680348276136138,1.51587937449145,0.211501682577613,1.80639490777371,0.729981670214595,0.909652522495353,1.75992235459956,2.39050162911209,0.00145272509763583,1.79853909814483,2.06813343730181,-0.34858781474479,0.768350893779173,1.57060337510803,1.16451047303277,0.371025103374677,1.48584568292739,1.20822982442158,1.64766522584299,2.49496219126964,1.46275092053507,0.434549740682505,1.07780451017304,0.0665610664011633,1.49620130529407,3.10657807938513,0.761498801515585,0.614608006299488,-0.129296111947025,0.891797734787027,0.865297108192185,1.78905754143841,1.8921144860939,-0.167657608705943,-0.263305131344997,0.962208565186844,1.66001662464502,1.4019325045458,2.2788510280453,-0.322349638916906,1.93591027120384,1.5598588558867,0.258277380207052,1.04267498585952,0.781459291995972,0.545757053424038,0.720345888335513,1.96133771191412,2.38733676200168,0.422720872842292,2.10071516076275,2.05795218186053,0.979281666089913,1.69127342026218,0.739140963279524,2.16459326071011,1.10246868662385,1.41926761478857,1.19361725035839,2.83774738271753,-0.236771755504585,2.6903263987024,-0.107186480657512,0.248374301349624,0.886622286332352,2.01561694679262,-0.299966555006451,-0.0173888073925976,1.53532929759884,0.850453960973106,1.14490922107755,0.348126735208461,1.67552250359053,2.12359634302334,-0.845151212040462,0.466539823517301,-0.145690239121908,-0.694692908931104,-1.22168008221557,1.9591474957693
1,1.43647514600902,1.03340323031734,1.50198903407848,2.24193021230775,0.685121968279836,2.34908069342155,1.18020334144863,1.58648321853063,1.21475299423194,-0.565750736733226,1.24191348517125,0.549305817761879,-1.21154406397581,-0.0373741732499613,0.488838468071708,2.20862121158159,1.37543669568096,0.923460409987284,2.48987265088974,0.157929062616124,0.141334184361697,0.472465157858564,1.42810525501701,-1.11101623325218,-0.329598183499113,-0.862908168659708,0.511323856140552,0.550087949684269,0.671702999276148,0.760554288188137,-0.391583558056363,0.986497561603564,0.380509170376507,1.66284327153903,3.18385634343588,0.399503832950426,1.89747487306177,1.4185453953518,2.33399818810546,-1.83492079736737,1.62043206168571,0.822754906109027,2.20847300213486,-0.0755935686168754,1.20087702537957,0.926357340097355,2.46263325495998,1.03358042382444,1.80526374602638,2.57294166112874,0.659726553944754,1.17198999210933,1.27652898209275,1.33853271810524,0.0648923878084133,2.00818194822357,2.60238277069706,1.10867402318737,0.726981311689727,1.0029609290128,1.29209644313676,1.46964635640649,1.76988242806081,-0.182556211850923,-1.48604710277018,1.71185663493128,-0.311029737414436,-0.826200765901336,0.916994746955681,0.0918238010920841,0.774982340241433,0.779989421391155,1.00839375018032,1.9171971243009,1.9408584107746,1.73939699426353,1.36951094819368,0.94573468343561,0.713700630165635,-0.302755606286566,-0.357396319451615,2.3547283600187,0.208647354401374,2.63807034558427,0.35050853834341,2.44277892014216,0.967064586784179,0.809589791290689,1.36366948487009,0.927256415164693,2.38298554677539,1.12382344420709,0.366533651532226,0.464848884992811,1.6252397053319,1.37918675720207,1.88288011499382,2.05954931024052,1.32440501123737,1.69463655024832
