"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.26826552167204,-0.464749489195288,1.23221717745346,0.902457245059326,0.83318735011513,1.87038448399832,2.07650684410152,2.52153056671566,0.834154030000806,0.916835905371652,0.885448444403247,1.79880838454837,3.57650274929933,0.987128828883941,1.2264871182944,2.00234806441165,-0.560197783720031,1.98984003443655,1.69922453431696,0.250732683139016,1.01826352825599,0.82630200963116,0.793162121571984,-0.309327215571908,0.751910698345222,1.27548526857022,2.69012178468199,2.24969356446385,0.143188153414011,0.937394829661862,0.526276358124824,-1.16523307292581,0.280335942166001,-0.743540396208595,1.9254752186874,0.0879538664968402,1.63542273433135,1.1483298957165,0.444780961797619,0.918309400758232,1.3908821016352,1.46375291597158,0.31393290104896,2.04822639073681,0.785376887835706,0.52046129854819,1.19900899692517,0.605800459721549,1.9715088644253,-0.427784725195588,0.668525857278236,0.406299059678689,0.395332302525524,0.37252879553023,0.333820709410594,2.95388168157644,1.93652814791542,2.44168689359249,0.86317704467382,0.028819278124715,0.111728615188409,0.583571083566169,2.03162343508921,-1.09475379288609,1.7744061751759,1.77487016400354,-0.962691990463067,1.78565792975772,-0.469170464112285,1.769663207328,2.23066185631174,2.24544180295098,0.485747621214615,0.669277768199359,0.0481459645451775,-0.0205028899535937,0.0695195849035283,1.87810619014353,0.255514781001622,2.25198095579776,0.377975739121496,1.34215865242291,-0.0512916225092028,0.267983601560673,0.566299232936912,0.194892234343962,0.286056390886391,0.0995078367838581,1.14002684045314,1.95127795606531,0.350476159244091,1.25280904475988,1.41541406916232,1.34411300166362,2.80480084454877,1.88538316928316,-0.375657693723238,-0.739944803081686,0.642378333336273,-0.9637209004285
0,2.02618027950681,1.84293181756121,2.34733092662147,1.11386491391543,0.859624044131021,0.407634900735169,1.55588050840333,-1.12392050278339,1.16457294714272,0.25165406265959,1.42538354438939,1.08281000281522,1.11017174009437,1.16203232367696,2.00383257883291,1.05009944864728,0.500744212741375,1.30130234740414,0.735998901632563,-0.473088592442277,1.12935758566681,1.70789064859446,0.778212598273237,2.21966884171489,-0.646864188949857,0.441462492662818,0.804777695186322,2.00651111197546,0.818051151536879,0.449288536671511,1.82218862353638,1.14941321479355,1.48604011391704,1.98294627579356,0.616800543531369,0.760598668489624,0.675241755097831,2.87585011966794,0.0729377305699518,2.94008015401275,1.03626899995536,2.07261123879502,0.606778486668039,1.39477944663009,0.133350719349907,1.082391479104,1.221877591407,1.12715186231124,0.750740346685446,2.56548654363501,1.72718369847968,0.323516611899308,0.977541520332316,1.04183881038134,0.661523934765477,-1.08429144858729,0.898746403094114,0.423948619358925,1.72979850686387,0.634241738410037,1.53312346872558,1.24213654499061,1.3538769504252,-0.568474406639052,1.95525851058949,2.18813587593599,0.0734860290218988,1.61886764819992,-0.0019897802576081,-0.399567310617131,0.289022371915963,2.23937700756799,1.00364471293845,1.04812630996628,1.17547595856396,0.621170473629734,0.242597352249321,0.570065155734438,-0.37540487897,2.7536448951367,3.60670888653631,0.770704672237887,2.58189694882207,1.51820078483077,1.9874726860103,0.819063788987304,1.17575473585714,1.57961647233853,1.43272082960352,0.727205789476919,-0.303440032587348,0.310229008374466,1.98561377624836,0.821624995082674,1.05447109163729,-0.328039470329697,0.589915389732079,0.0270856359901239,0.445543748751513,0.617433212494778
1,1.59165820667264,3.46658497936381,0.421811178316109,-2.45078008570755,2.61396443758359,0.250701073179019,2.28875879893704,1.09428302060816,0.931493559983196,-0.648851992092155,0.154188168387996,0.844495745785356,1.03636594106109,0.531245382286024,0.998857448413124,0.713269323713194,1.04777490425387,0.401005405568647,1.39262370022494,0.536308458318253,-0.707250162688119,1.92601508544766,0.593735201696997,1.39264525804941,1.97333021932448,-0.305620863918278,-1.11225134672992,3.11094200032966,2.01200352894148,1.31474319848048,1.36483261017161,0.492134596072299,0.785362068956161,-0.66575166629567,2.08513526824153,-0.228133929145414,0.730312029187827,1.23483241992542,2.10007027224659,-0.810660108974321,0.309910952741931,1.29645958570099,1.8301575667239,1.35535568230375,0.737657003894928,1.71852165639843,2.48976610147415,1.50377980630579,0.684268408554819,0.702777641042256,0.765155966799002,1.37340795840689,1.73449597092173,-0.664625702488565,-0.0627966020232369,1.21156921040414,3.81378203525045,0.00850506390346706,-0.0899432328822607,0.699890838466849,2.7245738705197,0.89605986528411,1.44339598911284,1.74460734842888,0.650197694336055,1.01302216964475,2.36658886465818,0.641080520650754,1.47502741701279,0.439050096708127,1.86867564373111,1.33612255757336,1.13430889677196,1.3329416505825,-0.741080441940984,1.70952911718472,0.924106509745584,2.00296776750676,0.212784519134373,1.08394595994923,-1.50740556884978,1.13424343734884,0.54305132117359,0.220768957519494,-1.04508137883934,1.09596048198957,-0.547671095294674,-0.429995789508715,2.36876619305999,-0.387801254788772,-1.21312190632851,1.09666265362934,1.01241029148668,0.979092990978483,0.205023759366546,0.71238350575365,0.438736955672983,0.268830516993346,1.96075461603953,1.05801580666073
1,-0.150841451211672,1.69433781765695,0.747948400917727,0.360556584251862,1.41166611850412,0.24673690793496,0.33563255420217,2.15403020976748,1.42708942234578,0.134953507442597,-0.264933206084744,2.45661747314456,-0.338617854152086,0.103041223703981,0.851624533198662,-0.186553833962271,1.89632902721252,1.48283192212786,0.59612917965481,1.57893732444455,0.278894806381554,1.00035278279891,3.25147863683854,2.41378457573401,0.475321521817598,-0.0724957027251045,0.307296243911641,1.51786511683926,1.93151039519594,1.87962439599521,0.355868872461988,1.6518943689767,2.17080422961975,2.26473733662735,3.22834449641589,1.68143931042929,1.14314582506767,0.635657926193856,0.602835432085894,0.66833268248724,0.335165522869208,3.70367330180159,-0.318176201724836,0.188958812164415,0.226233120451765,1.96454833808436,1.39974285404389,2.45490816540909,1.67962472062278,1.07730975285207,1.20408674610043,-0.00438898276393473,-0.832994493464137,1.64754682480641,-0.660283259358384,1.29609446227962,1.58654893637099,1.2102429314147,0.0683914614432318,1.26218614146894,0.743119782924758,1.74871948830584,0.37091438536649,0.226462888422268,0.59938184575023,0.388853985034019,0.973883761922593,1.98597436873264,2.01999148981569,-1.38520354275087,1.66588357274136,1.03869042717514,2.16000448504456,2.1950630860931,0.740968895792541,1.28677697659036,1.56239005477531,0.599014072386681,2.11018985061215,-0.205879219513544,1.37983576593384,-0.148334291182838,1.43268019366827,2.39655888294802,1.86959926762959,0.947162461961007,1.3761905787392,0.229290405115206,1.57839255075613,1.56414025927875,0.68783755361029,1.9614806907479,1.63855468136346,1.34805926291796,0.865793119989409,0.803495710096341,1.41262279531494,1.69066122523141,0.63133801085147,0.297807503870314
1,1.73435742719464,-0.17554933064688,0.380250652592126,0.0177180601548951,0.34020095330909,1.43140316916208,0.681247099232047,1.00103657191308,1.09384554772717,2.45401186470929,1.29155444804356,1.54550211235668,3.44107474541784,0.099993685107717,1.94981861714573,1.99378107651105,1.48281963361661,1.65068068348235,-0.729062618684117,1.64135294084494,-0.193789115053517,-0.98853948934612,1.24027812776757,2.07314081161548,1.64584936306582,0.659850607001337,1.74015426130703,0.161965228745036,2.0836391588217,2.29942919289441,-0.558767673462069,0.582254097369178,-0.406482334997286,0.795433125585622,0.696371290509702,-0.235713410224397,1.26272326255059,0.179652910792487,1.34765352957713,0.335251714531469,0.0622687466403357,1.63912303406405,-0.999851023477934,2.1269638937959,2.05682632960347,2.07167688223053,3.08242994715771,0.107656512422966,-0.18182042616302,2.45665955934052,1.11240837786638,-0.155308664091728,-0.356201668011763,0.00436665286710047,0.914113625846752,1.874750866116,0.621736721581336,1.52620020187456,0.957010310749156,3.30672486315398,0.342828742035647,1.30036000766531,2.08448465810288,0.458128810310579,2.10493396716914,2.18736174303887,2.68080477501744,2.40105238818543,1.50864326265505,2.70557781272314,1.13655438619708,0.683202073804426,1.53446439345354,-1.27360599375596,-0.236075917343601,1.8456231564412,1.21888542412098,1.62829087495003,2.1393612585398,0.248463081782325,0.886915539016089,1.07825830639295,0.926003216081957,1.00719880299228,-0.155548235037957,1.76826337798055,0.327952990359179,1.44379946347374,0.523202787162124,-0.532439345882131,0.945678214848789,1.92016680824252,0.131892178175306,0.292690428132557,1.19911662292906,-0.790081335267009,1.96228854033164,1.47365705285056,-0.536313525549077,1.32426926707661
1,1.22645808329894,1.98916876191237,0.79912033665844,0.962481764636515,1.03761996916034,0.601694244664594,0.835984610588465,-0.146231395867448,2.19607607527183,1.46168083005638,2.14137664424047,-0.218465781113188,2.26706063358399,1.07053554396946,0.706450875986029,-0.136606393245491,-0.213666598975073,0.970153499724332,-0.17513339067178,2.51992733066055,0.587504458133702,0.48310173617744,1.25334049259195,-1.19683089427422,1.50439358983888,0.390231981335601,1.34031629421,0.87127740723634,1.518604910276,1.82244067430924,2.23699616315105,1.69177239718373,0.0843434400336815,-0.694313106473797,0.864510013751917,0.32738511297557,2.56452473870062,0.909144253852339,0.876165863647115,1.00057005940388,1.62267855846336,1.76885578389604,2.79318357640875,0.679991210360765,-0.94542974414138,1.60029012204658,-0.131968916953477,-0.733654611496215,1.74868501815779,0.0793910786863045,1.61028464824928,0.665430701997507,2.04211771489178,1.08281505190579,0.424271781553469,0.350414427593737,-0.174301828869174,1.36293952762771,-0.0871795941380697,2.27834123337281,-0.128111231723885,1.43064270614971,0.442448483056757,1.40209296846181,1.48574148229006,0.0635946532836168,1.7804921183885,0.254139693053775,1.70678508447213,1.53710281132111,0.897793886234419,1.23716211838746,-0.796966456389183,0.535336207786053,-0.0664623851552351,0.142231056451866,1.50285017677906,0.434014318088281,1.57582134493228,0.253369547538916,1.47247497331065,-0.387552914109988,0.628241566437139,1.21648433045455,1.40497201354766,1.58499014726009,1.26212838148183,0.784746045933803,1.19431921834057,2.27785063003188,1.5486311098151,0.591027720497565,1.20733452136537,0.736214010119075,1.71643526048376,0.527705152266609,1.50562716646083,1.33643090039316,1.15247028072938,0.978827826714177
1,-0.761829270714779,1.80663545746861,1.2253934966298,0.300407956764005,0.18062587009662,0.551372342545391,2.51490776670525,0.59386270787629,0.937340960469763,0.900272592130336,0.53487653595698,0.46084075581325,0.975646023932718,0.0407274077320126,-0.104680015283115,1.79670426678883,2.03568833834566,0.689292652907968,2.28201380281948,1.48451693601819,0.650850522408573,0.151302055623594,0.449442426798139,0.577676356530536,0.105450989904631,0.449716113058827,1.62553100717093,1.72449075959511,2.67616923212785,1.85478551077551,1.70328912888901,0.790476782328721,1.6371503622957,1.43855662488498,1.37441190770375,2.78367001934222,2.199091612297,1.10405753274264,0.327127885510796,0.998160708628169,0.969261926710923,-0.86691955671221,1.481282633058,0.967024305496275,0.915262503298584,-0.432123200011425,0.268407416707404,1.9551817571177,1.38758172144268,2.37098847406003,1.35986694097129,-1.3313327211294,1.11875562911878,-0.0706451671070196,0.203305132987914,0.0215269595856737,1.00383229957518,0.402754362466988,-0.101366454838356,1.43417717572611,0.550254337945452,-1.44633101826336,1.74684679267495,-0.288177872248972,2.65634646136329,0.545337254302798,0.983959773819828,3.40112556742734,2.54612140827935,0.893367629217013,2.57069730738783,-0.904070042619537,-0.00389698411836825,0.170230042086535,-0.827198928568107,0.116472823897915,1.01174525752962,0.417147119461536,1.90473594091103,0.390405822457946,-0.517308691074231,-0.237792263204311,-0.345771568080146,2.42691318442352,0.0167656016812061,0.413381721970772,2.0899268862372,1.54148964527857,1.63244915502729,-0.39587528329956,-0.296318172522551,0.204330859483156,1.00889576895465,0.72052057183883,-0.677518492860977,-0.562449573225098,2.77902742843276,0.898317671688577,0.875533440373819,2.31856619740959
0,2.72188820247495,0.568886077744083,1.04298060876524,-0.0171650791519049,0.94670314219648,0.28598864279548,2.51838966833721,0.61493823249089,1.86013555756496,-0.541299629624327,2.05931908289826,1.5724966028252,0.724414964707127,1.53997089215233,1.99527145168502,1.38430804080174,0.252994032219679,1.92268952410716,0.479778950358773,1.78190855154274,-1.16292024323155,0.883180198246424,-0.171160702374206,-1.05926511373717,1.99950337201511,1.2149140590932,0.796384673388379,1.19812570794589,0.342973900355534,1.12691810641823,0.414384634660076,1.17642978722301,1.56083752052259,2.11738617858792,-2.00977605266037,1.60325382903373,1.86080447192355,1.70197325424379,-0.164555661759077,-0.615073825719358,2.22600974495401,3.46514581271279,-0.760246887664007,1.75679354201342,1.21486498057852,1.82949633984767,0.0452062756687429,0.999143825038802,2.44601462102769,0.935442614934066,1.43449925306165,1.03340989945462,1.27587642807869,-0.295147946216156,2.1454017003561,-0.433883055862396,0.261681410530814,-0.223742103217267,0.643482066306923,1.89054161793465,1.02050724745505,2.21692664520368,0.586252527791628,0.947526857220451,1.16665339607851,1.26219779405678,-0.0984547251333696,0.318076867763276,-0.826719133657783,0.57004127709467,1.05139075877306,0.540540673507906,0.518605117325263,0.404640720000196,0.191164931598406,0.746288330816612,0.56550974505421,1.91225917043419,1.69056114529019,1.51118889661875,1.96653546479489,1.42735946381217,0.289201812675006,1.02532115854109,-0.119003841138444,1.17308270604148,-1.39621724691617,0.309021902365766,1.15288380584191,1.2246279585299,1.8919077445721,1.47389977987741,-0.496900736954911,2.05305144976763,-0.194084589580867,0.901131591840161,-0.596692540094828,2.83740858858885,0.38207243337076,1.21672786204993
0,1.86894067566287,1.5609061421243,2.98228117967111,1.23768892651254,-0.545401672681883,0.757928807539904,0.720450180917114,1.48499830166613,1.04517270053049,1.28718914362594,2.1078025264733,-0.532469171149152,0.534303091378403,1.1175214437163,1.67712781334331,1.42787080812159,0.166143473952855,0.317018279599656,0.0274604290201452,1.18891464435901,0.961016586297937,1.6454652270802,1.26282005298711,0.745242400259226,0.715725699686557,0.554841778541938,1.67827493429872,-0.133022235023669,1.14037517603358,2.53672287905474,0.850557333077916,1.66361123700989,-0.844792747463422,1.1341127194681,2.15419059334901,-0.505369270794626,0.76475473086302,1.38555295072905,2.44550261385924,2.11335964180693,1.34008667197003,0.68772524378446,-0.435866759600166,2.04452617137141,0.477301458339403,0.942011533620338,1.52734407980429,-1.04843156741987,0.680735625452545,-0.0152703701062249,2.79347988079306,0.497364805886547,0.618523134692901,1.25155358544678,2.01949394497305,1.66050949956005,1.51938694078755,0.355137887528241,1.48176744091122,1.12413243348671,-0.0926406910577413,0.196166974671352,0.274016234215295,0.946156676987019,2.71757004405626,0.52395690233036,0.248299622120318,-0.0747761978970785,1.98557887148438,2.65066714306686,2.07266719078148,1.21645443116031,2.68167542143062,1.41647047604835,-0.381665568801666,0.143969828232466,-1.32638604772272,1.12688489994774,1.04046781522801,0.984951009797965,1.31983196781953,1.54426606647813,0.112567990497925,0.0987606213220574,1.82783353103738,1.10235980275802,-0.162877409326035,-0.149370609031679,1.32618548202641,2.22793728630607,1.0775454785406,0.321534295295721,0.802996360604333,1.71408951366293,1.89801327186336,2.19483546649678,-0.641637969756095,-0.145946763035938,2.87907283477642,1.64972674412444
1,-0.0542337362866536,2.08097362132969,1.0078425576016,1.02996700189469,1.60316570522797,2.26703079915714,1.66343931172855,0.357801410487662,-0.218548334414575,-2.42738642372089,0.768571054132557,0.778912599580852,0.970739552070763,1.59303154073062,1.81980198862102,1.35403092057796,2.40903002362669,1.86278356098808,-0.110861969982897,1.89672112174462,0.680276781296818,-0.15461393904576,1.44971586220204,0.814693072564026,2.12581749913688,0.194417091637078,1.51156520103097,0.73715707333705,1.37513101266683,1.61442213156337,0.193608875110555,3.06785944746374,0.983391216871273,1.08638298305561,2.27999603870575,1.82022768535499,1.26672928555225,3.31858171003971,1.83549264855835,0.361523939470968,0.169221217675402,1.17919939546361,-0.441244431764784,3.39707984688241,2.12472059569608,0.366187784542024,0.878776829661405,1.10499394866156,2.26407010354904,0.0639133694164176,1.6920777739075,1.04804233467522,-0.644111833316101,0.0836927086231016,1.00143059871713,-0.385263355346164,0.53004097339324,1.10106493527595,0.0716030093198191,1.4996430085495,2.64371646309016,0.476089595963387,1.98114403127434,-0.581583759124892,1.5298004242028,2.22431869500715,1.36893044062132,2.77869836071839,0.625923548022022,1.85096764526608,1.51404947002137,1.28092376520407,-0.0480762963940329,0.359080769157626,0.891590517275432,-0.13373392713642,0.667036663610227,1.82102345980434,1.09336363015975,1.4091210904781,0.043284424407418,4.22019545788964,0.553367410583963,2.79651436032915,1.48329312844023,0.711308989212796,0.959578182765594,0.598894423692514,2.53564754930009,0.398355952221815,-0.122808084398211,1.88820339073021,1.59531017268324,2.48335463650127,0.635272775590952,1.63689100450505,-0.215138993336451,-0.485195986067402,0.364558034647481,0.481068058664416
1,1.45981805311058,1.72201832107782,1.81569968294235,2.38654546261709,2.13878583305524,0.315069394795886,1.57794540872298,0.451201202174188,0.643382697828583,1.86897529563865,0.125617319602785,0.210134714552834,0.497653650675383,0.986181772068747,0.402059725730492,2.92128299702506,3.18319823104115,1.71830893536292,2.02295568346045,1.90266066519427,2.16049562773231,1.02294885556003,1.51608331612157,-0.131531848903946,2.29352020035958,0.564885882235435,-0.259440875205536,-0.170480803958592,2.55608242342385,0.785585555436987,1.74634627319231,1.47818517204882,0.787158810607747,2.97057561022338,1.20512135572454,1.91306073558296,-1.22275309533363,-1.03189628313606,0.872907965709344,3.38057364738503,-0.106577421947459,2.68796196933167,1.60330142912213,2.92434468284322,0.992563427784777,1.65227342466123,0.848808994330528,0.678937785865987,1.06190480686735,0.792841266400124,0.17656717161932,0.735521015693497,1.18036028308178,0.839320477237614,1.36939441616672,3.26733244156214,-0.507310151089473,2.2096409679466,1.11929123682699,1.30183438835208,2.09183267734898,2.44829097352992,0.631775585329327,2.29544047411282,1.65409528039042,0.792426082934463,1.80457669817367,-0.140316761135875,0.999318836779622,2.23761555995389,0.797446058662284,1.12225427359392,-0.609437328531067,0.510989576018785,0.177446482816987,1.6538191863265,1.56079819812542,2.70828834075943,0.410643544279464,1.09600068735644,1.78498112991893,0.479461138788064,-0.675905830400136,0.253762818994058,0.239038926613887,-0.189373328245243,1.42951792536383,-0.49962806215665,-0.0483376589553388,-0.435722420849177,2.63833371285359,-0.120014096304365,2.69240368764645,1.93280264897607,0.997887508073921,1.29449214077158,-0.652097677898445,-0.784018922274066,1.78970163529764,3.14675010257472
1,0.659452897298102,0.357277152955066,2.16381328527917,2.04990487557104,1.82610864420686,-0.187787912681072,1.16486554773778,0.957287740645844,0.910987858475492,0.626423020314098,0.21418575712486,0.651365615449505,0.803359144430592,0.946433887913775,2.30850237579664,1.70365796377227,1.19798039987921,0.613941331581992,0.25396738636461,2.59241320482314,1.25450061474208,2.38411338141325,0.781472635456014,-0.612388682448255,2.1184411775564,3.08588737882899,2.44943756186513,-0.004505899054285,0.58087274654582,0.633097005383824,0.798514798515222,0.512615122444515,0.701702507418613,1.05196698332579,0.476408705972935,1.65772224934778,0.517029359954801,0.750976234130831,0.647374286007188,1.53013863345401,1.72492142861012,1.59371446228523,2.19802952928432,0.134016459341687,1.72490862596058,1.96883535733328,1.70328803411054,1.51696150628625,2.24272542366289,0.386044548801776,2.1028134758572,1.36221003174655,-0.295981494258488,1.053024620338,0.923938723651475,-0.295743202142018,1.89088181698257,2.37307364183609,2.00417960168288,2.7282306362862,0.345411792986072,2.74421199281008,0.423169999768575,0.757852301673366,0.256524788331337,2.1032975413854,-0.482190114883315,0.787126286767113,2.28380279768547,0.763869547815538,0.234640066647221,-0.361634247396601,-0.571349627499413,0.94836060558594,1.27258940756377,0.555853009645148,1.21484516041122,1.52940726480697,2.52550157958501,1.44282507301962,2.07594413569726,1.57919278086022,2.01982874196698,1.71554475461887,0.15576927948202,0.654656295030844,2.04896163727604,1.33993940399451,0.116334474958914,1.38656989078159,1.74116645225065,0.868818713271142,0.699920821484278,1.26185623728295,0.044983360414679,1.56062498401684,0.685523180081683,1.18283528285347,-1.08943482145463,2.3923633348238
1,-1.06641646413471,1.24076696929901,2.2759006890969,0.0451334991828131,1.63720020556633,-0.379201607135689,2.04752904328128,-0.121556809203896,2.19374795665776,1.6703931227847,0.333971436312104,0.641860454315456,1.04140686633096,0.620065788033264,-1.52916104331416,0.43642627499114,0.301428774385968,-0.108501735622432,2.05007343271749,1.01031339911373,-0.366286193218408,0.329308631807323,0.493288273924485,1.82767283479021,0.766537508085783,0.688482075103416,0.758371554349373,1.18812927794449,3.24768149745449,0.870061236538354,1.16725400617892,1.9443643473008,0.489625351429983,0.373321472502473,1.50418792196125,-0.103349848962845,-0.0257400674198502,1.2653775869418,1.55469277659585,-0.537366383334178,-0.0633443418618762,2.01737368132519,0.576569994290763,0.439772992930213,0.848181494602261,0.268546766132032,0.204709625736114,-0.101984834973877,1.40446917827183,0.167101360170143,-0.42786468130677,0.784691071215944,-0.210754769635237,1.46229109149421,-0.793971236657394,0.0340628491874598,0.32967623175288,2.42878199899217,1.03654093726642,1.10456381380389,0.314492806898769,1.48981076544696,0.953074164839078,0.557313209187233,1.0039650625233,1.21696111036052,2.68389792213006,1.25541717491623,0.998333533470717,-0.0848433387658831,1.84347022401445,1.34855711124414,0.702947729753699,1.21584130151296,-1.58710432423205,0.646260045670684,2.11665747838075,1.29383688007919,0.524204218793501,1.52766615701844,2.50368456138168,0.0991075209515232,-0.382450261216144,0.771684116123145,1.48655566364723,1.82162169816909,-0.137753259981139,0.690845684053635,-0.13531717041462,0.831721069313894,1.01234570194286,0.905025191762546,-0.951485701066191,2.08481054428278,0.442627899909342,-1.79155070901169,1.17398105463676,1.42621164352666,-0.564510944498932,0.958827706413086
0,1.3154203832801,0.179045483269204,0.625695089227145,0.817341642372672,1.44412708261742,0.117964482408987,-0.722467533953359,0.390828658883183,-0.015436569713303,0.338602760558359,1.14386710740307,0.480788041183165,1.47288739399921,1.44685776528563,0.047609514753422,1.26267785993021,1.70155943578399,3.01665569665001,1.69555477204506,2.73140996063197,1.19853351387175,0.574270087521237,0.511552822807116,0.00276915670670308,0.699683046077109,2.50690985969278,1.16725646874077,1.68847571848597,2.20848067046434,-1.50560029566444,0.62250557654269,1.32303454877212,3.65061622392673,0.0289172421801893,-0.759193980661602,1.22509547002186,1.38069108625355,1.65421823351597,0.442580827878092,0.607983106983141,0.847179249291905,1.66066006540899,0.539274973170376,0.759931081779776,2.16989881465228,-0.257538318055123,2.96974579564136,1.02549258747879,0.663239440479826,0.661355294338321,0.751593239228865,-0.0167599557042442,0.600394287180589,1.51769226119136,2.20307991648403,2.75245925432313,1.82876889904043,1.81565170774701,1.60952772765615,0.573209565145429,0.320214569623584,0.632542296502013,1.12859320178901,1.30366604615206,1.00561924381363,0.273627452620625,-0.169325238610374,-0.164181226503406,0.368682850597136,1.31582940942714,-1.70683487361466,1.20019572187455,-0.769673881992329,1.64694843607899,0.53584311299291,1.54670566982949,0.836677532981615,2.16510608707597,1.39504930404374,1.18508333911989,1.88817749358669,-1.3482272400258,-0.0525885529419823,1.82873620304832,1.43090389448581,2.18138294850781,2.40302235570774,0.467785651863232,0.233928562020822,0.126223613605215,2.12013744979269,-0.39545180598788,0.707688428229567,1.81947566650289,1.02850172069107,-0.0667380841286471,-0.23019091598885,1.1068349096642,0.702476558397633,0.465080513299025
1,-0.588919374177279,1.38624695985,-1.09295968408598,2.98484440911647,1.90013632151575,0.729001568907097,1.15374189883371,0.549276126040121,0.728888329973407,1.68666237636718,0.987424202930593,0.786672455556433,0.759217507236392,0.776241563198249,2.03820938137744,1.68260151763156,0.541946807987237,2.73825847978251,0.592246308259415,1.35016762597056,1.02024912775915,-0.347434093503037,0.185945276862289,3.09840514562854,0.314629643005645,1.50286786299035,1.46223460885126,1.65925874102108,-0.537776596685955,1.46131365326359,-1.20696990126234,1.12096960764996,1.33442565314671,0.882343053821541,1.53734214522856,1.338268457677,0.00300525253551875,1.42659074922299,1.8955859038395,1.99584827674286,2.08946190439569,0.534663823146967,1.63108968267562,1.89052262200562,0.561613681113162,2.81497071667864,0.417136633146502,2.50678121202225,-0.479807122171418,0.723311715236723,2.27342000388125,-0.126654161402927,0.475583426613229,0.470161128231186,0.42841262176581,0.662594371342669,0.438370589910381,1.62543449390817,0.820195759525904,-0.149455465203119,0.815465915850444,0.727069609551817,0.708575800788562,0.441110136831649,0.449602163307664,1.72576129794265,0.708586194289612,1.88362478538577,2.00072897078307,1.10594956553041,1.55383974015553,1.60204158341859,1.92599488867316,0.185175127687768,1.54751525822632,1.69895255008651,0.797853542195221,1.50644678755196,1.42087895520654,1.98973921334561,0.431447219416973,0.796176239726,0.696887827715841,1.09055213718891,1.49672943835714,-0.152636405000715,2.91144421881468,2.03548817530105,1.47655050239825,1.0016585258585,-1.19580704718037,1.26326435371614,0.77678372582362,2.28479106121374,-0.843746401336135,1.0640290687658,2.46750932248599,0.0905423625760161,-0.30034020552399,0.715927275052773
0,0.653124484455369,1.74828958178796,0.117313613990507,1.56076573458466,1.35514541287206,1.33135968049557,0.642027792898487,0.730387930075344,0.193270516837749,0.912583315902767,0.921994278419735,-0.939655032263134,1.32828366648718,-0.136989297991188,0.699912184956941,0.987456733431461,0.236160985659039,1.61907800071833,1.7360733109453,1.32107324569389,0.960634685260271,0.47153108713141,1.92512092349237,-1.10780193915744,1.81147340786982,2.81854038800569,2.9527662013298,0.85634697968007,0.601436469614357,1.95534858091289,1.8328674094083,2.71032503581426,-0.343624634772447,1.19116723906726,2.4776989677662,2.34483421666965,1.44592560967724,0.315018612893267,1.75716502428653,-0.139674803246159,1.24210355331353,1.95759348372293,2.96805117261251,0.972628015638981,2.34387954802073,1.47472125279341,1.06901319077555,-0.5412986497845,2.63359138757801,1.51974494956834,2.74913019765952,0.590091441677434,0.499440003836309,0.571620389349126,1.03862784050947,1.22123850010034,1.53442917887348,1.27479777749448,2.6040506619927,-1.28991387583254,0.233013110876549,1.90725543335899,1.2272338167256,1.66562129336818,-0.799003168318156,1.52910817060102,0.867056404088546,-0.145017347404023,1.04096203762793,1.54130097408903,1.8862000167178,1.53842228705872,1.59887400643923,2.25651232125854,1.65930058493368,0.293628679794677,1.95004444648729,2.17255439715793,0.253354533863692,1.12969822307219,1.29304691927363,1.34031622239169,1.28391956000488,1.37905590376474,-0.362025689382378,1.82575641605916,1.80205269749312,-0.816102414547073,3.24932348236178,0.519251032336324,0.848677859939408,0.627671695298271,0.627785509152354,1.73374623553594,-0.0733570235643022,0.457070190561699,1.10608944913374,1.49527674492474,2.37083422989397,1.74503506669294
