"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.831525905464165,1.12279329165137,1.08298559487851,1.02421016993555,2.59742920770949,0.865036055753211,-0.0184427800225786,-0.644802436689709,0.505966832459796,-0.113985930754452,1.05613290517189,2.32132228402785,1.72251612834471,-0.521115206694389,1.47841061433483,1.57586700008358,0.329647238669377,0.703244716390755,0.308511288241697,2.30307972687969,3.65790614554547,1.45910909278318,0.803561268982502,2.67029919908065,1.0310019335861,1.09389181691354,1.2960104544776,0.734431003973234,-0.540942131540413,1.00235351435308,2.3439430960592,-0.263781639356573,-0.292945521953349,-0.746097139435192,-0.0843675449440342,0.660030208223508,2.49606738556228,2.40111177800485,0.0686784224547873,1.87469012424152,1.56325818148215,0.484570958359234,1.019217716069,0.835766814048699,0.363404387078486,-0.978004993323711,0.185294610484579,2.22516153102002,-0.296863941333131,-0.223273978440029,-0.13167075264749,0.813723016252137,-0.466479766186074,1.74395333095869,1.45120602523786,1.37905865841502,3.10633583330527,1.35222736391533,-0.0320224495216404,1.27351245205511,1.64369178742797,1.90389086945756,2.75652673089158,1.08619157967263,-1.06437942756664,0.692950838331826,-0.305287761580974,1.99155516934011,2.29745448452388,0.750524431149259,2.09118570120194,0.892268711158956,-0.633593843108739,2.63504205757532,1.30075602213296,0.37410595829584,2.81306657688081,1.83643249129865,1.43084377798558,1.86736554690538,2.59601422005327,1.22552680351496,1.62603035857689,1.7149988514569,0.768883179708119,-0.851445303378584,1.50753085824161,2.06750729445001,-0.0927848266339044,0.240622284715574,-0.818184790763019,0.676605713551054,2.13925606574219,1.68104033633625,1.97493275200231,0.804972792937338,0.652982199379308,1.31143877697866,-0.761604349691978,0.857701181741062
1,0.229039086817087,3.023117931728,0.554103365189812,1.33787855426952,1.46097878861428,0.496748965864639,2.625352001781,-0.973352303639144,-0.653609583100687,1.30063428320149,-0.125019893499051,1.16710556514575,0.219880707696192,0.471151665777243,0.888693581233608,0.422609973891895,2.11357075232905,0.470889311755176,-0.965992157412199,0.622324711083109,0.87104750003601,-0.423140889838716,-1.02830855125558,0.778495290059799,-0.0204630165083992,2.41962328277273,0.0667486144591153,0.248044203657145,3.50339356670626,-0.143703747192443,1.31213169415013,-0.0452663112763425,-0.457498674776852,1.09284788399916,-0.298544705604765,0.594702832950007,1.8216641048702,2.34506054058512,-0.0106476143318697,0.278633197418239,1.79631289468774,-0.0750275324361729,1.35417599503042,1.59062196580706,0.350541978200501,-1.32999361708184,2.13532899449807,0.780859663907554,1.81604192573497,0.552062692694214,0.451105285064029,1.47979374322308,1.11282493941182,2.98552217478471,1.89713685882494,2.06323873245785,1.64668169004069,-0.0571543050787047,0.771383204524694,2.47551074356594,-1.15520421853083,2.60673224816369,1.00815744361186,0.0332045399213583,1.89280637498825,2.00963011872081,0.0983022138235713,-0.0271394125875508,0.5321392006525,0.335209431277799,-0.691781432984552,0.691120785739904,0.681766924633314,0.804956550550273,0.628653522342487,0.858362153990351,2.16354730535737,1.67069618293087,1.02105950048299,1.85662267512847,0.231242163028192,3.54220819042715,2.49012502062103,2.16976442198126,2.0816668988068,0.672684767529888,3.14796726895739,-0.245040583254505,1.19487755781092,1.61271822566066,0.173389371995051,-1.00922513637945,-0.265845864211789,1.3137637808298,0.63261141780171,3.10157332334882,0.31400250824727,1.55484613704725,0.642459622795927,2.42684377303192
0,0.497040321038576,1.0567864035427,0.616901057121434,-0.557691318562513,0.735780484201307,2.25666122490293,-0.500523170334719,1.41288784010463,-0.176385998265259,0.0742328291738519,0.721305443167423,-0.166557237267277,2.21082544876467,0.22136325177516,1.46802781859725,-1.3206266010021,-0.902098066273679,3.02864272552016,1.90800458318317,2.08137669173374,1.82209383500088,2.24979923469839,1.16382643180538,-0.524148227926098,2.56530141667384,-0.510221453604166,-0.220501190721645,1.37072260197369,-0.782530733755325,0.859112823657762,1.21734061424875,2.10196824169208,3.20028658969349,-0.047572992627346,1.65473700004583,2.02072851610394,2.35756544462044,0.940836923303465,0.416325113599536,0.960128908185151,0.823886990428311,1.92041075642953,-1.74974435473101,-0.44819501697582,2.19998472847725,0.36241365198834,-0.856865982133595,0.267061350648226,0.694872230974458,1.67817595541228,0.445461710931974,-0.457855030272931,1.66504225837049,1.2690603098367,0.585499222762499,1.19488138579212,0.509412498779855,3.28673192850163,-0.384074512137804,2.3164141221526,2.64047708493232,0.196571096146449,1.06880368043042,1.62904697618951,3.17985510965952,-0.185569768272114,1.59604174780623,1.69252086339231,2.74328797007268,0.452696167724202,-0.737723005247502,0.0393322823085795,2.0676291054849,0.246458910455564,1.69346047818726,0.200328336617218,1.66445441475137,0.964215444228519,2.48560644483652,0.0364860199402036,0.909490591354095,0.816857229924692,0.0322588327112465,1.69903021907029,0.59804778795334,0.744200098170704,1.20216522735629,0.992109505867902,2.20819513325864,0.0183473252154424,2.02327709045533,2.95918235520798,3.00923135588173,0.59766926139346,0.152431426376976,1.18223458780387,-0.756555215964761,1.68216209640129,-0.23271906022506,1.37251745666501
0,2.84284450884604,0.285943818302587,1.34672396224305,2.18776614475732,1.44085357105667,1.63122270541411,1.4724733898318,0.583760130448121,1.4359494649717,0.850253461430362,1.00579280502107,1.10985090321349,0.84195276100027,0.873808357385451,0.142568442646975,-2.01676881500103,0.188514478283398,-0.0683655734013717,0.849831818000854,1.00412702065895,0.68831860461101,-0.388312184829564,1.42880748431713,0.366607999458179,1.49962742922828,2.12330773260235,1.71289368290094,0.640319887195338,1.92474970306072,0.964311029641592,1.02649091486919,1.23107029450988,2.25759963901545,0.116783461536278,1.14180147168189,-1.07599955698091,-0.113451765075514,0.852337664582561,0.04583856841185,2.69120696671778,1.37045662663019,1.56080288370494,-0.528283931085052,1.00914729497657,0.138556097903975,2.62881535369124,0.190984124445516,1.74471656733523,2.46698965948528,2.39460772612368,-0.401643602868822,0.237405669342561,1.03756564709722,1.20884939602916,1.62782764152175,1.11256262386035,-0.0190771487630674,1.63558295195086,-1.29006833659524,1.0784096098173,1.72934360603203,1.82062992847778,-0.122698984264098,0.523414872337824,0.817953917249207,0.456070081980541,1.67020353164158,-0.309728261281255,3.12848833306227,0.949788955173305,0.269371996133128,1.85213943496945,0.979922038310324,0.889781606438187,0.571726485579539,0.935296410889424,-0.645250183359205,1.38398404125114,1.30427895102305,2.35800156011352,0.961281038574148,1.59152129863828,2.64121227925654,0.703296942627851,2.16294019649567,-0.304539205021935,3.5422455963366,1.13299217765555,1.57145136875232,-0.0829727118226058,0.94213753090408,1.77499100448955,3.64003048736009,0.587125206053708,1.42124306058805,1.59506389714031,0.297876911891821,0.621106345512205,1.84827992578609,0.0182572224117515
1,-0.623122487327866,-0.385941421277377,1.40606748993826,1.22000584620074,0.107158080423898,2.28096874029731,0.994322840263397,-0.559053089310404,1.27559005533641,2.61611779618638,1.584530749646,0.185661122537683,2.49765809365123,0.420681009058037,-0.201229750769843,1.21202496177611,1.1478838873674,1.75088859775043,0.356618252530447,0.927110050612335,0.727007969645265,1.11457110936079,0.96521726405925,0.244376023381082,-0.50570448193893,0.344877512085615,1.29738909683588,0.990934851923633,0.335900995213183,0.775894721479858,1.74767127646354,0.777255943257038,-0.186882152734383,1.03493028402436,2.10916760010826,0.193713518454048,0.644181243402826,1.02991498407391,-0.756686030201225,0.654997191731126,1.07953956552674,-0.271792154211601,0.514785698148829,0.0358229970464423,1.96675053769331,0.022317397449418,1.31014520029337,1.78827326391582,0.193567623281652,0.180805757383018,1.23140749471895,1.95768087159682,1.26395821377039,-0.857859477142296,0.655782327568206,1.56979098410746,0.746515838554108,-0.267829181334943,0.0513952699654594,-0.110120659411135,3.18161975470764,0.0780528520575843,0.235107108718909,0.241636177292996,1.38527720034619,0.204447953712461,0.770611348732819,1.37840871126307,0.399487769176281,2.24573077428344,0.937770775148396,2.14869609852355,0.149778112654974,-0.233943457495392,1.30347985065808,-1.13253609142646,1.60897639287447,0.533885720928678,0.282720589935983,0.811652782775887,-0.880674479310377,0.805684468921079,1.71736483589964,0.785322014396221,3.27733681285564,2.88922008928869,1.71164113491191,1.76974558187394,2.59336042317656,0.964892197500066,1.43716987971305,1.30862606085741,0.194379992224755,2.71880997316845,1.10525176699432,3.32075132873057,2.33877393354432,0.619900267729811,0.339430621756867,-0.201333513149797
0,1.53328856729786,1.87397653039745,2.09495863910661,0.964230309556193,3.06448318868656,2.24543474788039,0.0441896054569969,1.38215824364275,1.98456952598435,2.04122756744727,-0.266534541865199,0.777577003715541,1.19606335807953,0.60680213449549,1.37048162917541,1.18834469889532,2.83952782119458,-0.0412121161011181,1.46387319698558,1.9176523219928,-0.386427844502898,1.2947768400997,1.29459421466845,2.24566491680941,1.34462257083077,1.22443095785434,0.326080184205574,1.61875026667049,1.30304743347662,2.18293975571338,0.912135863977855,-0.0935200458760532,1.71337746749858,0.253930816123362,-0.955483990519242,1.27421325758417,1.76313197974818,1.69724600657887,0.212474836780598,1.21514016436901,0.739206399334882,0.0740868117019138,-0.786867900246331,0.242251774251259,0.312082039154573,1.44744501765213,2.34877239693941,1.06964312019032,2.51412320602138,0.516603738402454,0.656632125981149,0.404735060772337,1.07412558695524,1.72377891932379,1.69592229981432,-0.0165935917601481,0.663132378529278,1.04939504223392,-0.248899597158544,0.473445312271657,1.15541778093761,2.1240442261047,0.557623605131374,0.637141508064586,0.291832324610365,0.33590219060453,1.26606938343914,1.56670660498727,3.91623579345554,0.576772999039798,2.23990302363478,1.57575706023407,1.13469448483522,1.11705530594136,1.98593335326217,0.901915703334297,1.82387823927901,-0.132967526630878,0.686100987404921,0.271808763719996,0.49942464825553,1.35554541326594,0.595121203886391,2.23198569160869,1.51721440994748,1.01027974842344,0.835605265516949,0.889071265474425,1.51664513163334,-1.68131282794786,0.384046628463184,0.950612515595043,0.250870310009864,1.55458626167072,1.63699431608303,0.414841924888521,1.0342532004197,0.100945032248276,-0.0777511833699938,2.30553456224063
1,0.926456310407613,1.54466398744721,0.996536120245165,1.35705778772255,1.81454265791844,0.636461460488902,1.5208650788524,0.228551478970536,-0.728687482483771,1.95492608753857,1.43574560597196,-0.0511529993993309,1.4772583726212,1.24408697589444,1.95446891967286,1.88374413870955,1.94395933637296,-0.0608561335184141,1.14459678794272,-0.0386122461200451,0.919033856617304,1.87111889281702,0.634498621249658,3.26209451463726,-0.558286126924744,0.318823106461007,1.84286257157501,1.4215691274547,0.173880068881888,0.15536308247406,0.0972637700667744,0.397626859054114,1.38484956194027,1.05483387199557,0.432037887034617,0.470449096221939,1.15133827986664,0.837686797721897,2.30031886788767,0.629456075397354,0.767315847216541,1.16377741780095,0.0403789544811733,0.206017387535329,-0.531743284482642,-0.796638496011249,-0.614810605791711,1.51689534380326,1.45591800258786,0.453845133245783,1.91959307433416,0.00320396234003872,-1.16405071032126,1.1034511230907,0.645564249420581,1.77091667010773,1.39273491097213,2.27950301489516,1.42286442739516,2.02604828165343,0.552825054983556,1.54428233755598,1.51426249481588,0.386714166650173,1.73091430048722,0.880506789572094,1.2802908256332,-0.268378546814294,-0.362458569104927,1.41099823623706,0.826623308828525,-0.201597526984275,0.618075132877705,0.44487428382786,2.42982800416229,1.28620826366035,1.2433026634659,1.94323164331088,1.27157298993966,0.754986021067004,2.64483813175469,-0.18031132863313,0.179866419248466,-0.961448716522609,-0.572352703652913,-0.69028790537913,0.667254093593956,0.670895285054192,0.897630385422704,1.04072439112053,2.60093508292135,1.8471320413544,0.901918377482761,1.3512099916915,2.91963332898443,1.9346423932282,1.27274901857382,0.220707659877683,0.548422882243211,0.138605799224125
1,0.526211553944331,0.526021410341197,1.15433973949343,-0.307431013266177,1.26558892279202,2.3114560964804,1.91182223264815,1.57587252969795,0.201879622585471,2.14208797524318,2.3069951054825,0.715650311305128,2.12507679235161,-0.299219282226485,0.194245126906364,1.5413015534691,0.38328206132802,0.832914807263575,2.60429572306444,0.69809361854693,0.615152095268893,-1.30837437946515,1.53709039704833,1.82023513627789,2.0548448463271,0.72352542074034,0.248707378052491,2.14919069789744,0.447123625654204,1.13768478216273,0.261876815616654,1.41863624917482,0.783873062504846,0.632916152891543,0.520016332301157,1.75531336048339,1.23687919367585,0.242294627956932,1.57484805871754,3.05516416221101,2.79283573320278,0.906642916174674,0.594920521378306,-0.398340753913666,0.232841772131957,2.24546937519736,0.76064867292155,1.41644814900296,1.31724670993446,0.487437193907137,-0.654633339675792,0.67305149296316,0.937063075258368,-0.341106189907822,1.191991698999,1.93086016718586,0.154018374530756,1.12739888111955,1.4289967378675,0.153483780599872,-1.57071641317007,1.73116211664182,1.12146961075828,0.911060831529657,0.679460823294118,1.02762553815594,1.07943549835841,0.182527552775919,0.247743822056273,3.16841517113263,0.901945619159732,1.10046579516612,-0.393557265217411,2.80441994837112,-0.936272234167154,3.38616945799344,1.65171961141337,1.95070042329255,0.355145659705666,-0.741542627869844,0.516641623125826,1.58378284038534,0.499594284845784,0.819515714899097,2.33825955529166,0.735026374285304,0.341899729391634,1.75219764292597,1.31789952416731,0.0730379535574694,0.946273435334328,1.63176986287522,1.94469611822068,1.99128073621868,0.259290426452765,-0.317336939893869,1.33518454606088,-0.246169399003485,0.755861525588133,1.37009030742931
0,1.07533858130133,-1.06503702681829,1.65285354830655,1.12090332299943,-1.53059904480792,1.96444445582865,1.16638752244643,1.88441262207069,0.644462123150374,3.29779255741666,0.80845184011527,2.83301222079814,1.22690088990652,1.4465539269733,-0.998766487130277,1.2984373643293,-0.536703383156599,-0.943350339279842,0.739783990172328,3.4920845511379,0.574474964572111,0.763570043506477,-0.510369860921601,0.610974761666822,1.80684696680742,2.29019962137441,1.63176163917884,2.19139188395901,1.53110116118067,-0.636896208501216,-0.218644305032899,-0.318713432070417,1.49310431324602,3.22927967577045,0.998305591570701,-0.10682259726556,2.1596451070384,0.365862282782718,-0.434518352908664,1.36080413031791,1.11037834965106,1.57201775681184,0.140784023247337,-0.146009787523532,2.67726692050374,2.19759126644971,0.585039222554151,-0.0910719727514737,0.762656569581009,2.04543749336148,1.96295691420089,0.345710317271105,0.542026596913216,1.29391744264393,0.982741040204228,0.620448416665881,0.506804559431597,0.866505624365906,0.209575053722535,1.83742262782407,0.65965026405853,0.835456349293749,2.38738757650981,1.20151380686019,1.21927480093337,0.880974707371279,0.533293100446065,1.81240104517238,1.58289345354987,1.63102539510581,1.37483802124095,1.48078178044278,1.85957510944059,1.87177928634443,0.751898132778753,0.551577912026715,1.21498223835452,1.7591370153834,0.555865815310315,0.495418632002805,1.26441556281375,2.32613910091143,-2.23462553065139,-1.05878618796942,1.24980988848867,1.50704905724818,0.544559738778574,0.999976706234911,-0.468983970875753,-0.326005254177199,0.949949843243106,-0.694645448723389,1.23219319533258,0.561424204783958,1.23880927000197,1.0907119157361,1.08305516461017,0.512570837919074,0.058562212426005,0.902856534539771
0,1.36752091074797,0.893862833415481,1.49844226491576,0.521732628404781,0.672436595896168,2.25905282891497,0.477948233922196,0.837010571839428,0.580510449327531,1.02920179115332,1.71537039860141,0.849241903286145,1.46658706985532,1.12105894295555,0.377097718361035,1.84200208981166,-0.871902453825185,-0.379390782421773,1.18773410756359,-0.731889180119789,1.36142041753503,1.72612542425007,-0.943095124667137,0.204081222065317,0.770100622119099,-0.255927532775993,-0.21597991718962,1.62061427048846,1.81173829562877,0.121899796980157,-0.368480802943596,0.824687859726912,0.352248734237854,-0.873768015247194,1.29708618481864,0.267974237165748,0.886038331001549,-1.46753862929064,0.38936188710073,1.45535097033132,0.12991350408485,-0.418792687881857,2.46428413707305,-1.74281932520348,2.18334295037179,0.609473170686775,-0.189733928253961,2.47615017104954,1.6265418996336,0.910114481485707,1.75513585656973,-0.630483073562331,0.799184368610438,0.326208454671626,0.441123592080607,0.850487147164398,1.81997098986313,-0.215598147121986,0.943845691818347,1.69456066915364,1.10349659029859,0.820161457964248,1.9914295984947,0.62293223557547,1.14413520681566,0.620026314023246,0.764950402724737,1.17859791482658,1.99832170310996,1.32760690897251,0.60518968001562,1.92197554609946,0.918852226136281,1.65489647927228,2.69076910039659,1.48086528548849,0.279685173456033,0.987669050334065,1.89219574729675,2.53324624244356,0.744567065186887,1.41853780448748,0.0414492277220064,-0.264251987415358,1.24902007155121,0.90596083912792,1.19849022989783,0.977829834809637,1.64255788155163,2.47556923567539,1.74157566819034,0.881723832412254,2.31577060964183,1.543506066101,0.748901330135103,0.634457496385204,0.742551826923234,2.32033873596376,1.31087597638159,2.61028315001813
0,-0.551567144489267,1.45124093948717,0.251549064397342,1.94513475335794,2.13503825967618,2.29546444448574,-0.228411705086336,1.24494080532214,2.95651271676345,1.44776492094732,2.13010950379549,1.70519916179709,0.66197253618875,0.601535215431732,0.271540014187717,1.06363082853855,1.99981362386478,1.08690698530581,-0.37139329011853,0.460110008466824,2.14535866037738,1.58046731236675,1.3700703086754,2.58654172971524,2.20491644221363,0.767639601172892,1.43765976264883,0.811177405025652,1.12728895781091,1.05508277942249,0.688521375395735,1.76778749726795,0.92727790034178,1.36465852852035,-0.0921131052763644,3.32613730290413,2.57863697342438,2.19212383883794,-0.417103247852186,1.80484662004294,1.49899784458742,1.12006791750915,1.57521692754464,-1.08079218526746,0.352438097313653,0.585919896086913,-0.120875130999999,3.00696517079063,1.34905072946818,0.528201506437381,1.88127438817632,2.16415646038766,1.42406994784697,0.768138284008368,0.367708019959245,0.737066045317524,0.96473666138559,0.466138807285719,2.35154646417955,0.584016459027059,0.936485544345701,-0.202609737707752,0.544429813529454,0.498263337223092,1.61390096157996,-0.363746820237262,-0.139149576938195,0.871852189520062,1.06885829698961,0.295776977412253,0.977368783555115,0.873878863679954,0.960106589132928,2.04554932953806,1.39152634536039,1.57798365164192,1.32459861312507,2.20238786859237,-0.278234117804496,1.88105058405146,-1.47292497123427,2.64299717408829,0.0915858244810258,1.27813695678057,2.82042315138263,0.711521046273995,1.98402202435279,1.69819452100502,1.11310716391459,-0.400822839946358,1.6758609137276,2.42376836415994,-0.401700434218436,1.81300774160186,1.62265532177432,2.5832330093693,2.12560973929185,-0.896321618316685,0.725625736069447,1.69520219647022
0,1.3047863980616,0.176917853775734,1.25708458593859,2.00349852588756,4.00569807546272,1.03404184168239,-0.458304570098657,0.450138221059931,-0.417527310382455,-1.90501418331556,2.16973936897422,0.695414964941316,-0.204643573617409,-0.341891391550994,1.189818355917,-0.184394554076872,1.12955375499706,1.23171557732817,-0.456601202742666,1.92481507752062,1.26887528666457,1.76559259203762,1.50520385818119,0.413223575657676,0.0995515264211431,2.10844548049662,-0.232443162547273,1.55076929192423,1.64043554598744,1.45975697700987,1.36441544666076,0.314474937770939,0.825839240758972,1.08540637154149,1.44701910366465,0.553929849913416,1.13964507181947,2.49052723476395,1.0140826216953,2.83776350752621,2.35555050653785,0.551663260527398,-0.451856469918554,-0.322039842170429,1.8338774619814,1.64906310647283,-1.75571567347152,1.5106461277112,1.10388071861282,1.03556647901106,-0.81686544802982,1.60557314912897,0.68838992233349,0.821090202545512,0.572335192274143,1.19015635162806,0.863693016688514,0.496358029666139,0.597277835664713,0.415661755083593,0.168097493768534,0.4353942084656,0.155165981550372,0.53757954910424,1.18069066301127,2.47970116245801,1.71487731512177,-0.187145575130116,3.91397481699583,1.93498197474722,2.26929152091464,1.92808605866373,1.77376442569877,0.428613814737977,1.71269924368909,1.81722061102647,1.34622607838524,1.72487491639847,-0.369779427399616,3.06834460697547,0.636675871185515,0.696647448799711,0.504784813737522,-0.47973887235083,1.74678826991873,1.45389684788713,-0.793853289170352,1.08226171319215,1.13625832279616,1.75341283038237,0.870310453028876,0.0321445910616632,1.43649268086241,1.58159150933945,-0.791199295635028,0.909809738864761,0.281370571451248,0.0399147122572416,2.91944245238071,2.85464378147308
1,2.25883874596334,0.675890540100557,0.491871084380112,1.92084084198311,1.5717713809756,0.195387317287355,1.22086534763708,2.91570184939764,3.13094189736561,0.731879035989271,1.96628728773004,-0.629655686069144,0.731259864040609,0.589594878999495,0.928565570411897,0.335672717035412,1.71309393452831,0.381550793015318,0.411466072111007,1.22248925349591,-0.808551575103203,1.00004190284236,0.447596707992377,1.2834467820988,1.46108564028038,0.689911368329381,-0.368778465510253,2.64024775678158,1.89158543655438,1.5556494403319,0.886043056015749,1.11705725063693,0.880100052665382,0.716921664613198,1.41855750091072,0.42589051430329,2.84031449214734,0.463812497529008,0.639401697502423,0.76699780965514,-0.769465812746199,2.3353548980192,-0.709265266828811,0.388748011508394,1.36294150647792,-0.0334067015625652,1.27173258077936,1.85287187436792,1.51964843992771,1.16422802358313,1.42011197360303,2.39063392746713,2.44457718065798,0.457721070514018,-0.0719203377328947,2.37628168513804,0.0891553793287939,0.61645403052614,0.0689934289849022,1.27023394117449,1.94441206414317,2.33732881134312,1.18109306724222,0.45729240652946,2.21570640843489,2.40990213098839,0.799031484480289,0.381015504528601,1.99464646211963,0.187660935601107,-0.648496555577111,-0.166025735912019,0.442021716610283,0.223598351775853,1.89336293428929,0.252042498276905,1.00414264036154,0.162052630640622,2.70900016558668,1.16071251318288,2.07061988533911,0.767369328005765,2.48989937312373,1.56219148111524,1.68600181559249,0.969334552755381,0.555149968747466,-0.172010576712319,2.43290124156849,0.0547049780577248,1.07146575684016,1.04792596894128,1.02589702483625,0.980299743205673,1.13219089452547,1.44351085191511,-1.07993357605589,0.240223857948603,0.519170175755634,0.878343397214782
1,0.141376300504142,2.19307920066631,1.95661107845159,1.08488636302553,0.100659610937561,2.18322489247609,2.17142972137252,1.29424908833108,0.980764000147532,1.13701559245932,0.587277732150275,1.81875825538699,1.35118934590333,1.16147699113353,1.94248841969679,1.61285523614546,1.19840036916982,0.853573122372475,0.980987133354574,1.98379188095739,-0.169535880854914,1.44700763050256,0.0780080321197189,-0.636372125822131,1.14834612130802,0.0554431707214238,1.48978539213494,1.24199053708564,0.806876212032268,0.443159904641955,0.668281776958742,0.366768094099819,-0.0324362665191207,-0.857807928378449,-0.79246088977964,1.27462320534764,0.495639891230864,0.665329462907038,0.441055330587168,2.5934863031108,-0.010416834270313,1.3803226646809,1.7218863108346,1.53728421194584,1.96665986445625,1.0426060192117,-0.791927644543406,0.129912517558462,0.165991028091183,0.380597247487831,1.21217481062306,2.69288329505299,2.05500967789078,1.07243562332307,1.11915500514842,-0.0673968370759936,1.44098942184987,0.870507808643913,2.7131782641839,0.344080140522118,-1.13646478644464,1.94621162538916,0.732703562284602,1.52191629652565,2.1023395722803,1.28795564255793,-0.803523267093613,-0.0120208389104586,1.73593112651683,1.10037829066032,1.61476401914131,0.626294244036538,0.860707298828432,0.52322182260826,0.435488102076015,0.0114892848587909,1.39556668654849,0.586733932982909,2.32710854567899,0.622612593405223,1.38379399268619,-1.86453904497166,2.27107567012281,0.0620920420299388,1.19563959782016,0.731327225321973,1.04941675456823,1.32633859295702,1.55152041616335,-0.0776548018323979,2.75404381746303,1.01704131243363,0.736347513728903,0.101120049523551,0.130483900801309,1.08493217157024,2.97107878324476,2.04899551919932,1.58727783514608,0.213759829880299
0,1.1883984246199,1.16223811960609,0.461752098961225,-0.60680005265794,-1.00218307018878,1.68369522890763,2.02733324949964,-0.0788436865506548,0.0377344832760418,0.490975146384068,-0.279286413306575,1.88772838940034,2.86034616411429,1.62470397411993,1.32236088737088,0.701665125880181,0.576431788087258,2.77410627986535,-0.374470887302951,0.0957045637589038,1.1815303594098,0.422339831425606,0.846680428301314,-2.19494493043531,2.50266219596925,-0.00992794282536669,1.89565038311043,1.62769776660804,0.253231230270057,2.47717584854196,1.7794892917358,-0.280813248873169,0.75726067458761,0.313297147611107,0.235241933213001,0.265146845452043,0.0567627835805673,0.833903775412662,1.78631964820663,0.813462706798639,2.54738283503409,0.982053725698506,2.7291043016964,1.06986720938277,3.39193825042621,1.45889976514514,0.250454782202405,0.346685131717918,0.480487267139186,1.1456479828554,0.0446479019797522,1.19362054939696,-0.706998067934458,0.960352776696398,1.84393374583497,0.706866427394027,0.0646166475568701,3.15184613839276,2.43857976425896,1.44024994670374,1.58131212332622,0.632827550278899,1.33836275374717,1.97420536796078,0.432066152933286,0.642967876392871,0.497261603291321,1.50038158818192,1.15096700811761,0.502380726508337,2.81283882197213,1.11442178384814,0.279079856448175,2.18943298343781,1.06196327768572,1.26674508671171,1.80127164472193,0.735053998261922,0.900023494514035,0.438976347953005,0.499304066225842,1.19003261467103,2.27419568338253,-0.0187642145096762,0.00588823447955966,1.70856962945773,-0.296545784448311,0.96182997391537,2.14099781243329,-0.653377265092183,1.35463027847347,1.46108049747649,1.27456558361613,1.5352619360882,3.07215504465275,-0.345737816508061,-0.297873476177966,-0.0828565448954603,3.24183507377286,1.61075288139027
0,2.3419434837036,0.293707719203262,0.81601517727066,0.396271579281836,-0.239373176622209,-0.490854925798993,1.58988321976698,0.335150062134658,1.4446745883116,-0.429703937372527,1.32684318308366,1.29762295046067,0.30701012551301,1.68996936491873,0.840009571932592,0.354250324457876,-0.235368005636137,1.0662681109311,0.234651721180392,1.00078789877992,2.12348057484869,1.67789296446129,1.26980894386604,1.55961788358837,1.79866409702341,-2.51150952534445,1.58446164031304,1.06108130198898,-0.845243000683471,2.20117384445951,0.809428543034312,1.05619402530091,-1.16416459284062,2.02909520384413,0.441262139637421,3.47733791377597,1.72661139304811,0.719056813054719,0.986712837629348,0.961090241997557,0.867170107859155,2.41107285216725,-0.14516863893742,0.493186745414014,1.83258110739966,2.87039028693979,0.0866311354314725,-0.410170362638627,2.2173839933408,0.994862373393874,0.286531926337666,1.02249072365589,0.16275136719103,-0.461801988550397,-0.0266182239474357,1.8172524120361,-0.8865369975184,-0.526539008172433,2.49637646206862,-0.223221766022379,0.886954624457204,0.712131233188522,0.316891218192307,2.31413218513694,0.0913697363262692,-0.278542573810786,1.68876255485265,0.492650288386842,-0.823751566569946,0.981467704485636,-0.474021184990082,1.1899820010129,2.25349685845673,1.72403133352612,1.35215891471862,2.20478309615346,-0.254821222592115,1.02730099174708,1.15046034498236,1.58575390226635,1.62682121301019,-0.294268067568528,-0.271506642144317,1.96295125526988,0.238847480432547,0.00186086204779279,1.51649407597916,2.54217116443579,1.56872451704207,0.695864920886147,2.92918245060882,-0.17062848667877,1.4919323044795,2.30442750494749,1.17799711341369,1.80962983232845,-0.829752423649615,-0.413641758583046,0.343790700473486,-0.853319075876584
