"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.76393502778116,1.1178921201538,1.83428476690345,2.32360634089059,1.8820780571093,-1.51309849742157,1.07111356185731,-0.000685406398145405,0.703349697830747,2.65921764077812,0.0702272391406489,1.94408080387684,0.40362017450038,0.668648088414501,0.741184094675154,0.846908086810373,1.1034673748916,-0.868487053190262,0.907492932055555,0.16572634726926,0.180350973354261,-0.370218545707012,1.01608985357851,2.94842812096173,2.48420940385419,0.37915443250483,2.168906523396,1.75721461078243,0.843934477244351,2.09035526728039,2.40527352980344,1.08515958825264,1.16316138479672,0.489777383716738,-0.0489795485619284,1.35125109213321,0.535547435300349,1.32818759039961,-0.00660440444879407,1.93930214740061,1.61753382276338,2.56407908639721,3.76550811413695,1.81871866124781,-0.00531196701060543,-0.0899311140058046,2.40859806762027,0.101591603943033,1.05865473313703,0.581978406968787,1.8524128719327,1.03199702745983,1.54644660483872,-0.956448875435269,-1.49707367156213,0.198463005673749,0.131401581642438,1.28824243007568,0.953518537859309,0.958591534358066,0.85183651440885,1.7017862787586,1.45166907097764,1.5186501576758,0.958098306315925,1.47173972742156,1.27308262486163,1.46805457366325,1.36858169650015,1.69783288572998,1.41811697192251,1.52758868760973,1.37139876298466,-0.537680213701187,2.87089364750005,0.547298330796533,-0.53990601172131,1.52961529000039,-0.0535714305759685,0.87836048875699,1.42953681445819,0.534520153633769,1.05660254103561,1.49386655838579,2.18975875752084,1.05750201988262,0.946323243752366,1.13468513436682,2.7860516655865,0.0567083911119326,-0.554827481604167,1.02523922744002,1.5630733250295,1.89251714296436,1.52368305952139,0.980240312564459,1.60531094304981,0.374024252010098,-1.11361666115472,3.33397635989227
1,0.401540679964332,2.49911657939042,1.17486850226507,0.961444064656773,2.35167018239469,2.27900680852817,1.5089412109488,0.412843201441214,1.82439907650927,0.299645189809307,1.92231044638643,0.768945014493412,0.44202640456373,1.12689065039744,-0.230150769941411,1.015309755456,0.7455518756206,0.588623838986602,0.4894342809223,1.25802735756841,0.546823225292609,1.79001592661877,1.27514834026281,1.33067733330879,1.30287608619316,1.5681258633861,1.15778334583108,2.38606819414963,1.04854117852816,1.62882637265653,0.399156223207022,0.669990583365045,0.937532009863399,1.63067492010159,0.183338396287225,2.62410982367052,1.9153284390902,2.65792330951986,0.301948042221582,0.643701982443485,0.638395958436683,0.936204653357212,0.855281427702292,-0.180162445134038,1.9052735369638,1.92747430614294,1.2475045428273,0.850340517115162,0.19888382161054,2.82844466748069,-0.446879520077006,2.21154911371387,1.21591589241652,-0.171194707494007,1.97396474514143,0.749697168258151,-0.0661069510685377,0.413665022448373,2.75636247940364,1.74891256452702,1.36524597310259,1.02446456045256,1.28320018847506,2.98259919647268,0.984529398604567,-1.88682790597397,0.935746149549061,0.59994104184469,1.29799933116797,-0.441498530490395,-1.05711798357327,0.376060682982353,-0.254040076005892,-0.518517560863167,-1.33369813300132,1.16356820446399,0.209738296426106,0.71781921204383,0.119263367120842,1.64318132751912,1.8540172692336,1.66181286906831,0.0842302431439494,-0.341148324005666,0.417122202014715,1.20484268295571,0.476088021011242,-0.0300259280776429,-0.513668467348772,0.0361535121138188,-0.25369038507299,0.833196855497994,3.45921656431544,1.4262312244668,0.497663277923769,0.724257347643719,0.423853029328427,-1.30527916028797,-0.839363802448466,0.551778730238249
0,1.7526293838722,0.401053907117126,1.17145907652549,0.0503275673742379,-0.54297745777652,0.155800571052637,1.04160537042978,-0.340862825445188,1.85723264501913,1.46160423335903,1.87906603165384,-0.619598480658578,0.726745815378973,1.00524953891581,-0.772844569792174,-0.203824053259164,0.1945337036876,2.58878015578553,-1.27531610256907,0.662133932642051,2.44592068159354,1.55044598196639,1.20715358754504,2.07282614835053,2.23241515383498,1.07606479132958,1.65186965480034,0.666230055644607,1.68138119123893,-0.011840057931138,0.0941398019916354,-0.0563673438456174,1.8777076006983,1.32698567669404,2.51392292570884,1.42183039164761,1.53930985572978,2.07910049152615,1.69654488689246,1.36596583074938,0.824488781772484,0.95301362890968,1.23783515756375,0.789728595037266,0.115067453916178,3.66836224086542,1.30145417397083,0.837494191078033,0.556648098726614,0.00374127905657584,2.72036202411818,1.27820698100426,0.473500390968999,1.28986353662219,0.98001832200414,2.82717981247085,0.53955538602879,1.71358205343842,2.20221925999164,1.91994678273917,1.353109860216,0.531004325834077,1.57741307648813,0.00690661872919074,3.384450851624,0.874753113310763,0.738505373060443,1.4515147885361,1.02411275182536,3.11537882623528,1.85345505387849,0.811740235347837,0.375384143593807,3.32813778722855,1.63728876662017,1.80516483737444,2.26029281699913,2.91799546023626,-1.25531874220577,0.547625093435189,3.22071650789804,0.596001384940452,-0.0669788006980434,-0.744672424668761,0.722846690009574,1.88363588215669,0.808631317720218,1.34003660744568,0.639361804059738,1.21460752328064,0.951944192596948,0.584089604195334,1.10791869391289,-0.0749023539765241,2.50572229520046,1.24497982735734,0.312439388009245,-1.84170161629148,0.48404987184916,0.922512420734861
0,1.2899376888289,0.602321094270523,1.69306926333275,1.92720910467441,0.140500096176124,-0.507653733534507,0.0458283446246134,0.151605964024786,1.96814194654238,1.89846374751514,0.749636494924968,-0.856672211387077,1.10489514367321,0.0470126910889399,0.0313379122746533,-1.2314337888773,0.938965169942193,0.448304280918612,2.18294672412969,0.643851608497553,-0.219368615236154,1.08957370906307,0.833552305411682,-0.0426295914618657,3.67083243563852,3.45812505702229,0.660300406930834,0.472554582008323,1.53892042845706,0.8770533311255,-0.305438128840118,1.32894800402253,0.336288048769294,2.09135766171701,-0.138688502991661,1.19030638053083,2.7331211653421,0.641489850229134,1.37555445482768,1.50588837326754,1.85174817450911,0.849365233296105,1.38602425399427,0.595474416217885,1.01590977507877,2.53983753055258,0.422545526367221,0.253221186357735,2.40062814771817,1.92134454435263,-0.0397465700618338,1.95422485654751,-0.039571652589911,0.947815579222378,0.743974414274621,0.362390053426628,0.115846548605364,0.194062981569008,1.61120618388279,-0.989693198588395,1.44134890710993,2.18041092756371,0.344919532521308,0.395602851533079,-0.82599569258108,2.27015923678087,1.72393339913591,1.75781518195251,-0.142270825985271,1.00834469689631,1.28329019793187,0.853608374674118,1.60692172569455,0.0180783340540567,-0.0912635611973893,1.70868559306923,0.765463166605485,-0.202856713335488,0.33105508409603,-0.93368837464346,0.262300710731112,0.309970382913071,-0.251916434568115,0.178974247281266,0.270576816508363,-0.604150972276098,1.15730585914863,1.69803500892435,-0.132458094792208,1.10558718847486,0.647739846459993,3.37487929709146,0.988829292349655,2.03403695752952,2.14148105116602,1.30097056589855,1.52439166563527,1.78174063116794,1.7230134928565,0.330658822009259
0,0.998933026203347,0.134186331142975,0.367208489238873,-0.107592458313753,0.292564510864379,0.685245049863251,3.35496191732846,0.674526208570361,-1.43156916849035,2.4433361800784,2.46981636193369,1.56777135490194,1.95014401578348,1.66845457910559,2.08818337242229,-0.0386846936702077,-0.252099635824801,1.28483308375938,1.11600894338361,2.06931680102144,0.976132195902554,0.585475879276691,2.62698675460935,-0.0294481860872897,0.487872451817591,0.957813321249677,0.954173410541908,1.38792997837775,0.11000476206417,0.778578714004248,0.208759120004904,0.528979045700849,0.155071962925969,1.09543185464402,0.979115969100272,1.22119210754374,2.25082848256295,1.34638420516137,0.882727413202041,0.229092795595,1.85386988687145,1.28458265624934,-0.488745384608034,-0.120936466145584,-0.283123981521673,0.894015747637354,0.808181210154886,0.809554506124989,3.37125703618646,-1.56139621459486,1.00599691473033,0.198946679960626,-0.0542238036823994,0.802086161637958,1.00967044749968,1.55181549443948,0.0940051233373468,0.851934442119405,0.80869304420558,1.39174945176436,0.610245812015203,-1.09672890212908,0.567524948743851,2.57704631151835,1.20615917985908,1.87828240731089,0.900626226048947,1.38502360747205,2.53658090259688,1.09981907394186,-0.0770926672326677,1.02008970848828,1.28099899232912,-0.67427223259222,1.6162518509709,1.57624505032704,1.97412447491696,1.60352338589179,-0.217836402750915,0.0260267572896533,1.47305086757074,0.569355072776153,0.758554699263716,0.215888065524475,1.53811576453548,1.25063170876148,0.570922141238539,3.14673534051359,-0.90387299614112,1.39975447880391,1.6466837157854,-0.322377808084671,2.1528199562611,-0.233719468738791,1.9684496045094,2.39946292301216,1.71286803901688,1.36605370999172,-0.458454537780589,1.1512423571775
1,-0.142121610669363,0.218472051355934,1.77316660050792,-0.463202753308846,0.829191375447999,-0.311713799313055,0.766462248469773,2.01413005495982,0.677064118723279,1.71069290737006,1.53889440935624,-0.390932416137615,0.818455870483165,2.09693012213702,1.09355111553781,2.12092803294858,1.12281988782837,1.17752376539002,1.83370622141972,1.46616850064167,1.94252020661361,0.789112890750809,1.18352011880587,0.962103772031867,0.931117786905059,1.31226208808542,1.84208366089788,1.49200088696341,1.07426450343033,1.27873766800846,1.69779424558483,-0.140031921104958,1.165876245397,-0.192107324435898,1.94956480925665,1.39664637530098,1.54580021425399,2.17489489776805,2.36539823920418,0.0086074601393813,0.914465088310942,1.15122822580271,0.796265012768343,4.030493438465,3.4378193044509,1.6053607681544,3.0068687750453,0.273615614237777,1.78517075160517,1.40513566817879,1.85969781216431,0.32317063132965,1.43721735384915,1.99923021098335,1.32155987187271,0.448109930147854,0.819846572695235,1.75990358030855,1.81327019320294,1.39935434193094,0.828639493369897,-0.14783290196517,1.14764982854957,0.33195584059946,1.60728049539536,1.32139578014058,0.248844008618406,1.42945971228998,0.379752259670474,1.23179758343996,1.6890218892595,-0.0618637005838067,1.24229623218433,0.951560186490557,0.588894136215018,0.423028093028412,2.48319841715558,0.695741861287123,-0.548117691316655,2.78455601222675,-0.102738695062605,0.905499654226148,1.03563794166388,2.22279270241124,-0.712485337324039,1.33634814707615,1.00554585269177,1.18844143324509,0.7988350020924,2.08286481179088,0.800288990129534,1.72653054933264,2.50082949422995,0.972039648377259,1.76285915266722,0.669955979781303,1.7331110866807,0.407231828865701,2.06146642134865,1.37844341008875
1,0.405396173831675,-0.163581552390723,0.811796320856422,1.94563466789832,1.27466451877371,3.12127512335913,0.660249583705942,-0.801890953671043,1.68517790172954,1.32930451811635,-0.555235808318122,1.64111449574553,0.946472641549448,0.191523321391218,1.18440358645946,0.173842721134282,2.19625857316359,1.99368446819214,1.89312445170692,0.333779920702795,0.755173392285882,-0.0290415442021472,-0.0617276606700776,0.76557663525867,1.14260601727961,1.75810362489078,-0.226690599613758,2.11894225118712,-0.143074828748672,1.12758902440153,1.16348441751008,1.37676670792145,1.39567513900271,1.53610802837428,-0.617691159443968,1.94445862365152,0.939087320178342,0.256721349492063,1.40587446095256,1.45241141050761,-1.31140830914592,2.58963772376095,1.41824278488326,1.25498255843153,0.836638848371957,0.31487772331544,-0.323877404955702,1.56084253920675,1.73079607467404,0.994487169355313,1.83718876048591,-0.10303149642362,0.45489973953789,-0.436681901889366,-0.0641069751297247,1.49334509786647,0.525203790977313,0.57168066551849,1.56101649328693,1.11618454405828,2.21273441249756,0.210905973036799,0.532972928549101,1.18975024715271,-0.638558078184719,1.2621457137348,-0.104800428165414,-0.25565993178636,1.35681210013725,0.629654239931938,-0.303658219594375,-2.04886756637889,0.39108146141037,-0.539523217423319,-0.17106854620064,1.73948427877771,0.869749115849858,3.37549582552987,0.204041584109498,-0.258017186824864,1.51505904143992,0.487723181644988,2.0495445903319,0.353298137931812,0.659224536043529,1.42488950121953,1.46970529189538,1.8365394355774,1.88101702617453,1.87998525104456,1.21118243319769,2.26730152225505,0.153472693544534,1.91980490200447,0.152791552534868,0.606366997212073,2.63472502965588,-0.795299367881394,3.04234022449054,0.415129920873321
0,3.15494445818148,1.52919422270389,-0.521343710132425,0.092159101904319,1.54558905961024,1.97298924387966,1.17054446717094,1.06748219967882,0.326457300796396,2.14969306675163,0.444776964541598,1.93624008730193,2.46773280122573,-1.19132779097076,2.48354476180278,1.47774410364881,-0.367651902008683,0.61170334142962,-0.139212841859108,1.42493759490356,1.01761267109875,1.1859320782791,1.59825540971332,0.690533221072386,2.65939848156281,-0.268059161674893,0.394501845734214,0.827558727778405,2.25262741870847,1.30917538093198,0.408224554853825,0.369603988899574,-0.0793639385826712,2.15389303864054,2.36309258066381,2.45128352216882,0.920596125938773,1.32673121617834,0.376259040741328,1.63422453537625,0.86579579164088,1.91695336588233,2.14150306736864,1.85364472409594,1.95519939486558,0.642814819296461,1.28376228523036,1.05435435751605,3.25231307563899,1.16619343025369,1.59966376488061,0.807254204835644,1.15552958358276,2.39560896150835,-0.0135891143476192,0.194715095286723,0.709913584502358,-0.187551786618779,0.294168364773253,0.899988452626689,1.38497802929973,1.64293456353656,1.19393833070953,1.16448538705563,2.08542393546498,-0.318245038160277,2.95009009445842,1.46772574223293,-0.483080492168844,0.952742070048467,-0.729986087386273,0.858512842066433,0.48898751960386,1.73312945871336,0.983312407883767,1.72955638911384,0.796545041853016,1.77030752716741,1.48757486627418,1.50944084946644,1.50342594672492,0.465877289127735,1.56229272748249,1.03255036028015,1.28003736424119,3.70688309377649,1.52624448086117,0.710986568897206,1.85025246406713,1.1583272239289,2.5195177686635,1.66799118959468,0.802409610188364,1.38377055095396,0.756486917916701,0.459962311776347,1.08334737021531,1.07137724859069,2.01273210193106,0.69654149996967
0,1.93546105821883,1.18486610165016,1.13746732486574,2.28300872746904,-0.393580855413752,0.356928484094008,1.59049303248607,1.00965371768328,2.07234574768268,-0.111770062910077,1.50191579375031,1.63421939337485,1.35967132115232,1.70828695817023,1.35975518003827,0.549777765973677,3.23767507700604,2.15276953349653,1.01816159632729,1.22752673875734,1.0943850479195,1.54528006075498,1.47122194980741,2.60098763013363,2.02299990790124,1.01952019309191,1.22584721369992,0.205896092956523,0.807003927657182,0.731832537467206,1.64079497945247,-0.0791133033425331,0.110296941333767,0.0748137738671609,0.19574762688134,-1.32434509472246,1.18274820394323,0.796932425107189,1.28953248681017,0.555401321722808,0.0550447007250078,1.00867314802001,1.23479276879129,0.1141466006966,0.994081527292177,1.74478643667531,0.130008634284717,2.02536147922462,-0.385931230847409,0.523757400277949,1.23073535491317,1.91724815763113,1.82585978023557,0.0834623602796487,1.23640162863194,0.0149346680446107,0.570830610537526,-0.599593319257828,0.996223039342734,0.761609251328716,0.997955543651385,0.955050900864782,1.72866209968738,-0.295800689136431,2.85897640278449,2.03089607382494,1.56847777567201,-0.708843201574625,0.529973450285035,0.161550146290582,1.44122975421676,-0.355773531734005,-0.316540495431709,-1.42815450844906,1.94393388380469,1.92872540744226,3.23043364498154,-0.0778520321375931,1.67956873412823,1.58265161629051,-0.13119261935452,1.29569298208532,0.238071371779532,0.781424494246557,0.960803036729752,-0.951831653534911,1.82943438357175,0.911184643563241,1.45876334119198,0.0793702159632682,0.942362788198627,1.21574597514838,0.785819273090588,1.50981180033645,0.974274326162489,3.16359392187998,0.45216937067406,1.705366225467,0.505749716166687,0.959317018659723
0,2.4571477017142,0.420975755827158,1.00371235021274,-0.973091966986258,2.04064052126,0.867716016958419,1.34102521909489,1.13881792157114,0.905245978282764,-1.02108813066091,2.02696223151165,-0.140003715819612,-1.33297162990485,0.885053692205673,-0.527667852208786,3.39412149814822,1.70557757315067,2.2101573110704,1.79229715947413,1.70025701502616,1.91625063776672,0.796199661797143,0.638685020611633,-1.50423392687595,1.2461933738673,0.730055124810909,1.96567938134317,1.39911919896102,2.0937229618015,2.71124901177265,1.01267952596664,-0.759050574613148,0.192124242292359,-0.597854544045007,1.11142069312943,0.818741525374164,-1.29473798627455,1.11630629670522,1.49187738549366,-0.819694314905324,1.49749600963075,0.671065306251815,2.59000752104485,-1.16566896065467,0.763628127305106,-0.622592267460411,2.78362893849637,0.600374799152513,-0.0736754664113097,2.7412604748429,1.78133509098636,-0.0268885931386533,1.19751780390328,0.882914304889048,1.38244184492171,0.637329239482656,0.294758836775346,1.87658413619347,2.5079448331768,0.623361499782811,2.22036161613298,-0.00147274694758881,1.48055760880525,2.72277532181051,1.57522034566107,1.56481856556025,0.795640573250606,0.543351913017951,1.11835350703748,1.0141141085848,0.282954651819391,-0.0813129379224742,-0.211157114494651,-0.325351675205286,1.32200261418137,0.548020474821035,0.922384871122557,0.978014729159284,1.91816076977246,1.83862478190327,0.210188763311917,1.01682294549139,0.618924829215604,0.831260044095006,2.47183458399829,1.30117584509869,1.0293316583725,0.638762168047585,1.2519932255969,2.20278645968457,1.58169508989245,1.17378861072284,2.22944068613032,1.09108470395408,-0.193123911621912,0.529920625111592,0.613929973041073,0.723613913318022,1.64141771851154,0.609457257661077
0,0.853134648743563,-0.908861046925199,2.1205425103995,1.10252141113364,2.48693959732266,-0.0175189184904248,1.7708732479885,1.43883716234788,1.56307093084256,0.500586280893498,1.85181278645032,1.1520339876831,1.74611890208803,-0.713059216605475,0.774334668177758,0.935242179516801,1.6567083342708,2.06379999461786,1.09630003392647,0.451394480123103,1.00401828100603,-0.254078490301101,1.40281913409589,1.30537936495154,1.34042768697566,-1.43325645463622,1.00387364287278,1.30523284402797,2.86769719329855,0.57419577904571,2.05007998415311,1.74986490900528,0.969520059341517,1.1163565539978,1.54841012475823,2.63267001624502,1.30748857243147,2.85892815764163,0.548231646722181,1.79193143589362,-1.07063076194119,1.27814976635814,1.81314031766705,1.4015331422763,1.69698639045901,1.15504501435047,0.187775707171624,0.639528228270619,2.3832384766293,0.903716449891935,0.481178803698236,0.637130780524884,1.1302842459185,2.11933203382989,1.54137165310695,1.93842887143865,1.65368280353312,0.000198623677687859,2.11854905584532,0.675144205155539,0.77737461179837,1.75007715891824,1.90913048372909,-0.953877200652893,1.44200905517647,1.25430394289586,1.12616515444929,-0.394868461701269,1.41476542241588,0.862014878705668,1.7218315979692,1.1941669243053,2.00648897971289,0.980965258107243,1.14893676139831,1.44989288748385,0.878995841898652,2.37209218082801,1.42140135009871,0.0362348005340739,1.3381092730117,1.41700007292403,-0.461417827810757,1.74468417442636,1.26183852079791,-0.679329891934704,-0.627575210896691,0.546643634832057,0.643737048036019,-0.445998736648894,2.62820068347366,1.65424099140065,-1.02574884222616,0.820151823231987,-0.196613044836589,0.688392348689323,1.23256607079216,1.61645334320891,0.596044513810472,-0.0590706699164418
0,-0.571511878445076,0.803482706319237,0.693776275298707,0.477136278215281,0.355944434134733,-0.395664813980294,0.173492410942283,2.64279889549687,1.16969800706339,0.352015063879452,0.926348184859585,0.639753957829855,0.368432996379455,1.48169669678999,-0.153659493998539,1.22585389987138,0.46069449837108,2.61630510029855,2.8839490410994,1.82149046929348,1.84761768362849,0.619013409126458,-0.276030647190557,0.236166382753991,0.282507796481186,0.0835531326530857,1.68785707714081,0.164504848290057,1.06204199707876,1.90846677517733,0.300737737648168,0.568998779019512,0.56974256540255,0.333018753765679,1.83184200494569,1.9685176152883,2.42907114917209,0.637368694158561,0.783138928583524,0.320247833407077,-0.111459840192069,-0.615900670209764,1.71870028169114,0.163477017303589,0.818399219632841,1.20323672505745,0.52363392808332,1.63526647147622,1.37791145350666,1.48537884129942,2.09937133596777,0.283774474596039,0.656681273321313,1.06727614047291,0.771205421699229,0.533449407250864,0.583763235194415,0.763773133761614,1.1522177775101,1.74747588742209,1.61897767480265,0.206584310439414,0.883275837056514,1.60350652000596,3.22506998394227,2.4666207515006,-0.136078323473394,0.865670476514327,0.956507217178775,0.401657866923565,2.76776369666854,1.43504770811076,2.57170477895001,1.25683323378479,2.79874419866805,-1.81917343087118,-0.205747917322755,1.25516262077464,1.91717986378274,0.685684368243433,2.13623541636306,1.27629757843667,1.13453204169433,0.773424571655056,1.20661687806256,1.87609603499133,1.3581396225292,1.71667479388073,-0.894874043197319,1.96007098260022,0.0127342875477182,2.43756891779543,2.73858828357728,-0.700031521484572,1.16299263548262,0.830410583709315,0.772281979279036,-0.70727816462673,1.61268550172579,1.70252777115322
0,1.50427797393185,-0.761850215696692,1.89639103247058,0.970965413812918,0.807782804486987,1.02768742350749,1.22829817406874,2.44525552483579,0.649343959574461,1.59796695793746,0.998445732078895,1.55688042839137,0.983007161031354,1.42855827703459,0.366830973365902,1.41988579016594,0.145266629513131,1.70223902896573,1.89296085176516,1.26972353029862,1.0544372928791,1.76031563108532,1.59388572204126,1.95782810841746,2.21619094092298,-0.766493131038064,1.80595793364443,0.738205868488714,-0.114102997748932,1.59653064524814,0.0969582390281275,1.21411835179749,2.48668324627461,1.40929195010748,-0.81897236775093,0.814044917171113,1.15040719575426,0.114940977010664,1.11475852511492,1.38918501573336,2.66727361627104,0.590831307567906,0.250380207089352,-0.654941696346906,0.668330266396347,0.412010808331244,0.583645930717392,-0.295920683652306,0.580810230161446,-0.0590405838703123,2.78971777994693,1.73796036863374,1.28438525082702,3.06115725401843,1.01495920931644,0.709911224956739,0.921017715225957,1.30898860413901,1.86005115127649,-1.20115597119682,-0.595800728308986,1.40990574448059,2.2493115141643,1.24984188411943,-0.608851353520017,1.59371236107999,-0.815474571638996,0.683509192717071,0.98203118911549,-1.92876511444361,0.469784160346732,-0.80496467131955,1.30916439465829,2.11544669222238,0.473569544377307,0.716563667106111,1.11447572530547,-0.502050751504334,0.604810246640705,1.13186375959698,1.30781449107711,1.54741994367835,1.89046109781723,-1.01886463114856,0.741563000087421,3.25644413029923,1.83400258952984,1.26930114416997,0.505514340425384,1.2798604413992,0.733861307120731,1.39063037453029,0.297454202713221,-0.617010785651051,0.305844386603078,0.939190206844628,1.27462059163043,0.772728031241878,0.667677410429836,1.3880193237775
1,0.396679846918026,1.48763009781593,-0.5879401894165,1.81558454747926,1.83125991249893,0.742620602200223,0.181501625635127,-1.94677870852617,1.57986980113178,0.448340928017014,0.321917836147914,-0.200518011845216,0.962747806451592,-0.0840409287896755,-0.768764134275912,1.73609579951796,0.389702862298804,-0.162101333821848,1.86668583905889,1.85630212501316,0.0910481644485748,1.72417121981889,0.755277612782298,1.71251153231976,0.594758505770598,0.186149128557597,0.902729392278412,0.410797449355685,0.880985213747283,0.609131633383717,0.476835233617127,2.24739088038641,-0.208288478839328,0.932809371663532,1.35056156254185,-1.19355049727725,0.894568724538444,-0.177950379218557,1.45614751903578,1.72623014273853,2.05010014141348,1.94260992981356,0.585419364480299,1.63370915072769,-0.0477992082120966,2.11757817639235,1.33538206311268,3.68791849778436,0.43450533103622,0.0724469020452909,0.481998789229624,1.61807728980109,0.835206614854093,2.13586005043477,2.04354806750457,-0.346456642471479,0.462486111327729,1.61840769808726,1.00025658673194,0.292636086914345,0.19832812375784,1.72021845797582,0.602885879672687,1.78947791839911,0.47989117371893,2.0487334381536,0.698260280904578,1.37728211261062,-0.887529827400921,1.50603296031124,4.37335759231774,1.24015072012545,3.02882829129198,0.271133712542171,0.518977653291876,-0.384346091927143,-0.381753201667519,-0.379697197608394,0.417524810637772,1.86463493240952,1.88331337238318,0.809199885393986,1.83585781370468,1.85137550577152,2.73394016934095,-1.74625236081163,1.50311825014369,1.00549705585956,-0.702064037941356,0.812008214141368,-0.360446296452654,0.490438449522548,1.31629898113524,1.19787346543855,0.138267377362876,0.571828706357495,-0.568067246096126,0.00430206520206711,-1.43304292163364,-0.719560714058427
1,0.605929449598667,0.243612968122624,-0.849167933191174,-0.933158638197046,0.4577125491393,2.70076941622758,2.17649692380806,0.894496775657234,0.534980179468165,1.19785877775093,2.31684112917298,1.0076457191679,2.00038179821905,0.859219391943611,1.90559229503756,0.836248315824981,2.00760252096861,2.38995337113951,2.14489636927009,0.238837683866776,1.8391857482467,0.345936823116956,3.78549553105646,1.24813977984529,3.15011622052825,-0.266222273174495,1.65775965460662,0.915094304102695,-1.31647218058954,0.315408163830602,0.265866374275351,-0.12510795098787,1.54206689714087,0.999055808090841,1.76794219484725,0.598571918979358,2.43242393091381,1.66665359916603,0.0850054655538449,-0.0472155395561515,-0.483416596194076,0.870239547237364,0.656053186199003,-2.22062921682607,1.91898258587577,2.74232219510456,2.81247772906992,0.277348376875673,-1.21386280289082,0.680304659826158,2.18629512503449,2.14864840226517,2.31394953746511,-0.45195539283237,0.668562410691654,-0.739887484297996,2.43903986519369,2.28981539251753,0.0271679842396947,-0.0291494550042775,2.22899805754847,0.00674356345599791,3.50213775393929,1.67085043421857,0.650018224143494,0.611455235874189,0.646161369684843,-0.537232864956534,1.037324062702,1.60359711814779,1.2044378089991,1.47738343443428,1.11643723163132,-0.422279725957768,0.989066419011946,-0.346729276354476,0.101595684886207,1.68429687223328,0.87400106489108,0.161363480099309,-0.370396140392215,1.12216337639715,0.415663945379461,0.490928943555725,0.980211356877157,0.845746179244019,1.06745615322847,-0.640610770190036,1.80671257934515,0.830714589487278,1.20994104126309,1.40210073961678,-0.249807040413958,1.35032414874142,1.48106580020909,0.0380889490319875,1.08584321981483,0.566435009770828,0.713451950638358,0.862275644104861
0,1.81468401296212,0.646392312480773,1.20823667124041,0.414268745893085,-0.28349908201163,3.44317622584484,-0.310342931155359,1.72316758603068,0.874590637628095,-0.414127130324699,1.97994064629954,1.53289661818613,1.46975420630421,1.96939497157912,0.938500327691781,1.53615396199237,2.04182781572613,0.35875262262179,0.480019315487512,0.519914912862148,0.389284658706654,2.0086631423326,2.22270997517309,0.511596467289663,0.706214232810524,1.03431669967598,0.407008890326047,-0.228409358844225,1.25370017105678,0.865465345845641,2.12688179001899,0.620918469646553,1.08337216028367,2.01998454021759,-0.56124479131732,-0.0955589135722483,1.64675758201536,0.738453531813016,2.05355580692644,1.12453412172971,2.59915519401323,-0.282586100755295,0.990832713782769,0.69143914278187,2.64371639298947,2.0050940769213,1.43546848776529,-0.464354698601302,1.97184874763926,1.47193919059517,1.03096096556553,1.60889272543376,-0.00969681183373305,0.468211111651732,1.03897087917224,0.358768535253821,0.192157754297197,0.222415197257893,2.97188791192373,1.90462520549074,1.16834701836035,2.5966590796689,1.0924345826124,-0.164373561826136,-0.296762665791474,0.589003576033002,-1.37054854571144,1.51847916921203,2.65485085249293,-0.898434431364553,-0.863928428570152,0.149299165194036,0.439790897524034,-1.25141509453688,2.41029006101252,0.902914633842201,1.07367200275846,-0.025053223655138,0.693263555182235,1.67699121367174,1.68599058488578,1.34526871538983,0.536543419980197,0.319572280231402,-0.104456007665955,0.876150886283942,2.44525453675732,1.20771061763025,-0.79009344141221,1.05227919044331,2.23246055180195,0.81843595249503,1.94787861117618,2.02515772454893,-0.866918497142779,2.61352232370224,3.59980518643537,1.96476929042953,2.11234409764873,1.3817148171783
