"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.44249612362791,-0.0373246608976512,1.32503318246449,1.01547266997143,0.556786979177915,1.04393177779611,2.57358695196662,0.0489708999922134,-0.0758868144364786,2.05194586157312,1.69450999206939,1.74699451925595,0.923696960462557,0.589861250703286,-1.22340401283162,1.71675955923869,0.941580796948378,0.546397902769441,1.88534389794082,0.559696805321686,0.616319058119746,0.200913592730268,0.00655310119169461,-0.0502772205528832,2.3113359033719,1.27159471123999,2.28656135664254,1.89592250000631,0.113546587634487,1.09504162573418,1.61679613003486,1.75251162584139,1.9955413847204,1.44528181908461,3.19709620323883,1.11123709508908,1.8461073825038,0.280566092764744,-0.424484906092522,1.52518233291538,0.282928200491227,0.971373287289518,2.67734810357402,0.599070883841431,2.91501674214844,1.13756507370343,2.55030844407554,-1.02991795911706,2.19391132271984,-0.234421635277023,1.65325496481488,0.122634190520739,2.31688553769266,1.44603834904266,1.76072323086842,1.36255143314327,1.01829897109871,0.556441617743372,0.377186634760144,2.42035410471641,-0.856403640845558,-0.593032914193852,1.85061557547326,0.944771154113272,0.781329003452152,1.23535034435894,1.54873557741122,1.38875031459802,1.95630147754045,-1.24695662504185,0.866756005154712,0.631639749694449,1.29967261803365,0.824699395383714,0.398523850772025,-0.0230365463439548,0.446086713245809,0.577195828396223,0.377604094678784,0.355833963452115,1.89621246994186,-0.175812020165777,1.26758399269789,-0.120755711709287,1.32085660191503,1.66751196282278,1.54575943722196,1.55035473960499,2.93628030486225,0.880662934047344,1.05960501332789,0.953544072206774,1.11406910545986,-0.143086615332335,-0.0389494900106873,1.18318087624718,0.73692605197492,1.33942023697102,1.04270461334899,1.25032546583943
1,-1.03606851484082,0.340211331142952,0.41054567179931,-0.00744551920768877,1.45767470128442,1.37612817655893,0.814315452676872,1.50216483437127,0.375217037871457,-0.416413449427336,1.70085170883067,0.710369584316122,2.02343883071533,1.05223339292562,1.53488895407284,0.108026705070883,1.43842552230513,-0.655807552139358,-0.530542086383767,0.837134026975222,0.151037245794038,0.849227028119827,-1.4948895644092,2.47971143833609,2.00064928205093,-1.01593091687848,2.40585907411437,1.93903632589241,0.933394714920004,2.47649657938777,0.478018522955791,-0.0490997972795004,2.92097315030267,-0.198215913967342,0.496015543129896,0.99867626105152,1.00873307657641,0.306481933419584,-0.506433478767835,1.03153854805223,0.442511424872503,1.45062859457324,0.706303002273394,0.400558147482841,0.291332648697107,2.02755406550126,-0.361050712458261,0.487128814009523,1.08904237439365,1.43310302801838,0.636503462205423,1.73292315633555,0.226739437152267,1.02251887653563,0.688506496329292,1.86360035612715,0.476708178446321,0.508687753852093,3.14663008746062,-0.150549274613804,-1.2612097765177,1.38944053692551,1.54322502895301,1.73825421772001,0.916054506117375,2.27835537920578,0.765961686199591,2.90787861777041,0.666030095001107,1.08089502308128,0.720908405758528,1.94639540965407,0.123558222866701,0.919949359729739,2.93980006900538,-0.273498435177014,0.726808086002785,1.92218474746644,1.85569010967669,3.02420518596394,0.604682927278486,1.88896946457246,0.720808839678293,2.00331761573259,2.1230736270409,2.71936077157591,1.23316689894296,0.458607644027836,1.451632383291,2.54352227482883,0.852770111992651,1.50010121177077,0.371511391425084,0.952154732216153,0.78601236589943,0.80560800934883,0.328809724681164,0.287773102070383,-0.172483792675308,1.12093260091023
1,1.07656136636487,-0.77799879531884,1.70311921104139,1.32662469235937,2.09755208613094,0.880796441686444,3.10769426447938,1.72644858036452,-0.0605728321122614,0.27588596924039,1.14706030870872,1.34831390942715,0.37774129964684,1.70524996737756,0.304343335189718,1.29977626822507,0.634679641580826,2.58397590236495,0.721456039053048,2.391362660094,1.91480031550028,1.44194523075597,1.12584030702854,0.236831830238875,1.21745599444778,2.67167056664935,1.65585614011233,2.48966256669389,1.88292615164907,-0.14389400530944,1.89160004745944,1.34271204685867,-0.145484050774614,1.83352527561562,1.35910711683883,-0.9088399373446,2.85045939976759,1.30738711070764,2.63120554362332,-0.930567188779142,1.4706062884588,1.28087663628803,2.32514119435333,1.27383195711323,2.27211527391713,1.63851075083502,1.08796825487197,0.470744996086574,0.0383967036184381,2.43689106237758,1.34598938636064,1.33000200376177,0.691549394576899,1.25750118906928,-0.206236173273559,0.0782017824593776,1.94210026963099,0.664715942305203,0.871205128268034,-0.493349672976808,1.30021690020626,1.19595984862987,2.85159401784855,0.949163595518276,0.478462685535154,0.511963693669694,0.303437129022674,0.863111503548706,0.976235285098015,1.08692130533429,0.710751437548228,-0.476807205984536,2.68763794642446,1.24987547658655,0.140244644905177,1.32066948309795,-0.344862820258915,0.0374126344130794,0.322688341560074,2.59828952503295,0.971929962364685,2.13699759518423,0.296567042539904,-0.272671015854985,-2.12072681638091,1.35929002400008,1.14313722929283,0.155646786493863,2.09494768362482,0.758577514249282,1.89912691769847,2.14066967640841,0.352775920380943,-0.0566176423761653,-0.366192781862691,0.12557344537341,1.45447312635638,1.68252106740239,1.70287795099293,0.709380849211224
1,0.665882778753175,2.16848773370373,0.715133451563731,2.24363760572526,0.504897434068374,1.08528030314805,1.84004954468793,2.17685291586629,1.58843038053682,1.27918230805003,2.90531889223309,-0.662772359108327,0.515078258218289,1.47349294803569,1.10705015867749,1.17389837863222,0.61424804234188,0.144263360364244,1.62695932113099,2.04261950886006,0.247822793091603,1.45465221831133,-0.969417991637924,2.26110860554349,1.29923681519469,2.915647699044,0.968594593517508,1.5317782250923,1.64948718910805,0.48447729740567,1.20736977592412,0.731537482863582,-0.478787975245027,-0.107636731233872,0.977985778865843,2.57287910542071,0.618748225683342,-0.854505279616818,0.988853130149878,0.498536748887793,0.557169659966987,2.94459384566338,0.705664942998337,0.681986000684057,0.539997223076195,-1.20378217848598,1.8543809728796,0.855858617683787,2.31252188539048,3.17317914429218,1.52672200524552,0.631444173659394,0.948145912069458,1.755497324218,2.24690045841581,1.28366844260363,-0.409810587995868,1.27938499256205,0.547927593646418,1.26480032748341,2.34179748960197,1.27641910651314,1.37048244847133,0.872336116472547,1.43884782053959,0.0132022654772391,0.196946461414337,1.514551749988,1.41447150956874,1.71782806650368,-0.554425840813415,1.99075831473374,2.97703610457615,0.458739491262108,2.34695795623206,0.527659587843939,1.1336891290353,1.71316350575988,0.417212449042298,-1.05568345526545,0.895190755912574,1.46659235809547,0.788497824471663,-0.0829660588557153,-2.06320641769453,1.09887522442201,1.05879157919749,1.957583364936,1.66269349757404,1.68003708432597,0.753608972834776,1.35928570438651,-0.0909486642041926,-0.0308533821512025,0.728311903787405,-0.299437929629799,1.69781287676185,0.126914964327969,1.62913098882296,0.961722577006106
0,1.12697740634635,0.617288893690915,2.05237752667417,1.29468265323573,0.222527053193074,1.27309117238802,0.342378400156753,0.321989563714056,1.15412164303223,0.685557658725298,0.346324092155763,-0.214562424450676,0.459458412043153,0.172395086940124,2.01034503968339,0.71296371617825,0.385897475261775,1.77559902560776,-0.319525374876156,0.854625044562465,1.1209094903507,1.59208179726916,-0.424113339090175,1.47246955662238,1.04780461239252,-0.0998434706250131,2.5551647129433,0.651213782477675,2.93769984468333,-0.0705471958504518,0.0790449949115452,0.911318761323059,1.29796329432715,1.75345249011684,0.543605415979268,3.15056794624439,1.64510584168641,-0.619502973643823,1.55633375851576,1.32855395299918,0.780722529632234,-0.37896946700536,1.43728805339543,0.249252730661981,0.721948521314908,2.42665969198953,4.35093580844705,2.1880881119327,-0.388954724298026,0.665403893110699,1.30727588359112,2.98808415292087,0.343141508240754,0.580668923319167,-0.610220293086944,0.527092951139109,0.612618615382983,1.77049470703125,1.09160157327007,1.61075626513632,0.173422321013673,0.107267575204596,0.722781978430095,2.48628860560191,0.620719956479648,1.61922094247827,2.2805982038881,2.12591485101534,0.0536478709399211,0.389245371385424,1.61242774573662,0.660744537830638,0.895214141821415,0.623999065636171,0.160629444902074,0.47358023540714,-0.245980338720009,3.92808973383668,0.617955198721179,2.36247624953006,2.8503124448279,0.226494509803956,1.05450129480524,1.28366067022402,-0.169165505439882,1.1665578821499,1.89211120426004,0.407713695087152,-0.0366209131825379,1.61275355914843,2.45871259533397,3.27571782045814,0.508143044004225,0.616588948286906,0.672926936252723,0.862254580717096,0.450897130196834,0.454837291524441,1.94059562020622,0.250513830822648
0,1.02297401875513,1.59728339550877,-1.35208398936299,1.12752414521719,1.00506233115489,0.121031594474256,1.81345257356507,1.83154816369179,0.807807594741573,1.14127359793798,1.04907523864209,-0.104716678794438,1.32165318926244,-0.0713195150303909,2.27673843370968,1.02294389938148,1.1541195628283,2.24783471992352,1.69601862669187,0.143322883230649,1.44424612981688,2.30686821780869,2.13030624674028,1.98989383289409,0.784330085985471,-0.0772986552446435,0.705906473864649,1.07169071928816,0.324987411191939,0.881423998382854,1.13819371737444,0.40749565254016,2.49622891832818,-0.407839720298017,1.54368112219481,1.435368487135,0.790955539384068,1.39991610620315,0.362500559212056,3.30001509904361,1.42780207908924,1.84641450556433,0.546032027899662,1.7155712940503,1.06529060693621,3.67507944998816,1.62660753275027,0.609742537025355,0.399711175200045,-0.472197163122458,1.68468636564022,0.918109640741094,0.282214280175209,3.06242382084248,0.478957095549556,-0.123563510744234,1.15083302415349,2.15672342666838,1.58048583226761,-0.44784055909469,0.406083326831533,0.429482983537357,0.213889287460698,1.03260511873247,1.19078037828583,2.09910849684888,1.08870252148878,1.9399849166432,1.03841914275079,0.722552182715422,1.10861655096319,0.755704713670981,1.12830281186953,0.782148505079724,0.365575367727591,0.12590624805673,1.83671522126599,2.33681945562917,1.85973562325066,1.94961351021872,1.10331091703285,3.87220906675175,2.70674618742468,0.999675187691498,0.857763815504382,0.657147097317811,1.20893748189798,1.32739448431123,1.4207490507621,0.935086225426005,0.819943834334173,0.624585472067358,-0.972524150062748,1.61927812288853,1.06671625916185,2.08279446134385,0.718092562192839,0.353013602694617,0.678165976926134,0.642385700860223
0,1.51002999204634,1.7080351352191,-0.0164963739729889,1.53651415476357,-0.163001230046059,1.37465629317385,2.99767659206927,-1.06321600353733,1.82320200892435,0.50202725989083,0.588369550212089,-0.0777117025905969,2.84066256009091,0.141930012115341,1.46352023526831,1.30136814334639,0.615592846161402,1.04800930144488,1.39372443264804,0.571146451575658,1.35742148621313,0.0967310879349403,2.99077252925609,1.71395011829238,1.13820342963749,0.82013869109044,2.17343831105293,2.14876025425505,3.17576513658288,0.415926292560141,3.04875500425582,1.5965659528448,-0.298405507834357,3.48718294365361,2.82705184236046,-0.291458217582043,0.246517995513424,1.90284641381148,2.71079793185413,0.915180031033431,1.60662007658559,2.36398777462682,-0.443215339904514,2.16846297305338,1.66549062246748,0.747295010281088,-1.47557861225517,3.04352401832412,1.0204893789932,-0.37122175842079,0.509565381548183,1.16034418928386,0.00364612785777196,1.01851012813901,0.850614987822931,1.18213344169257,-0.0850494287794292,1.72972888696055,0.646285390760274,1.11665943599976,1.1713705499789,-1.19769032259925,1.37522213133264,1.1298074723723,1.3655378541253,1.59699357531042,0.13454702710028,1.08125243915183,1.61469376044846,1.14925800149462,0.516939797194796,1.70374824444369,0.496424043443221,0.861986186356283,1.60349838517238,2.61401257064353,-1.77060211301092,0.799967271210455,-0.0129738271116138,1.79545174626261,3.37442249724093,0.112591081093057,1.87422970778883,0.497529120975412,2.24677077095521,2.01360023146975,1.98880214823441,-0.80454763195887,0.4018255036402,1.27207284338241,0.371707341192203,2.16976800494161,0.910303014366699,2.87944806795359,1.00379686846624,0.632313782374842,1.29559767893117,1.93057230985329,0.215677065265793,1.78216497416458
0,-0.205524972537118,0.515803542822519,-1.46040623390563,0.315912589055914,-0.251140176435809,2.11220981676601,-0.431935645980531,-0.880415649119479,1.58804970624951,-0.198233063938717,1.18526139251532,0.465567467784545,0.0782464297997857,1.83073663925034,1.49069385326992,-0.500066689705507,0.176733258034034,1.07139340447568,2.33751090677678,0.597719779036157,0.121114688873032,-0.112225152131674,0.173149947880441,1.9356789974151,1.61048454852037,-0.107210573345972,0.185131202901015,1.28872072110745,-0.00626378389672078,1.5612648859259,1.097505409877,2.14651286505198,1.08564541725824,0.358996953875578,0.931308312485608,1.74206278006556,-0.675123227983659,2.26924126099968,0.512650806606896,-1.01215435184167,-0.976216920554579,1.15883782025552,1.57432735072334,1.51934813328527,1.10594637193644,3.62441225503353,1.59034184431274,2.87289505568136,1.23067840562534,1.80407790090138,-0.322433963461132,-0.0876063586053659,1.05591088997771,1.8332401337134,0.695045143458013,2.21948594506015,0.844399757791633,1.13670035701181,1.06604278340532,-0.16432090116334,0.822116434073831,0.413305257557112,1.18143654988785,2.10843505837665,0.712589655614235,-0.256437850148191,0.774867103395862,2.23889561951765,0.364258319241741,0.8012862426867,2.38288997674799,0.833016651515934,2.29117780929109,-0.288938384540996,1.02957177724843,-0.422919915235096,1.01438880333054,0.309554842651553,0.486063285870334,2.4616839985883,0.837646720738104,1.2231588894884,1.10895437127877,-0.361075004084451,0.675579686206714,2.39766737016708,1.11074511458288,0.828617804319034,1.78675648513401,0.594554203409759,0.703256527176093,-0.0510464165297191,1.55176062270011,0.601631157362413,1.71211873487568,1.80662156325872,3.55133247805875,2.05169538459859,2.79261690835475,0.414235316398182
0,1.13500667650598,0.0524911482767672,2.61151305426325,1.82327430820201,0.51380582098449,3.40306692885535,1.03545335405375,1.14014289080441,3.08285338599543,0.514678835640284,2.24424778081185,0.578884759567412,1.01868328298564,1.29318471315874,2.62870506459614,0.308729908788839,-0.372211435685811,1.06831825358238,3.10091954558464,0.590168692718474,0.483987090008185,1.68054205411888,-0.27326934225264,1.14476915447658,0.0128349849443902,0.228625843081769,0.798922142545562,1.67536802924299,1.2763124062481,0.877265007121537,2.87235031680512,-0.187661696036202,1.08338588883689,1.06328930454605,0.28313863997745,1.75711390038932,2.68693603105191,0.296334944712466,1.72507711971498,1.36697616407849,1.67512265848497,1.53355965805063,-0.637182487191165,2.25660621468231,0.423322951202678,-0.105053783566656,1.49356288653213,1.25724094923373,0.785507460926337,0.126749224752883,1.01117389660959,0.777404826908169,0.0359501269045768,1.3398142557756,0.579248793516812,2.53154447264258,1.32187291719122,1.93779699376421,2.32417166131274,0.629153189508242,1.24076104287222,1.00231462864646,-0.0742455694571791,0.153250913604449,1.57259605411235,2.6630264072561,0.172081409316001,1.16071038995835,-0.4343992380505,0.398786663920752,1.131024761346,1.24529701557384,0.425202147836208,1.59009656132061,-0.69632410384997,1.17952779208002,0.0439683066323632,1.8860501381134,-0.0397627613464897,2.17807625746426,1.64865241364035,2.61850411642592,1.13954944043184,0.0292411369250808,0.365138000121929,1.56152852756062,1.99909983083454,-0.474685996682255,0.142556894990756,-0.175601705993952,-0.585255481531595,0.94486290636202,1.4550329114097,1.35928473223125,0.45511525613405,0.252246393249897,0.632661998484813,0.763111315757528,1.42961789071982,1.13668725716433
1,0.209913207551449,2.99344580330668,1.5131149870333,0.330415065850918,-0.0547886630696182,1.18388378035552,0.710276378427858,2.57195233773603,-1.09987913804571,1.72347498193643,0.439373313613995,3.38475244075048,-0.219274410190593,0.693653669149239,0.436984375270054,0.761753818666375,-0.95799903605542,0.456451408827704,0.509067234901015,2.9588874576591,2.051097105178,1.56156305332049,-0.0947044428879351,0.453839738607834,1.40463924385021,1.19454562791293,1.76432509712491,2.07485880801998,1.98649551042606,1.39067796824928,-0.211857582631423,1.28417562006532,0.864941273084394,0.153598793754193,0.249743339276196,1.224306476698,-1.15116755537856,0.189299580360851,0.734509687887109,0.961037840701554,0.00550077641897717,0.329059359014875,2.42087284464014,0.0888411894523763,0.869440882514481,1.10951960964706,2.58996116971445,-0.244950201876708,1.20229977005707,2.80834300786919,0.111207546364656,0.717058316709419,1.23030970781284,2.27106811065462,2.74257820032332,-1.84948881758291,3.0491369743841,0.669168957386388,0.459290276099249,-0.275707505120112,0.554312179701825,0.0503882579476956,0.462436674570516,-0.440250068917185,0.521738775256803,0.597825840577824,-0.870322701467229,1.50086555233195,0.638944850734801,1.03610224261481,1.43525415819364,1.08708574506362,2.68251235707607,0.48968276861996,0.144937497123474,-0.402834828718102,1.38153889904438,0.298127657364061,0.743487769444064,1.08339073998341,-0.33533076605378,1.08215903807834,1.14345477029662,0.450157036463903,2.6374479047842,-0.323079405408695,0.272984708184379,1.15397926931635,1.15337905538224,-0.22258014635123,0.96788942689784,2.35421295787285,-0.168866899103953,1.10516523004376,-1.75884245774987,0.25457364641192,0.94787004238141,2.39073045490005,-0.889968116461074,1.02479205336202
0,1.50770593292017,0.652971940454455,-0.366178107897589,1.52802524275163,0.375547737999908,1.61625821364573,0.840544897282012,1.08644787971337,1.77813631710623,-0.128384389133028,1.14814198554577,1.43976307068119,0.450655220193583,0.0808653229573723,1.78249423785861,0.364910908097819,2.26616842738548,-0.0169917165791031,-0.220147268007661,2.81424138405767,1.35744279592391,-0.702043931550888,0.873212870642947,1.5958333833916,0.0790374253662961,2.76425399627986,1.89197000670279,-0.286318738577998,0.53936051804303,1.4418042972746,1.37739816299114,0.162383739550789,0.734876332726474,2.20395630546273,1.17251811193437,2.24460643199616,0.49144018279484,-0.792223195302626,2.11762364525756,1.42369474866131,-0.32094930516773,0.447504428844896,1.63767149940763,0.380849599416295,0.541751775662737,2.17330184090071,1.78984662993347,2.0916395750179,-0.295110880718141,-0.0149471723077921,0.101502605694049,0.720451123251416,0.696251901777554,-0.210248525675256,1.33367609943289,1.71753343597671,0.236563741381625,1.03021669302936,0.452867514931167,1.22147407362809,0.220691350238012,1.17826354313563,1.13368180569873,1.7640449545272,0.669413858402111,0.0169410511071961,0.187577670968322,0.279844177989637,0.798097927846,0.491593578236792,2.78023479794259,-0.550530726270629,2.6430087087891,1.76981256451823,0.692063897999062,1.49289338764461,-1.84185570024718,2.20759268768212,0.196426473165017,-0.365170015130537,2.04336539041188,1.78025761866927,0.395261686792536,1.38707701016964,1.79032141699713,1.36985516099887,-0.829831340049478,0.799039914435277,-0.374453350171119,0.032110550068876,0.0250572177705698,1.79137307960061,0.673645914316124,0.833215630581126,0.488413882489465,1.5865778687484,1.98442866076527,1.49083201791436,0.608017216522698,1.76082437830704
1,-0.179299578790737,1.11267702604824,0.350216061488299,1.74388973936231,0.207116804481751,-1.93702784072361,0.413443850820426,0.781819451581969,0.975817419319695,0.101121903443946,1.62538783751778,1.00594142491547,2.12066984543298,0.918943199947632,1.34774820000883,1.02116437630985,-1.69987198535648,0.988208823141766,-0.504695945067982,0.534269952353515,1.98243215852112,0.360170510626321,1.37954163646286,1.22905782613792,0.738046023509618,1.9208921452465,2.75546755778283,2.02507496808849,1.45866360302704,1.59988662564836,1.79909841458237,-0.726697931174088,1.60191890343976,1.07018614029827,-0.895263155176844,0.559623771024711,1.83454343155823,2.66897647466151,1.23383553632797,3.31736506105704,0.377070942072054,1.29827666164862,0.144514901106071,0.887228264709275,1.4415686515046,1.1591390129898,1.56473858712432,2.82104028099274,0.861005028994754,1.46537794995363,1.78629004095802,1.21438342671145,0.920289574078985,0.303607150762572,0.77119761210584,2.64540719103361,-0.179692119641684,0.0794369428227435,0.710213614094945,2.45659227971891,0.375217331762608,0.557880752621188,0.761032315995776,3.1584756072941,-1.6094201926771,2.92640621985204,0.224528401164643,1.65128640735611,0.648847006339428,0.20533912878502,0.129261261961283,1.82354505166191,1.18948826635612,-1.11211651785026,-0.276200195520211,1.62910749816582,2.05062380359329,-2.00064002063639,-0.0265361069476746,-0.888481687692139,1.71862121155198,2.65155833671091,-1.9128519200859,3.47699621990848,1.10346913961494,1.22359417017716,0.400261616203973,1.68404352587162,1.33885769730556,3.32987831638953,3.34170115630986,1.7469106156281,1.67909773809231,-0.0880459793535748,-0.213827350811969,2.04635644787069,0.666098929322787,1.36455157605936,1.09555187738482,2.15359683878663
0,2.74111448529784,1.76224477256874,0.99810965957909,1.21227503320299,-0.174129619005305,1.28181376740287,-1.31424320186033,0.737014164377458,1.39926415948737,0.21654025696161,0.884067819071251,0.793979339794969,2.7438652191559,0.93885639223218,-0.439819636164028,0.0856770951814927,0.734092995848305,0.913072793905651,-0.149364409788906,2.10398634891948,-0.942617133514407,1.30991998714065,1.54336520895457,2.02725651175906,-0.0666787590324265,0.622643006613367,-0.220398330020271,1.41230390452908,-0.159219870586744,2.34617484578939,0.928194798828056,0.293813983762917,-0.197196899468389,2.59008024025036,2.04777937507854,1.18824091183121,1.02117826865543,1.04744724438509,-0.551150550723049,2.39110004241184,2.62324679958199,2.28765143195105,1.36589203746719,2.39217911896155,0.0694094787368026,1.50332675976615,1.14917933032016,0.252507212852346,1.78505307151007,-0.940912319892976,0.0763845259555314,1.49218034368024,1.39861841453291,1.75374868758718,3.21817031826725,1.75555239466505,0.694947595132748,2.83642980439958,0.188556561790597,0.942904340685973,0.187202565077958,1.10489632154576,0.259695996783016,1.6751285955757,1.15415986926904,2.17548280640279,0.583996123145968,1.92355131718104,2.46423376101572,2.11072731393731,1.32400332313705,2.08783337383351,1.338202934467,1.85836643397544,0.0667813735154454,1.50399359700593,0.906442751674737,0.282831661704895,-1.12868687420324,1.21038394597599,2.82848416110954,0.867774830171073,-0.180217384873465,1.5693912696561,0.352455962814727,1.57631917911721,-0.552621930297136,2.4508328234104,1.56346332819866,0.405448333977205,2.3498801808,0.469990976565714,2.56292001533933,0.949151539864467,0.879789068842813,1.81390967168837,1.69630101683793,1.7573439631227,0.789204351110143,0.703811000466624
0,1.05349256039958,1.53544434713529,-0.408652597727203,0.751533275092342,2.4963760213019,2.04609993689166,0.673210821076793,2.40174660751802,0.861451324163917,-0.405910582326153,3.28049842567697,1.12296283997276,1.0966656395416,0.797305239184771,1.028865899364,-0.65216277522579,1.48284150494909,1.75617059834789,1.60228470753604,-0.29726212688882,1.14458830237541,1.24764003390653,1.86436282395228,-0.677059578761673,0.396065066451175,0.299042587906641,1.00306650247847,1.63111794459074,0.493116440468708,0.0180171961371083,-0.647052349118265,-0.365822230816681,1.91012919773053,-0.116355702153478,2.33916792583768,1.48104458266222,1.83825913335698,0.587676424108308,-0.850304385923982,2.18425909322666,1.14513337088831,0.863303766324773,2.76010427821154,2.06655016435747,-0.140135992691471,1.06302669762566,1.36379632465822,1.50536924023111,-1.12534509021293,0.627276700402599,0.702107292923535,0.648478919959132,-1.00083497776288,1.81707733636043,1.46026726212865,1.85408449354652,0.401845594867718,2.13367825093416,1.07116026243977,2.6914123893866,1.6975790341968,1.29240580098895,1.73628321721898,2.51079531345463,0.0960138254422821,2.1985513803869,2.3945543574786,1.75580205286464,0.3388909268472,2.05242149088375,2.43166039166673,-0.305445242501142,1.99340910474978,0.562203630523602,-0.421055423595428,0.591595529705978,0.594006382116783,1.13362470299511,-0.142196897519856,0.891798742399055,2.43992923621726,0.562095651280047,0.194129860748079,0.663399665682791,1.02274318584511,0.87188904333756,1.34330115181819,1.56508218419508,0.262950467640456,-0.590098548551056,1.89913278170748,0.074070563612643,0.476750819324908,1.31502589508347,1.57660000730744,0.23234581292671,1.05750486354185,0.613131119752892,1.61594543746862,2.29234934390231
0,2.43200910942047,0.850073256061439,2.05193114091891,-0.26911971008135,2.16122310640161,1.16215333491887,1.8215386084014,0.120342391401807,1.33295473107526,0.130198416663971,0.327141457725247,1.09463619370549,0.297884193417624,0.308859581509319,-0.0661858876864532,0.698628395007412,0.288104980112118,2.8604407016947,1.76487682520151,1.99296028049313,1.83635824800175,1.66142746594153,0.690342547937712,2.62066945530637,1.7306192311509,-1.4333351804364,2.84033806039831,0.622150996706645,0.266129182354782,0.264540022518786,0.103360637145576,1.25368417427444,1.227511658377,2.27511174103017,1.21821696826956,0.211922593507154,0.0130083203307763,1.52375200723196,0.86781023645354,3.00484745912343,-0.637221889012258,0.00358872499167584,1.68960619755465,2.93894045974264,1.67107404930515,1.48918723534335,2.49942946551171,0.339312608871168,1.74810793613581,1.30926229286407,1.72190551675651,0.521848923821562,0.542002974906291,0.481379510217219,2.17282551332955,2.72174598844314,1.76809439983187,2.15935818802061,1.40055748438203,1.27858542303475,1.1893200004444,2.48012138869982,0.769611127170169,0.801875517513601,1.36949833023663,1.1739326827124,-1.00648403707008,0.897007389409751,1.90998678694846,1.40818307383038,0.409682981246863,0.230679263977947,-0.382953480362389,-0.117954005961245,-0.0565210909566751,1.09477790023228,0.903406262762153,1.98119930920829,0.0944593926395099,1.98875910116064,1.30432004996081,1.49895282374454,0.904692678140786,2.47559978388678,1.51156226987355,0.823642715254681,0.875658423841766,1.68956897381364,0.985186764618752,2.04017333739133,2.71798605408148,0.747474687508402,2.06884266520752,1.81959237064932,1.79638357423575,1.59288322760872,2.20386527912206,0.532299302785263,1.43316261600229,1.95169035697686
1,0.453885310203965,2.48434277213654,0.251243218774829,1.88093680680371,2.48138953134584,1.9251537348939,2.38431332150417,-0.323018578047659,1.12108134962565,1.94484060477319,0.162850209330593,0.130183754019345,1.99800571160892,1.27379344210519,0.589691594906788,-0.16371218975218,1.0154526813293,0.517012482133056,0.307888416327144,-0.341823381522488,0.617788662777018,1.09093662214749,3.2236200872448,2.58472030896407,0.898046799258237,1.22548895808373,1.24155267610776,0.596185009020195,0.180346837539809,-0.479406378708025,0.360216160260904,0.431618004228022,1.16343377512166,0.857023443463243,2.1232318976698,0.58932023677972,1.97389500521626,2.78956634092928,0.191348020671831,1.64144357938483,1.75859065246735,-1.95385115974281,0.0834027031731298,0.0866924832781106,0.979616021247103,-0.100259891628973,0.167338432139258,0.360829565586745,1.69423591711992,3.00707033432951,0.00174572607110646,1.25627731578657,0.163688832434022,0.333881284270904,-0.0578697229704854,1.08548800969648,1.28580062283545,-0.661628308821877,0.906552810817181,-0.863185386960106,-1.54913744148288,2.4447394222399,1.12666277746522,1.80729430572844,0.502921684987886,2.22317506148239,0.919344290701807,0.82471554209767,-0.923766198623395,0.00600907517492588,2.48137034631844,-0.504838353861644,1.01924791110801,1.68738125854683,0.814150707937401,-0.270885454105891,1.87112629083477,1.13807646079967,0.816986598186444,0.566155688319877,1.87691218539013,0.0346499068012718,1.22937433824307,2.82735222576626,1.08681058457825,1.9446352557597,1.29017957748715,1.92249897720582,2.08398580036331,-0.706208647786944,0.0576711067967682,1.05030649841791,0.217128862233588,0.736441168433668,1.71143485361852,1.08662139735828,1.25939380046892,0.416008438600866,0.380175192079156,3.31039180659299
