"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.00161811301288228,0.056352926441061,1.91693768127108,1.01755440430087,1.31302657738549,-0.914304736349998,1.59741362209104,2.04629177462619,1.26928270189724,0.795309163574542,-1.01182919340427,1.02500874869324,1.55622970827832,0.144729437451541,3.02279768086843,1.9396045500484,1.35539535280238,1.95216566244337,-0.417918946330717,0.956634166798041,-0.1049154975025,1.79346378858421,1.77104948243553,0.664120232972622,-0.597194594691307,-0.253970366876944,1.95104498208963,1.1875858657426,1.2912158363383,1.26847497552681,0.906104463202037,1.84378587794323,1.23282957156997,0.812676022371392,0.961632756007017,2.38104900729703,2.97153069516609,-0.503279816963685,0.313835964000727,-0.77524502001155,0.480671503363219,0.254358800247421,0.593873218376429,2.90899880768311,1.71135490998508,0.398623216781044,0.384294068941245,1.83260789113113,2.61307690499724,1.7365692714323,1.86174165808892,2.26169714454691,1.33991500097858,2.13844286472016,2.29348369459957,2.81565817526131,2.20709649427875,2.9428394160005,1.82898040309237,0.364804084551534,1.81332368386133,-0.162323035153211,1.53977536640914,2.00391740184242,0.00804640234121601,-0.691190099634568,1.41470400228576,1.51411176435547,1.9595628213471,1.5408321726915,-0.609056392857083,1.89506698190781,1.68307181096774,1.86996627876663,0.92214616631978,1.08050215129819,0.275976121292157,1.82637542223008,0.0397910642243675,0.211638334189514,0.62862510734196,0.893055603832652,1.23268340901594,0.374232503269788,1.50799712843938,0.257628174418972,4.03798811032756,0.480142639001792,2.69428716963039,2.02533824355068,2.54313270882212,0.00164569336453291,1.57652287761175,0.195550199532459,0.224068454552444,-1.41240566735893,0.814442054502002,2.7651455980836,1.10130100474981,-0.150084791155894
0,2.2168740802015,-0.650696294769171,0.519399233325277,0.616925167566088,3.32053815213801,0.852651714977623,1.51800454445871,1.42443955638867,0.596394361028441,0.458595819329801,0.907135754173751,1.36962120843821,-0.111973188607182,1.39669326759773,0.278223431107025,1.96553731435672,0.534962246868854,0.356954654565287,1.52800055737018,1.24583224361552,2.38167119326584,0.973885068150189,0.603525724856895,0.621249488998459,1.84356293183781,2.3919969160972,1.90022418437453,-0.723371835037969,1.24683038376452,-0.587400036177972,0.160530429492099,0.900556588728648,1.28126162199626,0.750856015090607,1.85104350107269,0.848379912729986,0.962854373178875,2.69970474663614,-0.181682975445046,0.151498608742448,0.91722412862699,1.89412963492586,2.22720548519074,1.28309943106669,1.17129947905626,1.92461323197123,-0.0489854666660268,0.926849102893184,-0.187562042618518,3.17841475244119,1.85369030042326,0.0296408163046237,1.99665130615743,-0.373694627747481,-0.459664029780865,3.82816200260575,-0.198564228612355,0.102756319647624,1.88168560453565,1.92934031400558,3.11261874203357,1.5699754387432,0.522052817045853,0.424084632272173,1.30081817134725,2.69007553601834,2.11256969197129,1.86853271347923,0.769217102617038,-1.80064432610806,2.69697927677565,0.87274805573079,-0.474367723903589,0.940822849235865,0.905739477735073,0.332490533237788,0.184662370183603,-1.40350506513058,-0.998876388015469,1.1685059032552,1.864815715235,1.67002650822543,2.27486619051636,2.37867107390827,0.618659863849539,0.722283048907917,0.425949975479864,-0.408975039950532,2.73054446379099,1.74370782239936,1.6473634525209,2.2519627099805,1.29951844772193,0.321072553346705,0.25639331796397,2.02028552195436,3.09275385644166,0.578057514959454,0.317320718666073,0.134496413759158
1,1.65918192883838,2.75014857930849,1.07803238163746,0.668385448605213,1.26613351528879,1.1964396342014,2.01350307713912,1.31793293417438,1.67082273107505,1.73426171581705,1.23941364046592,1.40511374307008,0.778343372222803,1.96847048887472,0.924479174369851,0.34328196860495,0.304433626859247,0.911582974378287,0.399760402956575,2.51678006531705,1.87827004446015,0.850000008684958,0.930521093392767,0.404055696458281,0.36155891926265,2.25317652198333,0.804862411593054,2.77538306745106,1.1134056101576,1.60231911693648,-0.373344046949953,-0.366550236847913,0.589551772278275,0.232279335924904,1.78810595350183,0.623728481407845,1.26120625420741,1.2761858404604,3.74438228566841,0.650651509974237,2.33344978453616,0.622585115022278,0.0131122560677238,1.73796775595919,1.00203993268691,0.228535162681777,2.52923042502791,3.12795584289427,-1.53078471712405,-0.493466699191927,2.43010475137603,0.763742490055936,2.80287997066262,0.918949891933667,3.89351706794998,1.11163691201521,0.707937255498541,1.14271546661493,1.49641581911536,1.04172092248908,1.46857536813902,0.864449536884093,1.14511635194871,0.246495307083256,1.45664594498508,0.980754526225022,-0.37164449678829,1.44869827797472,2.32114607151927,-1.40103217924154,1.46614669000126,1.26620532858014,0.44603773617556,-1.34950498940117,0.84714395547071,1.96909573016599,1.74329585921413,0.965860590085712,0.770925946473595,0.887434265172629,0.32648060880041,1.07310248188872,-0.245142820646439,2.87246628483563,1.08690977578304,-1.12268809928635,2.08285091294049,-0.166835086716516,0.524142801225145,-0.198603542856293,1.5553012132785,0.911975648287434,1.62793362981675,0.324243209957814,1.47611984091159,0.241115533490089,1.27287968510327,0.851780972761117,1.59771666882771,0.0420234706290331
1,0.740044296210004,-0.632754393347379,0.892838087111522,1.7453066065645,2.06695385268187,-0.704747422430992,0.42454381244253,0.227342509826269,2.65992584522744,2.70175595145234,-0.416417030044765,1.11114545788205,2.09693089562091,-0.196159612181426,1.6128095598271,0.300615656234206,-0.735068478320449,1.59465891052326,0.271763997402869,-0.123399555579924,1.08642272346188,2.99775279785224,1.81622674830412,0.787766913284291,2.46175489129268,0.765899799105477,-0.0492682975582082,2.76090548523353,1.15731608992546,0.605742788029761,2.28937734910625,0.85386454342101,0.662408748565575,0.633419243865722,1.12009521264541,0.682015469776548,1.10515079636986,2.59240973440146,1.70227216821581,0.515407006590357,0.934046231692609,2.84581274498275,1.08184968903056,1.21524116446742,1.17842139358041,0.796115273337861,1.80382896157662,1.29174554767262,-0.0232102973180508,0.648630109407508,1.72101472646505,2.53881704871152,2.28400144606266,0.308976599029588,-1.00021489005906,0.354008609795068,1.04803193689921,1.31303008434141,1.23097764346667,2.14491550767399,2.18563621982384,0.143690528316303,2.20774119379238,1.86503374043572,0.502968263020699,1.69549084857986,0.450753795990299,0.299846030172969,0.763783103541767,1.73172345699308,0.4192194929587,0.286764048154359,2.3149548338433,3.18879995392462,0.278069046388357,1.90189498778638,1.33854022597426,3.61802719437977,1.10940852520483,1.26165754451573,0.771395952792664,0.446060682150278,0.485235794024397,0.58641950904748,-0.14503307693247,2.12246198537901,-0.137601237342799,-0.640875295524292,1.52111832621476,0.400474029754008,-0.530647256060165,-1.51160500233347,0.527080329216014,-0.224639643774418,1.21368001253009,-0.15205904099313,1.56572488086495,1.18167638202742,2.0339392726701,0.825815231454812
1,-0.269666237654613,2.25697385452565,0.994009580139167,-0.050740797917229,0.981577286430456,1.71320540118522,-1.35824446586212,1.46180897000641,0.0308020192625185,1.69876887899462,2.91663146844614,1.94389896224639,2.10896161570925,-0.591684395385209,2.04878900830584,0.329389158330835,2.12017947821446,1.03400479909432,-0.960663434339186,0.914516166357182,1.0914132767328,-0.0481728062139193,-0.0428906286776976,2.17910753295578,1.48466888667227,-1.01322772415943,0.624719384133235,0.153235856129223,0.891916959886199,1.07666863349783,-0.782313256893516,0.957724182508614,0.715273369422559,2.68837538104956,1.0467818766878,2.36817372799247,3.18175017619769,0.707105146730559,0.769584333211425,0.422904274998467,0.699366101194055,1.36859389875951,1.22741016229704,-0.303773059269457,1.73300198753321,0.243433167025841,-0.0159369063791295,-0.127253416351883,2.27685692510842,0.67588445013936,0.749423532725919,1.09374749928297,1.51409249380949,1.58210906480551,2.29435979366126,2.03114168540095,0.393529316595162,-1.19403414053664,0.923645218510097,0.920058801410113,-0.325780568530133,1.89412550754213,0.172257985674394,0.914102413440732,0.928726150291451,1.28483788432271,-0.121385794010633,3.56138545233701,1.9730438132804,2.28390078288635,1.11966791871758,0.576147415330036,1.51521727223189,0.062624512574129,-0.362768476480745,1.10163882100498,1.40266576490091,1.96348833775692,1.10182420302811,2.1161975890944,0.0265538643545118,1.68760862177788,1.79844372557235,0.548321962112791,0.126825931247807,1.58850487339255,1.60114732704041,2.5638451655902,2.53841574839297,1.51698536516996,2.18022325773573,0.278057660795082,1.01915751772334,1.59240839525241,0.712671669339389,0.810447304054385,1.65979074456696,1.04109128217774,-0.960221152058556,2.78393081001373
1,-0.892841807605782,2.47852107501596,-0.551510708480007,2.88120108562371,1.54263251950821,1.5472556568493,2.50968613345782,0.0072421812034541,0.497534715369358,4.09788443289661,0.895265130728587,0.792661662951431,-0.00884290308801616,1.80213370178501,1.33256073097677,1.77092604814729,-0.886590643781453,0.953279014594367,2.58307749704896,-0.283698222077565,2.06407507729103,1.08188925003527,2.72806873595007,0.887993547617867,0.464758513201995,0.691681574665517,1.13915105748461,0.256513364029117,0.935499855589161,1.2947016529955,0.236896308817138,0.205918589675844,1.15894254848657,0.4201898812487,0.150977103169281,1.38893890773507,1.6214802242346,1.96025471054893,2.39025132423908,0.652773171063831,-0.210014839455595,1.16013545329281,2.76800453381139,1.4324672340429,0.727144560838705,1.00185688072227,0.332389472173028,-0.302555780543785,0.914106581584036,0.457671989625307,1.56948861573861,0.034136555967331,0.801625894323576,0.899931185931321,2.4643688733967,0.669946721465759,1.95304146039451,1.30305328925771,2.2938242872453,-0.463017084185714,-0.00709694230660318,0.683181701542379,1.26914005374279,1.52202344889483,0.528580395623671,0.639474389153782,2.43090182754466,0.404675469554378,2.13053638996088,2.38549932646617,1.70386980001094,2.93665542785057,2.59661573044873,1.2437423243724,1.977478874355,-0.390519838180432,0.211982593770823,0.892078231087877,0.826738335305478,0.901296090335217,1.95888961346459,0.999287338936541,0.425174950165822,0.688215637997399,-0.331808291737517,-1.46140505440766,2.31738174881482,-0.237090529124162,1.20323948259708,2.05669400769891,2.02937894658448,0.944957496643646,0.636423113533695,0.0996892665516497,0.536791223676602,-0.834319829110779,1.69652412714164,2.12386002235059,1.61530557748693,0.420403486705636
1,0.900829160553716,2.16251658580737,0.656485381963448,-0.327685304195831,1.4179144574477,-0.691610064873692,0.832164198297322,2.55358400661096,0.76897834409935,2.697245625229,0.476536587071818,2.50145912027828,-0.346415698569681,0.769281916532212,1.0507280791354,0.449806906414024,2.47446047393942,0.17697026192703,2.8786371818216,1.29369031236403,1.43937649427056,-0.967030218933026,-0.751458514023048,0.785459923640949,-0.303226383947422,2.1375605584543,0.298607539527459,-0.280403375736013,1.15443684587021,1.11100368626768,2.19228582884167,-1.07479854034867,0.40812439258248,0.257573938361247,0.577194543277422,1.23283624254309,0.923152047020062,-1.75292987743787,0.668959022520298,1.45326139020387,-0.841048028408531,1.96468603191591,-0.373812739426459,0.747830278074639,0.652692689431794,0.734396997217103,-0.660301657318408,1.31866626261707,0.353496336854789,0.820836720109807,1.17929261520387,1.87030026020999,-0.00450295538422751,1.42647916783952,1.4480710389296,1.55307713741774,-0.302199363024944,-0.0548589847806524,1.68249866343319,0.462704711048634,1.16224547644808,-0.289323301884182,-0.115047673254534,1.25745830250381,0.876531739316987,0.084804980070728,-0.620497745941462,1.45212909947334,0.0186579189265738,1.34124362229234,1.86629461698888,-0.71983167041215,1.83207859810338,2.18310206366854,0.106901973397693,0.260188628390665,0.65423916189626,1.48478005399726,1.81020131897098,-0.339969432382797,3.15953740238838,1.16839724977408,-0.190793261600337,0.290473659364218,1.37655552858442,-0.0544737379893672,1.25786675461264,1.39850008105916,0.0256287004969906,1.68344632975832,1.36839555530833,1.00069365069057,1.41100909354638,0.440632030240623,1.12846502787874,1.53245585667732,0.1370557885196,1.94881364769444,-0.587159542670863,0.464062166998597
0,1.1050194400446,0.879845168300636,2.86675779090489,3.27664395418821,-0.706323499087257,-0.30231790681395,0.992488085143256,-0.123254591065219,2.18457434911499,0.0392045100948688,0.183043852694377,0.985362927581809,-0.527795659727164,1.30960340893942,1.28394464489799,0.977121184542105,0.969515409827207,0.995563428899041,1.69327511810614,0.761829500573954,-1.23076477428997,3.05706221381771,0.314253890579907,0.987029363880313,0.54923990179706,2.0985477884767,1.34509004042283,0.950794555335483,0.491191795319708,0.873425488526237,1.81869748554887,0.449246179150166,2.0993213437356,1.23664758277098,-0.0491075427794456,1.06458822223113,2.69034283042876,-0.0668201233564969,2.81928940986944,0.835058195935398,2.52085143507774,1.04419837120326,1.22803417480268,0.223071978825044,1.64201641432833,1.0173206878366,2.86949109996803,-1.01963473690475,0.148207513755962,0.418335745210968,1.41518071089126,2.5604589907555,0.521402484578345,0.508297239745577,1.70099601658999,2.15393841854307,0.0974598498953476,1.96690383649178,0.0796564812749031,1.71330680285453,0.494017809904875,0.622126301280603,2.14424756415306,1.54494796958012,0.704122729914179,-1.27312114155507,1.78541543604619,1.74824775003587,-0.425843955753609,0.431834773068014,1.52854775297663,-0.304912810047053,1.65327247993346,1.10047289315835,-1.00806028255585,1.31452695806665,0.938717738238154,2.09208062692376,1.73558834510558,0.504608332596951,0.0651690773056532,0.656947235266018,0.464422759474634,3.09617136628378,0.617093324833633,-1.14307131049029,1.02051001367437,-0.0645369685267825,-1.41840862676069,2.77197175931996,0.28298085043387,-0.570383157855012,0.985283481643597,1.56063706705947,0.783109045068573,0.0335958422435817,2.2514841946859,2.06786397496561,-1.0466601322836,0.255003805850789
0,0.723016371212102,0.683660403439281,3.30159558450194,-0.258855135210998,0.178443886147006,0.299538498117539,1.27659790555905,0.771805005123694,-0.338542344848634,0.911826534692436,-0.539946219817431,1.07043780222674,2.52230114749526,2.35653092347026,0.320843813447447,1.31794045698826,0.782406006870733,0.179141870754307,0.0989688038634855,1.85077762306075,-0.18350551904146,0.497451709167974,1.0076130674929,1.28890791681095,0.411657448469519,3.3678778571746,-1.43156890905324,1.58787314934651,0.393986491932511,-0.0942812978170227,0.982169270871105,2.59594957332435,1.3903322790026,1.87174161877978,0.726854842738401,3.12580772682997,0.599735896394566,1.07979562142267,1.03838882894788,-0.418491896199243,0.318426039656532,1.59899726956445,0.528092208128433,2.48361626867724,0.810188932174591,2.04747444188696,-0.804269696255063,1.12763311085309,0.959603605778541,1.56951324187149,1.62964312133503,2.23150614753817,-0.58380699112495,1.43859266393651,1.00425026997703,1.23448667220797,0.933696569711897,2.23557945480393,0.49457682282311,-0.231804116762666,1.40286386027211,0.45096181771339,0.264791171851932,1.77620187868913,1.47365709003934,0.82171344259015,1.69967940851738,1.31672240394636,2.16181269084054,0.888775972037419,1.18322356525016,0.848518899956222,-1.4770013494591,1.71551906062869,1.44016162878811,1.03295294658498,1.55293856579828,-0.0836760027934014,1.61152827656337,-0.678666983534844,-0.322910529461896,1.71179045203581,1.47460208130975,1.19807365825642,2.55781471404107,1.48481565976871,0.586695722228319,0.584155360807597,1.24940099835479,1.18350185025862,-1.30791375052129,1.88716971722638,0.272434640871595,1.16609340932603,0.475032548306916,1.92678603005326,0.933371563425129,1.34747423310901,-0.950129798373543,1.65847307436527
1,0.36221335632569,0.606735283272206,0.233657719341115,-0.43885783108684,-0.820504236232985,1.06229661279363,0.961523056367452,-0.110678823754062,-0.026840236781428,-0.0494840754950641,0.926814749411463,0.544843001525224,-0.201441207652719,1.22897090263515,0.522175653763881,0.702679669639498,1.78449743466924,-0.0765925240333454,1.24275546405407,0.592622067741757,1.02308424542375,0.656133184001398,1.59410355467186,0.957789640778126,0.00216910469419751,1.87927749089509,1.53319309165373,1.08808020072227,1.40394255085672,2.6728946924019,2.12427442147792,3.40523414255708,0.00536519170647609,0.459506853263871,0.626126317486503,-0.204597839215431,0.123472890269276,0.588735306737089,1.41716963434118,2.3839559414337,1.19491865186954,1.29712782059071,-0.700404135711848,1.11106736390401,2.84329599685914,1.54234621286229,0.520051424023723,-0.384274808484505,0.788420389024185,1.27102239422389,1.02776404238108,-0.490831908545028,0.0229219810558873,1.50319401477119,0.893264765650807,0.0922976628385573,2.0267461365537,0.656012601173598,1.66937985117933,0.71242182113894,0.460378468408033,1.86582033234957,0.508770655617985,1.09246956144168,1.16211663412462,1.19973586473194,0.862801902982046,1.18693858935058,0.618602097263263,1.98573516199697,1.72591699607311,0.958851361213587,2.71825410965894,2.52521869158871,0.0392267211821777,0.694862379534676,2.99022775397429,2.41977163209285,2.08179390254211,3.68342241337479,1.72914758726417,0.727035625938797,2.88705139600884,0.690961477741568,1.35234303057969,2.4075080827269,-0.168400566662986,-0.499159552755037,-0.171113087745962,0.493774746666243,1.5257757972018,2.17842791572183,0.725619261389976,1.15567572027832,1.3146777262861,-1.40337560561455,1.05046294010426,-1.27220387329514,1.06549973806663,0.702884814311606
1,1.07952481412275,1.13249147447803,0.623323488182437,0.733622795423885,0.858807634731353,0.855082752950775,1.79792212258372,0.376341342486506,1.45239170050403,0.398618085142287,0.40708030944955,1.18621298729695,2.1354258820587,1.43627746199331,0.519981129160109,0.918702908038959,-0.112698008444111,-1.41856626805243,1.04620211100153,2.48329222013954,1.80284641996431,0.124242459457809,0.561983646965965,1.76326858425791,0.201680624610005,1.36785048320852,1.67083710500017,1.3132974725588,-0.2019281542475,0.500978959391822,2.16667773839675,1.34714761508319,1.10528022016206,1.79877238032905,0.654587333462895,2.3179185203679,-0.452607852559136,1.50097633859515,1.03918524783922,0.811067185452145,1.35175610074674,1.04460390012859,1.04706367741813,-0.61467671069077,3.37520518135506,0.272701389463804,0.263604554023942,-1.05200612079046,0.525789829169832,4.08800488456163,1.42700227736143,1.32692697617666,0.287476233173833,0.402666273339752,1.99265302688725,0.672720074126204,1.35099092987038,-0.199360528739245,1.15918493663719,0.677741434496585,2.3256752842671,1.92346869777449,1.92814056841101,1.8306593366774,3.18464066970419,1.35283635360975,0.309046225753357,0.460830006521286,0.433802453556225,0.903199615537722,0.183871585871341,1.04692153612221,2.50824177153072,0.546395962681895,1.5929016974284,-0.56881551242697,0.963123002660762,0.164662827412439,2.13000932348269,0.0213553361320207,0.904705066908646,1.66438336384404,0.907505624696846,2.12415890852662,1.16727461780055,1.26380917032803,1.00581422852614,0.0735425141562246,3.05949236597313,1.58419345506777,2.88010764625201,2.2954772915162,0.206703016603588,-0.251380176826204,0.906362773067268,1.49054304621957,1.06267554169565,-1.32794156038301,2.98420696530541,0.812796813491663
1,0.102755054927082,0.239806395837738,-0.445238865874038,3.27731830935545,1.48421554222921,1.51155370840324,2.99578093077396,2.05540762631584,1.26139310125835,-0.446773146791595,2.26982976880965,1.78570952934427,-0.356600846101379,0.769902199967421,0.344590911243202,1.3939043403801,3.17516479866715,0.18622188643502,2.94099840357045,0.866403461247491,1.82741957089213,1.00306676564688,1.75002363486749,0.886039458004928,0.134481758084741,2.24851595668298,0.317968530139692,0.920074957705058,-0.503154088386683,0.60323300256757,0.591749043063648,0.843141229544833,0.701886290065877,0.746830348267469,0.894537261222476,1.02772096199402,1.08686962840369,0.849593066271872,3.04300775619211,0.397712239990066,2.00003568975396,-0.133654482286466,0.533910701421986,1.9947765198035,1.69068056023394,-0.16790186200155,0.656574726973222,0.429034206703208,0.327802151655421,-0.0335686851372974,0.537258903294173,0.248950771431556,2.03211481866419,1.88765377612739,1.30359093386785,1.57873598303552,1.70611383060531,0.912355692243515,0.254843196796635,1.92575203552433,1.04558576361654,2.30060357350308,0.553002629972547,0.56793871686179,0.0438927299523084,1.18517301793155,2.42478711911183,0.130084567562364,0.167409673791206,-0.455954401288832,0.66953946700514,0.0104465682128262,0.780962157246374,-0.937353939204854,0.484917483151664,1.32327519082509,2.31069917606842,1.13775062018498,2.28604522260517,0.885826958701283,0.71054188941493,-0.248829936728262,3.12401901602035,1.8769052975632,0.921100587327825,1.8180839993357,1.31852924767519,0.592209929466438,-0.491968567615823,0.762032745658019,-0.306873978710279,3.16445445949835,-0.501994320969334,1.80114121524078,1.61225855053293,1.31114367090515,-0.223018973514726,0.992433490146619,0.984543937552452,1.86828334756374
0,0.876355364287764,0.162013965305055,0.258130464348826,0.457528908407916,1.71627778971008,-0.555773292578763,0.933082762480104,0.653601221096356,4.03847728070823,0.173665919350468,1.57115721218815,0.48404390503875,0.727539790810018,0.719794608616027,0.750771305738681,0.827633109265041,1.60126056979998,1.43583810163896,1.20106027833596,0.629827596393099,0.283180845389185,1.74032998136909,-0.687789518989378,-0.157192823634801,0.680987723081155,-0.00454491883838215,0.448393359434983,2.03207272759294,-0.285853069761176,1.29038695536574,0.778287060556872,1.66780293765185,0.0430843472979189,0.884987208368407,-0.186540709996084,1.24081733034336,3.23644342460557,0.703124829104496,0.867248141627211,0.404396001634705,0.691902499839826,1.20059450515405,-0.245143916381368,2.0393623175413,1.32776575591878,2.06575736234068,0.37431160206503,0.70521150218938,-0.091886622789666,0.247097008130794,2.03853570764676,-0.107546034518259,3.11767030803663,0.404495922437307,0.683707284907794,0.466378355885331,2.82857167895227,0.673923166264332,0.685811121997874,2.75984475819044,1.00480475270109,1.46396156700727,1.37056337633242,2.86758977987182,-2.39954456671375,0.876760154725548,1.60580746891276,0.655736785676159,2.03060581979161,1.48364977330565,0.105001856177892,0.608198060072501,0.84510676957745,2.10664340184204,1.38050990359441,0.729928477078415,0.272182966749788,0.395700008652458,0.560782676027534,1.88864666148105,0.875095708226975,0.221138904941792,1.0827639413228,2.24358632363243,0.710465886320464,1.77790081449267,1.22938140684965,1.14723603966139,1.24939486731636,-0.519613577957348,0.642717841344056,1.58777315436306,0.410545481208318,0.993645089509439,0.685421781235755,1.22423908116111,0.310146087748996,1.54838144774656,-0.378502834932272,0.694560732746356
1,1.63049986472311,1.87214649367849,0.722397861066861,-0.393587147059018,1.45434756912114,2.22805201242098,2.87404983106305,0.698848137799626,-0.123681798529696,3.02539128605312,1.28145377392253,3.31070712494132,0.340254143417064,1.13851077989598,0.83106919046064,2.33711275214758,2.35127743585118,1.1596248897222,3.46673589724221,1.71226650523964,-0.0113967913568669,-0.509761773619369,2.74374928065708,0.493570536661536,1.31591374806166,-0.933669107420035,0.0708474211987383,1.46968152354028,0.135311749657434,0.00671013048819435,0.708788199898208,1.04509617578843,1.64374751258291,-0.778740394807258,0.843683581230099,-0.356747866747719,1.22316050911039,0.000174838955792955,1.37351070772904,0.547352900824484,2.49146888357215,0.295225484621749,0.190600255899606,0.797812082151145,1.79870871859035,0.167338184708749,2.31099092526861,2.71755501907417,1.21809711616775,0.270405057830924,1.44525426749135,-0.367836513446036,-0.0069021952427859,-0.765858613374172,1.8187491074796,2.63253152544944,1.47587260944097,1.38671987679431,0.826302354016457,2.29680082686445,1.74527870666719,0.968509434061921,2.485910583525,0.710902880875318,1.24983233337973,2.29401621364042,-0.93446334727561,1.11084469911536,1.37703007143655,1.35230839679874,-1.53212656253186,2.25857540937635,2.54203902132363,0.394167396936269,2.61767270499931,0.371201833436147,1.10587460492733,1.31677491152557,1.66958121176467,1.28542359043292,1.466089901263,1.86037025443049,2.28254167079855,0.111811290482424,0.473582886183508,1.75862167112816,0.435769659915678,1.51083251946622,1.35399207200781,0.96019936679289,1.70325121164067,0.542917767206382,2.13412949571501,1.67857127148687,0.319996348622042,1.32036336015579,1.87849239092828,0.775341568827469,1.42028475391547,1.17184792131974
1,-0.0510461237798856,0.765781315197876,2.03865765778619,1.19317867022763,1.67477272518852,1.58746186504837,1.14504239715814,0.933787479001036,1.17066293552873,0.563003131978778,0.853661342734074,0.61635858429204,-0.121306147397726,0.6682737382957,2.15667448358081,1.09829061324505,3.11177053439481,2.04543359528942,2.60800139647974,0.363818017416166,0.749822364332866,1.3915030893181,1.20199494054533,1.39555538076133,0.0135511694016937,1.93917342622552,1.17624860129634,0.854795328331945,-0.11367676802524,-0.682887544745022,0.594711502495962,1.00781910122288,0.488272875308377,1.17024709062078,1.28201497077593,0.932039574594623,-0.667490651471452,-0.112574978625106,0.61529411439249,1.52281843599814,1.26844552158843,0.754097126189918,1.4132757880816,0.0325843603379169,1.82528321435902,1.21384291836941,-0.645110600637624,1.429015474485,1.06195348427548,1.72189761215175,-0.390014305575164,0.083765731750998,2.38119757981404,0.926120687084063,-0.363425153003985,2.3996625742427,0.658849127494267,1.95760354307825,1.36817186874108,2.6688401670081,1.06693105984566,0.886846514877296,-0.868408270443536,1.551598552291,-0.692653742122044,2.93957883852157,2.52967765379901,0.345215625133924,-0.146659327360104,1.48335953445091,3.48737541945631,0.946296367769639,1.04257247646066,1.341153704565,0.977066794411539,1.85439030665485,1.03416824010938,0.988967923390138,0.994601515395249,2.17425860380182,1.93424439341384,1.46410245018028,3.70851113812171,1.08747936879995,0.195749976224785,1.42178216431089,1.45694854406433,1.92463170120279,1.66901147743485,1.57416345256113,1.26635416980959,-0.157431748058601,0.247335631559327,2.22933524830729,0.333203822452761,2.06196350587626,3.01143435157929,2.59117199218749,0.412750073839035,0.68799358059481
0,2.53118151774852,2.15485965634557,1.24539631251342,1.2200690484484,1.80492765126752,0.64690970548104,1.32391634184069,0.944331969455233,0.127322729708002,0.234770621226271,0.542507680462513,-0.478212698990912,0.769141755361242,0.364806861730922,0.330564689368307,-0.252726948259858,0.310243350087497,1.72427892599781,1.19556045773027,0.697483986493908,1.17900614747958,-0.699950769812056,1.10740090999352,-0.000723485628524978,1.15247735353304,3.24922740534725,1.60254263137454,0.34763515996484,-0.01361554610416,1.74556065901426,0.0286385180351119,0.551389368739701,1.83065428105105,-0.312186780747234,2.88647685917232,0.756351903689346,0.179218346211136,1.12749700297046,2.55207822889863,-0.0828098808672144,1.05745277757794,2.03371675014711,0.41212753289295,1.22643906488217,0.19851458267159,-0.822577407785551,2.43644674241331,1.6410229104927,-0.488073783961323,0.325816522116674,1.14870238789813,0.609406110999151,1.44757868190444,-0.208370653624429,1.5766954923759,0.13548289496227,2.02995786499175,0.0329709237687216,0.538482090884616,-0.0172836788212936,0.244547929068075,0.715431670035948,1.00532886075831,0.874850315707357,-0.0245960758506985,-0.250283227650807,1.49701354459905,-0.872223737480432,1.07552532326512,0.704621030743889,1.92954739611812,2.36940945904144,1.17217526463172,-0.276845382274235,-0.0352105711915984,2.06690957279901,1.51433362729267,1.64869863896984,0.189164112781266,0.0159860558899053,1.06831089654212,0.338633847633558,1.34490944861877,1.49325726573371,2.09750936351879,1.27585461558709,0.105616405762042,1.61942897624609,0.917333151857639,-0.297119597446824,1.3397634366541,2.36622743376306,2.21928485709384,0.849117824795583,0.671599502379838,-1.70009725045938,0.346360595742096,0.938912060643655,1.68043647098055,0.425760519806377
