"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.290152260313861,-0.139611396080989,1.2279211622415,1.21106611674106,0.717706296974926,0.29662820764397,1.14009283685572,-0.621093504743736,0.9712519248214,0.292835803302641,2.05434923089588,-0.51885353956251,0.180946842475294,0.683328904713086,0.0657402606836496,1.64430752122908,0.622139223474647,2.24409819166979,1.55685354345753,0.722231296169097,1.63346922828812,-0.766734030768945,-0.203331907661898,-0.932744507798182,3.56512977913282,1.98718727129288,2.70732219526941,3.20492978079933,1.05561122978996,2.53729271825058,0.39221927855568,0.763711794435014,1.18583041165234,2.24286187714851,1.32136186460655,1.17447489362651,1.5088895795502,1.3615622717968,-0.670656690032083,1.31825904586433,-1.27735496806866,0.529184843301436,0.0541833062875088,2.26513220205558,2.03196777587273,0.121356551309372,1.99972736761823,1.97842601603171,1.54958715345675,0.71258924705024,1.77247784646095,1.16582046279036,0.716169167141019,1.53856608753842,0.885484353995315,0.832001537866283,1.92184837605856,0.915671322976403,-0.00194528694971052,0.351167803949461,1.39133163600894,1.56443772027917,1.67797880129103,0.86211466129339,1.59157689697393,-0.590217251854769,4.28526506943397,1.20896242482969,2.84643890410952,2.43156355062686,0.413758789572415,-1.25086506187203,1.52650395917618,-0.0794264513654483,0.919397830412333,-1.55786395756439,1.52975289116688,0.722679462487819,-0.29757098555261,2.59341372896181,1.20122289891538,1.93088431452718,2.02710429619883,-0.545526866131457,1.31056241857025,0.431803585334748,0.92036524996481,-0.0790149616280238,0.54096801571389,1.50651092833845,-0.0916011982082241,1.04618225762709,0.544624751568839,0.398714377569397,0.500047904047609,0.849242481765762,1.12006919530081,0.635311310842702,0.239177324015634,0.587139926193273
0,1.71253396156803,1.12175981367897,0.917210854144602,0.238798764151764,3.42262338154623,0.830829194116597,0.64207026075303,1.37351428698674,2.84778906439225,3.16618160783314,0.748672382023562,-0.0889913694025062,1.31123721049112,1.21586522665164,0.979347774447739,0.521757510236141,1.12630524270375,-0.816363758461543,-0.301454126650642,2.35549022165981,2.0478991802004,0.669580143870734,2.82423783630912,2.8493996596667,-0.318882766675488,0.741545041269758,0.826409248945359,2.6250923494913,-1.00340758311545,1.44977606449482,-0.944490804596219,3.05607642538997,1.46506500198559,0.624083661274589,0.267284354297031,0.0595692552493999,0.00448941114251022,0.864300343001343,0.18287511071843,0.417659804000115,1.79445592477311,2.54379725562127,-0.126416623426241,0.778126565919777,2.242506302889,0.067589311132734,0.963872630817131,0.98380927411932,2.48734560445824,-0.0691641916608738,1.29683588173702,1.45289757801037,0.415723485456389,1.83669198902457,0.461245086356111,1.66630202351467,-1.11970712365345,1.60167018115569,1.03330723010737,1.55206838260281,0.632086252833991,0.605402175188052,0.515680921227441,1.99235711783469,0.737876703160826,2.4133290770435,1.93204313033119,3.49919254437655,-0.38228141134543,2.37851734593764,2.60414095563383,1.78113883306857,1.17415841888416,2.32644161636489,-0.0675501881392071,0.234021245408598,0.135141752536112,1.32142878267922,-0.422317257271224,1.31158234864249,2.2153439106132,0.964126451489777,-0.119886986434903,1.42466603037259,0.966707803642149,1.45105718660178,0.573949434611446,1.38688283273401,1.70009523838732,1.55703141489213,0.388923341457397,0.168364657369744,-0.27232991949161,1.14344159455774,-1.15785110882781,0.33792492990116,1.22569534161668,0.689674680834782,0.135508779109796,0.992716424916941
1,0.80940838749773,0.456523622701629,1.70103418868703,0.823462304600385,3.33036563211694,1.2896019076388,1.66549084082501,1.53488319085572,2.10609190566796,2.25654714496016,0.923622406725246,1.33317836552503,0.17100220997626,1.7180775740649,0.709870010870517,1.95493563964184,2.91487877322471,1.36360223717389,1.59413366731338,-0.788188888291742,-0.808305120791623,1.39907769376662,0.4169452073494,1.4923894147638,0.578935119950105,0.0825489860355951,2.78582767813043,0.438381322896087,0.240481608983161,0.991259982281655,0.559375272919653,1.12704875934336,2.44294308122437,0.872789682220126,2.23294562461862,0.26199504922709,1.81474891570754,-0.35607076299897,-0.306409228017916,-0.41942033707493,1.55579885935645,1.35750549749312,1.81478041949635,0.0598626786197221,2.19773228332948,1.07722287981545,2.79521130695989,0.762574489192424,1.6914900993087,0.979251205059605,1.65341666810023,3.50444423691279,-0.0669490412025584,-0.292316482975846,1.22949839215119,-1.26536079620844,0.300702756168738,1.21656131610508,1.35151271094767,1.05016311986868,1.16944786953644,1.4764214393943,-0.0817531709902972,1.74547916328522,3.12358331552841,-0.129853529477409,0.259160450353972,1.03294367944082,0.101301428665724,-0.127320647061515,0.526229548122287,1.7318728142408,-0.282597261290996,1.05852833029949,2.08499972464872,0.582772559311392,0.794749385111184,1.2068917821806,0.957942699199931,0.764017454908793,0.931611655988597,1.86497538948726,0.58549113320516,2.36194556177554,1.44369875866337,0.738641134400951,1.39322905022685,-1.05279819091295,1.47070974770166,-0.223868357034797,0.673365646335567,1.44791739356381,2.1392342159833,0.406163114563944,1.7909520950337,1.12964053686475,0.985513980746821,0.723605401029607,0.42352040342418,0.503599303364337
0,2.27836798123533,0.987293865183394,-0.539089670092867,1.77071601188019,0.135112859003288,1.58670298054449,1.76769257856057,0.841327659427798,1.21153110001327,2.19236790646058,1.88792900458909,1.52387776223761,1.12885413130484,0.456280276104585,-0.12961282656106,-0.523146672550361,-0.855776434117621,2.50138582211423,0.227809280039456,0.133500598613927,2.4952240777617,1.46402434989583,1.01957008785946,1.27508720321304,-0.109291016363696,0.0558412974134267,2.34983366646157,1.91011334020166,-0.769419271887714,1.67869256611579,0.520254950790797,1.63238305481407,-0.0597892914191724,1.19802111717054,0.906824496712622,1.24625474078422,-0.432923016944603,0.78633284828562,1.06204768167077,1.50381690431877,1.49152551608931,-0.0468235734063334,0.662716103473364,2.53905914742122,0.146047978744159,1.06214835714836,1.84938535702733,0.347027678925245,0.489572702965689,1.48892533486036,-0.0754515156923039,0.225147454402902,1.30779247203734,-1.0318450786474,0.0528093206944359,2.46596925772694,1.12038259808591,0.655539165267083,-1.30604706082231,0.219933522907889,0.414917831833223,0.0188708902884148,1.27688853165706,-0.426595135706144,1.65196353138,0.419379378913479,0.5153524970525,2.20597865598746,0.101874196408629,2.84574271190313,0.739175688161447,0.907131487934727,0.58769267021382,2.44518413188352,0.528035693303028,1.67481383370265,-0.201587745194646,3.01706948712886,1.16752541219386,0.46183140687258,1.70449793335725,1.80772896290186,-0.0832310921445993,2.53800273772224,1.69545595681381,0.630844100617115,0.939238305284101,0.377706726334263,0.229551263195357,-0.157957804771161,1.68251574602329,1.55715220047418,0.794189206920066,3.09978551455059,0.37449161924859,1.34780880103452,1.10044127753318,1.39657709114821,1.453124044715,1.3954362052761
0,1.95586251583631,1.02795321120987,2.28234394926134,0.521141910863949,1.03414794652356,1.08442509232091,0.963297703989096,1.30860930007435,0.694216135620029,1.49272469695853,1.73294503382579,2.78077381261669,0.889690236483172,3.0751229781967,0.353986959091872,0.81937528604191,1.96607611567982,0.421619162681327,0.86836183264953,-0.508490053440961,-0.276985175250344,1.72306216599876,1.64791437979075,1.0923506514418,0.744697188563346,1.17346768957811,2.01581139761212,-0.307828640275022,0.868068845943333,0.988401819591431,0.811416708016156,-0.376281265025674,1.2135618391918,1.3427710698845,-0.709414034926851,-0.195910288432808,1.45687660852843,0.911730698291579,0.75984814411757,-0.0278085244471595,0.360754062467059,1.79253566681765,1.74847283381943,2.0719586667996,0.992334522864887,-0.723901697097971,2.30738987943065,1.22720839183664,1.61410452310339,0.579417672781059,1.18531839156729,0.589791112212284,-0.371056315506444,1.24838939938187,2.43038250694496,0.844280352184527,1.11148943190903,2.88500934931607,0.864438847372221,0.27378255722626,1.35622797838737,3.44195159360689,0.895875944487669,1.72331661395303,0.534385179151948,0.0729162644367338,0.531526848168316,1.75672234294133,-2.29695348986965,0.0475605682749586,1.13552419962996,0.171826855535048,0.890454440747919,0.789582095330419,0.975173705789833,2.34281860927989,3.66712186771244,-0.0219163442368013,0.885562722803338,0.443870065316935,0.187470055158047,-0.306162097032057,0.165805680646831,1.1321347787983,1.51101346034408,-0.205955270168948,0.132271222081704,-1.47207683596039,-0.505322675371314,0.465348515822553,-1.45914992562582,1.31481846865101,0.858339807750389,3.17774476039095,1.69785941923821,3.96516805369617,1.86691561621901,2.72497825357355,0.315819356363008,0.245752031380647
1,0.906826751841935,0.93131883693222,0.8948450842866,2.96885127673539,0.0418218062218308,0.874957247024991,1.76842152429351,3.34496688858228,1.80387905824171,2.46586813459716,0.333831152293337,1.9486366094838,2.31124682018911,-0.127039480606102,1.21147147371507,1.61184900702121,-0.0463784741148103,2.50647274773317,2.47913473020361,1.5770744878788,1.14096442670101,1.04379583351883,0.683194080550678,0.784551762595863,0.275946671042395,2.94485183702197,0.569368179007461,-0.0297581457015772,0.872673242685971,0.849360576841267,1.33238465289261,0.825958013710723,-0.290648755950907,2.50492055086747,2.91267768160486,1.12406187821396,-1.7552241542309,-0.163827999618747,1.24640795166152,1.16476857606516,1.69512218672634,-0.441908026341117,-1.92180163612853,0.763780619415837,-0.325692402598998,2.6203171422759,2.64155506313189,-0.16711316707706,-0.0991605168611995,1.5576027319035,1.13753615048491,2.05474537755675,1.85848236947048,1.10358595511452,1.40369675981667,1.94680849276781,-0.712457751877225,0.352984203859629,0.7368653236905,1.31251306921906,-0.348174123801726,1.31738913743758,1.43576966000275,2.33822925968711,2.49319156741068,0.510160954785747,0.370765231229263,-0.416189293886017,1.17113984531738,3.22178083264252,2.73199634919894,1.02028809963331,2.68511212730311,1.29103789622245,1.2179205182125,-0.742231995129561,0.546679089936008,0.710958329528879,1.74872571227329,1.09174712869367,0.951791175524172,1.14995610616425,0.0282190611646475,0.631687676356447,1.88000734215391,0.729049474845525,1.6489040584708,0.550306149211421,1.57850988985135,1.3466057637364,0.77399970318129,-0.15535496427304,1.84418573488405,0.152499602138295,0.290425412611373,0.812192495767657,0.737032751462433,0.633313548088612,0.0896696252544773,0.334485641881491
1,-0.283564620464026,2.59153095712585,3.15926302446673,1.25687290990275,0.102027585279618,-0.738013514093137,2.16580191892154,0.734349082874079,1.0743481426593,0.233861049063269,0.229319574509369,1.33272057339247,1.40947233830077,2.26162367186377,0.426222086849777,0.683071389399911,1.47315665981198,1.39730504157988,0.27375910413361,1.50931481572996,0.766051512258844,1.66557157749087,-0.788553369588084,1.31903471692067,1.27107633212647,-0.76697314654891,0.378044215575563,2.41212556637764,2.53370356737353,1.69295433953945,2.16767961747387,2.36998666232426,1.42540775308963,2.08841214204196,1.84402080446808,0.81072213511666,1.04341194397862,-0.0133194103135168,0.734022004027782,1.53286390096834,1.07372091047868,-0.558755232893778,2.44253192638598,2.22830462244482,1.03164412841429,0.149435810764563,1.85362417593009,2.35712097151116,0.95584454612387,0.605484225133642,0.0764907041309082,0.535915607118139,1.47087002303289,1.65742829635413,1.71020192238783,0.712087629977873,0.791521185572337,1.32432945458958,0.184880893806005,2.12007389261611,1.39314436436666,-0.314464029553911,1.12399264281714,2.67989580699479,0.956031761776003,0.790639365267458,-0.105220687873168,1.62365939125314,0.340993251699958,1.22012649092595,0.931096465074182,2.15457642887657,0.404947195139562,0.148968367360714,1.02863332486046,1.0437795500327,0.823067085604975,1.92436929431044,1.35428095926873,1.88637766872772,-0.0152255801610732,1.528252788112,1.17576074045537,1.19789573147868,1.24896077889737,0.974468566166926,-0.19874194360067,1.13508060421546,-0.284487097920553,1.14487068006077,2.4951660856501,0.544167227317129,1.90875573437186,-0.785881976398302,2.3038190670459,2.01452487342074,1.00771990784344,1.36375541097854,1.30605770940922,-0.165195749920871
0,1.14997345103657,2.21663970893304,-0.498138363131612,1.14458859610289,-1.33273369597153,2.34156074151694,2.20096131953728,1.32108107649808,0.852370767480306,1.50655133197301,1.27792293643164,0.279727570521514,1.47286501828454,1.95205282728822,0.676989940181728,1.62022697437359,1.1971714647011,2.39789156187178,3.21469908542013,0.97757816461166,-0.879429936222826,0.433330543701073,-0.782942776884219,0.892590779336,-0.464785347933012,1.20576495926628,0.812766072609349,0.490867804974463,-0.425697703880145,3.01649046012979,0.843164777107592,-1.0558816494158,1.2333273813637,0.586278042169083,1.87410924530796,-0.0804075158876427,0.858148197940749,0.546684097515539,0.897469479870778,0.363884648345978,2.23203555133964,0.357466072455253,2.67714916139104,-0.854900983263249,3.28725081723048,0.223288270488049,1.10421904970612,-0.229830235630746,1.53675430382395,1.33355030927025,1.44292544342878,0.257220932736393,0.241714910372495,0.325852505310032,1.20509417450182,2.08547316691737,1.23940660106866,1.4074462601173,-2.31849002086426,1.53260565915842,0.561695536034192,-0.369826673442642,2.157256843413,0.667865026639814,0.145166991783283,2.17059459380583,1.01037476821565,3.29940537971196,0.590177501523794,1.81990211970454,1.86093405674921,2.13088827113057,1.45540374105106,1.00639010385933,0.585288582598448,0.689974024153825,-0.375820643770655,2.98728399907478,2.0900069823762,2.47545450806018,1.69196883689931,-0.941900247527535,0.543935672856462,2.68434485623565,1.01943670715244,2.10250893382578,0.169885027250451,0.615053633832274,-0.63288212661616,1.63929698660402,-1.18917413354396,2.60194246993264,0.737060313794705,1.5364315841648,-0.188989299726939,0.88511262726453,0.8605804502504,2.69349220124365,-0.462178675118773,1.0886105062239
1,0.326597054334858,0.761105648008218,1.6283577817267,1.11647847603062,1.13433867704799,1.53034559575724,0.128914536860505,1.60616066219523,1.23508462049106,0.43479690696771,1.21811511671688,2.72916699804475,1.69229533561192,0.805481300600748,0.848196021606891,2.56326287030997,2.94809957568594,1.44580219427732,1.15306619462438,1.49471232274597,1.82544809361215,2.2660920939406,2.43971767196805,0.95747532268019,1.02712217365517,1.13163385737948,1.09735630815043,1.95331501812545,-0.593873175561423,1.97111047477614,1.01039570564009,0.653441673542933,0.475906185097169,0.518271594697584,0.754745400433619,2.31803218573654,1.6558620768799,1.37317516026087,1.42319532490631,1.71107912258347,1.04995364287885,2.65577785093995,0.466217156867928,-1.48973344716324,0.776493966759274,1.80036026124034,0.527278449856528,2.73762417168449,2.04329884091501,-0.845540453097787,1.01588503903218,0.003891173481128,1.22935236998019,1.19662064704294,-0.554683004703163,0.779914335945102,2.0487090913996,0.995688766106446,1.04147623814744,1.38669271802601,0.190840119466028,3.24172830861503,0.478872339408849,2.21875588190198,0.172784113772911,1.28530853396964,3.0926782368967,0.923912345572226,0.853178458221357,0.731267992426258,1.26956104225212,-0.216260465903553,2.83098547372533,0.962883215489718,0.779257799824186,0.514183825286227,1.68756999853458,1.16970070500946,-0.0761004891160402,1.05032336062345,-0.657273724387048,1.28043117292812,1.37192148262497,0.200526237222703,0.570647860596716,2.00110846558058,-0.244213821421015,0.389816700093462,0.0303453123358772,-0.347352442176746,4.08387906417676,0.415153685449065,0.226665075368785,-1.32347837750556,0.0244964844620691,1.5226798710662,1.49978679135008,0.3868008491881,0.877526093119049,0.0277022279555963
0,1.02078321429809,-0.181110744443937,-0.138439431581964,1.68303674648108,1.44132823604494,0.583080159863142,0.334780832668501,1.49743328446687,-1.36513312555107,1.92930876951696,1.80467851631745,1.65509688405716,0.621793128397561,2.56503363967229,2.14123651399998,0.843438006643416,1.48367106363864,0.881755158225717,0.89823849755228,-0.458644550765132,0.0687871555505368,-0.717463334511854,3.13552368669539,0.499199232189172,2.66314821219672,-0.280167045959219,-0.642445658536068,1.069952427647,-0.567565186565871,0.480458286068692,0.677611281139181,2.53784551710635,3.07852145067518,1.41003918557233,0.609034998050823,0.154122784274554,1.19328591086237,0.751417004573464,2.92988375465445,0.617163172532593,1.20614338556023,1.41755989700387,1.21606386458032,0.347717354930672,0.630956484509433,1.1064311079812,0.617018721898935,0.612191259166602,1.50895801229066,-0.82259210885174,0.685129243269397,3.03960638038089,0.704719864378339,0.601170148504573,0.665307977083518,1.7460002289275,3.00628177386921,0.396973344640486,1.18582016139011,1.44621308748443,3.65252049939267,-0.527500679330727,3.607647245932,1.02203518936658,0.224482897448375,-0.29556283311916,1.20663560922082,2.06066744784612,2.13146828712744,0.515728623933871,0.856755048951376,0.232219115564322,0.36005442189843,-1.26023245677441,1.72656346068279,-0.710464846093457,1.42597442935165,2.50381474841492,-0.317569956162646,-0.671383811950616,1.93675968334627,-0.596562456768672,1.2947889295461,1.65741633414151,2.3241371390858,0.618632232135886,0.322121339511277,2.68401487329609,0.839653566300242,-0.0540686922716234,1.37571406075175,0.82643013864101,2.13835267531308,-0.223734307232661,1.04758962915039,2.41340202050403,2.35573950563368,0.19154307179681,-0.127334281564257,3.24086836169194
1,0.302839862590801,0.440033148863374,1.5179634598844,0.87006301954576,1.3866659618738,-0.709265720723613,0.696364038125161,1.66395317672524,-0.458632723032691,0.668727688737649,1.76265704226326,1.67895403881846,0.526703925529425,-0.140216452181348,1.67288140174268,1.63093447620199,-1.22952913509845,0.649194750352845,0.654847742579773,-0.172077128466389,-0.256714609771663,2.17817849167371,0.734222416212538,0.995741497060978,-1.76307033032749,-0.0285185940646282,0.108323498049319,1.01927413054724,1.20912543533781,-0.3174460642497,1.46915187654812,-0.927949956602469,0.749984515317121,0.375383017766287,-0.444626789015961,0.230964392011325,1.60631171135356,-0.0671553779558953,-0.92323063838742,-0.0396293289453096,0.904591533796473,1.4133589735166,0.718869203387904,-0.446620168642849,1.93601140389945,0.113357451201139,0.490204633417131,-2.28822610826465,0.851337090454765,1.14580305115818,0.955914099705288,0.78146053782901,1.74170845274756,2.24883538078893,0.760311063407718,-0.916655053990099,1.71817901777783,1.67255428652325,1.81262051473428,2.77525495988055,2.11787306125771,0.873271218293682,1.87261193064863,1.14945130660414,2.40518794960951,1.1899181782923,1.07272580431048,0.275553438051148,-0.751673289753903,1.6338950652504,1.71703507659169,0.778425603092303,3.04296746744553,1.98925986870882,-1.88634109005186,1.0847229599909,1.86957206784502,-0.498370387615225,1.5533299542643,-1.29360636100357,-0.130143097649901,-0.00447784884883484,-1.35608032274629,0.30774400455135,1.69210054956048,1.76114739918561,3.99050873538058,0.900550008149596,-0.310964903639137,1.75154438281871,1.87551023852236,1.66200031532132,1.60658291144823,2.13830298286004,0.160905907103968,1.08501845162902,0.630447486979134,1.65394703312231,0.377281632693307,0.886770850557862
1,0.529353586832866,-0.94067050387765,0.259697225979349,2.00674084241361,1.9820234002075,2.07763423303876,-0.0816394692938169,-0.334720293782361,-0.664262749106204,0.02711582319325,1.22953928030539,1.66196548371122,1.28093060518828,1.74280919260042,2.40655957807979,-1.94823345370808,2.34611639966536,0.500543676490545,2.59032053116064,0.9515889621623,1.38499775720634,3.44133748803212,0.765941852542015,0.790987839622686,0.649349878485669,1.48362708847086,1.37547530176866,0.510678983554111,0.259910351349862,0.301778856373093,2.60551478215579,1.61340313072301,1.25691767850764,-0.240857190520568,1.8206372324135,2.42436108137124,0.215114221802707,1.56619783428468,-0.0581644357426614,2.01422728271801,0.694332376202015,1.15292922293945,-0.204679212319789,0.177919206873445,1.12099512869818,2.49805379078795,1.93661249794006,1.81266385270108,2.47374408892669,0.383033265509682,0.245611440351853,-1.08447079242775,1.42606509064815,1.83156404383453,1.53221915237207,0.66109746490312,2.42608887636157,-0.0613551350992805,1.8080667201706,1.27050890244784,2.52096544413708,1.36083654387941,0.840572263998574,0.734031230691529,2.40117576497325,1.43960375007381,0.605391717121339,-0.921566870600092,-1.23891936447732,-0.410036693921973,0.740190484140373,1.01504997791766,0.513509407893553,1.04830408526774,1.05187560949898,1.91406412970034,1.17953181269539,0.680699465017026,0.589848136004745,0.559673814744987,2.07366619044828,1.9148407365511,1.84898744611812,-0.41650651758724,0.398386759205818,0.0612907638588799,2.55074918506467,2.78913616045502,1.03949516433131,0.995432210242346,-0.339773486290649,-0.532485931144782,-0.417822164634412,0.566656968226846,1.13759859518794,0.0576535177314501,1.2406771610892,1.57769424540537,0.491872511287939,-0.051189669433843
0,0.664034667598974,-1.27089395887215,0.693760044053746,0.559568020009373,1.38178515952053,1.09171382661497,0.927507119642093,0.11977392376883,2.58007642500942,0.494843595577876,1.63496815755832,0.622742910700802,0.191305672981898,0.475473199326575,0.645142433708565,-0.0122869598984547,1.39945615854585,-0.0858141950879194,1.3220762433778,-1.13017594045861,1.41339444913949,1.29904842393355,1.49396247880849,0.560395447461406,1.83774814726127,-0.0651369733015437,-0.00658751605757257,1.12336089307513,0.739712930661403,2.11211257124195,1.266273942657,1.52805355094553,1.59766515271108,-0.0748482836045761,1.50772456087573,-0.194451501154096,0.367296697482457,-0.453680958324213,-0.409255773261533,0.842776375875431,0.591140928813232,0.644982349189703,0.856551899513997,1.16435750217272,1.46716288471536,0.575556609494063,0.128321046176145,1.55440024590851,0.325102705221989,0.906057280916655,0.613622610150355,2.06376212949055,1.65787816569164,1.46526983414099,1.39655828446175,0.083028519933243,1.27525424008093,1.27152674392904,1.93400304026163,0.688603193863842,2.06767374063428,0.728696677016707,0.815459929074787,0.639757683903599,0.328343728076849,0.876601887086046,1.31943030006985,0.240771037622879,1.56827871505341,1.8613714104923,0.832770349100903,0.866580584431765,1.15589290581416,1.8042183116344,0.820585970418005,1.20723553329808,2.05370906820472,0.786112929099042,1.34011051131159,0.542602629471035,0.76063569477817,0.533295701419591,1.06226086799295,1.78624858916252,-0.111099393796757,1.10986827410383,1.185545575124,0.0642216590972859,0.808499579185322,1.38063402089596,2.34062279557822,1.48634528501112,-0.2486536177775,1.01408868993824,1.34413393914097,0.951023517279021,2.36666092350529,0.290904269210861,0.955362141458459,0.650643722619041
0,1.723578808898,0.611578143995891,1.40432773842403,-0.0725534527157616,1.21115462137215,0.266732307910076,1.2046494062881,-0.267980166657918,0.13685656029225,0.201816167553475,2.19974483013334,0.125615269272021,-0.234147221494473,1.53124251690513,0.196970179625165,0.65570443277582,-0.207517063979927,1.85100776108371,0.151364955464701,1.35325345295364,1.28586179389359,1.05223551819179,0.893507000731178,1.92739382827767,-0.297281721986379,0.296598796715956,1.53285292061347,0.410987794031356,2.86564137189098,2.70683982899317,-0.114764872152284,0.971871877434659,1.61033128966787,1.59982463775662,1.05450037575397,0.263880182800005,2.16369785143698,1.60100090706577,3.20290938360492,2.15381546005154,2.27404688732624,1.49512717208577,0.115047208468487,1.81651444179354,-0.677653895336947,0.806008812833697,1.16337112738217,1.42128508417655,2.45655111509664,1.88646130157891,1.00743227072271,0.320696331645358,1.42412435395664,1.45584937802914,0.778428930529185,1.79966627074418,0.572302484263403,0.0262123073547067,1.79365335661534,0.205774042633737,1.18698643685961,1.09021501099579,0.549624614903397,-1.85218549510408,0.777727014191556,2.25215762502979,-0.348492325385962,1.54196830051823,-0.969410278516951,0.613595465409884,2.6564507435424,1.65756702925294,0.752091257069238,1.96137952104637,1.82480743750504,1.90942069957582,0.102705056769589,2.41000414740055,1.73482600277074,0.90587988954796,0.253434949299921,1.36992322043022,3.37703292536157,2.18967269753491,1.10222119971961,1.07840869737957,1.46101424436404,0.726460258725584,0.456228455150004,1.94775766030615,0.807154612670168,1.08528742597264,0.928908738652143,0.0193799251916527,1.13498589454051,0.470149445612944,2.10780438814332,1.12500476900069,-0.40228156638857,2.6243761713213
0,2.12151073269275,-0.0302318502737642,0.0784503746561379,1.32763049784177,2.07755812155484,0.983434179248294,1.656086539783,0.710776436021561,1.28131356004582,1.72372475275358,2.54372846530175,1.2347299059494,1.00680360546106,0.800465682021718,-1.68191149686572,-1.31759802258004,0.843003566663644,1.17036757839444,0.423562516208457,1.38609846595434,0.152149758848482,1.48153150666191,1.07961114509593,1.07054436546778,2.20061717123311,1.96548857450634,2.47140367837308,0.569642494700543,-0.183809160628545,1.24892272595145,0.0592039512175919,2.54301856346244,1.55053873348223,1.59972555958821,-0.275964072658508,2.72248129778162,0.355411930524849,-0.0735447898843338,2.19952456263795,1.83599935570744,-0.387003120410483,1.30393104947706,1.69243957806765,1.36073765422783,1.4256047037442,-0.00661150049525872,1.99481796525052,1.00874462743828,0.678284311402537,2.28099424032999,1.95612186710019,1.6094607913597,-0.0879524741075255,-0.633632656244983,1.5522597756775,-0.579518260177037,1.84666271368686,1.64539677312648,0.343953424978587,0.907481105202188,-0.248717598516553,0.454172661409042,1.40817216617201,1.40397172768099,-0.883567735066758,0.134004708317088,2.1756034350555,2.50762989827392,-0.533015687005209,1.9315685133659,0.962499865072401,1.42625091574869,1.79764883853823,0.8988720770737,0.896540745253124,-0.258644742889916,0.280074568899512,2.40113634228584,0.24735556921415,2.41545459789493,0.307147363263243,0.862619195397307,3.7324584443875,-0.160238900595677,1.17419410935239,1.44365259808993,1.22683285292609,-1.18486639861834,0.373161778756389,1.54472629125684,1.84854761666506,1.30508567939102,0.154405291229379,1.15175559167327,0.0895054016430549,1.20459172044973,1.12119230304983,-1.55302784651874,3.19800506266207,-0.291356974161535
1,-0.406075834452102,2.49138172549582,0.280796643857266,0.944445946262489,1.74292807619976,0.334012053280859,1.6679708393543,0.397540665691487,1.31053301047351,1.68577314857974,1.4625807494325,0.140923003828818,0.905326866404957,0.892232108746118,1.69443660013983,-0.145475191525241,-0.169458999428476,2.15226397124728,0.474173110016075,2.71909899412713,1.97261273606161,0.41674133944069,4.73600271187576,2.09446246278872,1.26231619870484,0.0116310500210666,2.2828011108134,-0.189434921542248,1.57262916271037,0.493569131403939,0.300095640573628,1.74066058207855,1.2975767869281,1.95426806631187,1.23723453661389,-0.332207773712893,1.2440865485714,2.44633103493067,0.63869893162572,0.448891548726133,2.31692624164515,1.33512403258885,-0.0951415972310661,0.0935780260863536,0.683038359540501,0.346043337408799,-0.0101173516115052,1.78302874885935,0.846834096654878,0.920014032069897,-0.203690455486647,3.20172237537391,0.43454295846249,0.390767484189716,1.84240558138974,1.74705142106736,1.1911259478036,2.08480859807123,-0.505245079610994,1.79366491417246,2.61791829615679,-0.102470057276855,0.652925589219808,2.63445930212205,0.77435291812791,-0.749604556375991,1.22996298166716,0.333472571142378,1.53872183186068,1.98282003084438,-0.826285190185509,0.618618239707522,1.31989204129253,-0.0275119233147467,1.859941129,0.675895244394409,1.21699937430221,1.29271758943767,1.98667031852366,0.148688773696207,-0.299106251355002,0.907091414997542,-0.168616166433811,-0.265055529509054,-0.806064959784533,1.34960254002735,2.14023064645199,-0.679666381177042,1.48379780034726,1.76122157103117,0.972940750094905,0.216684004557331,-0.56424831040721,-0.879501134808213,0.0152263779238175,2.92017562977797,2.26530454389987,-0.041284308333104,1.35424132264673,1.19483295576438
