"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.411890071600067,1.68594784088059,1.54496548095573,1.54223066188669,2.39700567189669,0.89542085210635,0.581419803187848,0.398041921094533,0.114242134076657,0.442578811562577,-1.06646933043306,1.0837079938565,1.37004155114676,0.86482007949003,1.89476338329107,1.12901698112319,1.45063467922065,1.69418431531848,-0.963308733696388,-0.140764343746639,0.837740899156549,1.99627203591874,1.23198713538341,1.22949431642329,0.202176327745335,2.76231491582244,1.29126075698381,1.15973933838491,-1.33337637687006,0.396852728271329,1.02111723631785,1.81873297756224,0.961629269510281,0.326137137745795,0.947507160176626,2.1040690966905,1.34851452560209,1.85372512294321,1.64463611966328,2.40110966524595,0.778434746766184,1.58411717298144,1.72709219083658,0.948509654841117,1.75021011405964,-0.698165165904618,1.71070384913669,2.1312915996862,1.43285871050532,1.99367363636291,2.24260276895274,2.66903363207244,0.454577175465059,2.57278635198103,1.76927257553122,1.94561468869523,1.13644650602183,0.282444793366063,0.219745420338414,1.04244749424166,-0.0495879695968153,0.987822504938151,0.856368059597676,0.680133278030937,-0.628824362230339,1.64553359100998,1.2856920515315,1.41647367852785,0.394320182392165,0.460535519081827,1.40362292958404,0.0684583375328214,0.266404196983083,-0.11974130565812,1.68705811484287,0.796199750562394,1.061500265915,0.940299940652845,-0.298158747414323,0.627360610867424,1.69603846269417,2.18755171214372,2.21430457105272,-1.17990991411476,2.46292008245461,2.29872868384619,2.2233847332333,0.952057146099735,-0.183349396167698,0.891178150970215,1.39035165576618,0.835307967937957,-1.45893197281497,2.7452449811275,-0.400682956841313,0.541880848175982,1.02167353866086,0.487232877142535,0.654211674296026,-0.172521627600104
0,1.40529389454684,2.04569897623441,-0.767254695944006,0.410923317976233,2.11674750588499,2.35999386893633,0.537460651019019,2.62043126980341,0.23804989451333,0.610830475168132,0.616975418462772,-0.607130117677796,0.89416706455773,-0.919298481307499,1.15550793163887,0.439014491120843,2.00871503704255,1.80828432494201,1.00460566381146,0.96996816630963,1.88055491546738,0.796393492403386,2.46334863333408,0.610177973327224,1.28897553122487,0.204379358286586,2.39000401332422,1.36073902989607,1.0599012777569,0.727768011718005,2.86290961210297,1.55452137894178,-0.412539073982471,-0.804115639176901,2.96858310568129,2.05653526021677,1.37644675580675,0.95437688290793,0.438246858534908,2.61778971030774,-0.483266054295062,-0.372971455226416,0.904811647908654,3.79788786333633,0.591105225630843,1.69912751547934,1.57281852487983,0.998979467460283,0.547273576553541,-0.353751834262666,0.302017830891081,0.593432451403395,2.65541778787033,0.0660184553764205,2.72167947374136,0.41166763124266,0.135505372490974,1.11190818393889,1.08370962430734,2.28569810992356,1.51798974832599,-0.116928066465097,1.85973959200857,2.02681961871669,0.588800501413956,-0.904709745726085,2.83050169049521,2.95296125943891,1.30117787714693,-1.18561956904238,2.24492670729926,1.90967460398343,1.90931772544576,0.915002244240061,1.02852732256147,1.84017832057038,0.690907246377692,1.03571076256072,1.37826029345644,1.69270118819308,0.6993577398382,1.58314987633287,1.14488894118312,0.648393393765818,2.96086376811661,1.76234765611768,-1.01979436944644,0.174057568511086,0.659582584171719,2.34846637083795,0.58224162385936,1.94873904096851,0.733134348709584,-1.03639523829808,1.65728050452485,1.07572873351166,3.00141606455102,3.18494313292337,0.878544265537172,0.631264574135887
1,0.735954780693291,1.07776532355279,1.32875086300375,2.03671752726112,0.556374934199837,2.84681876171197,0.126775959404366,3.30472701138004,-0.324286751136255,1.09324431592815,1.1351600253244,2.19398646837279,0.000127803004824623,1.0282468233044,0.559601571678578,1.4910401464666,0.874987726082751,0.029222223058865,-0.228059868715716,1.3032884645852,0.926476448319618,3.26554496161791,2.03543920480196,1.67542511466803,1.97388270289458,-0.889756290464998,1.41694873971285,2.22809291730252,1.37298666374993,2.96665821007077,0.155924500680313,1.23027412888573,-0.419578321752051,0.143780471506022,1.43740042311108,1.08970979612325,0.897555028762846,1.41447661641322,2.00013847260648,-0.785775451202749,1.22836377096687,-0.690883917292438,1.46106939400747,0.276610540840491,0.0895194551835838,-0.57878354995588,-0.546079611833983,-1.53783385702118,0.0183018578528841,-0.0164655040964834,-0.23496923192663,1.8745208933983,1.909364256769,0.937465881550779,1.36759419860176,2.43138505635146,2.07442761064279,0.923529802620343,0.487070334166681,0.47431765019207,0.901586445316933,-0.805266426402292,1.32698679054639,0.901585340456395,2.41888267343093,-1.23837536900917,0.460079797661473,-0.592752677973116,-0.0555208885170755,1.48903647740344,0.30731815519983,0.733002119032753,1.49603405474704,1.68867117613256,0.873118935799634,1.03200546642728,0.0960020527161026,0.0626318444558535,2.98969201746346,-0.0729465574219952,2.57266775739462,-0.0988475552855086,1.17837618505664,0.647412897456909,0.919101669309571,0.7982760272191,1.38871104579371,0.871454159998657,1.01387119112403,1.33539483245521,1.61577290919508,1.42946990017022,1.04803130100402,1.49097409861607,2.41644302853349,-1.19057333802463,1.34342113949093,1.25576883190508,1.70948397404867,1.14228449368085
1,0.531369472214987,2.14294670635463,1.85714674842627,0.792809141640115,0.0917266762867304,0.57733878170315,0.578127732957927,3.27156039168503,3.70029375050875,0.481295435079695,1.3250178513864,0.0746497755629519,0.753358596296246,1.17230129143303,1.11992603731542,0.761965444710501,0.919884943780249,0.000850851458394697,-0.423630056047041,0.388663419520695,0.807695127261839,1.18575053211471,1.54607123193236,2.8433763078464,0.344923870711251,1.13450062856438,1.85192464965594,1.00100040309077,1.39103750929453,1.84230898955382,-0.354231453786549,1.0806929150432,-0.904022337893654,0.0275573514487786,2.59343450848294,1.21211314848888,0.995356495731141,1.78154688398513,1.45303709028673,1.46719298793113,-0.329288257715418,1.82882766640467,1.203102290185,-0.495636825063251,-0.0200741915371243,1.36652433467455,1.35301878034719,0.282089153066633,0.00705683220091768,-1.42313691702883,1.2319663006406,0.19119866813769,-1.32907731849973,-0.0577739001750472,-0.013767242518772,0.758948893548538,0.662306023660203,1.24242034388608,1.99072761185432,1.4479783637783,1.96667113705946,0.622954142534549,-0.300172150153953,0.574305749750943,0.706308744324339,1.13464325773215,0.407122155843525,1.56331998649228,-0.315216760602713,1.52468518095552,1.27072246406442,1.03327908598617,0.673977699941263,2.15775475930857,1.59774625750897,1.71266904959171,0.881931560885959,-0.0943263018458842,-0.678580976971367,1.16745256840514,0.0244293758109687,2.15169424307792,-0.859118494547865,-0.118750912674793,2.32437701282541,2.02554716453832,2.06512303471615,-1.06173338692297,-0.420083057266854,2.23588702156692,0.198481223153231,0.309923594454148,-0.62646390054218,0.231665353646934,1.26695024481853,-0.317052605961845,1.2622576742151,1.25431971503521,0.129463490123442,2.41286837671272
1,1.50671804805046,2.59851731570945,1.44967441429443,1.93412367294788,1.43280918562407,1.5553379593826,0.91560545693323,2.40278831551206,1.77162654576997,2.14544854109535,0.173588189259224,1.09743962241886,1.02941157847806,0.598882800499746,0.458979653155982,1.60200860675209,1.73564029986782,-1.13945843055009,1.09022419057159,1.18810435626084,0.429309781636914,-0.794299318124491,1.33331192153171,1.75054669979497,1.09431222933802,0.132365266353124,1.73855435246596,1.4692656035543,1.79589144503874,1.88735197692218,-0.0582760383846093,-0.870456265655471,1.63699662395904,1.57054548205168,0.221533836129922,1.49744334380335,0.181566104054092,2.48552661784318,-1.0506922592311,1.04151532092578,1.35204388238163,0.848649795869588,0.160676974920654,1.87510867437538,2.42762115190465,1.55101119863748,1.36443515221022,1.89705765383327,-1.25969126776659,0.556977956098407,0.681445067419143,2.87793390459673,0.784702030806544,-0.684812247502474,0.523462552946031,1.97906218383542,0.655338242869455,-0.740815795176391,1.61915291454123,0.879609865978609,0.182544857767448,1.67268576309738,0.802183928973164,0.869398194246386,1.80391099516952,0.67334101261171,1.41408781041242,2.20568227461763,0.228736014303978,2.44844567135145,-0.0161520109197815,2.14406477128576,2.44265174776148,-0.874063064770929,-1.67323606114727,1.86653930255563,0.945950369809664,0.382716241520899,1.37212674728136,1.77257594498952,0.64585068480944,-0.0751870529565237,0.579345426159796,0.346650958309442,-1.1873531586697,3.03673349461893,2.36837882145253,1.49638095359553,2.00392804583446,0.648488922185937,0.111676142629601,1.413531151767,1.67705733623705,1.40468912873515,-0.339601568630893,0.458322107153406,-0.146532334860189,0.0968264223766907,1.75711152085576,0.306155454490718
1,-1.55000366792112,1.91758507554155,0.9123806729747,0.334239527726434,2.82540875681087,0.70516580086368,1.84914322130739,3.61813893227519,0.889308734677219,0.544525195305633,2.08451166678396,1.06030093973751,0.98624598787841,2.37286091126695,-0.363568174337621,0.195631025397842,0.3515867553422,2.17261759265404,0.158276783564238,0.562746789657174,2.01087115346896,-0.674489109316217,-0.35707434818612,-0.165290154622216,0.835600589270456,0.753423855194576,0.756417382929862,0.841349507094088,1.79773577542946,1.18822104215018,0.646452938507937,1.57231828072881,1.43213934628905,1.72798224354316,0.574240244772467,1.1269336422669,1.18602516324638,2.64869147485049,1.0147709532989,0.796209488309998,1.36184639121044,3.11139107224877,2.44876440356324,0.516699862943932,0.281902656072022,0.492491712687114,-0.419741590744715,1.41129122424496,0.0120666807956595,3.0214829706359,0.647925939680619,-1.05144566134055,0.962937412920357,0.00761632493749509,0.423865383583216,0.845481274059109,1.27018442833287,0.181212833237884,1.48508744421686,1.59039220982472,-1.21045918728465,1.82614808650917,0.39966810040542,0.587074320341182,1.94727142433593,0.391588376296915,2.62720012392712,0.253556771705859,2.30603364050671,1.65086686281251,1.41571504723167,1.83386830453764,2.64278819503521,-0.170137825929007,1.56352985594387,0.356286247453838,1.08301211364098,0.557305568858333,-0.401234619511323,1.34416619408927,0.380984412640834,-0.748361439703805,0.736709789875609,0.625162849217931,0.745634122991239,-0.305150599994126,2.50179962255976,0.507830331073126,1.46412035918347,1.10396553771797,-0.704242437188001,0.324552894039161,1.78580008620549,1.10058908386516,1.94524780090516,1.49217982759431,-0.566147713420638,1.00012810200666,-0.263438715761854,1.17819656777052
1,-1.73801286026855,-1.63530138388715,0.168555850757152,0.794646916105201,1.51453545789253,0.39194583002448,2.30768313717178,1.74158003268261,1.34412273032667,-0.181147870504816,-0.154487336858031,1.37674639661792,0.766876159084823,0.867804418958566,0.057703704758918,0.175950746202902,1.24617306340999,0.884882722792586,2.90813502970845,1.44831406060461,1.34972272800905,2.41612913012573,0.139840120721312,-0.564687663660378,0.65025483047468,0.83046691330519,2.04795264401991,0.792905981840662,1.51143539671679,1.35210512176177,0.615365889313638,1.02591185124719,0.155515569460237,1.19942644591372,1.20578846010722,2.06092500771337,1.80926881524297,0.11408193463792,1.36349974942795,2.05847895257446,0.0292725349968426,2.98281064727487,1.14586468986309,0.639296877085938,0.503195806408685,0.402252043071399,2.95164680981548,0.10415750892128,0.30884534765357,1.48190807440727,-0.106039476294698,0.595287406393422,1.5755072220177,1.50784035291177,-0.278571319567657,1.44136203804839,2.26720079274913,0.662661678003015,1.39651442887819,1.60294112442255,0.647585906479599,0.242630906280033,1.91060662465453,1.51547505191306,2.14521847253153,2.0130268294507,2.19726195932301,0.456651286335321,1.62631302319495,0.510761767769875,1.46651282146493,0.617181866458082,1.69624319882816,1.69066283350869,0.211249712782714,1.65936130766373,1.63231988329441,-0.246127543369023,-0.287087607724884,1.55321065409516,1.89680006016211,0.875205758028953,0.107895273728086,1.52394088281861,1.04871298238813,0.937079708321075,-0.0289997692353263,2.19204909644948,2.11544451865371,1.84324037849306,1.9053277901362,2.25029460183972,1.89534125626781,0.32227179564932,2.89143585532731,2.07050431415103,0.311365348084207,0.990866760833972,1.1563115180734,0.567930192622675
0,2.3505577234629,0.473802171738938,0.280004705734256,1.93574590045629,0.558737770462474,1.67634782619259,0.386294672105225,1.71407484227496,0.446206687278199,0.486445903423323,1.32072744714131,0.691457763351619,0.669473230466926,2.2999352052268,1.14855830078509,3.22807133505155,-1.67748704803226,-0.191972572587346,2.61955845099937,-0.233729113455138,0.207406161874528,1.02128893558556,1.20211770567251,-0.184247968488613,1.4754624678052,1.20485290791939,2.18916827555918,1.44203242367505,1.01348008882739,0.566503632924614,0.133099224557474,1.81518634135733,0.20137560598113,0.348655529279961,1.97327065343342,0.856597775252782,2.84232547868605,3.79598680409367,0.350269299670899,-0.0525726305172849,-0.415645587697377,1.57416963353151,-0.541897551717985,1.35991627125207,2.46747868206163,1.56039654956651,-0.41126662762161,0.916647752122167,2.01321464511401,0.627952292625353,-0.184939649686878,0.765744326639985,3.29975710741847,-0.876231799787445,1.45008334661584,2.1477549268319,1.21146329563868,0.551680996111254,0.246989825974423,-0.0318862350293607,1.117288513802,1.31327256755777,0.940980286905602,0.448910459262796,2.31327206535199,-1.28579622898266,2.30753530789012,1.17107414172872,1.11337802132704,0.756169990366697,0.731837056549663,1.32636915256916,0.907136269203636,0.809041675344581,1.71435176838134,-1.1366784080985,2.3636236649912,1.60241596900479,1.83244333288113,0.718313252541871,2.58755797370159,1.46186001354147,0.0696275029495471,0.789763676331039,1.0716377450184,0.86781439639363,0.802745584806577,-0.780644299274706,1.71371840545408,-0.0921769852866392,0.437439364163264,-0.367334788417102,2.17881362079055,0.973566424340259,0.984535804824549,0.450461033028474,1.12330635035372,0.228943271359847,0.605723192500259,1.54813694904426
1,1.90156760755254,1.60439458519344,2.05160193275892,1.84944474333338,0.943085027355501,0.401706390303178,0.389288470012996,3.06339730494809,-0.830584230946195,0.462207517275877,0.925058827309268,0.694248446720027,0.189778801296021,1.06169802455609,1.65125105920957,1.20828605020161,0.754111003253911,-0.0727506080403071,1.09411436747141,-0.242815180530539,0.0754823168652684,0.773271378934978,0.724214808338542,0.838141083949666,0.966396090592017,0.951761174266282,0.464869874320253,2.31117129698897,2.21456418637962,0.823536012798083,0.906196855305726,0.482941775410041,-0.590460459069184,0.672773679250787,0.550613887375329,1.01059300032769,2.70265593846342,0.877458024489507,-0.519041362880043,1.35688764466963,-0.781544606649099,-0.154054666772332,0.281866148273462,2.30245857723305,1.98183421801189,2.75573279644719,1.49896952074132,0.9730891857448,0.293922519986507,1.59573539312966,0.871987592635342,1.28042070383606,2.34994621773365,1.40807990487899,1.17380573750741,1.54814350690358,0.424126796119019,-1.11531008585457,0.143529989766519,1.08347247634239,1.87564507333122,0.453186011799749,1.86447240923159,-0.122991802263457,0.309631755827189,-0.126999718350296,2.72981464519134,2.31836087057666,0.769934715920196,0.749124443615587,1.10273410111752,1.70661390831181,2.17033405274628,0.090288377318414,2.72825545528491,1.00964639240683,2.47066893393043,2.43295315231127,0.648534739900448,0.670670003376234,1.09997315035553,0.278228981155772,0.0368726740008836,0.304588405844164,0.203929388930651,1.51085621822512,-0.154944238722541,2.5154553979514,1.25260491918597,1.55588065961366,2.12005070829594,1.54276192948514,0.0643286945495845,0.203538986765332,1.40587557955631,-0.111807837198589,0.858147434986496,0.882953776441166,0.610632895266646,-1.22546386233129
1,1.0478704071678,1.58680286306834,1.95704899480634,2.81229304262376,0.024316147867104,1.53311488245932,0.171920542254526,1.01334282440041,1.04173326676556,1.31240553300185,1.36650490267499,0.00921665958080109,0.344203543392511,-0.354750315899533,1.47663971909311,0.255471806815062,1.60856033034577,0.948434577434994,0.760010625464697,1.35088829551507,-0.196095067265635,0.319942424772643,0.866164671808706,1.78664926036849,1.72386094709873,-0.129195437331715,0.337649462782541,1.92582790301485,1.85031259882637,0.627017302626873,0.139467833355783,0.547538278429293,0.167308726887459,0.339940585276185,1.8401475587074,0.708597824177248,1.36108552484369,1.44101144270854,1.31287522441045,3.13553275830886,0.484039471808691,0.886914083011843,1.03899147689004,1.36831501411481,1.53297993515766,0.763039914590521,1.02187189344619,0.637765121942914,2.21027107769479,1.18637692222186,1.5857522548225,-0.357741375943231,1.0905968661448,2.29067915339797,1.06428493354176,0.193316971259968,-0.389569601834006,0.720861301334665,1.9749235751083,1.31636338625322,0.111385439681483,0.111458455570721,2.98372816712059,-1.13546014412943,0.204608171571746,1.01032847302612,-0.00363851131097204,-0.410510073385367,0.0215069047013832,1.84300415688794,0.549299309527776,-0.408504187109595,1.67777591737054,-0.407366519874915,0.753253172607802,0.11783540031934,0.00573373562097845,1.42532344583518,2.27248948548833,1.53815469261291,0.177644504258059,1.7842618476362,1.18772619367095,2.20919769064316,0.959255822605312,0.00456953047515607,1.18561195016327,0.328113349506061,1.98178771864184,1.88530458540546,-0.043016000162261,-0.462370976525514,1.24398249622135,1.64859259970655,0.356568096610932,2.44639374459751,-0.862653948350468,-0.797208774486216,2.68149181945452,1.07230230538813
1,-0.17713003702253,2.02292815927688,2.0961956407498,0.407380173806587,-0.644452492000199,2.03185810051254,1.85871179273503,2.93943282929568,1.03427484416632,1.19900870035111,1.17825548374368,2.17205674088578,1.28315258952083,0.578443009714678,0.932802808185588,0.631760784724134,-0.088644376647065,0.817136625346706,-1.17953446770631,1.80124469942501,-0.660699160914352,0.179391894092806,1.28547419820855,2.69608102018381,0.565903587508212,1.08194695171585,0.43017229286785,1.09134962994475,0.0833559983401495,0.670156610753023,0.192679424101405,2.06050564873692,3.1530806040675,0.59851494752505,0.13596708132254,1.65495885094569,1.42604131644833,1.02204016829971,1.71078304788851,0.657792048249255,2.19896225526391,1.00002697743969,1.07089959342447,0.997514622205081,0.880285144420767,-0.625094091753295,1.38987536578079,1.04067190859873,0.278007657919073,1.00100469555131,2.02901490022027,2.60889016296004,1.64045122434703,0.459529242835975,0.125681323405587,0.843992653305437,-0.193464478956496,1.21365158387493,1.31749438053974,0.698665385557421,0.111607887728439,-1.59021683583908,0.651763539669007,1.99561142512065,1.31742630701136,1.15591885464799,1.39492868435588,1.47240934930501,1.07803591062681,2.38307553629946,1.17122258019824,1.46395288559985,1.93778597163684,0.0880948531592171,0.499695800341,2.28776304819432,2.3299412796746,0.0783270236850184,1.80256875532,1.27927588121317,-1.83736820376428,3.69256945684916,2.02166361706793,-0.777612832510393,-0.444449241459867,0.992980604634173,1.68340611180105,2.05012362812147,0.52442905640911,-0.158173216563115,0.913161747302319,1.13832919210903,2.26559516145863,2.86593688703039,1.24449964676583,-1.92728780234268,1.55379854634253,2.54516021260654,-0.231280538342554,2.1352329674277
1,1.13994201625413,3.47920510727158,0.462971358625401,1.75156409679798,-0.183348060063475,1.26764020264388,2.81769204302728,0.742121983312308,1.66369689048574,0.64580293252532,1.39714320055507,1.95635149367356,-0.763907830111114,1.18310172576133,0.759740760875051,1.71222052570355,0.376193865284845,0.275990851359974,2.24365084772593,2.4738424816603,0.513548897699645,0.986527661612306,-0.343469156233426,1.94726710272931,-0.364988321968573,0.982811098338469,0.24833126471176,-0.481068883297475,2.08575055143352,2.00695037884068,-0.690065554122335,0.373980827720752,0.665323102566078,2.72107511498985,1.57761383769643,1.03232129622585,-0.118292319693401,1.58905587027856,2.42189907738068,1.7844928782195,0.334020968915845,-0.64212609722676,0.637991592060122,0.92993211134622,2.68871942609283,0.648868338618524,0.806387319537724,1.98448203670255,1.94410456574138,1.20839475009542,1.64281994855488,1.40902383486593,0.671399195384091,0.787217838887954,0.210702504167514,0.0595988565142169,0.0207544289863155,3.46645824592502,0.775122349857557,0.685764847867297,1.98479753430411,2.92341674697046,-0.0497195824154542,1.11422482862109,0.642618323875745,0.633610323838875,0.122549137711661,1.85881236228286,1.5916395847547,1.61845147236954,0.601473595426959,0.424039399301934,0.608182223783367,0.592561857350825,1.2078866186573,0.333013118950966,-0.72488437674423,1.69079820966287,2.29936513781366,1.1807232271078,0.647149821585769,0.597740067089039,2.31627874258954,-1.26091368199804,0.0603308616303173,-0.603886593254035,0.929861022054246,-0.262378666778414,1.38987380673522,2.44857479013113,0.930460243536426,-0.088594759286601,0.759260793311575,0.109774681026529,0.273677222609825,2.00306518318291,-0.304916909256143,0.714760159036519,1.48476892779859,0.401994385376321
1,1.93514004714643,2.46326907345622,0.102940980597209,2.45939538987256,2.42809838047377,0.855409425561188,-0.294553675200873,2.27341597056939,0.657390123847172,1.73519985376572,0.42514902897779,1.52928998996708,2.18975685724411,1.95867585303212,1.69765877644287,1.28300235632137,0.529333443341179,3.40213758494964,1.76450625770537,3.05947025739759,1.57792112257957,2.16322072556938,1.00507197793579,-0.00193030784227499,0.44561336372584,0.666262197390756,0.595800423157118,1.09923074334576,1.19353575763084,0.960409208490822,2.46742460059955,1.15504852674932,-0.51283398193233,2.31324104610572,1.0606755637619,-0.558234007284092,1.9028229114955,0.442911741914541,0.668901993855546,-0.491342333003262,1.03371684789846,0.72140408935351,0.686100797404124,0.974306101305261,1.36384685649554,0.0149327805408255,1.40571023717151,0.334246246027483,-0.0700561009093199,1.18955911697868,2.10078630428188,1.06188750409968,1.69925712466718,0.64575280869856,2.48927979076424,0.42529007081812,-1.0931762490318,-0.00826752944540332,0.296167301386519,0.043489415864161,0.689554245655908,1.52134697206723,1.91996318671927,1.62510911713865,0.290964471507774,1.09299434486506,-0.327344669411805,2.53856681612392,1.05589357602198,1.93438509644947,1.422164798057,-0.3885464767156,-0.0379185290707942,1.80931996197511,2.04343243349595,2.02246309041305,1.20893520513453,1.79793163222751,1.08153375089887,2.31029430615638,0.406761782379632,0.780618802779149,1.16867469459332,2.25084052718398,2.00728902578138,0.897430630652522,2.26525361472343,2.18464149096938,0.903336585978523,1.17306316332597,-0.895784533823422,0.0392888283609411,2.09922078003201,1.55174293781622,0.0970642339482811,1.03144966469509,0.647088972909409,1.54178570888973,1.20658612937274,1.41957808467128
0,3.30256512094811,0.503604809678519,2.21243949999848,0.689228928535775,0.506827571717153,1.65462746871408,0.246215213838442,1.80710402671178,-0.400382280333855,1.15032181137982,0.904298438237775,2.38228100363145,2.31474559777212,0.963953843556917,0.224498440266299,2.44716086977828,0.781958252994254,1.73782852442676,1.88888978703751,0.775133462171359,2.66151716510883,0.145746174906933,2.15083186359146,1.07883313591546,1.24951678738165,-0.48280937490268,-2.1950212647083,0.259323159343635,0.215161655961438,2.3730831776071,1.21390765232295,-0.0698782821677508,1.22979678041345,0.377240240464382,1.66929273374878,2.17111206690127,3.21698682721819,0.894761718633829,2.03579989744439,2.21409366227263,0.388288512063147,1.41079934030181,2.53022819501377,3.10912831097663,0.143279478803121,2.46659827961108,0.495958088929181,0.431086691070329,1.88134019418913,2.06155021956521,0.61852779632014,1.2479160277025,-0.186320131591096,-0.154086558591746,-0.132766714176161,0.902712934896246,-0.120589307988173,1.1592413313102,0.69884346514611,0.982335872257422,4.00617549801988,1.79331006086855,1.14887697035424,-0.151192997199399,0.900115455627517,1.21883008946699,0.902966289770649,1.13626747157245,1.22942896031395,-0.267233053484403,1.83991990326739,2.28133323076696,2.00258650741063,1.9430041984408,1.57296348678364,-0.645107923047643,0.868352559334257,1.20105790019641,1.41897950788223,1.47895462612354,-0.206565368633937,0.955352247685654,-1.6864124099476,1.65471810017726,-0.097843689737386,0.644065100625482,0.108190780954605,0.346374363552876,1.51316646508473,1.15798016857207,2.27496373462218,2.37116998890847,-1.10890733567185,-0.312325234676126,1.22715115647017,1.81312119381836,0.498720939779004,0.600263978512993,1.59447758928382,0.923793564262795
1,-0.526723187804021,-0.388332925497815,2.97549571701671,-0.228545534100607,0.724833889003999,2.87034114282541,1.13062934317021,1.58251073477126,0.454511901405406,2.01416242569676,1.73788109070022,-0.925259859089973,-0.0799570716141627,1.19249213167747,1.58229100009928,0.831795453218512,0.0554994618548768,2.36605113107071,0.195770570095821,0.718350151681905,0.431474484429331,1.10417809891355,0.250315390829693,-0.296146814784411,1.31091067660266,2.55045365515332,2.23215800587479,1.69805070144319,1.12597166383358,0.0984510154773783,1.6947672179319,1.7698145886227,0.45164031484161,-0.683991185869785,1.08381180805085,0.913894271971789,1.58875622803217,2.13460622994275,-0.0763237678928217,0.78287341111316,0.330747854242847,2.02724711231663,2.06215828028062,3.87301599912771,0.334603564209612,0.43746882582131,0.924397359297597,1.56229503264426,2.27607413601435,0.765052893849658,1.45285373796125,0.679946385225667,0.0304821175524956,0.212102309437486,-0.0828923900130147,1.39257498812581,-0.310085578934289,1.37695712778924,-0.795284205778587,1.62852414662293,0.687648560480863,2.03008102014865,1.97446103534032,0.989199362712587,1.06897039389527,1.69447707504065,2.31481449487853,-0.189459047439369,0.437967932141882,0.555146549218147,1.94764985813911,0.377802488505718,1.10642771664852,-0.903569296081843,2.48919540522831,2.36198538698421,-1.53342772187771,0.46592648845124,-0.759996843068661,0.473662855654718,1.77712640849641,-0.493773453188677,1.61519595490932,0.771689441930712,1.89331622244043,1.10635680447429,1.20920859596892,0.622369387283069,-0.185264584679196,0.112656998558391,0.1285299673717,0.921329260523599,2.3477288372769,-0.972432057863732,1.30217483355968,1.21703902192327,0.324027206239032,1.90078333583683,0.60278487591413,0.22965973347147
0,1.87893762632446,0.0705542453061376,0.474887743639723,2.3326017546611,0.760199270372827,0.394098851806144,0.894501967804965,0.821801380152607,-0.26129161973098,-0.673480453281578,1.28436553519335,1.44446194032954,1.11762180187715,1.06606386995815,1.40734044662789,1.20501676634053,-0.76625656862483,2.44083141702537,-0.251026508155356,1.45950618355724,1.65878292362644,0.501199021613562,1.03398000028929,-0.0207639570524205,0.987849651476257,0.538064698841365,3.08325183984545,0.803047667231838,0.484151420785117,0.52900083243557,1.8703950212935,3.63183158538977,0.310117826559815,2.65670812696127,-0.234414801068061,-0.765950449326309,0.967833925028163,-1.11977182302602,1.37375644388166,2.97784452416253,0.588407413205924,0.832396362124589,2.91462061750638,1.31195241905202,1.22923479292497,-0.108330991888413,2.16713938249111,0.338466621536295,0.136555200930631,0.38281037360312,1.00779641093745,2.16119624389059,1.12417632124417,0.732429111108292,2.51373678277124,0.898857723477509,0.496181126229593,-0.294922652455249,0.472461036895323,1.32126524081707,0.21045278441025,-0.840637475485277,-0.250480051994122,0.50037755450631,1.60292347047434,-0.36693786057226,1.15945479047109,-0.302027909273638,1.32008913182268,0.0967810651393517,2.78494223957077,1.42505645546603,0.772381141905601,-0.702660488777596,0.614365853572281,-0.0470475149253562,0.0908164824122751,-0.589217524821243,2.61140789914448,0.33450497529209,-0.202075367746958,-0.820858090275349,2.91888671357289,2.80570657482662,4.89872929400367,2.2501959370496,1.69340081703501,0.315454630978725,0.945058808728593,1.46104585721367,0.604383323483582,-0.650148292123595,0.491858356466515,-1.18676625319359,-0.732731256620786,1.00461886091879,-0.943493834995041,0.45857473357905,0.44460162366416,-0.0143038351537441
