"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.7835284478517,0.0918511256482742,0.473106783402041,2.05926100294304,1.85607412626536,-0.156139422825965,-0.0600299811022762,2.9281110313706,0.14971972299706,1.41968387559776,1.14869147230165,0.683483189621083,1.08401112430279,1.03667644122342,1.65063749350815,-0.304232390359733,0.582811689663839,1.10754380626629,1.13466722722842,1.55853910219848,0.77221240723644,0.677616112703497,1.65651062888607,1.11581539799329,0.781020629603489,1.81562598462364,0.993677012915327,0.840410546790833,1.67001745225431,0.169781388392928,-1.7576988476362,0.220121599512565,0.690229851737912,1.1979223528963,0.780867457371471,2.47093404912892,-0.270736433981205,1.21202019210663,0.721599549559976,1.71643054516481,0.795358400895593,-0.0562498190597547,1.39510536828758,1.0443587988607,1.28010128200894,1.72761589472491,-0.621722273397336,0.658123386880292,2.17147985797572,1.88814116356973,0.138702899425644,2.26412178054501,0.103086731970964,0.165597447149864,2.65720550308505,-0.237364474764511,-0.980938908224274,0.735549226269801,1.68774023500095,-0.157531592548096,0.48053387681171,3.09077789339709,1.57877794628111,1.05946022681108,2.04870359798007,0.174579020464461,0.357111652419546,0.382366619573758,1.97005714986534,-0.799784596861692,1.29752154307118,1.18004435657386,1.70962013276356,0.353609728852337,4.03032975132221,-0.00496744885961475,1.24133436170607,0.183538270802735,-0.712796522605837,1.08277221095506,1.80959984317207,0.619581364451684,0.982317636665594,3.03652945945845,1.32739921703901,-0.149157884428499,0.021709150045071,2.55545815367414,0.648960136342796,1.32221308338054,-1.02625448404021,1.43852369720284,1.3157571019439,1.31518935272161,-0.388099887314572,2.81593066583483,1.4387892325219,-0.283735376579882,2.67380483382562,1.58671005386234
1,-0.138090692302821,2.43883360790308,0.818273307390394,2.34247665741185,-0.403509111141558,1.64710977973426,0.287917997295416,-0.124254217281819,0.388195629940484,-0.134202235879908,1.47830871778632,-0.163660427354545,0.601913085483392,-0.444532902575616,1.42945850138295,0.715019202119242,2.06637855892631,0.543804426413285,1.2742564659076,1.33148337503964,1.61732103719915,1.74880007720065,-0.124114128414928,0.685306083912187,0.726875538097439,1.45609210161826,0.730075205278455,0.261839316517648,2.27635073645454,1.9942134684758,3.80915042455316,1.80595549574161,1.72852057012159,2.87326244859946,0.713894498939112,1.87198650218146,1.04721096857489,0.156559322663312,0.403040534236336,0.478529114690059,-0.146710611268978,0.564062409260922,0.555397367586804,0.845039350226778,0.25747568035017,1.51567411617197,0.95762674941076,3.45485507110646,1.48125258705276,1.51831219188219,-0.417881520296287,-0.687111923349909,2.42748766846821,-1.05870831707093,0.551259279380945,0.916430596552151,0.894235656685363,1.58422249790559,1.48324620226825,-0.237535109609093,-1.24570068406885,0.31569388294928,0.254599580496335,1.40167575051839,1.01527960999802,2.97903047128806,1.4555006092356,0.374223213386362,0.875098308678465,1.53543637317242,0.282833551558877,1.08602359322747,2.32788140942919,0.333090380081865,-0.322344836051631,0.329529344933121,1.68512326299194,0.0370798870631356,0.707748273433807,2.73293150917348,0.584685586932592,-0.0961822333506175,0.0326688806391477,1.97042673454241,-0.466809806611851,2.61079845052163,1.0569400606016,0.807752723586072,1.87370992066288,-0.0153608895805928,0.609079766201219,0.250333556803187,0.915216164164735,0.718362640423859,0.727993561018716,-0.369409852642072,2.65595974267808,-0.284912458001108,1.60840923419533,1.15675568102752
0,1.00721130252393,2.20164168557861,-0.934595983500025,-1.01469249349606,2.49385854980031,-0.343535150174393,-0.0530112585616669,2.41829155649272,-0.17405836718314,2.30422897227612,1.05246182664688,1.82246993360956,1.64822047649322,2.20070290177522,0.269887724600719,1.97412724914329,1.86162738701989,1.26560167329286,0.637662200415316,-0.0189322044583102,1.55165546846733,0.22497484870749,0.286051226124609,2.1273426016123,0.188855581080045,2.11578927892961,0.345840590023659,0.876075466202985,1.40715429465528,-0.0847345201631529,-1.01605529394254,2.1975143091012,0.759297060989196,1.47596824128548,1.74017297172931,0.298273703899607,0.508156104132085,0.659982608946174,1.50763574944387,2.33502600186147,0.190653401223196,2.43521445981689,0.135107491375127,2.77837877469332,1.59237833329072,0.633799889432084,1.17993640912771,0.000701535720782576,0.309467112582354,0.242645185807623,1.00410786026012,0.452062809206736,2.19240055554842,0.139279718011107,0.576683721586306,2.13722056027131,2.86853320462212,1.99397529505389,2.42732119485285,-0.382388908272389,1.14136758959958,0.844112833200135,0.795089948047536,0.0167074633527031,1.62419703719347,0.0570540344669312,0.303354510703422,1.0441183922007,-0.374011929436129,0.222583900554645,1.01453752289129,0.573026795065765,1.47399690843576,0.321432493652972,0.886500146144812,0.632025166356831,-0.355722867000349,-0.415409156120552,1.2444974756366,-0.939653089775454,0.382881940102956,0.476310206413169,2.65506180738193,1.51119835279362,1.12218606267717,1.51672798292486,0.283366245729958,1.61203162633225,1.71910679363826,-1.6795417016874,1.20873569399941,0.802236546393456,-1.04821625391575,-0.18340947229741,1.12085808117715,0.506855447482921,0.984032910016876,1.34647598607075,1.62274606797701,-0.632765959751701
1,0.753468157718441,0.285744082563484,0.681207113368694,-0.548512777066919,0.145813797324238,1.15101577949799,1.74109877216919,0.719878787655765,0.673846944842966,0.152272127695117,1.41962582895633,0.467293091563857,2.02145866211736,-0.611207860404796,1.09665460724438,-0.419223624520919,2.27386005167608,-0.787463354557968,1.62784633068934,-1.37702330204225,0.20015270000896,2.70923510806865,3.3832239508434,-0.735940962979723,1.05737558292529,1.23726112648562,1.22746428593101,0.140405813983723,1.01806710555933,0.609338752557399,-1.17709547520935,2.29342714157657,1.72074623188369,0.70868761604229,3.27452146954289,-0.0348229471136681,-0.0501805897885845,2.2608458503472,0.870682893159815,2.36060819567008,2.19728993040444,-0.0796070243358247,0.848285329894859,-0.680603604363455,2.18566482384984,2.66553608891745,1.81663331408215,0.873184162865308,2.57972924104133,0.575423902649151,1.25211252473347,1.72339478752191,1.80999711579252,0.258898781654223,0.290062621533995,0.86628682263984,-0.142815495417145,0.444788021808945,1.55991442409152,1.53769644986383,-0.34669632601797,1.09085085385444,-0.0755768225311484,-0.157298693662993,1.99827986933831,0.515274518783648,0.267591043075069,2.5587562943726,2.53079140721009,0.904446961001799,1.01312723481516,1.90596764058842,1.62237481510739,0.844284854626005,1.09218283583449,1.1375752539682,0.0900801332116756,0.845829097537425,1.73816397244356,1.50693320814991,2.40685043974312,1.26782386175765,0.948674757282039,0.0408707057225768,0.501243387890116,0.795080709562766,0.62997567899045,-0.418235731294826,2.25203454532158,1.0416132588494,-0.308661724910956,0.433727935080366,-0.0111664807860492,0.0625956901187903,-0.415465166419044,0.746827624827978,2.23612469424362,2.03570679478424,0.932034965949457,0.215719099453649
0,2.01036264111612,-1.32215960499507,2.12086895053287,1.06231579618981,0.892001755236738,3.38620790225509,2.23143045328137,0.844105096102433,1.67501803932774,1.01441395170986,1.40375822825812,1.47045277623587,2.39440115461562,2.13600046119565,-0.676600656408174,3.23351297941766,-0.097313890530087,2.07330393306799,1.44647705735324,0.917020026061449,1.30650303007274,1.42281567374995,0.846244802487702,0.361606446483796,-0.326607348205152,0.0921220856996919,0.441226330018665,-0.0155319186437881,1.0601974381701,1.97307560805548,1.9323238609326,0.345366177213283,2.41413521221512,-0.64753534249201,1.67408997955348,1.29237851823502,0.833474600672036,2.52587712927812,1.75775926893552,0.18146563857626,1.36544952660781,0.219014942038819,-0.127737366779621,2.07739355803664,1.84049815455086,0.622602898123056,-0.860985208149781,1.60264492032295,1.49771706043921,0.0373652640338414,0.711845265582857,0.162418502020504,-0.672814036292596,2.19069458647291,0.632180708687396,0.772479092050277,-0.181108111646775,0.207612727633224,1.97782977267277,0.0297837744805667,2.41886398051243,-0.0477982043143514,0.0493259251092146,0.447133432108384,-0.504439999059599,0.854683028799246,2.93026005475478,1.56409269338754,1.29063864379894,-1.00870539468485,1.24666943654033,-1.16323655346807,0.517668098504701,0.399280259060719,2.5071140650619,1.63120805505366,0.33249063037175,1.23298743311637,1.70315174004596,2.35239698063663,2.10034840325405,1.54765654887331,1.13998236573695,0.330833267579335,1.19191458681615,-1.05095764190681,1.41636509565758,1.61608807145134,0.3350739957046,1.02528138939434,1.19715419206849,1.72728187255398,0.408358551486683,-1.28688898879498,0.886573287676545,0.2359158773292,-1.12684938410189,0.449244148158182,0.302224642369046,0.0672091721254189
0,1.70714863533459,0.758227993610784,0.729792125562136,0.137630644522869,3.00568276893679,0.0498480234025387,-1.62937896590191,3.50126356586427,1.57145332554328,2.62570207494364,2.40162793659019,2.60750726137159,1.07222222705205,1.88602818446644,0.514578097940799,-0.888897024846438,0.192565320158262,-1.01701110373661,2.56667826304402,2.89760306389877,1.55146486920425,1.74579834266652,0.663185913877317,1.33280640559398,0.253010731383163,1.19077716136183,0.79970910810673,-0.152396317924383,2.099719202802,1.8018338827079,0.24768863431088,0.481101617742427,2.53964271186564,0.481300930358118,0.535621713473105,0.78634870728786,1.46817180184965,0.42996505894051,-1.05477502904848,2.42113749821906,-0.727793790830618,0.227225676899837,0.858433143442269,-1.49530407516518,1.13805217117916,0.806590101872477,1.72046774752873,0.333584052284237,1.0646992811163,0.920132276987312,0.877372209603647,-0.616505826554061,0.202507257621589,0.677281630856307,1.85012880160051,0.363601395765419,1.17665438255497,-1.07796603502448,0.838705021739468,1.08556344555756,2.91575897930659,0.983311807952329,1.66408630210488,1.66856191702252,2.97667369229992,1.76697309999376,1.0772593095082,0.275468348013051,0.335693210088296,1.90433252400324,1.42315668724421,-0.917407762216511,1.17703747141315,2.37237642188694,0.936549023406355,-0.118309725251362,1.35494547563629,1.13087393805392,1.39917604115569,1.54785721195035,2.33831209494603,-0.580554648441234,1.72495956670613,1.91491118943487,1.71425070776488,2.33270690063432,0.0524456392517125,0.209125839814687,0.967904786890443,1.85641027988619,1.38720943770992,0.815791255050158,1.78879714318013,0.270391698401998,0.65401320200477,0.572599383877211,1.78403697511713,0.401035318406052,1.55876957699501,-0.113695664662514
1,-0.60914006355399,0.869978182721006,-1.26411563660271,0.437367830909932,1.85560789070064,0.273664128560351,2.00046266895144,3.71270141775021,-0.026973109616945,0.762225768797638,0.637185309616034,0.725871208029812,2.10397786501218,1.55576591120417,-1.37391262029224,-1.50760543475758,-0.0829065096700534,0.654809680486194,-0.448571761095387,1.15705676354201,1.85117361222788,-0.0304479777093547,0.26339218229264,1.87672358592629,0.164820311559475,0.833187149890211,0.9709266445511,1.16447528996392,1.79587307174288,-0.425266425139763,2.25481962917888,1.29641691663284,0.610929864542934,-0.365756138868507,0.713857336082196,2.26836562247072,1.24496923002449,1.19218921111497,-0.310018821223688,0.296919347835506,0.971578769648986,1.45529203203726,1.18805973406861,0.722410184751624,0.785404283016182,2.31840037027033,1.14066500474076,0.971681841504868,1.12566013137447,0.748623180895476,0.233016822942149,0.861169224713669,-0.347150265257634,1.77049393840547,0.0800013497798261,1.56014104507827,1.7134883369294,2.74064794763278,0.689633330122525,-0.0780221501441423,0.0941837524646435,1.32210673206445,3.30852422607063,-0.533387770992467,1.51659163828465,1.72633936322517,1.36118987028211,-0.309906951865832,2.0519512936377,0.494504112784859,0.423808354507018,-0.464768411144084,0.955798389654325,1.32117474057254,1.06589280714212,-0.0304957241172492,2.0602347875141,-0.829754437871326,0.843833832870575,2.03273595126324,1.64115928005566,2.16482441442981,0.890361273482036,1.29984228675126,1.3507401282214,0.668211974073282,1.11765084414136,-0.483584148329993,1.60769652305741,-0.606020009743799,-1.51631345980977,0.286472011739421,1.28342917309404,0.692159544905347,1.04416046456923,1.12362670251047,-0.176185002908555,-0.779254743862484,1.66143637313039,1.04569943821337
1,1.36917577423467,1.77769745064225,1.98626052904563,2.50506317732189,-0.132616252740207,1.38808200828037,2.76904493716126,2.82996766356319,0.910257278667043,2.58063302376032,0.575616596229729,-2.06098743344562,-0.91954606003805,2.37991871866224,0.755790358640422,0.86423122765357,-1.2483071918497,-1.24287835815414,1.38476992733015,0.281469087643603,2.18933275602663,1.25411451777116,0.11657621758548,1.09541317055644,1.62348394463921,-0.386574741770682,1.16587347181476,1.77843596166436,-1.41762804978249,-0.55763427828043,0.831729640885924,2.41305450770867,0.508899669217782,0.875044830872769,1.48723067014585,2.47018471909873,-1.24995893182214,0.401448989489211,0.159712526704233,1.63090956563637,0.567460749361477,3.00281833759764,1.1649996434548,2.92898740643224,1.50724924269386,-0.308397354517264,1.0821858865942,0.468003615145571,0.937535072860919,1.33381144547359,0.902995146628056,-2.42108374807864,-0.647838307587613,0.689118546133161,3.36392537172325,0.481452019786279,0.833943977953337,1.44702482089101,0.859974197048515,2.02014494622684,1.07363769305632,-0.639636797765175,0.229138663529569,0.538653821344557,0.68189101426869,1.61529628979275,2.22124751715194,-0.310723241794814,1.12648899763515,1.47567659975874,0.4742659340433,2.14834762183626,0.839984979533988,2.49600379435393,3.09717159468842,3.45853911253577,-1.89590035222508,-0.206731119626834,1.26040822623453,1.30963517168285,1.50645956920393,0.518902554404218,0.806190224973498,0.869236052117453,1.74772811443059,-0.216009779748082,1.78496686281242,-0.16427344044926,-0.913174858400686,-0.709301354478403,-0.702276837732228,1.13817009760971,1.74589882005993,-0.191290285706072,0.80933611236368,1.32208635968831,-0.910215677634265,0.0965922592946147,1.39411393185025,1.66411608783658
1,-0.917325005803433,-0.328944495543458,-0.904683047863376,0.52479538881736,1.65836270692287,1.59071547238602,1.20036235481642,0.460812460335863,1.12881349094844,-0.588880836385927,2.19887871121781,1.01650363319048,1.46900549162724,1.73574376164895,0.662545749756521,2.30717258183813,0.990233243351769,1.32510749461069,2.42128354596886,1.84594620751199,1.36730723835345,-0.295217187778587,1.45598258367554,2.19080194630302,1.9950073858205,1.75442731270117,2.2191052697589,-1.05788639945982,1.28170795844123,0.471524615943899,1.08920209142331,-1.61331750225151,1.51559909621645,-0.0285859982286272,0.221338208586605,0.968249846193905,1.87094655110659,1.20014700979432,3.10014625387158,3.29162264872126,0.613536587583755,1.08743974435154,1.01681762857866,0.720713872574088,2.24614399264625,0.58709449326413,1.54119728962093,0.228285634718036,1.29459132333472,1.80825378420903,-0.287567977267978,1.73104689866466,-0.101057308864996,-0.858501867286525,0.805638209444034,0.737389393452173,-0.0333311722499907,-0.480026630153635,1.16501699580645,0.597071151941027,0.207230943501714,0.00916065082366935,1.66063783307255,1.6543427083443,0.411181165290424,-0.14868775435956,2.23600403379015,1.3559081432731,-0.470361386011843,2.11098820604641,1.60918013235708,1.64853679994277,1.24304631263144,0.768557854167451,0.908881879029705,0.700586436491329,2.42209307676642,3.10461016436114,0.853877071361531,0.614721727530772,1.01713195654882,1.96420438782613,0.772093190823078,0.668341853651238,0.891287007176692,2.49933550525095,0.751594621820833,1.77796077819086,2.26598707115127,-0.407097583822096,1.30816034335298,-0.191737578964138,1.54485878693671,0.87831365720753,0.626109011992846,0.992014527191992,1.36206996835378,-0.13635317844911,-0.804399699731684,-0.275425853018663
0,1.60424870967553,0.427894506687338,0.482142279924073,1.23263491071305,-0.757013209917177,0.937574710177631,0.458107099791847,2.35942954812201,1.44078813173779,0.132830314278646,-1.55505129144007,1.41606602448051,2.13647946792399,-0.868158682271046,2.88069924945087,1.20662380384944,0.595872402446736,0.4171411148465,2.09392925506474,-0.555374257534718,1.02230973475041,2.0107946095632,1.51399835111868,1.36274729214826,0.157294739142803,-0.163021900229801,1.82397299558765,1.36557911466761,1.75716017588043,-0.743237305381447,0.617850286867477,2.79788570742732,-0.541567107585984,1.18546744175038,0.382076539170933,1.79923481534128,0.353601804192818,0.305439868303333,0.53585389245861,0.661837905645562,1.62060322689138,2.80997719628438,1.99970713293381,1.78419895552274,0.382349319785542,-0.465143979944511,0.663650735614181,1.72495801582666,0.262428900007052,1.09622091773682,-0.200145200480707,0.640421961228579,1.03278916599605,0.851607018286225,2.53959104995761,3.19504467595432,0.885124535900967,1.88354095780047,0.484794941652103,1.98382853589356,0.992417151957256,0.549424326312427,-0.432288630556534,2.01761492991396,-0.190183198227834,0.538117099245771,-0.00146324888277105,1.17125191093218,2.05891256237946,2.27266404392364,0.352291528922796,-0.535007129546443,1.7894581230477,0.890603687485479,0.855383442442943,-0.449980776429903,-1.12589387962849,2.97615815168384,0.861131267814893,0.605185324517912,-0.563330217966647,0.0678876671616011,0.445496677806427,0.367270335177801,-0.159200325812012,-0.349571804999805,1.07337475467047,1.52867015560275,2.41218928947856,1.16452412373418,-0.41845310193254,0.645361223771731,0.677064732797932,1.25540405606486,2.15496549861596,1.55179605195284,1.16591527238732,0.0540530987891166,1.83096665118588,1.8552758774855
0,1.29977519535343,-1.5308152320781,2.33472176581789,0.184574885655533,1.78388541295365,0.286970696395382,1.06373854743581,-0.236225724613076,1.27017078814221,0.402910902158368,0.509734562768935,1.80985954736632,1.40733835428482,1.45065546878459,0.421196162702502,2.055861272934,0.269659254486751,0.889189912438541,1.25446354655741,0.58880541457208,-0.0625111685060424,1.72130173413918,0.0317028194988102,0.494045855595844,0.564348326011614,0.00888104593277073,1.30215581571373,2.03440040498372,-0.493774979614114,0.405854020087317,-0.17476956806706,1.72270541523467,-0.362243272091072,0.00967255448504889,1.26256248568698,-0.221813512020278,0.249991325431294,-0.105563390251131,1.25673955244158,2.0601163149735,1.02204346647124,1.85091550538014,1.20145237037219,-1.06499503185658,1.39879893364262,0.644870502687601,2.28849691042452,0.571515609855699,0.36312747679905,2.68064607957564,-0.470183969370886,-0.765104065102781,3.1280805255439,-1.45142414780401,-1.06570488868464,2.22225601099317,1.83304953806946,0.539860874898384,-1.62010661691693,0.399167688673445,1.17025764083199,2.40297530293427,0.918078689857218,2.03769736311678,-0.51420906466939,2.98949784933315,1.12887066026313,1.73438817110673,0.981853211786994,1.75633844487017,2.91147395774896,0.846825523486468,0.898673795491539,1.92772784570456,-0.616867684556299,2.32563950993663,-0.541718936569185,-0.328308274234198,1.11158990654435,1.60306966043119,1.47844905364066,0.531605267057811,2.57197657463107,1.36431182022311,1.31657212121897,1.04710837896142,0.809111682832343,0.185979517214001,-0.181230939107178,0.833126974835534,0.108436490835093,-0.427210480626913,1.39507303895651,2.00635717520419,2.51146645990254,0.0347144331384485,2.18452820085075,1.77697399202475,0.125185657606035,0.75657733410961
1,0.687185913947917,0.538765245207503,1.63788318000018,1.03370076079301,1.11164777879943,0.715218494853992,1.07623135641577,-0.075652463877913,1.57589563356258,0.461879381823841,0.994280205505384,-0.0290887776076321,1.82880701002321,1.44507132831308,0.977551986374035,1.67247324119994,1.19717851731143,0.582186703469443,1.28823319939323,0.183985080099525,0.821854266824354,0.70374301832,1.22642011095027,0.605352626819625,0.361876892544279,2.64629795683694,0.692472788803347,0.379843923314218,1.64930045715261,2.91099256328755,2.73774947400352,2.59311737096951,0.479862082748191,0.554480075111785,0.720553600484262,0.822512074803528,0.252581606259272,0.276763258384732,1.80002814165725,0.943374465870827,0.818009874385118,0.943797028193921,0.473238619978377,0.169604802887458,0.63108459176517,0.29120812854733,1.04937972161432,2.65034092071468,1.02031722829836,2.11256305969633,0.0197509326832946,1.35359300137009,0.960189781159938,2.09056659239424,0.276423606194997,0.449760173149087,1.23885252091806,2.77187244288348,0.533264103307078,1.10935739565352,2.01020013129529,1.23587680048608,1.24613894720041,2.82807490364522,0.868356191000417,1.79694976197273,1.73544597490448,0.283421737373792,0.0507569730661783,-0.39249329166241,1.31616106020746,2.11848514722264,0.592187756078869,1.09241808859791,-0.430063526499471,3.05328045152517,-0.0146507283485018,1.28482646794756,1.9435929327033,-0.0649726170967644,0.245264585606173,0.882595806146048,1.61376811722218,-1.88514299866363,2.44720241402719,0.953353835548004,-0.311323498172957,0.776468697224345,4.09143628223177,2.72159514129424,-0.264136043542156,1.23775317301035,0.634545416572908,0.464479624392632,2.34373997040872,0.672040806515634,0.640996269190532,-0.0773787435537003,3.20477683755772,0.425065514721512
0,1.53177551940394,-1.06118427799757,2.02203489262281,1.46799916872308,-1.90120542497053,1.73398596209253,1.76498948312363,0.600178498344923,0.787281389501895,-0.549215261570073,0.893570384025635,1.67381120029578,2.12837256073992,1.78163795019628,1.7172901364715,0.809377789213327,2.1043401624184,0.520198239428024,1.63876948739784,0.344303553591962,0.132098147012051,1.52756946521909,1.76960547625551,2.32529840688663,0.77968314816591,-0.422171650821466,3.25423184861334,0.545120427665955,1.8267301998649,0.486446504238381,0.685840619985329,1.92963091522319,2.0428607085662,2.08825431178075,2.58633855241411,-1.84399034292654,1.00356793910362,0.920246069757812,2.01190901809134,2.07531080351736,1.07347575223762,0.730057525209452,3.35140354354516,1.3982078630071,-0.746247425040224,0.463185611012722,1.41152072835594,0.348480077017185,2.22691240125055,1.0570948628937,0.346476524967496,1.99662404048152,2.46625771054927,0.604545282482674,-0.199788055670383,1.03881139613498,3.59230401340107,0.790467909442036,-1.52281455916935,2.33014134586882,2.14138662942115,2.14972791180918,0.515759955042831,0.0462610932081537,0.718408559000166,2.6309017318457,1.43656586354428,-1.65561812827028,0.845802679952361,0.39097239037001,1.08820523178692,2.17755025231639,1.2043493639634,2.35328187900744,1.66419630215478,0.790253342929257,0.36772600440608,1.22238518942892,1.19093718797194,1.26719360995995,-0.917066185931251,0.569195612731504,-0.339093609391218,1.95812762383123,0.311652864274117,1.12437310886852,3.81753223607657,1.02670294663888,1.59810275566738,-0.358902982423164,2.55865539142191,-0.118344780204736,1.18655752200596,0.809944150085259,1.76186196664834,1.52253170890788,-0.437418510257104,1.48256998493136,0.348100182940815,0.665382660214959
1,-0.688017585197116,1.15204821878495,1.63587875380349,-1.44472816048468,0.0544442779910449,2.87749928163822,-0.274907159990168,1.03851115243912,1.42958247229916,0.980698445210729,-0.333795121945158,1.07813940517816,1.49084299222192,0.475482553992981,2.80989706635358,1.39231516220304,1.72048654970875,0.822366020146085,0.318118843861962,1.83679383167883,1.39394292012004,1.01334222173005,-1.06667229528891,1.05621233292136,0.716040325130286,0.602430714450198,-0.012569242287795,-0.895970634723072,1.41033740951003,0.623872778753551,1.10082824813964,1.48861144798068,2.27333473411682,1.2445456808916,1.07248987800562,0.404735878358509,0.288327005743998,0.697127387908497,-0.698489430064602,0.646994734337638,3.09855095016269,0.632549089089421,0.145369990774026,1.45074252433293,0.664473002502436,2.3627167145018,1.30472548362196,0.18971040737932,1.33370980471944,0.331521831717353,2.66077824782373,-0.0660475598883763,0.531009413317334,0.970508473544941,-1.17671213434571,-0.437307643274889,0.700298272216091,0.331014661463862,1.1160613538238,-0.35033185907063,0.468971667977838,0.552666808027116,0.831052294680999,2.33335582244948,2.0897930872579,0.165837771113317,-1.01306371994279,0.284806303190271,1.14594817250134,0.0932516087180559,-0.261542282463911,2.01693691228632,0.265221953269157,1.28389050101357,-1.10588502504059,1.16019871745041,0.278754140481545,2.9508771051258,2.88484827621576,0.956974526650205,-0.0388680923284419,1.39700405052032,1.9452308713876,1.02811526278551,2.38261737619665,0.758899424178163,-1.38954532756944,1.09970954353952,0.496854721554587,0.093745145635009,-0.601903056354074,1.10453673280769,-1.23652073771908,1.129283235194,0.298307571398174,1.42868385469556,1.73499798443698,0.414585537503683,1.00011024874966,0.941997235999523
1,1.17244900799542,1.57508905345404,1.19940898596437,-0.681097222108324,1.06633959937576,0.643544086531691,-0.0783566144933392,-0.339915132879602,2.94677638044049,0.779241697361528,0.146352975234448,2.25209537134035,1.06415854002834,1.2420645852043,0.868555115284446,0.127692784891986,1.97383242412842,0.457165053008365,1.62697850527286,0.66883051357212,-0.378840134175399,1.86653476055783,0.701363467961157,4.08065155893239,-0.63617245914033,1.07812695849617,1.53296970856243,1.60312838078769,-0.604149408503912,1.82757907755415,-1.5618082768316,-0.264011182069587,-0.0592928833521407,-0.8126790212099,-0.830115186072046,3.2352872793858,0.441148816337737,0.855382087014595,1.8869684713167,0.955275104062951,0.228434811032588,0.227444716163619,2.05358316939715,1.72487506254757,1.5053340718133,1.75425699657558,2.63091913580566,2.48998209322019,0.0563412096933427,2.00903417822744,0.728020490452944,-0.141747082477482,1.47956145337273,0.1600278106491,1.70006231400013,-0.838416847900098,0.755003793247666,-1.37089675372064,0.809095531988193,-1.28272681355082,0.422980732064623,1.33497068382972,1.10415569707407,1.98037980270621,0.722784871245665,0.738695756804336,1.35953369789684,0.89113909631841,1.44812639886843,2.82686925769366,1.87527534726846,0.108308728286206,1.78597602480389,1.06106734643181,1.62519985993555,-0.185321776858324,0.725855338292115,2.76180738242638,2.82671227344173,-0.28042846958551,0.201711418705812,1.39549561049079,2.56351538799852,2.18012709388372,0.344653152229137,-0.252319468320729,2.388328457306,1.32763222606637,2.42528134093542,2.53691709528824,1.27592394116448,0.776647145898094,0.0249850084077132,1.8246343366751,1.40532583590274,0.164464706721622,1.73408071667014,0.232104831678184,1.94969335141632,2.42903828438923
0,1.22027574561782,-0.521588419737326,1.54982980069377,0.408678971322384,0.742377303504371,0.179743337329664,1.56581353859849,0.258911708775524,2.08398959589254,-0.164610242113263,2.18886873098613,1.62155316054042,1.04490967785756,0.14901641712149,2.3210516257941,-0.0513386469565438,2.99085257784571,2.03017518276173,2.34173850001231,0.85010041627347,1.56748733693052,2.11207277043074,0.933163057492927,0.0905570473981078,0.776773986625253,2.56026729522975,0.639312075470355,1.47125552035389,1.72501385981574,0.274897276476644,0.925672062200565,0.70988889997269,1.5879042506829,0.156278389017563,1.12441166584258,1.1136414308494,0.882373874269172,0.38043346516432,1.13288317218159,0.737215307030683,0.759581775981745,1.43495479993234,1.82215067999173,1.13732235393393,-0.834056013671658,0.230216211056245,0.144153387096269,1.60577945090388,2.09375790192263,1.54951877037138,0.989561140582934,0.847544684760924,0.882419607129669,0.845141917289077,0.807457012853598,0.67383283838969,1.40676056610363,0.685006206832075,1.01795457133742,0.0929630252637423,-0.678805644566975,1.20769629432337,0.857735288860016,1.89195078586942,2.23812213506492,2.05082465780974,2.19175771429255,3.41014013343906,-1.69764076559883,0.669700396466224,0.0507681874373157,0.177851396083049,-0.0471322561025733,2.21561644294548,2.35277380701577,0.616340886589934,0.558137266081131,1.34796689927123,2.30932453098426,1.99347364537938,2.25094881869865,0.409212892893891,-0.606127361434983,2.11962211340818,0.0245929774665832,0.887978364350975,0.605151354584636,-0.0581173126326813,1.13482121099154,0.0690449420686465,3.73041713659954,0.25748016115683,0.939972005308974,1.21059760594949,1.96706536388354,-0.244817106331437,0.764267579143871,1.86233361812143,0.215312183379813,-0.0987823467160922
