"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,3.34284535559849,0.283519561713634,1.60436667303212,-0.82594478195452,-0.490717632815179,1.31529089986736,0.565463943866862,1.04039911697272,0.682708880910441,2.66719093217766,-0.275862633854049,-0.536655486628422,0.859929164698333,1.10334082616977,-1.04745197063651,1.08015605986224,2.28767074318271,0.508449390024923,2.64048960069594,0.879181909719974,0.628204769758064,1.2555145861252,0.862363786513126,-0.436091287722492,1.15810764961304,2.27461297532636,0.0230501416993877,0.0050469098993825,-1.2112393174649,-0.548056272049251,1.07796960131717,1.07021877031676,-0.720768952591546,1.5144676963537,2.06383914880001,-1.53897096430289,1.69941217892899,-1.0868974967858,1.55136927960325,-0.0404556907870448,-0.461082245618551,-0.918481915785581,1.70894569582175,1.12126716104905,-0.0657119890031856,-0.696488216225533,1.52617293153036,0.719294480103913,0.161902532484941,1.66357045530511,0.639711214845219,2.22823443621234,1.49043881359408,2.40329188285007,1.50033161641392,-0.663577742124537,2.80976858774178,0.880569435129715,1.57854095562563,-0.741052552180723,1.24666062368186,-0.296218533708825,2.01540763550663,0.382895308607707,1.30027785620984,-0.230059936480279,0.108799581674434,1.20768302172156,1.52543799684492,1.63651230292793,0.899155387960981,0.689653919486425,1.26270304543207,-0.541310543396025,2.23220041892689,1.92027557000384,1.1303206261557,1.52900576397279,0.238902717688832,1.10234098697967,1.49189919888351,1.64585753737663,0.920766237844251,3.61025976765789,1.36181621063003,-0.27281674376323,0.511896589875925,0.614381898595884,0.890156857683416,-0.00758844207972986,0.361794619095756,1.58543763445187,2.87135103419809,-0.133652865200445,1.93507758810219,0.790398408039875,-0.484191030439956,-0.925902342154313,2.63303119141032,1.59289336788452
1,0.269206663813859,1.43035779603693,0.959900804085896,-0.878356686048308,1.7091479747359,1.75312116906574,0.838576365366282,-0.204802784386791,1.10176837809105,0.156798741375266,0.418312304622439,0.954835875382712,0.649922826270887,1.41722655679889,0.963211953707794,1.52848601248952,-0.199555626947145,0.348058874099606,1.04594090422517,3.17154899747787,0.947446884210199,0.362643691761873,1.43040297717767,0.765906511574246,-0.189617279593449,0.437463088633249,0.831385647920532,0.166716675599816,1.31769938629736,0.0773603616536297,1.42834275809175,1.04321243935699,0.369870579634717,0.73746708061197,-0.355951730009525,1.34997353837617,3.05656822059515,0.722628017655687,2.57247072168324,1.40867406454327,1.00436464331289,1.07230487665865,0.70208498567551,0.61130439603549,-0.290505820606823,0.225694696060456,1.15955467602818,0.19299432681507,2.739782650923,-0.141861807002175,2.63706620468079,1.50221286949378,0.160456446437947,1.72751973450448,0.796358048834021,-1.01903210257537,0.211527207362292,-0.457764197017615,0.885425058508973,0.721084280696097,1.44670157550379,-0.333295618481759,0.548065777922364,-0.542833421866269,2.19492751760386,1.67667740705077,0.928792986050526,1.37280554300889,2.35280989984855,2.20538375779035,1.09409417807587,-0.214633946375975,1.12801913896208,1.9292288574929,0.242414765736329,2.48293742941703,1.4589146957784,0.823665031028392,1.33931856049983,1.16373433026291,2.09617781332015,-1.97153344057358,-0.448748473598215,1.11329847086443,2.50257668076064,1.20661394134044,0.334946430509792,1.25769026176314,1.08599981159035,1.62604628037352,1.01647461493189,0.825004986240177,1.94085467302834,-0.250764460869509,-0.854475063753618,2.82266121092596,2.37896646490197,1.90855358436132,-0.247339430599616,0.799702594346356
1,-0.349178460871065,2.05890049359321,-0.891810444814686,2.48844223497503,1.46619382257337,1.80885707837924,2.44238590759511,1.4513648760741,1.76687654641046,1.89679501324054,1.78651441026413,1.28096229385668,0.963519709598678,1.38939947348678,2.20061109905164,0.799135768687393,1.59244210622794,0.789324446362005,-0.572847951420151,1.60269505036071,1.03272640132338,0.572053383687412,0.302956949205331,-0.551008165871645,1.4120184376919,1.21572500992488,0.716068118329972,2.36362015343683,0.209775892834159,1.36206277442746,1.84476562207486,0.802088353424644,1.67461342525941,-0.575409010232634,0.694007442954453,1.04060327006342,0.506483568009777,0.250778207313378,1.29798463824315,0.00694840507358363,1.95835980019906,0.78189078758355,-0.0391859480724819,1.49131455428248,2.393063881502,-0.0125535860071728,1.31429133711557,2.26306014417216,1.6164746511455,-0.0338855821444937,-0.0674658465062008,1.32753276564041,2.23595266835612,2.10829517176941,1.18721606309271,1.97349234937111,2.20958279320054,0.715862988973917,0.90423531087768,1.2053160490296,-0.18519101691521,1.3779651876538,2.16000365238395,1.48053610569436,1.44807735659339,1.49743730285601,3.79535871724498,2.10648842282848,-0.753064212282815,-0.475603745250457,1.88174219484208,1.04294730793094,1.63533486172018,2.17097734119261,1.91299841281771,0.374157291572159,0.406065294310435,1.75077362328332,-0.130135926049482,0.0942736971117439,1.57062767989679,0.619696897438617,3.74572897926754,0.44992160532904,0.767739158074824,-1.1951296250389,-0.222847920523471,3.10629272848711,0.744797380471004,1.34557725331744,0.0491908264275375,1.91329877801871,0.953220580047721,1.67336029934031,0.179862347025365,2.08475290637406,-0.849716744107942,2.06439368525744,-0.304051952466065,-1.53263751833712
1,0.873603664877133,-0.039294980395757,1.46787367913509,0.884957659446828,1.33184504087187,1.43593684828035,0.719175650864823,0.232287744042507,-0.0793384264617203,2.55889282987842,1.98666528060133,1.99314872716829,2.15016228088753,0.498034381294794,-0.00240400299252808,-0.225128874441429,0.101753897828238,2.04774513420828,-0.556673288492738,-0.621298533882295,1.61022999050397,0.38854595060506,0.693037419690313,2.09971098284974,1.86746058442897,2.06290470751871,0.741226898143319,0.784546260136346,-0.312595765615026,0.646809632153454,-1.4452268221303,1.20157168905807,1.42382397219619,1.55578028527966,0.955002916152009,1.34058260369979,0.423369837329676,0.439991157099101,0.776040314939266,2.35288661542558,2.1988788954852,0.645383184849866,-0.653586101000281,2.32388471615398,0.858883344626037,2.1254496684564,1.61362554401921,1.38813391247834,0.951701862264352,0.722913537386094,1.62085908953366,-0.0712981736724856,1.99950218932443,-0.631662786005305,0.309382331463755,2.07255180227771,2.59193282021227,0.236519993127859,0.620598261848512,0.584854932501335,1.40993038368785,0.942269004959,0.863741357882985,1.85013419837179,1.28199321495179,1.66366559975577,0.183546389922505,0.974018415899096,2.84691996072648,1.59377791537641,-0.0542073443909135,1.10571193984038,3.07129735711414,1.55824871551802,0.1933206207992,2.46765284011051,0.443883031464793,-0.716460076802203,0.664869525279977,-0.5152482349746,0.499998941342777,0.856418633832461,1.06466826103842,2.58363695645448,3.53113181161074,-0.496601787219071,2.28323803991136,0.992556927177349,0.549674112098479,2.04228420750645,1.57161765821566,1.56934754574826,0.435621428585279,1.96096777789242,1.01692923243513,1.57101014708207,-0.928368153188647,0.131789416894806,-0.356167201638312,0.258414233859645
1,0.440919345306107,0.190147752479329,0.745136736882848,2.1495576855706,2.80288661018735,1.15979438646676,0.346805310153776,2.11085249253677,1.09241582551038,2.56624949581536,0.597260907162915,1.33433701802834,0.357367663174562,1.77971425396682,1.25503635140658,3.24665338352367,2.28787670322916,0.340498233130024,1.32053941386737,1.15497402760821,0.98212168400254,-0.372035660757906,1.14337265961678,2.37284001436296,0.157780680613964,-0.168556583519097,0.738838535968258,0.0956602249404654,0.440597364759859,1.23407864308959,-0.0653233672365419,0.206980436762403,1.83161895399859,2.28320987940462,0.63355001558644,0.439614006394284,1.63601923049966,1.24239059599889,1.38221388692218,0.526877239823599,1.55877084154922,1.22242495518644,-1.16077633396568,1.52574375052327,-0.268188306219693,1.26731727948765,0.704000840035101,0.88893845009907,1.06456636858677,1.26905010975585,1.97704813089209,0.177138134758975,1.78747829902956,1.04639387532458,1.96779516336806,0.314449906398656,-0.933820537907939,-0.544602860442117,1.27574913509842,-0.67968024619023,1.40858407908285,1.49783786109461,0.864104829605968,-1.05316868060935,2.40176632168661,1.69668727574376,1.47680514146588,2.30284953284308,3.06532567574022,1.29606788126216,0.164010044475076,1.35213166484436,0.853562903490703,2.7997390994622,1.78281367729391,0.589089960858487,0.13198384270837,1.9673184860159,0.909856289271868,0.689291726514039,1.40120200389308,-0.342489618823798,2.33579563377052,0.0299278708686066,1.34169722852905,0.802203068964725,-0.498955010585044,2.06796101483281,1.17316751862593,1.67126294533495,1.17316049236385,-0.851965993137834,1.08563118886592,1.70380892816757,3.6845848487868,2.0923696063244,0.521076576489465,3.88162719107105,0.67026550368854,1.48538325766151
1,-1.42814189377733,-0.472534193934355,2.93702105992782,0.50459736722907,1.88403704314407,-0.10272023583997,0.645875084432177,1.1738821024043,-0.411315676187441,0.170374137279753,2.25609971738524,0.489760815033379,-0.271261391665111,2.01122172698062,0.942908705465483,1.55680530318954,1.28815560425867,1.01016077928534,-1.35806796763826,-0.0918203776691344,0.682029113498988,2.33786520872079,2.00703518509763,0.718203850578626,0.300684300054534,-0.0354858302160252,0.363719932160231,0.773825597735048,1.06264907897688,0.886115698077794,0.516362746466812,1.16468334486241,2.83879641572534,1.65183866015446,-0.94034056614077,0.581476514627535,-1.0214964870546,2.31490725837055,0.90958097309512,1.47456945048985,0.834356959666649,0.213076713791569,0.983647487125269,1.50307194158868,1.94485819257391,-1.03878481907896,2.15911589378639,0.907536254094045,1.25033856287331,0.136590464316134,0.413576850547029,0.173532716043058,-0.644911981519997,1.42548496753087,0.434605734019128,1.50117725983719,1.26911686502799,1.10989905672227,2.40481963520329,1.07426776071856,1.46988374469599,0.0240393060169151,1.10586680675662,0.475820669642133,0.705605870320972,0.913000581218712,-0.0837392173293112,0.904317195761195,1.05460525747312,2.9522350738698,0.0596463901696631,2.05580274799639,1.32707894462451,1.49777497550562,1.51827722872501,0.830571293474478,1.26389143046681,0.713471933179715,-0.0477399008576018,-0.280383407626411,1.44367210153652,2.39662423885184,0.606525710551711,-0.717239015672181,0.785207782316075,0.206914180602532,0.818003190211189,0.169619348420063,-0.0837536567189052,1.73324446271853,1.39446684717916,0.924314761732662,1.66175987973247,1.80432982851491,2.16027449284398,1.37419111970294,1.84680845697484,0.874892890219099,0.218431296855422,0.927823392243711
1,-0.357017155432489,0.542128235479245,1.28618793319964,-0.426034951265297,0.383822394161495,3.27783291894058,2.82811853877521,2.64708323030026,0.993120244633036,-0.157323449591918,1.49533918831078,1.08495870420552,2.13209560037817,1.25163093089858,0.11980824908292,1.90435046717559,-0.367918307406334,0.531616372855907,1.36216931999214,2.28565368080991,-0.358907478869215,1.47331335495258,2.32472879315174,0.723553710077494,1.17547751519524,-0.161765448656378,0.110974605548659,2.74525607068355,1.55769803707646,0.267699856675316,2.04912981246958,0.0322143546353882,-1.28797916807596,2.15528806980175,1.11029066617353,1.87267998688641,0.801936185620571,0.698504713344754,2.94395425104728,-0.846381898547302,1.5918384026061,0.197485473152801,-0.368759004983269,1.5032465871769,1.84042277631941,0.471429317149607,0.887302374113227,0.767864478115554,1.88945512103097,2.20816220937227,2.93046135928269,1.05131817218845,1.37834032040045,2.96549965044459,0.987704463242801,1.32596146069816,1.02468318897384,2.06246564588106,0.186983250515807,1.8369426630597,1.50700234813659,2.95182731606762,1.59101286443854,1.8212270607675,4.43443792448505,1.40366249617995,1.94870919245379,1.76591423983229,2.05898672327012,2.72607464836971,0.927931712169268,1.42787543897003,0.89712394669005,0.1919499080807,-0.347958864265255,2.29368719560485,2.09433398938577,2.61693989225797,0.882728479252544,-0.0184113289386254,-0.499365975672233,-1.71439279992878,1.65391518748612,2.02241110500491,0.948433929965619,0.192379285036241,-0.137311683494455,-0.0684846130446608,-0.679770780083793,1.27232059674099,1.31409520688316,1.80357908447005,1.85160634489812,0.0381125024017994,1.60590782944629,1.50368813210279,1.53095988730792,0.516063606106861,0.543619829735659,1.51112121266029
1,1.75940529955206,1.04973291714201,2.32669707010134,0.532085152684734,-0.0212697049261095,1.37153090823038,-0.00727152576757328,1.10227178807595,0.989584041209306,1.36638958662921,-0.0104814816765095,-0.363404178587972,1.19905165961011,0.698225891827197,2.83015630807302,0.89064060526969,1.18234553315548,2.40434041109258,0.95191289506724,2.90679687322017,2.52393254594712,-0.239490724866211,1.56552964053712,-0.597075509843445,0.394172264672447,0.521861168619382,-1.15289139269598,0.83698717026475,0.521327081125126,0.362747295017684,0.90073515604644,1.34117191962485,1.12622246044265,-0.83181106680182,1.64848578800587,3.52248442055507,0.426745394871689,-0.341695412724939,1.2618721011885,0.862889841717076,-0.292481507117739,2.0656468613099,1.39298189163485,1.31626976108003,1.55745389410456,0.906370458809942,1.57344529385335,0.468419870192119,0.0472223777925771,0.728973576107141,-0.393326659451096,2.21708822457565,0.0157570073558272,0.69807576421384,1.22735814795911,1.02947290955465,2.35638048915689,0.290393181289796,2.81887581675185,2.40671444301511,1.37793141885733,1.93215286347286,0.984285158435664,-0.25579993847404,0.236499937574047,0.283189106538214,0.897997656904509,1.36957959021316,0.830830504495389,2.78632540461293,1.08071215532153,2.0920511275096,0.415941312477267,0.309181572403378,2.21182974001063,-0.398402379264051,-0.450030728514333,2.23445474161508,1.6041531397536,-0.0801666524804014,-1.73292280354378,0.601635841144996,0.759513098166693,2.0098407398796,2.02409006966959,2.36384469681648,0.14623764419357,0.0794715132915975,1.08673371555255,0.554916995917378,2.47391111738958,0.263039301637266,0.474961635633509,1.18209678950084,0.883702526159722,2.83687867588675,-0.477699080666544,1.85635638210355,0.301830391661278,0.0997078497539322
1,0.521270022848171,0.399500848957455,0.162667211630056,-0.661202009407352,0.399984325360853,1.48737959882258,1.75550176509616,0.0660406771178165,-0.954890258964602,1.07457343340584,1.97864607191636,2.4892661909271,1.06594910871732,1.71466866763447,0.851929327958066,2.80405074789737,0.719672796877554,0.0237816460781215,0.324926259695796,1.47118344280292,-1.04896143780175,0.635415872308711,2.35973854974591,-1.09960458737516,0.409205760755458,0.747634881168232,2.00661721444795,1.55303357919351,2.89400611238182,0.515274163759505,1.72561459635421,0.653141464365142,0.240474956191251,2.45498816139167,1.61549794860136,-1.26612237172076,1.185833844352,3.14754776018286,1.57356028409055,1.9655047214357,0.167896936032737,-0.0105725841704514,-0.164376439096462,1.6070654538935,0.0402690672253249,1.21382300180119,1.0630866004043,0.855751334320848,0.858721147114571,2.90847392293195,1.13673513404589,-0.951613712052201,1.08263974288294,3.17796767016347,1.68956731670886,0.759596452945177,2.95312195800684,0.905290227731903,1.94242415360866,0.610822986925248,1.58250633055166,0.575568109497672,-0.0592435262351996,1.62765446259963,0.969438816161958,0.795371323847833,1.55641000933905,0.82003333284991,-1.13127953649755,0.751544533595255,1.90586633213085,1.12521861026905,2.8912103093244,1.175546311854,-0.905339170601091,0.734783661481664,-0.42708760365791,-0.103919750634933,1.53854142911581,0.770957667321978,0.728261161658309,1.48220308332123,0.579157061560281,1.26375836218313,1.14644833976108,-0.0414924769477087,2.95547142554081,2.3791095747772,0.657750534683371,0.525381635761949,1.97703119844104,0.605507086808193,0.231222978774778,0.272099356114025,1.61320996436961,0.593049623612593,1.82355907116987,0.278533784361341,0.95862506336338,-1.0922103693802
1,-0.344625947788003,1.91488617450363,1.91396780048877,0.843820450382973,1.00134559518388,-0.140220969890988,0.979537786567209,1.52703654839842,0.410015771120084,0.649891037834445,-0.551649100562875,2.69746920746484,0.405081872516764,1.18796697874497,1.4873066283954,-0.581989260336664,1.12304337559585,1.27624566397631,0.496043186438184,2.24149213428785,0.882263461775311,0.359805818356165,0.701285608423707,2.66444110277614,0.115233021948502,1.23725311157515,4.22798534310653,1.73500122167268,0.57382939512406,1.23853700222299,1.32797520214633,1.65803012876168,1.01855446141794,-0.795780189044201,2.55407371203262,-0.0326998153298683,1.72737489278174,0.280646268913804,1.97052329187918,1.45410622543327,1.18997023578319,3.2965971094954,1.94974979041353,1.73304627750125,0.732472593432965,1.66985540319132,0.810656053144196,2.36685298652929,1.7582255844463,2.01779394016748,2.0382934927647,2.13087476999259,-1.47665407773131,0.306327925078762,2.21028523290471,0.532197172113554,1.52722884704413,2.01050259508529,-0.733372504902079,1.79318843746895,0.498265362973266,1.36693266076169,1.58973934304908,1.00415389184024,1.07150202892456,0.724925279305251,2.3752610899165,1.7231904743043,3.3366448976598,0.206667123832848,0.449880204615548,0.710648590153762,1.45519646440442,1.34562312160321,0.992306593805005,-0.463793755909891,1.58162857216484,0.229975481423542,1.74696372869196,0.536984655651768,1.68100201698496,2.84137866428996,1.36471883004376,-1.07117314491332,0.216104161379006,1.68202119875065,1.03606084527973,1.05759935118211,1.78666077941097,2.48947935906125,1.24232270514162,0.374333669066961,1.05844592147574,2.17376848815446,3.06716130688697,1.90315225490144,1.25968470840627,3.28408500929975,1.4912546135843,0.900534126622307
0,1.94625586593569,0.354705188255419,2.72039660240795,1.1017811698601,-0.984065558148077,-0.311563552308672,1.73037833244618,-1.92390753334591,-0.190846575386313,-0.0497567410547888,3.74364074895286,0.729693455860786,1.81118400342192,1.55870275124966,-0.137303966355179,2.48309797877438,1.11770261382334,1.17991381872894,-0.50385897611558,0.890982617052063,0.725758341686505,1.0929097031263,-0.121283376086381,1.14720382342705,1.98937855833393,-0.0350815742805746,1.88452773467034,1.57633398127006,1.64530491731168,0.618781784771158,-1.84925380938128,1.31802875386876,1.40320321318095,0.738241501485827,2.30985887786327,-0.191707274879627,1.25406188816753,1.46237404145903,2.77747297501284,0.793612909595799,1.03220665630783,0.407926528436497,1.69609387002775,1.2125223235297,0.833313371814499,0.608222751774516,0.913176943301134,0.451580023743102,-0.123408506819837,1.31573282444075,1.16583262630709,0.761889189698448,1.63353192554723,0.12887508868696,-0.953686970401144,1.02921520240458,2.29692304133114,1.30296734169938,2.18896226049862,1.15318130253779,1.86015050849793,0.381127618809092,-0.063300901973431,1.26135062078346,-1.58496484188424,2.46029224711286,2.98817042107572,2.80881181610902,2.16884093972526,1.7287053646037,2.79900266751648,-0.837096181361269,1.22470717716055,2.03787064132506,0.524016163999234,1.09578633401613,1.03239520269375,-0.605552538748173,1.58449071906041,0.114699630266673,2.57167957432703,0.606435540637897,1.08120936021278,-0.563903243471339,-0.0533317978868975,1.47121520714876,-0.244587757785492,0.521377654181324,0.566006591686849,1.02600467114468,1.60259016977645,2.41402370639982,0.59348342847384,0.726542100879956,0.586673320089127,0.680741712916824,-0.601126537333713,0.797317072366905,1.40470030597383,0.561478233660301
0,1.31367764571601,1.74836148727071,0.266065996362583,2.20947938503469,3.54325603564448,2.23418156151658,1.35863017998492,0.0599773548524186,1.07558562742644,2.18048906108577,-1.42209849333951,-0.465206590934205,2.98253556074855,1.36445342546043,0.560747799711915,-0.097673754547575,0.358419789087693,-0.17418698189711,0.701137688837205,1.08584531323478,0.958604968637503,1.34831529389364,4.06319210721847,1.46705049778063,0.863789261062258,1.89327172023267,0.468458687340046,-1.33040173995704,-0.326929358659403,0.391343534751229,1.68709392053958,1.00742243798221,-0.739316553517237,1.06185927947911,1.27858453444199,2.06181478222212,1.03342277175724,1.3632707761044,1.16923911939719,0.669936372366468,2.51692322626179,1.90095117328608,1.08763398404034,2.07251819726665,3.00180357083346,2.12645537822283,0.813297635713786,-0.0334537114440037,2.19976506916874,1.28231581024704,0.681464324829723,1.13558995037311,0.488686420379959,1.83823054035032,1.8982003510469,1.248297544772,2.02964770862706,1.81062642864291,0.437212528667444,-0.565684188198009,1.52888328385741,-0.116742359630723,0.118604080429812,1.88638054729415,1.81554327415931,1.04107605822632,2.92591092763234,0.135587971942726,2.81072391259547,1.34433657111153,0.727827814438643,0.480078479816391,-0.325037420123352,1.07648839376219,1.71997056558687,1.54301472043769,0.765611149663499,2.76241045669247,1.32121442832734,3.13899530470205,0.821903045525351,0.17594154518359,-0.577227673833294,1.448072040476,1.12539437735214,1.60679584817838,2.58190619147471,0.267836931507213,2.39618233945664,0.537099235268543,-1.23797256523693,0.216350356184789,1.35606597824516,1.54585833506757,1.63754278675899,0.269638814629446,2.81492893886299,2.71120793936411,0.604075083157124,1.12941636487146
1,0.52166947152934,-0.513583773846557,0.418420684274393,1.12644203671317,-0.0946213404188425,1.84050816820465,0.741773725592416,2.21873865125443,1.45423609005835,1.63147251143987,1.69504918615723,1.61685600393814,0.567706747809809,1.59845117297626,0.30890706340784,2.03634289359797,1.12713705276043,1.43582522702762,-0.843951868070363,-0.600144717301871,1.75617599754465,0.819984716183944,0.586491143407536,-0.881912661968839,2.45761116855435,0.238156103837706,1.88969289764665,0.570436621446224,-0.152448872839829,0.809368618724996,1.66044104965167,0.447434022927984,2.98666295782289,1.84450379859837,0.0288691721539414,1.15713707539388,0.991470486294817,0.276963058971652,0.582193476861983,0.888785456927646,2.92820709299049,1.55824276450827,1.15260988868302,0.976818305316752,2.01614764527642,1.33219807742327,3.14600880923632,1.92888138883997,0.181491430670001,1.58278704560062,0.842861660211087,-0.0793959617250077,1.91892320442607,0.218622184204843,0.8557013605113,3.02064557375404,0.454335290226414,1.80276533901803,2.45967755201935,1.16908670734864,1.79313854835062,2.15314091125728,2.01005703858651,3.73268678558641,2.70982710897783,-0.343535043757409,2.01045440086276,1.29325928999862,0.321639339846774,0.682455558194009,0.42827826888645,1.05515399316151,1.69853733270796,3.02598249538335,0.188724186085276,0.43902060855885,1.32627864736162,1.46204437453946,3.40877675376069,1.14002463634769,1.46173989763451,1.63260462419656,-0.230663813360202,0.949259097352399,0.210934200338186,2.15185265454131,2.05592842348111,1.66485115784693,0.0997956599934176,0.577387980633121,2.31928951088556,1.45164459277568,0.706603394882714,2.2433435404102,0.514529456415324,1.83557381887166,-0.497516782287531,1.13183027663825,1.68445752108299,0.304305710602291
0,1.14267004156977,1.37916291493118,-0.602414988298124,0.927693384741515,1.59177225774023,0.376597437710898,1.03810139414677,-0.283407462042152,2.10027949666387,2.75701200709823,0.174943542384729,1.83220699607647,2.62452573106829,0.396466004436381,2.9725969988945,0.489630148873758,-0.506186554310367,0.882370180533385,0.404628343576139,0.900080874322704,0.87121184599529,1.65060222926724,1.0996069659505,2.17343929153761,-1.13831915009726,2.73201198198386,-0.342895929107325,2.52197636106025,0.427083940849861,-0.182135396199226,-0.298153305774503,1.14136303539225,0.0901933251491339,2.45992011570465,2.58324947332935,2.12252416414936,1.1689606938077,1.33649393901813,-0.218186551484991,0.576680728301565,0.122571953284238,-0.103685222626305,0.00650626884095529,-0.114306627238925,1.05263493953728,-0.63084440871662,1.00738993559469,-0.11992864713144,-0.44310971370611,1.07587570232755,2.11747922241901,-1.69080479617727,1.72388223514404,1.25486551412819,0.00849398406660595,-0.0245238850960021,1.22695889230337,-0.693632578426285,0.0097294833711723,1.69118525594925,2.46302121254792,-1.03371528902921,0.797027119263906,-0.0428162106466483,1.80677542743803,1.81139488299368,-0.256895478426782,0.39627324486825,0.96566739580398,1.84049991986435,2.92091567496488,-0.908803098419392,1.08531949920743,-0.666530469618293,-1.5619712512935,0.745577832961768,-0.344097733476571,-0.705074277453985,-0.430003117320069,0.853196682148691,1.78662838538026,1.07277914412159,1.79717896963195,2.10128847321025,0.739989926250349,1.92773145436161,0.185479560763356,0.337992917292397,1.34599058558993,1.3353818823255,1.49184243563485,-0.0311462112888161,0.804049833559809,1.17398319970401,0.652715417342957,1.86171199727319,3.99048354372292,1.71174647884018,0.598080154002025,2.72248885349999
1,-0.544540162866083,1.28366550313652,-0.35570544257937,1.26501492603092,-0.0331644677471359,-1.58725079096931,0.290202915454249,1.0511016297464,2.03730068387242,-0.0353603286408002,0.0746415574657782,-0.582666345069103,1.73355746581064,0.680379232617768,-0.189821768750774,0.518293661476924,1.92814350932466,0.40923468448808,0.601033739706914,1.53859806566464,0.0412496842208521,3.43521262158553,1.14953444019271,-0.269940493561844,-0.687981352192254,0.547963911318071,1.15648690297956,1.35168441335572,0.218081369287956,1.07280501406406,-1.00503067477859,2.38978026952156,0.101966212927937,0.703567978357926,0.514611292772268,1.38047123780901,2.62097064994831,1.242860958761,0.212095478959341,1.80582188514353,1.15535919407652,0.689799889491013,1.73884962866479,1.04526062887618,2.47307726082172,1.73966632098911,0.482161064388333,-0.617376512411152,1.20812710290466,0.660203798046468,0.568455800467214,0.108564947114673,-0.494174385394158,1.29538594543184,1.3096422836009,0.787270656012716,0.654601062223513,0.250995217704863,1.69681987080206,2.26361196521828,2.33077099460158,0.575259153833497,2.02320715871037,1.94854943091103,0.848505184698681,0.841608881670654,1.61363465299763,-0.261338936697098,0.90966009997024,1.53750869597332,1.87688324766807,-0.689262540941988,-0.278573721554056,0.469975939839017,-0.441545547040338,1.10358294256059,0.466439581606741,1.85509860617481,0.779339166861296,0.908567374261916,-0.825756281431529,0.179872886034763,2.05730140632209,0.959367698017925,-0.0923345615054623,1.40894996745299,0.98055427567089,1.65840754225138,2.31821433593482,1.12942239051085,0.406542879992084,1.37707345340493,0.361263138457918,1.25353099330668,-0.389092546369134,0.15800287174387,0.24595712966166,2.02437267810243,0.272733156226625,0.129642234879059
1,0.731086001732176,0.161678340941131,0.236469734982898,0.946985692030957,-0.484965726375063,0.425595380250196,0.87202326117609,0.997335841393157,2.96686785044556,1.8496730073349,0.991383975659826,1.32495106422143,0.649543559339766,0.44418699730003,0.315887440897757,1.84912109778607,2.41456283099002,1.17164994399603,1.10026628692482,1.50160506449519,1.73712233115736,2.58099403767135,0.710081670697304,0.298770541942603,0.252000531593682,0.0144794013745351,1.73090698978438,2.93356376327131,0.642312737754228,0.731556190995185,1.0794138821346,1.66432618147967,1.67526979436382,1.86162840066555,1.27744481349232,1.0812361288875,2.61974826741056,0.290883504125338,0.869448562113733,1.7573952341907,2.36221997552401,0.152317672814808,0.332757140494984,1.57074229397391,0.867053473322939,0.625822165265297,-1.21932025105466,0.95289673031563,1.20181447689156,2.71737738535729,2.72037239283298,0.864191929332507,1.26857004204342,0.958828259857105,0.551821250465211,2.28829260647618,1.18439642131605,2.10609093133669,1.54262924311862,1.11159883414919,1.29554211395504,0.346958955146616,2.56409586006439,1.45392744616837,-0.201001159759059,1.56148538575961,0.726395001265786,1.48138354741795,0.0965474846742925,0.890935820552812,2.24444594885885,1.6656021493073,1.32258683398358,-0.278438599418456,2.54923774014129,1.48888988113318,0.186696260483788,2.38594409101608,0.599575038266279,2.30888002277955,0.395127685887263,-0.457622392661631,-1.11357105213574,1.08096813478153,-1.04439931819895,1.19445180844721,0.740084101501075,1.05346524993462,0.335108473346653,2.54078130323466,1.1666512501684,1.14415166511126,1.66093198326229,0.198209795353724,-0.705428625931839,0.447299108877238,1.61160977100731,1.79112266630614,2.70684678699019,0.117055999008854
