"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.288288565037229,2.90664395906679,2.91842554494718,0.814555161323545,0.820479042240898,-0.638494020089472,0.642367877994406,1.60100855933971
0,0.832699218387777,0.441916139896052,1.2149073161483,2.93581053601742,-0.143202643225465,1.33609808720694,-0.244217176048022,0.0464006731456129
1,0.728452244243296,0.699641042065379,1.7974429113779,1.07331447302464,0.729538564885598,1.31107544514908,-1.07189185766509,0.565794556500209
0,-0.0844108543218576,-0.198892226180586,1.52206297527173,1.98049394319021,0.406123301084652,0.412853078219516,1.1207431398588,0.926044125507335
1,1.60411888234908,0.574024415955837,1.03675759905633,0.354013764295881,2.42244645178137,1.06006844234636,0.541787563408617,2.06799077866955
1,1.06358716518499,1.48911732744421,1.83777391131693,2.19213554059568,2.1978908057917,-0.140908110570245,0.243933839087067,0.00366462571212356
1,1.14688098395861,3.40917189868294,0.431532404891318,0.574503352969327,2.28416915293314,2.46401887945214,0.404955374525562,1.61302673283637
1,0.389831558445368,1.09845735015989,-0.209769755501591,1.81550866347308,1.35401236536142,1.47848550514564,0.124638498276932,1.22176640984995
1,-0.533940414659922,0.326041784431154,1.83086378296682,1.85425230429825,2.59090028305288,0.498901975820582,0.0185060385259406,0.290450257315387
0,4.04264102498272,1.2274050517647,-0.331207370892906,0.630903478875059,0.688708567685156,-0.224994553700604,-0.440004566216944,1.66233251027451
1,-0.823590348509783,0.750007622358146,1.95183930880915,1.36759646384037,1.57655958950297,1.26434803808391,1.41083717122058,0.253672682877185
0,2.39679956366722,0.202305797578447,-0.320996682607549,1.91956380780684,0.667706170658877,1.27604836011763,2.84614600852339,0.942923672008066
1,0.482756041749226,-0.0375358342876022,0.847228774870472,0.172343038843834,1.69144022470392,2.29771117431963,1.74048977902792,1.18492140845858
1,0.966898884907766,3.24738931220516,0.928064270335082,0.53669869020469,2.18826034844372,1.07639402849536,-1.01890468268085,1.05823028848145
1,0.656388366147512,-0.174324752552165,1.17624135794024,2.51697517150954,0.932645655859278,3.23260306069458,1.75847226916929,1.15732491604902
1,0.0410674337206283,1.81317696746467,0.752826313071942,0.915968714170695,-0.595958365030567,-0.22628960848273,1.54867480939249,0.589307343830466
1,-0.0437096786538083,1.7030561254264,1.84061362948402,0.198162764232879,-0.151284979777808,1.09935892754076,1.23219771022405,2.98249860139583
1,1.07761050728224,1.01736061106336,0.628917290707455,1.10975795025817,1.06217993055722,1.29736728796755,1.49263590635834,1.13791220879535
1,1.09309019136528,-0.454810209495284,1.2418137841267,0.964487217716691,1.86705554863257,1.95762544113236,-0.777899291868654,0.251747808111183
0,3.130377757186,0.0523854450098342,-0.378996974857217,0.884221183020896,2.43440339157488,0.190390205123835,2.38491923457522,-0.570530026329977
0,2.10411858009668,1.06030720422918,1.41900341423271,0.733797243930561,0.810229627093817,1.29870733383631,-0.614437610924057,2.39990250008307
0,1.02337317359435,0.319594733374692,0.526742744291858,2.01188750378374,1.50667230778628,0.044351152355002,1.0682967988266,0.079340890214761
0,2.24564530428604,-0.682551328784845,1.52066426215332,-0.174204286571531,-0.475689522000591,1.85098991702143,-0.203177237130564,0.719868927481813
1,0.479929425122519,1.13991456961066,0.938517592105754,2.74142962326594,-0.0154978886571435,1.01666219694986,1.38957194734987,0.814804957149915
1,1.30550300746217,1.1463714801017,1.47042498948785,-0.115314701809837,2.86525321983941,0.318946387890837,0.194033924670203,2.33456200354588
0,1.52835654765734,1.26777359586551,-1.7302940361778,2.81393621062066,0.358146168588818,2.56960468453737,1.47106571836088,0.80572175418479
1,0.377942539451439,1.39167256129545,0.772586109999127,-0.520929345004504,1.29136365067894,0.948109834074094,0.267739099098714,1.4799329420532
1,-1.46295271637059,-0.683139859176426,3.29447744893349,1.17240989319495,1.2024620838762,1.10675768499258,1.05991779476893,2.57445937371427
0,1.22063814760641,0.829565373798506,1.25816701085589,1.17850218087933,-1.19312192882543,1.08298263429096,1.63903885895884,-0.0832384650934852
1,1.42410366140972,1.04129390126479,1.77851326309509,2.0828569834328,2.00274554751704,0.987004524331368,0.0448760243228354,-0.0047813855313199
1,0.463008653793576,1.02498326472527,0.856727595422245,1.76311777543707,0.200365481733818,1.98501244317616,0.635409573061336,-0.916702077653986
1,1.30982250745387,0.34323913914272,0.80088811105333,0.914782830688317,1.59787596904432,3.05069080485347,0.891852327099694,2.25613564774496
0,1.53659365926779,1.35437631799902,1.30811433230815,1.17775817747395,1.30293190541034,2.15477696657639,-0.142448444472763,0.169207273810312
0,0.956155251457536,0.00965594332652209,0.50203070626796,0.620913642846686,1.92789701936307,1.61835701394439,0.306231182774388,0.929528831434467
1,0.896943807909018,2.19817701296115,-0.329342550418253,-0.436982660309031,0.407738831604622,-0.174494695400228,1.68946838926662,0.304838095214748
0,-0.0727409925510711,-0.330357344390204,0.418735702058119,-0.356938236458817,0.161447281341027,-0.467848917909934,0.6425156822268,0.757291363658147
0,0.777314549764521,-1.60218253179857,2.258320794982,-0.257428976437815,1.52837829216367,0.0121550542904955,0.633929908018893,1.7776174134218
0,1.77772198387394,2.43896205417913,1.19852804684463,0.85066803773948,1.92747440780616,0.225241144984965,0.99697679469966,1.00038865316188
0,1.77039473449146,1.32271201305601,1.90789561296685,-0.308402872034868,1.45129864748905,-0.00978086117896204,1.15847704340403,2.06478338128937
1,0.890164507956942,1.51081263637768,1.29641111578214,0.594751430308972,1.09885397621829,1.5693795174456,0.634229016816398,2.32024896062687
0,2.21627991244831,1.22209617366079,0.460826667295374,-0.523959793608726,-0.438941693719244,0.144827846373112,1.46149003024456,2.44272780795204
0,0.496301537287024,0.583384495810244,0.808869529575028,-0.617590389920722,0.934586233056724,2.29456833599499,1.00036620851555,0.958167310851542
1,0.069508421278368,1.52425619527318,1.28369372093513,1.03236385329994,1.47356208908574,1.55598730807075,0.800558091545834,0.263309383150143
0,0.783524566234655,0.221842721846834,0.284369813465756,1.92908893292886,-0.0465357060217984,0.24302676093709,1.73571014712088,1.16572396903974
0,2.06871839374179,1.53918170648706,-0.587644861271617,1.43746958504679,0.432469619860474,1.93399160880386,-0.226626349140389,2.00361311627129
0,1.05464362256015,1.37914006787491,0.949140774710259,2.47829514655254,0.384453679838159,0.656102472332029,1.27163866468026,1.0449154405728
0,1.66687234982721,0.203823033701636,1.37338855918672,2.01824900623503,0.571310739937697,1.29533776784682,1.61948544186184,-0.266686381312403
1,0.783119172865598,1.6535616990757,1.80775274308014,2.71823976517051,-0.936261459321474,0.0960557207652488,-0.124561756596832,1.86537447728515
1,0.127653491460742,2.05063660039702,0.433529521654197,1.76289803479315,-0.450744938062977,1.57075352663103,0.530795338144324,1.31655649121506
1,1.05890646977721,0.230382465889529,2.97850015389974,0.40912054946063,0.967145176577889,-0.191419799780097,0.729426420960717,2.14964323364767
1,0.591605162974391,1.53813822301139,1.45292597893025,2.10249501294422,-1.86677715738724,-0.36260946792911,2.52527656073629,1.89866171402491
1,0.982859453501006,3.13426742210355,1.53276350176783,2.39899772356171,1.35632867547328,1.53549212725306,1.77109617972136,0.757925777204688
0,2.26982732977601,0.328357984218237,1.10183858236443,0.936719654937969,1.06907440855402,2.05145589387549,1.69082012408198,1.43163956732719
1,1.49055908139044,0.969456124273734,2.35823233269885,0.67535190159511,0.862524068242656,-0.829777309727314,1.98518622745419,1.44809381337256
1,0.0622483013752896,0.259189176024482,2.22886346289908,0.51484973913915,-0.291433524856249,2.31548590414789,1.33248799069948,1.14877297349311
0,1.15452567643515,-0.0893869776759364,-0.428148801141078,1.64768967132807,1.20391732011984,1.97719787166766,0.110185195834142,0.771182117162107
1,1.50752850682901,1.24425603309493,2.58678173385474,0.791183176050368,0.477619447546691,2.03744504659065,2.83294755495128,-0.0182735686559559
1,1.01549207560431,0.608932518763908,1.87707358472033,1.03765600146793,2.35500551128244,-1.85956371948031,-0.568943641473968,0.703533098167671
0,1.04374421470718,0.286058603984265,0.269414449344495,-0.0537763875149084,-0.0721583076324861,2.57507694151032,1.775276483127,2.08164355980567
1,-0.494443490542899,2.7023769543202,-0.344877441108182,-0.109655744146615,1.6740419492524,-1.0316716932079,1.14191643706651,2.24294696835701
0,2.20400611077638,1.42321627440372,0.782273260424238,1.78316020523314,0.684197639517642,0.650028715523138,2.14010467522942,1.00998015529052
1,0.717261613592606,2.51100280249528,-0.452579973520947,1.45428422539961,0.632211073627039,-0.630173196647598,0.191771381174642,1.83806903322271
1,2.4319984526733,1.34563468995761,0.112724470150007,2.61004498824289,0.0104683368696669,0.896412306519386,0.309642047862958,0.376994018550024
1,0.471971097655387,1.70451022564184,1.00810021634558,-0.189161483440488,1.23614925681639,1.17250032111442,-0.183655307681516,0.436960740885518
1,0.604454296879572,0.900822781573166,2.37208920244288,1.57906246803182,1.69306016804779,1.15610535546078,1.82116041233247,-0.118673854490035
1,0.572265914832299,1.08877126296235,0.664608282392474,1.26779878083201,2.57312094761923,0.784254539059371,2.18033034805766,-1.14616260061784
0,1.42471230930965,1.88858774447059,-0.215099121219192,1.7083810328614,1.76591732112562,1.64356356835495,0.789511204324847,-1.58109226441725
0,2.85669397402962,1.63031406068008,2.16665240088525,0.204503827829898,2.03818746061064,0.518200358799883,0.523528753875447,0.212048179068138
1,0.583701524134444,1.36814330161655,0.893430469898744,0.150739558422671,1.57918818921519,0.816585870932778,0.98777249272767,1.08325773812186
0,1.59525754544834,-0.512419463614413,1.11185515482281,-0.196367875678805,-0.0458305078014827,1.64738321630854,1.55912771764364,-0.682786422825205
1,-0.49776252707521,0.226500669588423,1.98455378202201,1.62551256862758,0.356672520012205,0.811789824583605,1.78570602112901,1.77862904834284
1,1.17075711649289,1.75513407669174,1.45202289350359,2.00380216645632,0.880803352441735,0.979665617824462,1.04927795253069,1.47975008613461
1,-0.123693920082984,0.548822572781328,0.545528049391485,-0.65862054379573,1.25474196583853,1.77686137489019,0.820660558727035,0.0149594585551311
0,0.998254683623308,-0.0788091737751175,0.479634653894097,0.58900872588252,-0.939354563131508,1.60841808459958,1.55146956297017,1.34081387066673
0,1.30480843042462,0.193584532394424,-1.40287294935253,0.630547983885601,1.06882534120234,0.865483179922256,1.45385715342354,1.13952801911423
0,2.15297974531513,-0.394460385625982,0.674802902581513,0.624523720047274,1.47398944872416,1.35304738900983,-0.358478839336778,1.55614042050184
0,2.02854163824902,0.913111573128004,0.98102486838304,0.40075605401161,0.782491846744582,0.503940898913438,1.58395131543583,0.445567829947049
1,1.16542229652027,0.765631996748949,2.2242664193968,-0.788426426942487,0.31688619110314,0.282785775781896,1.45685715476049,-0.186167733605515
1,1.47140639945443,1.81526049245363,1.61487295370053,2.46514631793055,1.00086093670886,2.14462795713753,-0.873105695703677,1.19566980258057
1,-0.307722017098213,0.680932400118397,0.125586238932144,1.12413106061067,0.975532612811819,2.37193512217351,2.02989021469594,0.591860829395436
1,2.65656002825529,2.43730507490108,0.468073602520082,0.345985304054153,0.191959577037661,1.24151508575313,2.28524767516321,0.231049865619917
0,1.38407142038394,1.06794526934821,-1.22598099050402,3.39421202658204,1.86979390682066,1.03866560617131,0.793709445118167,1.69996022656354
0,1.13569855245989,1.20030299866605,0.813590327591467,-1.93210834942257,1.04801934721615,2.01001426459908,0.918026768932478,-1.1846599550099
0,1.96827919779873,2.27185567469365,0.412722390930652,0.85945407598895,0.2142474353773,1.28683859778808,0.672479554999109,0.199469379883604
1,2.01774439649498,1.09525115505321,2.40047786633058,1.04031199709516,0.787029541417712,0.48282366845026,0.624489144406942,1.12613203695048
1,-0.226593346011443,2.16554629150607,-0.0481201955557256,-1.75551604594126,1.61920099345169,2.61676274650039,0.646448319587204,2.44500490032474
0,1.04010070337534,-0.0428066921002839,1.18658733287819,-0.524117823018541,1.09249291430513,1.98833001029408,1.68660294040294,3.84300531670205
0,0.58555629531292,1.43749643667634,-1.07196563508037,0.367849911591698,-0.78063084063979,-0.224937109609981,0.134496661125236,-0.818552184192649
0,1.88062750503085,1.00507464909208,-0.317044978062799,0.6206111772243,0.884614130852229,-0.870635337931123,1.23792516498971,0.366751359074321
1,1.27279396100496,1.44878329717661,0.378945941988301,-0.0340328026748331,-0.168770398482829,0.00254658954732756,1.4653187607422,-0.235153178590551
1,0.778447943593395,2.41281866442352,0.760392717143163,2.98781077300576,1.34111569064772,0.913127603673644,0.651742385090773,-1.52020066340925
1,-0.135796775127613,0.680220018269807,1.70468996935069,1.99762321678899,1.21053137385795,1.85160819514729,1.75599411108025,1.74101408776869
0,1.34284454181531,-0.0962933104945307,2.03688526405814,2.3421811688691,1.69636174087285,-0.631674843494552,1.06400306120848,1.66774666563542
1,1.15947101645092,1.61095922995518,1.8758431097113,2.52054444397642,1.09329540915654,1.72774909401247,2.40312254068311,2.19716885205846
0,0.0223504633925463,0.114593294850133,-0.24834430049268,0.547820499622347,1.59127374587454,0.0997440478037539,2.53926834484492,-1.07929417429285
0,0.777465941557534,0.893861747262046,1.2469411086009,0.798450319446296,0.619926787523263,0.604563799533958,2.0139918107977,1.50482143695595
0,0.763580088693045,1.30410159823059,1.35413924508082,1.01458276513812,1.62261746212005,-0.341638817815921,1.64847057492256,1.01981899902036
0,1.07378735767159,0.944457390386881,0.529971375943453,0.161689034448201,0.904208391806871,1.02581418198447,0.578362878982946,1.01270836572858
1,-0.181269236055384,0.813919440513251,2.73889527038564,-0.0716751878897868,0.98601641840603,1.07788254200934,1.51747210493129,0.673508594229873
0,2.76943332869009,-0.165978435055395,1.14188258749689,1.30184506364074,1.31007073144341,-1.73213671710202,0.318344034377099,1.05844742358101
1,0.736000146551694,1.74203529031537,1.12095457027422,-0.370364661917657,-0.324615373974443,2.02387995087388,0.972963940701146,1.34280080678288
1,0.968653326701726,0.748161737317138,0.825145167202409,1.61246039810522,2.06297792039645,0.959957529165167,0.871524592841327,-0.529316360177466
0,1.68413410983148,1.37676156653368,1.57757801206745,0.868881019859554,1.98731353965731,0.340692226092968,-0.985679666615711,-0.715500291319075
0,0.568379166788713,1.02549665632629,0.38332578470698,-0.398257887286328,-0.263841684126232,0.825886967779757,0.804583774758187,-1.78014069028063
0,3.38654012137491,0.0990166304603589,2.70134393895124,0.945225308342158,1.69116414828704,-0.280691877763604,2.04723507213278,1.39312469532209
1,1.10023567930885,1.82684821826639,0.896641877368168,0.177424404992597,1.54406930914336,1.43764518946795,2.50099867011151,1.29362697852159
0,0.494399431835954,1.40857026873505,-0.47683772571425,0.598007563885953,2.17819758161254,0.172285814500415,2.7104460381258,-0.506801479129919
1,-0.231714644396905,2.22308818283722,0.924368407365211,-0.736920631512287,1.01007345124533,1.83026905731047,-0.259639680620157,1.58573446301462
0,1.6407403418215,0.349449808662624,-0.328167692716571,0.700652173206851,2.2677647351767,0.894156491385119,1.20491906463584,0.983678341338564
1,-0.238718857092807,0.968402037108429,0.765872989460855,0.376460512154966,2.97745432186692,0.796587718423637,1.37625543062277,3.572141070938
1,0.387751833633224,2.66395098676067,-0.539125108524185,-0.883777433486062,1.66814623580389,1.22174252953194,0.558172828338578,2.28262871878592
1,1.37199199196359,0.556977963916532,0.0299530822867784,1.33501594076773,1.7674259921883,-0.056704610019108,0.901292660252653,1.41257072472037
1,0.182482939900272,1.2466865232798,1.07276952069651,1.59166739063515,1.5731278041479,-0.0515052126135505,0.74758708934781,-0.0172679346620368
0,1.58573463662984,-0.348071470549969,2.0892633234714,2.43564862210669,0.0243335474637514,0.345176897609391,1.96019495109177,-0.283478777522825
1,-0.438879966873091,0.727196258732863,1.65079130277775,-0.191579792971161,0.360658643652895,1.35286242002164,0.632041783569008,0.438725214787845
0,1.74680576868638,0.828653040583204,1.69055154541526,1.90096899384347,-0.848644776961026,-0.397189474806997,0.744295217223849,2.59482027524805
1,0.935963039209631,-0.06603078833359,1.38128097356025,1.63759185841162,0.468678408093234,1.59566823590601,0.416216791812156,0.195118335606742
1,1.59529295795838,1.29082393479437,-1.37023003420907,0.927138073820428,1.72168146331369,1.86957168544101,0.0613328715741369,0.398531491291204
1,0.982571426255641,1.50354681226526,0.681275529153182,2.21692330724482,1.00865070365967,2.4804287639858,0.648564061722923,0.101299838452859
0,1.48730575406098,-0.236334355046651,0.975334089641492,0.374000845051947,1.35228124392987,1.57656030458441,1.24050584056403,2.52075009791897
0,1.33281858715481,0.548848017664743,0.163650624737874,0.0129380409531555,-0.116087202890496,-2.42229606856874,2.11273867501268,0.561231414313029
1,0.334854401877833,-0.351616869026473,2.21344489797596,0.545576605481856,-0.0955050787294078,1.99196275877255,-0.763005817149846,-0.972208444858737
0,2.54184101306967,2.0301083899787,2.35536362854599,-1.05973977909514,1.99905523457263,1.21556033067666,1.44773355953207,1.75455725950572
1,0.231387168910553,1.78908314535725,-0.466083660758021,1.23865541069627,0.806297341327092,2.98587341533276,1.09153999575205,0.15205246744828
0,-0.163185265615889,1.02920648475238,2.05600219912526,0.615747984487365,0.778256501256554,0.291227728496609,1.37263290578141,1.36931286739394
0,0.818363351986056,0.611508416740343,-0.114337754333471,0.349655279965397,0.752900461786141,0.634486292384862,0.675301830770747,0.585738124406582
0,2.82894017376123,1.79829301216767,0.797381696626092,1.68289596947872,2.3007039347233,1.30230090449983,2.08686141840827,2.30387054378003
1,0.389375720889288,1.70280657544632,0.214554823723955,-0.203790726498838,1.08287400451926,1.07591114134898,0.571656452443337,1.459166199932
0,1.18466911013924,0.694624949602252,1.72148909987357,1.08162332340818,-0.830088907021767,0.602717058924051,1.73832726434711,1.29478078169522
0,0.805231754905413,-0.215562956057789,0.587307785550693,0.889029481757621,-0.939945298501796,-0.0774560037019842,1.06477960881692,0.123441878370516
1,0.353477519762402,1.1292948603242,0.116393164518314,1.10694607230563,0.102926887699139,-1.15014556070823,0.356194531209064,0.970285596398087
0,1.20279320171249,-0.192144809463066,1.72435643257079,1.69365591728336,1.9040681582585,2.13970724020639,0.048218865749554,1.74918245140128
0,1.31094346811689,-0.355608125869822,0.124840100371702,0.771453804063943,1.65561948101136,1.44723266263935,0.579929580160466,1.53071488703759
0,2.65003908839091,1.48201543620034,0.738233647856423,1.19023631018063,1.2126466964658,0.0132307370864251,1.30213861157346,0.911455861033126
1,1.47561098956817,0.897565672724196,3.0051347644473,0.0753034292290833,0.475157135891044,0.574116682385984,0.683642832666009,0.936485257144287
0,2.62186679251877,0.928894653342996,1.72584444645438,1.01806605679963,0.764007161915851,-0.163429251709862,0.302812799553834,1.28384166654413
0,1.7159863233866,1.21076117818156,2.92146444761983,0.162785975410095,0.464646321059347,-0.805295277150249,0.840530394731185,0.366264580798557
1,0.673353866898381,-0.749663643394197,1.00058797192495,-0.137805779722232,3.35425749365967,1.89951342759401,1.77224715991237,1.5550060888779
0,1.19879169409495,-1.06487098540803,2.00988153319789,3.09738937841063,-0.0373069645058994,0.902058851543118,-0.320351827682439,0.967845909482492
0,1.65242420797734,-0.307919208545232,0.96880539186524,0.680626228230882,1.75186910406071,-0.280470207526391,1.97762535674042,0.562216608502354
1,1.63841774930288,0.663421593094862,2.59006433757806,0.800455951213516,-0.0137687629043788,0.76011981365078,0.943925803570003,0.372935609841003
1,2.20447603278995,0.96953197610745,1.37984902658716,1.425085742925,2.06381408806603,1.88452624634125,1.25343219277858,0.920267954576698
1,-0.0343734119959715,-0.241483785117953,1.27476045480455,0.91374903900082,1.98994394282522,2.29903251129648,1.15837337524605,0.894361084219336
0,0.969145567882199,1.01689689991653,0.587942737203317,1.23024609618478,0.688605010635756,1.06924503221683,0.453071227548674,1.63102858743359
0,1.2170503227487,0.662579568042915,-0.972733581748183,1.90640710564224,-0.0108507534458397,1.02890895200551,-1.41356630669594,1.31608336216932
1,0.819525725666315,1.03716744454277,0.855673187977653,-0.123994966922294,1.26733100385752,0.148625385661668,0.333664879889081,1.30207148869245
1,-0.137779706820958,1.67077705098988,1.6423558955491,2.65978766925909,2.10462943920794,0.467548543463966,0.937758184740323,1.57675625435382
1,0.714088996800768,-0.710646396371701,0.938648122361677,1.84008611633504,2.46394554297206,0.731271802500062,1.49257506222484,2.22275337837405
0,0.396519356400412,-0.0727066182043559,0.578704888794716,1.71676015946161,1.94946108415005,1.91835884363874,2.59813259467155,0.71088983339567
1,1.10519652617201,3.4008924247357,1.24110493951787,0.224485554957663,2.12847524099095,1.21657875314806,1.02049218318458,1.55637461257037
1,1.36129548609149,1.40340676092104,2.01385932349837,0.358934089649475,-0.644236672948107,0.701164427414904,1.21647090669058,0.899031972005555
1,-1.03756235483466,2.22764566611107,1.7918036573394,1.27969886989261,1.4578590393213,0.386295065492424,0.989624385269778,0.89207114475021
0,1.28241595950149,-0.150939995635614,-1.42694963287066,2.60543172081898,0.534046891633307,1.90721115106508,0.627485883027201,1.82613037731456
0,2.46356138925771,1.60567891595374,1.86137583490592,1.64519538495834,1.81162818067015,1.28641890766499,1.0613540844709,0.801611868686467
0,0.945484737898931,0.77950091490023,0.938627890640864,1.88717224530524,-0.555718116778284,1.13697177376963,0.941509661515633,0.978425630474889
1,1.94187668278842,0.969787523288581,2.00694577371497,2.05221800327093,1.53115217559184,1.29736702731636,1.80142054940594,1.59299548696326
0,1.08122613868714,0.952528476891035,1.17098623116815,1.68729886180537,3.13693776263515,1.45649956304714,0.130883311543442,1.60968343271547
0,1.43727453770646,1.48238854051539,0.606333131740531,-1.33034675960453,0.398803624356604,1.24506608561847,0.847677663760151,0.00486513507287534
0,0.176849624905919,-0.411903563506369,0.42348755545349,1.46947293543804,0.804826898696154,2.46593514795783,-0.27132796079032,0.857984683518775
1,-0.799936582955465,1.57511915916666,4.18753106349243,1.74468941568427,0.712910659503511,1.52409627912819,0.888938955699236,0.696113691079476
1,-1.34295097150236,1.87900886304708,1.50793631843289,1.73287519413553,1.70808956309436,0.425429880947017,0.536794404401338,0.990945867343855
1,1.33580966269011,0.820109178677877,3.31303478401559,2.71334336992365,1.23693373128504,-0.306036655168943,1.8828936574412,0.709100478152859
0,1.54231313349639,1.31641953193616,0.639065316592714,0.868359056101487,0.414493992084735,0.964509028334529,2.77178431415796,1.74733125295032
1,1.15598958902653,1.93666149507323,1.38423330375407,-0.418049299293278,1.52191608069168,1.45035984326153,1.59875468283103,1.65800114952368
0,1.46603419475237,1.68490494301001,1.53020970019996,2.59933087738144,1.28375453145194,0.457066191230372,-0.696098555407873,-0.815699855957575
0,2.05112518095028,0.898998762124611,0.727044019799828,1.53657294711319,1.22546995902775,-0.348226677023968,1.35915197920516,-0.941028159293241
1,0.60560172567839,0.399781615307171,1.67264365833937,0.312366277892654,3.33891849416012,2.6374898291811,0.244757969742349,1.58351579845605
1,0.0466386236278785,0.790321123146165,0.673768026902648,1.59380698366614,0.30818603586541,1.51029243883372,1.74017443367089,0.69660711732234
0,2.55409424097923,-0.309011035704228,0.561076097423144,0.341745449488923,1.10832822759025,0.379896672568074,1.28332820445312,0.0634757848972021
1,-0.167239618551071,0.597143386129794,2.37048421690751,2.15315978621965,-0.0571837868782212,2.23919954355398,2.7645550375446,-0.773216903462393
1,0.919257551310649,2.13273059067099,3.69605746661193,2.96597928228782,1.87180809079664,1.56417699390506,2.33885483844922,-0.403866120816919
0,0.859298304054257,0.106631447203483,-0.271298667423459,0.0139498072609916,0.332610225989014,0.222567535404182,1.38826546869146,0.813681785823904
1,-0.0837546204120621,3.29370927785241,0.253551050981689,1.54581600963182,0.112011166944103,0.141211660420531,1.8228457982396,1.18907747742117
1,-0.869563204545643,1.7046484059067,1.08630937021994,0.825345253420623,1.94726248277397,1.23863281505988,1.34147995873847,1.97641005105593
0,2.36473506431137,0.238473021242793,-0.395626240224676,0.184209899260506,0.807714260561334,1.51914430867604,0.651492373947237,1.24883336931462
1,2.26228201546648,2.09811868511084,2.5105800329411,2.90932308370381,1.04198738265744,1.61358274952622,-0.11604713551347,0.231884654222915
1,-0.0940657794476296,1.55559914251981,-0.571431017371522,1.86879564188553,1.68487031870579,0.709334447281775,2.10881731109781,2.49547937705267
1,1.2900693986367,1.39898874366912,-0.0893216477838696,2.36525090295738,1.9579865367913,-0.312864803062279,0.994588193377945,1.52385530987313
0,0.521409434119845,0.904251536460848,1.50084575576226,0.682615063524465,0.533590768295433,0.579353002786597,0.57848720431519,0.52924881963916
0,1.37577295805839,0.681426662574067,-0.401060877275385,-2.0641318744213,-0.846599342259797,1.93401068600028,2.74471355042088,1.15538902203703
1,1.23287117939578,2.46082033317106,0.823127675781654,0.574502847288694,1.32382322408404,0.838610671134429,-0.813642605714154,0.892497795622457
0,0.355566813790816,-0.421282299879968,0.635487998168679,0.675534315199467,1.59614510060548,0.215407551664489,0.0750805487748215,0.637951423307616
1,3.36472197432938,0.404504624372002,4.13695865998438,-1.1011269080761,0.631658374482969,0.933321973385658,0.593000642280169,1.36146582194822
0,0.638032136373682,1.51257494537782,3.06864582668178,2.33427253385381,0.871116442114147,-0.661837947460966,-0.357545984632303,0.0423236161425209
1,0.428540076471702,-0.847019157521792,2.16504305804521,-0.577448244645236,1.69495959111163,-0.552997875902328,0.438772078617867,1.60125250170469
0,0.374444505597538,0.978231339402782,1.3983090276559,1.4762043255355,2.59721087065851,-0.916495493922522,1.93538289907973,0.269179519459461
1,2.30414476107622,1.98102124440323,1.78528112546341,0.798463689522379,1.20542928242074,0.454360471767539,0.269391969298155,2.33930599898309
1,0.793487220143327,1.6349574782344,-0.490586427712845,2.6645070791326,3.18507576821263,-1.45703143262041,0.584961561546584,1.87125957753997
1,1.32263389128879,1.55005112185743,1.22432987788185,2.05369359470496,1.24863203626951,3.69922909004972,-0.00352244730617146,0.796253741257697
1,-0.0596478212172276,1.26454835570165,2.33261110891681,0.305250102564301,0.813430961134652,0.123133757711778,1.38579827297087,-0.0668674013247261
0,1.49998855602561,2.45884110213924,-0.128831196031835,1.40056595102201,-0.751932394305098,0.48269961889536,1.43373540145903,0.823550821131967
1,0.695477190161645,1.7085933642022,1.54964381191639,-0.186695239675886,0.373691860550146,-0.672192601090552,-0.451263530232298,-1.60420443436688
1,-0.731164771227881,3.28837293032912,0.259707564224256,-0.0168475920077522,-0.279421321748626,1.00465977655534,0.219571898914582,1.79781451910289
1,-0.194602173711832,1.43082595563439,0.370402379656125,0.470494794590615,2.64721881383546,0.968708514596822,-1.02148111526956,3.73957419335407
0,1.7543727249691,0.213868421304723,0.352745913945465,1.23425133505139,0.383829905355241,2.40841170727956,0.785876398351314,0.445375443401572
0,0.745049063573737,1.75855080741783,1.09087573885229,0.267167382142537,3.10866145959813,-0.228660544928703,1.36618581783633,0.679608938719527
1,-2.1304973370841,-0.0136994359214582,0.95916222043629,1.33979327950837,1.16469642696177,1.9046319476852,-0.246245645986276,1.11704015891911
1,0.708160801889185,0.6695181417949,0.187558126935774,0.838607705352196,1.34974887235538,2.08684819297395,0.971271554980284,1.14036785480295
1,2.46320002637276,1.25885188379601,1.85253770649128,1.14138640408084,2.76050278828624,2.26256583471472,0.275533200843847,1.20492110352205
1,2.39846352500692,1.95671297547625,1.14452566513145,1.43951928586977,0.744547673986552,1.27772584917951,0.632439167914142,0.586759737119531
0,1.6740734312403,-0.758095837320046,1.34613241403609,2.22826405872311,1.35580278426016,-0.141193420960845,2.44462085195736,1.84656009616856
0,2.51350094444229,1.48222239728763,-0.393104081082538,2.24508924643353,1.28979288940842,-0.0188181671019727,1.3271602385861,1.8537899191066
1,0.0191691428563472,-0.0493786059815839,1.05086642982517,3.56916687019928,1.45241190311928,2.10502269341218,1.60706203669708,1.09420093662226
1,0.262880589140103,-0.410981160942527,1.5498023051217,1.96062035371459,0.351529268407055,-1.25252911660085,0.760376367900658,0.495031739703277
1,0.672691002155148,2.7910947260108,0.88368258833596,2.50996526349667,0.799667253778467,2.48203716720398,-0.186653022031374,1.46934924074212
1,0.0227116349048033,2.14582186800171,-1.87210101985827,0.567643868958497,1.00984170951937,1.20902118567061,1.06239224034764,-0.895826406913456
