"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.952021356693302,-0.349816049433216,0.797507239099639,0.448175452202223,0.858451591838254,1.14953081859575,0.756703701359623,2.32737304752106
0,2.22772989454364,2.17204163283367,2.25086963268842,0.540750937700471,-0.239539795080217,-0.482958128395784,1.64305435737364,-0.177286312090909
1,1.7635034030377,1.09445198651824,1.44761386010106,1.53464970208177,-0.113399812953509,0.38356698518766,0.318476703930201,1.2398318401518
1,-0.706097664975562,0.0220784349497261,0.772964670034871,-0.216847006011416,2.44307290327075,0.564556938513634,1.56695611666042,-0.113847400199968
0,3.3320863147344,2.37200440481906,0.525250647828559,0.691723100650019,-1.28723882405474,0.492504651238268,0.979043121918481,1.21716298122427
1,0.668453859418249,1.40114862026342,1.12211341926934,0.181579928452501,1.06041226988361,1.51834498817623,-0.863957129408719,0.976119966591105
0,1.07899380558548,0.752869402009155,-1.11248740787801,-0.0114058604492044,-0.662122452871621,1.74811858232564,-0.550903956476193,3.5849425325545
1,1.91064044466743,1.53828778721173,1.48102026452418,2.44870665095281,2.82633354149468,-0.259015923696983,1.64631960412887,-0.323198975301835
1,0.21062388533422,0.0389569189848967,1.99935163698308,-0.162696068730083,-1.78945294629517,1.75812931673593,3.30726842409799,1.23574715525878
1,0.281571964503373,1.83819605233238,-0.375615329931839,2.86831381013439,0.364986688404421,2.24586257950932,1.78600107091051,1.14192473410536
0,1.56223113772271,1.30326441405247,1.07840169331185,1.36241729880799,0.696379672372595,1.41815780731652,0.963838455786279,0.678325064348968
1,-0.049242224531364,1.09157821137747,2.34713817091577,1.33225460660596,-0.575753035047358,2.2171209731412,0.333727955886085,0.261519862290481
1,2.28504544636876,2.17181998815448,1.88392098915061,1.11688395604525,1.47499420924848,0.883424738686455,0.0488872208881564,0.91646171450201
0,1.83264640339866,0.98126122993162,1.94451911853117,0.888560549757578,3.11954156439712,-0.296250947421186,1.11291404459189,0.875702216105461
0,0.457100586985878,1.3475087425635,0.852138975230768,0.94407533128585,0.716294928228667,-0.39824769596666,1.9521300542726,2.44482263379876
0,1.01598750038391,0.410181896331892,1.11789396326166,1.46327733119167,-0.0601473852318275,2.22464571350666,1.11713252639457,3.16925204346123
1,1.95757670250867,0.746609452258849,0.856221142387776,1.67401436584822,0.214207088957614,1.86025114593654,0.485673530473629,0.544708320393367
1,-0.486839643826793,1.97100890283995,1.65432370379027,1.64561961590402,0.750357948772016,0.539415269608284,1.00402409119058,0.516937959906408
0,0.490973624222386,-0.0858048250351173,1.64561605198527,0.978704326204704,1.82480963723547,-0.17005310274565,2.78453720589922,0.118190300180118
1,-0.869986297847558,2.02413657468879,0.181739993596467,-0.338909565647074,-0.564112673034453,1.56043219159045,1.23228947824258,0.356269049748572
1,1.80143324151823,1.99264250313153,0.675132909116047,1.59113392176199,1.04017473205735,2.75704796129961,0.450490794834214,-0.0203891873174011
1,1.4689182609626,-0.329633166524872,2.12979863965495,1.960170119695,0.887870497878447,1.81038564267603,0.533403212658995,1.83273999412253
1,0.122957695647624,2.00735961171213,-0.872937199331533,1.66293480225051,1.38456189673376,0.211719358380337,0.278414260501154,0.513257746344658
0,2.10385885071688,1.61048715226884,0.275825116576557,0.376337481790749,1.96000522902772,0.337868156771268,2.07139162991104,0.376256409475567
1,0.969824181663002,2.50629741457544,2.08414608425873,0.268017460410669,0.432151486848578,1.24310790193515,2.1709300070258,1.60327827591463
1,1.94041113270273,-0.192101639655248,2.46397040296097,0.44170959481976,0.526585381478802,0.109627051225013,1.22861632354634,0.439403557983567
1,0.472427697578175,1.37967277063054,1.42958571020903,1.33829873273459,0.473174804624193,0.0544620969176671,1.32134414776803,-0.222183238185737
0,2.30222324850614,-0.0781133960126228,1.03583091656281,1.50716845117836,0.122837818071197,0.65611108308233,2.14029935049877,0.61068207942735
0,0.0307987648663623,1.39934402280476,-0.245981503328375,1.29587072316154,1.77145099341488,0.82387192127663,0.0873554312507745,2.01168562096501
1,0.341653276805483,-0.151038798375672,1.84021725200676,0.686334087373492,-0.375063238955335,0.169613811368039,1.31239386078853,0.367586147182709
0,2.07317269614011,1.55940445288882,0.818119340216071,-2.16790776475103,1.04896560695023,0.80512131122954,2.74214841129801,1.67528642898632
1,1.87850578120395,2.2580348454259,0.874047033096691,2.81054647918799,0.0791005857026736,1.61028135634725,2.24166792608707,1.23587438043496
0,0.586407327212264,0.981591161420725,0.146490309290555,1.34123332623936,1.88782685662728,3.10170971895069,0.589154210203756,0.435535010019055
0,0.670584602270189,0.463081504358473,-1.35405813410339,1.88277145525828,0.598569618912301,1.92396090322978,2.4056925687988,1.36924059072962
1,1.37998211426812,0.283338640977929,0.185519921870092,0.732347612327496,1.34487064098131,0.00695240353796645,0.930132082593176,0.823216938307987
0,2.60475119501603,2.14389804450093,0.901384445584624,1.74760520329122,0.890838206746074,-0.859772572950052,1.68578413869308,-0.477087220100068
0,3.3147558925533,-1.21056908419414,0.836740512868758,1.33371760054997,2.53592527459335,1.21549059525723,2.88675043378619,0.375148437451538
0,1.80100425406657,0.932446868301539,-0.0484828477845718,1.65742176267254,1.15820941202907,0.134216868460704,1.74513460944035,1.96446828358642
1,1.80242229013155,1.33262259953357,1.20093830866842,-1.66519596610489,2.33293961856593,2.90036583212555,0.463583707802898,-0.243225403377281
0,2.2461344864972,0.546276182777836,0.842875680127697,-0.145396168784584,0.60745931668542,-0.416842285555396,0.593271313821294,2.21035864801732
1,0.952830147403067,1.95262160970701,0.348324187971411,1.13439725964203,0.731445243313016,0.915515930622274,-0.139234542792376,1.33849732386833
0,-0.132748738432883,-0.791559294577845,0.558647057190098,1.28589518309601,1.38236891007861,-0.291766925520709,0.865874756330697,1.66661864676344
1,0.063238426184195,1.97677433007562,1.06703894112003,1.40708233388689,2.72032332258525,-0.921548514584545,0.943742900616286,2.21398044463293
0,1.50522315211575,0.0884770508980003,0.409176487135126,1.13050023754257,0.705804797337207,0.688122026346932,0.603996632090092,2.13388438692516
1,1.76756490149321,0.643217430175093,2.08072832421003,0.411686855083714,1.73815661281339,0.218011021743995,1.15990021838264,1.88585475839182
0,3.04159743153936,1.03130002073748,2.50918372826009,0.771480929084593,2.24047607177399,0.753028021319481,1.14804891983625,1.66403683552582
1,1.1085703413054,1.57286483166668,1.46586666879694,2.0784647903454,0.409266537188017,1.77441276291229,1.99517852654353,0.0361745090884606
0,2.82316353789197,-0.391783168054619,0.984784471632297,1.56655190285511,0.196037155006003,1.80047273298825,1.07858733616596,0.630032284311616
0,1.33407423886323,1.39193401128507,0.15930589398359,0.971516774622068,-0.573111308094081,1.94073716310743,-0.53153313213006,1.59816874061202
1,0.938704125784212,1.8576097859941,1.20759487211385,1.34384903320336,1.8522240411811,1.83128745253776,1.57957780427886,-1.67256288134087
1,0.482379076738542,1.59784004838346,1.52544473253488,0.925686184073672,1.30208103759258,0.909042896125489,2.57110091699864,-0.283379362158467
1,1.46349353329425,1.9708355482741,0.521018511775353,-0.396582271268957,0.8814047069591,0.884314872049986,-0.805892088251333,0.785110651107041
0,0.282083557900842,-0.168397875055337,-0.618217520009471,-0.502698758190245,1.23619300100894,1.43244500181084,0.668888515638405,-0.74667121922436
1,0.642131829528839,0.0471642711841173,2.43528885084657,-0.346843527640926,0.276926315956971,1.1182818765315,1.7386150996472,1.21654356723101
0,1.42753239280571,0.650243447768834,-0.902503629059581,0.996610363549354,0.746361354256339,2.13237115746432,1.61211066527263,0.747949632267376
1,0.709926112462513,1.64974881768124,0.91437640627677,0.0277878081606184,0.521103066846859,0.763591733369607,2.56023112378421,0.80373700957391
1,1.80610932671147,2.2008840498853,2.1829410068192,0.725039917816656,1.68160552317935,1.12636698694514,-0.728078436550528,1.01706550902981
1,1.7531917786788,1.8858693710375,-0.172167230883852,0.0217873006123704,1.11721461600778,1.96859638055106,1.58993829234781,-0.307109896237299
0,1.45403985716121,1.243762707706,-0.0200272676994784,1.79168828668508,1.09983712293116,0.710877560931498,0.449359751956332,1.99038347035214
1,0.592429464946892,2.78244133589421,1.23380103134495,0.847873123061321,0.228614278396122,0.874626430389781,1.4499127395524,0.490904726719971
0,1.20903588978366,2.26678490376566,1.48494462588539,1.66231602434148,0.617714241664205,1.6953115892914,-0.0493956893120637,3.03971543651469
0,0.337886715732328,-2.07731448442444,-0.261733007466479,2.21606764097193,2.68116317658267,0.569046080123422,0.989917772314681,1.36072020928657
1,-0.138491700659177,2.54710869164387,0.674806486319236,1.21800634706704,0.511273933851576,1.5892002058325,0.569665531433121,1.51170969131274
0,2.44318209232244,0.232767921928021,-1.26870182986555,2.32150798443455,1.11570676913264,-1.05598509812605,-1.2235688403561,-1.03309648899361
0,2.12461213935556,-0.223952149129818,1.4904872742408,-0.0559053214037291,1.34138768614168,0.859291748279079,0.848854074563494,0.386857855082661
1,2.37722243299752,1.28397921883342,1.99956809610625,1.89216948699411,-0.532643180981488,-1.96647314988758,1.47488305078687,2.81129193859983
0,1.09738776071688,-0.0796830487429943,2.41336780842834,2.48528012768838,1.21336771986764,0.372501020181522,1.71080565604553,-0.433040074961274
1,0.47158683730277,2.31791709872722,3.54097655100721,0.287578089631124,2.61763946992299,0.19286249666434,0.238095094145983,1.57426595807819
0,1.94542880864606,1.8331130006902,2.24051041636887,1.40489318483988,0.688780257920474,0.57344987427093,1.80602204765893,2.32560653167211
0,2.25007617309261,2.28805550211272,0.19357775299874,0.849671464491106,2.28221546365517,0.98261568190252,1.51640627716864,0.372616181254716
0,0.776406849025115,-1.59786778352005,0.152536064101526,0.852458834730272,0.586068009865591,0.669668814930598,0.599707381131488,0.329736661859205
0,1.57283590061204,1.28252568508183,-0.125719677999867,1.42094445216254,0.751945936283744,-0.645534772610754,2.13905563265364,-1.6340516316522
1,0.924967425571608,1.50855812563135,0.184247866231304,-0.407906681937682,0.765249145999705,3.36952797078791,0.226932145499694,2.03996234883907
1,0.21957065584337,2.2505215633519,-1.07695621036186,-0.373463054192026,0.623099306915229,1.50923804537089,1.20397495158052,1.50477333567687
0,0.573669772947996,1.02433960609431,0.0917552278093894,-0.429511210581092,0.444208339704477,1.62341083748936,0.682766229407193,1.4777796005003
1,0.899614321883922,1.57535908278769,0.000181856009671577,1.1653657199508,-1.98568913896398,0.837337466455379,0.894808934564249,0.050807054652333
1,0.382507930184954,0.498938932681844,1.28618401980282,0.586126604645721,-0.0462689191994494,1.60827280897307,0.087376584092642,-0.791667811875379
1,-0.513517885071765,1.67650517578561,-0.429098817685111,1.1520837789605,0.986049370185068,0.616213283047448,0.848384172908252,1.34494743481896
0,1.63137939624041,0.177246815681266,1.8504937757796,-0.78239080409557,0.735941488323218,0.528998740734238,0.462996685052678,1.62821984133338
0,-0.0515703885434036,-1.06211102591277,1.46984816912144,1.3160195751178,0.714837362007445,1.19571876737593,-0.0581118871036213,-0.51090179598652
0,3.52038554880329,0.155380438561061,0.847581306327477,1.04556955339914,1.83297201922996,1.76472664412848,3.33125294886869,1.50290125395019
1,1.65614131926652,-0.288405877098314,1.73588270050458,2.89879416266623,2.44259663899454,-0.3372154056718,0.597641920167398,3.11388123864524
0,0.56335951168085,2.30226232762378,1.15517782705006,-0.499536607673319,1.76353893716244,0.882498870815873,0.303270960718241,1.09481093250684
1,0.661612891578075,2.16737494470094,0.100165685634764,1.70593813019067,0.918491479253023,0.282158672694251,-0.231053422256267,-0.737543594862652
1,1.75582372790753,2.5296198835487,1.81382707173015,1.11276689948221,0.318878242171714,1.42618226723191,1.24046278664887,2.25597329050108
0,1.32780953724175,1.94141356128255,0.843559206917251,1.10614328133629,0.891773856342298,0.742764082115008,0.133095650173439,1.49774560354397
1,0.123571483021283,1.3554755123071,0.0186319400709311,-0.369923473124558,0.750478670939347,0.64342120760342,1.59024178059658,1.3358259329168
1,0.79545939559936,1.84063526983156,0.988499144038348,1.28074539942504,1.53697568955771,1.56140029677903,0.690711643063198,2.10261423339758
1,-0.756965551049969,-0.785058012338064,-0.641959398326149,1.09995879858739,2.12183282879764,1.84060510794808,0.349305720763382,1.47978486441303
1,0.606860989501462,1.96336124728206,0.373456414994696,2.76032082550772,1.29083369860336,0.699566928435605,-0.348263827460254,0.895282323733901
1,1.14368083496278,1.90919940244239,1.74686942458868,2.66541794585665,0.110133082615265,2.34739157788033,0.0318786654980147,0.636452303191126
1,0.534530361320009,1.19280264031173,1.11284440460734,1.97546084875704,2.64450923408667,1.09783030512676,0.0800849480027099,0.46173826543938
1,0.371247773537346,1.57590312306554,0.9988298775438,2.10058417682289,0.654416211645713,-0.407238391975894,1.92207696457613,1.63110973869204
1,0.766981267722369,2.65014522958591,0.213800129544461,0.461439489786632,2.72633225872488,0.831532338088048,0.676448703268119,0.54327897772854
1,1.1097013247225,0.48471268941852,0.678770980663712,2.48412639050883,-0.0738711199715405,1.2013168743907,0.134228310346246,-0.210388327442804
1,-0.191186512035744,0.265568201231165,2.50175433631292,0.61536064661982,1.48727707645889,0.390550400961537,0.329571101683778,-0.417256085394738
1,1.19518487783202,1.44705411752778,2.464849051027,2.64696062862007,2.16934453348014,2.19722767360783,0.509532904502195,0.453793873067598
1,-0.253265515439603,1.81608808926134,2.4836609117023,1.23557470310304,-0.686141145180704,1.30357038338604,1.97997335838849,1.28000812587559
1,0.561809978846798,0.396627106195868,0.894445775707374,1.84483166864684,1.04251957746832,1.07614012623961,0.546811206132016,2.08666940733421
1,-0.070718752403707,1.49751840708142,0.702942563251829,0.795096550445644,2.76056616668538,0.609883458407213,0.165520334109661,-0.110044659806947
1,-1.24777825837688,0.577973474591473,1.32328935776829,1.43007238087589,0.0993881589907067,0.148738878593469,1.35455792346644,1.44756429679042
0,0.874443833513868,0.365407677892186,0.96290330500023,1.68391426013934,0.219420051884441,0.563381755060871,2.81621934997669,1.10536162567425
1,-0.846681395433247,1.46447242036509,1.16597447069751,2.48359655633686,0.15974449576361,1.9210834514007,2.30415318257224,1.05526220564117
1,0.753068332975541,0.197472090247244,1.80472065099784,1.5543215469439,1.48687787090037,0.390816499651282,1.07645241445509,0.382436130712225
0,1.3162049660059,-0.204533332793964,0.694052022423086,1.68285532310654,1.66268110856532,0.40910129102397,2.23659158686403,1.00536384978894
0,1.80870695015157,0.496951225162539,1.99191233473107,-0.189927531104579,-1.23300361973357,1.25725931649727,1.91094255147806,1.70665637414523
0,0.816851499914008,-0.348146312471607,1.63015458854469,0.48120088352682,0.156211482447092,0.853836892146752,1.9327035981723,-0.0806179124100543
1,1.07488927876864,0.855371610474412,1.39246320540271,0.969503072647636,0.517000138453144,1.13298888859631,0.634712999790174,0.478059450682211
1,1.22172410300701,0.19099107027218,1.85948585491046,-2.60966396990719,0.98132797659042,0.709880116006684,4.0324413894365,1.63918692459755
0,1.49770129171197,0.208106934627607,0.463654814475149,1.26278374608374,2.32863648682622,1.5763589178058,0.324267489087607,2.06971119200357
0,0.764664933621807,-0.134609136091406,-0.935130796838136,-0.0421509855137752,1.04105873914943,1.62072012886872,0.942090420356963,0.916103220997782
1,-2.09321532029577,-0.527967139623581,1.88440543312615,1.38969301864643,3.00728645162288,0.293221310792141,2.01239299275031,0.504360222920113
1,0.646149978298084,0.213152756317993,1.84003404079053,1.920698200528,1.59037300444379,-0.415042221345624,-0.191911924849612,2.75325212592469
1,0.0482449830481146,1.48208180800297,-1.19457793737572,1.10824489068792,1.24836431954332,1.32245509578089,-0.378333386348485,1.00585628579426
0,1.34180015855398,-0.177557146656197,3.49152243313982,0.586746616312996,0.799764595039089,1.51142330690764,1.93527595907807,2.10873915635386
0,0.521467686161797,0.264519551603941,1.24658334958054,1.91466462698731,2.70221866410154,1.73840204497442,0.999735294857159,0.32296688445153
1,-0.0518419769174729,0.497799628273342,1.54218000438516,-0.0699706583941302,1.8669821733248,2.12233785786065,0.772529764235092,1.40812105260427
1,0.6492881016978,0.737561866002149,1.41075688972267,0.403646504779707,-0.617795821882392,0.900995419035769,2.39121480054429,2.30889616747378
1,-0.444329349880601,1.17853863377139,1.66391946164167,-0.834418652700557,0.287528553257444,-0.365105525859508,0.234054943183605,0.122039156438425
1,0.0240611024652339,1.56520335517757,2.09532019529728,0.240985880223687,-0.230392182516669,0.633931302835258,-0.372405719965174,2.23681584357748
0,3.4760082749532,-0.661146681466012,-0.796800730188373,3.09134218434372,0.653935406384625,1.21088242674275,0.0795325408621765,0.201782511338515
1,0.061301745986698,1.97138626804615,1.02991988501291,0.0269940521960256,0.560916816879001,2.08185904868413,2.12036034938926,1.20103832517235
1,0.97511950030531,0.641653468444602,1.88087698852586,0.625112026416892,0.595393608756522,1.45659696483369,0.573768225457819,0.71962978215061
1,0.562697918917851,2.16378344712678,1.326786511359,0.901546350374025,0.724516232133419,0.982029996963935,1.50937889114562,2.74599816729465
1,-0.103693607249101,1.3056363759731,-0.73678754919953,-0.341118299930369,1.26277397621837,0.332324043405913,0.565887097769183,1.17404837369947
1,-0.266316613802162,0.491273052808254,-0.272916064892601,1.22077917579322,2.13867072342217,0.741491194964349,1.9499687068795,0.773190292774856
0,1.87322079532979,1.8221958140291,-0.365500176787205,1.08729723060851,0.423306479808047,1.06817673227706,-0.177990055283976,1.55369481782523
1,2.38807406269229,2.35874457114402,3.41732033544379,0.4366844662201,1.38365118998517,1.30858075624164,-0.0551638632061884,1.34162842001535
0,1.84686534655765,0.988628554874398,2.39599074567042,0.616642814776179,-0.251748786993808,1.45233618196866,0.546401023426172,1.04997019692456
1,1.19139524530545,3.67804707375719,1.93563123248827,0.425368439258607,1.61536276927948,1.84188421603698,0.754601502605766,0.0137441704798915
0,0.831360226131864,0.232713620635165,0.639780752682074,0.71299281960356,1.77282804184254,1.00721076754648,0.730993155415004,1.60231671922965
1,1.07798891490542,0.823398937212877,1.50318483573316,0.974477107252273,0.236824211797688,0.922816508949928,1.38872511911426,0.128010534182531
1,0.916422077974422,2.09740185084496,1.70564957821407,1.57188593534613,2.82362241718893,-0.089097691687543,0.0860372543046153,1.8508857002386
1,-0.465510591967952,2.71312339388601,0.812241055676402,2.4190957927139,-0.838273250491042,1.13925313741043,0.451024728880429,1.19298652846216
1,-0.611488258761643,0.730824619990052,-0.109641248380867,1.30879833987716,0.384774085673557,1.26936098206347,1.62919419060043,1.09999304001356
0,0.484768159022906,0.743922187207134,-0.233099944699723,-0.739035908647189,0.826622774419472,1.17801902324356,3.05133183069029,0.0344673465870625
1,0.805209173296444,1.04775667363836,1.69595293681792,0.864226796404965,-0.719890475822521,0.612432670059388,0.371393789905852,-1.01551742872931
0,2.84479576450021,0.155619193106456,2.45342597143365,1.13259033610605,-0.42243347348862,0.668126175883911,1.78588344397797,2.10201686794082
0,1.20153613026213,0.595661109114659,1.20161519961027,-0.761197229780849,1.81038417488725,0.439733911596026,-0.086487811598406,1.72131352995935
1,-0.272883991511028,0.53384322882024,-0.40339170593879,3.42994405548342,0.67512934097816,-0.581975397737162,1.8286870869349,1.04383272087454
0,1.79505030668182,0.166031542901645,2.18689199932734,1.68489686957827,0.998027560822483,-1.09631793795836,1.01693698938916,1.16586878715955
1,0.665134900611838,-0.142766834480373,1.04476777410143,1.39015069661903,0.518407578159472,1.89066164194537,0.110078793697218,1.75786049048402
1,0.630568511637359,0.810630251534727,2.8967483421066,1.93001554071104,0.673212020285712,1.11229377407019,1.19643427123251,1.15884727651786
1,0.663778880966598,0.140778280599926,0.513484314282842,-0.086103050888952,0.656044957865688,1.76184412225688,0.514205178733195,2.27782052693283
1,0.977696618292138,0.626038065292288,0.318468375163949,1.10800488354339,0.780854133680718,0.125337463011388,2.26936115234735,0.853294460547367
0,1.99008478039255,1.32459907024552,-1.58360649988694,2.23548579075642,0.901523082549354,0.984711891678667,0.0941794683138283,1.88838465405366
0,1.77666104937184,-0.00992752940420161,-0.272090414454396,0.782806147032529,2.39033056764049,1.64577494177949,-0.655574232724937,-0.0457418181640299
0,1.30729248769715,0.381159413944944,0.85743945200913,-0.299353056133546,2.02103316618336,1.25438926322422,1.06272069918803,0.957909316142929
0,1.56173498983152,0.69423250368622,0.346684229628784,0.795913711571562,0.00754512865950563,3.41066264526847,-0.0540807115087083,0.220205073213793
1,-0.960459397631701,1.28584521850462,1.52122396477196,2.22855639264765,0.541768433985233,2.96436027961697,-0.521133680102084,2.75560370010303
0,2.67731214042138,1.59798922509026,0.533069041118163,-0.805474859602959,2.19289647417576,2.38798337582861,2.27356283765978,1.30786342009105
1,1.01541623955633,1.06921538164421,0.537154771705413,0.588511629470489,0.929099463208475,-0.356108482090755,-0.373814877495816,1.70161436832977
1,0.31292440793173,-0.702394762727587,0.51650946666586,1.14746835442798,0.72777454557439,1.36971677589481,-0.860254646582729,0.249486574360149
1,-0.901486243430713,0.709289724743524,1.49017134534121,0.698794836068309,1.51433303814623,0.775034009828504,-0.510656735482045,0.479698998620445
0,1.83357792753431,2.02601161857924,-1.13606911459481,0.562236397889071,1.82542709392354,1.03161616388696,0.87246938353693,-0.649506102029791
1,0.455068823929377,1.16527911140957,1.23181049104322,0.943506953221263,-1.09583132742754,0.580890983398952,0.00506096457810856,-0.343960421537298
1,1.72126732953776,1.13360585548566,1.242285305569,1.33627347572035,-0.361639600713091,1.79492200950103,2.37955181875313,0.21691074705254
1,1.51108229208883,0.584832261215478,0.906443821286004,0.936828557638308,0.79585956328837,3.33468431322482,0.848774504096549,1.84632354765668
1,-0.0858480344904415,1.07625315083015,0.764476583313035,1.34029111470595,1.48714992000636,1.94079058985285,-0.842288723998717,-0.312044035734869
0,2.81901474687948,0.710883391491404,1.04299603938577,2.15374972325189,0.481514594260465,0.53345397497558,1.92672592980979,1.31515277319151
1,-0.829587478248681,-0.192626300738853,0.00493917829152912,1.40369120701607,1.799284389464,1.00561274833025,2.61389826615799,1.16980641581128
0,2.28582879359878,-0.108612852602274,2.54876130037764,1.31174996827797,1.55273168900276,1.0505670029695,1.43095756837711,1.47244253311349
1,0.558449611668881,-0.702094867106251,0.19661418297747,0.0588881146327581,1.15667973163154,2.12664876582049,1.25007459431987,0.265322533091891
1,0.951528092123043,3.26933803956571,-0.641354817973351,0.797776274798129,0.14264786925718,2.01525125659957,0.530188304437851,0.246582228951619
1,2.45049166789991,3.29872446103084,1.48638153233576,-0.503832766244547,0.279416953174366,1.05227573680909,1.46210452496361,0.727390037838779
1,0.612550703074276,2.38091176866571,-0.327832339658386,1.55517102822945,0.193461458102911,2.82670674643321,3.45648378088304,-0.204504408993178
1,0.893415875201245,1.17588509984906,1.24587998117749,1.76928556790461,1.35346243791951,0.315736590076163,1.19147164502117,0.893797812050913
1,-1.53555889700578,1.41742589620649,1.76181183562527,2.05249316882432,1.16898535311128,1.02001616199369,1.07874930239242,-0.455402552562596
1,1.00136415337704,1.04760109023562,0.518208075290609,1.01927275591276,0.0320021092213549,2.5775255025434,2.00403056119102,1.12048542539742
0,0.951456106926063,0.575458805901581,0.236710845880476,0.916932753971983,1.14807063287037,2.30570881690707,0.116573493096121,3.01793179340471
0,1.71245160555219,1.92443273853454,0.90003721382777,1.82102888060749,1.35815992727201,2.35140120274145,-0.0847103543954155,2.41379431177379
0,0.731857704420549,1.28082677925512,0.526442480209545,0.944000492572315,1.90277299048456,0.729878784867775,-0.0360125405148277,1.03500189592178
0,1.36211846235646,1.95867987505835,1.96690811266577,-0.379989217632464,-0.72754704179396,0.832384319434897,0.895034623754275,0.253801683080582
1,0.566124819084675,0.970998965643083,0.910632853012203,0.490940581345202,0.826836186850222,1.98393602786303,0.369660669545862,2.49434674987755
1,1.48985893545155,0.734996720364367,2.1946936138709,2.67917044254536,2.23094625999453,1.10156777287297,2.33614587429427,0.636586211531523
1,0.052673282842164,1.96856446634056,2.95184108863452,0.643784110643184,0.651881827968027,-0.757399522940033,0.0647394360946736,-0.606550821472358
1,-0.628056039963133,0.841449978586638,1.76008903556275,1.50147978953742,0.953320555342256,0.943535770734688,1.11406362443002,0.43878386356229
0,1.86027759517339,1.48043302035285,0.125952439151524,1.10601886983881,0.668582933237763,0.670691628950865,0.87262983612814,1.19051948232414
0,1.22195645351073,-0.650125488691821,0.750960916205977,0.208846977093298,1.53415884311394,0.70309309604254,-0.0822554036134557,1.63086275875289
0,1.15889557930349,0.0712550523135379,-0.214055487812141,4.06651781092036,0.717671880426626,-0.747102841591467,1.41884450292713,2.6841884046955
1,1.57042955596306,2.48556392964392,0.558733149072572,0.428212163421832,1.38926036725881,2.93183925461907,3.3357000572684,0.990686001701522
1,0.0775359488842416,3.16502153481276,0.818318540565974,-0.646201216697705,2.56358396094627,0.927413607883384,0.617122303307917,2.12438953107038
1,1.14896807932485,1.41520723920368,1.19144008531904,1.34936692317772,1.84450450789671,1.18302663082299,1.54953478063612,3.44539815738959
1,-0.600468980195782,2.60919795068296,1.83560156594459,1.31647285203667,-0.0318682596905377,-0.212472572447799,0.404391397648707,0.163171415131811
1,1.36323446041056,2.69422875721733,0.448071436118406,1.0000262941887,-1.2711714640394,0.694259911873874,-0.871483458308449,1.05601250328402
0,0.0185824236032042,-0.409008207252868,2.29480538840176,0.57004736863044,0.5681307340343,-0.0604256374720338,0.288988775340248,0.688823712816448
1,0.141295530042788,3.65219630237329,1.61588861118974,1.82058749215535,1.37920734413169,0.326360475034502,1.24344794200093,-0.363108597791836
1,0.22917530937635,2.21695148265946,-0.375206193645312,-0.864858566898657,1.39307113232142,1.40215695268984,2.38894164613482,2.78329287799034
1,0.290426632587209,2.10890910984037,1.53597775593081,-0.79472796650977,1.84270015516274,2.73212996289985,3.35081917180051,0.593619313023969
1,0.337124664543175,1.40080340720891,0.718778022687363,2.17864014822638,-0.195715955636591,0.998820744962975,3.28597496069784,1.63354297386194
0,0.630100254477831,1.37830754274366,0.667021937912341,0.832950101191025,-0.0476556040823901,2.14952728323185,1.93630278725063,0.952615647444078
1,0.613266895876926,0.554032849148316,1.70319670476587,0.172289208252701,-0.697715410456011,1.43200421052742,2.07152590496196,2.8844119787258
1,0.689337127021515,0.81392875676884,-0.554641662530139,1.29952508224547,0.517669303783308,0.936828778462612,-0.058749598186731,0.460844741208739
0,1.72297635488642,0.650890954101389,1.91920644474411,-0.163410928234464,1.70636785633411,0.547009601786774,0.901306359124989,0.19138724221895
0,1.27316102674571,1.37246533103071,-0.736459694532253,1.5681055808862,-0.231943173352279,1.26918300275138,1.51796639802867,-0.473599614038692
1,-1.13439998801496,3.53376137805317,1.0575572806654,0.93104174504113,0.46016419948181,0.212640658732413,1.09672741219601,1.6258365998497
1,1.03193384275971,1.48660916297473,0.23354534590846,2.04233516364538,0.684432039721632,0.781583737531737,2.3900541800436,-0.0508729815723381
0,0.347379990399462,-0.127251213856577,-1.20761586532786,-0.161048927460913,-0.101083721851912,2.05327001312376,2.0534404205143,0.708142062488569
0,0.930091005582939,2.19602315417594,-0.802606017707902,2.22321766101702,2.06408773763541,1.31290474553191,-0.220162307405088,2.15254700846807
1,1.22942462367173,1.31820968588286,2.16706507547686,0.280879316162113,0.932401209965651,-0.00343133386079564,1.29246912211833,0.298394475308757
1,0.82978178393882,2.31731952445506,1.24048837145017,0.13271328969964,1.13626560446078,1.72716827173105,0.460500924985317,-0.0430189912287051
1,0.707380365063311,0.159256130749759,-0.474098536750451,2.29149552719094,2.60904302530238,0.429083065633731,0.260736704696883,2.1132950580862
1,0.753042215347077,1.46525791422626,0.931609347054251,0.685657997852199,0.0127116344079162,0.930154216888254,0.97126022975701,-0.912749202884439
0,1.4040183946797,1.83358931300481,1.08096552059659,0.30789775914964,2.87338171013271,1.7060143779777,0.909184413253862,0.987225562575865
0,1.62136631783192,-0.507988972157603,1.13458766933858,1.38526452186289,0.583204421505954,-0.427864683353853,0.101574522253498,1.37768587538594
0,0.483092908797136,0.954447509176209,-0.00988739499502445,1.87987732090043,1.07357409094083,0.113848974974718,1.66486427602849,0.446747787518146
