"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.209758898362666,0.785439916023279,1.37131624455502,1.35472629832152,0.386318331191943,1.55952381782631,2.15363013454025,1.38079899363707
1,1.5993460727501,2.23121758675775,1.31265461025637,1.3183002719696,1.55491138500022,1.03970169444645,1.30811163944518,0.809488019203707
1,0.339290034200552,0.820163312615442,0.278347515610881,0.40063193290197,1.82830140256243,0.0714261622342041,2.55260297042971,-0.833974133138452
1,1.29613088044736,1.45295182861709,1.04170295161946,-0.772601224877339,2.42809673013787,1.58330614267839,2.17065401301714,2.21821958321562
1,0.890530619674156,-0.00382332943825747,0.849084560950885,2.28263318345486,-2.36116528726496,1.34679198982109,1.78441906932015,0.137092939402315
1,0.129578453445212,1.51448241812398,0.314216650919993,1.03918033292777,0.381906856213878,0.374634961415712,2.54525113487668,-0.79744116544427
0,1.62727573426076,-2.11198713330488,1.16130902123376,2.32042625628625,-1.03715584537328,0.736353444294284,1.87894822100698,0.212158454050463
0,2.36583073456907,1.38755606979469,2.07589457242701,1.26329725756608,0.386697529550475,2.21890033356315,1.05285082649745,1.40083808355883
0,1.31702214162558,0.121339835311308,1.07947375368386,1.91665745275331,2.42001106827656,0.900312187977433,2.37387367134209,0.477173755142349
1,-1.3570612124468,2.35233410676147,1.57837906725444,-0.735712557155878,0.903998409100075,0.558811171312323,1.36028902322342,1.86596918250783
0,1.57060823577831,-0.405127848187544,1.24930645593511,0.652051517581095,1.51897224111888,0.555167320906172,2.5504007044456,1.10167136664097
1,0.361245871596577,2.38625878007016,0.365319918762716,-0.0615688226044599,1.30545781258671,1.59111688213205,1.01949681088542,1.73604976703858
1,0.927705023090629,2.44375425530351,1.55545828520066,-0.458890167855081,2.64404345313726,0.362130702568837,2.04635909556736,-0.119345322259487
0,1.66111834205387,2.09901905842412,-0.0884842407504942,0.56013177160697,1.77428263523316,3.01401829718248,0.369861081455121,0.817195180860312
1,-0.333742784099977,0.266340618283,0.484889151568808,0.0798877876316145,2.61741944622507,2.89356317329484,0.105067385298414,-0.337938514278155
0,0.78409763371421,1.31800931933551,-0.330702682669201,1.89631878174158,0.813022166685888,1.58589887462506,-0.101761791822529,0.0117904303470789
0,1.71414498141612,1.53102248894597,1.93452697502494,-0.590665476399385,-1.0033320521809,1.94845635975173,1.81097918640098,0.881775610693217
1,0.176241005562589,0.525597030362301,0.0485106275666475,2.39466537333041,-0.728575909208734,1.00233544673782,-1.08190291496496,-0.371002525287088
0,2.45983192076488,0.0138616340611195,0.368786597186056,-0.150215974962852,0.691077586796814,0.399675618852633,1.74412477583407,1.27549546725059
0,1.15181195272132,-0.971228274519042,2.10826154832715,0.647766946334819,2.02835350883229,0.0267479262851745,0.150025035635775,1.54806944622217
1,-0.0717059251631633,0.14225910653168,-0.580721835736348,0.253204894392397,-0.0803907221354359,2.45351216312232,2.62287461894937,1.1068293663372
0,3.17466257208073,0.302903049525836,2.9775715050483,1.22271761174518,1.06752940419604,2.27233392255377,2.05624849605854,1.28171976391466
1,1.43119090276396,1.49460440033281,0.64746485686263,1.35652499866961,2.32159092460656,0.911973951011897,2.28244239881551,1.24362675345221
1,2.1011594402028,1.51066636623978,1.2478639432791,0.953836343763837,0.888429709266542,1.0261219824484,0.559767426551862,0.749719433467847
0,1.7755585206894,1.79465609570813,2.57848237447601,-0.339285770073664,0.873268965510687,0.775993250332675,-0.390650416771879,1.33237676624998
0,2.49763093761546,0.488329249544813,1.55889176713051,1.61927718472293,4.03932136821068,1.94414505976639,-0.695874462691256,0.648926784869209
0,0.595247501362947,-0.450287859592335,2.0432732238538,0.104468404316393,1.66986097299089,4.24822364731391,2.19445383970762,2.23624282970815
1,0.437484953588568,-0.0184671803975274,1.48848021554432,1.46929555702082,0.928579200752757,0.836440353973595,0.979501005286434,3.01358922870445
1,-0.492289611568577,0.917043551011063,2.23625673391392,1.10609398071667,0.278747598011645,1.46733058984661,0.345462323917789,0.986758293080313
0,1.35047107467257,1.07584506527196,1.48343571027229,0.799916034011069,1.46732638442222,-0.930684203184606,1.05072131455725,0.116049188439744
1,1.28837668542321,1.13963691374963,-0.217835949239121,1.21475014885099,2.16750888985865,1.56426474147941,1.66775335004594,0.868823381623934
1,0.176147454121025,1.47835492949867,-0.274685180835473,0.693693126150613,0.279704106284544,-0.20434309245683,1.44777213713505,1.05134643670555
0,2.40272547458833,1.15876685679331,0.577586507777657,0.606849414074961,1.88665112456401,2.34797417883448,2.48333860608964,1.70235249958796
1,-1.36052720119442,1.52933711198989,1.6482429650458,0.97660259116763,1.42805998118902,0.355046366168522,2.63198335546745,1.21849024963802
1,0.15464131833878,0.264269555785183,2.14793945407555,1.72694477111994,3.03688151008659,1.23739673042543,0.0439480751441135,1.22943439545197
0,1.60780732747884,-0.41869985362392,0.406138650141643,0.479098977642724,1.50079658720418,2.43017744151845,1.13138073758505,0.307501087702367
1,-0.625114760629452,-1.08044410663135,0.606336178174504,1.28445586270143,2.68873740829888,1.12823148701228,0.81089337642982,2.11157105870365
0,0.936680106297532,1.15844311882368,-1.16944558915813,2.34944788653715,3.04037934737466,2.6929306371504,3.65629752190775,-0.618854883777599
0,0.484555999979771,-1.1189929492515,-1.71155843497031,2.49884919650948,1.77690939894459,1.6445835649187,1.86853505273559,0.615679983237508
0,2.15541419499217,0.0352903602117146,0.955026897743029,1.27987238090134,1.59207000889035,1.10838465156412,2.23737106930785,1.21201651762419
0,1.53800389361928,0.877414454628396,0.271676002861789,2.28134435187303,1.85949999691772,2.51488545978107,1.85149413222866,1.57546654828122
0,0.0845329454742405,-2.45313683861022,1.31246278883555,-0.273946450930755,1.69412484853062,0.800383534732931,1.3949110611645,1.98731396289201
1,-0.301964268337785,1.31905135970061,1.15851970001635,2.05483539051041,0.759822507370039,0.598925569307217,0.291434833695408,-0.389687220409159
0,0.920885730902123,-0.417873886495277,0.628815361119638,0.89196548506476,1.0589290506755,0.172364332798721,0.877929988787689,0.32644850549547
1,1.18526883314253,1.73281261477776,1.20310986413658,1.01537635022716,0.0149369623463237,1.30083194708372,0.560139611262937,2.44710214296046
1,-0.779456282352523,0.977493093293463,1.93840391283331,1.49392621083911,2.58680699548904,-0.338137290902191,0.163505169291856,0.145369227542026
0,1.30843498261338,1.03637745155975,0.745146168388639,3.83081097357423,1.77075974371104,0.315712258834944,1.5377459165725,1.4646449923639
1,1.09591414349754,1.98004929312115,2.30334289712721,-1.04777481395339,0.325476814824986,-0.140448952622632,1.89443660626984,1.46793383730389
1,0.0636023257970848,1.4248925835877,2.67921384703998,1.35592629647967,0.794668807093915,1.04497520605015,1.84342786286279,1.10864551328686
1,0.508086049313674,2.53297890965062,1.14357915338381,-0.0554763773904865,1.54015900995343,0.368714414080927,1.70209425225933,0.496207965794246
0,1.36732264612194,0.187281727505962,0.85011296961821,3.10084754338253,-0.0900082625046299,2.06330370327414,0.950215499281546,-0.00769316054040003
0,1.82328360141291,2.82577022716246,0.824370527994782,0.0876420739067142,1.42467788021201,1.68255632800568,2.16184537311722,1.28223218313164
1,1.83936601959294,2.16372522800632,3.40049545881644,1.07587812814464,0.378188000717742,1.23471517957376,2.80236045199271,1.52008768111591
1,0.0946783995586203,2.3234701706593,1.16672205185429,1.16792814903263,1.32027853033101,0.931575715907158,0.630486239324349,0.723974342998568
0,1.0893760765507,1.56872509227569,0.992488193029826,1.20848570846754,-0.293544849062033,0.845752876155932,0.112208568528448,-0.160600221947016
0,3.04658624694065,0.0116691130058678,-0.573758442021765,1.31496760244575,0.352998005518541,1.10416602794751,1.57533255807586,-0.558263367752823
1,-0.798111800048306,2.60479510787737,2.15994069642452,2.45674771929989,-0.260265681709929,-2.10339030761725,1.64811524067201,2.34497544434946
0,1.14214158945349,0.899734402014908,0.399546542539136,0.134478967018938,-0.0273181995747347,2.56881488058619,0.841727413930669,0.531931250314899
0,1.79308558626985,2.24738427355641,0.0528589333085093,1.69396893676741,0.867875396876748,0.887087448595229,0.539269018231015,0.380089008784583
0,1.30464220128452,0.0728943378803155,-0.201614742482257,-0.0932697408617884,-0.00732412812316641,1.85213931944924,2.17420818816293,0.896561282148504
1,0.949365547141896,1.30051212380412,-0.271967335442888,1.47529497675102,1.00152267569144,0.947700602487221,-0.27498557742293,0.495487848300686
0,2.21744648704569,1.48271587717008,-0.499295759174978,1.45465906031795,-1.585014493906,1.8371011022348,2.07095422406419,2.13526221880897
0,0.301364903461723,-2.30888327180404,0.280742742934959,-1.09477256344598,-0.354077822493801,-0.306377329128137,2.58098129510497,-0.778917428775799
1,2.14866492462904,3.08932523410911,2.49555514526247,-0.0559293506657643,0.493738461003815,1.39237068623941,1.74979340825957,1.24265240095385
0,1.30392891616305,0.361465804229288,0.80934599684363,-0.644205558281884,-0.701741478199117,0.34792287654297,0.450258696425568,1.44197267558974
0,2.42838863779755,-0.199067267932159,1.44266432286984,-0.654328674614578,2.38532727224982,0.20710116687865,2.13064288765671,-0.157908802887565
0,1.12338285837708,0.372221746789462,0.460762675520416,-0.47228674649779,-0.453641609673372,0.971910830249381,0.90267354121051,0.482349836951825
1,0.481755401345516,0.350323878649023,-0.581952014857994,0.932282409550463,0.775084794418243,0.729341559869858,1.15814862467762,1.51681379291063
0,2.36015161596674,1.80685947384044,1.4475512111514,1.09767420080075,1.06776313239805,1.06354742501309,1.39941584320744,-0.109368269438416
1,-0.130668831544113,1.10371348330381,0.550254140860944,2.35338813924736,-0.15765856959919,1.14821475008137,0.576981421557703,1.15558095487084
0,2.48266194737817,1.14667788438986,0.338655400396927,0.43391919815483,1.83190059997869,1.27881901991606,1.12814602051974,2.2388469219562
1,0.0164138893153187,0.90984529348586,0.0681261108483108,0.391654357702746,-0.464270870429785,-0.331200315639105,1.04465029895328,0.0485729482244387
1,0.68042770353487,1.21468399267211,1.77067593303886,2.19175428518845,1.17373507893568,0.252884080521664,0.246979662991609,-0.675086673900062
0,0.885146060176997,0.251078454111476,1.53694104165155,2.32431101867153,1.50529450777851,2.42248512611408,0.891402424915894,1.46091885544437
1,0.651546640500287,1.07667647680414,3.13348147385781,1.28892190070306,2.70298501072047,0.152513410229891,1.66381828198727,1.30448746353653
1,0.566877674887639,1.53297765180046,0.568031183275216,-0.243052501243333,-1.44938520101342,1.74889789776643,3.2653897898735,1.69822406587143
0,2.60731141593728,2.08462302297883,1.60376614077605,-0.0592479649264233,-0.383401353416443,2.47419644519751,0.684075676062309,0.513407338461893
1,0.334239422104403,0.855243468241151,1.25692668748175,2.44314301175842,-1.02127235196144,2.07425929469762,0.620414919206094,1.05393874449776
1,-0.130705127288753,-0.439436214947759,-0.125210371638059,2.34504011835339,0.299957576611223,1.23091693955506,1.29814046840434,1.34633830405315
1,0.149707546000898,1.02936323414247,2.13800745045059,-0.427924641206259,-0.921913899106106,-0.371497256664665,-1.88856460949723,1.22728536574041
0,1.68650294205253,-0.385073045096131,0.491321192220553,0.0608783935405223,-0.194625860182764,1.59909459508384,2.43299042584569,0.504446356214741
0,1.04509038752721,1.64930460004354,1.59542434204903,2.689714932868,0.172958332512193,-0.0446495854032456,-0.271804787032348,2.45232950013238
1,0.57089736949585,1.0174548155444,0.893919370593441,1.40554661175919,1.36111759346052,-0.0941895682406859,1.17283580988714,0.564746599948456
0,0.427427097637785,-0.496500020524352,0.303832968318802,1.35813930722913,0.830583999435124,-0.046896413638656,1.55253132175565,1.64202941871269
1,1.88987217249567,1.71443995233698,3.6790448696839,0.755504748495302,1.67879492625099,1.40413403161504,-0.0573375185472076,3.50151303086281
0,1.34583738283326,0.681668732532054,-0.195699569600306,0.368821946114063,-0.522584492360955,1.21733649299874,0.356971276637119,1.15396264060074
0,0.982800792442564,0.864815723987233,0.290659341692278,1.32432757783607,1.08889948406606,2.09881530489372,-0.00658855785132006,-0.733278648020082
1,-1.40862616993796,-0.124466027481629,1.86172654673017,0.454247129236308,0.911505527247825,3.05666127871604,0.0324548468533365,1.0541899675793
0,3.16566460176545,0.786368689636063,0.93556796271505,2.63221951002071,1.77474423542819,1.27447370569067,3.31491367917742,1.3961186567421
0,1.10153984813176,0.850689963205262,1.26163723477923,0.895723901795361,0.288944138021828,1.18745472624877,1.09788376357854,-0.684185690663524
1,-1.6584605805655,0.325182337551758,1.5705568082423,1.71657468686795,0.95811221644197,0.780429842812523,0.0307898005881965,-0.644559813297098
1,0.602098756936883,0.17622355064507,2.22683272591259,3.08458779632459,1.11088878469687,1.18268613952279,2.13621749604258,3.62917153315753
0,0.0284870831605464,0.228828701361708,1.93420625732251,-0.0524491131797178,2.16890584877614,2.32111034213312,0.195463245802873,2.12530021411506
0,1.86173146120598,1.94854108288498,0.35256398269089,1.21307146508418,-0.0649372131624817,-0.187358102438185,0.252584862412401,0.41489799705149
0,1.88697105123384,0.519773135009056,1.36789780019139,-0.318791407638943,1.06687201525197,1.33933058307135,0.928206202740024,0.610345532555912
1,-0.087636454568508,0.805290036029251,2.35522146067543,1.63480106624118,2.41052143494034,0.888168926877721,1.53028479043235,-0.230352157273175
1,1.821143569836,1.61430316353312,0.86151328352761,1.40123002797916,1.1229072234813,-0.851967319572231,3.003581566911,-0.0246591456563607
0,2.11721442181382,0.0442009787496322,0.721798587095189,2.55234872517195,0.0544069130501846,2.87146148763305,0.491316731890117,1.40507024253914
0,-0.338933987245679,-0.541867476613332,0.599702136684635,1.06307831427134,-0.790515931423768,1.08471805801381,0.456359240551867,-0.893646686018638
0,0.619444464866295,0.921399655261676,0.184086932035424,-0.141148189943964,1.9340085279616,1.57092558737968,1.20433648924846,-0.856118017031672
1,2.07128554086891,1.53748315409772,1.92172211800937,-0.335566862228496,1.92714503708997,1.20451297700355,-1.19112153668022,-0.393834126832105
1,-0.126034461152952,1.29009353478656,-0.576670944742909,-0.367090243126099,0.821070356337717,1.11233197465374,-1.63082712171529,0.592734518719102
0,1.99985832817764,-0.0738833505651433,1.16238600757801,2.9120608715739,2.1619631509943,2.05582764638029,0.925534455071898,0.939653594277645
1,0.0620451914235723,0.415614759238614,1.09829705375862,2.46519159573336,1.38567687945487,0.808130287332288,0.129963843662762,0.618328352629177
1,1.59086448708506,0.44943313305709,2.72733160743617,1.5748729643944,2.20034320397938,0.558339161378402,0.0924114129199347,-1.51394724034491
1,1.99760711288848,1.22064663262028,-0.187965150456894,1.91768224910037,1.69163182946468,0.259864366640697,0.0939509734014661,2.42632079248592
1,0.804486915583105,-0.13675114265482,1.92377019123245,0.740929778874536,1.08654534155446,0.880004831283447,0.190659582574504,1.31740047443657
0,1.10547251375314,1.38121326732964,1.43744431027485,0.185682693837634,0.479245442181337,0.0620247769204584,0.644343605371964,1.71467503318858
1,1.09822266853495,0.280955505984847,1.22450315086819,2.11850057394718,1.84279414788022,1.31785410131367,-1.04199600675648,0.176885671501391
1,0.00588827811085746,0.728269959855815,1.53629813062533,0.46852837955599,1.02052670881559,2.26115515793054,-2.18175489699544,1.07136129999059
0,0.302208888091576,1.26109804460866,0.67045549961684,0.193409255774176,0.211207616129506,1.23291618837612,0.0770688342974227,1.40897771528507
1,0.63542264658904,-0.535317445351848,1.66966084699864,1.73775981863818,1.7214180835999,0.567775325394453,-0.294520517338092,0.019559427524028
1,0.226093814508908,-0.35760106780504,1.81124548420263,2.3315639830668,1.59593549416831,1.87661672378302,-0.458829810655145,0.489512098979785
1,0.67798729342647,1.44302303967098,-0.379447040013721,1.06102372166544,1.52295093332274,1.68345988705514,1.30006955514346,0.169038810199288
0,0.669066510783163,0.860577663710563,0.523533597496619,0.856910098351779,2.41940189673638,1.96471600367202,1.89138984857391,2.93859281251335
1,1.22075158844077,0.624417528443898,3.55166555309347,0.0192631766330089,0.816210509014864,0.323325026012718,2.87608191882479,0.643052415765222
1,0.333713001588069,1.0001933863068,1.96302563261313,0.944986569949481,2.27864847789395,1.59006104135945,1.56423329509333,-1.59859829880025
1,1.15688384008773,0.108669386660292,0.175346031664631,-0.89736959570138,1.64670946830107,1.73495599112936,2.1206925936937,0.899449006046759
0,1.53157872396947,1.25637653473902,0.833375031260486,0.404892949072659,1.1641819054402,1.62723917434871,0.564819956031274,2.0270425111905
0,1.18488105177041,-1.56586679330307,1.22076531647485,-0.59953237415224,1.11183275693196,0.269352072643515,-0.51153082826581,0.179190616303407
0,1.51788893096283,1.07049994860993,0.389189098325214,1.20276177024444,0.897557732303334,0.358744444668171,0.278604315624975,0.105000221814477
1,0.876786502119439,2.61229475023251,0.54091781631946,-0.142827888705309,0.320803721986894,1.08605974560862,0.475894679133955,-1.60993227309186
0,2.26923841050409,-0.17956801555026,1.33154395255621,2.56488567749831,-0.668197903905719,1.53929889614171,0.815777610475306,3.08144762562039
0,2.23764602280912,1.09657326428189,1.93001143854687,0.378357579934595,1.27709178115039,2.19913476872744,-0.292290036627574,0.399687273704302
1,0.640359906330476,0.630785181045294,0.942029356822916,0.291199753370578,0.441435811851425,1.98574825226046,-0.0773389630084096,-0.400662882459359
1,0.0226608104291686,2.13764175763424,0.811553780957718,1.51562179209017,-1.15124855178889,2.35749833876727,-0.781330799530575,-1.62224870819015
0,0.29475002549588,0.31234092859211,-1.91714738791091,-1.10091363644859,0.128908483571161,1.40501409402272,1.35887530530737,1.18765099778636
1,1.88456045057235,2.07907476523424,1.70865953177594,0.0653495334333916,1.88161720835036,0.790700210959075,2.04120502458311,0.034692710542316
1,-0.358338707117741,1.5805439872377,0.976749776303573,1.85091373875333,-0.21874371569336,1.01987599856417,0.155939843713614,1.88801216219643
0,0.285036487221603,1.59282939236185,1.15641519215628,-1.16354397341576,2.17268217659463,3.1803698804874,1.46122943631452,0.479356682179984
1,0.891861477818255,2.01567538166347,3.70367088703743,0.570171663552134,0.807398373616292,1.18001665181493,-0.310669026056241,0.439973472931381
1,1.45629107580775,3.2002888847178,1.17731124554599,0.436677468651739,0.864072495528341,1.32840939868839,0.729986781937813,1.4360523401721
0,-0.575610639256116,0.920687224022314,0.511310631466679,1.56007418097047,-0.895992918120943,1.71122509599335,0.958688892338326,0.334362321112546
0,2.06125589062056,-0.493603652501336,1.6639035778048,0.986475212563047,1.59895317577818,0.240508843712268,1.50169798137634,0.423677084799669
0,2.6908626938662,1.12169307767774,1.77954130053524,0.186567848916992,-0.879179125656618,-1.58826896290607,0.289732815526299,2.48312852708802
1,-0.202949587409814,0.6173370144984,0.15076650808345,1.65496256177922,2.73922934613151,1.11424379153551,1.64150695243857,-0.531506247654817
0,0.131719408041214,0.203871243552128,-0.147676334256236,1.5406071838071,0.523975530472877,-0.361624679598227,1.71587415023752,0.947373385654736
1,-1.07733845952602,1.28982520368323,0.696272815891952,2.00163864359817,1.70719648819175,1.27689435744523,0.128010644986631,0.202157331222867
0,1.1516253940667,2.32102665537274,-0.597755057014017,-0.0422358612253844,0.559251278339555,0.798464079989802,0.566856615570501,0.192944751569018
1,0.170659995183197,0.648520804471707,0.81551231946807,2.14575385959335,-0.26997028669822,1.93678478972333,2.54874953574416,1.32428790756946
1,0.015829289984377,-0.170854989321488,3.71453313447499,1.33973412705677,0.531418593009431,0.457108289364824,0.172079131121404,-0.865296511361305
1,2.1357749712608,3.45253513451277,1.43883094482464,1.34413298881085,1.41773950485394,1.15412051157055,0.324577810335822,0.982916402214294
1,1.31673291686965,1.42015308871222,-0.505563927725022,1.19336033015686,0.558331149986222,0.0382705506764889,0.855454580439709,0.508104535542658
0,0.718571727381865,0.832141903216496,0.138052740863169,0.653796702012183,0.625129201867266,-1.17607866563746,1.65626950618551,1.33508604328468
1,0.446125353722109,2.29574201874483,1.4493296901903,2.44340796998219,3.04778763182693,0.708832655783637,3.21416685184516,-0.0423111263945444
1,-0.0506743475771556,-1.17494373494735,1.06392026922514,1.00529992797539,1.81690164814115,1.02314663000021,0.566887331606768,0.927550578770925
1,0.245863481106436,0.433094664519684,0.765713194009826,-0.351548420303154,0.558080009385519,0.346951523102282,2.74526634036182,3.98051557354759
0,1.71861276226294,1.99132296973937,1.76072246158028,-0.245456709405214,-0.752398292816981,-0.0974988575432736,2.62383599943324,2.36456751791089
0,2.90506866427409,1.28188320613244,0.567578218260305,1.20484544306646,3.30725617489323,-0.0929772440342433,0.66313822646509,1.53999320031586
0,2.08504506632166,0.906164575708868,0.659364454333365,-0.0911074009749622,-1.58510714877239,1.24214603279996,-0.390595027316935,2.40122717031204
1,-0.00367354584596624,1.85103560954479,0.786422312574557,-1.08883922665647,0.557986723292794,1.46323039642825,1.46653168108149,0.490295673542789
0,2.68698817505448,0.411072742761876,0.878563670868333,0.370203702889243,1.25897890432594,0.21271792397023,1.50701215847265,2.95133944074849
1,-0.639856636266578,0.250731251348855,-0.922891271898023,1.92210052207885,1.38590753227108,2.71301420738305,0.862069088573848,0.364482189888552
1,0.233264629480256,2.03929869634479,1.9264083375159,0.752963672022751,1.53542319126358,2.23166962504836,1.38151325462439,1.52914722040642
1,0.557641295683533,1.49380670247516,-0.517912752863588,1.62727100407888,-0.300274066465585,0.0403069533817279,1.10366836517793,0.437099956490225
1,0.91743533926567,0.184871485101551,1.82504707224314,1.60063982799067,0.809792978369361,0.192265737572339,-0.593103829523793,0.655849772469162
1,1.09486093438288,-0.289487073283886,1.2077474665926,1.39724934620759,2.26094901129416,1.98572093323666,0.4563371251638,-0.309976456186947
0,1.87326713163507,2.33020814201256,-1.05914074372886,2.19384492157739,2.96171893128765,0.902891603430828,1.10273033405809,0.503855606610192
1,0.144355130937691,-0.118873460793107,2.07562902978362,1.4947543257473,1.00932484493005,0.457191750697405,-0.717597187210409,1.72198725309316
0,0.72459153666781,0.160505652593036,0.829791655245253,0.242760152144445,-0.740880277061622,1.14329478128919,0.487740451907584,0.729346401772312
1,1.06970675008029,2.60151973124455,1.804593363982,0.526898305818368,1.45118141262983,-0.0788144092656122,1.73102152887351,1.19860885654833
0,1.81174291092619,0.257032311885809,1.28197920779421,2.35167821648163,1.3098003778248,0.309540087253442,1.58645978525494,-0.22910639588427
0,1.8903533245765,0.442080699106801,1.2832027238742,1.5598559034963,1.13800227116297,1.92712871471928,0.177804476384724,1.59670740664423
0,2.04395115463241,0.572512132626936,-1.55084944524559,1.81898710939608,0.131038682116979,2.39830873385984,1.61682838763707,0.52413646763218
1,-0.743933203766017,1.84668712206961,1.46638754044396,1.62997695485555,0.603152263098397,1.75659522070831,1.47693444534305,0.695855390366423
0,0.369791856400654,0.340416926123426,-0.634449956275228,0.984964938037775,2.72969771231397,0.343117734571746,0.887699942877504,-0.988343904809802
0,1.50497483060192,2.96090775186082,0.485223563616716,1.49147298654423,0.335018476277896,0.856843548244281,2.07627586815119,-0.266614795112639
0,2.29612793322465,1.37734289063653,-0.303210232000346,0.04556429628214,0.413280577204456,0.101947619218623,0.575551276199757,1.05588919464367
0,1.98210887165076,-1.53802810402106,0.794862905829942,0.522166124064624,-0.505127766198944,0.594084449048495,-0.427651929655221,0.86289304831185
1,1.03138550594872,0.906751368789269,0.82506254557803,-0.999430527888831,-0.130298743249051,-0.23244327785453,0.473996398148951,0.422766653175862
1,0.948868626172755,1.57959331393396,1.96107935117377,0.485907721721338,0.862636280379457,2.90021491805922,1.09300491141888,0.558885243598478
0,1.65823694515064,1.82236807894262,1.72634814887392,0.607743851669417,0.546168025614246,0.1575895492599,0.594903772013657,1.75354805873411
1,1.19853457592374,1.45588563138386,3.41207518337781,0.525899771120509,0.960023374529899,1.22916346774951,1.28159071180671,-0.469876376468582
1,0.566868388300363,1.13398539842848,-0.520152454811888,3.26446867933644,1.56553546396217,0.594722531749554,-0.44703806861658,2.02992051648559
1,-0.746366666257997,1.68550495683848,1.17615723627924,-0.255653119943343,0.604315399128577,0.209708712342369,2.64862538826142,1.12062867672012
1,1.63931864382382,1.10268493041057,0.18855132749869,1.49406106659381,1.67762601988079,0.806384714307945,0.958840136564057,-2.03903067634881
0,1.60376673871649,0.140343231933835,1.35235245195497,2.08479280858444,0.748459711344279,1.28041542179399,-0.174698396987099,0.407741168001418
0,2.93361673220132,2.25295701251983,3.15177753399899,3.22949349146751,1.38607261043111,1.42080643243789,-0.0851679369170475,1.18402631495354
1,0.47167875622763,2.2469432866182,1.47006879723903,1.10330914679218,2.36599441932189,0.475337158148401,1.32361378279118,-1.61630119674122
1,2.38691047404046,1.94462530453322,1.54077047050046,0.586930928559737,2.98737648676578,1.453379424874,1.48937726440188,1.18051063512087
0,1.45387445231423,0.523745019246491,-0.61590768433043,1.03896306655582,1.89665069020173,0.373457684191169,1.41232103560964,0.88636113673672
1,0.131081393221611,1.57165801189941,2.95501134987131,-1.01485182887205,2.26329759032748,1.85175023100298,1.71895928363091,0.569780735945744
1,0.511290633326173,0.594335499518403,1.11495521590577,0.912491571028005,3.20129089842838,1.14124101208108,1.43984658714825,-0.079531559227817
0,1.82281400785609,-0.787188591060741,2.08011244256077,1.37652343717216,0.141861129464149,2.06019284782178,-0.0790342131166284,1.26740282097379
1,0.532919309955639,3.09909199485662,0.30864351403452,1.75608644945355,-0.663255811688908,0.461429664918586,2.0995960948415,-0.583456188052651
0,1.16570769416744,0.200622307494079,2.2861417187628,1.37787649252984,0.622521438180073,0.940789090485946,0.728449459707322,-0.282987356020048
0,1.80208922058265,0.726255435931684,0.6172650783044,1.50567899557371,1.93224998468617,0.804965156404551,0.983278635046019,-0.1541084571314
0,1.73831465422614,1.14629938065781,1.87110122038974,1.72489067059346,1.94758106711759,-0.275331602894538,1.54173391244109,0.498376296677487
0,0.980566312310069,0.33024501063045,1.20242928733983,-0.623497100268037,1.40868960766343,-0.580788464890318,0.447644930019094,0.946725776597378
1,0.45278392881519,3.11096596273534,0.714303765228379,0.85703679229911,0.199890530819535,1.73085151106365,2.4063140007944,0.374448226727985
1,0.332356918260314,1.37602098633392,1.9030690614387,-0.224902596596088,0.0141578010736925,0.577791172872716,-0.751200019954118,0.52434013704612
0,1.37295533349765,0.871562128350199,-1.42466999434608,2.92071920764772,0.987884980779592,1.79198754383538,0.0866088055792902,0.126091996830182
1,0.13471792510052,1.84949649925367,0.180636836124128,1.84429810871075,0.0712384465123711,0.949678648147783,2.4669117641803,2.01076345858387
1,-1.1847479788518,2.95424833589013,-0.822244748838357,0.534978076899269,1.48361577803014,1.70560787506194,-0.183602401117833,0.830912545304603
0,2.4338255561258,2.19696649367974,0.748029693651282,-0.166924376246935,0.943789367623685,1.43394887544012,-0.738754039107544,1.13653048798704
1,-0.602222804668694,0.573195124173711,-0.667919342691609,2.59877499478273,0.627150258641855,0.305802227551312,2.49645123733867,1.60350261863339
1,0.310100911279788,0.342560739752229,1.49408755789227,0.612943176448082,3.02884664998932,-0.257399839163568,0.616089753379101,-0.0966672813240761
1,0.156861343452567,2.75541821534237,0.0631110610409962,1.47585545422388,1.63584266203424,1.1535153914782,0.705215418666681,0.866190392422602
1,0.901485986875337,1.13558943235994,2.39827116007242,0.606451505783228,1.07333606764036,2.28884307670388,0.348937970878343,1.17767840531798
0,1.76114970647648,1.10364034986385,-1.04798585568979,1.86582398710495,1.1205149789375,0.682251388909374,1.42653744616439,-0.934869999324177
1,0.523817276478095,0.150214470654581,-0.309592166184932,0.728068817044802,1.81541152502963,1.47307760457638,1.79249202089287,-1.01627847143008
1,1.04386539730406,3.07577574175603,-0.0907583839143551,-0.327593567359221,1.57510083566353,2.46768557220201,0.698425836457033,1.84124408490622
0,0.262466891765674,1.10957314432074,1.43125290319248,-0.584634626938565,1.33483309134545,0.35592203584507,0.340038303664384,2.09508937922935
0,1.60533806598516,1.75378469046101,1.46937981392408,1.51448629626121,3.35458746339369,1.0051602410418,1.22742078704122,1.54703459134833
0,1.05701172754288,0.247680395619817,0.488710887623637,1.95487827180025,0.570169168965701,2.11031668289723,1.03783884258149,0.283233939091105
1,0.54605759549077,2.21376184917895,0.729963664287908,-1.3633230386675,0.754989792782567,0.79745342105744,1.19282572288141,0.845025027287799
