"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.80101725531456,0.178627185106752,-0.108869757989686,0.950923175874293,1.98204323824431,1.58019818780341,0.955137702293435,1.90482334655023
1,-1.2119072809581,1.08274826589542,0.647597688045278,2.55932149062537,1.6201200904799,-0.391810024831809,3.00582792085206,1.83078206818446
1,0.899340328882608,0.329744026526243,1.56146640582583,1.47931190249454,0.529612518492247,1.67167554370807,0.977018590074023,1.6381002838473
0,2.90782750849247,1.60460623169556,0.766942401524095,1.06989186223788,1.59690726841618,0.279052897357141,0.765922856177944,1.47452879294687
0,2.5793119957082,2.13093719595587,0.0333812385215549,0.0427927574502859,2.39032174826229,0.0297432228943506,-1.22339128710044,0.442412898386619
1,1.06461200765105,1.65741144256631,1.79807260281498,2.70572808406501,1.64531949648331,3.67612450288511,-0.702552226143253,0.388987947547111
1,0.696191555225172,0.0897370754518076,0.591113794641246,0.530730540658014,0.855709448786536,1.86562727219482,2.53146246922816,0.878964016242521
0,1.82659553239583,2.21043175855501,-0.526294006991576,-0.130311968563953,0.355880487568428,1.72938027088899,0.75301473528504,1.841249040985
0,2.171196881539,1.04557612730708,2.18491677392481,0.964564280371645,0.94549873794927,0.730836831005487,2.96342805917169,2.44950670682425
1,-0.0479167641742562,1.11771276458744,0.889777876492238,2.1257137284141,1.66895747750239,-0.8707381060586,0.729464874474758,1.9862251074713
1,-0.0459870090509091,2.68388200076255,1.52522741840212,0.59308206626944,0.662609116535652,2.14946818117058,1.30141737183533,-0.350575522016194
0,1.30720857764187,0.935702491782158,-0.0522923972461622,1.25138984776396,2.23073277279349,0.670350826093666,0.948414795074795,0.723712826050126
0,0.866545077890774,0.609988927368823,0.498165779368879,1.79583080649385,-0.891163154660577,0.678310921791664,1.6955594884879,0.868276544388128
0,0.281026003039501,0.830464062425839,-1.08303392225705,0.540874451748815,0.102438580995803,2.13913966207216,1.37567923711268,1.53777881867991
1,0.665245255414412,1.64999305419451,2.16350345420703,0.603285325047228,0.72442467448949,0.678763431078136,0.0135285579648401,1.60835418037997
0,1.94226455612892,-0.0703971920838129,1.93765221993972,2.59979734848521,0.562260328043175,-0.523518622592626,1.93426347882136,1.86357855372864
1,0.260686221460021,2.33203455336779,2.22932287896788,2.09543587728902,2.22987226156024,0.869513228911817,1.75988931314389,0.0398176435322753
1,-0.130886715038085,-0.423228911550304,1.30644054478807,-0.867556412859661,1.09886551654102,0.288166983902187,0.821815132834837,0.584244904534863
1,0.118640573212345,2.15823172673101,-0.628022756605156,1.79060930923327,2.48615749216765,-0.409311510036441,1.73514527216832,1.53790762663126
1,0.284944563275272,2.62237336484894,0.92858601543966,0.85610077583512,-0.067538348234089,2.01549230311438,0.0986215446951234,1.5352949001864
0,1.27007762430331,0.574699519188243,0.677836292999475,1.81403810553822,0.0752541564795267,1.60282748780194,0.382691435870014,-0.0734492895722925
1,0.880394773314244,0.819869845939458,1.98306164083737,3.35496650062562,1.06133356837267,-0.302434580645124,2.00127136199124,2.52492993990538
1,-0.45042124992106,0.690798391774488,0.495910099301635,0.0967051359167356,0.0817441038027152,1.52130630924242,1.79514966569155,-0.965302601771728
1,1.06939421649531,4.19109766319123,0.862474077403186,0.76519874885252,1.46092711140239,0.344272124997806,0.891018661527574,1.98210787444118
1,1.40349828735755,1.09213647973869,0.924514195731487,-0.418866437785809,0.449005867443676,3.44849664066511,0.864058493269746,0.619410929670498
1,0.785546487892821,2.26719517445539,0.993252604499469,0.986202766598407,0.102067712614443,1.16099560158402,0.448697006801237,2.41574182750187
1,0.0130768039224417,1.91618581105606,1.15397903180423,1.30553777800291,0.639378455073337,-0.122341679413083,0.591025051643122,-0.395023099393859
1,-1.07030763943833,0.595667022988342,1.75296180081011,2.07401913765462,1.53834606153643,1.27271586257847,0.300274490274181,0.0497618370872164
0,2.43412033445337,3.45534527472564,1.02788823637974,0.819142741557879,-0.175882414754794,2.1380734608568,1.25197869033357,0.949187728716364
0,1.3564702346382,2.14077948171067,-0.475722534255431,0.333498718621889,0.71127865150127,-0.157737908530258,0.106817890685143,-0.0428267034803023
0,1.73690263023544,0.348423556992418,-0.774292031486758,0.737524872754715,0.380408247727183,1.23978661090933,3.60847843661686,1.327454803626
1,0.463317087967675,0.981705431913697,-0.868584323851981,2.4460907978328,-0.226640978666126,-0.0361561489631546,2.20408841149394,1.65208274440797
0,1.52823233655183,0.720718636304485,2.40169180396054,1.05805379728943,1.89742057688234,1.4467174312213,1.44269004702977,2.2769424159436
1,0.0765729835066081,0.726281286746003,0.40052889862884,0.793689880138303,1.35053291811138,0.512381048097123,-0.462672680725412,0.552592494174009
1,-0.274499427503157,0.421395246477242,1.21963096966742,0.968641580002398,0.22809756659961,0.706226579249886,1.06209181160487,1.40603752644515
0,2.22279477914583,-0.286093669719772,1.08725949332355,0.91419207942406,0.656038770173356,1.0265983788794,-0.78033864763623,1.20653558580605
1,-0.328828959704543,0.857183034868438,1.32877927483074,0.814458836631232,0.928788906006558,-0.464064989582736,2.02558203190845,-1.30822880684107
0,0.250717749894075,0.305816926868864,0.460495867727825,-0.53227175309386,1.43270769910929,1.9092149666615,1.42532967826698,-0.731717768879076
0,1.45037863955517,1.47739054126797,1.59592473811029,1.59238652441625,1.04307559151196,0.808065011799545,-1.25676183949761,1.20608303403352
0,0.495409152675914,1.64314060259985,0.914368099269673,-1.60315411064546,2.0499670678716,-0.515646741197407,1.4260588915034,0.987647234865631
0,0.78392774681221,-1.43253435500623,1.89811010882175,-0.209477474256268,1.17617376697138,-0.149455654479395,2.38518662819314,1.14065531474376
1,-0.626851619092327,0.56645116305678,1.64034083649716,1.79242090465194,2.26497437634529,2.71739143457996,0.0782669573723919,1.40509544939797
1,0.248091259561653,1.08868033874555,1.94727611828623,0.459166932865389,2.09481487547306,2.02281421032496,-0.112365398296097,1.15299175567661
1,0.720091553156901,0.941354983645599,1.77936825999037,0.10028005089884,1.63457547484403,2.7708442165723,0.696829723317673,1.49447921263674
1,0.782206741992426,0.843683445155757,1.71239526288167,1.14632451138163,1.37475670021807,1.54635419807687,0.160901149769703,1.18838963696005
1,0.420431183744558,0.442320937269091,0.0780581306206248,0.80255429372392,2.73103868333231,0.4223953309408,-1.26127214397568,1.34226218317107
0,2.44061970706264,2.31056554652912,1.35615327839238,1.59304953774461,0.291562476958766,0.459268311651985,3.11901768110174,0.034932099261482
1,2.15773518705916,1.97748209172258,0.255833241835875,1.89796911637165,0.975626153364613,1.43361279419952,0.176806842476601,-0.812552082134621
1,0.469249040107728,1.66568347831216,1.18470243231266,0.416326194552253,0.775072907282846,1.26968138462141,1.93241251652519,1.16966891195005
0,1.7710728376515,0.452439497805139,-0.144971231882188,2.99119069889201,1.06944925047631,1.77519298491163,2.02932390025904,1.26284487749407
1,1.99876666481175,2.40336232418499,-0.288821568122654,1.05435310831897,0.651485623989855,2.54338155095725,0.821941188037007,1.70790290200505
1,-0.374205229793728,1.03231970067991,0.721483555915965,-0.429362456997409,-1.31759641500164,0.849339655381808,1.39624873949202,-0.916095552690908
0,1.36048054197381,0.337108390863945,1.63285685738934,0.226591811958567,2.01945633786795,1.27288837406121,-0.532094010244626,2.91458669311146
1,-0.445102529065411,1.04911996356665,2.89700803292755,1.94517835783767,1.82917049222079,1.79759858033661,-0.118428557602885,1.43506053391224
1,0.447483305346982,0.51206918681586,1.2058268269978,1.65812088667549,0.0594785048695993,2.79806009876452,0.366363773241834,-0.156778005087526
0,1.89588814795853,0.133677116236305,1.40380280559318,1.15683722579403,0.271911436821866,1.91238393513384,2.77347456064868,-0.557547595992136
0,1.22148634448458,1.39502321500533,0.194582320965135,1.9591528322523,1.14243769122797,0.329474607725032,-0.431444330111867,0.827521329415404
1,1.6376771534577,1.48330888771232,0.923081386929934,1.4782589386423,1.18523206732716,2.30880932663519,1.90380764753692,0.636770992291344
0,0.856602751842883,2.27071646070451,1.77569673227666,0.885915987455236,1.07458352152534,-0.959336136554241,1.0905375736439,1.70047232006922
0,2.93310984431821,-0.394427847590831,2.29589033470839,1.62229400069406,1.30917907336283,1.99132521517205,1.25937105578762,2.4211941888187
1,-0.213751597179099,0.729943649182074,1.23738597561642,1.08681773481563,-0.072701361007695,1.7299847659014,0.788639670899031,0.351072471528076
1,1.18513323027104,2.599966322662,0.265924412491891,1.65018217978133,-0.148112632971707,-0.166350730251748,2.38101916906625,0.839888708833087
1,-0.000136403492670079,1.92257608062366,0.1949632707297,1.31312662625388,-0.239535441192404,0.510334246298073,0.60432701420909,-0.426346959709718
1,0.299132963227089,2.13391410540603,1.55004788159018,-0.250098806985454,3.01277454831006,-0.133176614228795,-0.269193733417466,0.122016859987268
0,2.24659773091734,2.18103531344112,-0.726916190191555,-0.317053558985912,0.378907472224416,0.769466499280233,0.543296723391592,1.54522847075038
0,2.38587221970822,0.452036945937042,3.44002926168445,0.355653872806356,0.156123118598457,2.04614336897525,1.24242811230183,1.03268416144346
1,0.898255266730444,0.989286914663701,2.10623721129957,1.12046535686683,0.192450209324733,0.455907039960581,0.491664573910342,1.45036451274149
0,0.163474899437683,0.635785983456251,0.741929135371058,-0.110372754897807,-0.00245167112912825,-0.0793083930949599,2.19846414763221,1.57018632460994
0,2.34517581835032,1.21015569965253,1.48459518947231,1.12283236684817,-0.206580582327758,-0.111051346455434,-0.721056929057494,0.899688178312189
1,-0.314438102476948,2.05594864638889,0.177460734702993,1.48394241217973,0.717133794670499,2.68068461063654,1.24368926181253,1.86390230080309
1,0.635018501141837,2.53436400377161,-0.117539736583236,0.955625023364377,-0.945525304064381,1.89040893005993,1.59816519378683,0.5020007398298
1,0.0582412351774313,2.2475509017183,2.09351149021655,1.25977872680128,0.933283722294219,1.10819080590993,2.66930037379169,1.07119180369162
1,0.247920808823679,-0.633574699144021,2.5988827755778,1.46890152287088,0.625199383062052,0.766830616411594,2.47619570965818,1.25475788099439
0,1.34417768161285,-1.93668624823524,2.96463851874039,0.0297537084387403,2.01826131795906,1.32985237942235,1.5964394032358,1.91214993661365
1,-0.102313016275674,0.843567378092129,1.30536945773403,0.225847013250061,1.26769415329663,1.18257682815133,1.55937440455337,0.174017919242779
1,0.865582930689008,0.410766202583469,2.08819308137223,0.769540281783364,1.32890054538708,1.39514623143569,1.06962295437567,1.13928561084923
0,0.85370959416628,-0.909779438296891,1.95255942508337,-0.0114412390889336,1.38279808655079,1.30294007279643,0.665655971838709,1.12708167799434
1,-0.779406565090635,0.798429525634629,0.580507591511991,1.99018284574616,4.02990415691333,0.515364726490697,1.72365330925963,0.669621271323042
0,2.12301890137882,2.24259645593903,-0.385282093480623,-1.26095635831619,-0.697874897376205,1.72870794039521,-1.43310041074506,-0.0322034853430855
1,0.249204301036219,2.33300554361627,0.7342438122771,2.2130316951112,0.186054509777824,-0.999063060477978,1.16133369916728,0.976494360480171
0,3.13564697653837,-0.840284991036087,0.760611292460869,1.33247096442852,1.01702842686055,1.12609870317889,0.967849932860222,1.79845500749244
0,0.247753923512096,1.39604067273092,-0.887229958561913,1.02809020835684,0.274288548023985,1.50002370863532,0.209235802966615,0.190160423886468
1,-0.158652935329903,0.694144163542167,1.72290792183053,1.31165113375673,2.2530002109965,0.858479518842385,0.714545465071494,1.93954843519452
0,1.81425087169962,2.7422623522181,-2.47528726577582,0.334652948245218,0.146903013096493,1.27378471497307,0.262336073700703,1.17321206552734
0,2.59810006942173,2.16374745715842,-0.724856566676915,1.06350490940621,1.94561094837145,0.447595892982287,0.595693673833079,-1.35616689730049
0,2.50661923018077,0.863210367367789,0.808548254174407,0.95704685931823,-0.244228172104073,-0.135921223436524,0.244402950652152,-0.335065556896793
1,1.2507128785956,1.4421999141497,1.46999953854058,0.842763303278403,0.923560989872622,0.754906561343593,2.00994853916335,1.5827798339617
1,0.637553234384059,0.811860659873632,1.48621462670334,-0.0244421280375289,0.336528681220593,0.328073332253665,0.146102195107726,0.884188135282851
1,-0.176641635544894,0.368465028932142,0.444889875853943,0.830031331253651,0.739819408759256,1.02467889233464,-0.859379560415164,2.02330125743303
0,-0.479421522901268,1.60288062224406,-0.273709765868285,0.372210962565346,-1.01500993450179,0.386609645169558,-0.579628010177974,1.41355787566332
0,0.911565914848551,-0.0145257217835306,-0.633053109345879,0.52729511900532,0.736694938635366,0.615365985693572,2.70351095419065,-0.690881343329115
1,1.02009377813449,1.21704712472204,0.284610497674048,0.484120640968112,0.173465179703633,1.63531718058839,0.664690620642812,1.47803637774182
0,2.72604511772177,1.91108749081411,0.659595643480625,-0.336448431947129,1.10502286929186,-0.285463709916717,1.28445866930798,1.20604968816745
1,-0.152293404627008,1.59008956479313,0.757168394825785,1.35870015942164,0.715576104845346,0.375138536661886,0.382533628331665,1.3816384053709
0,3.47517920118484,3.11934943198588,-0.876205355868866,-1.299397855103,0.203355170942736,1.83408538020659,-0.612954984030876,1.3459458194428
1,0.150676029837523,1.43240937620247,0.888159017775516,0.977943811457143,0.28612517584581,3.59965063980541,2.05369174444383,1.64174475831059
0,1.65756352298351,-0.595703721082157,1.18119276392204,1.83003641555513,0.458006502979476,-0.271213092233339,-0.687192558748183,1.98247237550436
1,0.0481023960250695,1.63511373545681,1.08451376265131,0.473980128868187,0.378022410629595,0.623004787751275,3.35365935540466,0.0183919984423641
1,-0.38051598954627,0.444823183276093,0.814943142467864,1.06954395620622,0.120493730224464,1.8300164620262,0.927976698589071,2.27283748494771
0,2.22548898592455,-0.262888448312866,1.24413087055813,0.214956192348082,0.121355059594882,2.51608922639724,1.60502050718712,0.177923029585043
1,0.672331491172,2.91323062886969,0.980965047961621,0.502011946097386,1.30154639315929,1.83234627664296,0.276834585904145,1.48239521092195
0,3.08595092537176,0.387711184437736,1.09610291366922,0.0467675718780921,1.84901681515098,1.907199472176,2.16428318619273,0.025350391006272
1,0.881849031934425,1.58141315719211,1.22765877270944,-0.0371109697839704,-0.126990512391943,-0.334817693972317,0.711593850614889,1.80737502610532
1,0.335974615549972,2.9383993832687,1.95225909803932,1.07836594377254,2.1129387592435,0.471225264396382,0.421187474118907,1.0189624964784
1,0.487701546073141,1.17840761807749,1.4422993475237,0.336574150201462,1.04267918002788,0.733608521921883,0.739510125965522,1.18668355640486
1,1.08339736743656,1.86970993178616,-0.361840026851924,2.19182274926611,1.8281253348781,0.430692504953931,-0.617718562230135,1.0334524488949
1,1.34990352483717,1.7289588633402,2.81963738190634,1.40322708883096,0.134704079579261,1.08234670984363,-0.79311980049715,2.49131295700493
1,0.650391662073101,0.984395596676162,3.14528764274087,1.97342874544134,1.73957220606915,-1.11140563066422,-1.25044247281134,-0.858377114612918
1,-1.19402375295966,0.226016200826907,2.58310575139565,0.723913591712743,3.45438165249994,2.17826153714625,2.29198702622984,2.4759978343194
1,0.924150286682576,-1.18753785201711,0.775785406354545,0.192684401298288,1.64089886838254,-0.309858386558888,0.529847200649645,-0.768696047466503
0,1.56612317515448,0.397616337684938,-0.277664106909338,1.61579576977402,1.13074895527943,0.485273017820014,0.382536309664746,1.0951419727092
1,1.08619032930975,1.65545865376993,1.20682488630061,1.53071280119545,0.66232757819257,0.530967853493439,-0.502366701589711,0.973380282651425
1,-2.11788981383375,0.647886596622541,1.8022328825708,0.370499352414775,-0.269853983419325,1.6355416955526,1.35851378502151,-0.476943976633114
1,-0.350004170974466,2.93644129545295,0.337614508452183,1.01915435179935,0.44844067852047,-0.0920311843674686,0.693817491116956,1.1143335886027
0,1.45366327516361,1.25935614871567,0.500406881931582,0.382700259245938,1.30610726190007,1.57716556474913,1.2707132172069,1.20871193504984
0,2.24431986323085,-0.102098779986517,-0.523847590866294,0.407128777573612,1.36164794551706,1.87740521710721,-0.477351121232354,2.03379914123757
1,0.666929693774591,1.1241064368263,1.66588189489055,2.95264454260786,0.824462019633588,0.533363054346361,0.112348369705058,3.36602960713482
0,0.901453242869081,1.74798721127866,-0.0744170275453662,0.915026670198008,1.03695772679818,0.416284660992185,0.702823234504887,2.48583284668711
0,1.22469620869605,0.392258473037426,0.947160776386562,1.16451637364813,-0.0829552555127164,2.47121226513552,1.46204948561427,1.71824109336885
1,1.02401659305245,-1.17237060013123,0.724956812145475,2.87880750418981,-1.74998674302697,1.09353401389495,1.08713815110441,0.942144007359474
0,0.870411237330497,-1.06807370126711,1.91558590761175,-0.163784807966864,1.22910875486329,0.238399498190127,0.875748731833088,0.514161810100767
1,0.25008802583283,1.11436919496538,0.886606095756469,1.87491760934273,0.385348131487408,0.748498867484613,0.37838047486102,-0.567186520379315
0,2.09322622582863,0.193478670826895,2.70185545080742,0.880311298733465,-0.301593429149027,1.25688679426634,2.28552123817006,1.70068251700114
1,-1.10499329562685,2.11705175945687,0.589160694815856,1.83069671365661,1.9273111456891,0.179665448683283,0.797702437380183,-0.694663248695108
1,-0.698296485615874,1.74546067924083,0.616978477035493,1.11217548478714,1.56458455778933,0.665610103534373,0.972817808047411,1.00815317951706
1,1.19197265492213,1.83889298094337,1.53064307436153,0.975071752658208,2.01590881333257,-0.734483890753501,0.460491344209095,1.12613439294233
0,2.05813989080797,1.59824453764103,1.18216918539827,1.75224064225287,1.73329846296518,3.02498476061132,1.00500208576506,1.18242057776242
1,1.79420284477281,2.09662495083007,0.904328792339698,2.40058809202771,0.965319492626454,0.442419734725528,0.583443392307326,0.915473169765757
0,0.762863695981528,-0.836014005536937,0.358365381599662,-0.217141572950771,2.53323511317739,0.744894139446431,-0.181910776966484,0.563545708794454
0,2.43327198217823,-0.296936700576929,1.7575218788507,1.57386914048469,1.63220822971802,-0.113215748427609,1.64267229454464,1.8519147282279
0,0.43843137658863,1.20468422541743,0.909811743913465,0.391003210528672,1.06451981262069,-0.849636794343258,-0.362179253176291,0.262062567934088
1,1.22305179150064,1.06652309668448,2.11749646245205,1.18427084817477,2.36372005697477,1.03827275829476,0.883031776726229,1.618588152832
1,-0.100434168009048,1.15928264507679,1.32179086766388,0.977090923335397,0.852418936292452,0.338795299188094,2.0226725430162,2.33496917990887
0,2.58998059292392,0.774625732533516,0.890903827096667,0.460911089514484,0.535660293967689,2.60747788346663,-0.325670231505431,1.65674402614861
0,2.24816581585625,0.540968370452983,3.97017536505291,2.72828508350646,-0.466245335417638,0.431133045959548,-0.0313015309906697,2.03289443589694
0,2.22078496008174,2.19728828791962,2.29604933744252,0.550059841670851,2.1414689043818,1.81490995895881,0.401829330218391,2.06879249364373
0,2.59070394607425,1.83532202712734,1.13695533399854,0.139940658785907,0.939235423948759,1.61962783761628,2.31731810338186,1.2679249890896
0,2.70463206371272,0.768525829068756,3.00733178145343,1.10564134502417,0.958716820096775,1.07229957480784,-0.365231356331499,0.293928853171918
1,-0.847731070951731,2.0706517185524,1.12062764050368,1.52122359459463,2.57725950402483,0.597492325652737,0.350075087319832,-0.645340877273963
0,2.85465739055478,-0.146507686920698,-0.052915570135631,0.320492485434492,0.762816847708925,1.10979495497973,0.595181967858451,1.1696216221853
1,0.648102159762573,1.49298808751915,1.05715020422675,1.60487940227564,0.971515884374671,2.82750648960567,1.2645563666102,-0.0944306214970432
1,0.370591844080959,2.47519856321699,2.07255511334841,-0.939398962826904,1.25700656424533,1.20590440741838,2.24013282581255,0.936766536424629
0,3.06296393713612,0.173559492570747,1.88252563943693,0.0138536464652913,1.52992428261956,1.16052959475908,2.18510536586144,0.576340528979431
1,-0.0234018745661464,-0.439737993559081,0.8043004870081,2.55382149160759,2.74806373248922,0.453632096953731,2.36548427555968,2.05208764166409
0,1.25404404524203,0.751627441926208,0.506490284138008,0.868029280232084,1.06933330846763,0.325148696877394,1.17034525105976,0.562028358314236
1,0.0273554031944411,2.73216163224175,0.431455152924241,2.59886863454475,1.48367888373487,-1.00733809674573,1.5419893807183,0.546775212535034
1,-0.73246571596928,1.01689325700003,0.484994156707334,1.51389588111286,0.777590720407386,1.57941182803631,-0.0332907479366944,1.40411684272139
1,1.19752263032217,0.474125312779516,1.83259809564715,0.0518588210323691,2.32950734785647,1.6273734581977,2.52350098863405,1.37794666064543
1,0.658930636486161,0.692933302051485,1.31106457025863,2.0418976915616,0.859125928009029,-1.19288084369451,-0.615140652213603,1.32004019262174
1,-1.22670591447814,0.733224690479097,0.844136454651259,2.54395632584696,0.65873282919201,-0.0229601652616549,-1.42612578146572,1.74781887250348
0,2.24614995149994,2.89918213202264,0.289316359410613,-0.312402504484576,0.801006161105563,1.63316201686019,-0.159627240343956,0.870943695641151
0,1.35334733768875,1.39172793758098,0.508389343158585,1.52154006641835,1.5141080764342,1.35374638951945,2.15488711748149,1.08786342837406
0,3.16234468650941,2.07312850091099,-0.395769320365007,0.850628390390233,-1.70214221416275,0.16869580360169,1.14306332985342,2.04870666172961
1,0.38722977750318,-0.306362366573541,3.7973206383155,-0.0370020382113077,0.304574431398229,0.609794226746432,2.81824558677042,1.66331424627419
1,0.189536758039051,1.5857459799339,1.9543372086715,1.16849214593455,3.38396875133677,2.47315264168649,1.40234841398554,1.98050931286119
1,0.595561936257533,1.6447849557737,2.1665927044839,1.76293781730327,1.76090579552044,-0.385986976677657,1.47002232291987,0.780184194796239
1,1.22571513716184,-0.867914950781752,0.529921676515995,1.41603247245579,1.50598917972506,0.525825021342644,3.54050650515309,1.43110891631835
1,0.237979531991284,-0.487611330789815,-1.16088347542512,0.000671172906061335,0.0406820776796362,0.256125061504448,1.35675800857277,2.32917053915807
1,0.188187841616553,0.567857055798976,-0.326368752344813,-0.509734289597424,1.47383570559056,1.83390688768485,0.00593843303432606,0.226016864139142
0,0.526450905313578,0.0404881511426808,1.32605421151466,0.3641491845568,2.02466615610289,0.767589246897845,3.35217379341335,2.39474113095406
1,1.1085131491013,2.0453723095788,0.936303820750478,1.10472094454453,0.373373787634786,2.5444098176575,0.316087975519014,2.59646360265038
0,1.57760532674639,1.16636328632028,-0.19220785190919,0.369885507389258,0.408767151803183,0.195280541959002,1.39633235762652,0.976859298960997
0,0.607920200705276,1.89121380509212,0.386740537213874,0.252273070306431,1.34317143038545,0.192401457110349,0.880912531684791,0.418433854776374
0,1.36018504548524,-0.54532268641845,1.60896880266962,1.17001189575062,3.00876848137404,-0.0321541553835007,-0.106157029466664,1.8637733075563
0,2.47153540778304,0.536529775616281,1.06570838047243,0.79597261494104,2.12726218486121,0.244756530157678,-0.869241021671088,1.0628724470013
1,1.36686784134907,0.181695355571575,-0.32872844080229,1.39645399577105,0.252922253196276,0.636934450127408,1.85581773007194,0.749044150921112
1,0.145589101513539,1.3104736259203,0.394775462656281,1.73359705664943,0.624815317845042,0.186700578487115,-0.38897340397673,1.63835517022184
1,1.07283023043438,0.982789993589025,-1.42137102306479,1.55069487943617,0.271282596637148,-0.387261524586578,0.877623557831148,0.526883679157758
1,-0.306571166482414,0.101319937845269,0.311597141910109,1.16808356882491,0.337074559195452,1.99653811036024,2.36997138007791,-0.24296351380678
0,1.57866284635815,1.72567693399937,-0.400377602027695,1.61091690705461,0.557100525034684,0.557936038862191,1.13182848005254,0.264187703945771
1,-0.227602530517228,0.699871310472457,1.04610542975553,-0.759008326231154,1.3683079108024,0.128581588930386,0.345182838991807,1.79690742826976
0,1.76986091444457,1.34902309430824,0.2991871456462,-0.470109134462789,2.1699424552393,0.501239554907164,1.56282110651553,-0.920591830976607
1,-2.23800068297454,1.07755318111243,0.443344543405188,1.22439232309643,0.845918907838451,0.583735010039297,0.166726860509215,0.550531900822039
0,2.15891421034949,1.11572402249554,0.287588836135134,0.581642893558078,1.0153353609765,-0.0474713351718137,0.0478522431004975,2.27099856978705
0,1.93983337519742,0.641999014923645,2.57779366212546,-0.292717718318835,2.16098160098112,0.776847724359504,-0.515248091817906,2.12403525713515
1,0.663664723561608,1.73893161844116,2.01284593242389,2.75067495743187,2.94758364056914,0.317290587366588,1.19613261425739,2.20735959674068
0,1.56195333628166,0.509472669734666,0.472153542770103,0.0643759897465922,0.995082095033634,0.410960300012766,1.07515364909145,0.522464180738074
0,1.39861642971007,0.793790828932315,1.68053984782173,0.0559034775318454,1.11274993708199,2.60623208311773,0.168158079659389,1.13482485841934
1,-0.352987286330202,1.64597539303154,0.604147111956132,1.03378314387457,0.344378558973246,1.49312894597437,0.679698741464358,1.85209813139815
1,0.219217028505752,-0.032662093534555,1.96363875358848,0.521906318234425,1.7192130095954,3.02103938456712,0.446496239934973,0.63503402446441
1,0.2717488625886,1.90903518008101,-1.5694707137827,2.30647511021179,2.0051782391489,-0.272846365034433,-0.0825575106514038,1.60074520044435
1,0.541725779806058,0.261921091395108,1.94720748689517,-0.396102213805121,0.141567771620823,1.14196979173,2.60413905550474,1.07866811830357
1,-0.738710100267168,-0.886164765321199,-0.311753808181498,2.32159872465701,0.644297669245981,-0.344040777429546,-0.367003758722056,0.461736800455463
1,-0.758511699440219,0.282636122955382,0.257524405176286,1.37289546206546,0.735651327186914,1.27029328199348,2.15371284530322,1.05222037406493
1,1.12186143153627,1.62740463042841,1.17271207771932,-0.162893450335225,0.390758026312922,1.13123512745993,0.264739285593934,0.85084578785208
1,0.713496981338213,1.9011307864514,0.885566219930016,1.79758710802117,0.87576748615435,1.90728723434353,0.730511252717253,3.23833415501834
1,0.503471423142232,1.22308884471173,0.127231204488403,2.07513512603501,-0.019212601734387,0.152093824118066,-0.464956999012734,1.75804675785891
1,-0.72199387945086,0.00175380733413133,0.460902013360924,0.0322223093283418,0.306142976119664,0.607010463083002,2.23512735755482,2.26566176991543
1,-0.236643601008586,-1.36026368278391,0.900688512127576,0.885865708705327,1.04572465769114,1.3090789822661,0.370723448907515,0.416369447415551
0,2.83236865090292,0.336789312144292,1.08032485179281,1.94147510313012,0.843051910140389,2.22161883957514,2.41674861293671,-0.547138564630712
1,-0.0916359515406646,0.0684228725936835,1.2658908861729,2.35820158411496,1.04127998430135,0.647332329085121,0.771538114443495,0.291850574342699
0,1.48830161545672,0.430674332672441,-0.524874835277295,0.957186158115349,-0.209788481911053,1.72260912694351,0.64763449544766,1.41043511661397
0,0.800781189284112,0.104124020606918,0.499496959895511,-0.421241797275385,1.10535695821,-0.266430986084356,-0.425197231771595,0.35387156137422
1,0.676654712293845,0.822181280502057,2.1542847411159,1.91267560564092,0.514306770815303,1.26692770289647,2.14751264686457,1.50042332759455
1,-0.713105316191629,0.305601451025168,2.67730697107833,1.32755998301083,1.90348300716277,1.08197165415204,2.52151759888803,1.59526917290882
1,-0.35180756382581,-0.706846779020917,1.33407986297949,0.510161291205161,1.79956142672129,0.494077540233809,0.875787894794186,0.506002282982838
0,1.86747603105183,0.0473357434227564,0.905549409475711,1.42857799192706,3.33116258727545,0.785223303965452,0.786665963997314,0.942851316655495
1,-0.960531093704679,1.42650302177437,1.491865179709,1.64367186420897,2.03819564290515,0.963566177572266,1.41243919565942,1.10954410956745
1,-1.05244335352512,0.357583270165582,0.856016643678891,1.73877295756525,2.18891211926682,0.470727748501334,1.13113505933366,1.77848087562878
1,1.13283268536492,0.557730830003286,0.810219740654488,0.943084830888086,1.97494368643238,1.15300944874554,2.03201609305581,-0.459848762544271
0,1.77693296933624,-0.429838159234972,0.680293802465534,0.880889321326241,0.578705076795803,1.20166127318036,0.328051292564695,1.49590459324762
0,1.62285746164304,0.628378420480601,0.67376877206265,-0.123781920495598,0.828026144185349,0.39797845070569,0.967494733421405,0.771052670242423
0,0.645997468417773,-1.41002293854423,0.166203206099438,1.69113370971341,0.689750299789791,-0.66057534227628,1.05100932326592,1.98744668539972
0,1.55275106759117,-0.232670306159722,0.521364727007033,3.03293527379517,-0.119359593555552,2.00986974531956,0.513635401380956,2.64970131070778
0,0.823192469811719,-1.15208124404831,1.56497575902463,0.757602116591373,0.429298825248987,0.697527307204739,1.58016378001833,1.75841527456875
1,0.947272414514977,-0.121088250299611,2.34999242056674,1.88470270902849,-1.56025924059399,1.66241128545042,1.95314338632758,0.554572500386866
