"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.48677982400918,0.901195075793719,0.0150771752845814,0.49709951367539,1.60592290339405,0.891385970888877,0.817938905375727,-0.427327741608234
0,1.85224518424696,1.50003754704179,-0.505132879925575,-0.314600679848895,0.59254966580951,-0.074006652515499,0.294318078789639,0.948563042306675
1,-1.66512466769479,0.557124141864531,1.65965894996499,0.502736671238366,0.120275065334127,2.69023870409072,2.09263452041371,-0.175617217227272
0,2.61460183009549,1.08692734432561,-0.00373636960175405,-0.0776003219049672,-0.244343479612585,0.156522447155992,2.53689779752753,1.01074901774106
0,0.944691159822778,1.94289574740904,0.242082439417562,0.460532160436663,0.63055198728709,3.09273931723313,0.651506254765661,3.19167784701711
1,0.819720747407682,0.0281586326042289,2.99336724782676,2.32340787195249,-1.18388316373082,0.539634579378616,2.15058090929234,0.871938071665525
0,1.51647057355213,0.487983197641728,0.146959879950922,2.53502793638288,3.05206484863063,-0.321960307273052,0.416390168371431,-0.220613296290669
1,0.218823676970497,-0.0280380478062869,0.932539056606894,1.40338930644286,0.846113061068717,0.913167264642941,1.28408719499391,1.12337097451573
1,1.94144719492434,1.83007063018575,3.13664556690403,2.57848954893757,1.53592398730035,2.28652431191018,0.470844280433502,0.154282662049226
1,-0.0577502074359679,-0.802351464633223,2.38397241793593,1.08647346227742,0.807665145750782,-0.0559294658138929,0.0891905025778867,0.539445653024635
1,0.125579116667955,2.84510901970221,0.392360361568076,0.658097847551442,1.47031434515973,1.02630635443219,0.738323304608175,1.62233101773629
0,3.28188563828844,0.822264638986437,2.66517265445862,0.0801354543412069,-0.0393849073213612,1.6134047612107,2.45535748392757,1.24759922697012
0,1.95633148729619,0.732718244103872,0.141807984368343,-0.0629563995188789,2.58119482159802,1.46139056811982,1.51725094043234,-0.194966990321836
1,-1.14895208066774,2.17102389883452,0.625311583330619,1.06693993380128,1.72130746705837,1.17275411225022,1.30155605820777,1.25289725085498
1,-0.0552885835114831,0.134063439194932,0.587063436540121,2.44741583458615,1.14538729358084,1.1809327878102,2.10052686601251,1.29731000447756
1,-0.977704608153476,0.32264516689004,-1.04247788324841,0.792577122444911,1.50424738466703,1.84046077929366,0.09437776378326,2.19487203202866
0,0.847267016920656,1.29874725638927,0.00888801466031486,0.3638531580347,1.74684042328584,2.24368849973688,0.867677052964002,0.946020026910113
1,-0.397435332619069,0.659477299918022,0.677208501351029,0.543815312573002,0.473540916199513,0.0611001990027797,1.4165830686138,0.809402379663988
1,1.43379945440581,1.30011037914143,0.680916236103957,0.180672140541155,0.0509881527166309,-0.650829567100621,2.13803265432215,2.02124096801175
0,1.99001520649344,0.783135853627757,1.37599537132726,1.32732892831653,-0.586909886146291,1.52222069062013,-1.08124957130625,2.26474692075583
0,0.657387174410056,-1.2018907797273,0.0789485947275457,1.75997423982406,-0.619627431672432,2.48024674342674,0.608431999956205,-0.0814266273287081
1,0.439361275719581,1.11352459187696,1.64850136506674,0.0872831327448822,1.46250312879687,0.154886601743752,3.34060064973035,0.997137628179029
1,-0.00823225547414408,1.18505279590965,0.936525960418614,-0.0856224343817491,0.0388191292540664,2.40466782287704,0.336533305189295,0.473424860158179
0,1.48917261019528,0.0854343430386174,1.61502414877247,0.15014890481699,0.785201751728002,2.48165559629921,0.813620224370656,0.971598804265488
0,0.414752968525173,0.902830459296116,1.96118067953081,0.663627228522127,1.53608492789461,0.827784040271464,0.855997207095291,0.670178347839673
1,0.54200899780314,2.32498606797632,-2.46285432065449,0.0634242571393665,1.43199198858407,2.12557504840376,0.673436392405319,-0.11092264085947
1,-0.635328055168946,-0.369212247714674,1.09777347652073,2.79318830162146,3.1387299938763,2.94889391664956,1.83322352313722,0.935869628971302
0,1.5109644412072,0.202143562382114,2.34461088793548,1.62238235072095,1.22011745750736,0.194508027906713,1.96512023935236,1.39843518631348
1,1.02213969035165,1.15122168428687,0.132369588525317,1.03184050350343,1.84754207426887,2.44464916259634,1.95372593277632,0.559243233994381
1,1.22973670899893,0.301490296341641,1.22522235054357,0.839978881045382,1.09844316292636,0.442279427144403,-0.122740233024014,0.744304662544202
0,1.9498021125444,0.837482551834392,0.230559622379061,1.49803310751698,1.75617145586523,1.025647528649,1.19573847843831,1.07469111352568
0,1.98871459647535,-0.609123220402089,0.941427438814475,0.804604446118709,-0.451699698769503,-0.512524337365186,0.824378329213795,1.77809447833934
0,3.83996351999693,-0.411554705191643,0.202867494582486,1.44269294980337,-0.0932336884644653,2.75990849490713,0.105091423306159,0.29227643986549
0,1.94434741257461,0.655164864668312,0.993997468603042,0.187349370965876,1.26049484272396,-0.125045932821338,0.181248988779438,0.0866561245718954
1,-0.157106964863276,0.300431610931628,1.25078152539946,-0.150032495450213,2.16526630478706,1.60946208996237,1.35003988254826,2.6456433012118
1,0.862676462896432,0.95488678465451,1.10300707130062,0.464793563981325,0.398558232917975,1.8237066621364,0.757593127690936,-0.480684056902816
0,0.36116798945983,0.13590691619323,-0.377208604118089,1.58373865096616,2.5007052223118,2.09439521840938,0.12379656384444,2.60441843886026
0,2.34926954815963,1.2352202573822,0.31460584771829,1.37614637363931,0.980273768627106,1.92743736001686,0.487539762749852,2.42721047712098
1,0.92274693480891,3.5259875156551,0.496079075007643,0.48093776174577,0.834324859251174,0.631684857586164,1.61558851206205,1.96512897670447
1,-0.538165297783913,0.821304221495759,-0.271421841127851,0.444386136237181,1.99994377572179,1.87912933444388,1.030487741217,1.17116834993979
1,0.592083476466929,1.09325907583689,1.42463422398924,1.00352494695335,0.703051756317876,0.060470983410909,2.16127257753791,2.28662414217925
1,0.0114571979119137,2.3968586795114,0.766945932002972,1.44376527868587,1.62814720073653,-0.142968383987425,1.80524163087258,-0.0369712847167845
0,2.21549246963171,0.616145415710242,1.2143853716293,2.33447385966193,-0.695186472056682,1.01585532851818,0.945367951736988,0.45711211513625
0,2.21609122815875,2.27168651970338,0.518800479367724,2.44422899731083,0.925867430383925,1.41196179194991,1.45938196029075,-0.292846809086742
1,0.710060941067381,-0.0419485869824383,1.19615791705457,0.669388198421075,0.944113521111726,1.40807298637328,1.54385488165636,1.49783618633387
1,0.24338895157099,0.734596250485143,1.29374501763589,1.03417038509317,-0.175458655130355,1.40763495147758,-0.236468124900828,1.31492677353717
0,1.36003994067288,-0.340816777804726,0.819146449559398,1.06801643704425,1.09281234059506,0.525568757840345,2.00968209574795,0.32000505852299
1,0.910446763276636,1.9324212072527,2.14116749224593,0.460803968911925,-0.029810934450754,2.27484333084149,1.17938019139647,1.3387805026288
0,1.41715599987527,0.355462708742508,1.85950901629155,0.600455677233338,0.157293088616429,0.492864582203043,0.949715114633344,0.852646482635844
1,-0.456148699626847,1.17938169290126,1.03199966726874,1.01464710907252,1.63812281065842,1.23908998153836,2.02708925065358,2.16412687808576
1,1.62086646933476,3.31213962421328,2.59909234101321,1.52053626158139,0.201768533895551,2.49054771540245,0.194413619567368,0.571736240996133
1,0.594047058726765,1.60240872169965,0.75512479838862,-0.561843280176373,1.30225019220527,0.703415326777968,0.0497936486443847,0.702214697954436
0,0.0188354225254306,0.764073065298605,0.916329825283707,0.636034027005104,0.68878652910537,-0.176061124286277,1.21527811646427,0.84845164432484
1,-1.26601364647445,1.1748231897746,0.91150986574199,1.21055894402375,1.11902547555852,1.11188277212398,1.15704403262801,0.242467185250562
0,1.8125529900897,1.29285360261278,-0.615480514670302,1.42420801170852,1.84880381791292,1.2476731944012,0.781573999666026,-1.17533953295829
1,-0.447328794672778,2.18123731173748,0.894613726331131,-0.0406700996519336,2.63625639694972,1.52926051112861,-0.370466604764539,2.66082405997309
1,1.13727021453118,-0.441265879029202,1.63930210253802,0.10203104040646,0.477460874046779,3.49160927538581,-0.158891685074475,1.26135462186191
1,1.21859043004661,1.26750826930823,0.47479204057016,0.563858410555097,1.03553724181116,0.690130043821145,2.07212092346274,1.87338665496946
0,1.36738411259844,0.685954047214474,0.781665654343704,0.0455401499499419,0.491061455569204,1.18889391647877,0.372721973561662,0.027923800724482
0,2.16073757185155,1.99741508915342,0.315163848488285,2.76119059479981,0.617585179320415,1.93882666744116,1.33265455729324,1.12630716690365
0,0.763987107360908,0.868232484338883,0.383365552081917,-0.0126530525510473,0.77705948780796,1.38993184748853,0.930543495709756,0.508283392725825
1,1.32362379786689,1.26786770297963,0.328029569527696,1.15156439858984,1.85688340090232,-0.308474551961913,0.00612110649400921,1.57084920068472
1,-0.960687078540041,0.872921096329379,2.96167459016119,0.808387166740409,2.50659915496198,1.6372182993883,2.68425886021639,0.0564689584305184
0,1.64241698244812,1.56527981543436,-1.20525503040311,0.429640483128191,1.31572219936817,0.167537469050301,0.449064364489625,0.256669565996473
1,-1.23660401992199,2.14484564702265,0.450127120175923,1.98336364899444,2.15730122566362,1.52165467004074,2.01948585536927,0.570814978852523
1,-0.0402904595091087,1.77282418190453,1.03191264284222,-1.50097227879846,0.882052954065514,0.328194585577256,1.98041956311224,2.82186992150128
0,3.15598618100162,2.95075508771424,0.86369401620868,0.43493219676718,-0.606982027141544,0.922984188899102,1.37872487824443,0.851664650583909
1,2.0309928802252,1.88565477026839,1.38326723306384,-0.968057640187278,1.04566009810107,0.998652795877353,0.00292481776983955,1.16782927967642
1,0.541678004441533,3.81666389620162,2.08761460170947,0.100942886545022,1.88979402088465,2.37980721337117,1.99249534859564,-0.542413196170966
1,0.545171260303032,1.7522064409339,1.81942654503511,0.0110050287205743,1.23194198839514,1.70245617658859,0.832283887335735,-0.10822441701897
1,-0.514764008969566,1.6038279898853,0.0250962220102098,0.501556700295888,1.55233188781151,0.94406678133332,-0.371628645260027,-0.262698334827447
1,-0.312170091103978,3.18326344767073,-0.844893907848287,-1.67905204327962,2.04258443829185,1.46123539231252,2.25644671434285,-0.413987944882398
1,2.02284751523081,1.81250705267773,1.09237589037852,-0.831695501341485,1.48767809555714,0.579670671527035,-0.329441126934652,0.262914971306065
0,3.03343173828992,1.40787249406737,2.43329963939365,0.368460617428392,1.09573567464671,2.34306042076929,2.20894421358469,1.31122669066617
1,1.81518035358909,1.7964050001726,0.382218074778966,0.361350969542323,1.32562401928251,0.258814119139325,0.0383889722529995,1.31418025136072
0,1.22101431584276,-0.0548250767107532,2.08496987994007,1.96205250280255,-0.0216448576160102,1.75834862450909,2.4189436367449,0.109179549832176
0,2.15588563026871,2.47986802870269,0.0967792989692817,2.98791259572385,-0.598811814699979,0.574030612810782,0.895304878119411,-0.019602155468478
0,1.69170242289789,0.207886875680962,1.1563469274254,0.0979199607606985,0.284080783289218,0.455416344661578,0.712116161083182,-0.388276031248137
0,0.885421044471219,2.08850908236509,-0.988980051779865,3.29193065263621,2.97118610621498,-0.214733164728194,1.73679176352373,1.56040727340369
1,0.413902595966215,2.73986948790804,3.25829269295376,0.439997208000717,1.74873782607011,2.4361627868619,1.16112659561591,0.318759763742169
0,1.42603803467239,-0.18830953714188,2.91854477746151,2.22467367595499,0.762620056370511,1.19856080658144,1.38787312249075,0.0132425820682123
1,-0.0492827326121072,1.65923585652472,0.143705077926435,2.14875728205039,0.534278174971133,0.866641436072482,3.70645615325801,1.04478625874178
1,1.95909894354866,1.79542189875282,0.73138460309091,2.40611850685859,0.0128357196318351,1.7963821168695,1.3028646107198,0.979208375528786
1,-0.550719908394563,-0.0689037563460115,0.359653119887451,-0.56905848362863,1.3194194752283,0.856881126987154,0.758528776052636,1.29698218567802
1,1.43244647566722,0.997488080113991,0.533629163757531,2.66563680130845,2.9213558614885,0.845338552155739,0.384437628066714,2.39728248993585
0,2.1252278528323,-0.240652317624183,2.05539387146052,2.95792818472834,2.17951782645089,2.10512705615198,0.397202088869333,0.531673131363335
1,0.727683830056639,2.11681082655143,2.02143564755298,0.177299285457567,0.976656729014288,2.31339656877249,0.374691125097539,0.591263659953975
0,1.15713986811062,0.0361958222350459,0.965861821861667,-0.267669609366757,1.73181269001177,1.05991853733107,2.36391790543195,0.276297542324097
1,0.810527909873019,1.47122817140726,1.16147542200827,2.41844320861453,0.293151204261095,-0.680217368561237,0.303510463945974,0.612496602630979
0,1.82172502193345,1.72410188922068,0.679031252178636,-0.562480955606084,1.40293937702523,0.585237803880029,2.05438157907813,1.59092708443712
0,2.92235326146276,0.737530089741437,-0.0281735685245041,-0.0353397168213756,0.843642055932919,0.706439659679904,1.07603583709128,0.978339954148223
0,1.19562506357811,0.602953882439295,1.4764643983192,1.29357046435038,1.13827370356342,2.24512302461048,3.64294423690289,1.93157595242716
1,0.737973995208833,1.49373460715635,0.429294296410078,-0.0886455981589642,0.925435274302033,0.144174669538161,0.813657698111422,0.831919755538058
0,0.76390838834054,1.75689153078171,1.31057796846166,1.55820740364518,1.75975829705384,1.15046732862197,2.36652297702826,0.42697712278692
