"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.04013931909209,0.906756595719606,0.056688251520708,0.587767767887643,1.07128669858868,1.90558703181403,0.122386870302117,1.96770326596787
1,0.96495173845386,1.29528623604478,2.94963257084479,1.07869136712255,0.0683531615545768,0.55466088017802,0.340629005220831,0.163829513836608
0,0.460867839869902,1.64342298728841,0.83515770933777,-0.588309641502609,0.269775778017869,1.58619790623449,1.95070740397876,1.54126059681057
0,1.92270448609082,2.49035945274204,0.604019130698222,0.363486538395658,2.89433543902626,1.3075188101739,0.938835236756264,0.822636551106657
1,0.172635555104348,0.959047358602,-0.673188270561034,0.409903899861337,0.892310056501838,-0.213517095993025,1.98480117990541,2.08400479585145
0,2.43693724258976,0.672621644128125,0.818169982931619,1.59715973726988,2.40093804454647,2.18406648759748,1.37572588422762,1.24499551361317
0,1.00704056901279,1.30190069081129,0.763884895540316,0.927736470133205,0.169326964530527,2.74243597444583,-0.0724009575777529,-0.764436817241729
1,0.831808458677206,2.17050477719139,0.0379249552089589,1.73600469222159,-0.901436246022644,-0.186007174459197,1.2838288552887,0.88285613481167
1,1.1076665569005,0.16785195026662,0.105508065362357,3.01653866559372,2.64532678013558,1.38983788946628,2.91614194933234,-0.299022522709841
1,1.05434568760797,1.37989731911959,1.44941744442117,-0.817171048396597,3.0484930710248,-0.0435748394502933,1.35958123059019,-1.07872356735614
1,0.495264218811015,1.3685707404254,1.3698311069229,1.50765722060111,0.535831875023762,0.611777742023477,1.37160626654761,1.51909762359476
0,1.27249433860238,0.329169189452185,1.46532041744109,1.88100583027135,1.73276766993896,1.78491457383072,2.28387652342525,1.08417569694234
1,0.708980007660931,3.02593299844691,0.0444173177006102,0.0894670795604287,1.36048458325078,1.49439686284876,-0.634373661832693,1.85879822649471
1,0.454208648657646,1.84651093569136,1.43438595282549,0.0383754675929329,0.184300755357498,0.814042457655548,1.03021815655456,1.02536386482384
0,1.77970319680537,0.226687662254135,0.38717524762162,1.76147759094295,-1.10000603592461,-0.849856030518753,0.957885947929231,1.16462972541838
0,1.52686195842374,0.579450321874546,-0.221059268540817,1.08852428111013,1.93905833283376,0.0284666828696661,-0.193841438125674,0.0142734677304539
0,0.186701302467794,0.363117071154491,-0.764402467343306,1.88302516011632,-0.417919262333089,1.56421206753299,-0.0638968605136556,1.2453652694676
0,1.51144724143619,0.595710017341248,1.89906816507403,1.00155918866271,0.934895709527202,0.976206753774776,2.35218972479112,3.05781366712018
0,1.69864783735709,1.75781847230564,-1.12693052763059,1.2845007156409,2.0604124833988,0.661037457860934,2.40147902510636,1.9155903595397
0,0.983836867737038,1.41196649467437,0.0842507741687359,3.02864139385504,1.02157574842361,1.76791951685653,2.00743953499499,0.0348633807672907
1,0.305621770731523,1.87270928338837,0.904426707369203,1.01737268110676,1.39287977797173,0.783843880417506,0.980316149718297,3.00065152987364
0,0.918469426284427,0.824706279626861,-0.94368486725086,1.14804680783576,0.191705192699362,0.319030107698042,2.51167461131531,1.7666884084571
0,0.934148292948611,-0.309639028020397,0.529800690240572,1.69326480576718,2.11062309617759,3.62618506904603,0.0676032007286316,1.48692181902766
1,-0.641044089490153,1.3592958776366,0.336957397209345,0.379909250969095,1.98830375006732,2.4120831973967,0.592278463392799,0.269723811417944
0,2.34574203492761,1.64528134216531,2.59860523447728,0.67683998168262,1.31577611584361,1.19674450028516,1.27276086607991,2.05605056670642
0,1.2009194878987,0.53013930316056,-0.69280024694914,0.0909325051430626,0.862939198893962,0.298988650082972,2.37204200016028,-0.419988332752936
0,1.8062669756274,1.9801815258596,0.871590156986006,-2.807596527261,1.59131546483093,0.0231319245870222,0.63829394393675,1.1163817050725
0,1.78905900965183,2.1583606953541,1.81333624095391,0.681889019560777,0.878077814503203,2.13495836921411,-0.102342298143813,1.07406912705713
1,0.428183342919502,0.817393591958016,0.431086001454774,1.16956312322037,0.913713699362124,-0.214455109490973,0.0244641551881205,-0.126403850582417
0,3.03400889307063,0.830194018923918,1.01227101648632,0.762325690308944,-0.992512233939675,1.86955641491395,2.06923514801967,-0.0766277973380471
0,1.86207295802559,-0.322411467444957,0.537748319250973,1.98578470130245,-2.1000059172951,0.982185227455302,-0.928370988828337,-0.151578118748006
1,0.974000001665287,2.23019817161626,2.28605857516944,3.16372855858186,1.54839909650359,1.49988222192808,0.549372634445883,-0.213202438935175
0,2.40777505856841,-0.0490458440908328,1.50033719795292,2.78070183096322,2.21952421332624,2.09104717711506,2.74561580412847,1.90800714208924
1,0.406897875629886,0.547731962745815,-1.29398903406767,2.89988557408065,0.107102419785317,1.79642519440627,-0.473164464104773,1.78361030372818
1,-0.719042851283537,1.27897760122134,2.20777836887794,0.263577140483585,-1.43244645019177,0.90742809845625,0.720900055945717,1.57256836088658
0,1.55710383147835,-0.980294498201442,0.157859065568376,3.26268562205421,1.1558557453435,1.76202581428502,1.48601963498513,0.175063875625191
1,0.119824258113832,0.96276027560516,0.211109701126835,1.43095243149217,1.59631308263034,1.83725834398712,2.16492032836747,2.58892581377152
0,0.607365459230092,0.204754867817558,-0.807292877377989,0.851000926960217,0.291620939324683,0.602825511021173,0.0730478859593366,0.506845865060695
1,0.372365994917667,-0.167460488406079,1.35173545157793,0.378936803357071,1.42329299295751,1.63974076110416,0.450161569379899,-1.24557294253288
1,1.02889925312691,1.43713933110125,0.16091193155612,1.27911312126715,1.30225391105018,0.771545099717294,2.84562700257103,1.28090310186816
1,-0.299604397074572,1.74432049559374,1.88164660693744,1.50391288297721,0.659024269121702,1.29192504443818,-0.452828049766874,0.247219227929084
1,0.41827837195401,0.888888468316285,1.12219136229859,-0.112002607735384,-0.680894885952825,-0.0752053826108148,1.51839012704354,0.574693804873966
1,0.377449882114834,-0.362368090994451,1.17985244043001,0.889103113293902,0.451569722077688,-0.283148605126782,1.89840004580236,0.149567281294894
1,-0.0457232668569543,0.848501001327032,0.152958399945134,-1.436620084432,1.27929741778273,-0.584323239376514,1.18420378635777,-0.975437990878591
1,0.937887453984118,0.81790496257553,-1.35329331444934,2.61889883479947,2.94557333775019,-0.401542636420703,-0.429010944831347,2.04945984216915
1,-0.163630420098722,0.4258616668501,3.43986672589916,0.234799436798236,-0.192395436547989,-1.77523321846112,2.54100242999161,1.93361537118179
1,0.603162699038824,1.63471680035728,2.39150087818386,0.692395606823235,1.27272967273548,0.837088923359829,-0.390013052820496,0.221429849436045
0,3.05842359186181,1.13403776534854,1.03677098509428,1.27102012723887,2.24294231072374,3.01755778408834,1.05484518267955,3.41421600232517
1,-0.0855757874128042,2.52297260885157,2.59891481885488,3.17033739881594,2.34491517630861,0.506499181453911,0.501739575772692,-0.550438011773475
0,0.664752177534152,0.680187335939613,-0.045592628963725,0.597033305931098,0.355401734514083,-0.0810781138846053,1.82651188006705,2.92085253774738
1,0.803694970938252,0.294753938020053,3.27690485172836,2.26525581008822,1.17546070354659,-0.828418314037229,1.35337494315784,0.789837851955207
0,1.38803020725976,-0.332401307651377,0.796585540344226,0.774636823906207,0.950881837564161,-0.59469124846809,1.71007987383626,1.22280227690634
1,0.125573355172491,0.858548091893139,1.68667522630107,0.502078758580787,1.00242701652587,0.939519191435906,0.986503525509543,1.50993252136807
0,2.06345111174435,0.352124616863949,1.77019960496239,-0.0577316417863263,2.54312259213361,1.46028759898917,-1.07349791507361,1.78121018182827
0,0.78291928104576,0.194522766820321,0.819654399497277,1.20220879207351,0.84307254514863,1.4494756961702,0.671499683762455,2.10657754207532
1,-0.0531243052923573,1.3910381275259,1.46321288709153,1.82897985964307,1.56547029892056,3.38236910042442,-0.656600095757681,0.881432939686923
1,0.638169597109228,1.38482113922035,2.03863958976391,0.577661852556252,0.685509044629102,-1.73052479551809,0.684578294048767,2.36071100251359
1,1.42487888254559,0.680632694049389,3.20233834415241,2.44795150299169,1.38068260035766,0.0994082483135624,0.437285280805583,-0.342646560952898
1,-0.0384503405647822,0.279528538379562,0.335271444596264,2.16161877721726,1.52549432823075,2.62364908865228,-0.101736556093114,1.27070612061583
1,0.685524288929109,2.46471509565635,3.34304253743178,1.83675892677561,0.772383049279311,0.347975320030317,1.41368017812877,0.646710911979182
0,1.85036482600118,0.345167383164629,0.963108934617476,0.330673150559164,-0.480967123336705,1.29428784227148,0.939248885437339,0.762863178379525
0,0.0522121298270841,-0.198343542632394,0.173451812490407,0.177053781842859,1.26802248574163,2.58045545481426,1.20917482680706,2.76667100212382
1,1.01198820981671,0.400460336918902,2.19200042966461,-0.0105008545115171,0.995901016646741,1.52837177655203,1.28384295547799,2.28440226203509
1,0.828785840316782,1.11919196992644,2.18567286795122,1.57221600274746,1.39146638004691,1.22568158638624,1.16564574426286,0.848282320816349
1,1.04474856784211,1.62533601945987,1.91738972980343,1.94369238874254,0.740009091368365,2.4558551242467,1.96440759676674,0.728973580144072
1,-0.154119013683433,-0.231134943640152,0.252728565917034,1.14059510169838,-1.1154154123089,0.685557564976244,1.20283656441216,-0.0751524204646379
1,2.0774601959449,2.35065121441405,1.9310345478166,0.0381686744524701,1.74470149646226,3.7665472239392,2.65925974507762,3.21577497974139
0,2.13275618936454,-0.505487325474783,2.45507228547135,1.79856778842233,1.06014075131817,-0.0992931752662278,-0.599812045366109,0.517341257776381
0,1.75121605868492,2.27665870813006,-0.415784978487707,-0.931226687590083,-0.324728312954747,1.59037935851798,1.09525469822229,0.640895593628952
0,3.47070660047929,1.58885726956175,1.20280144553314,0.818475201645662,2.22535599883438,-0.217575310249175,0.503578838598702,2.04613586461334
1,-0.172576357344075,0.0127521942131762,-0.617916762193723,1.25993675984503,2.24313872230095,1.98072406229301,1.89133508349473,-0.274346540490489
0,2.21186643536592,2.10804596923956,0.485369830707951,1.72114194807086,2.23523617724317,0.405269954004068,1.02299212150998,0.595974730031372
0,1.41700441632635,0.263779362277928,0.869840999937687,1.23696930954791,1.58208928830425,1.36713925174564,1.5131473506487,-0.0842897309048325
1,1.89826699315174,0.688051258711516,1.04766927371136,2.1895375795139,1.95940923044252,0.569589206718334,0.160738555204507,1.61388079616685
1,0.441375172048587,1.52577384767407,1.96922552090675,1.60803329971669,1.59896736325231,0.101893650073771,0.804319351454451,0.520500093102921
0,2.42903216655675,0.90134793794623,1.58722267153066,1.98914913089417,2.19415894056177,0.577856174040731,1.1313282653532,2.18295047418799
1,0.852135575604252,0.824179569208678,1.8136111855331,0.599639693648067,-0.784062844112935,1.52756366572124,0.462466378859868,0.676827083776896
0,2.9867669698225,1.94279691976835,0.622292991224157,0.343588952865855,-0.280005244418856,1.15502119618865,2.18258290530236,1.19281396638073
0,2.89297325878912,1.56214351268595,1.58224459464363,1.857466756061,0.611484213385133,0.940918353414837,2.60753505925799,1.67722078807637
1,1.16916238256815,0.654166114166238,1.85108448419887,3.30581728263204,0.473714462673012,1.61371765792454,2.29903073436011,1.2481263137082
0,-0.100272523593262,0.523915220435079,1.11146319071473,-0.0783059983184715,0.780877426951755,-0.196993932605691,1.1581293712569,2.25136350348616
0,1.04922837747649,2.28044616767102,-0.648281091565945,1.17489097516496,-0.299251011086954,-0.128942582042282,1.29770391393564,1.28170953072394
0,0.65803584809007,0.761168707566757,0.469900637476858,1.05586627355238,0.305736544574402,1.19419248708063,1.06097620637889,2.19417316639361
1,0.739983817891624,0.0640570903130023,0.450425511955695,0.0722162053675306,1.76029980528521,-0.0599773228096105,0.655445656903954,-0.830838414301769
0,2.34477265041413,0.101494212660277,0.493767842894912,0.528793740208575,1.34423377614586,1.12257615712748,-0.255993909152314,-0.134716923481013
1,0.418048676852216,2.06397164110562,1.23961405420244,1.86449157657113,-0.254593692926025,-0.422631495797648,0.886636350475141,0.808822890918809
1,1.16378285594319,1.47734120701596,0.134309640728925,-0.973646760603775,2.68159553407297,1.81842362957515,1.28031269977548,1.48398795868783
0,2.20688133018185,0.321347725271035,0.604760372733515,1.84104831071746,1.69591488428047,2.08952363673148,0.159331813728201,1.84750496411695
1,0.679316090956791,0.189124214312737,0.319163061658687,1.71147348302019,2.02593609653284,2.67712502664981,0.309771558628869,1.49486841469538
1,1.38721154329789,1.46027562292119,1.21568479387335,2.00299966445238,2.26582013615207,-0.331653544075545,2.56102364663363,2.22036248710255
1,0.611710805624314,0.944429207788295,2.71118434422371,2.3899505128447,1.77934949958057,-1.38128869978798,1.29175443130681,0.515446387269905
0,3.17022050163309,2.99016364571484,0.372782988591037,1.3041339474248,1.19599048851193,1.55719131041639,2.14585180900832,1.50598561108219
0,2.30868782239653,0.714435464208069,1.16023265833533,0.415939947878357,2.74055421223246,1.66329800383255,0.612668434561079,3.47104779818073
1,1.28841602492169,1.39894255617532,1.96223124779722,2.11562843136548,0.51161582764889,0.435976398889548,1.35934845239839,3.06290403294474
1,1.80259764687592,0.886786969533897,1.68759407094119,-0.955143484544459,0.559836495437237,0.827948510653728,2.43874763376552,1.56617788544252
1,0.505474756173274,1.74865236464451,0.725031111739122,3.19216411786237,-0.659068122688624,0.457017589416663,2.48669729855158,2.61181539852283
0,1.43107606900877,-0.0799353425580356,1.23230563924761,0.75075517730779,3.18886046431223,1.59616163946027,0.326100436670889,1.81396011128601
0,0.712637722551126,0.241612360630483,0.548081844811611,0.706974212044365,0.868887836039618,0.443368962500475,-0.361034171070656,2.26998707098684
1,-1.77310021236464,0.472222781904288,0.508784266979564,1.72747578017924,1.0297592541819,-0.912796845800944,1.52171641171976,-0.154026896875648
0,0.539431800210518,1.02206568759628,1.51403072978904,1.44908105118453,1.42453568067267,1.07356207898707,-0.0228310350991199,1.24306956024508
0,2.13269915630135,1.53939800651777,0.830604699924514,-0.034624251425533,2.49679229123132,0.792379480379656,2.50529855465943,0.383797884759263
1,2.02951139583389,1.78613934476715,2.55905744381395,1.60763928874965,1.61867803465139,2.66722899380615,0.8498354943808,2.19125912483481
0,2.64458726870964,1.04923827867792,2.44045807165619,-1.69248033166616,0.724637871119895,0.780674164687781,1.83383920805703,-0.10768831610559
0,1.2489066824676,0.600620594211604,0.300140172916163,-0.83208923054118,2.82760566195518,1.09501785492307,0.748684697206544,1.2316905835416
1,1.40788222316014,0.832596479040647,1.34676397777368,1.20007570823831,0.918164246136703,2.31268036596538,0.192418151972911,3.15460109604082
0,1.95838315540269,1.22380256683036,1.15506913861298,0.687341116634878,0.632846368499927,-0.758217330053257,1.0542265508273,1.32712228402362
0,1.80799426147989,2.41721355422344,0.151703965545996,1.00068934276953,0.428864680150686,2.24797439202175,3.36184329126251,2.56040425886826
1,2.25833308747001,2.77528140192019,1.08719952134489,2.33458031923217,0.928230838606454,1.07587093079324,1.98549963681827,2.12365239093112
1,1.78678980959727,1.2898736569071,0.659357490150736,0.791338628539249,0.0425164801244747,1.0619897893493,2.18694067673551,-0.805382120964132
1,1.59048286883559,2.51540891463356,-0.427671405234058,1.58935713404492,1.70328395583005,1.32239950138728,-0.953562919093076,0.960523948544547
1,0.146125109434335,0.605241312763326,0.78129093086635,2.1557850089934,0.689251235524818,0.621864538345662,1.33417495225194,3.16131995431652
0,2.24515967032023,0.652641823049551,2.34112270094274,1.02642591473367,0.802851363856123,2.10615813750241,2.3954560098846,0.378347289464743
0,1.69959224102405,0.282007213592172,0.0659484260204803,1.83912972480416,0.447283234376278,0.53055288893539,1.40643322757234,0.57021832463292
1,0.238871563010108,-0.371710311385426,2.27895777046911,0.742722047088923,1.10394085098902,1.31283315184033,1.28390174714836,1.71195177731929
0,1.79031568438412,-0.073748430219269,-1.77559051496158,1.19000286589459,1.18104533854707,0.108838080953778,0.669241654853179,0.848718727238729
0,1.07182068490854,1.44841593692455,0.200187707371935,-0.116893960370415,2.80112572951091,1.01437657346849,0.144924945971035,-0.132216977413225
1,0.304297782995406,0.992102533550585,2.85882509991913,1.98890740756409,1.88574998860001,0.165112327831206,1.11440781894023,1.86769771454688
1,-1.39114946150038,-0.0504009704281565,1.27596388266678,1.5892066415269,1.26428978287556,-0.378304689869427,2.6995994331656,-0.0391272448569906
1,0.40023435313416,0.348158171331009,0.684303506189888,0.624899528602887,1.13314711439253,2.31741038760283,-1.02348883050197,1.17752453789896
1,-0.986997582839618,0.738982218353164,2.16165878896656,2.21364022957275,0.726505614894544,0.792873785602521,2.27854119997613,0.240808722165695
0,1.33028817756436,1.86318876815961,1.24595820572915,1.49252599437143,0.964937958622107,1.20679897086088,1.3397574142339,1.34319297318426
1,0.656373947995884,-0.537911310200229,1.22959283983325,2.99363342502213,0.456155888890138,0.168884424041382,0.685624337246932,-0.273967225940321
0,0.300187512607214,-1.20697018247551,1.5121142175317,0.698303048531536,0.972558597764139,1.8841159230891,-1.76832506305605,-0.194058895884887
1,0.650167322805122,1.85958046914479,-0.434237589108119,0.722600869522595,1.23609059905341,2.42720207338791,0.154193673168522,1.12783863956423
0,2.78639192790417,1.48496724894054,0.561058805525552,2.11272902187546,1.95356675439677,0.673354758369193,1.78622395944231,1.89054133724953
1,-1.85917161673851,2.03105102206449,1.81125855757994,-0.0100978723015925,1.34609526111088,1.10204597334231,-0.323490232891387,-0.415513800582594
0,0.523298307264706,1.33595901749397,1.30001834310218,0.809594009984867,-0.510549831669489,-0.112340854288319,0.737957274972738,1.33144632872426
1,0.831519893603238,0.248186922433629,2.14248083752329,1.57502858690169,0.990487269715437,1.14349294563229,-0.363515764609078,0.141438767609268
1,1.14913334285011,2.44158809090507,0.084338529592655,1.39901245705592,-0.929020585700879,3.53095829716594,0.220554538432975,0.611235457826144
1,0.0314906095639915,2.55290170362836,1.36101847106953,-0.545503630996429,1.6497319276639,1.19420852786996,0.779520434030076,0.82128326687521
0,3.37965752638013,0.451228698776114,0.35904170854937,1.28322296187788,1.48770917354329,-0.129036297940231,0.351741963110214,0.74899165520474
0,0.864218119965874,1.05284140724545,1.82373490007451,1.67850593188265,2.04338877985504,0.543296678858283,-0.897142989028694,1.04508749490817
0,2.68533322669603,-0.160167706211923,1.43004773909751,0.0380814387692796,1.18728244718132,1.53431389528818,0.665069459019625,1.47525959907418
1,0.0840932203974156,2.26436839083189,0.929756977672095,0.457099144436809,2.43894547832577,0.357484662840803,1.82728240291008,0.142393805257728
0,2.1374840722376,1.09042423674788,0.397710871080823,1.02447073692001,0.00217991397905615,1.64203385183176,2.724039696059,1.22702018272858
1,2.06896055441194,2.4550986726092,1.78944200962168,0.454550150143219,0.646162909995899,0.315703692979634,1.91752269638517,0.597235747474022
0,1.16964689629295,1.26998597013318,0.00905391912409059,0.486050181096081,0.4461898956801,0.218340437221816,-1.51334922844251,-0.665421092147323
1,1.03776958455423,2.16421484756742,1.37596020292443,1.40747857092041,-0.0495638621856789,2.04513840785038,0.780532519716328,-0.23509834097201
1,0.923950321151978,2.00629942744477,1.33114022005315,1.40240534184041,1.1891021563985,1.36704471735721,-0.146051271342255,2.57874266668782
0,1.70322324076539,0.34796870927219,1.0690168162025,0.935658011285459,1.61384647777244,2.10368222664872,1.02578487808415,-0.56774769520848
1,-1.87781582585579,1.86681418036765,-1.18387688409264,1.59102409775653,1.64036665269138,-0.54948925975999,0.766534704751079,0.204917802621007
1,0.727006960904769,2.10800816345472,1.23454529254687,2.15118120033265,2.9642264779796,1.1337423601612,-0.0429914813851358,1.87949354620258
1,0.18182118012832,3.16262060252349,0.842533651883882,0.124342462851528,-0.152774270506933,0.350172410065846,0.105380632083772,0.0181914626516015
1,0.432765154896921,3.40618430294715,-0.625523572825104,1.85592433995822,0.0436414421546504,1.57849733367528,-0.0798195735316614,1.2260005721151
0,0.455274041465976,-0.328418217361361,1.27393467319155,1.10258215201208,1.34950773787798,1.4936421985762,1.63006822806527,0.513788590107503
0,2.08237664357953,0.601253414771003,1.3858734370462,-0.965094490065892,0.446881271080457,1.81330666078979,2.19838935941517,0.837796822006688
1,0.779229392554669,0.767188823838872,0.0871524086632354,-1.18087819746223,0.833512639587482,0.0860584027391559,2.21200766358376,2.0963498942645
1,2.21596644377603,1.87911535713445,1.41233161465507,3.03137765841452,0.689380183424432,1.70365537406401,1.31928066443454,1.15969205007932
0,2.14184215400919,0.980263188625739,1.42783450710117,1.38218234178002,0.908037438145994,1.1566275192199,2.6422965797628,-0.492043973232973
0,2.8523834596457,-1.03953236926214,0.540362740487285,-0.186753508175733,3.1474293975518,0.528634808677343,0.155017803582431,1.34914243007251
1,-0.878272897009767,2.87005243484519,0.70931658410727,2.17706512136743,0.490871168835495,1.45205672831904,1.95670274961568,0.828436643507366
0,1.84223743870651,1.16969953913772,0.721397695126982,1.38132048467094,1.83169593604005,2.22002684626781,0.208883883959032,0.644742006356739
0,1.63922386008894,1.30097377273598,0.984860160176458,1.79069581894745,0.795455367095045,-0.363942538113657,-0.897533267291212,1.44365969552094
1,0.898950082017797,0.441645402519913,-0.0163468813399605,-0.337018140560554,0.403451056794146,1.20858259475383,0.329206697164728,-0.529360501414674
1,1.26633130744132,1.46211625509196,2.5675386373703,-0.194604010993003,1.93647344333975,-0.00218629214428057,0.820426876118457,0.16288221843592
0,1.10418354176703,-0.178631341315025,0.848593592782621,-0.461795585035388,-0.212462148302019,1.15606714162049,0.691697953855763,-0.596968206749368
0,0.128899251487338,0.566600226189726,1.92370549170792,0.186388380745246,0.731426976927931,1.3622134222252,0.38971129913262,1.07879237037533
1,0.372328225545777,1.20267043623679,1.06140690467713,1.24483641915059,0.498042559176096,1.84231040597392,1.51415933934018,1.98958751968857
1,0.577225699840697,2.81506172040463,1.51511868851629,0.399536758187041,0.890306986470075,-0.391464865499612,3.15221705523642,1.62752357315042
1,-0.909600254412258,0.0728054468854884,2.79151618835001,1.60806097374383,0.845333327659575,0.828380578286891,0.71586715081266,2.63411591772115
1,-0.577911009656546,1.79375361361824,-0.935655699773959,2.15473056191526,2.274028223015,2.45489091924443,0.134771260094125,1.71473882875624
1,0.299226894830709,1.89108355916643,1.25862736279181,1.60981797123256,-0.648841840390753,0.963457226920046,0.255493433502545,2.07806643064537
0,0.509778414632885,1.37283579999939,-1.62285105877848,0.764438909601787,0.600203213390434,3.09457772304539,-0.762848098692357,0.48273899638608
1,0.0735204463763824,2.20769808495713,1.47869740362744,-0.816163011175532,0.824710284445535,2.29227488054155,0.0832915429065747,0.650846833840721
1,1.34047297502444,2.46833203959769,0.880433231163604,0.939605169545328,1.30195250645421,-0.94892471478487,0.781570516083456,2.5321218213953
0,1.55461860742951,0.517168100298559,2.86814676571615,-0.570729083503678,1.167217742624,2.24250537355628,3.08553732335569,0.592735816449975
1,1.08473054470641,0.371379659340649,0.672396605830177,2.07203073666535,0.11092052053228,-1.3753936719495,-1.59518383081033,1.88161750068298
1,1.11673005360226,0.72610427884468,-0.289684925682264,1.34354377168799,1.45581787742646,0.728073758023355,0.597695632530062,0.655006595950593
1,1.25324702524714,1.28973211666821,0.569463143227106,0.0280927324610157,1.76102101131413,-2.8459541795081,0.913076771578507,1.3900150665366
1,1.63335249853571,1.82178749704519,1.08948133048267,1.8048857942699,-0.34850411513197,0.63314603333137,0.0776743784931317,3.39786131213925
0,1.76243034030414,0.977130884288298,-0.813046055653893,1.23599866582795,0.410648605081334,-1.28486495870285,1.14826253275573,1.23680036268914
0,1.61554516659278,0.327664516514143,0.505069100225623,-0.188832680124849,3.60546374691702,1.28229514749987,2.09961170103008,0.147115288819956
0,0.773877159356931,-0.197945623330966,0.816468352122763,-1.52666018918554,-0.583891771817267,0.597260900485374,1.38190698089993,1.23095868563428
1,2.83802798673993,2.10081167091341,2.24801001536973,1.89776774699414,1.55539944261394,1.65728810060465,1.4120040632297,0.39306014579122
1,-0.465496297663438,1.04874128613415,1.61847697844926,1.33252961789646,-1.62514411762549,0.411920988316968,0.229316704392373,0.592751577588668
0,1.56829887741415,0.981117204493857,-1.15391537944013,-1.07887323847032,1.36777909721572,1.53383049146119,-0.598586153284904,0.948673296781772
1,1.7991755395658,0.582752186423168,0.810951733211235,-1.02845194535911,1.41325027372527,0.324966013595546,1.60672833533694,0.580648752919282
0,1.15744280659713,1.44748355440167,0.874045065810239,0.806859873938673,0.488677438152887,0.384668364726301,1.28326578841488,2.5494157755692
1,1.11501909350307,0.710407791548093,0.423861506398249,2.23879985269137,1.31737054468177,1.16885467731201,1.63632876543847,2.1424891943143
0,1.57093519147102,-0.335582771729184,-0.198567325044132,1.06965115961264,2.08561574307208,1.38290561776534,1.57098278481307,1.71767694037556
0,2.67964161282979,0.0726942832481089,1.68303879405449,0.300493232429767,0.923784173951611,1.71470282339659,-0.736593615084018,2.51989559977165
1,0.437978017487005,2.06658817548602,0.875627272708798,0.759955831053425,0.75368640266149,0.0842561051797833,1.41621582398408,1.2992006977356
1,0.294551062987358,0.737647773228897,1.45450602893291,2.04353170185442,0.702094577021966,-0.0967317412006963,2.21742252372828,2.14133567346139
1,1.79394281352033,1.49002520038209,0.913725903716387,0.146011121329938,2.81040598316649,2.71968081285752,1.30711236571366,3.195527386233
1,-1.84425339249707,1.47641414334543,0.728257574921271,0.205170147681356,3.75942952836893,1.07671215357893,-0.475174783848994,2.96789423187023
0,1.96658902199983,-0.147717249584778,0.675201261657061,1.38371838861189,-0.29841104620449,1.76197645243873,0.122617863160353,1.68095934186697
1,0.226403202809573,1.59604658013412,4.48342933930885,0.0606648520455739,1.09444837955785,0.113356993430431,0.004166802227485,1.11439695155125
1,1.27404083496661,2.38011703034893,-0.928251687151792,-0.0720149059205746,1.92306148073386,0.0290516618656741,2.55615685725254,1.79999648391632
1,-0.267689515558141,0.229906614431939,1.02654850476396,1.55237230056241,-0.0830250375578532,1.79258844594042,0.955655660127492,0.517370240668291
0,1.24608287327547,-0.522009898039356,1.02757211630536,1.38876250585757,0.817797480584829,2.99131858975135,4.16212165327662,-0.653919403641574
1,0.441227888860114,0.804539675356502,0.242252880356144,0.538119110452628,0.878577474411723,2.39327789461881,1.05676078545478,0.570150249171956
0,1.29658447157151,1.99815142267222,2.15018378375442,0.360473575887422,2.34604633031351,0.935833428946301,1.27416533660003,0.88998344381975
1,-0.479646236084993,-0.218798189533807,1.67284002213242,2.95313540783441,1.2234114227715,1.96170521174666,1.30815027424198,0.71165650829602
0,1.984670643459,0.659434804694315,0.00332661081061036,1.32208056238067,1.38483782260849,1.51705330195427,-0.23449423133679,0.920432061828236
1,-0.424156214586878,0.724693826953232,1.59674120956242,1.80633596162269,1.38959180687551,1.23227477786676,0.234285769265109,-0.106904578011188
0,0.742811067927588,-0.0324810945483807,0.793168909269437,0.0942378726347812,-1.30843303498383,1.5270599060893,1.22525213690136,1.32343778184039
0,1.25883053241897,0.252515803450054,-1.12694068269648,0.263661568522497,1.20137840079745,-1.34063189922348,1.65695391410524,-0.374753672317491
0,-0.591510055574282,-0.140347065408944,0.656093315401902,0.962066553362988,2.88956333913828,-0.560530239239118,0.80873781164198,0.138016734835911
1,0.759688173199806,1.29849894808351,1.29706646907135,0.0786130035872855,1.84997217980287,0.775804618966292,0.0884236134087635,0.88476001793649
0,2.57760441204291,1.07516226015562,1.88133297541233,0.799839380840921,1.22403700445934,0.947711175105454,-0.159039825011119,0.304510634522623
1,0.728277832395008,1.29930125233709,1.02338681255458,1.94430482761474,-1.26347465710233,1.96897594936701,1.37376277372318,1.28339283240507
0,1.16795612843748,-0.692278685851859,0.966398097910762,3.07969196336139,0.143193536358584,0.785612143610439,1.19120262293213,1.69329065889374
0,2.67741603992463,1.16253299350886,2.10625550660946,-1.0233032013303,2.36017543136923,-0.195959465591069,1.73942473448584,-0.553063109767518
0,1.18069294808638,0.555851062995178,0.789721951415176,0.00865820612702817,1.23110385919544,1.14926815302584,0.431664486339946,1.30990817706452
1,0.760507196111984,1.53199819996846,1.13065311529607,2.24175280895387,0.926326109150403,3.81234566995669,1.4820267336666,1.58589363500834
1,-1.35083041178039,-0.00383989848611899,0.727374793023005,-0.0770033470286453,-0.949119614831369,-0.178050706914176,0.820820063268803,0.893348057431476
