"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.26967705858384,-0.161514791943469,2.41982365397833,1.94657859507467,1.6008951909348,-0.395023294505968,1.0381686137957,-0.650715907623452
1,-0.0702379841138556,1.97762074567994,-0.259638941295858,0.120385415680233,-0.261513748909866,2.15757143551566,-1.30548277936089,-0.709283099280198
0,1.49270096465133,1.30556868377774,-0.624035793159628,1.17414288467964,-0.524894352213981,0.972083366987867,0.595551514890956,0.325715558955044
1,1.74699331455933,0.674372468168414,0.475956899115087,0.214547001883173,2.1141079699304,1.39601044567918,1.12127039849758,1.39394189631632
0,2.26911831953735,2.37014834771892,1.21563429256707,1.61228968877475,0.16423014386343,1.09655072075057,0.197146607668611,1.21910366851505
1,-0.539795041953598,1.64619291149729,2.40126914611967,1.0148190559659,0.462992272081639,1.23468558211804,1.52876705024971,1.3647222406431
0,0.651686588226004,0.488580438389763,0.510674698395236,1.25751035911847,1.13371424169272,-0.222187228871491,-0.508625940936207,-0.111517030982903
0,0.616300967094527,-0.564185562744562,1.16467877423555,1.50267967396343,0.936210701229537,0.607864451613801,3.07815007327936,2.82464976657053
1,-1.73339792459665,0.449353413396528,-0.44478290398616,0.690034491937,1.66021961754718,0.937979267744893,3.03852870571651,-0.0375214832393651
0,1.4757209028734,-0.167836353216594,1.35188319371796,-0.343562744261137,-1.0700805527686,0.933001989644141,2.44910521552226,1.80574466919418
1,1.36504236900351,2.4206113942386,0.82884390878859,-0.33775998389737,2.80946487150694,-0.542730171989033,0.825468330764175,-1.42358476277069
0,1.82272143180228,0.601332882914831,1.34113565439033,0.900935585541675,0.477821068976026,1.81186759386231,0.554116224343679,0.638291494725734
1,0.686987277061895,-0.52405820006813,0.131929117001163,2.22681737066524,1.17530118097092,0.727390336840196,1.30052296019534,1.74754384725703
1,-0.093622350360979,1.91981514408809,3.37486889616093,1.83538921638591,1.47401029975409,2.38444242453102,1.29277952833186,0.659530331157237
1,-0.539023909131237,1.22544271646569,1.22231981823406,0.770073723462499,-0.154236874043316,0.502157932258161,1.19892823774609,-0.0651277695485948
1,1.84172617525332,2.21729118643024,1.88159242279423,1.72877970544181,1.31773319827247,0.823998753317063,2.48143008110252,1.30042744026478
0,1.16693759545718,1.29683507816813,-0.667354010849961,2.29178040849064,0.000482268452783541,1.82773964022563,2.37974380313029,0.720753923433834
1,0.621150650300915,3.02249327776641,0.524401232420552,3.28123085934879,0.949854575431455,1.73391738078484,0.528038496966772,0.436441478561239
0,0.28746104517685,2.27209373443028,0.576951111615416,0.16768243911707,-1.29684208604188,2.69265515222845,0.592451683456141,1.15450467496673
0,2.07777103320726,0.389880350934274,-0.365230682558767,2.53473039122959,0.906795914170767,0.669676453266201,0.853397609811105,1.82269430492531
0,1.96931730248194,0.250214888859735,0.136844546721152,0.784090881613668,1.48950192068465,0.935023056707076,1.30643145293396,1.41821733608708
0,0.877249427837294,0.493037591937574,0.273326555030111,0.806612703717889,0.507550864130996,1.22288631069151,0.839881074128218,2.08992252193711
1,-0.644046587847979,0.655666781423887,2.8137958015855,1.52060791592513,0.413865392531939,-0.832672453907592,1.01172289374431,0.949010670443559
1,0.593359150093299,2.39853402724457,1.64798448158094,3.09490671839517,0.450002307136327,-0.537594794027592,0.871168563744711,0.57524359466226
0,1.26269167905554,0.520106851918993,1.09343333519083,0.904780846991048,-0.171092764217609,-1.09993983858036,0.790373416650793,1.02637030427403
1,1.28707259693887,1.27504182620076,1.29676094051776,0.969745259452154,0.635787193487337,0.282300484175608,-0.304332368133585,1.29729452110121
1,0.73491736781064,2.39696648862328,0.156973348243389,1.16153571649812,2.78859485426683,1.31610154391172,-0.192262432759785,-0.260286980093908
1,1.4036271099116,2.17487999114798,0.913448817245427,3.49146043197063,2.17998312297729,2.85276988827334,1.71652498492813,0.382952844401621
1,0.311570905042584,0.0776280546402831,1.98612023722283,0.896237718242057,1.410890348477,1.5920086027573,1.81246953960519,-0.238550136012861
1,0.429688807444688,1.33904955213802,1.95531344287164,-0.410633995113747,2.05279907016971,1.60918286266623,0.82869989191364,-0.877639505909725
1,-0.170993267193306,-0.11288149193449,1.30055029792301,1.1560862788283,-1.83843829932037,1.50984703604045,-0.469765169543388,0.518961091900167
0,1.69931807079797,0.562802641561987,1.62086406041155,0.680675281346427,3.46178682576427,0.25434888445303,1.18481133800747,1.79051221776938
1,0.188176306361536,2.3790573335349,0.677672245994645,1.41903511510525,2.53976286387711,0.412199327756193,0.411807707447614,0.0684089077736778
1,-0.668584425386909,1.2192495180176,-0.120817775308619,1.92227347695702,1.43657007953271,1.31818278679056,3.53087893152812,1.89314339036151
0,1.25763499238497,0.713221330712404,-0.544007154446893,1.06887663076056,0.980681031549603,3.01417309127776,0.0338954111214251,0.0500918034868929
0,0.298731295507548,0.553064471739076,0.223279570760765,0.496760556206642,2.02450390910274,0.856603230417829,0.521649883177596,0.330186594180866
1,0.962640366026172,-0.025556150307342,1.10335236151496,1.0621489928216,1.54658021091514,0.804032575128984,2.14536150230156,1.68757955346822
0,2.16212716986208,0.278428635347771,2.47985852822663,0.766388683500836,-0.741324046438412,1.31918599361842,-0.925981521518079,0.807878893319796
1,1.9517493937269,2.07608955425547,2.81493505262155,0.504019047203225,0.224947427747096,1.35908852816993,-0.971475221835933,1.45482749673692
1,-0.761371027274461,2.30072725670925,1.0006956562205,2.23239475377834,0.026980620213172,1.18541823255482,-0.117147230589329,0.325157138012296
1,0.585583861034943,0.641973714861936,1.75309099928936,1.56815836240754,0.836533646769564,1.54297167686357,2.46673132021945,0.0367427622023584
1,0.420303751917732,1.24755389617981,0.292177077634793,1.25693680594827,2.16838651691552,-0.806010085563588,0.411743874330605,1.29984485377259
0,2.32880588793437,0.409437533100623,0.0710741723661125,1.49673855132311,0.240715099094193,0.302066426594267,1.9118050200681,0.201973698072178
1,1.58144697944288,2.78483416237597,2.72379856019961,0.826319468753911,2.54686471377901,2.68313630181278,2.56614559439211,0.289301122881607
1,1.25890088360331,1.6057837012326,0.412447716956802,0.896579380837624,0.762715030836062,-0.586596538839657,0.905495968089212,1.65152637625445
0,0.52064526118424,-0.489488266524201,0.368912408486963,1.11467629956048,2.44869236134956,-0.457536465314064,2.09836240021243,1.43268197492711
0,2.14965413015384,-0.169186161678342,2.01450052030412,2.77406852888991,0.690631101248343,1.0417405276835,-0.186496819851678,1.10470899771665
0,2.23257097137934,2.22695085798245,0.0990450815362429,0.334291493017522,0.325103243170275,0.671541677511203,0.594586285222468,1.92646664223483
0,1.34507578384609,0.439935055334495,-2.11300548988515,1.86588560910758,-0.0465412081504184,1.52275450633632,2.19046809102171,2.33404402448847
1,1.50818956840678,-0.583726033809584,1.79545229222176,0.530121007975562,0.0603061338838272,0.484164384676373,-0.48126966581407,1.92436954972342
0,1.84256386378135,1.4944410117047,1.17780956267887,0.535620511068962,1.86273102032377,2.06295852395864,1.67587901585935,-0.15576562542894
1,1.09391436210195,-0.166925732579419,0.689934019354318,2.98910937697384,0.994608997918395,1.77647626574736,-0.0818042402650794,0.931168699565963
1,1.04127147526744,0.22196390747685,1.5621904035521,1.79843929566521,2.83447193042929,2.12266008286954,1.58911461966682,-0.435178965438622
0,0.132963040323279,0.664534469171027,0.198067385308434,1.53697987236624,1.37251960595799,0.980778370361117,-2.66581055416814,1.61372158402042
1,0.396425841959994,-0.320066269254691,2.30127359983344,2.01177509282916,1.17185197531068,0.722313209556854,1.15755201552166,1.47507323529963
1,1.7636917753289,1.9175612511326,0.417846845731077,0.299109540742948,2.83193428670546,1.65097333985544,1.31357033649859,1.93862769094538
1,0.621559317012451,1.35777960908759,1.48086630492655,2.57569962160059,0.415970338104832,0.747765113172469,1.46200699436009,0.502510826941487
0,1.82981898647205,1.69869243620492,-0.321830324325801,0.975329028878748,1.0844092766991,0.87111329846612,1.44810494269098,2.19195362565861
1,0.739514272707393,2.98733166745828,-0.15608041133998,1.53559191806288,1.66107033855505,0.856296761878783,0.455925430092966,0.331051685080707
1,2.2010041661186,1.175486377751,2.32194275419441,1.7438858567721,1.23555088156492,0.790204543736278,2.48557772845552,-0.213270594871789
0,1.36444488522412,1.35023123940371,1.0321587117408,1.40627362943773,1.34709882368429,-0.272201342620681,2.24696644918891,1.23651085405549
0,1.51297825879777,-0.498665679022101,0.337518990598458,0.163535930411316,0.725001149345049,0.803295546311001,1.91371280639502,0.666705079151557
1,1.07434500612852,2.96848676168079,0.856120069438483,3.21454829916632,2.25946550501592,-1.07509036932587,-0.13221425100257,2.07250910356445
0,-0.357865227553656,1.92904712603786,0.0556766478684557,0.99073572416286,1.43929587511032,-0.697182541977579,3.89504479753516,0.293014910530912
1,0.0878290199316625,2.1473427951047,0.54659276475137,1.62033408658862,1.91823972204214,1.75751816295141,-0.551009599633704,-1.16162461219169
1,-0.301262427240654,0.75088853187144,1.73744487178323,1.25425899944091,2.63331968973106,-0.0432531098419462,1.15577900796588,1.22553416585449
0,1.52650124935514,0.0246517736395975,0.0351153859981048,1.68128510481153,0.716743928694989,1.54433686328422,-0.0546769667455964,3.06531493339299
0,2.46516696489024,2.3865481635373,2.61106060960821,-0.824939260720837,1.25929124953316,0.648260979434396,2.73669003414097,1.24154761859803
1,0.466618998630132,0.451405369936404,0.223058195359965,0.0637455001473362,0.854960481753793,1.60894480276666,1.84045051595064,0.022260094333466
0,1.4450877912799,-1.02925074699676,1.74123677260253,0.790579451279879,0.181373079939755,0.257950014080008,-0.191793600692421,1.95916627542368
0,1.08021341397026,-1.38101721467877,0.883477966529949,0.152019677994695,-0.432867751238717,1.39204688319088,1.66686218142292,1.32736326031128
0,2.95131318165232,3.52173974283771,0.662643684235557,0.259082197513099,1.35682208221656,0.105687548309641,0.324727360280439,0.796368394533734
0,-0.0894479042793945,-0.0171672273831238,-0.59632732271983,0.424078455569053,1.08733769570315,1.30679174874435,0.347052527450532,1.97764041359171
1,0.162599636307399,-0.0446906291447189,1.91743394604099,0.8965256106524,-0.467395628678641,2.16209695406277,1.65215217078758,1.75648983647636
1,1.99757042345507,3.22118870066677,0.448251361325471,0.810202798839838,2.12041980676956,0.238132692446767,1.03690713275414,0.759360769111471
1,-0.116566223743815,0.213078050065815,0.968852024655965,1.76243839107591,1.10779603155572,-0.124122430360544,0.396827087525848,1.56446166833817
1,0.925467142666419,-1.64480680505922,1.92834457761052,1.28650460369503,2.31965377092054,0.645921815253718,0.33941575783534,-0.95925968859403
1,1.70332476694284,1.13111567481385,0.686000015008237,-0.322195003170849,-0.775948656487972,1.75670928134548,1.84933197660025,1.16971250021557
0,1.62554259082822,1.32962410428922,0.949174204317046,0.765313445915153,-0.100167124358796,0.196230886565218,1.8779031961933,0.634407837219339
0,1.34998769932674,1.3775809731128,1.23012475035081,2.27392328180024,0.0988055627592824,0.0746760206263704,0.829176323993503,0.545314390375652
0,2.97077447026346,0.678896229329067,0.739669701404924,-0.550588782109494,1.72676106507302,2.39185129668142,0.400288883000396,1.57199372194836
1,0.570947977784451,0.387016854585518,0.0614915494140409,2.79030343384479,-0.315324843481361,-0.1611320040857,2.2507189091779,3.3300919510138
1,0.613226493929846,1.81553390793894,0.728874096992709,0.880370916285482,2.96870584544026,0.849366884616613,0.414564794371487,1.17515364366699
0,2.07959175587191,0.489835099756349,-0.133892917224433,1.98581052828989,1.64535664736211,0.913272020127814,-0.0984717437647222,1.42365506090164
0,0.820244486298295,1.70355871419982,0.722491384175134,-1.30252765132965,-0.441476601591759,1.35709960097367,0.685248777169036,1.15747089912989
0,2.39296476552572,0.906487982304262,0.413630149289831,-0.218936283442233,0.337926066353702,0.890610416760728,2.70037958430769,0.868365094378009
0,0.969612770216558,-0.536831859267815,-0.520671944730506,-0.842604125594714,1.20778829739615,1.70009812650184,1.19678048016248,0.384903759398933
0,3.21981620186379,2.16781403512089,1.09915482182434,0.580032473166488,1.06139288038801,0.921194805540166,1.88802232611013,-0.635568064884509
0,1.22016102773606,1.66818245312947,2.06154066250573,-0.731867048666324,0.901356910916512,0.875353232717138,-0.452708440498103,1.08542062084199
1,-1.36475043883548,1.03143643745042,0.895889643796837,0.542125931729405,1.57408828688077,-0.408419222673319,0.991798778984352,-0.962188928606932
1,-0.260313673787826,2.11125280081454,0.26662010104914,2.71108564743742,1.86120641569191,2.68722946800598,0.280312498649105,2.1618843532146
0,3.78250363238577,1.19874450599959,1.41896051110885,0.777101615585965,0.869865723756214,1.3757517903383,0.710124078308694,-0.443233761760021
1,1.4492603211055,0.975071549499593,2.5582560441034,2.69728838488387,1.29339599685878,0.393634858465623,0.575379338320252,2.18475795142207
1,0.608461672260446,0.000762855637583715,1.47797030849043,0.864074331070621,1.76875236081641,0.346989961771758,1.92404079006594,0.236979961047637
1,0.251180129879917,0.856587650184497,0.63111686458635,1.08396692768843,2.06443396009476,1.57899975939555,1.46778987102842,1.36811461793054
0,0.0845452853755702,0.377874297070831,1.61287587149418,-0.761282994711127,0.716199353910576,1.44335312372127,1.50992869400574,1.39591604662474
1,1.05666024908419,0.849824592563751,1.24280289893491,0.264773470741936,-0.0419183224414617,2.04995910430024,2.38915647841766,1.63518917725772
1,-0.459729233181436,1.4141208000936,2.39518044060704,1.18201752437809,1.72556379972107,-0.0169654415628491,0.37891459836706,2.38270083756665
1,1.20207008829418,2.90726232174727,3.02347178627742,-0.0996957617523473,-1.29067914579588,0.86305963480674,0.83833557205529,0.852170079904052
1,0.231131431021088,1.45689951258244,2.2958392829957,-0.146902620687578,-0.201293243924142,0.949999412154897,1.09221574072714,2.04039809823157
0,2.66544314741191,2.06570027590475,0.227719886722634,0.481576053143437,1.69343249522415,2.22176602110851,1.60475338888789,1.87292860090435
1,-0.195500189166668,0.152098618239815,2.2682902470549,-1.06071496232958,1.02971818319009,0.471379956980664,0.0155050040470692,0.242968296778866
1,0.825281200909433,0.513968152224376,1.57133090009761,-0.309286229157938,1.74292779691925,0.667513562736326,-0.0815698780632748,0.728514153044401
0,2.39191673542727,-0.470614513635791,0.842769075820492,0.277908163845034,-0.0257281552264086,1.85346764559266,-0.423210354232441,0.0256102747266169
1,1.17914377476114,1.4043953710557,2.11377708741007,2.55271419724584,2.28926123274011,0.5085988598035,1.21321408994317,0.777755725742599
0,0.942699473610933,0.593330283399861,1.96142414270769,0.0489054748155646,0.462206604487159,0.848322302360589,1.80892283997795,0.00930446553914399
0,2.26584703274282,1.81363538693993,-0.433163947549387,0.444401462280345,2.14119787413645,1.50007220032595,-0.511029749316541,1.26036470469986
1,1.10532606498569,1.63101407702071,0.292370355567683,1.09896170619676,1.10376947164223,2.91106003369442,1.43555749522035,1.92598673211301
0,0.996550006609357,-0.213528400626121,0.83059312444723,-1.00189479415889,1.82314593989222,-0.564334582376171,0.453276777947511,0.716063741510663
0,1.98857084775908,0.454090133536557,-0.933036868864666,-0.131365289181294,1.14762321508431,2.65850750736854,0.0508755915971807,0.548325314645774
1,0.611199709657739,2.38162513439977,1.16575474824396,0.300061180535272,0.360998047509516,1.26696303685764,1.11939259483593,0.959314838207538
1,0.939858234295954,0.1031721665435,1.74352506198097,0.219939145632368,2.68667136599489,1.27935274488165,0.521314235936281,2.78905052778427
1,-0.619165808657042,0.651916390167538,1.91652040766711,2.90915163298767,1.26027886842804,0.299489408862561,0.107891348211763,2.07015064903106
0,1.7405929293997,1.24419219187316,1.13207758740499,1.16508640442678,1.17621290769368,2.43093428475669,1.90881777887842,2.56375004985841
1,-0.051632921379912,1.6787239912096,1.5169758163573,0.868855046085694,0.535142469778628,-0.957944799443985,1.16266100310936,1.53465660799413
1,-1.4519792914296,-1.13051848446847,1.02847365971586,-0.861722428226124,2.86866192014265,-0.257362482670687,0.295203472448193,2.92161793691032
0,0.877316466635077,-0.163599829136421,0.827272237575146,0.200680825027431,1.58012399600545,0.969589491204151,1.3610355764512,0.441804618472411
0,1.39399361244573,-0.132227490709498,0.438080354431842,0.300843191141053,0.225714111807346,2.14486374237685,0.19675947475866,0.729571573351635
0,1.28327371430291,0.218032794296937,1.80889657055923,0.893763100728982,0.866833801991504,2.6734942321574,0.719203676226567,1.39064716169765
1,0.823920165333406,2.46581641211783,-0.517702859841214,-1.0784334618129,0.813916090167133,0.0552552131326531,1.91972064108435,-0.348205515793918
0,1.57233037290076,1.29101407903952,1.71426214893445,1.23069010017218,0.78335819676631,0.955842810502974,3.03861424413552,0.276642380288028
0,2.2981295834694,1.61215217151759,0.790506191990847,2.04140923786883,1.46346233329912,1.30963844120014,0.236226683819427,1.97834837851776
1,0.758115802699501,2.10089099338779,2.41363884258668,1.29051536603088,0.472936756719172,0.598871964273957,0.763142536752246,1.34905420438662
0,0.908814287895272,2.45358123442792,0.468298250124713,-0.721077402470323,1.53959811314968,-0.19909592517062,1.51765575574497,0.935984516640989
1,-0.66742813792374,0.392814524958341,0.437299722874946,-0.653200977181089,0.624944588902381,0.216682374493199,1.93028512750179,2.40238191759581
0,1.850568544391,2.32185917080294,0.602607244451014,2.75399803578675,0.888923655880047,1.05264184133196,1.01561851291595,2.52889779295954
1,0.937464337451171,0.524250627528551,1.15598097835732,1.03884957817069,0.789703278196057,0.617583412459084,0.974721758308903,1.72977140805528
1,1.51970497379697,3.7011237270154,0.0608658662555245,1.53585738755302,2.72834575637795,0.986680092789145,1.80477372485237,-0.0261847627689624
0,0.260226395370741,-0.54713208634007,1.46074750551224,0.442828433683952,0.533380477716955,0.0892239556028827,1.02404895840881,2.38813562369964
1,1.86613671717746,1.6444808886279,3.11323256340318,0.881160354482346,1.31159084507533,0.696558395493713,-0.130710224756867,-0.26878554903016
1,2.58236250423224,3.73700213703044,-0.268764776326017,1.26732366067598,1.43180134718047,2.45254229599801,2.46042770475886,1.13493911209125
0,0.0929657149045445,0.0232353248957442,1.16844919534698,0.525940646483037,0.192235251554085,0.589891449155893,1.61577065934408,1.04578072558717
1,-0.487593754075379,1.0704061017983,2.78860460890348,3.52100149789834,1.51705503168017,0.717796834252345,1.0587428901953,2.18677882713161
0,0.660949955238655,0.866102735104627,0.491668536236465,0.457442071010102,1.27837649568233,1.1534477141947,1.48330360702068,2.52247926102007
1,0.887069464839086,2.25465374402096,0.290433033420843,1.63472487249418,0.408497941796736,0.496015292996262,2.19024728152912,0.0994108701029275
0,0.84921905296599,0.586644056391912,0.218047456813667,1.25982953138693,-0.0459945900780874,-0.145963567211578,1.1985897380548,2.35591931645167
0,2.1310113005122,0.972763633246964,0.732488047525928,-0.486560512324993,1.05735397512789,0.189193599114367,-0.561275010471436,0.525439231952186
0,1.15084835110121,0.934539664704399,1.7809650335116,-1.05024336053137,0.435009367376255,0.42609537875695,1.4858876429326,2.44776800422993
1,0.159387894630993,0.894585142183141,1.30978181822267,0.0534537013624072,1.35463725054233,0.0644685988006278,0.908106248438666,-0.431194918184112
1,0.059193992872263,-0.182887942440149,1.33142246909675,1.18203575598635,1.23328989803029,1.19577338734768,1.55593555668461,0.947207341148889
1,0.455638305880313,-0.506130780807863,-0.497998004696536,3.10444365688702,-0.776681039120827,1.48515048723664,0.462277836103359,0.753303369569526
1,2.37756309209411,1.3710501123684,1.53571836274013,-0.253574785403885,0.022345786674937,0.706770500256044,1.11625191461783,1.82568954819441
0,2.67319395005625,1.6341810746141,1.50959021805932,2.04150529763112,1.11787163178562,1.12549094197133,0.326189384504358,1.98985736512932
0,3.7035140413727,0.87720173438431,3.31556141305258,0.736715701059232,-0.918838733115688,2.53828324788952,0.779812923082242,1.67026301988328
0,3.27734579494064,1.25409978363373,2.27041911320325,-1.07311770906396,0.817899862368434,0.545378312099037,0.563372588252139,0.957554849445882
0,1.60588074561371,0.25166924550529,1.12306256704084,1.0440797196672,-1.10253892919057,0.950569888124485,1.10171934013852,1.56854445602951
0,3.17463295455912,-0.280067674402217,2.23941683770798,2.21907952393351,3.22903367311334e-05,1.02255792948158,0.760569645064333,0.431519959224303
1,1.69434172664873,2.7771220289184,0.475821582540924,-0.398764465717417,0.887814510879485,-0.601807747514371,-1.19238915752583,0.818821426622256
1,1.37121329200852,0.843973956773808,2.57573221501488,1.65782492198112,0.623455958551103,1.9107829365162,2.0883570504213,0.913004198262924
1,1.30986223265293,1.07746465472937,1.07222186782446,2.36656468428333,1.38664367246074,0.755427604489001,1.3437722016905,2.06993755683941
0,2.54246543766569,0.285192218453445,2.12394420785566,0.0785742277561442,0.362215377244002,1.76373386224673,3.20022552505622,0.258635379904098
1,0.659145714012207,0.0979219162293361,-0.334843387990501,1.9594694711146,0.914506775888728,2.27668410472402,2.20653123792659,0.409180787889808
0,1.57802150481414,1.00532706447504,0.210650865009042,2.45770762529673,1.0212717836923,2.90911472439196,0.691384428227938,1.49482767605759
1,-0.218657339863281,1.57615291344959,-1.08646499512068,1.29346980235715,-0.0377838663804835,0.578655291813336,0.75135286108668,-0.669603007942895
1,0.325717707641394,0.0861647729605624,1.58031406820049,0.308828754590782,2.2646459372518,0.737797801079669,1.63122161145551,0.398420452987113
0,2.53548293518496,0.142273313115186,0.58404446877306,0.430201799233982,0.271446364919307,0.137015950732635,1.26953126547012,1.3063190489397
1,1.14481500023513,2.14634972549236,-0.162503568730947,1.48865449071463,0.452148536783382,3.97050859118228,1.16598375404816,-0.326288827296991
0,4.32973486553967,1.70589048922581,0.7202584494112,1.22190216679088,1.17375549918012,0.327397748005951,2.21611789455108,1.25543439852621
1,1.65816703609147,-0.551784070925095,2.46207928348328,2.45314940000019,0.915589846255058,1.60636066915766,0.12649018890008,-0.279267333150644
1,1.31038586888802,2.08820780097883,1.52267652385991,0.931447940610998,0.219496039733262,0.882898087747806,1.38250709717492,0.242862520666803
1,0.750982724875556,0.456408105892515,1.77676584137577,3.20598571698373,1.07522314887407,-1.33461941970928,1.29158650843678,1.10079346394886
0,2.04971679904029,0.163074860608383,1.16524033325796,0.913332326005598,2.28001697357764,0.0454688853911027,0.384967161357183,0.118987170631144
0,0.516225612704395,0.9424776335629,0.368676397266456,0.10577627437146,0.409210335683038,0.763176182076205,3.47093534968346,1.06216218486079
1,1.25222609909425,1.98996719208762,1.62594980758175,1.10500205570484,0.33332737610102,1.48123055075371,1.36205548159632,1.46520770912569
0,1.49427538362805,0.47354028013427,0.532682800546365,-1.37310606521215,-0.0116778159363351,2.09509919330625,2.77397149801781,2.28129586541842
1,0.587675575332666,2.03697254527427,0.950309638771426,2.14665431839426,0.538269134550434,1.12336679293394,0.484786371244099,1.91918568326955
1,0.855362821938344,0.681992532453359,1.56606062803304,0.379861729318425,1.36045468636701,1.17997023169692,1.38064550224476,-0.564789459805472
0,0.711862754052525,1.39243885932724,0.0615524834685005,-0.0363757885765745,-0.623927468733276,0.712860543683963,1.69990700416802,1.48234080519386
1,-0.236600988518773,2.24889780265169,0.63936711920687,1.24061773868405,0.322138609323954,2.64015441083798,1.12593256808666,0.905371653337261
1,0.730423554625191,-0.292809121285752,3.47262724928635,1.9954755559283,1.0204076829057,0.772521121769568,1.35527964175737,0.0541401378277243
0,1.39253775734966,1.53412927238708,-1.5760459637924,-0.166277178316431,1.07258516497083,0.135406593130995,1.98219577377788,1.38137768202264
0,0.591899173011656,0.370728524244128,-0.571778807839695,0.187548076360584,0.115289868865977,-0.218933003575515,1.00904564472735,0.921890490109438
1,-0.774877954635496,0.300054939615164,0.942732291992428,0.122398203368802,1.0642727759504,0.902039235940264,2.00660836491979,2.15956340206696
1,0.517536166208653,3.08458327946445,-0.684741965363231,-1.8302384575157,1.10751969208855,2.08942926324342,1.73328417212058,0.323878677311766
1,1.27480737289746,1.62388442313051,-1.42753113622616,0.858090639483682,2.18018266515979,1.56597278850279,3.09030163051721,2.25232709898605
1,-0.101228556879477,1.978847073906,0.658049766763935,0.709245088579364,0.86878123609633,-1.00191829189169,1.41103042704412,2.29329998680214
0,1.1713941983978,1.31496138851052,0.753741785560836,1.04849885601584,1.52808743497676,0.437979843207349,0.31582603297073,0.787312215315691
1,-0.373074750679712,-0.752690955328754,0.0968067053890374,3.01058173565657,1.03137189613481,2.4812698061397,0.460872869460457,1.54585570431048
1,1.2505893643688,2.04273601191404,0.548424864204771,2.58309331297424,2.88135101048167,1.98210863712754,0.564502832398724,1.36608651526275
0,1.95840660381963,0.604690633334277,0.396787101817732,1.11107960402107,0.863502850626371,-0.948731956764285,1.6988525337525,-0.433418689441922
1,1.03526604279535,0.828034895195772,0.389016240845716,2.1295400537117,0.888039316157353,2.82371664061925,2.22364313829193,1.63572287632123
0,2.07028287407699,1.16975207828293,0.400085695899373,1.05193632392482,-0.129101838919844,-0.269642755724987,1.15135052516291,0.654885501780618
1,0.335546438247681,0.854035427577409,1.59746012897249,1.03848178809458,1.34038801251628,0.350859316761282,-0.267715043053028,0.711164268082245
1,0.300181850258051,-2.6316634408667,1.90643263752203,3.50583261680736,-0.902057893752999,2.73341882350167,2.44464483477775,-0.673067031911588
0,2.36014248281093,0.605636515091346,0.189996712968657,0.813454931232766,1.23648745010417,0.93078130335784,0.709688645190229,1.11623467275521
1,0.781792727454632,2.10420391649971,1.25457963579768,3.94738447736281,1.93724740651505,-0.285257847381263,1.23105842686053,-0.703336091312026
0,1.2090954043455,-0.17610948840491,1.41124564497041,-0.135702056429353,1.56121730898764,1.81055703728115,1.19952503494427,0.302117254680964
1,0.081620625382038,1.35477460336043,-1.24411780148174,1.23282311077741,1.24081299971854,0.249961594354186,0.896507142140669,1.20968151764985
0,1.01229620354015,0.279926751045415,1.40516466493328,1.48375319073994,1.34961266618249,-0.486787653487178,1.62870147870246,-1.08281438234707
1,-0.367075131248938,2.08997858679892,-0.669077083800347,2.18524236207124,1.66898077639664,2.33114469990347,1.88282102955196,-0.0226393100472575
1,0.432398401600273,0.867836319496752,-0.285185858971776,2.80624489428901,0.931264796865029,1.93324611788155,-0.122411839503448,1.00244319322617
1,-0.890089045381841,0.055456869708071,1.6658720164841,0.503158241262082,1.41262583123888,0.523050493561136,1.57441513974204,-0.771794193989656
0,1.85713264280884,1.48826645892445,0.220933812004269,3.57299797475792,0.96423001142693,1.24617204188751,1.32306050559498,1.74811570347298
1,0.730344832556717,-0.268668814553251,0.661761124506823,-0.267693327562338,0.69831034486879,1.25765298755211,0.895113760467939,1.90256844646689
1,1.07991049116845,1.92869486544822,2.27172787128586,2.52790041284586,0.318303376047693,1.92160331401819,-0.993286261989377,2.89525314085207
1,0.779073112678199,0.691362129604702,2.01085145360523,-0.274440214024161,0.626800268087224,-0.114396160278007,0.158515599931041,0.0926250978037036
1,1.66678718207644,0.74656173742432,1.43273611124971,0.101794833153535,0.175868467232402,1.97596472242157,2.04969907028994,1.2315792252872
0,1.86329153996057,0.692440930462946,0.168672500464547,-1.49501923951673,1.21372043791417,1.52096414632667,0.974843535569338,1.79165374867717
0,2.85553241255169,1.36991700959048,0.600085103023333,1.29947048417012,0.626990518655648,0.796357108687984,3.19096935780076,2.15721105083655
1,-0.381775154580892,0.900332834059883,1.10333789075525,0.805395987314889,1.85720153811861,0.192927565424113,0.665236725478738,0.964199384376563
0,1.97342904734045,0.645900458619772,0.887275576041487,-0.740451612554562,1.95409523430284,-1.23613732375339,2.18125998585948,0.907547781212834
1,0.491369327229867,0.467593976678466,-0.146912913155712,1.21863975072335,3.07322168609361,1.09664286426789,2.16247094580648,2.30255629956849
1,0.708522074008657,0.704685587575759,0.994144483324198,0.404665920152975,-0.175707350973677,0.329262895588481,0.397496166442471,1.54913209435336
1,-1.49287651972348,1.08550018807368,1.3891650540784,1.09409089339646,0.715681259063554,-0.238846134495902,0.652661616590952,-0.620486362707393
1,1.40750464649079,0.821284621091517,3.51003120008881,1.9094277774361,0.0688583445332992,0.158273117526001,1.74792592404971,0.911483979805361
1,0.105229481110787,1.4935068383218,1.40702897345887,0.733555742494266,0.561432870519892,1.86778463385886,1.39339386079376,-0.520432208346922
