"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.387316286919158,2.64431491201973,0.624488670296051,-0.599222009669534,0.243462263671647,1.34690805447123,-0.0321995000521365,2.4440730854231
1,1.34575678617034,1.12545300229312,1.68884300957665,0.765585015961348,1.67495741759952,0.957475643274259,1.9367645513026,2.89104589202489
0,0.834933058329399,0.790336268425643,-1.48242585163735,0.350100297302557,-1.55144416709223,1.91487768554483,2.5342628823364,1.43072674037178
1,1.56176946339616,1.69821010150462,0.590324904466699,0.108883522840124,2.72126907729882,1.07919100961745,0.0661823336922908,1.53982749614659
1,0.435654465424718,0.0675831410279568,2.72094408807235,1.2435424568148,0.318957977629969,0.809381155122873,0.94200696108989,0.26288886858172
1,-0.592789435867871,1.03439669636293,1.73738918422071,1.484502511792,2.79394377687613,0.634719769630205,0.784048790735976,2.09756476119433
0,2.13331204272258,1.28295479101626,-0.795211760350791,1.13620590588035,1.04107107815949,2.04606811424427,0.452209062558139,0.464603493166066
0,1.3446935190825,0.341450614086054,2.17442314591922,0.47471229070951,0.938227693529259,-2.00091212883382,0.775611964703655,2.66728781977947
1,-0.270204572978954,0.411899857581499,-1.13000281140337,0.973295402682147,0.0438488102411595,1.35907137110504,2.2140213836457,1.88467381638391
1,0.347238594804674,0.313563931809531,2.02762288971445,-0.53269738500806,1.99961331655318,-0.353323199646442,1.67005679529721,0.800351006360182
1,1.74453662929754,1.72445640983903,0.996762878406412,-0.237283539763491,2.98073985774563,1.00331635857239,0.643984074854234,-0.510372965736887
1,-1.24332278237945,0.0787954523110295,3.09059428113031,0.365886039256625,2.0901142264279,-0.110677618719058,0.586014187633299,1.34387408980216
0,2.06122722984784,1.46354233965451,-0.99228393250602,-0.965146739557304,0.502945299261933,-0.31527297200008,-0.0684018740465353,1.60462113041246
0,0.773892434199286,-0.835822158682747,0.312666975412314,0.632604611709135,0.548272341605352,1.31725877191638,2.45044734898782,2.21853852929235
1,-0.30708063562998,-0.43025294249121,1.16236853214481,0.157016516346483,0.228225199224846,0.315162120230477,0.695165656315515,-0.451496189902306
1,0.32599615871738,0.0881598240907887,3.79671782697383,0.675954423607582,0.535011911090356,0.982560308825661,2.35542725908052,0.947278074379312
0,1.35289178897122,0.461951461038325,0.777801204655532,-1.09720520457287,-0.388546556252863,0.63065605200737,-0.976018009885359,0.752034551015478
1,1.18204844836041,0.350100627878811,2.54301406546883,1.83228612581171,1.88458261303131,-0.857266533000776,1.3126554064674,2.12481836245288
0,1.71759923259196,1.14972185500252,0.227382490880266,0.92246020205243,0.523974962196939,0.818825212411029,2.83032210640174,1.08831026248825
0,1.3240251598598,-0.0574407556403476,0.762746415514325,0.631693803105977,-0.195580833302291,1.47951818881173,-0.0815575302128695,0.835563013316339
1,-0.169532374815965,1.39454660877485,0.354883778723826,-0.779234361468187,1.59356352765969,1.38384792351644,1.2276375998206,0.672218955231907
1,1.55163957724547,0.415195414738901,0.826559578763237,3.11105752988819,0.999169757559245,0.982098543437501,3.33879541242566,2.15434923408508
0,1.76036910227161,2.27208407001305,-0.136820370019788,0.984908159208964,1.95574940701778,1.23449000574247,1.84553116768204,2.1349124630012
0,0.866145973241161,0.132049276668068,0.832060960074668,1.86166730662256,0.275316326243933,0.33334736412413,-0.433099349385301,0.831093099195621
0,1.11716285749458,1.45070738197364,1.36850930099376,1.37501682535889,0.429362577293479,0.820843755076196,0.0584902516655246,1.08389413917968
0,-0.00378306794867411,-0.373542853159192,-1.05993208781967,1.72945357728763,2.24257652118373,0.904297533434323,1.54458624180265,0.351460412520807
1,-1.12246589010207,2.04670451340618,1.08795231319093,0.374766715035851,-1.02544653882617,0.925470798997617,1.17524565070132,0.550499255471642
1,0.308692762795771,0.047453734423837,1.31373356371538,1.23404560781903,0.130954951685385,-0.124521994655848,0.110971194824013,2.36507702337898
0,1.03648550319083,0.0945393514368592,1.32422025346282,-0.418663868713407,2.27361302904203,-0.810211842426155,-0.578777173163377,2.18591918227162
0,2.18176529932358,0.236052671733887,-0.386710511568247,1.86520345988743,0.761366633304252,-1.65053682255048,0.493245535520668,-0.064665702402708
1,0.344423099663786,-0.347857889523017,1.58085988286136,1.34684755701796,0.647659645151486,0.352421129355531,1.65911894730179,3.08733481200831
1,0.0846917752665794,0.549081624305887,1.98829958051538,0.384471952327931,0.893826734173642,2.03517163065224,1.19938328524923,0.8514100353936
1,1.70947093940696,2.43217398572288,0.167036787822673,0.0157288662231494,-0.327997459370862,1.62293819049591,-0.120751781355928,-0.05019508632731
0,1.94160672829585,1.32703726547471,-0.554391144759391,0.338066721109021,0.559322088702055,1.63416472797466,1.83675853224833,0.544331866536523
0,3.46377025152532,0.743645158844431,0.438550047012588,1.51942535153464,2.15532098268698,0.64761488638729,-0.58852988543964,0.721515786958481
0,0.708177110358829,0.21685405422044,-0.480235225346844,0.187126573139904,0.696051017050555,2.36160956121629,-0.151328877821782,0.941943632321573
0,2.93243769204736,0.785931302561423,0.629613838225999,0.564073201913573,1.53683391954687,1.32556435485761,-1.31616911441489,0.693044652765162
1,1.40526383533139,1.89009055727572,1.02638128587731,1.731166176322,3.13323911452256,1.9519843294244,1.29302748484159,2.29029039179409
1,-1.4688027503668,0.749562026198789,1.26135058255507,1.6325062647445,1.04467351406054,0.882519101188313,-1.28722226800419,1.58046526932649
0,0.159660311448341,0.00977367552756025,-0.239815064345372,1.28697947048152,0.539838276314656,1.07175082308291,1.48998016585813,0.811822745330489
1,0.612278006879187,-0.378077682890688,1.79004575595388,1.01909339227152,-0.0827254109925253,1.38154696927796,0.108592054263962,0.563569220043653
1,1.12940842543125,1.19890780039731,-0.146698168232726,1.56266070846384,0.011362586259679,0.796374646877798,-0.661357421306507,1.38880655829924
1,-0.377957116434325,-0.111218950634432,-0.284344182464221,1.68872488092651,-0.82474621501899,1.74572523532389,1.96239503048226,2.28034505253426
1,-0.308497482921879,2.030300199743,0.260128595833613,2.95538527833341,1.58767536593328,0.78551300993477,4.06096661358,0.446654301858438
0,-0.694868514467051,0.529837445831552,1.00679030819128,0.345684285434177,2.1020154497994,1.01849315754264,-7.10452615719781e-05,1.26892058425521
1,-0.243229508064912,1.17781313715771,0.461855461033732,2.37995123484495,-0.899545793722699,1.86557304534475,0.229000217225006,0.706209743753224
0,1.86329669642251,-0.254662945629694,2.36146197969465,1.47444035760326,0.515237308130933,1.47878219242204,3.70101461915207,0.708726139678628
0,1.43584530952647,0.702545323863809,2.77715985919134,0.0263966601688279,1.13239063426398,1.08721421076932,1.42972281210727,-0.375823934806242
0,2.11224874561922,1.31620179987585,0.380037623808813,-0.151853822712819,1.94852416549643,0.439997610818197,1.7324022239282,0.356438184723685
1,0.776504659698076,1.68112757501377,1.43008337544512,1.5184446095218,1.5671477313127,1.63824475275924,0.972183087044986,0.517787325139138
0,1.2008065583302,0.389097155817493,0.989006021415648,0.579746124306243,0.913919823535177,0.270454665245191,0.494989826215435,1.23028470079846
1,1.117193654969,3.48262766380858,2.31254868400837,0.542708091295601,0.760269254515495,1.00659673213623,0.171843152598898,1.85903955347378
1,0.161022295986191,2.37489032406737,0.600540670516057,1.10732965728505,1.18176402389399,0.44097469180358,0.0781489963089999,1.14517821571934
0,0.787305638918084,0.423793546259341,-1.59258539994816,1.84155535538415,1.68384137164819,-0.241648625284501,0.12703945849215,2.92927781473535
1,0.326927968542794,0.554481029819056,2.50917748226147,1.28993457903221,1.87833483657582,0.257070543692322,0.886458519384253,2.47664031078704
0,1.48598462333131,0.0917469832618812,1.30193964999402,0.736017458004444,-0.500123599363127,1.24173859015098,-1.3968132003191,0.561671341588211
1,-0.268676486678221,0.51543881189251,0.0582587330680228,2.11137726973063,1.14833277321435,1.86401114763573,1.81545981988123,1.413321532815
0,-0.073246980930167,-0.278153071568192,-1.88731430534224,1.9956650548724,0.128105453749093,2.0160274997763,-0.186967065164998,2.15070998464306
0,3.12271770762157,0.755784072973887,1.1616772287647,0.766677575179355,0.902770676494311,1.19575858919302,0.147135325914779,-0.190142008404417
1,0.0117776819456145,2.45485335311195,0.813178107892402,0.442683804256237,0.419772508989722,2.50334344019516,0.691545777897857,-0.28463400859932
0,1.33153795072825,2.370903115724,0.388056109081003,2.23395859376997,0.244163026147604,0.609177206782444,-0.920895026601754,2.05599792564975
1,0.509774530231195,0.947897025877551,1.64930259050234,3.52760567372457,0.884382935953337,0.6857345056033,0.766310209367105,-0.529365063483859
0,0.767241078005018,-0.199783137914899,0.552120328187631,1.44787553741012,1.34931262779258,2.24741406271418,0.518029285161512,0.181706879671557
1,-0.328405746673578,-1.98474322996239,1.33551049101061,-0.0146055918606749,2.34048876465004,2.52473216894552,1.63945873556384,1.39009887260781
1,-1.57037359028661,-0.545597165937461,2.04099783064958,1.37767170380861,0.600381223273087,2.36470675627071,2.09290280872211,-0.056596476698048
0,0.131413375142855,1.45038475440096,2.22527611881937,0.0109029808442264,0.382173715114138,1.26944593690297,1.93250872744163,0.221783697993732
1,2.29258950188654,0.590445370327255,0.929261671597801,1.39446697859747,1.50637099483812,0.718100501593859,0.829881732338275,0.320598444321378
1,1.1622176476623,1.13365407186887,1.15804811989593,-0.152030190991085,1.55132530928239,0.324771557740335,3.55531987764739,2.38460855979865
0,2.04269175370024,1.10863777957531,-0.415256006876641,1.00359236124008,0.236222486542997,1.51325201493646,0.646987039172932,0.739755853586793
1,-0.0713214325836224,0.352352767614273,1.56760524337346,0.0452418707065018,-0.010106584473206,1.1321102239754,1.12772208393272,-0.47636531413542
0,3.13568712270541,1.23809334080608,1.1757865310502,1.72975343230404,2.16308437505674,0.797325755898873,1.82218257719495,1.70445876061077
1,1.19554587506927,0.110136091624315,0.0696541833570888,-1.2759681079915,2.30371914090684,1.34134836315136,-0.240678949302847,1.03121715417181
0,2.00113597101521,1.6680540969299,0.567524865358358,1.28749536761312,0.538030755927014,1.5848921577393,1.30725049996923,1.10253147841279
1,1.65858376420738,1.47251802602616,1.03302123937006,0.198891184248282,1.00128662552241,0.686454311706447,1.34753030279611,-1.08222678117763
1,1.9801333716886,4.23000263872232,3.31599105138151,3.32615565203267,1.66419854623249,2.96360239633885,1.49262752057124,0.780507176340728
1,2.39194822341743,2.36549498630441,0.156373305872912,1.35287435971071,1.68087127322678,0.00353321422517372,-0.0123376905639223,1.32639450569229
0,0.616841732762858,1.06810660065167,-1.29376211716761,0.019529088380642,-0.332451345781112,1.33676695223362,2.27789763395001,0.429118888673547
0,1.23372888833558,1.04075761027596,0.429208837575657,0.0727300900988928,0.917340757729843,0.495908526031942,-1.60516349348712,0.44444325657451
1,0.78135499415498,2.76841380791789,1.02532986777813,1.54109883828476,2.249386808732,1.21616181226943,1.02896848260544,1.00484350095458
1,0.562776855107448,2.03142212014586,0.489864111332669,0.552278738185457,0.874033602003384,0.237737056880294,1.37846856407749,-0.303228711311216
0,2.28165931969116,-0.0965683232357719,3.48722131118798,0.248516310089344,1.21420294248349,0.368662218518793,2.17649509731319,0.401954484702388
0,2.3441909605371,-0.0889403532248874,1.17166898101511,1.86869659237635,0.924882394715964,0.702148482673643,0.330229754925391,1.75235728214571
0,1.14490860116314,0.628255004273345,1.40005240155692,1.75489010037726,0.112516617109173,1.11185251079914,0.571676670326277,2.46924850525391
0,0.158435532311021,0.681618517197728,-0.76981619916535,0.352162695243798,2.14080730627791,1.9856963162879,0.238737334325712,0.58231075564496
0,3.18078419442145,-0.118286844181225,1.82738769153161,-0.464033224179139,-0.159850884044866,0.199525718307235,0.223258257014131,1.93674673283367
1,-0.943815930404266,1.09049337370044,0.16078848486259,0.769422042465495,0.209946474723495,1.49321503043679,0.555081858469642,1.00334377100148
1,1.5078886903624,0.807694795294861,2.29258146266592,1.54260839024729,1.99694676767118,1.64304620046233,-0.442194337343544,1.70333859813825
1,1.26534429759636,-0.0957130664663834,1.73443971341929,0.180900385034945,1.02306338402786,1.8087725377304,-0.263485696755179,1.32526562629531
1,-0.736630712736255,1.2828909651087,1.29980196129435,1.0152609408449,2.02904293782887,1.93206337202088,1.74304615424599,1.34034313353525
0,3.03018794646255,2.19011842027765,-0.65611177769896,1.74700269798521,0.223041954085924,-0.143447864352903,0.546374970846779,2.34990516276821
0,0.146263585954827,0.383407766440082,0.860179295723421,0.829909721673571,0.288508168558199,0.975884572260472,-1.18230980378872,0.560914556894323
1,0.504487075413515,1.13944810517001,0.264526265346281,0.246945071795316,1.58726971904449,0.814208917796342,1.68327933860142,0.977155787481465
0,1.6354529322793,0.0161550742764162,2.72016481186933,0.792214048795885,2.37768056158351,0.252275299282454,0.840649202699955,1.18005394334182
0,0.356558074924838,1.38217774279306,1.23017287241799,-1.20396241332352,0.943910099237786,1.47158888019445,0.57785273879716,-0.40729018795656
1,0.326134284867789,0.280232777338691,2.76588693292567,0.274581438146455,1.28785899715558,1.6313238856058,2.14738626111707,1.73124381914703
0,0.962306709130467,0.853550169771472,0.327639650948668,1.28486074473591,0.822191811282384,0.283141642865229,2.2012442508213,0.65624907971457
0,2.9509801908553,-1.26572126280235,0.129398430654897,0.888938289822431,-0.158214291954103,1.66572130300792,0.793665357912782,0.291634457781372
0,1.07012964201304,-0.276912353741651,1.05713943131349,0.582779244128995,0.269519563165758,2.54028135831585,-0.428876514852091,-1.6614380351663
1,0.0790597816434381,2.74446363078199,0.888709511664592,1.98570278857288,0.160627580370371,-0.281822057170083,1.31743043319903,1.26472878554855
0,2.45734399074831,0.279229448220919,3.69601239940485,-0.243617595283292,0.897332617831256,0.725462997247121,0.302302215137394,1.09128914801587
1,1.3612695944561,0.954778386562158,2.38779143351504,0.910991464807034,0.908480484019818,0.112246453874513,2.03115816182705,1.32563825756903
1,0.840144615174346,0.754424212355605,0.354072988861879,1.37790566088861,0.874641508888247,0.633856946982195,2.0180332341884,1.60082760701973
1,0.889003352292487,0.111895431263013,1.92026614391463,0.0978175131057556,1.14173731212827,1.13917249953404,0.387638699682315,-0.00749327212591577
0,1.54271376352805,0.406159127574584,1.38650757238487,1.62251206876176,-0.060847971817777,1.2742721895831,1.96514856840129,2.0988805805315
1,-0.436746086755895,0.897214070007768,-0.00411139064246235,-0.0396294940878861,1.34068504260664,0.119699171444259,1.01017826613705,1.00149978444366
1,1.47053966058932,2.09751772266081,1.5061796348988,1.88634550137042,-1.03971242888194,1.3692003573278,2.01984876582115,0.20170651367601
1,0.370553625692648,1.59775431239991,0.615567933102193,0.383661239244651,0.310666239092071,0.551680250831845,-1.26646661568051,1.94769640729848
1,0.960430896143733,1.29776514730148,2.52901347827143,1.34559323351365,3.38552958904227,1.52417329100375,-0.319580773218487,3.01205088302323
1,1.32671542563748,2.68893685459559,0.306537243720139,1.18737212246234,0.156111398922942,-0.184669497653013,0.680383027440707,1.3309991689653
1,1.65207150615659,1.42232378482816,1.94621243291218,1.77643099711457,0.506152207086216,0.942409978969271,1.92926510866345,0.541575583032492
1,0.552399081705494,0.382879970510837,1.55331626298331,0.237701443126448,1.84154953387896,0.360182569324664,-0.511929377138705,1.08820899744368
0,1.35162829775603,-0.225950637169512,0.0747894528513849,0.681151254675975,1.51430723304071,1.15936997429313,-0.983684450384567,0.934249420600293
1,-0.488048303480525,-0.344532272142419,2.2655667014014,0.0703370050513655,3.16840027840796,2.50418460446903,0.818633828943433,2.05402254323243
0,2.47686854652226,1.95124525615507,0.401198277425595,1.66214569771637,0.975583412492871,1.88480037820194,0.5653362603698,3.84652630576711
1,0.607531813042701,2.05093241249756,1.1203431244104,-0.221519598668896,1.70191775412985,1.07602131928235,0.515479216017485,0.64501559955826
1,-1.81794371518312,-0.133887993210047,-0.380481709013645,0.260342464653245,2.03236784986192,2.4357478404107,-0.084192023814597,-0.0309932930474888
0,1.87271129413805,-0.967540300686619,-0.116132805163249,0.174328074723285,1.31774241056568,0.63709981428781,2.26700038943178,0.897992555803722
0,0.980608409699239,-0.355295612144277,0.762385627945557,1.11079883289054,1.47989076633773,-0.328402231404735,1.97095487853999,-0.154042097830984
0,0.742763730921362,0.91162167894937,-0.383930647977659,-0.568721389991846,1.97748692467735,0.333012076444715,2.35593593811675,1.2826517588919
0,1.96957992413678,0.59188486619205,1.89002096959053,-0.413949255338325,1.42885833317895,2.31132696110513,1.90483766836581,0.883525794272282
0,0.645229431340653,-0.79274265654312,1.96202782090322,0.523732282808611,1.12427591797582,0.561374250348616,0.523776969525664,0.903128059464135
0,1.9866392284115,-1.38595181857623,0.768150324890515,1.05000108531935,0.749085705452539,1.30668081822104,-1.61813583805968,1.89837475426284
0,2.17365626728895,0.920019153584614,1.21929038756765,2.10504866420649,0.200529575960652,2.25730743627389,1.60935647945645,2.04081366345252
1,1.09383268727592,2.5442004072675,1.93532856231503,2.08072546617289,0.677282261972541,0.0433919051766535,0.0817332460649668,1.94912973302752
1,1.26730424659649,0.827249215290256,1.90374567083145,1.32176924931338,2.36214649735046,0.820648054566547,2.28080648272007,0.480969070574509
1,1.84879862660196,1.12790042487354,1.72448004693833,1.90952891416008,-0.372768424923612,2.1202962426507,1.19886583997922,0.807213856273073
0,0.721784278191416,1.11199387301881,1.66479924162885,1.72516443322473,1.30643443478185,0.769281637759803,1.43456691411056,0.533368918172321
0,2.02649550929167,0.529686417108711,0.161090963071932,0.995173484877145,3.05763295251347,0.548998480854781,1.64028008315092,1.7020270262773
1,0.265976247050771,0.68890693351413,2.54731028708326,-0.106136994180898,1.51105049141615,0.626735180468942,-0.154063244650332,2.06581507936236
0,2.34867298091126,2.62836449849493,2.01385004941108,-1.59105221103921,0.950028620098885,0.719292983386267,2.50370308764703,1.97333452899436
0,2.09947458712851,0.486543712701238,-0.977867562495288,0.876740092369044,1.57098254105067,1.98752616877634,0.930981576232628,0.923068586129673
0,3.35597651682428,0.742441551442622,0.119515548742571,1.78521045470998,0.891750831214384,1.22617721964257,1.8148250191635,2.72115449879783
1,1.38209968819672,1.38107377364089,2.49944084444168,0.496212942824097,0.757618142853509,2.04177169470197,0.385223104127479,1.97642944680344
1,-1.29062381984267,2.80612972419112,0.664717786147674,0.142035064591038,0.372699526620611,1.11702667379319,0.100092511180068,0.795006311361706
1,1.46793132752902,2.44055925354643,1.42909730371863,2.56448113036523,-0.119382954593003,0.751798677104913,2.39093982447873,-0.783293923998309
1,0.912053379015987,0.925705799723757,1.34015071828421,1.1142369983469,0.563150328851287,0.953456259795919,2.92235573347778,-0.229214175284146
0,2.98305199270249,2.37812174946447,1.99792502762912,1.42443920611474,2.56264344837662,1.14636471949147,1.11285516788477,-0.260688279897986
0,2.20522319861114,1.34281497119839,0.167893201120563,1.52478766758511,-0.0238275723931722,1.63788899778659,1.68779595791321,1.14465918532763
1,0.535907611957981,0.814387825045074,1.37757826891143,1.63558912845835,1.76268730203784,1.04079158937852,0.580171752829655,2.90793623645796
1,0.7157575979541,1.25226779935869,3.15429991546951,1.02930124812094,1.79146137761757,0.657005382873929,1.16052344980043,1.66624779718194
1,-0.60792064668074,1.4848770073218,1.62646900477441,-0.473997292449024,1.10147550314672,1.50528982766409,0.148271748125573,1.46934103437036
0,-0.161674122557494,0.738424174505712,0.314312349111089,0.681220226835833,0.229092471822024,1.16511910316374,1.27919391238564,1.33054386632983
1,1.18786564627075,1.96198884428247,0.568288463449727,2.49668830021233,1.67938912784105,0.0937739979563831,2.85051666870586,1.75143529307118
1,1.34768417536705,0.696696154132139,1.87640094277654,0.529529158389031,1.94492871184275,-0.666665021594429,0.50223984569509,2.35795554504559
0,2.60833528814691,0.101134235758599,0.472529140431445,0.239686091504848,2.29653798593232,0.906370619158207,0.844394289518992,0.0437010271030694
1,0.0726866194473145,0.544869122956272,2.41275910754526,-0.99026204019084,0.998760167258611,0.837628272269347,-0.419936107172983,-1.28435380492463
1,0.807598480524204,1.58144083033253,1.85917120266667,2.21813133360485,-0.0625715614439837,1.49151883878591,1.80430428042429,0.458697551369183
1,0.857968228470428,1.35102300336691,-0.724030846039212,0.182605869496865,0.744785391663887,1.07416563062788,-0.0771703224244968,1.488064218484
1,0.23812863493496,2.42111887541789,1.41290044447226,1.14066756347362,0.959800532449659,1.3582927249655,1.04666540241558,-0.594949398687544
1,0.346657462918364,1.39109050766352,1.12556067178743,0.585187711065699,2.3636305650981,1.36076344274832,2.90368592875193,0.803341922603106
1,-0.0701099213060143,1.86420382688136,1.90204917760659,0.719630134078256,1.79443191655049,0.619132619380801,1.25645510117874,-0.306977086727623
0,1.24072382877857,0.0202005943785122,0.225667870459051,1.15259500259505,1.51336444554826,0.137674214068366,0.904421979830699,1.59596547124855
1,0.381879669285936,0.763198315584103,0.401062476128386,-0.290767852934344,1.94599778847897,2.17417854241238,2.24154427723396,3.11443347138741
1,0.862785909223696,1.8981877193426,1.68902021344123,1.59353603062193,-0.611044830705757,-1.11275657138623,-0.287827437529673,0.670036073269764
1,-0.203392153499673,0.265049086556128,1.53069066246532,2.6377168559424,-0.0246521337806405,1.249088683751,0.142659627510714,0.166956725289147
0,1.574884088365,0.0685491597347351,0.877138312452704,1.86737073972441,-0.0423973661056842,0.37065126415531,3.63041523475882,-2.07026402053719
0,1.23479871334655,-0.0221106956701278,0.963327498680105,0.906527250023988,-3.07909737018724,1.75582106487643,-0.210865610671842,0.448776846437059
1,-0.94590392777734,0.955053896138907,1.28030403239773,0.181594810232383,1.5887046904547,0.219997768652949,1.34730033182268,-0.568206796386269
0,2.36534870995096,1.0862816071403,1.30725745730607,0.476385295783784,1.24690251493176,2.25519778372067,0.906189388292673,0.771576166448315
0,0.732667442939409,-0.702102375368036,0.644184556538093,1.60389205415121,1.46221377515842,1.78077968574359,1.61351799883361,0.438917760453256
0,1.21771348487347,-0.971445744404329,0.0476505923720014,3.32860285138827,1.16555500283213,0.267191849088779,2.87825343325211,2.39571620328255
1,-0.207915602734856,0.221565434798672,1.05912830099918,1.00698725046154,1.88154553561612,-0.0976445952556453,-0.544543615167359,-0.527621404022113
0,0.914816244092626,0.849114236916724,2.41433781792321,1.91557622538622,-0.416357123217507,1.63009447313235,0.364704516126861,0.505629734619612
0,0.548072694943996,-1.64984602842969,0.691287869825119,0.961709918725037,0.233814964171074,-0.169060973760295,1.25162198796429,1.59656554653474
0,0.85010210695421,1.19274118136779,-0.790587852744784,1.09003592241265,-0.149561183393257,0.896569310977393,-0.577193765231797,-0.0545666188984375
0,1.54687131393173,0.917343100569688,0.122851264327682,1.48182371524125,3.47216880274846,0.737366165240995,-0.22558600416503,1.96116289568242
1,0.75195701557721,-0.616190705713141,1.16625490598614,2.19487047767713,1.0499173821892,1.9814371604104,0.613938426259252,0.992282414658315
1,1.27904839368962,0.967152361910802,2.11379901486122,2.17010306292801,2.31545342669059,1.1057434269372,0.432898510302989,1.64192148861452
1,-0.00506568030724308,-0.719857093471227,1.61013212067172,0.361969560764303,-0.429297784611991,-0.203491430703449,1.50685445657322,1.71291736590684
0,0.487415158150674,0.197580305081594,0.281641985900286,0.693498755072576,0.903235262622829,1.2554726878576,-0.149744592352797,-0.0853282069193995
1,-0.495699575679212,-0.767355404991803,0.94492148126915,1.0247301841981,2.47777867060351,2.11073302896644,1.51211988707495,-0.384921601715775
1,1.22737628487554,1.54256935473834,0.854738195486284,1.00626091931233,0.169408992517955,2.09036102647016,1.36169728420315,-0.0816876705443361
1,2.24110677030586,2.75054692458878,0.51094504055935,2.90289338691014,0.62336410764947,0.18855388420524,1.15339872083729,2.6567675410522
1,1.4356592037561,1.18368514501802,1.10751591685597,1.08827519144421,2.6071631795346,-0.828322714361938,0.662338298856256,1.49755107843236
0,2.65189780270949,0.612508307695799,-0.141559107910706,2.29957989369242,-0.110857043702746,1.78923361544873,2.29302520072484,0.406056228950768
1,0.773556686880052,1.43918289854061,0.841837686853737,1.50527360259125,2.79906455778465,-0.929842398121939,0.339519859454465,-0.100293119639357
1,0.0665241781886449,0.451861340707082,1.61827717955395,-0.448872768414186,1.13171843272417,1.66576018721911,0.929346241535763,1.86477353604477
0,1.89732122174491,0.546864623297046,1.22727551004199,1.24802803777291,0.986427567456595,0.514936802991183,1.00812709309036,-0.1935441188473
1,1.71293606048457,1.19998951416446,1.40637629695146,1.38593088930247,1.60283179098411,1.8009172819762,1.11770361622465,2.94603541436062
1,0.821815799575741,0.493821001161036,1.73474166759663,0.142201967717157,1.89777952676621,1.67224479136308,0.846917408798229,1.03985164588947
1,0.0403013957089481,1.57379775261735,2.21615568114662,0.683357013806955,-0.244677992888789,0.933817510912169,0.709530239547492,0.503588338444021
0,1.11187041324916,1.86303580028589,0.484012447122225,-0.91470007980239,0.170105167974789,1.83707915852834,0.427313955839378,0.422540583694602
1,1.67391753948131,1.68438761829161,2.65670926243933,1.06106555893348,1.79553808495572,2.02779708206087,2.15221393651664,0.267383993836536
0,2.82067852037348,0.29642184659085,0.548342925981463,-1.51216305407491,1.34376823553622,0.347103619306256,0.366744406458613,-0.0428360517425108
0,2.78476272726479,0.83205901927712,1.87195049219542,-0.841373673081494,0.564059502345974,0.126888066315863,0.473036736349589,2.02943547180518
1,2.74510260521163,1.33065721147196,3.39385788100399,2.11271972337598,1.24391259950499,1.88039772288826,1.37819766121034,-0.211865584694516
0,2.60104029177948,0.387781353534624,2.44710312004355,1.8169852288513,1.91018769460667,2.33427070235391,-0.174792159998092,-0.129715794882494
0,0.752852064655849,0.135729113444763,0.844566582150548,1.23889473377173,0.575866603246436,0.46005154062927,0.654791999020366,0.80824120780192
1,0.601915478132728,0.618594658279685,1.52484392126169,1.56223481469417,2.7247626647358,1.56737660831804,1.93599488690717,2.34500507194906
1,-0.748267526151501,0.993522343241253,1.2522467498108,3.26914285594662,1.05050474297334,-0.00123675731590911,-1.45654934171834,2.78421849283467
1,1.16798479800451,1.46340278667295,-0.0577222468133269,1.17668850334306,2.33738902220209,1.34873446420608,1.24341880403123,0.0344571568836172
1,2.67090404460065,2.48022618280151,1.97940149833595,2.51165876083652,2.24934488223268,1.89689603898409,2.10211049666168,0.713664048492954
1,-1.18483647663791,-0.439516131091101,0.861931756579209,0.791614441880391,-0.467470083921952,0.859724288551239,0.74889828201733,1.91003335852221
1,-0.00376187010795825,0.356046709820417,0.947792448438274,1.45581948268526,1.60871585285621,0.456683645449712,2.33180284004219,0.659549166144388
1,-1.49515283446399,1.70308136399279,1.01949399092431,0.400155987308471,1.23615564117913,1.37163996899845,0.559776291346535,1.77176661266204
1,0.187195892512873,3.00016925494101,-0.0502275270213357,0.197284397183222,0.216524567075694,1.07282900731272,-0.291329713729281,2.00396294811435
1,-0.242319141393933,1.20170246634312,-1.10638461343864,0.386842338326165,0.12139384584538,-0.356031082029926,0.728949328103572,0.838394046825464
0,0.766427576963715,-0.731597643162258,1.11939982914117,-0.0570607538443328,0.943361310167158,1.54439622299943,0.376325680434407,0.953477501906849
1,-0.215437923248182,-0.370345109131738,-0.0826580520291855,1.65439775368651,-0.346817610543291,0.691084588676531,1.38320883741792,0.269920581833825
1,2.55738226106302,2.27742128754929,2.07830685976384,0.852562221123722,-0.59379231715801,1.90590806036229,-0.0695088338544148,1.49660128869281
0,1.93063672856561,0.45823233957564,0.993832578681708,-0.214354154591432,0.358988951147925,1.15505911194039,2.69376336360148,1.3104530669541
0,1.0943979125609,1.60262207868634,0.126955408664577,-0.639730083003938,0.724341359743569,1.48527280038222,1.22643283610187,-0.870587022193514
1,-1.03611559226803,1.12860104898685,0.134906115539142,1.72856837339093,0.835082078114781,2.92258436852024,0.2386939946681,1.57524091869241
1,0.0887502295999697,1.08367976623274,-0.103186763361284,-0.684019688720943,0.986368355086124,0.561386810329271,1.44839262257815,0.263114457929172
1,0.960801991077282,1.80588445629504,-0.0698352248503207,0.830260223783648,0.945540242103981,0.857554830505275,2.69254508512178,2.42230326135548
1,0.657149163225067,2.3808777987067,2.08599666606152,1.45342419118934,0.996489260476756,2.02317181735519,0.830752634520914,1.89673467614903
