"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,3.59168797380231,0.752047205754686,2.72750487148969,-0.439692173712358,-0.104065976424516,1.12086885095283,0.491909564621383,-0.602575415239974
1,0.0916888339913645,1.42109599520677,1.10589596345421,1.86461101739048,-0.271087452216472,0.103425122979503,0.490493642681464,0.508892359778565
1,0.88662028052856,1.22283003358943,3.30484058435476,2.27992407237278,1.0652233323389,1.7501699517684,2.95209502359262,0.139781638727727
0,0.383053420579401,0.127948182079911,0.309180128543675,0.782779289944217,0.376896503664615,-2.14004843286012,2.07795577408974,1.19967152845855
1,0.982029335658606,2.38046780157887,2.19886437529181,0.10745823576705,0.539927821016759,1.82452880646419,2.93964502072854,3.40534304720018
1,1.00530949641152,1.07747348240286,1.92251395249905,0.954278235545138,0.938776022897525,2.6031430974694,0.183150739135679,1.37756026546189
1,0.247758510611521,1.92158047969207,1.59933606758627,1.60397869947603,1.93481077514154,1.27550520517451,2.06870916814245,1.17958786648
1,0.71535785826273,2.43147264370091,1.56738008491417,0.928851289307565,0.00992583021658178,0.677160683904609,-0.434909937655131,1.61838627036488
1,2.35632736759772,1.47404406143924,1.04534861703019,1.68902891400337,3.20150868282821,-0.126897230161586,0.735037363344854,1.96579062277487
0,2.00344676485453,0.184485268351515,1.27957356959499,0.00236527660741803,1.72838089556183,-0.694291573454459,0.461160179366691,1.38934193521399
1,-0.65540142302812,0.421698996009007,0.68866185587505,-0.610467318374143,1.53652268099094,1.22169443425418,0.981159549356032,1.49888954599801
1,0.836100165925662,1.03857227674078,1.64398380814097,0.32890943079158,1.18282196031829,2.04229326902127,0.268780071405529,0.553026341397191
1,0.1506255333282,2.24424921382156,-0.379488226223842,-1.11559279199286,1.78645826833058,-0.21492840051727,0.633505562230821,0.660305312222004
0,1.06670009435788,0.592986975567093,1.20023826760829,0.913865485994545,0.809083092313359,-0.139367004955767,1.6988184827154,2.45703792405572
1,1.73441318832699,1.88331150252291,0.341386493685169,1.46586638121628,2.33799270754942,1.35520735348605,1.76858149312649,0.829469292245065
0,1.4963545145039,2.10116741601135,0.297412354862674,0.777618650845363,2.092335633349,0.562049899945936,0.0401042512230189,2.21539181185575
1,-0.220225099855376,-0.355173220957384,0.0762869026058809,0.983935205599799,-0.119739151615623,0.588833569720276,1.54981173157709,0.371549198280831
1,0.310037354043159,1.80529429521187,-0.768989114642646,2.1401206792269,2.13813468774496,1.38442266432965,1.53450229941991,1.14338134222525
1,0.49978425552193,1.06552201655772,2.45940801070059,0.497100642931094,2.08665224664517,0.487853604793929,0.0914081097085769,2.63102992545589
1,-0.329673354730886,0.0258341780249169,0.53815743975133,2.52017845108001,1.42933419397623,2.63769983190883,0.372122366868631,3.03555844173279
1,0.217458835234328,0.735177989823724,0.799092657178392,2.14113588707606,2.32632366452818,0.711747924507755,0.902154014780565,0.54742044848051
0,1.34564387313772,1.77198348881921,0.420772422709985,0.249259477297558,0.913469693648434,2.09774699105095,1.09202849342421,0.601515807953987
0,0.492802118260093,0.946254410682838,0.994351053093164,0.0860667055149649,0.847628643023086,0.418615360314056,0.0583482592261086,1.70251669119646
1,1.59607099215929,1.17674373881772,0.277502143210739,1.2447682238583,0.998392415938889,2.12807058640937,2.45227763284708,2.73939144933486
1,-0.212005432171768,1.1116168985044,-0.412160175247513,0.626476950252899,0.932403326698743,2.85050174861915,0.4246959510899,0.211543609010962
1,1.20184624333513,2.63272780792843,1.51144442582569,1.71734160161476,1.52665271607789,2.13668815701476,1.32222796220614,1.61942923496611
1,0.792718039791508,1.53693840900395,1.350908379111,1.03866923854077,-0.0825965553926442,1.22583448141341,2.4173535828662,0.561280238967407
1,1.45959582754226,0.678639401380522,0.229150852635594,-0.213291678409821,-0.712795204875087,-1.05574515854486,0.380197226342636,-0.886201272535621
0,0.935916839499127,1.49541076384005,-0.419743657251892,1.51045594706777,0.362139075976081,0.869680377529306,0.801360807252745,0.150192224955232
1,-0.727501051932725,0.965849271519015,2.07870762487245,0.282764605837272,1.95139990737018,1.40788461878376,1.7387582573562,1.56121709993506
1,1.17415610834572,1.33396871897533,2.75343317714746,1.07164235530263,0.151703791431754,0.438938932039193,2.09064031387029,1.64992686558221
1,1.39166996611502,1.00337198028493,1.88675095789603,1.78729668140277,2.0666392247323,0.404945600885875,0.775285371480474,2.68310171940317
0,2.86320323599872,1.12744897721055,1.32824820341474,0.276282741974046,-0.428046390076833,1.84156309484087,0.293723614821118,0.381599494381984
0,1.82369007913598,0.714138601390488,-0.34049594445833,2.01925221924467,0.810529385113735,2.35035057421468,2.20214836639977,-0.151321524800689
0,1.52602930291933,1.11097498680858,-0.922614048167661,1.16612485827245,1.2539447152726,0.27215357000893,1.76139284439974,1.03461873201714
0,1.31115956718822,0.166279244621615,0.134966402831519,0.572344599680014,0.699715405565821,2.13463566170913,0.460301982117124,2.61266884573781
1,1.16240932450122,1.00405486228792,1.04450675535304,0.410789887308075,-0.908461157230428,0.949158274832829,0.894060270193796,2.32363329504031
0,2.2210437767547,2.08473425605216,1.72768630281082,2.11897845365896,0.558064567577138,1.90390983343136,1.5963905391962,0.760701786744748
1,-0.272817770620445,1.05277607488273,1.27022794783755,1.68459457172793,0.707740367564729,0.119749451370669,2.43382047264035,0.514422494874308
1,0.812750598145779,2.23738184158433,0.80505788846532,1.6069436465983,1.22891819522867,1.90818972901219,0.208135957134285,0.637642341186552
1,1.79533062538749,2.65591600885448,1.70189196072809,-0.394203426311803,1.59251729570767,1.49226774202911,-0.249802692280671,-0.248423804817789
1,0.662971390856252,3.12035751254111,1.10950217948339,0.939646592032559,2.22127038447502,1.35383578610432,-1.05009810844549,0.910163690341969
0,2.30467452093655,1.63567336953255,0.749707407831269,1.28633519777102,1.08310703720143,0.16686527072176,1.78548016096115,1.47857975697259
0,1.77417428488295,-0.0876015871660634,-0.232184584954336,0.736015234222045,0.733141597505236,1.72009749913458,3.15938590010149,1.44880491561206
1,0.851780628518784,0.208210451232554,1.66819509470427,0.972075731041979,0.432360373317403,1.05488232023571,1.51805265271624,1.4864958895735
1,0.235524328536862,-1.76669407383813,3.93781522805075,0.0838465527394927,0.384072741663443,2.07370442333381,0.935460468226665,1.08897137034559
1,-0.229065462658636,0.0262724633419907,1.42997857510885,1.404918732126,0.651346301537125,2.09031340640137,0.498866571113339,1.32782559175677
1,1.34210177135556,1.71983899082475,1.65651756687971,1.68838612634802,1.52543555807344,1.37478990003704,-0.277414739777492,2.2748611229383
1,-1.5540477798008,2.36154242096804,1.2923605783252,0.852235838604515,1.96610836846319,0.91412548461946,1.47732876618954,1.38614494002834
0,1.42961112770529,0.152439371457502,2.04587213345564,0.577597213799248,-0.336184968075766,-0.111660398690868,1.87168852037534,1.21645076125787
0,2.82849996591598,1.53320053121472,-0.895719880745287,-0.919573568114298,1.27786880877021,0.430124739335627,2.28782897854462,0.997017607939404
1,0.352274278300042,-0.157043507323249,0.0302949018598034,-1.32004684504401,1.67039273065431,0.866428052014488,0.897513020067211,1.39802454138424
1,0.431777183729037,0.869174199301607,2.80404192773347,2.40471933192155,2.2076393705547,1.29262602354316,1.44234135212159,-0.351947318137801
1,0.252944319021622,2.22870270553331,1.60200258837958,0.665365891371565,1.87903053953824,0.633938741405442,1.61546920546414,2.53450227043655
0,1.40368480204584,1.6084380115263,0.38027118961136,2.31571062016446,2.53212453640895,1.81919508945228,0.7221555748897,0.14058707192455
0,1.49608800762093,1.01074000888758,1.53099423573445,-1.99287693935626,1.78251236367179,1.11332988509372,1.13886779807624,2.28057142784075
1,1.22666955270931,2.21502030459008,0.472166782485814,1.46606629488239,1.78093604835921,2.17424756736009,2.06472863554505,-2.04323427832229
0,2.28672552710245,0.534988945952753,0.281412955042029,0.836483199366147,0.507633207839303,1.19157383474623,1.75018018964678,1.40452125352834
1,2.02899801517356,0.210945751826999,1.04308614115374,1.02184121848934,1.46258709791108,2.6681928263565,2.09434795848544,1.04305763770626
0,1.55238823457749,0.552007114393809,-0.586666681967885,0.995035985713119,2.72181842579483,0.443595378559441,1.25025068680099,-1.62633364242788
1,0.0244906315361443,1.16488985346034,0.945654587216981,0.281384805647543,1.88549025513329,1.36414350416463,2.75624449663598,1.43359716899868
1,-2.07048841767959,0.987936694689339,1.37992745535079,0.512268163698827,1.91824072841716,0.948256444573738,0.449164441583573,0.75952646921846
1,0.772234949453437,0.83356001778228,0.853312796717322,2.09451776033294,1.81140731596508,2.20355863567239,-0.945727844089804,-0.23146214265089
0,2.72391515260976,-0.366742014212532,-0.605702371570131,2.1371910190645,0.572351979910021,0.928351124120048,1.001771953252,1.4216536808933
0,-0.230635806098899,-0.559054843626438,0.627659310061697,1.03655956839755,0.814725806315499,1.1891283865151,-0.0182492900794333,1.09212854391332
1,-0.883160777129047,-0.132635656724533,-1.48366668159515,1.43306787788007,1.73525435448699,0.841100697356207,-0.398020145778986,-1.13918654859513
1,-0.425304929145734,0.257856946662081,1.947561109488,2.72757510087687,-0.143222322651887,1.46561378077516,0.63204306769003,0.908481273257713
0,2.19007407177156,1.09902771967484,0.37618513374872,2.1404256629143,0.919470195995649,0.0198243166272749,0.135506550718534,0.499870171081751
1,0.401396371009074,2.02299464063182,2.95872919563708,1.34755492317306,0.962968032517588,0.69460142553293,1.445473248982,0.65067670367744
1,0.524733288398332,2.38163343344888,1.80333687584735,0.525572546110306,-0.336628163847693,-0.670160688020211,0.798053408519736,1.31446143046366
1,1.59394867253463,1.45798353557996,1.11745487562077,0.834354667260817,1.21694428214918,0.347623712265356,1.4888998724646,2.08476301226743
1,1.23707974973166,1.26197025274971,2.75895586271311,2.22480695695993,2.72805051520093,0.52654399360187,0.104978000333376,1.36413421740075
1,-0.409936652445772,0.539493341997136,0.613275291145968,0.0933157188673617,0.341514164520976,1.25258929595886,1.26768669309588,-1.15483245467253
0,1.34974213494396,-0.134246347999058,0.688764849783506,1.30775903112654,0.0823209088171484,0.908644144369211,0.314133197605791,0.786585706942359
1,-0.0584090979919947,0.258362246020586,2.08391109961975,-0.0312431296167108,1.65930609418403,0.0715763946245433,0.871593121639208,2.56713745241992
0,1.57604550628308,0.66139093383032,0.659903799159649,-0.147774221275174,3.00222283467014,0.851412723158014,1.21122923317826,-0.109446892608118
0,0.625934006912921,1.48685621597369,0.992829842290804,0.724510891454121,-0.172158734773258,1.87948629018798,2.06845659797732,0.888151749941357
1,1.54839492593363,-0.0512547080927537,1.64975821779183,0.619139207162177,-0.0576476100522541,2.19225689521991,1.59810265055497,1.67319018533136
0,2.74913421414001,1.68950422738799,-0.886307705801221,1.03999336324347,1.59655635175512,1.8635519188859,1.77590681086003,0.0808199334108554
1,0.3835577770386,1.37039130721577,-0.117790529573911,1.82174169891654,0.753097005984435,1.67568732103026,2.01993257964795,2.72151135094722
0,2.67226370075029,2.03993348699901,1.0286990622474,2.02523834163975,0.903708600814437,2.21908976384008,1.92191063019205,1.80541835222947
0,1.6875798838337,1.46810521708175,1.80565609151003,-0.666572198501951,0.519566221600446,0.0819999822022585,-0.914596431398389,1.9942230657564
0,1.07101697991934,0.00950009589671819,2.07550802197496,1.50551523570749,2.37123600164128,1.30128244620775,0.539402847202304,0.696159621278467
1,1.80907346028989,1.41770244495119,0.898931750257066,0.0703666657255813,1.1999954569693,0.593962447508992,0.100481889174752,1.86950003966995
1,0.666457569776715,3.02049543558674,1.9341687999753,1.46091040249969,0.481514358485578,1.20678889675736,1.49724748983368,1.30822451666201
1,1.39023946426545,0.551903853109633,0.16878654673386,0.772116297477421,2.96735430955172,0.816365098707721,0.19462675592764,1.26852913968888
1,-0.789101618694207,2.28723042377904,-1.38351593885447,1.53611986057192,1.61719489956033,2.31097047293237,1.09451002735537,1.42857397946389
1,-0.0539817505856808,-0.103668716872459,1.22107028787406,0.466601629397087,1.45306780618609,1.2843269040323,-0.012417115284419,1.43957915440082
1,-0.0720886380093442,3.13244985764513,1.83472434846528,0.984714024351129,2.07953429789006,1.75148693434006,2.31047679550709,0.452827295437402
1,-1.63070382249822,0.779708541768099,2.53154229045569,1.03393766594901,1.02492014422869,-1.19389761601209,1.79276346513225,2.00132791718223
1,-0.00230697771000887,0.0724227405641071,2.17506773373869,-0.452088108538845,0.444067730949468,1.87664971138465,2.81289281345341,1.21523943332104
0,0.295655474361248,-0.704012250482416,0.32061525699811,2.06546249472912,0.345884860983858,-0.649843298796307,1.60115030607953,2.11251331240872
0,2.09222368722554,-0.253220377165249,1.2304455353666,2.66521992649293,-0.387608774475236,2.37894346759002,1.9445289891183,0.314300930969019
1,0.552032278871979,3.16659182212956,0.861587848514905,0.915640450312968,0.48930095778118,0.658052144990497,-0.0861702582588197,1.64354666638512
