"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.44539148024064,0.600039256178583,0.126327772128755,-0.664286755672618,0.0199989255270008,1.17955139850503,0.450570223761159,3.86796357653291
1,1.15448324052573,1.7102813255761,0.977826061521354,2.82048271214153,2.03340212496004,0.462505943894993,0.6523109783706,1.20205306026153
1,-0.386866032032145,0.915414488945675,0.0767236543150325,1.630893790864,2.00888169692821,2.53996642979484,0.171476977349563,-1.28227951494109
0,1.82550911068486,-0.03863011407234,0.266844670783667,0.710022491887969,2.9293219916063,1.83230930239358,1.40392531970501,1.59836866827409
1,0.404132794087244,-1.38344996130858,0.825732567633156,0.96502516335653,0.848035344500559,-0.0107307916582184,0.409645111611231,0.897056862138975
0,2.35379002880375,1.34673487259392,-0.082196216409645,1.09490157826721,2.35499739787178,0.572483952696222,0.310612325300792,2.83076387197071
0,1.21934491396033,1.01317963380998,1.44576747841168,0.865261461444957,0.813007325275823,2.16291007636548,0.627413037222122,1.25802290852752
0,1.94371011134539,0.763843706583844,-0.397160702147752,-0.0594457382608287,-0.265597612440443,-0.337624639648446,2.16311984759654,1.25852394180652
0,1.94119452959286,2.10443194373517,0.748107123211687,0.955167999809669,0.589202235963086,-0.306395610789746,0.448949587463499,0.997775849239118
1,0.258496045609158,0.571663235530363,2.77479015622391,-0.578766413332173,0.404656610706487,0.872717014673183,0.0910960505201056,1.05198852398893
0,2.72993528607557,0.575534209416372,1.73802821892373,-0.0557744482144362,0.753457734200959,0.884700073889597,1.47598575565012,1.56839159008059
1,0.471334463523783,-0.622333829179429,1.86951536873955,1.31623045363149,0.360748788036708,1.56731054568,0.121307190068513,0.0613607546609329
1,0.866485720284123,1.10891299148463,1.28706447079789,1.50646974849865,2.36108745939043,0.709866110359613,-1.6507915487509,1.38021211637222
1,0.236100752437651,0.910443321504333,1.35485781655159,1.9814558768502,0.280887092146089,-0.402576354012245,1.37120244458797,1.33383586600923
0,2.82382822224853,0.547776946142552,0.455755817175675,0.591624538809408,3.21106603347086,3.18187115465678,-0.122397955039571,0.971317038237055
1,-0.17297284922072,1.51181096064345,1.37519374799628,0.586014348068957,0.992985290012959,0.549665389025751,1.37792845879054,1.05968681448628
1,0.938015595388374,1.82916051056351,1.03858012551952,0.607170501085184,1.96105643289969,1.1760373954664,1.16267065676994,-0.364083225928388
0,1.78101480999912,0.883515677559957,0.552495935566343,0.397150595439625,-0.495840956545053,0.936051905391378,-0.0767052122812419,1.63994065298907
1,1.06821810540507,1.61741015645545,1.00984244354619,0.124778788164593,-1.72212978102708,0.608677953518006,2.41453547666044,0.0123956439756284
1,1.44701543130477,0.61584653161235,1.58293579160078,2.03926229131946,-0.0338782689362411,1.10269212528955,3.49172784346067,0.533496253002794
1,0.518286922192798,1.64373987809898,1.80038261958987,-0.261142425638998,0.590847999651573,-0.0882929197916265,1.27449911440414,0.0712397161278012
1,0.240669164071889,-0.146753655600556,1.26364346968292,0.610866719652845,3.25558509745636,2.87932891804226,0.978171243192325,-0.1865921153137
0,2.05287635223817,0.776690837493788,0.322695135699847,1.91575081803894,0.0721035024559797,0.235553282358685,-0.0228726932869021,2.22927646778249
0,2.92591604176314,1.53692449482678,0.474796953112666,1.20016470511508,-0.254832850228836,0.995505693103533,1.52649161943965,0.717686877395842
1,-0.583085287529109,1.01943003196313,-0.983998247075219,1.38303387925008,1.35725421573374,-1.61832969604723,1.54406155992648,0.469774395952753
0,1.58584210118873,0.447908557917407,0.477848117565422,0.945859245738389,0.0438609444190206,2.19036832932432,3.17220637855027,1.0038308877481
1,1.65886796722238,1.66695902979705,0.544607206024078,1.76323786577454,1.17762268775894,1.19487246485865,0.481162850485848,2.05825579992258
1,1.15228966636786,2.98226529255163,1.2857680876827,2.34638157748495,2.60095258945499,1.59368860183537,0.681967793100015,0.873615236453012
1,0.113933046068008,1.31730869933704,1.60407974373998,1.72286583568132,0.748832214539077,1.77735988845297,0.89697045583307,2.60440485436707
1,0.44326276740045,0.549587154214034,1.34508493570792,1.86622173033701,1.29679727724621,0.353152347788048,2.20081126677837,0.867023149246646
1,2.37440624500594,1.56510097724414,-0.158167802142559,1.03784399022858,0.487780884693944,1.97269992948338,1.23006989453068,-1.05018319888343
1,1.40285394659067,3.02623210040918,2.19700101050304,0.769301604353518,0.630631381293769,1.79618830336585,0.722281273966319,1.75277806090821
1,1.36628924329812,2.06597929006362,1.95156537961658,1.05823556403542,0.990126574627861,1.60506067809453,-0.257384549008899,-0.117097421004771
1,-0.703517752409629,-0.303594052177105,2.36764203721008,-0.932823671611555,0.422727042738428,1.7700513875513,-0.991327102418059,2.5757795926256
0,2.84788574768284,0.526614931168327,0.906015620843902,0.598635431362765,0.451498243796068,0.799085038737492,2.58114091508134,0.399328688749209
0,0.390645049519837,0.396464208163055,1.09169062159446,1.11932973823077,1.21112686670282,1.38704773156162,1.25318741156142,1.21828845087838
1,0.645656287452668,1.67997133127451,-0.0800459103765008,-0.79671896346704,1.32796560903645,2.04227742978712,0.921325917424491,0.565655229133399
0,1.85002786031281,0.251777332092295,1.47298811778793,1.12432248541702,2.29175409948406,2.5523214892951,-0.322723964438636,0.219633610393705
1,-0.780377869949157,-0.519018147348826,1.45620193178817,0.411166800759783,2.4368102515195,0.301134885994017,1.07667318522313,-0.806633945825991
1,0.499225876486061,0.3578378699576,1.65061951589487,1.71034634137329,0.953313097642177,-0.563314016525496,0.726875145447324,1.7556915790983
0,2.69099024396833,-1.00121369144546,1.09118123547284,1.55556661429063,-0.163071491753441,2.23682917107569,0.768697699396238,0.337624639484957
0,1.42679493201339,-0.354672391554975,1.38784908314734,0.631549384930756,-0.505456970903728,3.14604675776954,0.377325490614162,0.624217605057966
1,-0.486061590943514,2.33395678509074,1.43890015336185,0.227203837649762,0.751368617019983,1.40545076945331,1.41122535489803,2.01308769909943
0,1.4546471595704,-0.0372886724340418,0.233868968163116,2.21463416895171,1.7907495298576,2.27301112899934,1.22125543232341,2.28226830631184
1,1.23481546833691,0.200282904238517,1.82139787489218,1.54362549887109,1.31284335188555,1.42433175093575,0.755714343961298,-0.692589507979685
0,0.625218761584553,1.73797516594573,0.349982670969172,-0.328982037068704,2.49734127099416,0.641697684900429,1.78027249677036,-0.418639688819272
1,1.27236885791216,1.78881699151411,0.672904395969193,-1.09729318046488,1.70502195798906,2.42697277463709,0.143462077371421,0.741297139090267
0,2.80502837337752,1.45748435217571,3.73051422880451,-0.813424098922062,1.57048429692875,-0.236817624799619,1.9859729781425,0.254729539116503
1,0.66149888202566,0.56305693800634,1.45745231677376,1.95206407967265,1.5371609700823,0.920330332981816,0.447818548013285,2.69932120097381
1,0.973164211087245,0.922014610746524,0.837533830235853,2.19179697733661,1.08401970942218,-1.23574948043295,-1.27214494813194,0.719899972802092
1,-0.330406026626405,-0.0657615764340731,0.880044356370184,0.214689576022028,-0.0100138120307516,0.403941061507702,-0.0627753067710255,1.47773517795878
1,-0.394140794806167,0.733457189276651,0.00491191159279658,1.04643828963783,1.19560571412731,2.57442934893428,2.14347542628231,0.945068374562864
0,0.253625933480826,-0.70898539782409,0.0861059881433034,0.634853673079718,1.10336570364646,0.681467143139121,1.16702201618781,1.64950208109435
1,0.604161764548338,0.370107680537978,1.09301851980129,0.968977773032658,-0.0164847267296824,1.44616760193033,0.658314607737919,0.335975419210163
1,0.166961112273178,2.25253657318695,1.39916165481157,1.99099397144317,1.35486584046571,3.73631478239586,2.3531717808031,2.39580043062304
0,1.17059897812043,-1.02244858810144,0.892180199889832,2.05941799959512,2.59676827359983,0.563028131103144,1.98825290358051,1.99660510683355
1,1.79228619630565,2.38753848993839,0.828263720081898,0.284790644534958,0.77612953472989,1.88195357623616,0.423342646772457,1.20754953638325
1,0.64122589294282,0.640533109798002,1.96636101983275,0.074160991289998,1.29962102049099,0.869733907694424,1.32390447355618,1.16662421480456
1,-0.0749938516707103,1.96683277430316,-0.171034599725498,-1.69363468935314,0.142335168400553,0.610099944316653,0.862271783857166,0.6855647438184
1,0.169889643984766,0.188400980002788,2.19284668863148,3.07275194366221,2.36176028310744,-0.856244685302619,0.12780060515019,0.555569779406982
1,-0.327806771983685,1.95695526057279,2.71114173331527,1.90928318018095,0.0904098513128782,1.06949181217528,1.47567534844461,1.15587877562483
1,1.08019334895671,1.89792091806281,0.164357003627068,1.60969251210068,0.978618005553519,1.37145030287115,1.95780049602865,1.28654126946089
1,-0.472933876377919,-0.441044843671593,1.15616341774577,1.35678621152175,1.7201509933445,0.769484567732295,0.782690660560013,1.34934076661858
0,3.07704303985733,1.60061309133466,1.34750388142734,2.28675131926634,0.794558652857261,2.51338321318358,1.28188719504521,3.17464744870492
0,1.90940479808218,-1.00905269631479,1.04960811402237,0.288970618583554,2.42611880675821,1.92601492624518,1.09380301585687,0.542379325492765
1,0.874681334429552,1.73162786742864,1.11656064699566,0.444723625413826,3.20755390068152,2.13433225604562,3.07220509446553,1.23881270619707
0,1.89999674775503,1.68050630437281,-0.204531102091685,1.296938121653,0.342352624242582,1.03991563681315,2.18175014708017,2.22025917335132
1,-0.406067806648392,0.540053755022208,1.38431150502223,0.830083425876548,1.257064573679,0.847101331258103,0.0732492955468614,1.70431701999603
0,1.33382170055638,2.15629168257816,0.823605031827209,0.957945451322622,-0.285271189579309,0.786868655682969,2.64859094142136,1.06253499380336
1,-1.30357444006701,1.95510867058128,-0.417844690242172,0.131142307958949,0.546857904863767,0.777613156332014,1.69833375758525,0.66449119307447
1,-0.118713928282499,0.83326707028297,-0.491338885753095,3.05637043606701,1.71930636962524,0.924442792157098,3.49901741276676,1.75906644856971
1,1.50974902741802,-0.174328337150738,3.76046009286286,0.398438887045534,0.964657999578497,-0.933904069411151,2.11931617224252,1.18588284495837
1,0.482639713921015,2.29914563713166,1.08991963621572,-0.413887264478473,-0.0841872936141841,1.24482296414688,0.837751643046784,0.94332409958799
1,0.568761440993581,2.20959390694523,1.37581073462825,-0.201866872530727,0.203604051836428,1.41279342463631,0.181102831554928,-0.790935838588563
1,0.608877501899128,-0.208478863270511,2.37152392181261,1.67818150892499,1.73139124031441,-0.305095690416194,0.181105361046752,-0.191984765805992
0,1.67345742418545,0.327436220748137,1.32618139092351,0.72722044345867,0.211641073640312,1.57319111427672,0.481221204448605,1.97544378236808
0,2.39712944007998,0.569394648773738,0.814666377818847,2.11001157624089,2.07750196969575,-1.35886670499431,0.411010526762938,2.21761700798985
1,0.161425454353931,-0.919760599098653,0.865493759613277,-1.360880685106,-0.637708565173736,1.90176672448565,1.1826285576013,0.945953505496126
1,0.435195519126012,0.588803789847878,1.78984307492273,0.755518442736888,1.05686789044715,1.30427118955943,-0.331896909034787,-0.546809105339917
0,1.91412182935457,1.29276652642826,1.81321772779085,1.1059893389726,-0.353990590778226,1.01905425602546,0.785533279576753,2.76368585912597
0,0.859192472193914,1.20788922962533,-1.14091842835999,1.30874279200861,1.4362133131715,-0.0198319578426094,0.725464904639343,1.41245105271038
1,-1.43356120068082,-0.100703136166863,-0.447216414767735,1.19645560725531,1.46059270434182,1.25545255905385,0.701751204184684,0.58730589802899
0,2.95233995071691,-0.0459323831523526,2.82517805387077,1.73518369991625,1.41200330355399,1.37976955282934,-0.507101895855531,-0.894856332381213
1,-0.703849585744925,1.50792893814641,1.182327574229,0.641451670659918,1.20038891788988,1.47319222438991,0.215364147255378,0.982411121323098
1,1.50703833144966,0.181010500802988,2.72824918558314,2.02514576577766,-0.293441858808179,2.03579689885461,-0.331814347072078,0.542236316046186
1,0.521808896536591,0.577106327582853,2.16156685435601,1.28525763597122,0.0805454452307689,1.49594869912615,0.363253942699217,1.59566404748461
0,2.73950907459586,1.93316215213465,2.36857064050002,-0.151119453420652,3.66366845385198,0.414629222641765,0.899541888654513,1.98119134521082
1,-0.958319185938939,0.851945585200166,0.259789052810899,1.35791221674133,1.23567963644662,1.41162154771685,1.38529438468695,0.930628086878458
1,0.753945869201696,-0.467399622132087,1.78338467222706,1.55294164129911,-1.30282555090601,2.07411441159706,1.65656818846854,1.62056629928233
0,2.25079018667754,1.07432552210261,-0.102417219928917,-0.439221698618215,1.16538172081149,2.32538805543273,-0.942019036322647,1.47599932319231
1,1.54274626367503,2.87075901327276,1.16389099589786,1.07368772320505,1.2705143834497,1.48383931193567,1.35489545611207,1.57799794375843
1,1.13296279514026,2.4798533596608,1.74159664545345,1.61898970008539,1.14629949752794,1.0824244362813,0.20925974248018,1.44441862792073
1,0.973919918354142,1.43482182958038,0.656722068277505,-0.0468296673161741,2.91635156523392,1.13832478979947,-0.271161269904604,0.219149092924882
1,1.23384892163853,0.119283495414536,1.21927385349069,0.831453941574889,-0.0467916306450067,2.57696402292295,1.32451076855254,2.23708271132298
1,1.2078951559929,1.20136036935292,-0.960513758574588,1.54938508513716,0.101007826970675,0.491807339534642,1.21708194229634,0.382171651007108
1,1.421960603977,3.64951481965895,0.788216542811878,1.45559404244513,-0.703167180878256,2.88384969162369,0.919603950793586,-0.203777041523037
0,2.99125756840355,1.44111485542832,0.121523107932181,0.433259575896314,0.434334308220405,0.959910366264989,0.0120987950642103,1.06411807554989
0,2.05996528181375,0.629366989479725,2.64252688375809,-2.73282474034429,0.322502614452545,1.80050858708916,-0.744015584472486,2.49549959165451
0,1.52967445710641,0.195246413331386,-1.05305873456654,1.60732237070775,0.327125276825475,1.49594390226452,1.5851433139082,0.00379767031296196
0,1.71064856541578,-1.0393047866078,0.955902775506411,0.562953710470853,1.52555790121579,1.23983470664617,0.923354427530279,-0.372651393700606
0,0.309000205339136,0.898422015146867,-0.306948539078954,0.700290594784604,1.10323103074061,2.18401621491871,0.484084776052311,0.288773134319607
0,2.18672627646703,1.3461958427799,-0.238963921219619,0.33491154706468,0.127157713027667,2.03747558213805,-0.978188722682577,0.314843615254858
0,2.04416478325854,0.66095253814707,0.820968726847923,1.23708902252248,0.422552982653848,1.48300191357643,1.08982333154353,1.48692353054993
0,1.60561156778122,1.48840285907216,0.252518037265827,0.622767784324617,1.01214227369105,0.0387604418492025,0.846397362658456,1.7364674038794
1,0.517528302727833,0.133017764564949,-0.892723422966775,-0.0573543660133591,1.48523971160218,2.16540258855802,1.02302846290784,0.258644181735002
1,-0.385826147352328,-0.696333031001602,2.04818700873728,2.48334921512173,-0.165588787757195,0.581190346419547,1.36836313317979,0.0493215584823968
1,1.25907918450168,2.25413307226262,0.270179072190087,3.02994743922033,-0.192691420271056,0.836665223702096,0.228485098968719,1.20273494248013
1,-2.56185630567399,-1.48055667587374,-0.39424413572308,1.16567347802113,2.93097709839121,1.57043040468701,3.247908731246,0.0128151539001978
1,0.934051663661022,1.20947693354294,0.830274197375229,1.04689185205161,0.87566178944969,-0.421465032542606,1.95096770879849,0.149076066432352
1,1.27421428906251,1.69794086518783,1.78025551530052,1.86712184424465,1.00469510273217,1.08068906052614,-1.51618763388999,-0.589623980499317
1,-0.0934939423677787,2.20330124118586,-0.91664941729699,1.14606104458808,0.40761287403261,2.10944120900336,0.724176693242761,1.41749418466783
1,0.23425342147303,1.72089515910525,-0.304269984484598,1.25494948773194,-0.85278872969874,0.782890397548234,1.50440516211114,0.46621829174599
0,0.701296378969269,0.0213784475710609,0.347429085117065,0.517950558575723,1.56010838066625,-0.267213504419256,1.85392559648718,0.570075218834608
1,1.17325549232022,0.706423256764119,1.53143542919141,1.94542503297642,2.91321810363542,0.888108937590358,0.707952678751918,1.08866814325472
0,1.95931845008953,1.4560466238135,-0.455674274687916,1.25230145364371,-0.742654771810266,0.253073641917912,0.288677289734731,0.417367634734251
1,1.55704854667001,2.33267541940002,1.86114656716936,1.3057273445725,1.48862791696238,-0.231092748927981,0.331032489470049,2.8891682107782
1,0.22741907040589,2.90870839545108,2.15867871385437,3.15791150007172,1.80957930666141,1.22754009455016,2.00480310553141,1.59474471250248
0,0.241910220197643,-0.701829536078491,0.0541980877886253,1.7814022779269,0.885405808911218,0.403992705228824,1.76924682972339,3.15070648219104
0,1.09750532274614,2.05141038129088,-0.290957300322193,0.702711707755244,0.397345476415047,1.80634257751714,1.49540384998615,1.52722808378744
0,2.5024788622737,-0.509239254033228,1.45129542838191,0.641627098483055,0.919055026273381,0.931430686564797,0.0408866159403252,0.631351937370252
0,1.0535262355727,1.46045892161553,0.270629606118789,0.0347724492543811,0.86464212078518,0.342588850196211,1.0825225531541,-0.145054935487557
0,2.09153687219546,2.15971697798641,0.983619994132429,0.132659034817282,0.00533337476367768,1.0245924300174,1.42671510377122,0.729497148684523
1,0.546646002281688,0.239136026513823,2.64248975493727,1.08086126569787,0.94958591792586,2.09027300121437,2.65192543138969,-0.584808709904404
1,0.629744483323485,0.3637342469412,0.509411212248371,0.181590463646504,1.62533133778697,0.0121598052160919,0.312586996987839,1.29089263134219
0,2.28303842589057,0.562001049855551,-0.62899546343097,1.61565248455594,2.04428545536269,0.167229007966522,2.29493853019777,1.23287500312082
0,0.736527482777077,1.05681816591244,0.366860865671352,0.0140784253029644,0.351767545301884,1.69584425501705,0.267264273080878,-0.919539635518791
1,0.163341368333644,1.51892468260016,0.604299491842912,0.662180280458552,0.806900161552447,-0.405905030779411,0.5230552515536,-0.0465353420455905
0,-0.2373891754598,0.561292421255403,1.25678639003103,-0.287399253418708,1.09312446269562,-0.916883543154854,1.16587405306078,-0.336589153404333
1,-0.49714781778212,0.678819248908201,0.979710589479005,1.36508629177723,2.97687092345419,0.259095176631302,-0.327935312168944,-0.710186785113801
0,2.74872299783878,-0.620856781594095,1.10759034309879,1.04310544793738,-0.0280848555938527,0.875343766356311,-0.472894879552286,1.41580963283045
0,2.21537601383711,2.33466728465689,0.282971295304303,-0.355251120485,0.447830882957882,0.384849081987058,0.488998747356415,0.988189397301055
0,-0.131651545222658,-0.193928627317896,1.30258633255076,1.07999919257178,0.315023978991489,1.69102254932519,2.76210637867453,1.06806143527853
0,1.14646347698596,0.278952993283927,0.792483360387075,0.100138553670449,0.946486821112492,0.253814015017264,0.216331749674698,0.709011705995455
1,1.51103131051821,1.66951105436215,2.06532568607304,0.252901211460879,2.43146518992476,0.527862949264513,2.1705461182964,0.951481620824439
1,0.0497502654247071,2.37591444766436,2.87957609794732,0.721675579985233,1.15127555504913,2.2655044362848,0.899765489816144,-0.0300132250463661
1,-1.04434415124003,2.66409944893545,0.98763495334749,0.130834382456904,0.859555220652093,0.690759796697298,1.75568054895074,-0.349675278566244
1,0.441651236645757,0.938637523920448,1.72039901382965,0.185587160921414,0.618278680761842,0.874723395252396,-0.0557492349532893,0.126644298479918
0,1.48676792477753,2.99042641457015,-1.53437784878715,0.543321254917233,0.447165436019233,0.20210922770091,1.65115999129831,1.31513604241431
1,0.699761316103191,1.2593487989597,-0.475051079352531,0.753356766105421,3.92289174073498,0.279508844500236,1.22858586102444,1.75871431017696
1,-0.350834111994855,1.13280664476498,1.24464920389817,0.610041135071321,-1.42213692649789,1.05751274321743,0.660003892625392,0.416150654575951
1,1.50278055821379,1.204372321878,1.15600237161568,1.81754171607267,0.127457729996934,1.96890796007543,1.19768215568455,3.90391229215555
1,0.852317643446295,1.5887257932742,3.70674183879685,1.85539235533397,3.30864893741982,2.17616994694856,2.12022632626653,0.999848953221521
1,1.75198987492108,1.58885090066281,1.12950721977123,2.08454792753677,1.2945245216372,0.458199221248726,0.898418570906014,1.0601608881153
0,0.743728196127797,0.729584851707956,1.5341800553287,0.504911636886475,0.861449014415972,1.23139790483294,0.125324464046391,1.74700660304315
0,0.973910459234936,2.56825658130945,1.63459143052625,0.452492212369968,1.87250794061215,1.88694329109895,-0.100844195642208,1.69752642043184
0,1.11447303442594,1.89690439432399,0.897072648677282,1.9453418991866,0.0920147021083842,0.146421347765218,1.4640431377892,1.9526308329454
0,0.404003966829139,0.178874833885563,1.18855905459438,2.65027399348195,1.79237023723117,0.521075488539773,0.446143921921867,2.58969834629906
0,1.46278721523301,-1.07708853775024,1.46627871042324,0.126088519530452,2.85566296254704,2.07887113478658,1.32350044724638,0.624615290221076
0,1.2448818809412,-0.40229695175369,0.435359095500489,1.22548964245948,0.289018448140852,0.108171869584461,1.44536998213762,-0.0983183926446913
1,-0.615181756471471,0.450417147273838,-1.02171531194242,1.24918108843694,1.48474167603225,-0.217251267708451,0.691383690529872,3.00208754058907
1,0.271498410585947,1.4797128855547,1.32403921871145,3.38524805702335,0.53430864994194,0.583416349064611,-0.482528627691533,0.146849336379926
1,1.18164607937717,0.293482961323933,0.431229505483579,0.985616797629318,1.95783932937151,1.5243914480916,1.85499648923997,3.37786968993374
0,0.218268030780209,-0.241571484943554,0.525477127770121,1.58239917552551,3.58037211692975,0.834087081833723,-0.697753343889441,2.67570642830409
0,2.41398381669632,0.119242889229113,1.70928569843762,0.474361032096342,2.79280797729039,2.72914171982409,-1.46783787999892,0.503840667385555
0,1.33299277014958,0.738205594281713,0.373538249003775,0.895544273601955,-0.812040444669187,-0.27723110958547,1.03963538138659,1.16575319677565
0,1.63213130192888,-0.263108968895847,1.3079011103888,1.79648852971189,1.33546104820507,1.5056701080249,-0.0441310888376998,0.92462559574228
0,0.539180997756513,-0.227351414074366,0.463176963246436,0.0053330251958702,0.740260866143089,2.0568775932457,0.4463875056551,2.75231515293948
0,1.34795333274809,1.67247076355734,2.92791920774068,1.05203424826298,-0.101666745892006,-0.542735997919597,3.22369582922185,1.87361628847212
1,0.315931219683786,0.186568985034204,2.1824800676272,1.09918736480794,-0.482126227699607,1.40245684067776,0.812672111969028,-0.615968014761808
1,1.32051647457452,0.720379693741964,1.51674954861558,1.00372508363538,1.40772661401293,0.880971853711233,-0.664343492720747,0.823861681140029
0,0.73673238466745,-0.0310185329478638,0.263490364758394,0.84682933500853,1.69711330987558,0.573344930288187,-0.615962644459003,2.0477449024588
1,0.834348340240189,0.04948345915845,0.946427065562392,-0.89409489489314,0.924968571811744,0.880215573601253,1.96710843348798,1.19565881057142
0,1.8186918568316,-0.191877916038369,0.247689441875925,0.560445055006582,-0.347445701080251,0.92790656532405,-0.754863847464948,0.730661554179287
0,3.49170509146813,2.06575794077726,1.56763283758807,1.42053209179307,1.98817117219099,0.416420285346806,1.23909547997409,0.0853368072046901
1,0.621784206623892,1.54131173937265,1.81548583691979,1.10034729475017,-0.51767344986566,1.58753891847935,1.22090023404751,1.68335764355589
0,2.36059849496283,0.241638926076871,1.79553157618246,1.76015127446926,-0.284979000994276,1.4368331826531,0.324205728036811,-0.125440311367549
0,0.685392637654455,0.949974916899776,1.15355760659075,1.30531315165915,-0.262768754908817,1.05989919721094,1.87655193532659,2.38843020409868
0,2.82006583254302,-0.411637085795149,0.234290541856674,-0.441801488854942,-0.107517456148832,0.984091084991561,2.15530972839736,0.0295207292575647
1,-0.24836762469463,-0.573076688308626,1.67726564357259,2.74885410497372,1.95521218554119,-0.728966585669053,2.14202837910214,1.78098024973006
1,0.573360622785851,2.41323708595404,1.73251312636254,1.61121557263171,2.40219358716948,1.64499465239203,0.949039476211589,0.872385369452804
1,0.0767411134008732,-0.59753845738301,1.79497318305843,2.75750331298838,0.235854188586863,-0.248209620658149,0.842034526572443,0.0575520628551218
1,1.0794972579113,0.0450697409578354,0.805964637043523,1.30322411929879,2.50732996193319,0.104604630806274,1.53024984284031,-0.295771015650872
1,-0.649317200210781,2.69256352043643,1.07260192859075,1.05298526148397,0.24024927594141,2.14676891089058,0.689238121647314,-0.133387967735634
1,0.862102679755383,1.14880722816076,1.73770345004874,0.955180965310742,-0.175803780005223,-0.841944230526233,1.30962538613719,-1.13717889572151
0,2.71347060323509,1.33339727997664,-0.453187900780267,2.01305880896685,-1.15957574041346,1.48575428093706,2.3376080409853,1.52814397728582
1,0.8518237321893,0.0793723861029949,1.21258373779138,1.33449251697584,2.38514698119014,-0.341818015409503,1.08644992024223,0.0143744958415474
0,-0.223217668609306,0.412733289789607,-0.840230669579872,0.70039994581899,0.485628813769534,0.851126352021545,-0.81448638666377,1.44179429142916
0,2.57981718657566,0.424837237387895,1.96541670545712,1.88676133225766,0.30483547735304,-0.0787499860824894,2.13723291502784,2.12076232956009
0,2.91256215196336,0.571599498225363,0.228446210620656,1.27177672050234,-0.0862322509304121,0.406251863487002,1.73411051261231,0.755265792696032
0,1.03722002745193,0.176422829836059,1.41664103217986,1.50461982006325,0.201487689713747,0.510105069171068,-0.241988398113439,1.32859100121563
1,0.137681088128458,0.938914628667359,1.54562610020574,2.34144128607052,0.381469944281768,0.788719784435175,0.49344005484991,2.76712694676773
1,1.13014123377148,1.59845477310251,1.13388406017518,0.141904603208454,0.799169523145582,1.87892010082963,1.51456768507021,1.0284597504488
1,-0.108234576658991,0.497124107148794,1.93067396996981,0.931853685454853,3.3053426517869,3.17647241945373,-0.764740117694869,0.479683173913879
0,1.80536227635783,-0.163748131766392,1.64825049311502,0.923224603893853,0.882624770400794,1.43380137159193,1.76648242488854,1.42129927101896
1,2.3115212958167,2.26899064015797,3.21393530125764,1.24796183689506,1.51482945717103,1.89944688654365,3.36119405257718,1.37270619632537
1,0.758445844567757,-0.0293810322447166,1.72219091688808,0.383598371454747,1.69387000208494,2.0940340722261,0.311125640582767,0.851773552745131
1,0.710409582963464,0.744625324349747,2.72608449015532,1.49221739123575,2.70050650360407,1.14253141165517,-0.0570434637594055,1.3590319125135
1,0.419207506699531,-1.06480904131362,2.41473568345988,0.234627327454553,0.197774263250083,2.70335068583136,2.70626282550164,0.0149190222149224
1,0.672882714166794,1.72675401528678,1.00857354103982,2.7330690597263,0.938231010625555,2.16791383997792,3.45173759055012,-0.188505774271447
1,0.40478066309536,2.27961660437372,0.690909953900685,0.0790410304913284,0.310467305692407,-0.00872199997099687,1.68024788556579,0.875359143721739
0,2.62465718880779,1.15482098642859,0.855357770527784,0.395783800712201,0.762812550093258,0.288173744233434,0.0291450885519874,1.34244085452577
0,3.08890908866381,0.192942509818614,0.986491689565888,1.78522146371347,1.98901641311085,1.10380016631274,2.01756980289686,1.30434998235574
1,1.27816573353815,1.12560677149097,0.474053454472301,0.161530019582101,1.14647591135373,1.35652777466714,1.48150162029722,1.94943718163932
0,2.38804288974411,-0.0642152397205242,0.951663669191139,0.818697090441958,2.99812097800543,1.6948078118821,-0.387839967193526,0.326342807843321
1,0.255461955109536,2.26719155773274,0.983481112134356,1.18691888232408,2.78071299720187,1.99731120732173,0.799169587408121,1.54051444540154
1,0.495261585932755,0.345986283963282,1.44157062872217,3.55646486359071,-0.173034654565669,0.351362687743069,1.47401541299116,1.62469408002744
0,0.881215829889764,1.4205314722426,1.03863648403657,1.28173040496387,0.872798819931448,1.22488019029268,2.97942265202318,0.257854087294121
1,1.01411667105497,-0.118021373710735,1.23623265997159,2.10224052557231,0.855696400041095,2.46819536939699,-1.14788331080393,0.523286852954106
0,1.36052237898003,0.452059793622443,-0.869494752417541,2.31245324970213,1.67544189620763,1.0678290038161,0.765278514676329,0.77456013803103
0,2.21210812705478,1.44641547514358,2.28193720659279,0.365264109827896,1.34855354841544,1.12753395140105,-0.290764271967865,0.177079228400414
1,0.216171857787497,0.448340476999503,1.32167429062062,0.286910315336802,0.763532248282475,-0.160450280588882,2.100801607786,0.182116412058552
0,0.926885897756138,1.10196171707093,1.22199542103311,0.565441610403689,1.38494857234018,1.04990909157843,0.874719675461835,1.01585488061552
1,-0.20380246844699,1.06190943908777,0.967166541074477,-0.384531084792385,1.97944344649532,-0.716158960390185,0.94610485668777,-0.249927256528117
1,1.18269501977532,2.05901566607834,0.26155516143362,0.944990690751551,1.68123898304316,-0.428987035045079,1.52827943626976,2.07769797320639
1,0.886011462065023,1.12100112425431,1.51009984726057,1.66159084084429,0.984597427156732,1.22970035896867,-0.113287331634053,3.32099355799597
0,2.24306242211077,0.810390545250767,1.90133957069709,-0.0984016567413877,0.0122852336968245,-0.422780960169972,-1.33363988193716,0.76369794325819
