"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.0059525237892909,-0.158787206345246,0.403132371515164,0.58394450752782,0.873370780923997,0.313461388471452,0.312125402228385,0.355753651862935
0,1.87139604887293,0.271571888944706,2.09215691085438,0.634357927173147,2.0463066772064,-0.645459207893433,2.90442502730638,-1.07202605617325
0,1.19345293320307,0.447025417728828,2.27742609123035,1.07708653679027,0.598909312032578,1.22149571973303,0.505982117941358,1.4355018050912
0,2.40181235654319,1.47767936146967,-1.28949711934925,0.505868409323251,2.73949453520207,-0.495772250795138,-0.425057227918931,-0.0588402360843392
0,1.4122494533375,0.843565273470668,-1.18306962693181,1.04355705252812,0.638313256520179,1.35693546166128,-0.130427084614902,1.82143431784433
0,2.24518423449136,1.95030180058258,-0.649877476808915,0.384593064277677,2.44200935143327,0.723515100044128,0.83281266189844,0.571041305973352
0,0.96203020093692,0.964023013097396,0.773036496950963,0.959860649393074,1.17696766914383,0.176113707999512,-0.127015758186068,-0.777406269911103
0,0.282435290514004,0.00972036247754104,-1.70776176018143,0.849745496101415,1.48261348480591,1.57159191599415,1.86195237109332,0.731014139172385
1,0.399608395863325,0.809356016903876,2.35517999235336,2.45552480646991,0.0252515270434687,2.35040160556629,-0.189082418881059,1.04461473500486
0,1.39367521635154,0.650013853217039,1.50859571696116,3.58474524549607,1.23370848318698,1.1808593302267,-0.0366567189389619,0.965631472600191
0,1.75481001305852,1.20699250541377,1.64111114604287,-0.389975099947301,2.98333861316838,0.572436261121542,1.6086529511568,0.849115419368617
0,1.5542262644471,-0.545326051507834,2.32775464521244,0.315106124143651,-0.361428811911227,1.03830540169118,0.259730902977787,1.63236705547168
0,1.06634320772583,2.59958393375555,1.5033652843177,1.21054439415659,0.395360847932146,1.62518173776267,0.2341738730278,1.8845394474821
1,0.318119156813666,2.8606048524533,2.39376244148043,0.447040029202485,1.94621134201777,2.91011595337514,3.40659150143015,1.33793342518392
1,0.888913790599859,1.34339799646745,2.37506948724562,0.2821653128569,1.16586968240015,0.946521470731066,1.96472945694597,-0.256104246939526
0,2.48517764662948,1.46509988311119,-0.0381145734179915,0.280158122805186,1.66108904437771,1.01816395896027,0.206619946284602,2.87536419819555
1,0.468068710742302,0.0901217911203356,1.38447952484528,1.60600479905695,1.36205109184551,1.00659458096679,1.22636819389909,-0.693740588281877
0,1.7409771458618,-0.726726907628987,3.00973245127066,0.667061513228308,2.25586450135471,1.48457897113597,0.79256526702806,1.29993208957915
0,1.60268465506538,-0.337233206363905,0.190682520058707,1.21878984126412,0.651441963023028,-0.196313417670754,1.11659386099511,0.855378289415323
1,-1.00326492040258,0.413776307057508,1.37384890007236,-0.744198380250851,-0.448237882642687,2.06074575733365,1.70136701944789,0.621434388318578
1,-0.644607837567485,0.296839473132225,1.41304907327646,-0.0929085104003238,-0.071451514137981,1.59386714721087,1.24210456486405,0.221145642191242
0,1.33352832480635,-0.574595635927787,-0.418791294892446,1.64457126272327,1.79502841014507,0.983614229903423,1.43480334762466,1.17851044818168
0,1.88513728502128,1.7235223355224,1.49059862010386,0.152053372240286,1.53032007134089,-0.498004998187833,1.09657715316786,2.26201473031001
0,1.86693281021601,1.02188641220013,0.913141364065092,0.445841670888543,1.29317464049157,0.313040568598806,0.737266001846453,-0.434203038123861
0,1.46997123640179,1.73129042912523,-0.156129976750348,-0.493504471794292,-1.46650211940126,2.77165518045879,0.297932628678507,0.743058443623797
1,-0.340188035283458,0.157519142456029,1.54782655892898,0.815374394625466,-0.615201936931945,1.80208289733607,0.619069068622812,-0.944006071261135
0,0.347665152765908,-0.267700619418319,0.953796557421953,1.21559787443519,0.879125519638238,0.472452241496526,1.02177089941169,0.82347835718923
1,1.81677217031479,0.302777188409205,0.188090271688298,0.674626918005843,1.32043594938649,1.3510643471557,0.524719049171382,1.53884006202527
0,1.80702112409796,0.116814252446678,0.678935533500266,0.784347035017119,0.542803522748383,1.28690283037938,1.19583534393435,0.808823187802457
1,1.76347528750229,1.49859205482874,2.12686409184435,2.06613843847741,2.83483948387692,1.23807657760972,2.30744063914482,1.42112003326373
0,1.5414516797916,2.39355429783452,1.47818032758076,0.908237386089675,1.04040541222953,0.595688611341093,1.2164039593685,2.76118836810629
0,1.45380957698432,0.154424814387899,-1.01246739057713,2.08645547597426,0.789523270288693,0.85483226350134,1.10514737022993,-0.476405374896953
1,0.833711429323522,1.90474766349008,1.24247666740376,0.934393263663685,0.543943050588585,1.92001929466906,1.90313922404968,1.89218879863326
0,1.56281106552578,0.982864630551814,-1.2244814625865,2.17707496111302,1.07367883140008,0.59251410193439,1.57349506461656,0.596639212046867
1,-0.144625341003156,1.82455002246565,1.48407609115554,-0.199679132546319,1.48863518528327,1.4031720480806,3.09119659264002,-0.302553098571885
1,1.21114504393061,2.0373995628547,-0.353072349940984,1.08411047684129,-0.523382462197414,0.814024470828644,1.18209615868237,2.38946938901091
1,1.89445207798712,1.54018407969954,2.81579873120494,2.26439495981946,2.01406590733035,2.13172243295763,3.86167769726536,1.28475004271144
1,0.954996779633805,1.3457559777125,0.849321863804402,0.730553407304354,0.56479815539971,1.63104027268117,0.961184612813911,0.955050500109855
0,3.34436225628165,0.698221426126486,1.06123971287225,0.247913895958063,2.339703068102,-0.621826981781594,0.346302889351508,1.16165831896187
1,0.785126919732961,1.82720177467615,2.75752960003152,0.838760174991396,0.00401574254219317,3.27156684544947,-0.435313770293594,1.48977951531725
0,1.86755162739147,2.30295800180034,-0.741116866885151,0.839037746844322,-0.219508576370788,1.02181934474925,2.22588389684857,3.01662894563423
0,1.46577177475355,0.44937105786426,2.09447610758811,0.163240723266949,2.07966106100654,0.312835002089618,0.316877491518317,-0.369393579737908
0,1.51873971548399,2.73979227317996,0.299550890080192,0.729001514583842,1.221253903853,0.623349876562297,0.905902095412842,0.780435752073732
1,0.443547006855182,2.06350104964311,0.769765564303682,2.00328030624032,0.45878379617572,1.49051114841855,1.02744984459597,1.56661130431377
0,2.77680671810361,1.45285456737134,1.31570609842906,-0.0123023495930688,0.19793790668707,0.959849048577743,0.620118184957888,0.168489477908721
0,1.27051257673377,-0.800916220933398,-0.0431048351899992,-0.0475533097787326,1.85705386584311,-0.291030622177958,1.62597554345202,0.308125711038055
0,1.63733026623553,0.407847913727164,3.12870740850437,1.30617245723411,0.0274031164901574,1.11204283564033,0.883662950811459,0.366542773103552
0,-0.0595116788238719,-1.38854224838772,-1.97780406819881,1.37900845178729,0.827638768155948,1.24118581886978,1.56915880911155,0.796216649330982
1,1.24180493677293,1.71804948027619,0.91081182181964,0.55664218886272,0.966667605728996,1.80074958165389,0.786811682387635,-0.520606897167318
0,2.36928104651646,0.672757800282661,2.02968053374747,1.47406049307904,2.16256108209572,-0.987032991793223,1.93671408234641,-0.240561020863624
0,1.67208005305598,-0.0160478599776279,0.50750182906887,1.87416808870472,2.22655475219055,1.09527492005172,1.00590633372554,1.1897812901357
1,1.22327889476121,1.32821414527888,1.630192675482,1.2359534551094,2.45405919118256,1.88199366738727,1.71298622147744,2.20510268524278
1,0.270887932766836,-0.317223375770985,2.12037177968028,0.628975035428499,1.39417510239569,0.231478080500959,3.44382881717295,1.62823662099265
0,2.14110806076633,1.77844358552614,1.08872694345841,1.00158328749874,0.624258922394996,1.37973152021701,2.04833233859711,1.50233651940412
1,-0.674285579735312,0.733709455312512,0.978847729736477,1.56313247703026,1.05669892562531,1.11074589286241,-0.789979947794436,-1.07924732113171
0,2.36580263481779,1.74901695777762,-0.0678997055453685,0.799257556313634,0.166054777582922,-1.54564105159027,0.00165552960180215,-0.602039183114433
1,1.22103636457304,2.47778496230238,0.998338374358109,0.928344773631104,0.516045120127053,0.0323431804113827,0.812293391087316,2.8082883823135
0,1.00927035068204,1.25770237750061,-0.148875837503949,0.0560113610008146,0.976715848767161,-0.224216361479918,-0.483050181104231,1.33356350102052
0,0.718514487748433,-1.14723925297806,1.99295355131126,2.87943157953951,2.14869034087616,0.584206033507272,3.23953215378057,1.40832464063995
0,0.946869001316605,0.590823710733777,1.84995518023356,-0.864716570690924,-1.83811549836576,1.09895464490302,-0.119049968563624,1.78343306289833
1,0.035862643472475,0.121926762770876,2.0747008592385,2.22808183224693,1.25393846853127,-0.0267291007024968,1.24961888348895,-0.132635150241328
1,1.94010841566164,2.35849893741998,2.96372031788222,1.05659632493495,0.166608065191724,1.09073217599186,0.084090020302233,0.0534480743373276
1,0.163155290871334,1.53210552976489,1.65869507890578,0.604468769445155,1.68740058695896,0.301691856799863,2.09497117130064,2.98219720201459
0,1.53360598904293,2.7170465816273,0.179985926110132,-0.200872025171007,1.34522578059753,-0.754534374606677,-0.0254893671952738,1.36873164146428
1,-0.163823571878444,-0.384977305263604,2.65653246540361,0.667539581677764,1.78176572018007,2.7769034525674,1.99373494667562,0.76131804382695
0,1.88704918348708,0.883601720056572,1.13347375473758,0.612368299876452,0.263510499124649,0.323529238275401,0.292576428255351,1.32414756830088
1,0.0525780337925407,0.740213186345442,0.143625336334406,0.797285154771505,0.749956904649553,2.98198398295228,1.49002917518371,1.34347056720272
1,1.85621383891171,1.98147262771373,2.82957482127438,1.29557780842183,0.384362979618216,1.91146000668625,2.77446624784286,1.59801498480427
1,0.858263323681086,0.985266368178312,0.285356687410292,2.07341668360123,3.98312129324453,1.02012947689256,2.28303693593649,-1.21482505808859
0,2.55223887650788,1.12349669535846,2.32625771572793,0.884493846409755,1.89947862781918,0.0711447585373709,0.718914141728665,1.6755820708467
0,0.0942873037572806,0.959236613534004,-0.333159254525268,0.977062970953046,1.0898572417416,1.40294872450155,0.867181488864426,1.14708709632446
1,1.04156934275297,1.79316957781018,1.56788542495326,0.342647688825758,0.0338147519013261,1.27291145519861,1.5826375472854,-0.115964261249185
1,0.0741170907092523,2.91388665692503,2.82396498580298,1.64141487052884,-0.643747955970035,1.06797096694259,1.33360726127546,1.97079609310814
0,1.04410649918555,1.52306504517693,0.28281532385816,1.76729887762125,-1.16009969738944,-1.28667396845306,1.44129954732176,1.50234497680427
1,0.731489115096016,-1.01997379849499,0.0547995602919905,0.923148555503655,2.04568243516443,1.9615241026103,0.719830727993748,-0.841204879675708
1,0.94768193806065,-0.144240968230126,-0.457200141588326,2.01234455645885,0.707950373867435,1.26092566380198,0.581775160034852,1.80544413029913
1,0.616525103043872,2.33186155268824,0.260502504308838,-0.16443181319131,1.2923292306636,1.60469390822998,-1.26902774180579,0.905883518885922
0,1.54578701892011,0.659620477786445,0.075927444936142,-0.212275586570691,0.427981979149771,-0.237930596370205,3.09369543832906,-0.027418270497926
1,-0.613355910715932,-0.0628628376414835,0.3182827799303,-0.194227462296396,0.189644155823264,2.25119706273793,1.975321406304,1.9870085459189
0,1.41588727403555,1.23824546605294,-0.00190491850566588,1.22032199473082,1.70407425117356,2.18686628702591,0.895177460959966,1.7648810992373
1,0.92227094517723,1.31777300267419,2.77100583606908,1.53315449643538,2.98769112478529,3.02748762254401,1.46281864428998,1.27107908344512
1,-0.0567469816738879,1.18722271754125,0.0414087306694509,0.471142596894659,1.54078606795679,2.22309048351575,1.43888688453773,2.37790693803044
1,0.233238820015298,1.1574678093373,0.781564486901996,1.43744178175191,0.304231757377301,1.82609214329952,-0.69154032388455,1.93236524674704
0,0.425961910980047,0.57368074943209,-0.12539325949399,2.12701568205083,1.36659650767119,-0.414311653751238,0.915471257538626,2.47320854390474
0,1.71683582370815,0.810864819193777,1.40377708652607,0.748541375298932,1.11761472956464,1.16344099926063,1.02636497418683,1.5843467362378
0,1.94385822048055,1.48151960953614,0.426934865447986,0.382987145463383,1.20906696908009,0.616313871877379,0.519377014865397,0.821143502610213
0,2.49406556778612,1.21385052389583,0.946884309133861,0.390395776927073,1.37488797596307,1.13197576830172,1.90207687428612,0.482912832819985
0,1.15124668550082,0.318861059499312,0.115837329781235,0.559319937672953,-0.265789291833973,-0.269710317230094,1.67655096630515,0.792579901122737
0,0.817384607969593,0.676790665260142,-0.0819533484117354,-1.01379009496781,0.443699696043575,0.620516563090778,0.265820013626935,1.64566092426294
1,2.58820210653409,2.41398445729388,1.56892410335465,-1.25600937959235,0.417161354477588,0.78340940886112,1.77709554778584,1.42605422420327
0,2.78072253029101,0.708359571546531,0.685065660413768,-0.777061087306924,-0.213546166719478,2.37921187766261,1.45519309953789,2.05967024976788
1,1.00727753111373,0.912986803333065,1.47386900041783,1.98861361772579,1.27244539937341,0.380311329318844,-0.849131089032962,1.47674952776742
1,-0.511366818605836,1.15346044827283,1.51561940080185,-0.778352951773233,1.84506951190054,1.59922512799026,-0.296516170635978,0.787568512468906
1,0.847259496790427,-0.124512582557047,2.2658338861827,0.173197021602782,-0.765706738079726,0.0816324872834379,-1.52102385008408,1.63741208471615
0,2.21098201100514,-0.638475858050831,2.27830834557243,-0.212968462551834,-0.667747196092022,-0.050029099300422,1.36214162360746,0.831536383787165
1,0.397903364373558,-0.247739863793854,1.18248106542642,1.19663585484456,0.781389854883395,3.14651870638253,2.07102371184906,1.35736596575928
1,1.72292910970344,2.17450534705663,0.214061069428375,1.30280643584675,2.71028801976079,0.0886451063464145,-0.233893516535592,0.716804523086032
1,-0.0260049470284678,1.42965354912355,0.594338952781794,0.756219147964814,1.01517880259887,1.16428736119416,3.16393542148121,0.947376627859639
1,1.17606021199247,1.87003358150602,1.6925755526079,1.9632032671891,3.18059916847806,1.51042871739591,2.19061792704332,0.393258912198712
1,1.47818346879913,0.673682105824638,1.36591579724603,0.60749944879384,2.5091711396899,-1.15039120699492,0.737571355155973,1.0969756587345
0,2.20879813177835,1.36837693232834,-0.834415055251343,1.71594580107537,-0.0874792046031094,0.814724715108491,1.74728967668508,1.23330290862254
1,0.596617224595188,0.0987856579310364,0.849208134135033,1.50676304147996,-0.701257901201209,2.34430175204552,-0.150068681292246,3.49826587942836
0,1.14310205346735,-0.454185302250341,-0.125349396383216,-0.545536754255222,0.628948209917215,0.669845263982748,0.152203996095032,1.22508836198963
0,1.91224908151079,0.615879684845818,0.637178347107443,3.0658139419476,-0.0816666143727567,0.878165497078919,1.17664498268065,1.96166569133938
0,1.85999903471328,1.16162253882489,0.757962038605279,0.627330326937361,1.59463017082284,0.373900914530351,0.9589559859015,1.95520528898036
1,1.04645939105462,2.35585591343885,0.907598329945937,2.45412993570557,1.18496882002026,1.04276133517108,2.84904312653622,1.45753727860665
0,1.36173001020239,0.582376530631697,-0.0675317518813932,0.139894804224367,1.89827249717335,1.8537649212956,2.10570512555859,1.16479744172434
1,0.921856213460875,1.82626488162511,1.06348209900566,1.8063818926025,-1.79819745745911,2.7495780091965,1.2513350123704,-0.752289770609562
0,1.10363668092455,-0.183681412232548,0.707712561781531,1.43659009313012,0.978785027089063,0.312436157900266,-1.56297732535195,0.299700635126477
1,0.731729869091388,1.27672385324058,1.54296558657267,0.302210054956407,1.67469590561881,3.37319141296768,1.42497913055769,2.03222675335359
0,1.11985026749311,-0.0907458001756158,0.13442264090079,0.594382729161149,0.997635893533556,1.03640077143265,0.377474002576893,0.488854034490008
1,0.0891826454843386,0.184246928982436,0.635988813475621,3.06740320568797,-0.0120393739078468,1.55634335181358,1.29759628187966,-0.0823725782679083
1,1.57130150262805,1.90605358491906,1.33033733541171,0.675905744432081,0.518773032717587,1.56767499931964,0.696004696535664,1.33548561833003
1,-0.403467667433993,1.89689117098508,1.38377672690444,0.393480373666809,0.717755456840813,2.4218304279633,1.68252898487923,-1.38404340633417
1,0.303927361522581,0.998203490446381,2.05578732310697,2.15113509579598,-0.812393048767183,1.92601331449769,0.745970733330802,1.87235167799078
0,1.04528166916681,1.29355486843105,1.70649001318292,-0.245724187370372,0.267016560076436,0.0832059884934423,2.04363993598589,0.107177549687201
1,0.804699613148187,0.240340634523654,3.38297159778638,1.85343369954231,0.509738416819198,2.32803605866789,0.74572098246411,0.0831975024722504
1,0.899761409515243,-0.14865247166698,1.52979633683795,1.83496915477144,0.747763291637552,2.62734430968626,-1.58781540669766,0.464458567404836
0,0.918945866818229,0.910672624553912,-0.211465114354627,0.496040794812405,1.03452525835697,0.875393019307219,1.26885721923094,1.20337393238398
0,1.73998155170091,0.189295557900417,1.55715610713248,1.98611223590833,1.1127847400172,0.518470959079023,1.64955799304602,0.678842578099403
1,1.0881594784392,3.044155566929,0.989910313146256,1.39055588330241,1.76882020760358,-1.06006815417125,-1.1722473775534,0.537491829247522
1,-0.529543427107537,3.02587129219443,0.451850362014437,0.777093620443029,0.916396016024512,-0.69596940163548,0.676021444760335,2.16735947062774
1,0.952220847955715,2.10930222994879,1.45023131775113,1.69574378581154,2.96894519175623,0.41572596598635,1.44188184796565,1.41976257474773
0,1.26246168067686,-0.0280283060989182,0.460271478409086,2.47822868440255,1.65088285500679,2.22023164934626,-0.762271955535946,0.53919062776702
0,-0.172965136140762,0.21764529746992,-0.590135934203193,2.37655992251428,0.151165781222251,-0.919850075855627,0.280689461381031,0.0417983203690643
1,-0.497692258605088,-0.162345953792678,1.88878330541403,2.14311641326792,0.561253409963171,1.61450106227844,-0.184405299759435,0.691518411423013
1,1.01008289749709,0.408351837254017,0.584247959322406,1.05740109448115,2.13527410116449,2.08261013205407,0.175619848807523,2.01526210660117
1,0.349582110778828,2.80297684408717,0.198528527298178,0.319909749799973,-0.0497066390646821,2.35081216270012,-0.123626275492366,1.79519527990843
0,0.0552603484275513,2.73772064364175,-0.144348511178647,0.18600520748168,-0.120254935113216,1.49980141674067,1.56598750899971,0.34225708410323
1,0.343759287134839,1.60966473119913,0.987429176374369,-1.22522425938782,2.17284218903116,1.82158076779096,1.02424975582255,0.0212619840786165
1,1.94221256782221,2.410538647876,0.417494702233926,0.922339730430089,2.0633199934272,2.6550768167917,1.15862755047065,0.331966450479062
1,1.89082514050474,1.31888301721175,1.63318385688885,0.0818699572579876,0.610009709582316,1.67416179326564,0.31095808581021,1.14709426511166
1,-1.63311958150395,-0.580336041485502,2.2924563792337,2.73588879173844,-0.624521885410774,-1.36079114115099,-0.589483846036556,2.75298274475376
0,0.51748236193265,0.163656254777972,0.780722417067542,2.12263900351368,0.171564917650633,0.237450922568149,0.752066344262948,1.58666330065084
1,-0.566662654738951,0.6745044295868,1.51535166737243,-0.340679672314988,1.94879259740467,1.53780926507649,-0.0742483225318182,3.09309080865239
0,2.72677635559514,0.188302083008608,1.59488072728688,0.940086068819344,0.447108175903161,0.0640296157999063,1.46784212926453,1.81728529543756
0,0.829588525497916,0.381837389731304,1.70469025991282,0.354686345773646,-0.12395137092755,0.119751377324637,2.18080863836528,1.75037988748701
0,1.92401907070466,0.80368046870366,1.41819209912792,-0.236693986610327,2.4975752017547,2.00269075179486,1.10468719427536,1.32705246549223
0,2.14506424195189,-0.736081922358256,1.86280801481113,1.05069374229611,1.44180490979211,-0.227732480846768,1.241918505848,0.954629234884081
1,0.868518941470177,0.688808822657821,0.194124986505859,2.07623039679281,1.70362046567278,1.70044473058553,2.35061231005823,1.92208555415489
1,1.26251190169693,0.690908428097663,0.557928023147032,0.720932946437263,-1.25948456227929,0.761912436290563,0.493517969861294,0.350286445733926
1,1.10157343704192,1.85578706215466,1.91143710859007,2.40405585685947,0.422668174438053,0.080403973704644,1.90854153102195,2.3502709341228
0,1.03719780446019,-0.857920805872746,0.365787972479927,-0.869355513165561,2.15839940014677,-0.622989003667963,1.42440854814465,0.0813309656026346
0,1.86280903724629,0.150516244428555,-0.315043342268864,1.19043601093485,0.658071283486481,2.02029166332368,1.19715013492062,0.524843855990883
1,0.429117297342576,1.86895037069253,0.415870350891505,2.40038377035811,0.796203136216758,1.81991633217544,0.947461076359475,0.436303186075987
1,-0.0436860521654121,0.589730063187306,0.20953922831925,1.73467908656861,1.06838284019713,0.777948458311328,0.457022524748286,3.99492584674146
1,-0.615306662630573,-2.18968531182051,0.481947391849168,0.0814455086340469,0.292969477970973,0.372789308380923,1.43959120511855,1.09047873432512
1,0.000493512250768435,1.42520285615223,-0.366647407125103,0.712413360999087,1.08596658188134,0.751969792843125,-0.338987080223236,-0.0721116734186322
0,1.98859480991247,0.129435120059845,2.19903286124353,0.476382735872904,0.901128382954361,0.347430564902524,-0.574947142179344,1.62773618410288
1,1.74128206867476,0.533686000538837,1.50299524590793,2.33555580757048,1.79275581212879,0.820859496630603,-1.33539748208606,1.84238811064768
0,2.593107490816,1.97110379464086,0.669066492002608,1.44598309686526,0.321170019510433,0.669714815278999,2.17759415178955,3.62465407049625
1,2.3280142766458,3.17803960374479,1.35857940017033,1.32692827507223,1.86711669749327,0.545563014884404,1.83525638954257,0.944384220670135
0,1.10140432642059,1.50672070227095,0.524179523249789,2.43172351573423,0.86019048070857,1.08787673292667,0.130720259639966,-0.393985609314804
0,2.14100988280346,1.97735265555374,0.634485535070184,-0.0706239729358393,1.05324687303578,0.549338437383026,1.14319982386905,0.786820540771421
1,0.342055122853849,0.961463081760317,1.71209304036067,2.18827755554524,-1.24949211840739,1.0191993825849,2.40069256177779,0.908505383024283
0,1.62281488789041,1.85766478888669,0.368599519285477,0.69401272508905,1.61227173036272,1.75385531195577,1.88306814017215,-0.128121354631636
1,0.590483548560159,0.91496051142257,1.37299728323407,0.881492550438519,1.20168982246547,0.133318136100376,0.1774240398952,-0.136049069525903
1,1.62053147076196,0.302214028261518,2.25886771809582,0.207498627103755,0.73473360018271,1.69220983910827,0.842171516962648,0.357360821232661
1,0.624968546278406,1.91650236534553,0.844878470711724,2.54292616318196,1.09122965017753,1.61513690974842,2.78515839459619,-0.34248138619194
0,1.34525123466138,1.89013899220366,1.07171827697871,2.24984012311322,0.169828750994935,1.96540310402538,1.91424444646185,0.930999293982986
0,3.06849687806678,0.435482206706611,-0.863632046834723,2.81677880428536,2.61716571636613,1.05381503855995,1.38523997665035,1.42125360519171
0,2.55679130775522,0.996193010696244,0.90123475683258,-1.59403932477841,0.930845957197729,1.68165712116909,1.44851949505164,-0.0890135456366914
1,0.711877527176703,0.87856513248146,1.47949756542126,0.0308463576442539,1.89938589799433,0.404120807275901,1.86798982822066,0.991793150180316
1,0.375597795937264,0.55049513779856,-0.165350140431606,0.709393921261192,0.612579117553348,2.6651200668379,2.38289532726312,0.691349621221626
0,1.85849627866849,-0.119337822596473,1.51294242351022,-0.368237949525278,0.0219102809302194,-0.479416247559403,0.743996538602212,0.991649320204699
1,0.36279102563556,-0.238004636924615,1.25650603598532,1.0287125931319,-0.220410464925988,1.38176658997145,1.13363590404214,0.273774420391556
1,0.337965664172911,0.857804489233778,2.97483253992013,-0.028262682276021,2.40905781310916,1.89107476116134,2.46666734517364,0.440598273163513
0,2.68901095575617,0.974987159368101,-0.04110503135573,1.73909109099428,0.261977613651306,1.20547685570536,2.01009990882382,1.54138424265657
1,0.734059578298567,2.60567834645331,0.782010748124008,-0.154486937589705,0.991115771614258,1.04135963720638,-0.547205935257668,2.45676444075731
1,-0.96567678177942,1.52283862774694,1.73470672170745,-0.453724191594486,2.31071370310444,0.884421415145292,1.08246073792225,0.981217718571044
0,2.35929011858819,2.29769391639784,2.93282817537917,-0.504807324196807,1.82605032484473,0.873550499647609,0.898276742513495,1.95375728341434
0,2.58879063262643,-0.614499429770342,2.91155976009566,0.235416933331398,0.349688514979265,1.07951909618628,0.412769068549455,-0.167139318883819
1,0.203373150892694,1.44922101315331,-0.635086183559986,1.12269402255975,1.64838847174639,1.53485136650902,1.7209157240725,1.16869031239719
1,-1.02308613947547,2.27864843279925,2.93694065035683,2.78728941781543,-0.363784971167533,0.156551678616623,2.11106130887777,0.559318715984121
0,1.64193152511608,1.11195440354731,1.4400946241287,0.0804668118360732,1.43182040662099,0.289342984642851,0.352773054211473,2.00332960556245
1,1.55794613686501,0.572101448764044,2.843277325415,2.09295833417854,1.01360221619658,0.952637006177825,2.26998206382783,1.65660846419511
0,1.07793314688345,1.00327774460313,1.36257309147539,1.46876504976083,1.29202591192161,1.02577475850079,2.12777738924031,3.8233231057708
0,2.63702837230797,-0.0687645820039231,1.82424059755012,0.248823793754375,3.64034291230926,0.30002227075347,2.72417892037318,-0.339118370882247
1,1.5501999108514,2.72811829931235,1.57445337903368,1.19271877205956,1.29065352119447,1.0568172771332,0.826844530651891,0.44766784292144
1,-1.55468833098171,0.74681298140603,2.83067126460374,1.54626983437094,1.21305730212836,1.30093103569777,1.96949161205482,0.132908137156822
1,1.25325948679617,0.800558411945531,0.99040010441756,1.37932398379444,0.126082544424194,1.41069251926519,-0.114781022734645,0.575655144791528
0,1.03533329190133,-0.511305946802951,1.37212839572204,1.21626349463741,2.30663214901048,2.2148897987986,1.0622646997105,0.482842704246858
1,-1.4512330802891,-0.542318928946025,-0.290020433213785,0.651582396558252,0.801834281297605,0.22468837983362,0.8902423936238,0.758807429121655
0,0.388716133027854,-0.515778542990619,0.00158335162864232,-0.840859621883305,2.52678451631453,-0.0334824081474183,1.88401378977229,1.0994430841973
0,0.961259420346505,3.67398585609665,-1.83603923737979,0.166793087313002,1.22934324031191,3.09755249005952,1.02803884118734,1.18810906764754
0,2.18090582646481,0.69976480905521,0.713218559454298,0.825219385769636,1.21263700237158,-0.0499592675087264,-0.598966092772509,0.630988014111917
0,1.7167748643752,1.72754892889221,1.09561601945764,1.14066343462759,1.47219433827989,1.31979457047084,1.07449455147808,1.87493066345233
1,2.21687709834714,2.52881011643051,0.882998832585531,3.21077820775679,-0.12324465520235,0.617062944008987,1.06868309418556,2.61943351693259
0,0.549080524937203,0.077314615627225,-1.39613291644142,1.36253192728269,1.88719310199866,-0.0867530127670497,1.01742983133798,0.574434829043919
0,0.754537255437703,0.969861880000899,0.556599414131227,1.38416896299697,0.10999431798725,1.64582102466996,1.96426769209177,1.0340673822731
1,0.939683885250129,-0.226603807346944,2.24161388640416,1.90159519394448,-0.701767999845521,2.51781191840234,0.453290072173228,0.500235407472605
1,1.08757758805711,0.776739279221069,2.01004193873067,2.08119571403202,0.696819729680426,2.69753780232314,1.16635636984783,1.50501414296857
0,1.98294899273501,1.23271304535353,2.68913469776491,0.172137907638995,1.65866270034858,0.20471640262464,1.32023038373184,1.14812930021154
0,0.985692671276381,-1.35138472934505,2.36264717688306,2.40938710561896,0.571616495810539,-0.70125571122665,1.57722791062305,1.71082174333024
1,1.60213678464383,0.707507788696746,1.91769431723632,0.965059512414014,0.382026209862689,0.558592746734641,-0.540805140077576,-0.710616846228388
1,-0.363408316121829,0.29142730611849,0.553468561317343,0.892691614249898,0.985209369532803,0.226622594064056,0.916729486899793,-0.446547054956188
1,0.559943036389791,0.77033201934863,-0.846456206097094,-0.0422291468109357,0.0861125320662605,-0.36875560554376,1.19411954923199,1.90843180383604
0,3.00359770044213,-0.681300965792023,1.43091384528695,2.09719517169163,2.3091862132952,1.00562431660995,1.37567178474336,0.469915776800483
1,1.12096632982802,1.52137640978687,1.59799012390147,1.8270734374387,1.47643309436395,1.14268629727879,0.620299568426607,-0.127377137089556
0,-0.323907103940343,0.391160284124913,1.0000581313547,0.329573648729851,0.685333242913942,0.571105199534657,0.400734466375769,-0.0273775542734656
0,1.50075669086191,-0.98207241632732,0.439864507691665,0.199112511769361,1.19584342247733,0.69327392020622,-1.60830562364411,0.346192033747319
1,-1.11487374912823,1.52724630932367,-0.261411351770808,1.41925714025898,0.544743923160938,-1.1858835025671,2.9429101355936,1.11836959532063
0,0.363979873090029,0.909196791242822,0.809818985106816,1.86523139999215,-1.08446770333061,1.02238678312112,0.762730416756019,0.560558790145965
0,1.13276589531077,-0.540058887504979,1.14420765114239,0.947357041824318,-1.20164630629551,0.433158708986023,1.07629839196857,1.31662948581372
1,0.506018416650414,1.71682392011314,0.694074635631125,2.80611961531961,0.0836192125328378,0.797147753629091,1.25992770782405,-1.16869941432312
1,1.11864549362023,3.51556967835065,0.575617485310332,2.56712424601933,2.10228132759795,1.28134161244748,-0.0895584478186591,0.337787443851778
