"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,-0.177158125484156,-1.63026121991803,0.0464065674966193,2.16950840224612,-0.492771913695754,1.61285275289347,0.469400686845505,1.6308220471549
1,0.75359097230502,0.23672208728532,1.05128215795811,3.54637429799521,1.79538698358983,0.0923380748055651,1.96191620585224,0.876300705147469
1,-0.233852975849494,2.05608012653349,1.70020268838107,1.26585191707928,1.88029904747641,1.20643035156924,0.545965774102354,1.78937441328843
0,1.98540940454712,1.45992728069276,2.11974288483224,0.365484716122639,-0.163289278693118,1.48965173383574,1.35568335894054,1.53039003957461
0,0.91632681392654,0.986349264600317,-0.35017471626933,1.77080159305386,1.398720979244,0.596711617787429,2.45349834245812,-0.288521236014346
1,-0.451686285612514,-0.036531001883271,0.819624233801054,0.968253519840878,-1.4959770619411,-0.898395734305754,0.126386694642058,1.031792442836
0,2.86953268069226,1.99456072100871,-0.637557303118119,0.206455619723329,0.49262868400214,1.80043062744189,0.469518303406057,3.50322137813422
0,1.04864251011577,1.56299220166138,-0.368204496187034,1.95469759247711,0.719415188819438,0.434788990634926,0.63190878940669,-1.02304364626451
1,0.348374641972613,0.23383696480401,0.799953689362543,1.00082909060499,2.64056282121334,0.259863142199227,0.182631908062972,-0.0828993140623848
1,-0.0392727622032507,1.71056413193432,1.10214201869571,0.307879067193001,0.873424016889632,0.872101410758619,1.04185147165124,-0.0383544548741459
1,0.605321354482175,1.96215114723339,1.38071290096228,1.40050586794427,2.16744746284829,0.755907069534006,1.3571141507473,1.78497596479728
0,1.22363331623776,2.61585854557348,1.24618655312104,1.35611871844536,-1.22819721988518,1.36496901317918,0.643076971078622,0.595011344056616
1,0.14891217563434,2.40112654622749,2.59267682795725,-1.49874013006744,1.55964276389798,0.235377719285234,1.99188004765917,-0.357471350023382
1,0.802547433937348,1.30315669555402,2.0156071733321,1.44728369284458,-0.608705361438021,0.887206252274583,-0.00968996459054172,1.54603024450404
0,0.838368341980439,1.45804356274514,2.31537459144059,1.98870439716378,0.363652185184523,0.651651058835474,0.915053264746379,2.56210138131077
0,0.479270850485848,0.40725357234367,0.0589426095021667,-0.802047780197908,-0.00612961156158254,0.920566569631772,-0.00236742912150767,0.453001436507394
1,0.34297091168031,1.25273070244492,2.23493626147947,2.02836110891921,0.530463233909876,0.836216302201646,0.494383582196698,-0.250462602683463
0,1.26454905514737,0.893360072131839,-0.169261194598643,0.0715692144536002,1.66888887109408,-0.115868282195563,1.3532902337494,1.47168059219274
1,0.0477294357236401,1.55488420485758,0.423316793108433,-0.991199795008202,1.0189595189825,1.57443475784013,1.34172050186262,0.272556413995241
1,-0.830930339621959,0.581247800095238,2.31828654809582,0.381590814965245,-1.10368405521552,0.501735949396954,-0.669422736405922,-1.25363993319055
1,0.630102471760723,1.38731709144667,1.86670050447027,1.84076187560842,1.19797602663442,0.115898665040773,2.39433277972259,1.69917503973279
1,0.426951877250249,3.31101352179405,0.372061985500505,0.558867049797092,0.79889532727169,0.885870844941815,0.862189355995098,0.855105445443388
1,1.43679019175263,1.73966305354693,0.880645333497443,1.71352378487485,1.6993792331527,2.99441902510578,1.10498441309598,1.23715096645957
0,0.702108545113695,1.8228111402539,0.389402006927066,0.847481791901951,1.43254601300091,1.36223240087441,0.316289447679989,0.675485679913684
1,-1.13035104332859,1.31137431393391,2.48675986317347,0.120790899042212,1.64964618882776,-0.711622664850217,1.97019273559419,0.697355632883024
0,1.15775602754212,0.0851010176784152,1.89910156326626,2.00312065651851,0.00332423173702179,0.258780539743638,0.312248298221514,0.272729501872303
1,-0.619736567789955,1.63149157181695,-0.357501335551316,1.51522934881491,-0.176179181971471,2.14409698923614,2.19763425229444,-0.998560537167495
0,1.10173707950018,1.55265870030704,2.50609438967066,1.41740061298133,-0.83184457977161,0.688905092237065,-0.00983262850421251,1.52485447199158
0,1.67580318487747,-1.21588418709623,2.33730723457844,-0.219103356331561,1.39414215763519,0.827821880189126,0.0722839935292784,2.6518840869282
0,2.2559465816417,0.47918802781246,0.0778049823447131,-0.498600047269051,-0.155745334187473,3.1770888546033,-0.0984226410830524,0.400130729089615
0,2.54364393744998,1.58252701879891,-0.534995218349556,1.00163058159492,0.886759112157144,1.46760606872566,0.806586498638857,0.557531219935872
1,0.972842316240387,2.19778820704901,-0.160512948521922,2.66516608741969,0.484694686888429,1.3881193276502,1.08292714811347,1.41066339480495
0,2.8472660998246,0.434608264037669,0.179173456875772,1.1474722314165,1.62524105807601,1.21537360506823,-0.249947538869977,-0.00241712374361569
0,0.426241174561846,0.377654755093179,2.50320538664056,0.902597426030608,1.13371508318118,0.191269243382415,1.95145945448429,0.591160058243847
0,0.833232469224973,0.0222018331995306,3.2441361448662,-0.974572492343714,0.859986738012309,0.755197815193243,1.10152164526131,0.132430560713843
1,1.47464936667256,2.27835805646139,1.79596474981591,1.39084895653127,0.287415749384733,1.51668079649567,-0.346628333983864,1.22578722014514
0,1.17484717149389,-0.120853422068552,-0.157010363858837,1.22722077859957,1.09163975832873,2.11673131064009,0.873336196516187,1.24333070499831
0,1.9637332787131,0.725913290673605,0.599915144571412,2.09854126284316,1.75668009698685,0.299633231150489,0.304973995459896,0.920542071104606
1,1.46275758898028,1.29071058828458,0.484870601249914,0.472793440489629,-1.49289477544911,1.43742448196727,2.58272832254498,-1.00714594199115
1,1.84963552855895,2.60651246076116,0.942719632569814,1.55240369225914,0.582249469547941,1.42754885130311,1.91681117661627,0.400221876548414
0,1.59233840768253,-0.132216752553304,0.335630642385354,-0.258685278463297,-0.0221220693544759,1.77625588244711,0.688700707749527,0.233546783293833
1,-0.9620508678278,1.17763031644133,-0.186065870262106,-0.798764931341309,1.17149624983054,0.758659443537137,0.846114993012488,-0.668841395803889
0,2.18461944600489,2.4012207341535,0.260262317419065,1.29438193440269,2.43949969898858,0.40278163241911,3.12805833832602,0.535448817802242
1,-0.34939419513028,0.614456811243998,0.422135471772813,-0.0796720264255919,1.12324671838124,1.1877326073507,0.822064038086459,-0.156123177818834
0,3.62372097657266,0.272692519200218,0.237325523865744,-0.430394526644888,-0.873457811893338,0.0700567828258111,2.54650440099845,1.74923336468031
0,2.85941511361994,1.56341286529011,0.390274789727306,0.737333578771542,-0.86724303621701,0.136003432991128,1.73842286271065,2.0353610799496
0,1.43642334510094,1.13212364028706,0.711108639623649,-1.74260550807242,0.377992618000348,1.01006475297593,1.66294721529609,1.84955774738523
0,1.68209731290655,2.04481672224769,-0.301088679309519,0.617366974440011,1.84901465937075,1.68935649286941,0.46945442937276,1.05305234850389
1,0.493893581271463,0.195558957639005,1.33592262088999,0.847182099571257,1.70785558968012,0.0218663550393593,0.140610124388149,1.0372104469102
1,-0.135657790751696,2.17259104414402,0.875641657886178,2.3327825035878,1.35560458288435,0.57923344536044,-0.0463337239674309,2.24880999977592
0,1.29291525386626,1.90173116050978,-0.379674295759807,2.0193631499697,0.808039481398261,1.39022876974247,2.10451522726111,0.401915969670923
1,1.24398336456619,2.02492601516519,0.597488893693382,1.23100329764765,2.53177159682863,1.88924401447752,1.11661665573451,-1.00807342016084
1,0.0791925707683812,2.12838980467767,0.235884912636089,2.22437706314942,2.52148878855788,0.201802345883261,0.259586720027402,3.52014136154572
0,1.18922722752556,0.224554334533826,0.760377047951814,0.903385708583051,1.2016873055803,2.63144600765143,0.805596928023454,1.17850866509607
1,0.524634052983676,2.11618470785641,1.30518184669181,0.955605677482076,1.02816603778964,-0.458954028544623,1.28339883174079,0.512912758386423
1,0.676533533018259,1.70659766542339,0.645587357328925,2.34126286037892,0.999582180416863,0.00284898255186949,0.640641876891037,1.04564042461841
0,0.803414865291368,0.388604145336394,-0.662977014024159,2.73863921026104,0.653016316447419,-0.952949121884236,0.536854050729038,0.921580979947798
1,1.56021400720402,0.66415022445744,-0.011826146039424,2.76660201561976,1.26940765179045,0.996308814331559,1.41966839454242,0.505321014252097
1,0.807167270208808,2.41752264357684,0.920487362688638,1.07330722272068,1.78647148703877,1.13667312004414,0.999336816992348,1.24275826252477
0,1.96446697068664,1.68480949135863,-0.287950085807723,-0.343969902768955,0.715653287628238,1.35041332553457,0.495843159423238,0.0320856034237538
0,1.82609076176656,0.794836005259383,1.73122949591578,2.10133247693808,1.67030594051526,-0.513876346893108,1.7231518725729,2.47071054369267
0,1.52900728447097,1.40506489712762,-0.878998804369601,0.518449287513612,1.31927641599456,1.41954156218381,1.08286569740228,0.945365402015346
0,0.970021176687966,-0.270833622810621,0.979648275357222,1.11734161503374,0.803524902274374,-1.03948142538861,0.433623810407441,0.611569240063966
1,-0.640123075235202,1.01797501788434,0.607109257486559,3.31243614115045,1.87496186490948,0.809276037421555,1.06841177022321,-0.60466232936646
1,0.153625411870633,0.648573645150193,-0.56209569826614,2.19391287643358,1.27857399831802,1.42892448156071,0.157477036812426,0.38931596479931
0,2.6145086420925,1.3524592368695,0.490310533827171,0.655234410866389,0.215353620861294,-1.08063274683705,1.22811296236595,1.29808776536879
0,2.10736176469593,0.769900466590302,1.10992616306706,0.787476381439826,1.16014649426238,0.121328462297801,-0.324565484931809,0.695260701189572
1,0.412570617952937,2.74198896003984,-0.258172348714752,0.764204782987833,0.695905532638959,1.87091203497772,1.63038964333858,1.14368031423231
1,0.772657946950847,1.20658545866189,0.552335154843687,1.71150811975712,1.35514706250405,2.10961430481105,2.04869239679909,0.538175028591305
1,0.178934081496152,1.26639230603729,0.749866761664172,1.70796644845266,2.30737584662327,3.49568458394696,1.40274345541256,-0.100678291016869
1,1.18318113183166,3.15085207777181,1.70389247148374,0.61702536355516,0.246945123631314,1.34442564997202,-0.536530591428104,1.27716329497595
1,0.489139754953545,1.12985363253953,0.416052644527101,1.60281258920001,1.34967963322761,2.3648669752702,1.40148344110342,0.183747288258413
1,1.19111693771532,2.55726562375428,2.27532880111583,2.02505359528657,2.41368410562219,0.93509824068965,0.861020861477442,0.601247328503273
1,2.57859818046461,1.1181618982348,0.917531029824837,1.93770785783685,0.806309587700959,-0.192094100957043,1.35107019609641,-0.303550136311183
1,-1.68936231253388,1.2846536425517,1.27053177548262,0.48598546646464,-0.663554904565533,0.618393894971994,1.47856166643044,0.405982964290338
1,1.98822812039172,1.57829712234186,2.44611032920008,0.630960843288131,1.46649600511413,1.14055478878947,1.45620695991798,1.11108303687734
1,-0.0599297326605939,2.75671769709532,1.4359810495658,1.10037448499124,-0.00564607269917583,1.25764402684826,-0.21708821972245,0.685585753359926
0,0.551815641539618,0.104455706899898,0.993755158496702,0.725602870273404,-1.19103785676319,1.13332028231841,1.41179145516787,2.36216738553369
0,1.19176652411619,1.93162695474239,-0.0870398297774406,1.11653815376095,0.240686174058318,0.0788853468408613,2.66853581953978,-0.762081540278776
1,1.44092355547936,2.18555290368464,0.277833638574519,0.133679872402698,0.741303203833773,2.1309950407798,0.683240600758736,-0.141126447251132
1,0.0606036742445405,2.36638662584432,1.50521186726789,0.240201077347005,-0.169642337542758,1.53436539457678,0.450500001153933,-0.173468663092859
1,1.17576838495062,1.09454387045194,1.38133632475957,0.125812967311157,1.05990066360745,0.353660991885223,-0.958356132810304,2.11268234742831
1,-0.295252598372191,2.30496018840846,0.879150366889156,2.50226213984894,0.861509923301124,1.18151727422113,2.41422025600677,-0.0407939420955592
0,0.638034008134153,0.882893928941561,1.37165730273549,1.11246912168758,0.566777497518385,0.708456484604992,1.13162048638012,-0.835647845640223
1,-0.518079719009659,0.00480900099515869,1.3297267513056,0.601877739906422,0.127649932821842,1.67565312844976,0.291797058442756,1.71960473958357
1,0.0799500886136433,1.33264842650798,2.21306871575238,1.3893313460726,2.24130620332842,2.19424282361964,2.35275099497273,2.79196447889083
1,-0.100734207786313,1.00560694155606,-0.312016063907532,1.91508571837433,0.110242260870057,1.62454376333465,0.39739282056459,-0.42384695139677
0,0.98206439662191,-0.265768911458381,2.6968890185466,2.59538247086856,2.34718394287155,0.371877722610724,1.51305632114308,0.0536783650528863
1,0.184313153295048,-0.306898066192936,1.34240481131046,0.580448127154033,2.93448143950222,2.34794533399883,1.74823705330468,1.11134206053604
1,0.349014863911469,0.417339264107708,0.0857768793166178,1.33296133395672,3.19357859774197,0.182166445171078,0.695717123338369,0.180248005342716
0,0.83931803902781,0.592647500921123,1.75788904001212,0.212103300529403,0.68424350026909,-0.134780875926228,1.76564603131186,3.32010610413902
0,1.87734665136839,3.03456864165411,1.79829766737851,-1.06651798923157,1.50752322681195,2.3152969017437,-0.187276248234165,0.718576814945034
0,1.20972058144301,1.41682884713211,1.17468980601751,-0.220635060835026,-1.10047078017069,-0.750940503851677,1.93748689789318,1.31064101631459
0,1.9622958135589,-0.155876141391602,-0.518353145872863,-0.306989864270049,0.0619926716590039,0.866511233220619,1.84829966930969,0.777823640236543
1,-0.193487739969252,1.02228700926144,-1.12541818467507,-0.243978492363411,1.22282552867216,1.57002812484484,0.527143121603163,-0.119471925843833
0,1.90395037431503,0.985761809069297,0.237879989704836,1.22343124288356,1.38080920825099,1.51869571751816,0.881247190516399,1.21543091946832
1,1.15809362839551,2.5497842884885,1.54323583827735,-0.258796349940955,1.03463262167309,0.836118323802246,1.71776124919796,2.02597941080654
1,0.501570806510477,3.09370777397517,-0.255674924954997,1.17800584989605,2.3470910103855,0.802147061665083,1.91650651719368,0.853621957786742
0,1.33295432827751,-0.284807094062906,1.17705972194907,2.1919819407535,0.54818400010438,-0.219376132489591,-0.979538714826082,0.647667002284051
0,-0.368235980707125,0.286235755841002,1.35711764190309,0.970245108171883,-0.292039002019851,1.45989455836712,1.60245357938541,1.62174821171798
1,0.397377645157579,3.43891093023591,1.35405425692808,1.33769224975697,0.00756989965173238,2.29856633146748,-0.0308129749587218,-0.723991787721213
1,1.47789264123232,1.13526197036512,1.1003049300658,2.68053724544113,1.39392402604521,-0.933564170848447,2.1597212201926,-0.574709623525924
1,1.59428994848863,1.56943448571787,0.439068060341146,0.844620100436354,0.474313127964168,0.711373574226876,2.06588057527925,0.801140845380241
1,-0.0831723561438553,1.34007189527274,0.700677252646423,1.24853013910584,2.04864010088384,-0.690857160423993,1.39128440248008,2.11701013360133
1,-0.612709711494821,-0.221565001387781,0.648804784323399,0.496180502827237,1.695004992194,0.580942350092781,-0.312809678512272,1.62380491596235
1,0.980506694083125,-0.690055081716513,0.644334798421548,1.89349162944317,0.469571893517265,1.3626233911611,0.673495741672697,0.958676869380603
1,-1.07395906674401,1.58986657093427,0.0133211900809778,0.634219124439582,1.1534171602014,2.09846380425929,0.99795070166555,1.65927293759747
0,-0.145251410578052,0.85363349741463,0.326037567489744,1.46354427253931,1.53424258199025,1.77846203015266,0.95824081095997,-0.509835227634313
0,0.913874325255122,0.0902333292607879,1.61614177678363,0.637897436851767,0.654941628524283,2.51934676732166,0.980201897555817,1.23554198921193
1,-0.110682607229073,1.02620360342629,0.880236344518928,0.334591998771417,2.18134385909953,-0.650536243487736,3.62560426300988,0.209540966830082
1,0.450999702966261,0.260297715896983,1.77223323957803,2.52837862537986,0.895731200796176,0.28323071453995,2.39941713852723,1.48977488474089
0,1.90963999321137,1.21485904235186,1.510603706871,2.52020396667955,1.59363578535023,1.27084258789363,0.880832253632681,0.237438019379325
1,0.331593556488209,1.95877838838948,1.99312851868105,0.965907836676881,0.723246697958923,1.79653175835791,1.31837570208331,0.829374082988068
1,0.688753407790242,2.54286356028346,2.31746228993476,0.567992110432967,-0.631852601959026,1.98120903916147,0.472759533835475,1.20098405299963
1,1.17048025412212,2.91644214586329,1.78318582269727,0.195210942327542,0.172080839315948,0.0874936032244215,0.0887632167583351,0.85653178558738
1,-0.373795147957741,0.880265080453301,1.49406402300454,0.652105078866441,2.25969955555858,1.84835168497383,-0.259474513056275,1.59036364490906
1,1.62499111641215,1.23741579024768,0.9484962855643,0.301707336709544,0.385482960000842,1.10259461733044,1.4454329527132,0.620088120825804
0,1.94021868290605,-1.17137852819782,2.44345106966196,0.475549684796522,0.639520164901275,-0.30796303166625,-0.276017893888791,-0.453451167827762
0,1.83027981839202,1.28861045390377,0.416234151800815,1.26864691472387,0.507945879703322,0.122598375719627,-1.45436617696759,0.633656272627074
1,1.01618481584041,3.71104013720911,1.38781628554875,0.891996353085926,1.71733368503869,-0.840253011696903,-0.705809841815768,-0.0197719726817474
0,1.50934504246472,2.01234260353994,1.07029811533383,0.988827273519303,1.02822675173896,1.61212238366564,1.58381361400361,0.649059850816674
0,-0.259341413883683,0.287190983453051,-0.498262510206716,2.02084838266897,-0.31151054830758,-0.151146050005655,-0.647197261569683,-0.367819195107154
1,-0.764585284189155,0.281043148280223,-0.612936393064536,0.545281537340122,0.53251176980122,1.65171155487895,-0.706537910662284,0.199087157217137
0,2.68366532037756,1.24524255403054,0.521677764944619,1.11997212326041,-0.88380143495475,2.25730751101079,3.23098269332085,0.10060689675655
0,1.01198779904845,0.187185582589774,0.348435782035364,3.18327243273209,1.05155960717991,2.56586285678772,-0.44579591543497,-0.297689771709115
1,-0.598158625716719,-0.226314043822071,0.118162191808367,0.630947763141989,2.49665532734154,2.15831976551829,1.92581077389097,0.950270748094928
0,1.96536398285586,1.77717227747783,1.83680983034337,1.51135680334114,1.36898484309786,0.37406944791327,0.590753438383443,1.41327247886097
1,0.76344213338651,2.09347245339634,1.66158128440588,-0.129030770744003,2.76563074729395,-1.20412303242876,1.16957358591437,0.613198094791759
0,1.69198884695311,0.552025734796118,-0.141823376821999,3.02745472385085,0.202537060463439,3.93717265983203,2.03201077416278,1.42179430837925
1,-0.235734582224172,-0.908219130257731,2.20515643740213,0.993722801325856,0.326558783562959,1.14981182137358,0.896213606421388,1.54071835526898
1,-0.677853317371133,1.4244638134718,1.05604065315209,0.460545640383692,-0.347580253711693,0.423757362825094,0.975132604390563,2.60831203561437
0,2.17036591243065,1.85965212170464,0.792264499043406,1.97767580105041,2.183711310486,-0.435554416265294,-0.272746522457165,-0.293992904119395
1,0.72171585459424,1.43130697753557,1.74490869172374,-0.367177777866774,1.96548736028806,0.112745963055747,-1.4503709304753,1.46309752976786
0,2.86880161014929,0.226542620340283,1.35381410019589,0.79909984152015,-0.198451122785343,1.06694957697299,0.948389576276045,1.41554835947406
1,0.781356152988204,0.398739263541201,3.17692889753448,0.94930277995055,2.30687230557638,1.41976916870572,0.287893666840088,0.415832307514151
0,1.0515434754511,-0.040091425787391,-1.4225895984926,0.879341605823712,1.07769028893453,0.58567772882139,0.155621786133517,2.01183948068235
1,-1.05940703449927,1.86000368987083,1.51056518097154,-0.346013322793462,3.00852610514341,0.98001215400681,1.67745025849171,0.17608641285503
1,2.61031853666438,1.13157476660057,1.63837672180592,2.41776620173494,2.16752455313882,1.90245078003733,-0.23328690367328,0.0638882554714297
1,0.644088043418472,1.79082208981544,2.31068717222747,-0.260972003369512,2.12700788404332,1.68723186562407,1.72229863218125,0.987637279571955
0,1.76704638254953,0.918482008717035,2.19980357383068,-0.544962840388577,1.70665203892314,1.3600720989826,1.70888977584162,0.702753132854448
0,1.30997526421706,0.782161266057942,0.710031726847873,-0.370295853269103,2.37045429344908,0.0465053985784665,-0.139983405638944,1.79571590542016
1,0.0476029928324183,1.58631871344689,1.66741947256248,-0.265448069326182,0.535661975550772,2.06409878362221,0.461612875683959,1.11360205146356
1,1.38416051806899,2.45250171637847,1.64697584747127,1.27927836834508,0.206261652183437,1.45288193295782,-0.278529333867156,1.22899562008671
1,-0.235483054099298,1.29847998877344,0.603829746412397,2.18967375979477,0.306244391757423,1.02355194761732,0.99985771624251,2.41721211559336
1,0.0181922820079333,2.20597214532011,-0.00744268747653432,1.51241127522693,1.35196123327797,0.679555153418357,1.17735553377119,-0.528874993456949
1,0.0374633767697731,0.933915362708666,2.58245140547997,0.687712933415331,-0.735815752932377,0.144482785248551,1.07769071679528,-0.358993278715494
0,1.67396153066921,0.250911707370807,-1.15358015912236,1.25402324656128,1.36515643750948,3.78676856968448,0.227564577287054,1.98199539831371
0,1.88410937587913,0.899395673969046,1.76813516526505,0.00387343161141596,2.64134597351114,1.28266321667682,1.14174791547813,0.725040149479452
0,1.89281402412581,0.0542922362513756,-0.40973768222786,0.786236605280728,1.64222497813443,2.98312223992465,2.0451062804336,-0.409581525930318
0,1.12004044144028,0.0703096097344516,-0.275367137790807,1.83763578997199,2.81446218729932,-0.646468193315769,-0.850165200390172,0.847042660823393
0,2.32232384082906,1.27575690195311,0.625700587876665,0.804513303065333,2.08909309475907,1.91107862441938,0.140000694893008,0.241829969933622
1,-0.205159085556199,0.144438025607466,-0.798876591327993,1.10478784377792,2.60205169051675,-0.564701718366329,0.967730167802864,0.675207627528344
1,0.26273243310648,1.52422437003363,3.40098534308838,1.25996709274265,0.519979978709235,1.95998114042073,2.88661064253762,2.79745015933552
1,0.277780756969112,-0.938785157072112,2.78438219029514,0.563880722648373,1.96130854514147,2.44546298496937,0.665863254480347,2.26050947840922
1,0.421936307579193,1.30560362696247,0.776098545338056,1.61759658046828,0.400736765556793,0.295373903347981,0.580382382647143,1.091463922985
1,-0.52149153655415,0.91211467793458,1.00850829504938,0.536908748736253,2.9200214946604,0.970806501202553,-0.278561972398462,0.213118968437623
1,-0.590987019872063,1.91194509550314,-0.643236243884378,0.333256796214037,1.14664190283135,1.94849696041108,0.599909212253269,1.25577054597405
1,2.57031615974196,2.77973719667642,1.35476466057202,1.77483892120789,0.582791756842864,0.0558410366370925,0.945505328583056,1.56322537842894
0,0.58400361995345,0.694562558596449,1.36512019146228,-0.0799350604037237,1.49752451558583,-0.376480946876881,-0.903696355429386,-0.295274654312911
1,-0.68574760716162,2.6353983770671,2.29898569489982,-0.0255482621902705,1.48459432109254,1.58113765995529,-0.0949379539093176,-1.19425393662874
1,0.889093955678293,2.27266075625874,0.600826831903128,1.79728230728767,1.1323858222862,3.32896010071369,1.53142889800095,0.928073376028855
1,0.352533057416059,2.54659683890755,2.09220653178556,2.22152595954595,1.41204298046762,0.863883550672759,1.0625228361273,0.0326329698908631
1,0.579907962833735,-0.949548451016221,0.519107474425467,1.49130334669909,2.36009603626303,0.27878515738593,1.13379578571432,1.28596813395502
0,2.04529313265894,0.553632559054507,0.381368206169344,0.191424043773218,1.07416489899686,-0.0759113048532141,1.6591883236938,0.446552867497528
1,0.60422828091531,2.60746728845704,1.04944129455039,1.20964401250551,0.870756116778815,2.11076074714987,0.146157354037455,-0.223678262640743
1,1.09906574278957,1.52378462598098,0.553842495726651,2.9711246417996,-0.445941356132586,1.42812272244989,-0.441978735041663,1.07361069831634
1,0.537325682743355,-0.0501418195847545,1.89249840849282,2.36210887465557,0.597961800291519,0.631686811139649,1.13109822125991,0.703541780080438
1,-0.281890323740706,1.27172650680688,-0.144386533176573,2.51786893326914,1.69687732413627,0.257345002291249,0.622284363999587,0.0269872235957502
1,0.840713758479976,0.847640688781683,0.468803965440777,0.926913926459286,1.48211351313374,0.26298586024755,1.35299566828482,2.70283948262549
1,-0.217446750545698,1.38690198576889,-0.925228212198155,0.691862973661114,2.63385594477155,0.952038337933349,0.538681045880718,-0.178415141675565
0,1.34502163103195,0.682283186652921,0.493593007358625,0.634502968895418,2.44296076395051,-0.831556059324544,1.16136344140777,0.556095118546478
1,2.13362136876018,1.89661312863985,1.02723119962601,0.447402054268845,0.392156211529982,2.96515795325738,0.483172144174014,1.36386535352607
0,1.74824167443317,0.923372995507367,1.95846866598233,1.14174131665297,0.312415033265129,1.35423415101257,1.35322524865309,2.22358396535728
1,-1.77507352236318,0.0115434977827605,1.52678368847139,0.876435215214231,0.901899334594037,-0.0902746492945721,-0.189889570502293,0.452072400591717
1,-0.18000415662174,1.3659753612602,0.883609655606165,-2.20632944616467,2.10623466305605,-1.02498401771422,-0.535384276785789,1.43374571354219
0,2.4832401588197,0.476826463696394,1.33398733681509,1.0019194693949,0.660701627389397,-0.0858248665049488,0.202099391356562,0.57921888550594
0,1.80241588030837,0.501232010545609,1.47203816271094,1.14569825573847,-0.189606729045814,1.37361382631143,0.793579707304745,2.48756036487216
1,2.16200597571373,1.12933495286646,1.56960124123101,1.48023241068181,1.35816230519268,3.32757523780475,1.27861097778256,1.93661848329923
1,1.0051334438954,2.06241365537632,1.3818942508767,1.79869668516477,0.855279151919317,1.4572837920274,1.92656448854117,1.62357379793573
0,0.737434326300177,-0.57209304037539,1.96598692220408,1.54287505100168,1.39519825835415,0.859079168847807,0.143231750604193,1.44861202464639
0,0.80001486395628,0.637294524664614,2.11294727587953,0.808349320633887,-0.474786892970178,-0.103172213165845,-2.7010481641026,1.46898676764636
0,1.82421729932616,1.72640634689638,0.818017068884922,2.06549987672445,1.63623919665098,0.739953369161992,1.95203889161885,0.79123612079321
1,0.455694198245969,2.11868027733488,0.165021861070529,0.0510153623706679,0.701896316571701,0.749248786250936,0.618046865222356,1.00729968371745
0,0.754811971501635,1.5311138458311,0.218213696194903,1.64290636629862,-0.574749287787329,2.16204941346807,2.46143972220397,1.66584266109868
1,0.46433048287239,-1.43194423649743,3.61329438792156,0.176427457008162,2.98812628706519,1.80203771359554,-0.00231672065972877,1.88421517971688
0,2.62191786374447,2.45888234123032,-1.4121822602809,2.43680125083546,0.666705223945496,1.83040953426806,1.53289413593769,0.936699173669889
0,1.67861909499153,1.02769916574625,-0.186333747538172,1.34379363042378,1.20124137700285,-1.23174079389207,0.129591229112556,-0.0554658637845566
1,0.142861974897209,0.509815213630442,1.05595344856412,1.44551814142208,2.65526137719932,0.649295845302462,-0.0552317207827802,-0.37959575207974
1,0.897492465504768,1.57877882162158,-0.208138707421753,0.731545227518007,1.93210330185995,-0.577770424768792,1.97121983755664,0.0786864209070106
1,0.375142804980694,1.02324587181011,0.767541506628112,-1.12250355322211,0.527297749785155,0.567046163314275,1.04150779140068,1.07698424997686
1,0.0843497982046107,1.71989273569955,0.628127274738992,2.0568018959829,1.64213201114829,0.27329540278901,0.468440457431894,2.20639646028657
1,1.56916238653976,2.21166662857002,0.596949847993571,2.22844670348496,-0.129110271060901,3.21330404258825,0.455833268926616,2.67325106077948
0,0.945627718245221,0.0184851920315653,-1.08912852181523,0.953735208965298,0.588167022852131,-0.57467525121846,0.511644707650742,0.90707857690689
0,1.85648854532356,-0.07532368886244,1.34463835011346,0.580912894875754,1.1826995939606,0.0390895527658005,2.27614523978689,0.0635963350431752
0,1.39037506010176,1.33703827669044,1.16861395905567,1.6475593071677,0.8088382732772,0.703150115720797,1.86973659052885,0.841269123344546
0,1.54318876677794,-0.252072918473146,0.439016100523464,0.114146906988273,-0.551359623048512,1.40119173439722,-0.491580551150394,1.04418418279025
1,0.0353200367275847,1.81068501051673,1.36754876259371,0.445391823108882,0.579550998532688,1.29335018488417,1.96259093184403,2.53918389733565
0,3.37104280980608,2.59569295152572,0.338353994353175,-0.0830518863535243,1.02460661441821,1.379730223334,1.47534005020865,2.88191087656891
0,2.14318152160816,0.271012121836637,1.675542971761,1.47322643923725,3.25396804829401,1.18439948195277,0.463824287111848,0.636641811365551
1,0.339474453046256,0.155653288446321,2.63588095607606,0.876153576477965,1.07876903940654,1.58788646202005,0.219550650523996,1.0249560057247
1,1.31500021589069,1.38004082560796,2.53727348735528,0.156537727393597,0.735588469021871,2.75687515145856,1.36768388025067,1.18614879475871
1,1.11989293652174,0.971418609363844,1.74144910127713,1.1492810139699,1.02018783210982,0.334581448290883,1.5868187653696,0.958706619457228
0,2.30305336458619,-0.784175260368725,2.99643784124799,1.05576344159564,0.719341760338505,0.229764484247585,1.79517793624751,0.744384920047839
0,1.42630248068468,1.44834839022325,0.358412916944076,0.838010838375072,-0.126521159695572,0.84611362381989,0.988343820925612,1.16136081793114
1,0.397132099157473,1.39910136403425,1.28236367991096,0.638704517717658,1.13652558238176,0.549521836042006,0.653032750995973,0.173457974660211
1,1.87217175668281,1.90283612264119,0.513133420533449,0.565558974215701,1.64801026301467,0.187385815972514,1.2244457216559,-0.484508057726943
