"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.136175106855293,1.35599103639595,0.935566743776072,1.7041166620274,1.84120819461116,0.476457493666501,1.85084875110893,0.426011818463571,0.296615080862295,2.12332207302964,1.86568393984987,3.26552360360845,0.0947298960754527,0.934587859421341,2.68097128095691,2.93234357978327,1.61485171177803,1.49955046059596,3.37328932467229,0.633341626692013,1.92834246542534,0.932973751784714,0.633886438102414,0.0940735537285468,4.13012587904019,2.11029235732602,2.24874388505617,1.76979781055084,1.76857889907883,0.169434469090499,-0.499495337277692,-0.0199066823764704,0.942067194090652,2.14233949671585,0.6836867887218,1.70196266769404,-0.0362444449365424,1.15377609392939,0.117168350416952,1.52464379901632,2.17963121103828,0.783525359117101,1.47242880106454,1.23181309994931,1.01545408316619,0.483307547108529,1.21009587448588,-0.543283630434644,1.91334140463331,-0.284229969841319,1.29607710610595,0.303133740741622,1.20786564383017,0.898917023246111,0.379170357099719,1.49788230980756,1.91023767827129,0.607506019463797,0.354698154048661,2.3266403819805,0.82135385317506,-0.702797425012698,0.405931721819062,1.65031957931224,2.21071756877932,1.4097686762134,1.70048699064518,0.723729116817475,3.27531919257126,1.43727439370147,0.402210112314862,2.22405596891629,2.49734817792021,1.14940400250012,1.55298591478528,2.25297334094323,1.7139831847887,3.71885640353235,0.976515096786185,0.129630395589446,2.51432656439097,1.9510238966707,-0.586160873811564,0.171208711446737,1.54453892677627,1.27811753512145,3.58599223334705,1.15162940347314,1.45531545747493,1.89705036226034,-1.32234661794527,2.07255724146138,2.28510395813779,-0.0530445127750407,0.951641109228235,1.19781729409534,1.43146359139316,0.00578404797632459,2.0489941109036,0.0399528734186327
1,0.160367790106197,0.623764680471867,0.763715097276664,0.602793573530897,1.12823932721715,3.63166424365088,1.67222473090753,3.3379839093135,0.527506308510101,-0.360329580232801,1.34324422071143,2.12781356721841,0.489095962104644,1.6515935704311,0.52399232890732,1.81212822202579,-0.444032482163611,-1.51757039203357,0.997532273450957,-0.969079999122727,0.682758700482016,0.104125963146433,1.79646072705093,-0.0153544048808727,0.899669041562348,2.37604847408086,1.16503388651697,0.941341950895643,1.62037495913627,-0.914468386957088,2.01649865262301,2.89499653945061,3.74931871574768,2.70806406127895,1.97542523864647,0.315990299076663,-0.179963607518659,2.85277623176491,0.356306468730871,0.135655279222235,1.30423471389445,1.85549391670053,0.502722447384632,1.39333888866628,0.937423654466596,0.279000875086178,1.56561478287533,1.39218714074756,1.43346590995174,1.4447347355056,2.10684023544271,1.37649098032293,0.283855708159136,1.8096311292623,0.218743966275678,0.432607799106471,1.16113774558143,-0.0667867344192998,0.195193161082561,1.84973532393098,1.19281129541315,-0.872302898037959,-0.152073713018696,0.193265797655087,-0.384922476464832,1.89609456197728,0.833011397128538,1.11577254016118,0.887341184462853,-0.183573223260483,1.96018276371669,1.53630859804055,1.83008132845054,-0.882927208688639,0.497702750432758,-0.244340122505265,2.98111528549151,1.60471368730237,1.72937549007707,0.508096387924816,0.270770303384508,0.031438501061545,0.113378544208146,-0.0027757987333783,1.83281330472433,-0.276251771826789,0.217609662221219,1.38073837734732,0.223445660392254,0.854366629608348,0.665018355682414,0.517326957584434,1.63038745061065,0.752667038030857,0.315316775598581,1.01498872903482,-0.737580961767109,2.34714555996298,1.28341800000087,-1.12308079825882
1,1.63490616487794,0.532427541727426,1.92361475160795,1.56780433064875,1.42972910986831,1.35552065997173,0.76435948918691,0.745842613120732,1.35628187545774,0.502907543957611,0.644158976856838,-1.91448569396361,1.27005839652195,1.24903129032141,-0.0193668193733876,0.0623621874905477,1.83740710878094,0.654349386308765,4.25651462814047,1.38471196678701,1.84314680336601,2.34973924749499,0.986886647282076,0.964855634866495,0.93500141601083,0.708566027372935,2.39147031334067,-0.240848812049867,-0.343141329407582,0.787398665038968,0.716350838216316,-0.327163675552454,0.228313373945813,1.36599540027962,-0.966034040401582,1.15333518270672,0.562896295392422,2.21869768268979,2.45820884589866,1.37602961207521,1.38200214103504,3.16118950144743,1.84527622880439,2.00293495315618,-0.238793569027229,0.960152809944963,0.460589453659267,1.11469371480935,0.0997236518504122,-0.108271060687512,1.87022225701134,2.11909343156302,1.52686319747417,1.3635433899482,2.21527458811744,1.2391613995615,2.63000889345395,1.46503606174881,3.46392180760662,1.08612723624896,-0.593211923613474,1.60275343833332,3.08347565752752,0.68409429141767,0.161394419143163,0.882967559822914,1.00258990025997,-0.259880172984262,-0.570307968017524,0.263474518421313,0.835811101127858,1.32809115371186,0.542273876370865,0.714484473371742,0.396753884936969,1.22196360411297,0.878871555536288,0.283356066303961,0.65486384167521,0.281722559703319,0.453590891033757,1.70849390150461,0.160879999883113,0.514237694269534,0.293648400513301,0.300835229523935,2.1437140432941,2.41149841143516,1.35358062786978,2.29895786492617,0.992724223763538,0.412608215356462,0.419431521261844,-0.156914265591684,2.29332433993414,1.65462786825959,1.30479396329076,0.824913311233058,0.402429109276387,1.18494215590662
1,1.89798312912055,1.62349327811996,0.870859071307434,-0.101063459152598,0.877512258486752,0.993663277602443,-0.782666415592757,0.566732586376694,-0.145955619066869,0.821426818214381,0.861460368038325,1.15110781993096,-0.616322389751484,0.279823802357296,0.892861068826101,1.97936461237347,2.2048994778062,-0.386700556868344,0.488610071613069,1.67923394489679,-0.599223013969509,0.456237206911278,-0.608863257286244,0.702364319814585,0.716685469651245,0.122767826927547,1.35748929093629,1.67647594785483,2.59731553303415,1.5764537466916,0.96837807033319,1.65939912950546,1.48688208938999,2.87445586631599,1.84443290601394,2.21624451402498,0.473220929855628,-0.379966183828891,0.516971775613815,1.49642709007573,0.376371274304057,0.851305805395461,1.38536042572398,-0.739142726718682,-2.23401059973615,2.19508867957285,-0.421248631829758,1.100946301146,1.47426422768474,-0.0436299783223162,-1.02864309988208,1.92902441138039,0.86821088906295,0.732004818422483,0.0135122617971499,1.48131159170043,0.928881744813033,1.31120397058465,0.362013481481803,-0.333584216126281,0.511159690110242,1.18121595739344,0.778892649990691,1.41801837947192,0.485882344684772,0.293229871977677,2.23347185147989,-0.0292047571917302,0.543081829515515,-0.540295114305877,0.804080565288062,-0.336928375249153,1.75568926781954,0.394112530620031,1.595504298084,1.1388849720089,-0.441812440251236,-0.0513868281165311,2.38871118344625,0.921305793867513,-0.232736085704403,-0.294962463803336,-0.0164011261563082,0.799238606713258,-0.24980176230571,3.40008446429492,-0.371655243106359,0.606834087199308,1.30845392589341,1.47595822867956,1.66214135217274,1.08729774370662,0.955888378555379,1.60139498983939,0.596671708677282,0.570870494731932,0.533457993478202,-0.478005195957803,0.975666604287033,2.12891841196582
1,-0.285238523210339,0.138816528089695,1.30752471070121,2.1568942473626,1.49549593547657,2.24971364880261,-0.281633820804102,2.6449121383486,1.66757924135045,2.00596427955087,0.32769185049409,2.64935530303394,2.05122984768678,-0.1438340566377,1.07443951757023,2.75795447320155,0.553782527949052,1.6725732523462,0.896066204185904,1.08804323025602,0.897090649042224,1.1238615457914,-0.702052386841846,1.41604177928979,0.950554150892364,-0.373629291683663,1.2242248524887,0.70086400818077,0.62224320777224,0.908442582236923,-2.22786522378112,0.0790876332666274,1.70299399583601,-0.306443119441139,0.773720036019225,1.61251490693908,0.603256828051844,0.998234152125309,1.4246300551015,-0.282940040829697,0.608840681434916,1.23017213818478,1.40385294841519,-0.119574114518762,0.416806450177935,1.20108663762927,0.892515767358573,0.842307565852572,1.99410786076836,0.147223711750772,2.03909383267756,1.18478647673304,1.12785484669355,1.03394165499166,-0.202990094617946,-0.0026756085067734,0.354158834743127,1.41443531846083,0.3808286491161,0.0950705980591076,0.406582636996377,0.0976745974341818,0.787197925069118,0.20044296243549,1.74625369703723,1.44979224395106,0.177665284369969,-0.464006988757127,-0.774300297428542,0.864532938493701,0.00443381283961486,0.807885540179814,1.151681273535,0.700044954859882,0.793856257440812,0.706520252889222,1.40981985692015,0.964643313111979,0.230715766262,1.01564335204728,1.34197343843847,0.184943547428933,0.936029758053477,0.779270249422714,1.05616555819919,0.467221549525289,1.23981840940601,1.36855358020867,1.85858195241227,1.62405704536045,1.04920025006753,0.412396494830495,0.733681138473007,0.8547148920257,1.81611688710275,1.30582447153096,2.52086806951714,-0.616466036530682,3.76844773071025,0.593892770563841
1,-2.23188439024524,-0.159434725060754,-0.100514079294125,1.81988494891334,1.88022102579067,-0.292861274524852,1.08735036460735,0.0716920789055693,1.1592585156097,0.476119639673196,1.13950964619099,1.59426588831831,-0.454767565434502,0.593780618009041,1.03845484734245,0.757621762699031,1.07894149944249,0.343735406189534,1.18615479033482,1.39966121844392,1.01244155073886,2.70251473703458,1.36232225365488,-0.762684152730613,0.626298655717131,2.02700713352278,1.85951449690455,1.20930241509766,0.433389787403042,1.15217727084875,1.73070776885039,1.91200828201318,0.284791533839823,0.145321563613295,1.30179731032905,1.62357900828753,1.06760011643116,-0.148989401173217,1.99340735228268,1.14592425054723,1.13904083960222,0.645042521947659,1.59560824086499,0.343570163406414,2.00796876109236,1.65158268668794,2.22057275926499,-0.31737742659471,1.44672584784893,0.0715618787979241,0.840641650688318,2.84477420707201,1.52096465067276,1.03760421296532,1.67887672835703,0.300809191751627,0.89340414173777,0.499169698481259,0.502542537521838,0.628817864973929,2.20130662181377,2.5071605382809,2.40608323499485,2.00324656161148,1.35359013359117,1.79629797170637,1.26210146859567,1.19799200450824,0.332447035708995,1.68186858195822,0.751832330684737,-0.162105284057553,-0.676287983068129,0.900626913692457,0.214191350229515,0.751873504221463,0.26622646557656,-0.0716541379467586,2.38420996710598,1.47452319050613,0.916303520255736,1.68234019227639,-0.30493513466148,2.3764044775113,1.48445660430184,0.335914652647687,1.4647184164875,1.28312056991989,1.18338771563983,1.65348285649255,1.88274660529178,2.57227215733365,2.47774701867763,-0.206219535987312,-1.10071891491324,0.385805154801912,-1.32595011186518,1.09253488205839,2.11439375604274,2.92724651297486
1,0.482305541776483,2.77703299570381,1.44570280861579,-0.857035058610129,0.313272514518391,1.79205805662748,1.02544084503898,2.14491599843082,1.43417605286692,1.49736594108722,1.20776055378985,1.2620721708108,2.55751404164206,0.332771439376708,1.95509501725693,0.220757784691181,1.97901533825717,0.665746840476109,-0.391336559554616,1.37171497905275,0.812740227903495,0.850158113174754,1.61963045358211,1.8290517598994,1.52987410511642,2.22917632815024,0.983422951248497,1.42546356078774,2.82248311370882,-0.362030268387569,0.572316913629814,0.745183041422002,-0.504788016485186,0.667549406037035,3.19063659074787,0.621763138916855,-0.397322028568163,1.41883592858278,0.579895520576258,4.74669016328259,0.808047229791697,2.26137935883051,2.03986752907521,2.2354118597593,1.34661627186075,1.30387511861732,2.01347653138998,1.92803247812932,-0.316542481163985,-0.113182607269021,2.61878306663361,1.07012420529795,2.2309266704553,1.37760960655609,-0.0279178514524765,-0.661831481896936,0.65054211430545,0.673075855057536,-0.297802955077058,-0.549935951268706,0.967719967582921,0.976637960871077,0.115344863169197,-0.420625947527972,1.78950399643234,-0.0817269628325987,0.647053017830038,3.0865235429329,2.40172471620748,1.9431213437081,1.43352424094848,1.30851890874513,-0.0767572706028141,1.26065204111416,1.12070385564441,1.99987598387931,1.31139621969654,2.26059663114239,3.0115887433491,0.611700829527761,-1.04201211230982,0.63992417430849,2.2623125288952,1.69953853942234,2.60222797322577,1.29099946148829,-0.633393807467786,3.71178861985106,0.276241842084797,-0.714255144546596,0.453608383365605,-0.155394051420257,1.16528251271956,1.77813156268089,1.75609403057038,1.50559803379142,3.09362401274325,1.83716687589286,0.926622315183772,1.1636330936534
0,2.25647149833412,0.725956979408322,2.2109066103732,1.06309329949599,0.428401491867032,1.6082488715456,-0.0526494237699586,-0.852284876453231,1.5489316043508,2.50353337662064,0.635299208288952,0.44123762942293,1.43812777621635,0.969885470102229,0.879365600632231,-0.00298674380812303,1.13914077797151,0.236236843195794,0.876656693569546,1.44977261591449,0.960040661002301,0.167162786137297,-0.647530989614584,0.295597912760661,1.36825917780383,0.775705240545585,2.03616787188113,1.66479525597499,-1.69704696020469,0.718637916503859,1.3605746732997,1.13841127249164,1.09765626449042,-0.878262235530946,1.63211361191153,0.235850480563388,1.41069056954297,0.643382978739812,1.1298251006187,1.50846071448071,1.73545720108879,1.06481032670154,1.50321232902569,0.667767691407716,1.25967238747445,-0.156880153889585,1.47065672159637,0.397320636216563,1.70848909143483,1.67689540358997,1.34175361907118,0.605645810898662,1.58650788532702,3.0833079322645,-1.50249620025088,0.545961817813462,2.21142790995786,0.550699069477013,0.867781150048024,3.10317957239047,-0.288419267805479,1.30741776052598,1.91250218126509,1.16537500903004,1.21205713072166,1.82532608008045,2.6106831907413,1.50143846713612,0.211026428137523,0.57908789838531,2.75617366381499,0.660463809649924,0.759308245428505,1.893904533086,0.0284410272614248,1.81339085463835,2.88248926981853,1.58594513623894,-0.64828418161734,1.08895497100487,1.93622212476362,0.852216976275871,0.813800413462742,2.20273156653739,0.917508266205508,0.36404484145761,1.40166625191359,1.2897036917015,1.70950790937291,-0.841127406153495,2.90756053343142,-0.228221343294875,2.07236628012174,1.53782436688,0.445067260486497,0.83722720549661,1.22630352410678,0.773643527334258,1.37803638976956,0.517316444007877
0,2.70223594544807,0.864540138812919,0.696643764687217,0.118871222131256,0.434016296573149,2.47068881593672,0.967760345475872,3.75398861306084,1.77118320730439,2.28319955903946,0.130746199622958,-0.282091681608644,-1.46660280171812,1.01695677306843,1.1913511689456,2.8051197175752,-0.219155219638572,1.91474405825246,1.00624479414662,0.826414601313596,1.66680273524234,0.70111783382854,0.142552391059907,-0.192468478319646,2.20038012496806,1.46473551520514,0.540996014233763,-0.568162382341795,1.53106908841466,0.957819130832938,0.562798523484752,-0.24238228019576,0.942905451010788,0.27256212124371,1.48432387106793,0.668058964697184,0.46017316765776,2.44629852453253,2.41014923398125,1.43260861058762,2.56949328515154,1.20738553624089,1.46087625203671,-0.974446648158448,2.66374159106829,-0.0390591602213539,0.136750446612438,1.89690481127643,1.56764728624323,1.38431255228301,1.64860677800384,1.02284876184321,0.299987774749069,2.60330177153208,1.21025785649604,-0.509669018620475,1.44841822220521,1.2356833540742,1.05069140059088,-0.00144750054422804,2.65692237273072,0.821013723108844,0.172480919400704,0.68429328588814,1.28325649808748,1.7022136621699,2.26352472645254,2.3661647193119,2.3611585380329,1.56216550110503,0.846270506267048,1.75500425307,0.762589606623719,-1.00350040285403,0.919255140598203,0.617682392051062,2.41004654328607,1.50116184958477,1.86917974748478,1.36353946341142,1.20349136031462,2.64634053193267,0.509942844547516,0.0936259822329958,1.2370177049997,2.54649887130851,0.597179007733023,0.0482403199253988,0.972070519564692,-0.156017802799139,-1.35853942781606,0.573188506550462,1.10728989905028,0.0566647445508016,0.0130157907890137,1.4771958479904,2.90175462056668,2.04473770362587,1.31794832270225,1.59101206498833
1,0.258372215940294,1.18181907463556,-0.043909052580936,1.33117490630288,2.47506900119724,2.23375115530313,-0.00742896285937711,0.478153953038716,1.4962127825366,1.50739134439136,-0.479306707720113,2.53053080224572,0.250105354260133,1.50955042648455,0.455499915915133,1.21161430342415,2.65783547363407,-0.836397249911526,0.0405349114332635,0.287109695186918,1.41287951784646,0.937054712174762,-0.061337518347405,1.16405609526048,1.6779278618975,0.69864901322453,2.14697069703092,1.98586762318138,1.32034921910862,1.70378103737881,1.0842976751804,1.28882634114456,1.58267606251696,2.36207784128479,-0.172703894212248,1.93876866996476,0.060431887308392,2.27791111407744,1.65165640558355,-0.360252493649737,1.70628568947472,0.0825962988339205,1.15609983149734,1.79862863437414,0.920965756198867,1.83024145552297,2.43096451599627,2.95780926826358,3.63591837344788,2.42497637082838,0.398700858009574,1.10317872244881,0.909084888257389,1.34999182140485,-0.124164270006086,-0.562483126495191,-0.223396130669232,1.10105493135777,0.869901473914192,0.594722275888685,1.65039157766966,1.40971423967376,0.163318492155632,1.47601384910997,1.53701897180837,1.63017449938359,-0.17161776079813,-0.308369394800005,1.04730329591307,2.19321187080954,0.00223083375822253,1.79483766459234,1.96540005844594,0.26709110652868,-0.288342074714825,-0.111037342309484,1.14213681303288,1.80068256124854,-0.812198042550063,0.530320065757113,3.10110112355842,0.447446955306723,1.35028142945874,-0.692247952373249,1.58844592799579,0.82918841919683,2.00056566247688,1.65726435146029,-0.481811995595952,-0.348725312412184,0.141845936618172,0.764947392230992,0.536989919353663,1.35174159556857,0.358553330897669,0.924231884412339,2.18047576840248,2.74538232899818,1.14538555872903,0.682119818718067
0,1.57700802821259,0.0773059401121168,0.757661740495252,-0.127986284025925,1.32086628519079,1.47405491017581,1.2832960430118,0.162261582333687,1.56641943552909,1.63516576758572,3.42726438382064,1.39642652909687,0.564212400837989,-0.0901934162057272,1.3288001187053,2.6202130703793,2.11878394995943,1.38909061109556,2.1022797431247,0.97166618338,0.39763350491416,2.32102828653314,1.78365762848259,0.977607665596446,1.7227392241031,2.8104113235184,1.40930738294051,0.511823238354638,1.82621725829406,1.1743667354954,0.298175818904956,2.00636893929426,0.909190261004966,1.62481451563572,1.53933862962884,0.150485460240374,1.01427821677645,-0.648759639191348,1.04966297173333,1.1444700038657,2.20867315669219,0.53082834572126,0.166025532034721,-0.288401138029801,2.67951877723429,1.81386137078335,0.548344722375709,1.69213252998907,0.556909853540798,-0.253738570735596,1.71825783275014,-0.434947743631599,2.70041521180893,2.08319312316278,0.665084595623105,1.11979333200299,0.529389570264281,1.28403891296717,1.33585564590421,0.271567327615934,1.05619622304427,2.42890341468644,0.0539695760403677,1.24495710825199,0.962532491071592,2.16099459166181,-0.447547638576981,0.563727021828284,1.60365029015641,2.00599664817045,1.37581288579489,0.372289482701442,2.18427454759204,1.46563950239706,0.460472155996569,0.41264974785087,1.03539907010596,-0.720554839335365,0.815414949484617,-0.348820484862196,1.61675936418285,0.886084112393422,-0.0255615468372365,1.81142055302344,1.29412702500776,1.77995833923745,2.38249278699283,1.05085768957489,2.10753480983306,0.95504183855751,0.245943421736751,0.462349171790429,0.0716434782030168,1.32536230410824,1.69878119035483,2.43956474502642,0.546839859246032,2.41138682564471,1.076767725935,0.750168208737867
0,2.22852489849038,0.534176990808758,0.493411779767652,0.288650690055416,3.0409565465047,1.29126996519383,1.05346307090893,2.21840269309347,-0.223911051544921,2.24724965955971,3.08281296633639,1.14716053954145,1.85145681362609,3.37946018324735,-0.261100694773306,2.1379094393445,1.53810750081266,-0.512742198543754,-0.1283085257358,2.39923782485458,1.87605217475576,1.17305617353641,1.75821548611622,2.31979287620653,0.858940580246238,2.3902248271114,-0.0710776869555423,1.31512251400845,0.650826477632492,3.27496502011,0.676160935178546,1.52682510224547,-0.553322589680718,1.1281357666278,0.161471820411146,0.663504985644788,3.06678292062368,0.0488369612763925,1.17920026334449,1.23138129667729,0.377255922758052,0.585747492439656,1.2444728228745,2.1267348605929,1.73082723356328,1.50027875733235,0.867737954975868,0.948213917152677,1.13309544731208,2.04604465645592,1.13930447336021,-0.108719496925309,2.08226096079154,-0.951228646039658,1.80661339482767,0.343267676214623,1.58515125012572,0.475500874869512,2.73977013566396,0.0709062552764491,1.06534203938517,-1.51919486419335,-1.11026740845191,0.971939595857431,0.696599846962673,1.68874628299802,2.07051198511463,2.75867633037604,0.488489263460819,-0.0772398858332626,1.10772001064791,0.288812414152993,-0.644336423776746,0.809461356200507,0.252319394849635,-0.239820174591765,-0.293358779997355,0.54085258886388,0.107997962381344,-0.159882924241347,1.50996108501172,0.303528428959187,0.251701940928441,0.835881319508523,-0.0451165488835505,0.250028258576602,3.13198639799438,2.26548712470029,1.26756899701454,2.25855182269315,2.86437764060072,0.119938184948874,2.28268670657885,0.14868540480337,-0.214300427083231,1.69538983302399,1.0246671142368,0.230414815428402,0.229903732953838,0.636807626214194
1,0.65573504748155,2.50776615952281,2.46392371117475,0.149571842831517,2.59233276265318,-0.351537188528928,2.0186607557876,0.185658162081868,0.943116866703096,0.325457288858509,0.889421276549854,0.0572201407094547,1.80313263231547,2.91341437280552,2.43564477040503,0.121557791522799,-0.0578458507614217,2.14704091496054,0.444077835825662,1.48797597988334,-0.190328304593687,1.25118670547476,1.77391819767174,0.85846515789004,2.60697649978897,1.4683895925234,1.64978344404719,2.3907574082179,0.578184904857119,1.01993955117794,0.900065518064506,0.365601303402227,1.44104195147583,1.95002118974559,0.997620935671099,0.258821068174261,0.982916303887592,-0.714241988317506,1.89889771207872,0.984794762316105,0.630648366527074,0.388626439431417,0.84550843605272,1.75003653403453,2.59489614159063,2.63139448189447,0.453916493222734,-0.398639976382386,1.50596419981824,2.09955595835941,1.49303165925557,0.504214772072033,1.94192074056522,1.80821157234843,1.29934611933642,1.66640969962806,1.15868127748974,1.6417583827279,1.03087441363244,0.8596207649198,-0.727793659038007,1.85296752525667,1.40230923085882,0.667400223388935,0.0764241719531503,-0.416839030708316,1.21310978691738,1.73465220162063,-0.273086260852457,1.79906381842695,2.56717204610409,0.938948386613743,0.603275464422505,1.12228335405676,-0.164807005145679,0.507623778467102,-0.346972120956561,-0.133817418067113,0.927494950633732,-0.147082445841823,0.121405138718156,0.411681331303372,1.70981663736235,1.50364568365522,1.16146214105375,0.963297646821605,0.725234355341147,0.427895096240883,0.140830420466135,2.15352164988768,1.85307355668426,0.818031868729821,0.828164586660267,0.845842834539357,3.8080659711641,1.66304668628095,1.23329915239692,0.864984855214442,0.895504637207473,0.515689226489873
1,0.280771477749906,0.23056165196077,0.530572998563278,1.10739271378623,1.52452327998015,-0.00985626192526978,1.84035835111442,2.54783916795566,1.54440843139328,0.585411026258509,0.271807259439874,0.263376339849589,2.15102687598679,0.552496355996125,0.26978590895952,0.954867335088731,0.926746043801364,0.362397541144761,-0.197227309309209,2.25448044764305,0.218637219253783,-0.0709126772203246,1.0434993268622,1.17578887872072,1.9203042810989,0.864165955631515,2.19214931269607,1.0297902461136,1.44663320017377,0.792737627107134,-0.539452185483399,1.19621856119194,0.858206251862173,0.920647510835572,1.3267472949044,-0.723212632062975,1.37303041077782,-0.154245030818875,2.20271985699507,0.745700087917216,3.58727940740135,1.22919302987036,1.3543856598728,0.698813247357731,0.972482204058231,0.631087847995308,1.34071978650189,0.461820344236236,0.737941685071078,0.537670092575217,1.41365080841196,0.910364149171703,0.452890222407785,1.40615677784469,1.73218802779163,-0.365527089910381,0.728171638471671,0.175947039896616,-0.389768883451417,0.514519369715065,1.72073166180011,2.00183829137422,1.40202590459107,0.596321092822553,0.437600100395378,1.68640627862139,2.70214294150984,2.8308395971344,-0.385124644356079,1.32029467660143,0.817163088216704,2.09589634152925,0.63843219152528,1.0490446078039,2.31832757199923,0.393547813284429,1.39060292240902,0.169291652868358,0.244968040939646,0.49398488456696,1.62028733825932,-0.294784530281992,-0.287062203955554,0.962829240270504,0.237694678107168,1.05397873348482,0.777834428081946,0.251413358805921,1.80199405416649,1.58575306593404,0.491443982002134,0.88030647939265,0.771484979458463,1.21706206443644,2.49899155901301,1.0382999353429,1.98473210630227,3.18201086886125,1.54712553193547,0.857768169883211
0,0.636857803418172,-0.265581627024222,0.730707377096489,-1.5954865479917,-0.99802946146694,1.60235533187381,0.324215536866059,0.472205438018856,1.01020264980323,1.46743709609341,0.0434359387834214,0.917920951831381,0.675463832984207,2.52773300638732,1.02615862151682,-0.685696415271094,-0.690489306855662,0.86800791478908,-0.465268495514729,-0.235946997431079,1.427551281991,2.64295202673336,1.46195963751899,0.720869875191953,0.892109580011127,0.650104344006709,0.349363976480918,2.05231986534091,1.74671853863642,1.56363199400542,1.69725405361801,2.14366067272372,0.712942414904328,0.157322439201216,2.16539695442366,1.21743468847442,1.57663435668968,-0.0796242227945367,0.717382346043067,0.234624628224042,0.839725150484487,0.961315778801704,1.31205651603423,-0.0696164125253709,0.197466315124944,0.321106946632409,1.496939599722,0.708371381833153,0.24354658920089,0.913978250961602,-0.383258792842678,2.84314286198619,1.83687346098021,1.6371362464861,0.509899579451921,1.25561064902692,0.220653955064343,3.09426809341673,-0.366391926672887,-0.926609616521559,0.236757882610471,-0.0732522078097935,2.32055696238791,2.45284698224429,0.700263298254898,-0.581943462541658,-0.758857176165324,0.542531854555025,0.808335318572157,-0.32550550687573,1.92014983112719,0.766056505468709,3.19946463000777,0.835988089113883,0.252498853975349,2.36197647265089,0.472124187065007,1.64190914051349,1.77578357541732,0.794538747374235,-0.354901136039958,0.195293288789152,1.03556002910718,1.65572440673992,2.51865320662896,0.00850695552058289,-0.0359935813756465,0.598427600570765,1.55339229656422,2.81465179719054,1.05656620604314,0.949274139106035,1.06318981384865,1.55890551298539,0.868186341474105,-0.272648988061669,-1.07894753514956,0.74696139775989,-0.550236138151289,-0.962327623481129
1,0.273760047286735,0.898130669126518,0.934485563515037,1.5026774307889,1.77809199335592,1.93134394572546,3.00250466590493,1.320499238327,-0.700619062957645,0.156595065589344,1.78708377982072,1.0278393652883,3.42634730179733,1.46471561996557,1.86388472714011,0.737112268375628,-0.122759556418879,1.17691712808883,1.86093268546416,2.36628070953852,0.879346576465574,0.835389444421472,-0.17003237807971,0.633736127935313,2.02343805345891,1.01498177979776,0.535445846628489,0.562863908636897,-0.210226595674564,1.29421165289165,1.12557744303935,0.981055089602596,0.188881131870497,1.51883935195563,1.71148110447068,1.46976347392238,0.969828214041701,0.466203469859358,-0.534922111840564,1.11660484558475,0.907308063384117,1.17844678734731,2.25228454274652,0.219813230594004,-0.347743882245228,0.591891587717807,1.76965292503537,1.75097843765018,-0.899856540625401,-0.076550378418472,1.43037874397385,-0.0338728809347044,1.7133349070497,1.13325248620411,-1.14208708554136,2.13374254873499,-0.559980627153186,-0.937012238699345,2.96290376688382,1.88957383244853,1.51965530115716,0.176542761873907,-0.147148584520237,1.29730937712554,1.72464943162618,0.940032972490436,-0.162997141888133,-0.651010181402026,2.11038165169932,0.806377109062677,2.53522961068649,1.01752407650598,0.805668561053708,2.55166311316922,-0.186381202156351,0.263850331365505,1.82350395510774,1.11760155589838,0.796083420748325,-0.168551871509653,1.29524586413028,3.4842857135811,-0.391816101557061,0.184357777317887,0.599071355676439,1.28677854809879,1.63684785868219,0.46434614266647,-0.727749902763786,1.70674053145616,0.675245521011813,1.77442992828792,0.505872845442014,3.20190355177021,1.01663937440066,-0.0781825791664756,0.227436484865001,1.08658785846295,0.816404888610239,0.0549829148644695
