"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.26625864830953,1.1252718945967,0.631703085271401,-0.311755030829916,2.5764829892389,0.705031464892581,0.0979673515125926,1.485718940432,2.12408760006332,0.0647213640188165,0.953592304382345,0.520302332158441,1.51600636786767,1.52879426477007,0.782385746758805,0.803527955851642,0.829375221516174,2.00003707016385,-1.29413790974937,2.48113375436546,3.30317207650935,0.565306721134703,2.28045260348722,1.33020564840534,0.95494702757208,0.12966420867406,1.22025520957239,0.511206445234554,1.23965709835669,1.3002478167399,0.0173119177949246,1.6049821997095,1.50812227098694,1.13944103941845,0.599021876274221,-0.162753975620714,1.02633045129372,0.930409652669874,2.97334595316124,0.866391016767802,2.47565301861745,0.393078619422662,-0.647055044884847,1.41828581999595,-0.406952099869889,0.832486131822827,0.704751704760649,0.763212171148425,0.768262347027522,-0.612520107547947,1.09246160711704,0.729917170114255,1.40597725812437,0.863294581527519,1.85595632192445,1.18620286481753,-0.590988028748572,1.19389130818379,0.319563629267224,0.759180077595541,1.68940984453496,0.967313110273083,2.33687910797487,1.90535752766958,-0.173007294288235,1.04076682710744,-0.0748604130435722,0.37417991407888,0.369915981988975,1.27551244840246,1.60155982822399,2.35475959044491,1.50049027223457,1.62042900046138,2.44134893734133,1.64932860341881,0.0407231908336375,-1.02806501182337,-0.353833084147135,1.08383250868931,1.66308028417352,0.874382224026067,0.136568129699536,1.37312988653745,1.2933871788328,-1.37857816882945,1.58154004229671,-1.90630021200408,1.23868352533991,1.80584622819427,1.23983553156702,0.861042653817346,2.58055559907092,0.409846638950494,0.904243865605887,0.795609365178597,0.320852218088871,2.62009333212624,-0.633730453735144,0.29805180839199
1,0.631295667591263,1.9368071629021,0.534504427607038,1.55639662064054,0.994700812497076,0.628235464513082,2.30281755674558,0.723399130827199,0.16192858042676,0.721758503614276,-0.162673655730427,-0.274388476805757,-0.458277460527684,0.518042766182741,0.906208478978434,0.287417550161282,1.26929078146178,0.539071095128706,1.81323111622278,2.24164794452788,0.80940153735366,0.563352799431075,1.07275222263473,1.15366976629603,0.783118997029589,0.580756366603545,0.818861278556198,0.832620150960964,1.21490857279001,3.88107783886034,1.10725961820173,0.605984266758327,2.55318573699504,2.65804199151657,2.05551042095553,1.16744565621028,0.494303903879221,1.97971462299151,1.24277834784857,0.460688311785952,-0.549590909050987,1.28532346555491,2.14354610348362,0.845243376636632,0.423775088532858,1.03686013848367,0.341479153217744,1.08068901720272,2.37878605325806,1.37184831446401,-0.960716300589139,0.182276237373486,1.4350182666517,0.518640963198009,1.45294014297463,1.28841021173991,0.0324020900953632,0.839161267670326,1.00524252959511,2.98197961413628,1.32815083225631,-0.0962746835635722,1.41323879207126,0.54189635205989,-0.847564441406137,1.18039531061483,4.05134853454877,1.03680408327219,1.70841752802689,-0.273557861079331,1.18675856329633,2.03257876005575,0.613560555404756,0.967873052892448,0.359961047885583,0.543695616610341,2.17568217390741,-0.423385956444625,2.29568654899068,1.30633274731061,2.29159196181762,-0.00864418156825963,0.415088295923213,0.551765716174902,1.49562296822649,2.94757905078723,1.78379627071559,0.032738115867991,1.35218104353907,2.99810953501484,-0.741232266563143,1.2151310697713,0.72947479191721,1.96450250791111,2.78062885737609,1.25431472733895,2.42664455741824,-0.0393336748564308,0.0979747910108111,0.721772139086141
1,-0.155824199867267,0.802076780641467,0.172651449751287,0.838783511456018,-0.201562702516359,2.51699735586564,0.541102700956991,1.89618888478089,1.29791971370038,0.609753783376216,2.25859096744158,0.879146070426582,0.0021559559125901,0.60303498358168,0.952357649853448,0.127529444317162,3.08370067865964,1.22116013157848,-0.362819990951953,2.78673331435879,1.51429566079212,-0.0877205253558737,1.95701721415183,0.879618437426814,0.789186466648437,0.882414011878074,-0.217527557580397,2.14713906830865,2.74134174384164,1.10643636826738,1.13467032035051,2.51780566013436,1.34103972185111,0.0574316881434567,2.21903103608349,0.0751386790278502,3.37381688469238,0.910415889988156,1.2911987123048,0.487625384604034,0.867799667786323,2.71602092447781,1.76570376261922,0.579433593617205,0.427952001175248,0.433594485331671,0.156855033488286,0.899333390200476,1.35426615658095,-0.716310583698559,0.949224789354132,3.0234835558745,0.430953596619604,0.295226976627602,-0.0965510138647108,0.0389857521449587,1.15830783386319,1.45567891731543,1.62130808600245,1.21989866746296,0.50541165201938,1.84426790252438,1.31617504123559,-0.879492191632618,-0.34877094908389,1.79540861064854,-0.548986329062567,0.698724285226327,-1.11541469688342,0.649667474370684,0.632059918841244,0.629896091438186,0.910702146259814,1.13007368385997,0.91328816555489,-0.250174086333777,0.841185244975252,-0.913046886745905,0.563815764727884,1.91240539517456,1.09021653964916,0.357186971926686,3.63225162461701,2.02296273393806,2.24779748836414,0.770046005981608,-0.0108968827478892,1.92321393919109,0.443181848273103,-0.0758610831812743,1.69527207305258,1.36462521243397,1.41725933823836,0.284831141612164,1.15518492115661,1.03161882620326,-0.753029285746552,-0.596961092284398,3.65600482195871,1.73045676796778
1,-0.543944578331311,-0.765870826666564,1.07005464191726,-1.12921231083505,0.234235036268097,0.685728710922523,2.09032596976333,2.1567116632766,0.998337872385805,1.21579569958011,0.630981920910052,0.854895710037266,2.03473031883957,2.16775572554157,2.35796056242899,-0.28394908734508,-0.362050757493212,1.38249008209905,-0.0861188913440463,0.866918581730022,1.28766130492023,2.13195793105586,0.744274303593296,0.534139874157977,1.52801930764898,2.95635342813153,1.69246166177244,2.10106981803331,1.10812136042482,3.37714281566745,-0.186386875325655,0.731477938096361,1.2044422493688,1.64483551583858,1.99898357525242,3.20976209230615,0.976123412700374,1.12749476433654,1.40691732556718,-0.213460679081496,-0.288851979127021,0.651327006711037,0.101602656028006,-0.211055069788414,1.68966958165789,2.14055838381713,0.995455347086399,0.593366343675316,3.30893513474572,0.125131943054071,2.40521340868283,1.36464779202242,0.52706766118284,1.7689443567645,3.64098236055278,0.770419482459079,0.209785627778411,1.56144833839541,2.38467109096778,1.11487168141291,0.628358755799119,1.41482380847926,1.47726711479048,2.61716101935085,1.00617270148418,1.14110672315042,0.963110263119396,2.61734702575264,-0.688938336046471,0.965099282761044,0.525873587042478,2.5972554861113,2.71007277816763,-0.242267736345991,-0.232095392968762,-0.199737358537024,2.92745634863466,0.463165461502765,0.428812499499528,0.197024320559417,-0.0431220945050386,3.0389750942857,1.75460233638646,0.865089804897869,1.54667446220502,2.20376394867645,-0.44646098503788,-0.0238409276706675,1.14015852133806,1.55142013181445,1.38361982949848,0.734388892613216,2.4731980633314,1.14873085517307,1.72939145176905,-0.147111005591867,0.264359312564591,1.7163940482508,-0.244544699903186,2.32607738790069
0,0.890155049538415,1.15030572569232,1.13026516583714,2.21107816518524,0.600346445257183,1.861565365512,3.12270272172125,2.1328443776976,1.05256172877211,2.34016399653194,-0.198953097091886,1.03485637218561,-0.0313657072562494,-1.1041688349997,0.961897095299816,0.54813629220241,2.60360672185473,1.34792402966319,0.755035234290658,2.01628775824047,0.905585991750474,1.00019509292582,0.929153399524965,0.738583374471618,0.504113024209284,-1.07325969127641,1.29655389363218,0.22828749262766,1.45563946277732,-0.747024024242495,1.65346390040089,0.111642106068345,-0.049464433522628,1.23934230325297,0.866113631596713,2.53360617053174,1.0355343946112,3.06510554765632,0.767214845034051,0.835532092236107,2.89872800418321,0.168299367662808,2.77283047711351,0.125293077711408,1.74963084211503,0.681868134565403,2.31228756011188,1.78780655133123,0.745312074567198,1.8235478382342,1.32858547509594,1.17792940294945,-0.0630156433261699,-1.6316045465337,0.698452208306823,2.69262742486088,-0.455124223394034,2.54204267456281,2.38617976074161,1.61837319284695,2.78913153298702,-0.0176020779260855,0.0276472258286563,3.54796176326993,1.31403833265098,1.83635637780558,0.501272861949795,1.2591661706041,-0.353194657406694,0.610771563833753,0.591373791028987,0.672809260077695,0.942574510306296,0.0028679307929429,0.994921955768521,2.74388925398896,1.03230756471084,1.2190678453641,1.01195707021346,1.85256907134206,1.32940995533959,2.10291062074011,1.71819763632984,1.84325116234937,-0.299941536646663,2.17360717453961,0.955332197240767,1.98755612863573,1.04080431264751,1.34805829985603,0.996103399464825,-1.37638653628987,2.25692747450729,1.06905168468159,0.276304871924846,0.423594590966283,-0.497107299656603,1.72787603895962,1.21193622978703,1.50571959273737
1,-0.179159523904064,1.2372850686504,1.29818641556125,2.78283097551646,1.76570169611005,1.20676892998489,-0.881613262130727,0.557234979621836,0.582808971266262,1.8913336393009,2.21739933477207,-0.882169302022915,0.543437913918755,1.45155206418788,-0.186177956379468,1.01157894912043,0.0325874463675174,0.162016062082984,1.85614685075727,0.631320677610018,0.715423009909816,0.602425105098252,-0.985333132150195,1.02014827475007,0.671163034706809,1.17227082741871,1.13397261770851,-0.608401866333073,1.600203958634,1.00216828350894,1.12837876382723,0.779171709665036,1.72603086968751,2.45855015431589,0.851994364395557,-0.592218363718854,1.05270605299688,0.83613510666542,2.01214878214081,1.06137593450746,2.28843528989353,1.89784668698629,0.776052644142541,0.447272061689311,0.515464814370052,-0.0547480435141283,1.20522804528529,1.28407747915829,0.775577523789423,0.45054235764385,1.13398034402333,1.68038071763875,0.515046240281016,0.352458487530356,0.617131035325458,2.69223988477381,1.93711997415227,0.874269851390993,-0.205124464322767,0.561792397770678,0.253734459721838,-0.750439850146279,2.76940721552975,0.367330904927785,0.0707541542509549,0.156745271177584,1.68714117147457,1.03926789923031,0.161575498100911,0.287545774096773,1.44885626251259,0.527523829555733,1.41580562016764,1.96887329654018,0.122175723960306,-1.19944524794013,2.24674065741057,0.247568218012434,1.47430513212395,2.4676713057316,1.77654704383261,0.434352298423622,1.71794691298046,0.188777366584421,0.522449997002804,1.46001132031292,0.777156542240807,0.982558635643352,0.454094231918367,-0.452273148368797,2.29043997019233,1.8576171369364,0.0161780539561979,0.253577772064382,1.83299181208913,0.41396085215915,2.42481873533176,1.50565259682346,-0.113459482875849,-1.65109741197075
0,2.53963137161932,2.237503981926,1.82004015396928,0.723509704190461,2.08042745600849,3.28401023934252,0.164753383359154,-2.653539945484,-0.0749331522324255,0.337312956595327,-0.934005126400261,2.50052835050932,2.10029065725835,-1.28225584906691,1.51850594806972,0.426379628294373,0.518937960050062,1.31348169867592,0.453512820643318,0.931842502480271,0.33635008101516,2.17894651473341,0.872081719865794,2.05670401496472,-0.332605227302656,1.07229000219869,1.28052064460688,1.68331436451521,1.65539927832144,0.384664887008065,-0.265458415178531,0.622052615341755,1.53838856448954,1.67614204309399,-0.488026808820495,0.908057574741664,1.55421035496276,0.690570528055496,0.0522530018547875,-0.824785432442545,0.60745431026292,1.90581571799513,1.58593750189054,-0.605426100132278,2.86389600189784,2.19944129354372,2.46975801845775,1.55974721345392,0.295237015162984,-1.10355824930088,0.276980831284049,0.625771364539868,0.996258450799235,2.14861729454085,3.29129935689243,0.491301081456761,0.333744868450426,3.78741692991314,1.53169947636815,3.1736267419682,2.08422992539474,2.49979768739468,0.444009935005913,1.05496715028825,1.26427125622005,-0.0311935050741932,2.02676272087745,0.0160365654508282,0.668368230694853,-0.656271735849469,1.84369864258334,1.3628231393109,1.79616425260381,0.370548866794498,1.79063067108756,1.11101435199392,1.41638337214182,0.263875067463863,0.265531246896675,1.37646295958509,1.80466115753415,3.56894683200186,-0.249182768730146,1.02574542322887,0.74502789570393,0.57696332511916,0.76415403756685,1.49563312257659,0.872935592897553,2.92659474310275,-0.357262586746315,0.116086561336378,0.947135051862004,0.253479655225498,0.363538046042524,1.57209227516382,0.370536687919529,0.814417802694716,1.63218541042465,0.904925088182184
0,-0.0110789588761822,0.345002525534918,-0.468947297063098,-0.43014939017345,1.45787791825429,1.19854542560109,2.18953699421885,1.5825393404368,0.801513178541426,0.70792542036682,1.6944492974397,1.72450935783566,-0.354381457477786,4.03401768902748,-0.729266061382697,1.9380230758121,1.53479254377881,1.83110139711211,1.92564479708572,1.15887293847266,1.76577974607729,1.64414935325267,1.35950200717768,2.16530031470954,1.47383190589886,-1.0082318842277,-0.644375573560595,0.404606874440799,1.13874422601025,1.0430702585505,1.43613853734598,0.71739988622671,1.97240845277224,2.26456320109848,-0.055146103853438,-0.055888879830259,1.34094537532816,0.292655329018886,-0.137525120782115,0.743906415056571,1.89889833199765,2.26057807982248,1.7471464762703,0.00924325249137536,-0.268633572917871,2.29686389131794,0.1871873532998,1.10056987160305,0.264637666020238,1.93272908864378,2.25454562972884,1.81350326296154,1.11271065997898,-0.967685734584147,1.27053004334237,0.955065739767051,2.05650818213577,1.31412757822622,2.48153053524162,0.669734062331323,0.238275890945389,1.88421105632828,2.54781622424442,1.57842469726346,0.345985436860777,1.40919976912193,1.34326424872561,-0.221126958563026,0.614964769976509,1.66499124322153,0.31108714059451,-0.536190824593261,-0.641380136013806,0.581611486636609,1.25556768456391,2.91972603895843,1.59190300656173,-1.27537643023426,0.840276665599418,1.81054696606273,2.15850141901408,0.810508404050479,0.477671026957561,-0.0315424570996787,0.272309028748902,2.07596476452452,0.801951619887745,0.553389750980533,0.0232389825311496,1.44155044924772,1.06488403237792,0.0222563245302175,-0.384031256482583,1.36767201971088,0.566163708492239,1.76198166152099,1.07610351196686,-1.22851271829045,2.79415954019889,0.661484388571341
0,1.32137763687564,0.515813748521184,1.92585020012018,0.342420928882526,-0.323753483201064,0.10369330749996,-0.308020232056337,3.11405775471618,1.26329254041457,0.328420151899541,1.18025365970579,0.034765856127028,0.717361221921911,1.50715409984836,0.245171210813108,1.54811465945937,-0.333299121178357,0.446924194420591,0.7778713951746,1.52922961090378,1.32454055579949,0.438609309464952,-1.07688999430581,-0.337787798341588,0.801025694515681,1.03505869784148,-1.11638778981122,1.56022257794173,-1.05001165272087,2.44112973225301,1.43075741003799,1.57081757149398,0.473064085419843,1.21855403889176,0.551787588141809,-0.255976403137591,-0.019349285490061,0.319305172056323,2.02867354865996,-0.0654763377403706,-0.0949946548086231,-0.00138589847799242,-1.50706820878514,0.758446569848432,-0.0144762660690307,2.50656929697624,0.421931881487292,0.789686527751375,1.22742721462159,0.923486408809903,0.363149822418899,2.62359411232191,0.542962943977709,2.53726664515488,0.76336633718834,1.30076036604973,1.36635192877857,-0.87053873456684,2.81023692330175,0.045624085749541,-0.580561170964507,1.6188867048767,0.299881003656758,0.594002886381703,-0.244256182051937,0.429168377320576,1.78636882825807,0.569512516351226,0.994702068145766,0.0105167265358935,2.42775068089428,-0.783004505204354,0.675365930173474,0.592060614505946,1.21479359143452,1.27686427917643,2.46171864039138,0.59387331144693,3.5711663608555,2.03504724678502,1.6879001398475,-0.497575392775015,2.24425122928802,0.0381686815248957,0.12544070185714,-0.466197245749359,1.95833128862552,1.32355258351785,1.96727240541356,0.806973702186519,0.417829868716077,0.137812237887682,1.10601480144557,0.638870652931374,1.56750618796312,-1.06953525219052,2.6178250997269,1.3415511180709,1.09683029054369,0.610640255443083
1,1.68628464507301,1.1456616075838,0.726709968230078,-0.33505089571812,1.56612690557159,0.0928789150646806,0.666502313259405,1.24045385701382,1.52851422829801,-1.18908341315541,0.797617062431291,2.58406822000874,1.58431116166318,2.52232112043251,-1.3850615110158,0.377193859426568,0.958595919267979,-0.670061561152123,2.0079704842846,-0.696685915921515,1.53764557900211,1.10229942243257,-0.706963984438533,1.22582513159797,1.67270288436873,0.257311639156456,0.303474357790915,1.03302971627621,1.14318829532763,-0.652212266084705,2.86870096231638,0.689627229948713,1.01093176406564,1.138455730568,0.865440708169094,0.379487605428218,1.52675119123833,2.23280829493872,1.07140814506739,0.370247318829436,1.17973963366926,0.749477277897242,-1.10360877480144,1.38032951875882,-2.41111805356334,-0.00568507907037552,1.57963007506507,-0.755083754932239,-0.197055768966143,1.00777844552111,0.164378188545431,-0.400997011653352,1.94008889205336,-0.09887005602363,2.54529186544269,2.22263539583175,0.232389750177479,0.356534840633322,3.01231791468925,1.30419728152872,-0.810568012820918,0.787351003918826,1.77625026340701,0.227774167103972,1.36066640974898,0.0332934836688769,0.489843941014699,-1.13761268227667,0.207834193316083,0.171169703723129,-0.0986437696711941,0.58476479810653,0.819778785056947,0.886109716287244,0.0287898024118912,0.240401639004698,-0.301574970535428,1.24550137267112,1.54616404080801,1.0936045065969,1.35554408723599,1.0363419818932,-0.481759427373697,0.447319705262799,2.07742457612744,0.418302335350048,1.10843270082456,2.14673548179205,0.408554074980802,2.43388201751496,1.44933569211954,1.63626614197637,1.74097460115827,1.36519506160587,0.611047322758959,-2.05469894233432,1.8591697936439,1.33975198874184,-0.254486259261122,0.321597455393541
0,0.553686141934507,1.36912637312305,-0.304697780411481,1.00187753152892,-0.552014853921693,1.96219236231966,0.253408022186601,2.15903057062704,-0.117583835748558,1.68586805102847,2.25930562539406,1.99235188214798,0.162106810394282,1.93935399790875,1.20175317574106,0.381645343300731,-0.268673467543942,1.30227117481673,-1.18587526665043,1.50836489064951,-0.274448929536082,0.893465524642516,0.129950694511801,1.2979061916449,0.973499453776869,1.50817408329447,2.00474695896883,2.52307634783194,2.15363843366395,1.16517445941289,1.64936353136784,0.521054928960195,1.36456219069535,2.67427471460027,0.0394698202082798,0.606672834299833,1.27719648040457,1.18395087438013,-0.0175348284404038,0.969671708328008,0.512711163969682,1.60418863939688,2.50145374267135,1.07777744367445,1.35766622695936,1.67654915323713,1.82171980520148,-0.0247600273211706,0.49126969892773,0.891389448295115,0.798175051293439,1.63850016145679,1.29974734627202,1.61686631100887,2.28418860946522,0.69068499138054,0.670248733585314,1.06354583776431,0.689216052222441,0.329056137040803,0.0112221131254502,2.61909685436807,0.035270872363816,0.701890629102076,1.37740565779444,1.33469188529316,1.11855087640759,1.11413422359031,-0.409196116717712,1.59633972905915,0.921327103764196,-0.501769394322582,0.249804484070937,0.910126876666362,-0.405597919565285,1.7929513236922,0.927731691080837,1.7124707370031,1.63767793560862,3.28717832586889,0.740503573480829,-0.620112822424372,1.08372419665659,1.69207972158024,0.591112723566891,2.58943818828011,-0.641977759795044,0.555401467500992,1.66233011164993,0.36212992118139,2.10793608832584,0.980646614875853,2.21276441961018,3.08528099507478,1.26413196945236,0.0173761106478758,-0.912262880098766,0.519418978648045,1.83838752544226,0.425344255173736
1,-1.22744083330366,-0.0929555381806875,2.01189393364208,1.58793048354801,1.63759009959034,0.816286201365377,-0.475920263233812,0.849000883987863,1.2861046097757,0.981547477760831,-0.312271129866903,1.3738017303941,0.0520948960735507,-0.102325156846692,0.875516488070408,2.10405263801907,2.66695268333042,1.58078943624957,2.79418378104708,1.19804568203401,0.445568222564072,1.02595257853749,0.651085144294573,1.64207077874267,1.37187755923331,2.53996386129153,1.67172310937511,-0.341437813410627,0.0689778460467899,1.13569674889919,1.97734751295723,1.56237026533369,1.50398891465767,0.296022012736429,0.832776307472715,0.887430325158363,1.32745570856324,2.12023087756479,0.282690610688852,-0.50963826991187,0.598434459233701,3.01331407523718,0.900747801904027,0.514773368623726,0.435719822138072,2.83543640824572,1.57958160230891,1.74145935454542,2.01815071065566,0.159857952538979,0.788469405280275,0.672082441022805,0.959287567030738,1.53305701865995,-0.354986037587445,0.219917388704904,2.33055047391625,1.06619895944749,1.56631232144328,0.410698709313733,0.883659586290349,-0.497543099673661,1.12312404748779,0.909854694278248,0.584613373548506,2.2029698465993,-0.335781861264798,0.3956602773613,0.876158578354625,2.20515188222814,-0.922189825046896,0.666519243109346,1.21962561394918,-0.231859700156307,2.68092238820971,2.15661919295444,-0.587990227794778,3.06823468158455,1.98033655866723,-1.35709543332027,0.878359814131231,1.67282789287393,1.40814383978132,0.78960542193961,1.06432834466438,1.59235865837676,2.81205399425818,1.47497155345431,1.70624349653907,0.0938392481631529,2.31462973085037,0.651134523469228,3.24722698081075,1.35756398062251,2.11133044512447,-0.0440454279846847,0.77752000976474,-0.0275125897187984,2.08631653658459,1.57813574891333
0,1.33615240491282,0.936034918219993,2.41862610105922,-0.832982461090855,0.345902760106068,0.208258227552238,-1.0081876416762,2.74214423975907,-0.0567607787909878,-0.671489216167238,1.42008307621372,2.04247053235627,0.78204300151389,1.86556224445816,0.483537161954345,2.22122075588877,2.43103211396816,0.641954385122133,2.44707317375839,-0.530236568681818,-0.0276688840408528,3.16279335425049,-1.02115473156663,1.99859089936644,1.38443941134359,-0.0972312988111197,1.81589782968839,1.93613029105576,1.99629345930293,0.640411291912619,-0.00225988900182506,-0.117267509542215,1.7802288350902,2.03301858221358,1.26599211030613,0.53072815669117,1.05243784503055,1.68892084214716,1.24780154129453,1.20826954929028,0.147192399354439,0.963730879138861,0.521586305395652,1.73936189204767,-1.11458410465076,-0.360853703556646,1.06895649819176,-0.720660409141342,0.118061643518932,0.210465522109576,1.61012541014926,0.494840640822591,0.654422896356178,-0.271110945673169,1.80051300294395,1.09993858559592,2.04825059714695,-0.289203873524317,2.22573474274339,-0.82325957128479,0.689522580903508,0.444581674836273,0.649549184839593,0.292883787377859,0.287897195590581,-0.244071705331733,1.11610208209363,1.24141768556681,2.50891522288258,-0.624479328881391,0.258995201337453,0.0892608145744148,0.590006033789419,1.5241823057175,2.52278740687512,0.826169562600833,0.894789490708135,2.6065462831186,-0.329076154562794,1.68795631261797,0.99839029992789,1.41991172112332,0.411081412605404,-0.259262189280441,0.22858633762604,0.615412855608234,3.22388394074135,1.63821010579644,1.04904236246073,-0.33480574519109,2.39755800950471,1.04286414659628,0.224893392547753,1.55547450762234,1.50823729755924,-0.0112278113242805,-1.22525762655315,1.31853849828909,1.92759300098413,0.576032766776356
1,0.786363173260881,0.646343910859892,2.4959225217489,2.61763805122176,2.59105059427703,0.0798351043031205,0.288924250686908,-0.57202526170171,1.60218761661174,0.518590522457309,2.27687796020417,2.35175349621078,1.62463348660563,-0.540303356462209,1.35619267683696,1.46589123182712,0.782960127514574,1.70835673678014,1.55212312262339,0.668252191525145,0.685461212651399,2.39775436332396,1.28517115627344,0.836857906522826,0.460767118529013,0.780909852546899,2.34798855786778,1.34430285601995,1.75369614842767,1.51547103936178,0.761466944423322,0.780199274023535,1.71668595127251,0.804345822498039,0.464118872676003,0.0443508046758474,0.451903838567912,0.298040576390139,1.07532555943273,1.07632089461127,2.48026697273282,1.82214686277235,1.59441570632871,1.54344608127696,0.289212063884115,2.58345165121689,-0.0845280621647673,1.28338470660053,0.330499252448211,1.24882221532241,0.493577270151783,1.37217773136201,0.472751141608238,0.0977491968431564,2.4393381282255,1.08628764188475,0.223036009184527,0.543568293886094,2.3044567814379,1.05460347133,2.14965987949464,0.332893937572399,0.89331883520568,1.54870795344136,1.78326546709653,1.34023659549366,3.05431536710986,0.611135787639476,0.393123582380568,2.91222055284546,0.789358003667944,0.415584732713788,1.28361677980356,2.82141823921241,0.625854085826535,2.24293767922561,2.73052069635867,0.934935944720317,-0.27853710855264,0.460822750431738,2.03315054734512,2.12499840651935,1.59201643518372,2.60778787138484,1.29838721572086,0.846637138575245,-0.634296122561454,1.45552991985981,-0.165046781307585,-0.61490038562334,1.21813959753822,-0.174235354499858,-0.659938118272373,2.097243592064,1.16633766387932,1.66601229642291,-0.201505768384199,0.942460802348539,1.08587428633784,1.74518751302867
0,1.5953210296984,-1.14533149661809,0.0862099561103521,0.854109271871754,0.842491246928129,-0.555593836981307,-0.03975237998376,0.954709181877179,1.27767298133792,1.85151298178703,1.44430171201397,0.812987710686986,2.79220016133428,2.43549087754587,1.75271707934084,-0.128586714817376,1.61730256924506,0.810623265880424,1.78563530944063,1.06697468195574,0.329604770910382,2.44262191367888,1.10742359382069,2.2860899219824,2.55008751752296,1.05097542618246,2.3826241778942,0.310482484220621,-0.211884447252566,-0.0745789512483448,-0.0225298069392603,0.680241524970881,2.24054809226537,0.215589643564557,1.5142608941216,0.943599008180669,1.07534122316714,-0.237854502408626,0.349195383873217,2.66142350358044,-0.260588329100812,1.52615563204932,1.88714004813629,2.18107809805725,0.479364446636504,1.06775091767544,1.42405298748591,-0.492176507364653,0.854225717044253,-1.61068407546382,0.347162203494562,1.48089053156271,2.54172936672065,0.236032174309865,0.9081946009716,1.64088071772745,1.11884661679163,-0.550286468043176,0.492937745198057,2.95242252599752,-1.41935720773242,-0.182398586556566,1.11835728625875,1.71752502292785,0.272629754367686,-0.579573023696272,0.138853101441367,3.29172074502424,-0.346017219870951,-0.254290456496082,1.87699270711199,-0.667360127699694,0.735946122055414,1.78147548343962,1.41692021999912,0.689326297403072,1.00086508833042,0.926875781274106,1.16883106940342,0.732960973208274,1.39925351079995,1.13104856698051,1.40383167434862,0.0247787993212354,1.04215823967503,1.69795887556005,0.952308551993593,0.299767706969819,1.26403833370752,1.38706438698936,-0.322663074366508,1.8423255215526,0.992648096732674,1.97344010909053,2.73972013940295,2.26118899831134,-0.744177929052399,2.59003056136535,0.978393864673499,-0.0920388003118784
0,1.34892994770771,-0.145936102095168,0.371695168460006,1.22183688925666,-1.30215908668308,2.05756573739588,0.0766917669861991,3.64142083474995,2.38065631966375,1.747108862987,-0.294422493429656,0.552592092074534,0.256383649242181,1.84637988276584,-0.483792058117353,0.725614674283223,2.52010319869977,-0.00426037813820335,-0.857211243707383,-0.0885386295775119,0.0737286130258089,1.9662223083774,-0.047809660765872,1.28981563805617,1.36299737791928,1.24150743464573,1.98127524618485,2.31537217340031,0.452222445428974,-0.229797448359322,0.0360208176209146,1.35255157411577,-0.591935270092477,1.01216711990009,2.82438393675076,2.67915366016728,2.89729032643796,1.4559072098489,3.47246708446608,0.514560857252705,1.52368064246971,1.19163173112479,0.921024827526288,0.681815550916582,1.45004072823684,0.826429825053028,0.671622942251629,1.33928822193599,-0.0231410136292971,3.07553266708788,-0.0264473652996808,0.916949870696775,-0.127499455389364,0.815353237659947,-0.472681932343522,1.43789222494744,2.67114080746418,1.92182179595056,1.86124077597213,1.13691588230737,1.47527387157497,0.462258443743596,1.54086668341184,0.360741028139041,1.2493966272318,-0.305241534805692,0.99383244942689,2.14074178295223,0.238035013759867,-0.247015110074071,-0.515715458560502,1.10837947880516,0.612579186737226,0.775560265833025,0.869551923728382,2.90906943907656,-0.0754697157012811,1.77684556351437,-0.540423636155722,0.849132034087527,1.72461040570229,1.28627904737145,1.8156956199753,-0.85165324703563,0.150012391244875,2.60081809722171,3.15938231451752,0.729826309632134,1.86365257029626,1.86592957658909,1.6845271895515,0.0770765642724121,2.98714687991671,1.23444474931392,1.00693587969589,3.97102922677017,0.331228834426145,1.77815604886101,1.36416938093097,-1.71525765368027
