"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.610934943835857,0.76748699845958,1.80364127770283,0.563943580381406,1.67808385024328,1.4299188789743,1.22990473551968,1.06770248646036,1.72576532540625,1.16365617404518,0.455158675916051,-0.786775516959804,1.97010693834246,-0.13443076575951,2.05645532550489,1.80034382547593,0.787655610416045,2.82878725358225,1.22640979675946,1.23248401769973,2.38993839842756,-0.720170721070017,-0.854917327140305,2.26507209826791,-0.723106070356889,-0.331864847249726,0.337428479344287,1.9791745732326,0.789166941163217,0.721791912043946,0.552698748594026,1.8218590627026,0.588437115044711,2.21953641527321,3.01820421178385,-0.221338149554701,-0.907238138241356,-0.982590016139092,1.49480101842479,2.68153880173993,1.31472018747104,0.891581843011595,2.21454334282577,1.44535500511476,0.00787072215967355,1.20930231802131,0.898403608818745,-1.18629529202593,2.62857124683343,1.80174924232088,0.802669843667323,-0.039242421188693,1.19478369442251,1.82232963677609,0.470561635228645,2.22646346650879,0.932404464840036,1.67976796714736,-0.162429824059761,-0.723623074729544,1.53723091547186,1.49777011369406,1.36930615073828,1.731650509205,0.634811873279131,0.994606561192207,1.72282811782932,1.56890193331655,0.360678222755135,1.26631629896532,1.42618646989085,0.202120924151453,2.57257343702981,0.876953524105166,1.58201892121461,-0.163621714300438,1.52547606055435,2.12989525575977,2.94740299496095,1.5667520961944,-1.23254642006256,1.80258272254043,2.21196476010515,-0.523258098857454,1.20114708485647,2.00989705794553,0.357508710212676,2.07702758205883,0.751853203991771,1.16529546800935,-0.024043632428338,1.4428645180932,0.697797495620172,3.66354779792433,-2.02819691305704,0.752289644399377,0.507267152525218,-0.209532083081818,2.77124712666579,2.21079953431333
1,0.698303117631197,2.09701510798494,1.64873662116225,2.18176755982929,0.663636313388054,0.772025004332053,1.44954676036993,-0.321561099347839,-1.01742338775489,-0.599383317278037,0.85416558166129,1.35988689919012,-1.23947263455326,0.315014031422684,0.638478997228149,1.32619389986557,1.07663284710002,-0.177632570643038,1.79163495681384,-0.0286286732594374,1.56329536292238,1.72557160222913,0.210098433805006,1.45998709949089,0.497048670653653,1.50344109160296,2.56807760516429,-0.43080951129175,0.274548269230028,2.10455834400075,0.330468382750527,1.70000455415836,0.735315440237887,1.48333508490122,1.22479495241384,0.496912271399804,-0.722005390020925,1.1247061539714,2.89017373414615,1.25761714654246,0.299111727638699,1.94701049148912,-1.66533568166239,1.52278668551832,-0.0350534691259412,1.59938577212312,0.611365149765126,0.0656082348503386,-1.27226366918572,1.32792764503501,0.878374426441243,0.441675879688243,0.786076505358987,-0.164992622368853,-1.2308949670098,1.57542738526991,0.575048403895116,2.37612455007588,-0.546041239288506,2.2316944473013,1.33987217570206,1.45309068780312,1.46634314938382,3.4419396824084,-0.249502294426018,2.84351698108052,2.9403952577617,0.90232482306842,1.79120370968665,0.856638782544155,-0.814722871905583,0.983146644018745,1.2879173603294,-0.448966099269346,0.971339688506209,1.00790759098192,1.03885534058525,0.81861807906134,0.524175821151691,0.420458373069147,0.0333758942526913,1.07575130383726,0.927294934598323,0.521584230515539,0.326262091061687,1.37292567740968,0.428082827729315,-0.0715507517882013,1.69806817539259,-0.132686709007664,2.68640140922068,1.37374127400216,2.46578657391339,1.85109989955866,-0.647034699017649,1.2584221951367,2.15642573546868,0.0159380260751301,0.490655155180569,1.51302110301999
0,0.789261053172479,1.74899947566206,2.16955718129592,0.570867248091701,0.297145767975234,-1.43134239867554,1.20549905897544,-0.988797394047503,0.495652243348091,1.12490438434087,1.26941731050197,0.759337623238036,0.571076000661234,-0.303981306821454,0.833587956074786,-0.561915931697663,0.196123635477204,1.22011166938296,0.398507451504453,1.06776332760368,1.56726010998647,-0.314159112479617,-0.393740276094698,-0.0893641908550746,1.47153906174457,2.75484744020379,-0.796241580655895,-0.021398462730063,2.30399960588602,0.742034139413847,1.28487606404587,0.141887416457858,-0.521244119653907,1.29227983006234,0.109850494940151,2.20601710717917,-0.0405373592397842,1.0305176009898,0.040856279030037,2.49193699248185,2.04092330336506,-0.0190169941917684,-1.5121941548604,0.953582382190981,2.71268401637912,1.62584885640202,1.46358498901239,2.26910413323745,-0.51191220664783,1.3038987351264,2.48786082761091,0.66840745525703,0.413922580385809,2.10226285569096,1.29070245724595,-0.255983049828528,-0.036292074420214,1.09495113645871,0.574669005664485,-0.401641959662087,1.29292733632724,2.50322380910747,2.09177372969475,2.08400113450094,1.35312505367961,2.02359058784414,1.3451402920008,0.918771791845151,1.60664814615676,1.88514084216362,0.9842354488814,0.683094451475001,2.45394499828634,0.430505998457743,0.55493485654534,1.6584802909897,1.93219000403954,1.60291447452297,0.627629242725598,1.47755635878139,0.922386974247722,2.54343014927753,2.27397487979129,0.30910459506254,2.1917819187314,2.43973578943481,0.080709436960301,1.70953291685293,2.80712094229145,0.170646334293931,2.89517986394522,-0.390338092315797,0.0486880978157141,0.607879910457306,4.00660055586413,1.97073489128625,1.20357476338694,-0.877896713782635,2.01560959903036,0.59799937423523
1,0.604740472356611,0.323893145529889,1.10217943222522,1.8083944494723,0.553975033071482,-0.301168244552714,2.10775881525461,1.13719642074469,0.996301881351873,1.89733188176935,-0.741898114571483,1.67415676527404,1.67373544647706,1.0094600049741,0.393886938543489,1.21678931200667,0.990444643291613,1.15498305447978,1.46419067531431,0.570284598358956,0.930010180892579,0.407896316817487,0.621668923569315,1.7117406170594,-0.828124065554154,1.02179125985324,0.152410808122949,2.23297906251601,1.01576110596739,1.67025456602308,0.692590337352821,1.99196179871228,2.57901993909224,-0.364185024442357,0.41350180485116,-0.551068128890722,1.17774877545255,2.56474327189976,0.964387445197118,0.961375907428336,1.53962829381528,2.47282847472861,0.766353554377157,1.20635720423599,0.734839457375528,-0.102696723871019,1.48325281154172,2.51066902658208,0.543402639660879,0.242179558733009,1.64870304806829,-0.496813963490038,1.01964395048354,2.27557513076672,-0.0849363551843396,2.70409134426124,2.14991010688085,0.476191943727231,-1.29637552569233,0.300375350918841,0.585387384514474,0.037832984723544,1.69517305938735,1.7943426507257,0.924046115232659,0.864821269519528,0.832348521364218,3.27532719222862,1.6149207030368,1.23655668699624,1.63601914807343,1.40222954239447,2.39745819684214,1.41509309984682,-0.043381910861829,1.5963080331824,1.69812912470168,2.37210279878544,1.03799737780237,2.9787174982702,2.26254634425267,0.0962501729082379,1.04033689040459,-0.830036526573525,2.34695346462829,1.44141727120198,1.45341311649657,1.17159183401707,1.68457653126272,0.0128873719416839,0.438425260556495,0.499587571110513,0.257945537392212,1.33559391798766,0.216218095127984,1.03883664301426,-0.390234259894633,-0.135260317658067,2.0222572655443,-0.355246756825228
1,0.458611621768254,-0.143220384228761,2.19172251166234,0.54460944656745,1.81213006419429,0.119233299078811,0.679520066441917,0.982635201892756,0.607438692587599,0.631898716814702,0.0319155292737739,2.41336061869803,1.15592811108197,0.797761450962144,0.975789915374753,0.412157454934904,1.60156850149372,1.51058000726755,-0.0359731590593957,-0.549671836393209,1.75883362903605,0.641194601544942,0.208946381963042,2.0181252557097,1.88576229988502,1.54892899452517,1.00765493494037,1.06325511800042,0.434637288296261,0.591426756439589,0.858445906202494,0.685979919870124,3.16118824464392,1.24898176041896,-0.0339239494554044,-0.0981311586471141,2.64704987827429,2.50869326119622,1.36983821470309,1.90692032937162,2.06702595129422,-0.0248768983035164,1.51058181594033,2.64541163136247,2.18711194325585,0.960610934601648,0.531340680578447,0.83017725120034,1.35108170942881,0.39427024114932,1.43001339029611,0.0505078750148625,1.69469986847734,1.14429477014105,0.907690898143652,-0.323678576751876,-0.120458975242785,1.34581103408653,0.0889349616326818,0.142176507177977,-0.229667377905955,0.0899663174642626,-0.975214662784219,1.68576826302913,0.890455359862836,0.0763305099308558,1.5770411007745,-0.145892335546176,0.597093524543698,1.85468067620992,1.08915701677786,-0.427261077233392,1.9347965650818,1.78887937745212,1.28925966379124,1.32744694596513,3.0888028128294,1.45382854535947,1.42905543148265,-0.0867050255028581,0.984808183339188,-1.33916094201037,2.04944988304752,-0.194033292131829,-1.32186145118442,1.95573129792365,-0.0609699834122834,-0.0171273214547643,1.17983418049887,0.576832964954036,0.759602291690019,1.27785134451733,0.882979102733968,-0.308718885508047,-0.740892209782954,1.68566651519977,0.814498113697912,0.156966001432418,-1.34402280135532,0.30710795277813
1,0.279803108856194,0.645661457414358,-0.0658730546377497,-0.11833145391253,1.40426111951382,0.472567488437968,0.846214940738206,1.67092783662979,1.67622370666977,0.945565459093904,-0.500670129810026,0.32665725788052,1.32834362732763,1.92477510802055,3.30553056206856,-0.0965651160333481,0.850411261262371,2.09967726948318,0.341489860738099,0.272534951671017,2.56158202364719,1.34147605802203,0.573175628764752,0.856150903115617,1.89947434495138,1.03088857306318,3.37626507634502,0.912656769230174,0.934435042330999,1.56582961566929,-0.0742572295930373,2.12291615117241,2.29302680201316,3.29265360472224,0.210366668628734,1.51225182003532,2.56004668469586,0.534386614802266,0.196132308170077,2.8533197417401,2.38607793973535,1.50607043730826,0.653976900264486,1.04452980411579,0.321592631427486,-1.27305296024506,0.387385942265902,0.615501876095922,0.415157139290993,1.6690339752823,1.8128078434155,2.60226045070233,-0.0221084770985882,0.43099628580631,1.98119609735363,2.11503383496763,0.895169388457305,1.68709672684463,0.355980076789153,0.752142587708914,0.833654647655638,1.20372037941351,2.10670025890802,2.29509652802141,-0.751115999358218,0.780294796695735,1.83706219506929,0.513426289006127,-1.15656259197737,1.76150539521852,0.109831592778624,0.603068095918641,0.398992359930976,1.70667890444625,0.954355053175564,1.69630086604885,0.867634887648289,0.280837217902027,0.0949275676924718,1.39269932850486,0.190527230054602,-0.40786845956767,0.348647038481184,0.327637908568826,2.50418976810325,0.222356314624727,1.28031206706636,-0.0625176752754852,2.11092153633663,2.43220966073437,1.40047385566148,0.577681607169614,0.357507386929779,0.0734998897923056,0.479486226466074,1.65439640605158,0.115575231413376,0.941974534417567,1.75347745603115,1.13883855672893
1,1.28952287845293,-0.839232243552827,2.17009806211728,0.803014837570172,2.15786591264111,-0.376485212825766,-0.485892801389886,1.37623388310097,0.519182290701174,1.26868201735193,1.41648338249042,2.78376258071223,0.975351846756481,-0.750424498396585,1.00037904934125,0.525188659737744,0.836342153201933,0.510386963673221,1.02061093793111,2.43354011334374,-0.0955641206196769,0.700382508707098,0.59723510264953,2.66138313236875,1.07751416359954,-0.109172035578859,1.79808722982607,0.507378503215442,1.4639553016637,1.538012365465,0.762730651634819,0.51659242353666,0.353695180750395,2.33965870644276,2.16270258530548,-0.490207091103221,1.55158656557542,1.94881676305084,0.751245228791116,1.82297859100325,0.586717476383637,0.43002482211286,2.71202022685087,0.267214306976665,0.0181681397872723,-0.920998964189571,2.90431160684064,-0.721019741176318,0.564058043144459,1.70272797558148,0.744930277427626,2.71527276269776,0.437498664593524,-0.294170174035747,0.148293798591099,1.7965558829993,-0.431268644952952,1.39825560608598,0.719894262853369,0.468040962081767,-0.737971659900107,0.802765457208247,1.8655885514334,-1.00869882974859,0.0752176147078187,1.72970979921073,3.39434282187874,1.38515573071853,2.27835713037155,0.8934940719855,3.08277240301759,1.41908351457725,3.16143733105156,2.41022437083032,1.69045749345683,-0.590940664427784,0.704571797332063,0.578127796850723,1.99763536860445,0.682458267544122,0.652734651846716,1.01448480063262,-0.351400512868728,0.701875566512099,2.26251195028068,2.95077622624375,2.63999236159341,2.817932891295,0.578008105601917,0.185045647460629,1.71672589015712,0.492234876524047,1.49685636081886,1.1633839445331,0.372014878200907,1.06813613074116,0.0740440210164892,0.31956964161819,0.983443686951396,1.19387524451652
1,1.76202457927168,2.07332113706155,1.90458794234766,0.434180766817186,2.42101265353456,1.68455151594367,0.554154329571525,-0.386697652259084,-0.363576526319331,-1.36851962018741,1.95972020345578,0.546283800205218,0.0697009169162373,0.621133811554832,0.500433414740423,2.63782389581018,1.09884024917536,0.0430971254567355,2.69634885498631,0.698387855742105,0.710466426506538,0.58646949571318,1.117147990661,-0.682916226671245,-0.395251236243279,0.637118541972588,1.65037511293399,1.27222772935678,1.95944148973631,0.0724867944285501,-0.338398590218664,0.72082893383086,0.840260544292426,1.10536071776482,1.93741208116615,1.60691042952689,0.252956053368235,1.35064563337412,2.87523595471303,1.21065319968796,-0.795051736260138,0.885080578919429,1.09964404555513,-1.0671808060977,0.0104908958478748,2.48552493799649,2.92720431295766,1.03971898473081,-0.297065345782282,2.75092845764992,1.90423835804173,2.37577804559927,0.988548445761521,-1.09814480980213,1.44273359501888,0.331111280143801,-0.111835887743206,1.16029274837433,1.07200342237136,2.60356489040086,-0.856841478435901,2.81367878611992,1.34996225370996,0.0165859104950805,2.3720087764792,-1.07773504846272,1.24097438770197,-0.194542618864292,1.62060596028848,0.484704379750682,0.677868657610003,0.972004930625375,0.457263477965194,1.53137284296152,0.531643702455586,0.382438013930692,1.54503063578893,0.682445137830578,1.17997503063002,1.49031454888081,0.432782131412524,0.130096844163826,0.193534316623508,1.90822093224634,1.06305909893671,2.72950833169601,0.771946096377145,-0.557244348339307,1.44154922390446,0.526520626542666,-0.576325875389365,2.40224509319465,1.20906383819822,2.44476124697792,0.789218892065318,-0.0397380801436926,2.02675319815718,0.24311699230164,0.596648194523092,1.27161155097793
0,2.17498468566759,1.82063691423742,0.983182950330045,2.46884026470079,-1.19177478198041,1.59128231431661,0.117766481476642,1.24313267171648,2.26430747988856,0.00635573642324672,1.48657242534301,-1.18783369409602,0.835384846558466,0.71027250425101,0.597892602197154,1.61537675736816,0.889742412222147,1.96221931187462,-0.0293338620141992,2.04699648065099,-0.710998729961171,0.785765012711084,0.154063726096617,0.12619067859775,1.55576421965001,-0.243536085486272,0.398866286925998,1.03859095094566,0.308790644522887,0.224221428283139,-0.718948240784715,0.665997003594597,1.13789464325245,-1.55450652158615,0.904833624850388,1.49802832044213,-0.371468818456035,0.335903668977574,0.200838677909876,2.05501930456685,0.0279640672182464,1.8471822716325,1.28739552036354,2.22127955126069,-0.0432072702425861,0.672167113067536,1.07163248695103,0.296721746802617,2.08548798953128,0.0456555468423839,0.274696408467224,-0.524080001074956,0.574258696598603,0.79153078511055,1.01537738058826,1.01686436091393,1.88544752799533,1.70780328287375,1.09953962255278,3.18009026665199,0.646268883340778,0.534090072112105,2.01187367800312,0.225967236832263,1.16314120470787,1.02742502907044,0.544413713449036,0.669582821760923,3.34023781023019,1.17116259153067,-1.27117434635131,0.422314281644886,0.465732648453735,1.74301324511961,0.19369012887897,2.63455785317332,0.843096168193038,2.22956107043431,2.20496653422418,1.97478348019219,2.30759135332653,0.981602748989851,1.71393138463191,2.03233917107807,1.26163261610902,0.450932696871823,2.50715794251354,0.319829719093054,2.49130798929126,-0.344312434697345,1.61118316203213,-0.0237700365533038,1.18450622909798,1.99551139105803,0.790248792032467,-0.669913262754375,1.80276922533225,1.65673282449523,0.447100413796949,1.47636175856844
0,0.729083865003625,0.878791240836427,-0.0461916691574014,1.43060922849807,-0.312829510132215,0.47344772832511,3.28488328242743,0.831973691864158,1.44332767159748,1.40628087525876,0.926607092887228,1.573240503551,0.8086064362348,2.16431335778498,-0.642009824355694,0.982130393012155,0.901854451657092,-0.303492551095665,0.667445916190227,1.83835490870303,1.9882682410597,-0.355153337518248,2.28933026102382,1.61216165848194,0.410204600763086,2.19094515706794,2.92298951320258,1.9056411746207,1.1000484141764,-0.311853398657393,-1.01754513077103,1.34011871254304,1.40430986655415,1.42140160002695,-0.286980125534233,1.75004399263688,0.722172346356983,1.10170821300897,2.02424170101231,-0.822959449753147,-0.973228873120318,2.84026026169794,0.550929769950856,0.988828762428714,1.60684182421902,1.28124756936575,1.99591410870232,0.0192809845172489,2.57940071741168,2.4156075432395,1.05878984602759,2.98157507406425,0.474691724605771,1.96445669025123,0.610639155969363,0.252897876277583,1.85244463670845,3.39380726714603,1.66687273691144,0.74080364606892,0.478678247282181,0.631641683318608,0.629799947603148,1.50384298614271,2.15107727051229,1.28143590192647,-0.218175169977386,-0.236199368884499,1.2503017666232,0.754948168362521,-0.205552893016732,0.455109619674182,2.77395641427951,2.20401286701354,1.48219228717469,0.91135535481735,1.75683705506676,1.3297332937854,2.92237914903049,1.15650772324334,-0.294095115455332,-0.622382294490348,-1.38683263339873,1.17403227277521,0.624206431293901,0.60369241114488,2.42320326637838,0.0704470042653427,1.26680132507913,-0.441129223639634,2.24499268484637,1.89843078796836,1.78374663821504,0.422993876551162,1.40302551395623,-0.857738074619524,0.613488719525269,0.966780681156367,0.213085756656461,2.5916519139939
0,1.51289580978388,0.189852834825955,0.417940752375802,0.544330208394748,0.256404769116564,2.18423339580737,-0.608435542606083,2.14800145420555,1.0998112475166,-0.968034041583898,0.94511979958117,0.295106419069402,0.780594789902882,0.258493310169863,0.11892858942938,0.661506168959202,0.699962771038861,-0.43746957771655,1.41741792326317,-1.14122113818023,-0.770368816952274,1.69479127302473,1.32484954854145,-0.032816408961559,1.92432733895357,0.421250267541038,0.0808974819734416,1.06752989439394,-0.322221576190767,3.39952665128161,1.3143461146179,1.69797702131955,-0.374091348337896,0.870148456649053,-0.26552879790425,1.92333126720928,0.876267514249441,1.53915208702192,2.82097205874724,-0.217059254587609,2.71816349515547,0.902136728515818,-0.099769491144982,0.288323918659623,0.361044928960746,1.42981568178044,-0.699969905720034,1.54911067624434,0.361255163181565,1.93975094160334,2.35006777123174,0.748005437321522,1.63185656871027,1.67108748468402,0.0195642117998663,0.197907337500402,1.63927091828967,1.58320637363805,0.661840286462612,3.07433858178158,2.87068083272882,0.936074944712753,2.22723739843333,0.166762628358342,2.0584649937192,2.358319369815,2.18811048851129,0.196076011337691,-1.41208646868526,-1.63185313891257,0.0546128845821424,-0.996589380999112,1.30707662312083,1.51678248286268,1.70395307955195,1.77241744889183,1.60589936378389,0.258413138106377,-1.47011908973976,1.73654053098381,1.65867825864971,-0.197710320360033,3.57735730680026,1.39356307887604,0.62929226799608,-0.643592504273875,1.75995085970799,0.25082927478754,1.11458511309167,-0.550061289058862,1.22184949157487,1.41078606173446,2.29503083823955,-1.56416409789654,-0.977832030653588,0.84900386837184,1.58525837301751,1.10611237968461,1.10994825485896,-0.0794719093287595
1,-0.531095876328158,2.21070147817052,-0.358375411715079,-0.306246235185557,0.28997676674037,1.37847332062828,2.48980906776299,2.30533552895588,1.36328052589091,1.2672495167866,1.07571795124873,0.832279926540874,0.515670658964521,0.172626380623287,1.29452056994074,1.45329407717554,0.439061151021293,0.0705552292345909,1.41082619082782,0.738626311920081,0.243535986170867,0.830312754638787,0.414357423508723,2.986164642655,1.41316115411006,1.43575948199165,0.338402314253432,1.4382639413941,-0.265424748142977,-0.00667617831708522,2.87459796040013,1.85015593262082,0.308912213805119,2.51479732157975,1.07454056923215,1.57611157313042,0.468039688656733,0.614236121692659,1.00076473854796,0.632902947239265,0.58482083418637,-0.204366112102091,1.19945801033483,1.94726825059358,1.11904774967962,1.17710964812574,2.31223232348643,2.38581350881811,3.25183031231457,1.16595778844921,2.1811921817857,-0.347767282811519,1.51516158841844,0.328649276031258,0.868749115722901,0.585108923363076,0.810073140309424,-0.301151531062537,1.11120173920159,2.48833265571462,-0.0627991723326473,-0.172386815412081,-0.11859307616485,-0.389173450792631,1.17962201280228,-0.73167890871973,2.05101550718885,0.763563670282047,1.74250809820302,1.51952981163454,0.92432420402429,0.368842662622394,1.95845159964532,1.05679214725188,0.0441793272795291,0.102668064018198,1.91320175670641,1.2556517280567,1.46144446267795,-0.317895779540422,2.21773498832829,1.14337480046707,1.71343614949375,-1.87811502872365,1.07003691425846,1.52910370344661,0.605737245246169,-0.479507200833982,0.995759432152536,1.99397289011405,0.391844546758292,2.07464933226591,0.240960802119461,-2.07564749300513,-1.07798412748105,1.66952544596967,2.89789203332201,1.23618053889028,0.825397072036206,1.52471060797718
0,2.46518796377752,0.0616032490194383,3.05418160090457,0.943633889597948,1.73372357258804,2.46692786683334,0.0898680607017214,-0.791382112693858,0.327659713689145,-0.563890806043406,1.45748402467976,1.49574149955805,-0.531491610513669,1.08694067695469,-0.19349540446214,1.47252268159566,1.69432585412598,-0.626807404741004,2.34328157574948,0.980067656334977,1.245290788609,-0.498166472639411,1.04059436158558,1.04270990821951,2.65788772475302,1.55686912146072,-0.52101198604973,1.04513320502311,1.46914697585087,3.13927630511218,1.90913208265334,0.0135714671065092,1.42175064950085,1.20080429871148,0.692106139171147,1.42748337135957,0.838447254036465,0.983181072836876,1.36696823432287,1.7692875626578,0.662448751116937,1.55667075135536,2.16155039988991,0.556316478490223,1.39605447931451,1.38601245716973,2.09626504828405,1.07837430483475,1.23550670934184,0.596625587927886,0.808256468908493,-0.487475501005295,0.150829079023484,2.46916524407619,-1.33667057711766,0.22908993166409,0.027837138107226,-0.0876405902213626,-0.0580462561404089,-1.48759463689188,-0.260419918427587,2.69578734194611,1.67214928006086,0.64157887741305,1.28083284418368,1.57329248268549,0.341279800574124,1.71572012439734,1.8859554853093,2.34502898652098,0.583176663904004,-0.118346821121913,-0.0617321046335986,0.602763532935161,0.364049560083142,1.74283479077649,1.30528251840366,1.34593678656798,1.38959955258503,0.570317886653074,1.24665790087423,-0.0438886741730351,1.86733543291275,1.14895442769784,1.16268115079788,1.06253767231539,1.07853834660342,-0.475066808367005,1.12133702365083,1.04689631002252,1.73168367675152,0.426425324038095,2.27197775994102,2.29331105071237,0.521784693974718,2.66384032938237,1.16630778321007,1.1985223168705,1.12213513595789,-0.603823869266948
0,0.949372339821498,-0.332257535974494,0.616486939346379,1.75627551386499,0.262488916788132,1.37421750341539,1.14884877245441,0.845730002547455,0.873115209416557,1.55917441525213,2.32260319796783,2.32596802347991,0.561305001375406,2.28110639558546,0.67217443518151,0.180332756714612,2.34402467902709,-2.11610399243425,1.66507252089455,0.586725603463867,0.533918779716287,1.72920194310951,0.966697481961941,0.753313657582642,-1.03545787973817,0.141675375386777,1.69254171383286,0.750268430963587,0.642174963730829,0.326344563241343,-0.790573086335816,1.79365257288878,2.06390007806441,1.19523408249789,1.1833001886186,0.464531103757356,2.08933852338785,1.09612348881347,0.238550606283362,1.38584492930175,1.05701362179838,0.757132636817598,-0.836445031466208,1.47409193322271,1.75795309117588,2.2159044480461,2.81077767316592,0.634821824902854,-0.253972402037898,0.744306833307284,1.41660465344151,-1.08979682117236,2.32600992328634,0.836075413562734,1.9536780972119,2.56290016206664,0.0419058208921727,0.344208357307424,2.45500294012018,1.86567663919023,1.01122952904198,-0.154528604701893,0.396723886248998,2.46458825287464,-0.397371917528386,1.00433808467185,-0.274791989378641,0.491091146892975,3.04077263930336,0.681542528311028,1.98585034380914,2.24276645684305,0.471811132761895,1.27422455989735,0.853314266057722,1.62298956442439,1.43694055397259,2.58345887566523,1.13308712681709,0.686918233417791,0.728079283071079,1.95192826248381,0.390936565787108,2.46498617531192,1.98385127415002,0.942312499648759,0.646359836244614,0.504667951808197,0.431087140150756,2.79510471641567,1.30779439526077,2.12770323495463,1.93153311734509,0.131967721584934,0.9879397352109,0.0503461849769822,0.321130838187407,1.56349231060951,1.23883693555712,0.162732616041314
0,0.644860054603156,0.507365112091782,0.776534651518385,1.88367643072728,-0.0702942196856717,1.4464810913509,0.983714800945835,1.93144508737648,1.14496845686081,-0.0430817269808133,2.99408631923065,0.958970415311504,-0.023201847203113,2.04939044005293,0.502107232704386,-1.23271664126235,0.861547414041562,1.8481467291558,0.331029619837349,1.85658926197629,2.36864167474683,1.5891942984985,0.54327583122074,2.25387568658825,-0.662892591649909,1.90024401049469,1.15405680079473,0.602530140747907,0.132994865439526,3.45448774431433,0.316682985903785,2.14492761129616,0.999707829386162,0.864523334501985,1.10066159304145,1.85062321589098,0.23719369339315,1.63684067781409,0.00785596799958121,-0.480055605469326,3.78840714703069,0.765096206741116,2.02169533220092,1.79470957986926,1.4483929216878,-0.196358994386633,0.528473824087041,1.05080446361206,-0.248529718940578,1.77712871919819,1.31979334856237,1.40675244695778,0.00651831673328052,-0.332727609881442,0.165702521228036,0.422594186529618,2.65977343448389,0.676130778327127,1.57625350757772,1.39301527976745,-0.403203092165344,-0.110774368104733,1.53147421180007,0.436769688454079,0.880380682146879,0.317087376997862,-0.92711134069056,0.894579849895012,2.95110136514138,-0.527546028662709,1.0003771772142,1.00168123267885,2.29638551630663,1.57016866078253,1.37774775826272,2.3240039847498,-0.374119041431928,1.39872454914376,0.0145239158171913,0.851501304920388,0.647205411582803,0.82649831468625,2.60309130938792,0.169792080883847,1.59393613245891,0.927648202782945,0.0559254945770206,1.78709576378662,1.16123150163459,2.25848193889214,-0.155647097476965,1.4125149353629,0.432611987072024,1.55299680557207,0.100215361584525,1.01865593703334,1.44422018630066,1.12663680309384,2.74174226537338,2.26979017678985
1,1.5377089586377,0.703501550720228,-0.147619500430351,1.40355106809819,2.02988526124154,2.11609964562344,0.262722400234294,0.811078760558558,0.60056379354645,-0.125238432096086,-0.694458761560663,1.16739128142754,-0.0197774109290798,0.488794118951485,1.29401793110866,1.97001969948366,2.39538566554728,1.63193773524544,1.60152053266435,0.572956967289386,-0.376739111075081,2.22246552959068,0.472102795500563,1.85601133014571,0.810558390969742,0.568129779976615,1.46391371324378,0.655023250264633,0.881827822440404,2.07486363075549,1.83231016551847,1.86749273013849,-1.2185652948419,2.65149013197402,0.946164350511644,1.74847676121243,0.787085990212015,-0.876319231867799,2.91407892827385,0.747890738262632,1.8607175642993,2.04083438386278,0.89505613462716,-1.48694575670935,0.705168496680789,0.0943827687277226,1.7365213903219,0.557458863859158,0.457899523985953,0.804710505574962,1.28143494208017,0.553130884145488,0.323261520708161,1.05839939079291,1.01780636379506,0.197040984870771,0.785205703141109,2.06315530410472,2.6145979751466,1.50244607060326,0.168282605127812,1.14396110194151,-0.284653831961519,1.38554745258627,1.1071957571354,1.90320771587261,0.998059959307255,-0.367278024622646,1.00548707815805,1.83263213361155,1.16382875062775,1.59152151165002,1.74539748367174,1.08822143886296,0.908416563001305,-0.644162844166622,0.226637776403705,1.64956817058026,1.50203949625064,1.26392380132,1.73413072664625,0.3153063317225,1.7243357448845,0.822701483270218,-0.800434684542981,1.86361004625667,2.67184593847695,1.68694119451232,0.99945192924908,1.03210649643432,0.332902537225113,2.91575485164059,0.165010153771447,1.95118238427249,0.481666142796205,0.772887879891321,1.71516048003732,-0.285797233175667,0.439682381804276,-0.24896376644056
