"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.04164026909423,0.388973785820023,2.14522798189285,1.25929052661729,-0.301904879706202,2.77981193191069,0.133268368012153,1.70523284806573,-0.533739606191073,0.746065265730215,0.0532365716019498,0.0262230118954934,0.378760001306988,0.17308988925292,1.00390861652483,0.421561210937489,-0.631130208955443,0.476592047192823,1.84065910785049,1.45408948099096,2.44134640854081,-0.892776613838923,2.74729038207453,0.0868645114808909,2.54548177833591,0.452169814383666,-1.27377166949725,-0.713458065259078,2.18918209882593,-0.0311109341627418,1.51012073306561,0.972470556089019,-0.497916412259909,-0.170750429606038,1.09844412715932,-1.15257974261816,1.49431627217802,1.80468491910377,2.42710001104958,0.273513038725715,1.08403910595353,1.98315473474469,1.59820604683942,-1.25729678027191,1.75816136847193,-0.489860325453204,1.32271859091631,1.52195840024441,0.0820656311303919,1.487915393835,1.59184742340713,0.607569658027024,1.40769347498757,1.4673426036142,1.73997645775074,-0.785924858039849,-0.16252510286293,0.358293980438342,-0.179180526990518,0.37580656205228,2.3395197490356,-0.669838363422548,1.23195367472322,0.877085404146579,1.24616448470454,-0.435074201879016,0.868781540093809,-0.0975520121757867,-1.13772828332179,1.36527438492044,1.71300751018262,0.828654398659755,0.163845274464855,-0.614034237505344,-0.73999712721652,2.20480893046549,-0.687472430031126,2.9291826904639,0.203169215530045,1.09840558599957,0.252195086147397,1.33664365208305,2.18434845292271,2.46915492016095,0.657418845901608,-0.0674127116139065,1.55586925231758,0.719506278526659,2.79134755223477,0.687208074557942,-0.397201128107352,1.60029796215598,1.70347912387027,1.49053662584136,0.463118893371813,0.892048621948463,-1.42577188936399,0.731641742680937,0.228315887225073,1.1023213173812
1,0.504675748436678,0.662793945284518,1.60371522027357,1.67513751042807,0.852607722591142,0.259845404813223,-0.743076698281536,0.730068693389226,-0.198206824687025,-1.38948536855013,0.497704162142758,0.937253148860982,0.166700419685521,0.167126270849269,1.52739276932168,1.1157702417185,0.081734503870402,0.574521903358552,0.129752433829044,1.9632482485856,0.688889892471518,0.580821049192747,0.97766784539507,0.98102825216259,2.93703406553671,0.593934327752819,0.612777997151987,1.38849937644831,0.297971276692744,2.36269751581766,1.67901258218934,1.82652247517319,1.00542827444776,0.449728070746022,1.120067745377,1.54358719872768,1.33122920401758,1.17236558667923,2.05092185976692,-0.702126892258099,2.18847691222754,1.8294589426449,0.833717960776708,1.90415591247753,0.337775820890516,0.724335028984656,-1.3216592437937,1.71289494809566,-1.8271568221342,1.88121907339829,1.73655120642735,3.33503615979101,-0.427012124467436,0.499130553355559,-1.69911307281332,-0.146289778955348,-0.268386833446006,1.2284866883024,-0.213360727733044,0.34993003550193,1.44710369304284,2.02723886872013,-6.00812199367251e-05,0.840601381971133,2.09011802294652,1.16076670404929,0.472682832979921,1.63749283800693,1.42638042212951,1.55839230500023,1.31194331813893,0.075001661293071,0.547348138372509,1.39823354355131,0.625823490225519,-0.239722936295103,0.710158698731323,0.213320624460056,0.0366780869229664,1.94446108285659,0.279869160850911,-1.13569281920182,2.10585014105105,0.589581945984682,0.10145600735485,0.639449924386016,-0.534822886488831,0.895423945704927,0.164141655229183,0.538807484529153,1.54319654600924,1.55398263644211,-0.574202273575665,0.769192088073601,2.47324958647083,-0.203094809462825,0.705161304690287,-0.23586857437429,1.71742493601707,-0.673275070679835
1,-0.0224301602228059,1.30181954356824,1.27851836626043,0.502332752499942,-0.369875361214565,0.434582059904298,2.45112274738735,1.70321706590226,0.82876345728345,-1.19278193730824,-2.06584394711732,1.59550755703906,2.19393693172435,1.81764840421844,1.45871762721186,0.579679398862639,1.7691849806093,1.58328257832434,1.38815764658574,0.617962303073603,0.339598091526327,-1.23504541437583,1.41683764751376,-0.360742056331598,2.18456296739584,0.828588421806548,-0.158472920342626,2.18981341606651,1.3680274774928,0.578512383139971,-0.387318496718114,2.36043699650915,0.708802612820633,0.365416849986502,1.50019835482372,0.761704539124714,1.73422928567003,0.750801155495863,-0.754933273978954,0.983597817755137,0.175540274648735,1.84359258469697,2.08690751726963,2.05252475281347,1.30602345234001,-0.292883559577954,0.228274830333518,2.87209280329327,3.00802106274942,1.33713223183869,2.57956888408545,1.32585541460324,1.45562571024712,0.385363314947716,-0.27618265448,0.806127699465831,2.23585616163784,0.058017218771214,-0.912643415265128,1.36978089410566,1.85847882085212,-0.0381815777172516,0.969002537484072,0.367979206624027,1.52146208819267,1.2325696373707,1.98739548708606,-0.105170393489118,1.09581734305622,1.24459172496036,0.119498664635597,0.270138206555907,2.89537035242024,1.62152249469448,-0.518234180377326,3.72725930100137,0.967676217700794,0.0655990982948257,0.458645702716182,0.307888331088573,0.24237655526519,0.0378602738202553,-0.587084943138645,1.12694867257374,2.58557290289312,1.02796735276218,1.49946032417604,1.29291145049651,1.22601060180224,1.86829593864551,1.43944669466983,2.63293655530096,1.0449208204982,0.0644105488457988,1.76394235904217,0.144761819865887,1.69963447569985,-0.409275086099083,1.50146626603024,3.12384296162328
1,1.55169653806695,2.64254206697151,0.431771386146922,1.44225066262113,1.94317340321545,0.539432867771519,1.15241925036091,0.906109494126628,0.783278893296562,1.04991012207879,1.38715749026421,0.808273518604359,0.959077028386417,1.71563381162089,1.81224074453132,1.14994993518162,0.0124474024787747,2.61654397896466,1.86248174577183,1.76701856223675,-1.2221434469071,2.66691391356668,1.23441812492089,-0.144752162055438,1.65077946187695,1.62046854209903,0.674455388188184,1.93337880932523,-0.274625365070296,-1.74290593060626,2.50576636076512,2.70101996444843,0.924614139526846,2.49089937781753,-0.213845335099954,1.89947553767243,0.682307382037231,0.141894307045069,0.271886229535089,1.15511826543629,1.14260293805133,0.89507217383657,0.490539039321692,0.53414305685851,0.587168484982131,2.08958888372512,0.59646891286987,0.407098247356589,1.8134650549238,0.860675025389993,0.93468824493191,0.860469312480092,-1.03784559089855,0.35481608271844,1.91485358913554,-0.738466148701374,2.32595504659624,0.562721645991879,1.42087329656059,0.668130394525908,1.18688266311165,1.77732032262329,1.4608292520925,1.30912023493872,-0.660785385347868,1.33059648850796,1.4982361771708,0.380755360117036,1.14866350026623,1.24733931529592,1.20688748424239,2.44518972357821,-0.0603189103973434,0.423740921448729,1.14051886031875,-1.03138166374732,1.40232416081289,2.01229609471677,0.876490380020847,1.4255975548332,2.68328742224528,2.03375974473153,0.591159008797305,0.172682605368364,0.909362381723939,0.317436443187725,0.506451764392383,1.89768040268214,-0.37555741124825,1.37377381405904,1.12320661069286,1.04745617928825,-0.863195571198044,2.00473699264583,1.3805596976597,1.48787719150648,1.92717591251084,1.28808307844445,1.13427095115445,-0.0616967918898979
1,-0.112955113038596,0.67806385364189,0.810058344675439,0.333994363114693,-0.473523489174466,1.52469786399529,-0.14292174359591,1.16944066960323,0.887790369230962,1.83210593092213,-1.07618003970263,0.675651347399003,0.0754738673535885,-0.878461029733589,0.603341969744644,1.97555459903346,0.329178801324671,-0.385233600728401,1.23310148535849,1.9105076148081,2.41137082566162,1.87745022913866,-0.115968258389787,2.28053281903235,2.00198509513245,0.786298812033228,0.236427321871232,0.939930026983713,2.19072191231545,0.405453883103494,1.00537771069595,0.820038027330968,-0.584695809765275,-0.596954110819565,1.52686685781471,0.418838994016929,1.82611214702543,2.91568049802063,-0.564020146097736,1.76700958048008,1.63480353603413,0.641765169910685,1.89892446864944,-0.140641509351094,2.57741909532629,2.38888113223623,1.44382825220201,1.37087250667098,2.24015569409599,1.72197384022923,0.652991498530145,1.39605157695339,-0.202273263071401,0.866119460482919,0.296922449609389,0.439100111819922,1.98227954253417,0.45652774432132,1.53216340774846,1.1221885625211,0.382897988843019,0.217937749021837,0.147513625620136,0.513355232511487,2.69181766277432,1.10162898720698,0.25884353386886,2.91184025581229,0.978801796471955,0.10799550175131,1.04142953728178,0.515684993757689,2.09561514720965,2.06848913512145,1.1792504757884,0.459085991601259,1.52950033386512,2.53404106862691,2.54213453108041,1.3123033705876,1.13337108363537,2.31382441554713,0.0218974241150404,1.71576987481209,-0.0149073096122556,2.95715750953832,-0.343060589545043,2.43988492356171,1.67065248163057,1.7093770277118,3.20376888858349,1.08606640096659,-0.305653049388735,1.55135150239476,-0.404704500223501,0.0522093473216945,-0.0924559547840258,0.717347432047536,1.81015587705999,0.601245797556448
1,-1.65265851449116,0.321093952829268,0.0796207664966544,0.425606715759694,2.57247195413519,1.37578373368813,1.44056196330923,1.3490972465954,-1.03104487278514,0.638773936535798,-0.391445323950486,1.9774441122692,1.96222216415334,0.0886033210411934,-0.293726269813108,-0.49864450959465,-0.318246151528304,0.712751771530527,0.678720702935534,0.138887482070862,0.312911883654154,1.95036643649873,0.532475092254673,0.840189268370442,0.519989727511786,1.66043643475855,2.34524064043848,2.0448050227682,2.02636869037218,1.54324164597652,0.282834512551839,1.07490871976629,0.78392255438501,0.748560335289794,1.07000806516803,0.414025297188229,3.10530772812901,2.79318638088984,-1.37002773718145,0.561280513094168,-0.986086992266008,1.5210455503183,0.0922460986154249,1.97930578229617,0.409003436731457,1.17089330757624,2.30634616704781,0.661716103398598,0.0320968310197409,0.828184029193005,-0.694312478057353,1.49014364153793,2.04017087390311,1.23094602960595,0.713962388170422,0.441859996836375,3.11035202954362,1.21061986733001,2.41637335031411,0.92079328770799,1.57042109941901,0.882715953774822,-0.0446092634988655,-1.10093897477698,0.0807059866099437,-0.334007275352562,1.55523962233416,2.61775826529221,0.492038386902485,1.73210875994815,0.345468897137552,0.889354180043619,1.36923397789779,0.947771219482543,1.0772414452736,0.939880554910492,-0.58982232075136,2.19359875078067,1.27657263684839,1.14926377821145,2.03055758430825,0.97121923871709,-0.28548543956981,1.47409409760369,3.12624640688568,2.0700391798058,0.322082715513425,0.357546881601776,1.45094660459604,2.31319703715756,-0.395204696710886,0.898576773464205,1.59035931498001,0.123908766361481,2.14449109241485,0.498338411750019,0.67399535777412,1.72033421937682,-0.399143771722571,0.489199671661983
1,0.531133394103907,1.7853139036032,3.05222591318297,2.49537116854518,1.46896353479681,0.775690085522418,-0.0774976423306211,1.27965014728819,-0.320319971471481,0.530179065290235,1.96143610014326,-0.0985133237219269,1.32981281956261,0.401949532091435,1.28893013808919,2.58311752725745,0.488011749668988,1.19589608824367,2.74715998058117,-0.885000226588375,1.2886763768041,0.827023343645312,-1.27626392938083,-0.271320866687173,0.426730812099849,0.979828916650442,1.32483177187814,0.832730306781603,1.98436644873012,1.30499501217506,-0.659387855688839,1.09840208697165,-0.908025310526874,2.91502820043239,0.2307436644579,1.65802243694183,1.09652645194255,0.823768685439342,1.97407638892799,1.56581470206577,1.16235188656,0.778865059245488,2.58112181164701,1.52453183804954,1.99489711150444,1.94009609420879,-0.0366402311563425,0.699335754547421,0.841978191668707,1.29863827987433,0.197141078804234,0.573895137034226,1.3249859672076,2.77290176569909,1.63632120643329,0.128207692604914,2.14357299372852,0.527901667637686,-0.79588492463728,0.567494606343447,0.620315260942002,1.13636582376697,2.13430975916174,1.49964492372257,-0.844687968352475,-0.396369021335458,2.28082970813228,-0.121060685205803,1.62344974641431,0.94927590315442,1.50488081953434,1.81070008637199,0.148722902561899,-1.06464221804458,0.78381536929439,0.070475997697138,1.72380492558622,1.54156889730713,1.35185870353052,0.745246541039013,1.55900731448969,0.190463410525087,1.15966996004813,0.0958825130502299,1.01346496441284,1.49607011866518,0.449432826949473,-0.0816408216227176,0.407401107821206,3.41863223857995,0.809685702996135,1.68732944402957,-0.625400668312627,0.884997364284437,0.611309880608354,2.53370578985397,2.09511699175784,0.281512366696561,2.45032461272188,-0.286359195037927
1,1.19664600027581,1.29577764650326,1.14915211337096,1.94602508917942,1.53607524426958,-0.318401453110981,0.733855796825179,2.16009548769268,1.31610240256061,0.351933860690728,1.83513009799086,1.04936842634501,0.0171645887974782,-0.404303030720033,2.98901808197432,0.73880794914778,-0.722882447006535,-0.764914674098764,0.666766804811468,1.06450150092371,-0.575174442253622,3.64601475358555,1.99968543347997,1.2195852778618,2.651654874499,1.39191760747676,1.72131656388851,2.66162001052369,2.75927746968565,0.72901400539637,1.09941657940833,1.90429688409611,-0.388070210275477,1.06358917221451,-0.0294808590609557,0.301557244489873,-0.161479108512836,1.21887442378787,0.403804958359961,1.5496109012131,2.51976195633556,0.074930213293255,1.15220298128916,1.56654136980194,1.02641626974715,1.36381837020377,0.515088762396798,-0.82393818874067,2.39741562232179,-0.156400543700315,1.01837545836004,1.54577479344855,-0.0431481748025189,0.00125504502909868,-0.169805978220406,0.353534750081556,-0.0185247282922669,-0.432532943964491,1.27200191041378,0.56032437332514,2.53592820206943,-0.0238920776364253,-0.601224010667188,3.60892126785443,1.91012054915435,1.74414834836857,0.24269059610819,0.882468958695708,0.564097709857085,1.29298244669055,2.15790473123404,0.873948785703371,1.71966811335707,2.83805694581186,0.263765325003244,0.419159218424178,2.79943127741161,2.44069331719308,1.02514077711791,1.37604169723834,0.676442953057432,-0.234659000192176,2.04289111236444,1.12083230026694,2.25598142677899,0.111542952954767,2.42464935729449,1.19699545716127,1.5533311357151,0.702408661672751,1.11690952983068,0.651699407988483,-0.325346637038615,1.94508423831361,-1.14800116026306,0.840299736887781,-0.105327253617965,2.5075555781419,1.77511358895393,1.36368240624313
1,0.451428772169634,1.61251035433635,3.13728324901795,1.56994216567482,-0.407390893669666,1.1536307966367,1.13223140574325,-1.99342511853733,2.20590253878585,1.48959024514497,1.61216419944126,1.51723165539462,1.68898364189085,1.0380495819785,0.719945033246949,0.90516678889774,2.96923457300127,-0.357693578506452,1.31276309621212,1.39236261625382,0.825424402402061,1.67503505690357,1.79015219594204,0.349484168128509,0.594421316826534,2.19879832603179,1.07468418554122,-0.660358533323604,1.93855660273248,-0.803926052209323,0.91325892009521,0.938281970364205,2.35395584504966,1.16417339597645,1.16560191499152,2.4064126745207,2.95776003791211,1.80943592208637,1.2420396504398,0.695465235844929,2.37976792444986,1.88881795638273,0.110577005211374,1.37606400175818,-0.124902081200663,1.1092313341205,0.843196901992972,2.59947594060589,1.31291183048048,-1.40480713551111,2.80191323606644,1.60208697683617,1.86826275963601,0.164773000845102,0.978644835986765,0.132236651938678,1.54318382147091,2.74493268710175,0.636756737282904,1.94263648745019,1.68411366240032,0.330456622268403,2.9553524173071,0.659649959470931,1.27648706660523,-0.174247322083262,1.64562606381007,-0.524362537759289,-0.0966525045678404,1.21306529762396,3.28852439674873,1.2670213486866,2.39878414632871,-0.998146662512382,1.80474238499336,1.83459531474824,1.50007739931604,0.180044895955807,1.53317626460946,2.57020548617776,1.64458890227031,1.29809206296547,2.07157261241783,1.0260309202424,1.59552418009159,1.52830244339269,0.716309578365307,0.852499075370666,2.09482927534021,1.8168872468609,1.52696666170972,0.393014944667795,3.46070779207258,1.69713208398814,1.15237881622267,1.4103751994362,-0.795196000552784,1.19575020630905,1.28188240964883,1.05028843163542
0,2.77840059762431,0.313314739105022,0.908916870673745,0.21646645249987,-0.107963522103931,2.23659723994505,3.34435695176304,-0.509891660385819,1.59899204658561,2.78455235013148,-1.06731074719382,1.51784839913451,0.758815976828646,2.45994068197387,-0.525549482201776,2.04043862836029,1.40023043886203,1.0784302307679,1.35849683059288,0.309004119146985,1.61645011668108,-0.0105082280446707,2.01573432804959,0.176792729335558,0.816470091351408,1.82126131614774,-0.11108798883399,1.38392177781137,0.818437097274203,-0.540334132064634,0.905429654477879,0.894305465274421,1.03854567961711,-0.14400095093594,1.06112344745105,1.55424102137768,1.3265883642305,2.5886263858643,2.09621407730086,-0.434666320427776,-0.462261188978762,1.23916187560007,2.14073489297373,2.3868132355811,0.0301750832560188,2.40455606544495,2.62447448931518,1.4316492200816,0.902733305924754,-0.418444833630647,-0.451705702645661,-0.574634486961607,0.411830507149102,1.56287922456302,0.865627448549513,1.02852492569054,2.51909259417014,0.969698104245696,0.480633993737609,2.36733530792529,0.721615987066253,1.67608161143784,0.152597791318487,0.753936860136192,0.151327244715037,1.85167866496595,-0.549291425049497,1.09435396842672,0.492824683813663,0.51895498761439,-0.346605267304752,0.532309345203149,1.03387897000724,0.362480939978035,-0.172016264643996,1.53726756130167,2.95020833542863,2.13870612061379,0.27607124541267,2.66836293040935,-0.631967219818484,1.92405253024065,0.489079673635357,0.498631846165605,3.48386711771765,-0.472867170089067,0.473593760834873,-0.326495771989546,0.99476956147341,2.28376038830748,1.01384274362566,0.739896750931159,1.30137868011688,-0.363854045853084,1.49036524021315,0.0942753111455383,-0.308463714795243,1.73645553956908,-0.150682223722018,-0.836454343711466
0,2.67557874099785,1.60237114614846,0.438926940419025,-1.06296413522339,-0.133733759402958,1.10173327502903,-0.178572918180689,2.06799614783036,0.536064353250435,0.665973979724433,0.788868480136834,0.436169258066922,2.40725709669365,-0.478941466218445,0.507854675479008,3.17736929223548,0.418430743133777,1.16942799292262,0.432189650576638,1.9005870897193,2.11029231987104,-1.3194636761774,0.655990693502353,0.616536986094296,1.49374362956315,2.13204048152163,1.76874998855576,1.83419642404277,0.359940150566806,-0.159845738332317,1.49439305806582,1.66374261829333,0.793725102961065,2.47809777586408,0.9794417161505,0.940886753229136,1.42728473461998,-1.18517982644774,-0.00889416208074945,0.202585367153834,-0.67215947789888,1.08974967949141,0.0780400646233542,1.31426433097799,-0.232030245479968,0.625709113823618,1.56784936941441,1.86903454487077,0.636039696397814,0.230373652065027,1.29130093669178,2.61734675751206,0.284863420743192,1.35820714098161,1.46532662615874,2.1950305987849,-0.830162048124913,1.76364042735821,0.546912266130348,-0.0491589220390534,0.699915362658963,2.2367044125545,1.26865686597346,1.88868076757266,2.08849578911405,1.60438454401108,1.35915934025142,0.728537176551349,0.435028576349274,1.41058493956992,0.0713965538436264,1.02844958663366,0.6929236740777,-0.364354275049811,1.68948148912153,-0.0438551762667005,1.69002546393212,0.183105672551002,0.895957410823237,1.03582872354719,1.13461442809471,0.159553890911447,-1.34084993780222,2.01146471449824,1.78654147483226,0.404552977067485,0.901540225385871,0.395002247835337,0.647907818597392,2.23492806227014,2.02508825450206,1.52751475000923,0.272421651062818,-0.0103972168715472,1.64895470110937,0.503105024291321,2.10369202373026,0.339638338381807,0.278455378740478,0.576974879257414
1,-0.238565700925701,1.05029454520781,2.7490028444705,0.232524892183968,-2.22695109629993,0.519880515887518,0.838235615641863,0.118020585998293,1.88697040501849,-1.21895169758267,2.50845862621145,-0.128109684710491,0.688848079387381,-0.175525895221921,1.18847778380076,0.885742997226183,0.842228004441807,1.01735180143116,1.38089074164057,1.16924254971874,1.3050307776577,0.779115903276246,1.07933956010098,1.62857695679319,2.8990534693166,1.2240864431067,0.535748843772106,-0.256513305258508,0.0925940821727861,-0.0758282435564095,2.55277381318828,-0.964007303266119,1.80679277964803,-1.44654063435302,1.49490189153375,0.544913262825045,2.96360248227411,-0.780003551464372,0.989196909732247,-0.980252836511368,-0.219622614542559,1.49537684892306,0.758905990478689,3.5035914529524,1.16533851418379,0.943351276006265,0.53389376402069,-0.0608003857652859,0.45907240720395,1.55333774059041,2.415695698957,0.0963641782250928,-0.0786788016595357,1.1660674312227,-0.0179881174968992,-0.552680992907935,1.42539959863436,1.86916826117066,2.65964443282883,-0.291922102992425,0.801748453232787,1.99475199823183,-0.406241442348766,1.37584184462392,0.0777525055859384,0.607460582285732,-0.319636382000448,2.17995651512521,0.742494386165173,-1.14303485414398,-0.420883332990318,0.702091984163338,-0.50124273131648,0.134791426036934,-1.48637009958747,1.09266028942242,1.81351547722293,3.02036914018386,1.82828553644444,1.3045306453831,-0.52315061827963,-0.0719697298495185,1.43863559693905,0.457765386950936,-0.844520520552206,2.25235489168597,1.3231515100953,1.25952673641455,0.163069029820568,1.93136188028445,2.71643734571421,2.18948729965299,0.251470581436334,1.09504345973068,-1.84088778430426,1.12703835989177,-0.207204112410224,2.40436708907174,-0.338616009252391,1.21203036534545
0,0.759995841546078,0.641239700557217,2.57521459391554,-0.0681057305514587,1.57092372877651,0.877794307096052,0.976385183755143,1.61303043906895,0.0925462592101134,2.36063984228604,0.78262369614743,0.137136956913369,1.5173924687206,0.624533599614707,1.20708063309326,0.876674788231552,0.792453404855185,-0.363856269204414,-0.449576116092936,-0.0927662515741441,-0.23722102728832,-0.103578101490601,1.99434002201196,1.20887030411129,0.467255572391744,-0.888128185223483,1.14782506563623,0.553354805100144,1.89309731115912,0.548358313405993,1.98282647431408,1.52999673528174,1.04553529129134,-0.0535632189274893,0.999041969620099,2.93299480817547,-0.651170326402937,0.640749008568585,-0.126545305360183,1.31266537880385,1.20633704947068,-0.961969493353494,-1.19628594114483,1.72100254094055,0.283273151734706,0.3708669532492,1.18817690508078,1.70458980568363,2.7028851883737,2.20937489649447,1.98330901603451,0.294450484205649,2.38069736259714,0.869281682946655,0.289391008119463,1.20197847744927,0.587325531898644,-0.546300334886944,0.628146997571387,0.585890207980464,0.641567909167266,1.42633646448736,1.64630158676282,0.374523137282092,1.05327162772718,1.70281696953626,1.86264564426803,-0.864661768556358,-0.585442373162489,1.44321283251508,0.296612734991308,1.62486345916331,1.38744498513891,1.76604404822218,0.711211418840866,3.14262262220194,-0.418029563613318,1.55985181652592,1.6095631802189,2.38789054324288,1.23010259150286,1.28014938103005,1.24977178641922,1.18097534822774,1.34039542501337,1.03783948579872,1.01555712276749,0.306668972012789,1.31531719705021,1.56895653191112,0.446418502953087,0.781289664611861,2.32700617518575,1.34229831863562,-0.066223158739962,1.36414664051707,0.463625793769965,0.550428565876396,-0.371052824140504,-0.0800926807842308
0,0.536518519547378,-0.444896834815664,-0.0913368705517916,0.818916216930622,1.09880294572225,0.769651502526227,0.0365358319056138,-0.200294912030857,1.23209100751498,-0.164077701370448,-0.451227576598026,0.554323767544645,-0.0497581985587372,0.883601610443204,0.0638037054183715,2.39574302352896,3.22271746642148,1.64499678730425,2.11644897789236,1.48727574081849,0.56440944299042,2.80751787936079,0.116521805313518,1.01917860490321,1.81902373033094,1.09655549068395,1.16321532063662,0.889477426097693,1.18817600604658,0.92433796472331,1.09528073033833,2.49045327152445,0.856849900851739,1.3203487062405,0.337900765515665,2.39513017467513,-0.139653717877381,1.84559394730425,0.448685283917692,2.68936735250453,-0.00550388497105536,0.725100173739782,1.3495223563119,-0.0956688446483387,1.16367735842382,-0.0153386984963233,-0.218337170813935,0.811814397680643,0.861868224921645,-1.45887139361085,-0.266271634286912,2.64479757847542,-1.41660754514131,0.588677997819076,3.08204672204335,0.978173942834101,1.63414921690555,1.18258253094302,0.4986000937062,1.07470816350436,0.856951511058335,1.36021653242045,3.68570733575444,0.65380057160314,0.0434289894880648,2.48046333304819,2.20545401814196,-0.712437013192895,2.25451872913311,-0.0801162173310843,2.36775073033045,1.73422675122519,0.2337372651886,1.83662385389646,0.721371950841513,0.682853405654896,0.33911712479479,2.31262695837759,1.48235379663332,-0.301328672132645,-0.902988770524152,1.48731081355542,0.348993888356711,3.28644874650123,1.90419516764484,2.61672202589635,-0.515362494011009,2.00960277773296,1.60582391691718,1.33605490839763,0.463323904741659,2.60760756973914,2.68991983320716,0.774650748261669,-0.39474903159182,-0.36204377574065,2.36305447537763,-0.0111475529313343,0.264337747757401,0.647672091614828
1,-0.513308441306642,1.47745117798562,1.0067288513363,-0.18743198891117,2.95754818607409,0.186035418824253,-0.277150699890078,1.0568963822289,0.516709486749498,1.32495271255704,-1.08211810347251,-0.574547285946201,0.451321762083833,1.18452008591243,1.54277576596039,0.347876733874056,2.02205452174557,1.09548044230977,2.77175379692745,-1.6124482449289,0.408036876506749,1.50357148039223,3.31801305289421,0.488456192346316,0.587192043521143,0.729972322065922,2.5946845167585,-0.327463696842408,2.16577353412208,0.884583647838975,1.75128168239892,2.23717055094539,1.49265484541327,0.197787901007602,1.80366385513092,1.36274463017202,0.482011696817364,1.62388623038677,0.188519505767755,0.919464858287974,1.43958303016548,0.589562432911301,1.43947827449782,1.24623478275686,0.80840615778858,1.36882784620936,0.309930346981093,1.47890531327079,1.54858906057829,2.13480378904972,1.09718790213849,0.555674210676875,1.69570030434085,0.215999094721348,2.12263101151099,1.17767443762453,1.86311128214204,1.85118469618018,2.41666796230195,1.09811082131199,1.7163400181636,-0.250367235778342,1.50080066235672,1.20942489249031,1.11794026060666,1.46698276994607,0.790858012261781,2.41040348492844,1.86142953752,0.22583837576742,0.135189225807989,1.79067603308094,2.44135830765335,0.118754427901786,-0.75536459574682,0.553318170675616,-0.127257383644352,2.60783645141418,0.0306505725557784,0.611073302912658,-0.766047903623012,0.240997006762347,1.68208411288393,-0.225611097909931,1.97788705651997,1.75223660252635,0.812530028242375,2.28835142397744,2.28192461756019,1.7600551096131,-1.79964467966326,-0.73503301085713,-0.283008766256804,2.12649969420281,1.54570944563112,-0.71313101225353,0.29538933205408,1.20461059970512,1.45158938499077,0.305130054747882
1,0.620204447121096,1.62420678125388,-0.17287166346653,0.687833698148078,1.75581359050358,3.12904865601709,1.14465715842905,-0.182863679317312,1.63377271612744,1.95061831888866,3.0519295614629,0.71173319024353,0.957797079600246,0.700086371763594,-0.362426057919994,-0.70323963960744,0.633359233089256,1.35283009164373,0.701881278619603,2.2317006905309,0.0421791225233741,2.23657823818559,1.48903774267855,2.10795530934188,1.32526154220309,-1.4276884565741,2.47978559149562,-0.211163480614892,-0.339986837641887,2.09159116933063,0.271222601207072,2.14036684241875,-0.136343762721128,1.00496269959234,0.375362447302432,3.29352317106207,1.0672311872095,1.47959048993628,1.54150517424068,1.45178891314241,-0.169328619655138,0.500996609391024,1.89430302247328,-0.424706061855025,1.60016003830063,-0.0947436185906712,1.06847149567839,2.59242711448343,1.30371348825747,0.451349486284152,2.22930305261229,1.06425453020856,0.904341893841888,0.833013820336879,-0.346138673997059,-0.197473103707052,1.09943774017361,0.252199257812906,1.56227559076346,-0.263561367098788,1.78377604907275,-0.566046636888489,2.20207679846606,1.79670068564259,1.68202362339879,1.44062308697042,1.6957853326389,0.155023875690058,-0.311592975290644,0.855712615997843,0.427653765554171,1.84137250210492,1.26167612841037,1.34731271496708,0.471826538404525,1.21594705032571,0.827858057025114,1.29778295265123,2.90345858929544,1.87411645676171,1.63420489001544,-0.131461710890864,0.303255454604261,-0.916972395948946,-1.09977703293343,1.64791886049635,1.20022041530106,0.824575947051614,1.78029312753326,2.13044187006773,1.32429014017188,2.59654502894106,2.03563666963363,0.0544823003507851,1.71031104100779,2.52070964053346,0.427400013934285,1.58177510510057,0.662911686105923,2.08644177523072
