"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.193275035793468,1.4389586864086,2.13530198162545,1.69146536873192,0.0378348094394126,1.38800680521073,1.84218362343315,1.5595399713413,-0.190366885637465,2.55518634083999,1.58101629335002,1.12315076474406,1.40763984646881,1.18642435348578,1.32920059294454,1.57157972734185,0.200194689041995,2.42168885713203,-0.565457040735049,0.694563327494254,0.23543387381114,0.02014329101193,-0.1920494695032,1.18930981741572,0.710408776601207,0.671537721364864,1.75830954023132,-0.923985735515859,0.616765807434209,1.39936613823075,2.29468876573042,-0.0669158858360503,0.827786120195641,1.85368385891976,-0.228051520189561,2.05716338329264,1.65142305436188,2.72790326112454,1.49624492910979,0.150528321711874,0.124608398818904,-1.16105485294848,1.16093470087492,1.744655092006,1.36564267538313,-0.755768466057457,0.568171447972768,1.52829316876145,2.1894374464926,0.285371547906937,1.4860487099781,1.22537676506097,1.56764228084264,0.116937563755696,1.17418726945227,2.2514385748293,0.637931376487885,2.08906647170726,2.54208415757253,1.00784432953804,0.29476801857754,1.57257685406323,0.621628690233598,1.45682545169476,2.25247586667352,2.34932021973705,0.396673418934893,1.43692585028917,0.582171257840554,-1.48836313999774,1.60388037525899,2.50551582942476,0.993416557352029,0.78719422425531,0.135539072673979,0.226615705333274,0.867535577442127,0.800855467900107,0.758098004413622,1.10772425516078,-0.573238694930547,1.71613473152122,0.44291242828035,-0.466649004066786,-0.550923509134989,1.27365194508461,1.25661006481514,1.54493920850865,1.30912349207578,1.86929547786905,0.0413651575421542,2.07082729197296,-0.0110506205610992,2.40684553693281,0.858879070958452,0.904166626372188,1.14453292705332,1.38914192324634,1.66298930895815,2.08489272793803
0,2.10835805515001,-0.795316675287816,1.00587628285272,2.04285425775819,2.30287729753573,0.565481041456257,-0.111685751424039,0.907686713752215,0.532663158808998,1.15009704630303,-0.168292266755593,0.996273925101708,1.24110002666562,1.38805976556979,1.17433305300338,1.88865183750293,2.23840403362022,-0.454624509070625,1.33559884096006,1.11775000799656,1.49518486669639,2.01451121062537,0.532747651252693,-1.07813017246221,0.284458639358653,1.84959697670968,-0.693024535254908,2.6200360308925,1.36565046173389,1.0310871900481,0.814638774787055,2.3436456000198,3.07754672606752,-0.460551328973306,0.990416847568701,1.29386834021759,0.929760546277497,0.624418711768925,-0.156947753302018,0.817517208233896,0.948178735841126,2.1851404418399,1.26943791550289,1.66398428910731,1.17976223945016,2.97312832463545,-1.14366722494992,1.76412895111247,1.69176750281104,-0.287440791163716,0.932858542350034,-0.413574781180985,0.00946259056237098,1.16885105069734,1.12219982758293,1.11672058211751,0.998630383667648,1.7606626890262,0.780902954491147,-2.28382562017199,0.813872150721028,1.34130143034698,0.909415712013931,1.63609902135892,0.991945436008163,1.50097667164089,1.97374955818011,1.29726044519069,1.78188468054761,0.489055659190573,2.30488697557609,-1.23448235458885,0.79764283510358,1.98361138272329,0.932445459758993,-0.131267886232681,-0.283275252065538,0.423023873986449,0.473094255737283,0.572176887236413,1.28537982765721,1.551988924262,0.827926593646932,2.89775041599884,2.94928585266987,1.10866000265254,0.930064513068239,0.157294746223296,0.234006702522109,0.571569615379795,0.283419085697878,1.20939511539426,1.22429911838569,-0.239740533565052,0.951425202533738,-1.0869001160552,-1.29216603813735,0.654177195128782,0.719300359840813,-0.231533238650974
1,0.709795951787702,2.72851022290824,2.01456604120499,0.0733429165614893,2.0795688354893,-0.0947818062803043,3.02286852470633,0.28139715519051,0.878220346285396,-0.422269894653184,1.72642082740094,-0.0253534081405025,0.335805679678439,1.00618789085193,-1.22330353424012,1.38897488440647,0.423194852603084,1.27710541164606,-0.654838023561526,-0.568668101720652,2.25298265272299,0.284760812963917,2.32540520166647,-0.636615286289433,0.763275017760111,0.334697134340699,1.21250123697421,-0.609356720039633,-0.143200392932608,-0.253460853016842,0.937643331146807,1.8887854282934,0.681800717207591,0.814339421051149,1.36320634101771,1.44725549792025,1.14728728615529,1.85963519446398,2.21790910540162,0.22988847888276,0.743863342872609,-1.7121921880016,-0.129755331726738,-0.256092770937118,0.347163802564645,0.601419674689696,1.07310609926282,-0.267148335562096,1.36514603662103,1.55794719378641,2.49153954419176,0.188107415124141,1.22820972393019,1.13915948212519,0.495546081269325,3.14833272692199,1.64828001338245,1.1640370040783,0.209475502869913,1.38105828453882,1.01170251598855,-1.00945591131037,2.72397815066294,0.158632922127456,0.488391175151366,-1.14711191786294,1.58200817636642,1.63413797368812,-1.42793297442316,0.0564739392184473,0.95413532641114,0.0664056691955693,2.64882865752221,1.55378118473348,1.42786667861162,-0.14981960922679,1.35996500508439,0.987701742267574,1.06632531741068,0.61331435575312,-0.143576594903944,1.36729083509412,0.523424361200892,1.30578687713362,2.66836543704685,1.20425769296642,-0.512635782160012,1.60011168286675,-0.210359243541216,1.89162025600283,2.2168752836353,-0.787278025618229,-0.546518671463415,2.04036469358889,1.30655841756206,0.304001527208915,2.15590150464377,0.548080968774146,1.44320210919866,0.0350081262409221
0,0.404477424124067,-0.0212046299732205,0.539980182792248,-0.128702475275575,0.567440439712132,-0.182925004928816,-1.1161310398096,0.242915896036326,0.666112565836382,2.97102345996749,0.0730650179303414,0.0099376623388856,0.662261014219885,-1.48920863126063,0.830110881076391,0.546898230909291,3.22457470863113,1.08391452406879,0.11480587739179,-0.216750984288893,2.4558663498471,0.161584994749359,1.6603511208585,-0.521032568028846,0.557703108196572,2.49325906222266,0.160004184142673,2.59639484487794,-0.323007372360876,2.55481828019743,0.424358384021475,2.29323327831099,0.301424850176539,1.44820050342651,2.53555517899203,1.16609194315322,2.12685019032938,0.325736637235002,1.52232666109812,-0.156534168129326,1.23284979714052,0.640709234536763,1.76167694718488,1.31211261792791,1.33302815284875,1.74246749475049,1.581132700041,0.890440663447788,2.28446051462466,0.121232935211997,2.40149305000949,1.24728790189604,-0.685740399775564,1.95492432720817,1.41874538181238,-0.0289022042284295,0.862176582261876,1.83372620013323,-0.094176114133093,3.97639398507375,-0.393048427516621,-1.06674209518637,-0.157241826726966,2.7609128703677,-0.0763852374473473,2.31775944069637,1.18121208472068,1.29050466094181,0.385599662200835,0.255627522223543,2.05674375964331,1.9220695708408,0.782468678912856,1.14031630619033,2.64547626656614,0.838098777342115,-0.934336153717996,-0.356343663520826,-0.395816279777987,-0.0625800508151353,2.79791618737571,1.12815619660267,1.82405331559365,1.83402677122776,0.727347232108679,0.791909197953858,0.717820153558852,2.57817320441793,0.988071937363574,0.833012776135562,-0.421663773359072,-0.179386542827312,1.89310653206769,2.28325564547667,1.64160124536721,1.69918500861157,0.939253429057704,-0.643030386117042,2.33784302186297,1.1561623609621
1,0.999794217177908,0.671691803465489,-1.43718585451136,0.751561125011534,1.49253312359353,1.09491397084889,0.984090547627499,2.71801886317855,-0.5797122862873,2.97239152673261,1.57795672696012,2.01724885887541,1.07615009585778,-0.416431610531057,0.852767973593942,0.412771732635754,1.64926709472218,1.99599262365203,0.50040427870601,0.676801727026603,0.75540116164641,-0.947686173175653,0.491851766889336,0.909710114408824,-1.47094699703232,0.610351340031274,0.813644904331822,-1.52045146348041,-1.24160288750506,-1.37567554549975,-0.253234700928437,1.65130034177114,2.87804934703877,0.485654613988417,2.6677306820168,2.27277131056533,1.43542012038477,0.235660478701895,0.757320556676431,1.0567128826298,-0.799992991845213,0.613946043018384,0.336868030451124,0.472921444267533,-0.284442250986273,1.26804611076798,1.19762485491607,0.338796994767718,2.37708101613687,1.0326260105024,2.21965288095828,1.98413847988297,1.34653167234782,0.448211777722659,1.05927485648664,0.345866275848901,-1.35067433147308,1.82878445609983,0.256371107323708,0.712073215326359,-0.89999461953791,1.12265584732585,0.890869798490499,1.23822158019645,1.06225077311007,2.34172196948733,2.60667099635482,1.87800874988034,0.705559424517536,1.83115719076892,1.30026961554534,-0.0239212362487844,0.854244217740906,0.2021571862721,0.268764454172568,-0.673190326876392,-0.134029941907665,2.54220879860616,0.989544965868842,2.24434651269473,1.63993148453138,2.27235220014083,-0.311438220785632,3.79944911180294,2.47848061920112,0.232383727824387,1.14092099395344,1.37874059305025,0.596278360340943,0.766167790222414,1.0331237812769,0.722045241709607,-0.712619092699546,1.42525790926781,-0.771706525233034,0.950008583924607,2.02486942417587,0.543142353680276,-1.76452256516441,0.253338057830961
0,2.72943922425508,0.150682070373169,0.0599227774201025,0.890162675902923,0.397663832674958,1.19342659598393,1.07877865171171,0.788234772103554,1.76803751886803,1.83885678748529,1.88940706047338,0.229897829623916,0.143530556458597,1.91543769140141,2.65743443780326,0.668366303688651,1.9943949168144,2.06213639293327,3.08900906926602,1.5463689025085,1.80348847234865,0.432262725464496,1.35898741970599,0.202279153350913,1.79589276544375,0.181356307796724,0.949020289063076,1.0669782588855,4.34445071420209,1.84211218518318,1.81395822139933,-0.377335271264843,-0.262736929830846,1.21291754363371,2.55308451000966,-0.352240461406232,1.1604597212846,0.937807203241532,0.232486256891622,1.28962878721462,0.658823287577116,2.26819833605534,1.52957882697531,0.0424792682690788,1.417810159733,2.16713707051881,0.403786741689177,1.08288759406498,2.37531886580203,1.22125135590458,1.05624343198413,0.463674532274774,2.24250108617086,0.906406456970044,0.0717924413158068,-0.854369741308368,1.38794256403601,-0.391701790357793,1.75560188852797,1.15481862048707,0.861688758615727,0.882556569596307,0.477226877751615,1.8525583502466,1.1018774779034,2.93375275928421,-0.103135010139005,1.8682434969166,1.47682643906915,1.43789964285349,1.09152277113786,2.76352129041244,1.24871864611962,1.52871606464928,0.467563382809207,2.44214494485029,-0.810227135689352,1.24537035934552,4.72552110661988,1.10971922655313,1.44315359185258,0.936233645895828,0.939700774519423,1.47090214818381,2.26415470477729,1.6197495659873,0.597217704637085,0.816129166772586,0.618904407182921,-0.314118840904565,2.29298282585663,2.12277374805709,0.12245718821026,0.702020177957293,0.434304670359111,0.286163449997717,2.27688323560753,0.221147808860852,2.04278871937326,1.02956130051206
1,0.891724588075557,0.984807035644549,2.67801249199537,0.91089868266754,1.36966814499384,0.0214053364155229,2.21489841722898,2.78590162709196,1.06442749026393,2.49705895698948,0.642799689653649,0.711700638760737,0.46423914316541,0.704255265339791,0.964755538570823,0.329282177947902,1.80837608305217,2.39025615292465,1.25817738964345,0.782806887951714,0.904167009914154,1.53645780569195,0.0536750808089356,2.81129878023784,0.308613804360842,0.258052027405889,0.389171651696571,1.80521563992127,-0.142108985700061,1.95893142450493,1.63813971211164,1.24516262218224,1.30959563685812,0.705629953656435,-0.661927770757991,-0.366550194914268,-1.11970768481055,0.812356377828558,0.852062352056239,0.51464256758037,0.882587885065441,1.27229242140397,-0.294221520570472,0.865025483474224,1.36767340779843,-0.185708246875415,1.12305166272709,1.03437261660232,-0.00420143005846674,1.93212615179068,2.42692045573006,2.42224538152209,1.76607369428203,0.0564234050596352,0.0711756154113219,0.758136776235921,1.67891521637916,0.960175966148745,1.74566274370553,0.414354809149142,-0.430145514846186,-0.43946678375922,0.951835268188021,2.3335990036352,0.247677492713524,-0.349502308660003,-0.0394694919266696,0.218993188949164,0.7638285975036,0.294115297965693,0.746089577665707,2.06019570732112,1.33091409590665,1.18864088360961,1.70744678240946,-0.262050455174695,0.0972977660957057,0.202003778483871,1.21287863453723,1.73422918422153,0.629005572340913,1.02635052561348,0.433335317384392,1.90054133155943,1.87609650177368,0.682150754850094,1.84669349540539,0.712966631073685,1.43169341167636,1.54601057504962,2.19020383755947,0.654363895874919,2.29562101611883,-0.492518511064657,0.942743027819678,-0.0373202690352648,1.23743451389545,0.56114059125162,1.04552460896366,-0.758330738447785
1,-0.88051802476174,0.861555939356244,0.0995718884248957,1.04524200439279,2.02607280962012,1.89671366403194,0.658264891757772,0.152109797813532,1.960232486171,2.05198274056826,2.56679639983901,0.670089086970183,-0.215067286037901,-0.606215098138744,-0.288464578296627,0.284807914124283,1.45961000838184,0.50878659006251,-0.57593652143747,0.109080469024743,0.605094173539615,1.03561201676206,0.760900323941262,1.54676184192666,0.644023122289772,1.61857228118171,0.273420297601824,1.85871746346211,0.662530035478668,2.16641081323372,0.390641650765306,1.10885144824905,0.821402424331941,0.0222639104571987,1.71473282481035,2.0029305892152,1.17581938550897,-0.19922031453264,1.58050210244144,0.881659245001325,0.147742376291597,0.700501300834584,1.34196110724642,-1.32424559456554,-0.795884550138358,-0.308399824762994,-0.0686742153382083,-0.278166601205892,0.602215743226917,0.604451372309714,1.38207392004045,-0.533180277552103,2.13116005955615,0.978540995014812,0.763595161673918,1.63357697834137,1.68230817642948,0.97257542067314,2.06858854314127,1.85379580859151,1.44955273559417,0.524336424454793,0.351497550285263,-0.0491085988991231,1.05034577792822,0.243559478598146,2.4402433241871,0.407660048454504,1.26935072421,1.17125453700643,1.63251106939018,-0.914944129933995,-1.15991606365346,-0.569245394143775,1.08521165000321,1.87977283122635,1.14476331036112,0.483631752633976,1.1218759379406,0.700713529804882,0.952915372039647,0.870601363514321,2.01601647677303,0.0883887072764524,1.71967267283762,1.51799940838567,-0.187429367247138,0.893554507517824,-1.79048259073555,1.76093201975401,0.473273021919806,0.753446227517715,2.08338719674926,-0.384527439582809,1.51939606041884,0.280180160242133,0.139374582143241,1.17200758319884,1.87179974541344,0.694041145011149
1,0.357394961307924,0.836207221836653,2.92507382259593,0.752219459571474,1.81389134005752,0.830240748962171,1.26711110495552,1.79882566358569,0.114918336801966,2.48931064737116,0.921380055749268,2.25730638980595,3.24150638248034,1.04785884428313,1.98625446944717,-1.0369394077328,-0.127141652954186,2.03090742058068,-0.481385454155805,0.142547032013438,-0.125220697654906,2.35327247180635,2.65525925658344,0.716163916742485,-0.21895334690932,0.994651272942617,0.235112661332781,2.50498670383057,0.948190942520826,0.693948278835057,1.33791408858744,1.7467869889924,1.52225605347569,1.77324502097855,-0.0286313260667628,1.36501332736346,0.301367507420774,1.54105111228072,1.84396769060008,1.75450876376803,2.04908396660232,2.97767525727731,2.60193154416098,1.06882821031275,0.377302207208638,0.930779192224161,-0.104534562165583,0.688879152693341,1.12040710196525,1.15593343920789,1.1581083895823,-0.244870295142157,-0.00921657449209512,2.92071727528564,1.49451926834508,-0.25324198525768,0.776629376434624,2.34843018932861,1.14333691835489,-0.171269445522388,0.55680692256204,1.5585060169683,3.3315044793026,2.36693902338696,3.00436567408182,0.648902016953106,1.13812046378217,0.140175931379468,-1.6313833084445,1.83009236569302,1.20611330943338,0.694251671134203,1.62444776609653,0.25983245306239,2.24026714946359,1.15083441339397,0.474897477855668,1.37130929474215,1.38523321147547,1.86889476605385,-0.489758704357073,0.00158828205146377,1.82909884352077,1.26615224633019,0.91561584363336,1.44808964359088,2.62000539454009,1.04743042180515,0.484959359660334,1.94557860784108,0.340843390358669,1.4131229401581,1.52278012673526,-0.179823679726082,0.350636233354646,1.3074576353636,-0.0103213788338141,0.323825104996462,1.37094160004353,1.78544932398318
0,0.814256488795654,0.883569764592208,1.10281370071856,2.25748348760779,0.164100971840699,-0.171675123973843,1.58948527237121,0.445928566219622,0.278553475394996,0.0563592504698887,0.939363324282924,0.434996853421088,0.440101274026395,1.73387323144918,-0.362385137954857,0.989011164962235,0.558971338103379,1.48948453847811,1.15536955640558,1.12920987335505,1.01414938910924,-0.306194850744473,1.64098952754598,0.189915730270082,1.20396409421622,1.86603528320926,0.469724977155618,1.85422106340341,1.81528497299195,0.302683121988665,0.242611859659582,-0.612105301699805,0.877460278685052,2.58675657469719,1.57183252040437,0.254369206948475,0.197592527709148,0.552612546219963,1.69000566218579,0.362962512908579,1.43681777913837,1.49423934209921,1.044371613381,2.16679272702428,1.70867456247691,1.60742160429793,1.83774019088433,0.456129795806019,1.5948498338694,0.373256794543325,2.20645301032203,0.998187646446013,2.74071941278302,-0.781971282724803,0.695412319242263,1.26930965915502,2.60169309189512,1.60478287210956,0.509488692087125,0.432336784109537,0.938156402110878,1.89658584495617,0.891218457685787,-0.0690419707885612,1.3455877890715,1.32680815591032,0.911797300453771,0.156552451470004,1.38704114948555,1.35328496581236,0.236469878782067,1.67055300641792,1.37227949646485,2.64377509489171,1.52529790468001,2.64465865555227,0.649582751364686,1.71138448989717,0.559362932449287,1.5353259418656,0.734841166301912,-0.900909233867491,1.70825896555799,1.90926934331989,0.889478686507416,1.48140077408458,0.973386236221775,0.308245905917405,1.27695653974436,0.0906011145174602,0.731485598775971,1.6799509574673,2.15826995798435,1.99030234528626,0.693304494352568,0.500032119632869,1.25714827081638,0.333365033185931,0.74861511551055,1.66853164227838
1,0.667420343469324,1.6898110205762,0.51663300530034,1.45989504945622,0.687745832291334,4.3031765413366,-0.816128803635308,0.533017944976351,0.846408926679105,0.611652920824418,0.523170502505523,3.23176441307171,1.1753953166757,1.76987836413443,3.01183839024247,1.45048036801263,0.874879083725567,-0.274846405479584,0.964728381792518,1.57419914418655,0.45003616908658,3.48643395122012,2.25203347668887,1.31136828586605,0.313471722961716,0.406432204082105,1.02035127738144,1.71845795470808,3.28165740555522,0.939501500491503,0.804582281631358,0.221337601899065,2.57936731557916,-0.10176609611549,0.138609642537357,0.527277678602621,2.03238685484292,1.13586360652351,0.0300721083674288,2.49738520990663,1.31503861111366,2.11898931759863,1.29692707969123,1.33103586112285,1.42581348857655,1.8524827698448,-0.505838069556384,1.60142698412663,0.276365533839419,0.906040565581015,-2.17143313153048,0.746640626216509,0.439415854038341,1.89512686789147,-0.702519838332973,1.75020384280199,0.407730083998399,0.774773985547415,1.16224172873825,1.13132709210653,2.02983329061204,3.34513343473295,0.288689833505933,1.96343639674865,0.842677960220063,0.0616809360598357,-0.205439456061202,0.918114605603389,2.2471896474955,1.53455153984014,0.824489750292247,1.30532306683483,0.195242417876915,0.189525325642025,0.300335139290931,3.08233337855978,0.69946891178956,0.436528440352653,1.16151187725201,1.0910536788634,-0.16260296521173,0.748482025629249,0.424667004122295,2.18590359317946,0.858649488892573,-0.379763320062419,4.84643795009634,-1.23007238082873,0.57631063897359,1.07496513466316,1.23056157510116,1.1715591232525,0.601259233788706,-0.684855594609399,2.57795138984099,1.55724790494241,1.34445779017463,-1.67197276999257,0.620114784218722,1.62563556464797
1,0.468210346682935,1.18376014209132,1.22523858301607,1.97912456591252,1.67280114860652,1.0271587992902,2.25358444403393,1.3116551092537,3.62098465573054,-1.16308827084671,0.42607704856052,1.7109932327709,1.73888354602039,-1.89024675995857,0.950892026733184,0.140372427603032,-0.00149369335476335,0.714259765246938,2.302493527838,1.40148580541033,2.41383944021697,2.37903529791504,0.393280001928153,1.26869403593856,1.18312291835351,-0.419351961112778,-0.706177817954302,0.468916587343321,0.76351471915202,0.297807318334443,0.788956352389543,-0.412853427495413,0.235607769235984,0.364123608137123,1.6947741143701,2.55862049331176,1.39942874723511,2.36264569388977,1.79006291669281,0.856419027034659,0.895015132824618,1.93556949013937,-0.448215686066126,-0.160974637429072,1.38002384721585,1.83567288633862,1.73652291410839,2.06112206724204,0.956496134239416,-0.129468889584118,0.301576346364065,0.685717383411605,-0.143684376915425,0.804578621003532,1.0125721961166,-0.143165459314748,1.95014107123133,-0.321838735500262,-0.0290970608473211,2.34696771509848,1.76110964764126,1.20399682581312,1.41972270998881,-0.275767724662511,-0.469359380373186,1.64830595391481,1.17866703473591,0.0176605665660077,2.79396857260786,3.73439151211895,1.39294306320246,2.48953344976819,1.57033753159152,-1.38485271064631,0.916268866187043,0.985284273272584,1.8330776340082,1.65062145795081,2.83893876417159,-0.842552502435371,2.65613662158641,0.783621844872401,-0.304205023276151,2.6690205284442,-0.253233399898082,-0.162836161100824,3.02192679264508,0.0431910372628059,1.94925658014288,0.572321804360482,2.43819007058969,0.642481920818876,1.08882797090105,1.75794797664955,0.601846235323155,0.095241231791881,2.16962793051651,1.58385987231003,0.769501726960573,0.210398188681371
1,0.204119537916516,0.306965139960736,-0.159200071844544,1.78355531214134,0.98238292192958,-0.76654807932793,1.13408739221757,1.12785605340094,0.595314532255619,1.41629903415531,0.726696749690597,1.66433480902964,1.47206868065712,1.15202660293272,1.44234564459101,-0.909762845435026,0.939123264709306,1.93129276878,1.27145694917251,-1.45259880221544,1.14915937397996,-0.409166445762932,0.403846219033785,0.657599769930215,2.1302338616044,-1.00775421168081,2.08186143525358,0.55904466836355,1.85926799446883,1.50906165669472,0.585782282074438,0.628092568641141,0.992823145252347,1.74765978581279,-0.594922392627714,1.65539422831653,1.11420207984802,3.43361185788774,2.60919253657188,-1.98374799230827,0.432633112357941,0.583381995231111,2.6849421277464,-0.525011305129394,0.0863508348915637,0.127323053773798,1.16916678373359,1.0413097388024,1.48277542780083,0.136750400204383,1.48711141200905,0.918710497083211,2.24065531935643,1.02638448908618,1.38103300116889,1.19717045459741,1.56956052897275,1.81479943977721,-0.220766151399338,3.05798627867496,-0.0177253978045202,0.88368056736006,2.58053598745393,-0.691659334747677,0.168418480177366,0.430028173933994,0.813984384690702,0.903113928835308,1.28717314913582,0.315854597499308,2.66658227739672,1.85973142252448,-1.18047411790574,0.284186608040356,0.962099727189758,0.750059483276008,0.833040894489916,0.924105644874487,0.0404390106888544,-0.403344668586862,0.545643638482591,1.87209247158465,0.0662227800649474,0.223621270817513,2.07239312964191,1.17004862990588,2.81917434600548,2.0873055820281,2.30967797953356,0.743294902631294,0.366846826385828,1.00330874635415,0.866858308893363,0.38134311561192,1.74976503477717,0.0213738711523476,0.257737690234691,1.42984192160133,0.0410794083142247,2.4065584069618
0,0.5264918596836,0.495175921195519,0.215797165158056,0.0749633150134391,-0.773318138709322,0.383458344775434,2.44182145660522,2.43511310412605,1.93570171125139,-0.00418184462873028,0.084965593254051,0.778030092045524,2.59920367515538,-0.101231286568303,1.11292977817725,0.0776269361768614,1.70673920265314,0.930576060651365,1.79167950447774,0.857021424203122,0.728203065201561,1.5607775266029,1.40247602744645,1.90759125749142,1.90511769134687,1.32583012721286,1.91784272297199,0.394057268166983,0.494113743390894,3.13525008218779,1.2886194184293,2.00847605614767,1.75423774314874,-1.61528141880575,-0.201768133503214,3.10236145252639,1.29791071830023,1.50543408188466,2.10852832438717,1.49810937638308,1.21924637540555,0.975972065224059,0.269177140793241,1.47511322760956,1.63017129696832,1.6971661185955,-0.165005687882067,2.00420691541633,-1.34317683290244,0.0917974016475109,0.969076441894209,-0.451636543923458,-0.203051807791626,2.19384261298756,2.38425274577147,0.606360963163418,-0.0730738972845388,0.271353707203567,2.12925039858365,2.81673170052919,1.28834435070932,-1.08255331469813,0.921767481964755,3.05935864931972,0.379733021025407,1.34842285012716,0.837488065375783,1.35056351421839,1.07465442625915,2.00841624429052,1.31972078828564,2.07889541374702,2.46027696040272,0.791033573105345,1.18191030271811,-1.14070099249272,1.5361974721378,0.172490726057378,0.980826576317795,1.71779324728467,0.721707914962561,1.94555516324189,1.6148732388061,1.642570959094,3.01438923799454,1.02821805679861,1.85725802136862,2.10683548659271,2.1899449251244,2.90414098871313,0.833080624123667,0.673923126701491,1.72463673161301,2.27963598016904,0.0574102843304368,0.145022504062156,1.67608095454359,0.375512439596039,1.31408229364759,2.39690142971823
1,-0.0410661360857143,1.66327630837701,1.49804269596384,0.833894116615467,1.25525586837551,2.27332737651828,1.06455909381058,-0.203591797653223,0.766620784065565,-0.308261766116469,2.32928626200825,-0.662243108102526,0.212266741748892,1.82686922177491,0.395447416494936,0.637509416834537,-0.247038025816409,0.5793219856094,1.09188462413431,-0.461472831191629,0.694698391898353,2.04828215900982,0.478192146119401,1.72246897191802,-0.436569998790378,1.84447658074556,0.30370147175129,0.858057648046535,0.0500499829956068,1.31252589035819,1.9332989468665,1.47887525929988,0.0507282587865935,1.47457800756471,2.10718805036683,1.32778973141584,1.31670423806345,0.708747937865521,0.785735636818591,0.247380816960743,0.570614935002463,1.16666025650866,0.772259874211137,1.20729935550777,1.10056676693594,1.20422635775201,1.17798563527826,-0.0867251290092947,0.100872289259202,1.37841491866644,0.195913244374963,-0.725600799899129,0.638857246286091,1.3524963433651,0.117295364963385,-0.404385239708707,0.645723187125066,-0.0910637376517491,2.02952113225832,0.597173783209819,1.26712125432245,0.185145745471387,2.52194581002268,-0.044402596947285,1.38979304982416,1.77925249909326,2.01737893214962,0.951151460363602,1.17568517967412,0.316625275605218,-0.157726808077756,1.74718084637199,1.40909803992567,1.6594508278712,-0.109017766260466,0.747501122730146,4.00773742642134,1.5275277169818,1.03807946869991,0.139380888620252,0.553218572266801,0.531720720704603,-0.315664446983644,1.35722312172343,0.152227215882855,-0.075618428608158,-0.44351077180637,2.64820868354765,0.919479033608001,1.07416333167294,-0.811229810754465,0.114464237399198,1.47797334025731,0.265550410979596,1.07129783167651,0.372612507834594,0.455572514999354,-0.32279808623104,3.13561322719047,1.35707485670215
1,1.58526756488738,1.50162496853514,0.257479656464301,3.866410934027,1.83368233822413,2.22343802996387,2.37682198802508,1.42056371678548,2.81432788596241,0.603395875417561,2.24351681561445,2.24500130883017,1.59334697002415,-1.84450181712762,0.402325744519766,0.0758222097056975,0.0132502193107346,1.34016670732637,0.786907883484737,-1.08534523485697,2.48109638458307,1.92638967980738,0.957959749693271,-1.25482098728986,-0.308256394789999,2.43775654827484,0.266554627738717,0.844054524828006,-0.541554605304967,-1.48535899237834,-1.72244274250138,1.12716171971835,1.68089041514854,1.72830599317004,1.2820787854752,-0.862015394117645,-1.63897048339687,0.350957214029822,2.73263705003767,1.07617341055757,2.32445062527727,1.41599276019746,1.65794475701055,3.39430495507005,1.34101105833346,-1.0882565675736,0.600222250758134,1.63401603838151,0.906343767837481,0.316359154601285,-0.110115333209826,0.665292755687214,0.798471893131719,1.69475987692227,-0.666052004689344,1.03225557820203,1.80621874871332,-0.0136160392650935,0.528446404706433,0.407447375767699,0.765395616272703,-0.0693846164139094,-0.438967145263764,2.59740801775243,1.17864540547617,-0.0424922782232497,2.81362283424007,2.20435370765589,1.96842990501033,0.0361467892787817,0.559021613554746,1.08866048141742,0.638814914402713,0.854864861749198,2.16881778967965,1.13527197688923,1.18257006833895,1.74818560746167,1.55898934952079,-0.231556807966885,0.40429091104601,-0.167777093638715,-0.504061592414653,3.38338607378133,1.52715109162497,0.0757308561967238,1.74392655124177,0.560808756328699,1.06760704942258,0.0690766755653071,2.30552227865905,0.267566722529455,0.732329591876504,0.451119013413833,1.16021476986445,-0.483232065520183,0.309313318930117,0.915539332710369,0.973179186203135,0.366148591111346
