"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.37093274259326,1.93102612269456,2.13374113641852,2.35355685060599,2.12789777644026,-1.03698403760191,1.23498084887072,0.0654322045965917
1,0.564323427163592,-0.251226508531328,0.701207485199898,3.78738784277948,1.54346761204499,2.73266425951747,0.677032583231406,0.995806498359581
1,1.13722928017456,1.91349168674803,0.536319382540389,0.646750080586762,2.4070225665246,1.40228948419628,1.82535518168178,3.6448124328452
0,1.83881476966804,0.836636812289821,1.42693504237536,0.7315817796511,1.68413830453616,1.01118854864298,3.56937175773882,1.3872444421262
0,1.9151299897089,2.17672150837346,0.151631518853952,0.527124762268319,1.95819532537085,1.32495939422467,-0.321991355130027,2.39010584967053
1,0.70912797033272,1.65223579547474,1.15661537773388,0.401069977842319,-1.10218148641731,0.885881743668927,2.23864027031638,0.490500849171881
1,-0.128433259905973,0.744265102080311,0.518400763308851,0.21707981868723,1.53126084299372,-0.391726937286781,-0.684217340823093,0.738482938392499
0,-0.600153765608576,-0.982141770537149,-0.00359976014981189,1.59343537543194,-0.471831503636109,3.68086408652937,2.55100711903205,1.39699590922338
0,1.85499233497718,-0.109001802066558,0.594842642856485,-0.0673064740351348,0.651448276034891,0.198524822359895,0.529715669821229,0.258510487724092
1,2.24049328983023,-0.392822304867595,1.13977231357632,2.70595656682004,-0.487038918600346,1.66393964397842,0.77779155293268,1.71141145508452
1,2.41946618064197,2.31259864393765,2.90328646338567,1.22844361895651,1.69672295721039,0.856183037787772,1.3318603454724,1.55551408519822
1,0.865985741795774,2.07547142866925,0.853145172768944,1.3643793239001,0.761801238997819,-0.338336306190299,1.62108214599949,-0.208224686120265
0,0.228696597069577,-0.0338064149450257,0.182940100250224,-1.22617782871079,2.39761608923446,1.43686623425677,1.96152890063487,1.10351837113831
1,-0.670064349948436,0.453367606020251,0.690403786316982,0.427088435176046,0.527411880014955,0.278412346667957,1.6197962879661,0.826739672289466
1,0.00514443101265805,1.21170980332129,0.559300431344695,0.339670209566743,2.44376727691913,2.70261395468881,-0.0725359387096491,0.677583381881018
0,0.209703360001139,0.436078998803543,-0.831752090453232,-0.985982048736413,-0.474662878582795,2.43928228533742,-1.68929422073286,0.504723356814678
0,1.87964668758275,-0.242087712413865,0.642248882212433,1.16473034682544,2.07965672303166,0.775402270441732,0.398289422856908,0.288865139244282
1,1.46089036090968,0.572249136332478,1.44319311831243,1.8294097888914,0.658832478671561,0.534056409331323,1.37161174607486,0.0381950692186834
0,2.32093394364283,1.88840231542554,0.897727672783499,-0.0583974286206912,0.180178565551208,-0.878570481829881,-0.80294721699791,1.15403638876619
1,0.444153837664079,1.16347438536637,-1.23965550910204,-0.547204734076072,2.51689494469755,0.346073526596043,1.91878232496669,1.96425688195654
0,2.03935097963412,0.7702936941249,-0.135074008566743,0.648325488554589,-0.528415955234434,-0.21067908801222,1.70157120807756,-0.408667454846113
1,0.808227948581954,2.13120500883494,0.171605540376218,2.38315541858284,2.13839065657663,1.77687580180902,1.25631382936664,0.265777521364216
0,0.385923562991901,-1.57412056556199,-0.301824036925705,1.81878317023022,-0.17164362385916,0.0822416178933464,0.000433682249892042,0.828622496477473
1,-0.584990338876432,1.80971455664229,0.655750449398127,-0.840504480566368,1.73271007560149,0.898222045558464,1.63601752104065,1.84023218602165
1,0.601100528879378,1.79633166701581,0.359796294731586,2.28800319758446,0.947078250396472,-1.39687212271068,0.589853018321138,1.76420884892766
1,0.045889354713731,0.307198696650443,1.62829404039387,0.392310261578756,1.91754732897074,1.93397150611743,1.85207394059866,0.00260270374765259
0,2.6260451097323,0.592638152751959,1.17543325003691,0.383198300111979,-0.262818952516976,-0.304501868701414,-0.552729008849775,1.6085423186812
0,1.35154418629902,0.244145605453134,1.5543019519317,1.59962083684878,0.739208743500677,0.206312910114594,-0.346780590423823,-0.442782205932581
0,0.148993214155507,2.49091040995797,1.91196218901125,-1.3668329258354,0.0205792191044347,2.6451259086277,1.39863574952901,1.96442207944023
0,1.47202240993004,1.59262471022313,-0.77748486686162,1.11056931988344,2.37803555553807,0.984504773246358,1.15553970482822,1.33692086163954
0,3.64815416945461,1.9164100799226,0.392262691257271,2.06629713160719,0.89030345912587,1.28558087001825,1.04799316324812,2.70864212910638
0,3.02547405887944,1.80996380599087,2.02332408910587,-0.463815063186714,0.983286891135843,-0.568595343908016,0.612476353776341,0.93129873256413
1,0.868759957422812,1.66015076257129,1.09549099958243,1.65800010287161,1.6457694375155,1.50078916316263,2.49297758797378,1.4361211035949
1,-0.926823966055331,0.34123360845365,0.343606736890757,0.16838637641124,0.43469695597927,-0.724230828629672,1.54403502334315,1.46521975825232
0,0.395509542424413,0.840614644315888,0.128270099357225,1.5965379027187,1.43822126137296,0.803395417194157,1.33215361775466,-1.09343019758735
0,1.61778308811621,0.229185397243459,1.70509398477296,0.166091960132252,2.15899375911523,2.2492147383145,0.531756559868479,0.225206300320771
1,0.344486394088492,1.45826547834378,0.4193295741342,0.971659250364858,0.0485589782025719,1.2286790461695,3.23045678435254,1.74361235504456
0,0.311659252553091,1.24397649954294,1.76475790868794,1.53253946732421,0.308776445352557,1.47133924048615,-0.00735981584051548,0.0529796782323732
1,0.266950374339892,1.48810399408159,1.08484940284289,-1.54102989381618,1.52478376026869,0.619738796199064,0.0052228961613352,1.08344665520909
0,3.22091773939585,-0.309389214086917,1.01883319476491,1.2637871207843,0.810305729055345,0.101704565883452,-0.14810250109372,-0.577038395768502
1,0.494284573361359,0.479539245309425,1.79249252178608,1.32925904971401,-0.138846159839872,-0.813151176898708,1.60998794733789,1.95244390896481
1,1.69828894182526,1.37595901641494,-0.00523373464951571,0.17115606263024,-0.622600335816621,1.05392583294867,-0.365434473453107,0.437173341173761
1,1.27957587254387,0.669902824256849,1.35653538473168,-0.379531761809901,2.44540451939869,2.88954538574048,0.252864401348828,0.367619674305548
1,0.622369330747317,0.17635171013589,1.90668028555421,0.391503416694713,1.43344884267686,0.93161428547267,0.401548487497532,0.0771337456792113
1,1.68571267029195,0.660941482666787,2.61080439075803,1.35977507643419,0.805586352240128,1.08352068350391,1.53628412109589,-0.0594208810371126
1,-0.194771733147124,0.0796021539760167,3.53301403916927,0.609450546359505,1.03568299669489,-1.34410916805265,1.10246038896221,-0.8091368883279
1,0.463966800659231,2.10377907735155,-0.91301140589237,1.75057720888742,-0.764854364603687,1.5114251318677,1.63612262296482,0.822817092647317
0,0.696826873409958,1.0725981150382,-0.0505637137990771,2.26972207698442,0.680082096367172,0.636579550356855,1.30581738955163,1.38404746297549
1,-0.864237264899303,3.19518954932859,0.955683794448844,1.67534400630908,1.04250680393049,1.25919793526945,0.506401954102324,2.20896043295044
1,-0.39367095657369,2.09294477508444,0.210326880118168,1.47921670033211,-0.304187158042208,-0.339148181662701,0.223760711311402,1.48807987044007
1,1.71231333646705,0.249140287763978,0.792172027354531,0.858244881610281,1.41644543767038,0.694647080226173,-0.162546281836984,0.468510140976824
1,-1.35815632443942,0.456604056276842,1.23524630163041,-0.414160481958319,0.667798059080474,0.178228546215565,0.937340467415466,0.0726791133977739
1,0.0508870486658416,-0.104292218125893,0.944875618575088,3.98157461205538,2.02296980575761,-1.29221300038181,1.44875563028029,0.992833499054669
0,1.30997869328937,2.201320234514,1.58354197009709,-0.786118899960585,-0.124143921051602,0.372479665822332,-0.757837072301466,0.89890200665311
1,-0.380520610764951,0.785161424823794,2.35643928452346,0.956441376434727,-0.0330735632585204,0.5840168868296,2.06984075376315,0.732750756286065
0,1.33823390913745,1.2644663614788,0.528921207395418,-1.17967364757925,0.213115392066445,1.89181947864934,2.16254083530615,0.705341715963649
1,-0.72457922251875,1.55618288699915,-0.830710020642488,-0.724180491251374,2.19670463321016,1.08826421893921,-0.172004691485865,3.07342761908342
1,-0.340997909362237,2.70745286953002,1.40892663462439,2.0804942497632,0.296001039339941,1.50661171928259,0.597058762216144,0.675712842754735
1,2.26604781830661,1.45006214786899,1.96552657567062,0.245459979119825,1.12650733892326,1.883545996904,0.458494444907347,1.08518880338444
1,0.968328432642548,2.92014544531207,1.33359166761646,1.20665709824786,1.79121101644248,1.29495045201981,0.829648886122934,0.18365355850125
1,0.814735833846766,0.835347077695477,3.161661158337,2.69822597399345,0.951139494987963,1.34507346538053,1.20233676958122,1.19006521267591
1,0.606828568505689,1.28920786102551,3.6313532824748,-0.60984464279481,0.621813585543795,1.4284799343633,2.76893380806623,2.2044149849318
1,-0.798407300448911,-0.124037650173957,-0.634311554975725,1.39188940108661,1.37468950830711,2.11578561938758,-1.10968325569088,1.45084918942287
1,0.681858839919071,1.92463170972103,-0.259753332520178,2.59703262402753,-0.367294830107089,0.0241265497430087,0.989087101858084,2.34739054276821
1,-0.202903593996162,0.70933293314842,0.831443053467959,1.0435952940936,-0.958570269835252,1.94755704961303,0.718161308868376,1.41237507290135
0,2.22343121568485,1.18097446348326,1.01073448776605,2.6508737121317,2.4439431199376,-0.288665447858586,0.288787707279965,1.10668812542085
0,0.909638129783886,0.26329853867795,0.10838274941057,1.27007620504143,1.03310100354685,0.680970221151167,-0.0408182508631896,0.543331311219774
0,3.11810482406045,0.465837218613018,1.01373383796369,0.961743626285373,1.62830131962654,-1.08809000882649,1.39813451878458,1.78821911880346
1,0.455806679674559,0.770903494920048,0.484346391373379,1.31599380587869,2.53036039071317,0.778021748288533,2.16128268404129,0.350626861987032
1,1.71943259240065,3.04834445714451,0.646710372699857,3.20222985080889,1.91521329575749,-0.892724826176558,0.582425580748129,0.748227244671859
0,1.23484438662539,0.370928559764122,-0.764919028234615,0.719225544063936,1.33616496563543,0.245422141641238,0.813494940345764,1.57397245237008
1,0.4644766716657,1.36647663056518,0.229189692957619,1.12373666436645,-0.485416178062353,0.556316503847855,1.99253450757353,-0.76365449150336
0,1.41957666305386,0.759672328822549,0.0269488748352079,1.70785256810532,1.02352111310041,-0.233066673692124,0.99133180849881,-0.765011707730776
1,0.212350896685151,0.950446210767981,-0.179504919318613,0.421278803376864,0.857026180232284,2.18010583357952,2.92119280258271,0.484725126191733
1,0.776890008808432,0.679180559398495,1.28292452735666,-0.0154304039177968,2.00367288360788,0.821498518736822,0.672138456643206,1.21651682351779
1,-0.507196300669347,1.69620431208446,0.629396152858973,2.50189404215554,2.61161002065349,1.21617725669434,0.7510818470635,1.06312384152566
1,-0.752252256607769,0.977823123972609,0.602150409022952,1.0094972221083,-0.00856919367750986,-0.59268732716295,-0.0857958689868783,0.730982741694478
0,-0.956125417683856,0.351256079335562,0.862775307107463,2.17575993905093,1.75919031040101,0.337478102018929,0.478104647893232,2.4423959003907
1,-0.404888794403714,3.1103675207752,1.27030385516734,0.703616144501102,0.390063695518901,0.798657649337486,1.58439394246401,1.43800600065412
1,-0.480774652427156,2.89415239696094,1.81406317682616,0.737317782001341,2.26087098475163,2.12966663112352,2.28603305195344,1.6709177728745
0,1.93377722995725,0.896754642612953,-0.166261179919661,1.83999933726725,0.704141117048337,-0.147418015317462,0.738072752044632,1.9107273865775
1,-0.295519384284532,1.54597855941884,0.572649882973807,0.735514375141686,1.91254733225469,0.699237936194253,0.582968914837374,1.72889693009849
1,0.346357912015752,-0.290908980928053,0.805389611256618,0.938357206497577,1.49508358729421,0.769630638340181,0.302852280306933,1.28129642465736
1,0.714583078510105,1.36033500049817,0.62485983020213,2.05714625897573,0.381783901855005,2.7496878077938,0.168856063574331,0.925728212455189
0,1.40142883735891,0.302585568451829,0.890357352683812,1.54154371892689,0.243432182523621,0.685231003374943,2.38874071148547,2.69174384784572
1,0.560700903876277,-1.06299755497807,2.59615168825375,2.92320034953292,1.98923955244894,-0.425112162593412,-0.489770874401207,0.196821061175217
1,-0.668340111115773,1.24720707249076,1.00715581960913,0.249094896778743,1.32284856900735,-0.152073550346242,1.44834760378509,1.2409793348986
1,2.61359083372754,2.99309576663329,1.91951947244423,2.41851097460476,2.04158155205496,1.6280319892487,0.486076602221257,0.16370116311569
0,2.96912054236727,0.858620923142231,1.23681505093821,1.78218186080762,-0.0764762934843282,0.843599995080621,-0.988846557606307,-0.0344194023550808
1,0.987645853497003,0.658852348126162,1.76867006394149,0.862869214647494,-0.263963994465525,0.0298771399634582,1.15406818725467,0.877925301599149
0,0.849195999198644,0.814765744645415,1.51615729188692,-0.964133151943468,0.460080693218083,1.33925743344063,0.998891136395869,0.914998387184902
1,-1.47706386766001,1.046490335378,1.14297238002517,-0.121793760161884,0.846020757051759,0.461461736772566,0.652094424649643,1.414500231995
1,-0.055202915031237,-0.615581981367829,2.60621817676961,0.714142423919564,0.760691324194575,0.378448697509194,2.1806131357034,1.65708309411722
1,0.661282450799581,1.76419021434396,1.42538744513911,0.74974488996667,3.29027525571057,-0.353771366035285,1.22462895699822,1.52009234500657
1,1.09724620587713,0.412969970118118,-0.0697272018632693,1.8838184207649,-0.0151226980375694,-0.378159951010772,1.06914214483152,1.62503709411827
0,1.20739293348295,-0.445859615394067,1.25700417384853,1.6359411434551,1.43456155003389,1.32022021953378,0.849641746511827,0.998638868700516
1,-0.403253207566495,1.81997669634711,-0.957081344522186,2.49902662534765,0.354297866388192,-0.529381232605894,-0.0825270145494976,1.32167739863406
1,0.152484021357149,-0.33806668383162,-0.358521485098587,0.516545302750689,0.954273779497236,0.204721202766916,-0.853076514349648,0.701654722239063
0,2.84713778906847,-0.390559197316995,1.68989167708099,2.03860833918306,0.806608802789926,1.38096516208997,2.16750834870565,0.0981954821920979
0,2.13552005066781,2.37644398677478,0.710858640316605,-0.0987269832373996,2.86689786263303,-1.97492041423319,1.2977362800378,1.57042497838647
0,2.32682340171516,-0.732710147636203,2.45756043250114,0.449227721574011,0.15353668159904,0.352198613934046,0.69242194184798,-0.0895534609276027
1,1.8863244262653,0.534430079973737,0.937269161012274,-0.414025881067393,2.87981746324135,0.866575444957672,2.02694296403285,0.48041346648588
1,0.758204711122735,2.25434900267989,0.129824010451047,2.54465591458378,-0.567621078642848,1.72396769944093,1.93375859581092,2.29951950504339
0,1.38188411057265,1.35881568904988,-0.979956821905079,1.30297357703555,-0.728082044784622,1.40034862932056,0.659958483301317,0.0800162272238165
1,1.41562933723075,0.993768845384628,1.98248412626116,0.363451928471043,1.63494553173972,-0.658014862608908,0.789477789056352,0.93856782337728
0,1.20425076310028,1.76974320343826,1.22114169775826,0.501171959982661,0.631316003641903,0.909233616988795,0.907884963125953,1.40890851826533
0,2.40512957375245,0.362435635045601,0.697523126891475,0.444968995745055,2.34474337280948,1.06413556663547,1.3470505622252,2.36883755416654
1,0.356741539826712,0.0984742032519162,1.48423307821471,1.41951641893903,2.02736792453608,-0.170916979686852,1.96141007232425,0.633918291395843
1,-0.295955623623816,0.834539553288543,0.225567994176342,-0.0318363799960508,0.523960306058957,1.45796067226934,1.2274324346913,0.249072099068989
1,0.204823797428012,0.587056687847099,1.01397906030019,3.53510796194274,2.03156381768835,1.5724172042288,0.76924226679128,0.575150849726714
0,1.45946830024234,-0.372885673197276,1.20874374109605,3.05273405849929,-0.0520042165335282,0.0445600633825977,0.0665378896195665,2.26866622656197
0,0.514393129547632,-1.84408098266147,0.0748110818262016,1.32624627764894,-0.380713789454476,1.81420435975961,1.270869456211,-0.376475019675134
1,0.972179196896441,1.62294589199895,3.1714642513907,2.56948874023449,0.252389031206975,-0.721117626824498,2.47989886043557,1.40888360978181
0,2.14402148425554,2.42781124489225,1.77512896874478,1.29509961975447,-0.00257372144361923,1.85936509348628,1.40695049348969,1.13518302510657
0,1.50660057356315,1.26910182308533,0.504806024953547,-0.309800777712558,1.75998818560085,2.63533685384658,1.46353269232197,2.48455597753392
1,0.787291599720826,1.68541397292629,1.6670871002927,-0.579695349203196,0.308388850748313,1.79313410947581,0.971552289847368,1.26471313273805
1,-0.471325792353226,1.86587628538207,0.895791657512569,1.45274152838278,0.696969849910579,0.297922300120859,0.178080073229212,0.315515250820279
1,0.387581474441246,0.577890722819793,1.20543464918591,2.26040183489868,-0.800187088831002,1.22347279700701,2.04895339984063,0.828902402511784
0,2.15130727353471,-0.278975823690556,0.0112818579025082,0.968162749050839,0.8783739209013,3.63031397893767,1.33411545857376,1.23226510483902
0,0.926817833172724,0.356879099979705,0.370954818373579,1.51431567687321,0.762385678125193,1.06978361588805,1.42865504110043,0.452111400906538
0,2.81492669773193,1.01010635417856,0.0456086496194168,-0.0538588039992103,0.0145902992382728,1.76255089059571,0.322563523705946,1.57123557575263
1,1.20060746475727,1.59501773830608,3.11172426029095,0.994706311115769,0.509181867740223,1.51682464357118,0.355408831061409,1.61435117383504
0,0.645019043981981,0.398024323105775,-0.143286430791358,0.717698584659949,-0.15403087427524,1.6199541573118,1.84750934047914,-0.750109586191846
1,1.26158138372861,1.58180726485342,1.79738323760879,2.21755060344233,1.2887632818723,2.06380408043583,1.5194792340757,0.358565829846302
1,2.22870869993946,1.23189117982447,1.04071967801785,1.88020453789835,0.874254015003013,1.01887367644286,1.52666004515937,-0.358805718405676
1,0.0386590168354209,1.26587903854541,-0.207631388070023,-0.117496927630675,1.90718571916053,1.04721601493606,-0.332578192290264,-0.316779250492478
0,2.13152358340397,0.534544035246828,0.270819050794932,1.93355398014389,1.81444799032139,0.802924411462309,-0.443856361005721,2.16126142406539
0,-0.405257902034135,0.96264987297364,-0.067609413962938,-0.483976496689813,-0.330402521269933,0.88359322958278,0.0914502771957497,2.23457889781662
1,0.487641394609899,2.14208824518095,2.01290418574753,0.473534059710567,2.50722082726604,1.00899430045183,0.867869635442927,0.687785152095651
1,0.71851032761529,1.73374938495885,1.83542914319931,-0.353618588645169,0.294507491080682,1.07857722526241,1.67762283085812,2.00057669521469
1,0.0653062640546487,2.29846098416455,-0.0618266045322151,0.687484781753364,0.314844379581403,1.13504759364892,-0.0823388535017919,1.39344344960327
0,2.12268732895468,0.966584371448709,0.989945676339669,1.4993313670911,0.69962572063617,1.13399962745485,0.910247541155568,1.41619464592323
0,0.770757564060685,-0.415579134119949,0.87703563251737,1.13456370454995,0.735856193499756,2.59549010182613,-0.311030205691574,2.40151977701961
0,0.882780815193815,-0.253295507687513,0.608189541164877,1.46762144686486,0.350025167989085,-0.0114366666326,0.423302858114962,2.94843144726623
1,0.690591199486827,1.72138652495009,-0.614833142609426,1.40451872138807,0.260317080081791,1.7016465125882,0.607898721727333,0.673135393612993
1,0.788809699292183,0.256329229422909,1.47649929361032,1.26395828162053,-0.0143044251106872,-0.949662508521469,0.0420671070271725,0.651829611021967
1,0.557141217198956,1.55576548191534,0.812153532827078,1.70506306986317,1.00981386507882,1.04484037560264,0.45351711450199,1.01732913297038
0,2.15784291426161,1.65196503267401,-0.749264397109486,2.52446476878453,1.98956003692402,1.21067258711737,0.63144058286129,0.65102784519155
0,2.27781111246817,2.30617142428154,1.96708681220873,1.04547728646994,1.79095633810648,1.61860541385073,2.37827808920004,0.78176436275732
0,2.07438908056555,0.686765434938138,2.80780061708953,1.6710746507633,0.943788248418779,1.26501810181596,0.633786267233475,-0.468083602316478
1,0.0320943188621567,1.28607491584931,1.21452027325161,0.28197067988163,0.828853030412175,3.36921175766428,2.41393903686991,1.82147240087901
0,0.749345690710383,1.82624460621819,0.459913430721579,0.0566816110410928,2.07043184056429,1.03821218522126,0.633625916860761,-0.324104428582123
1,0.673783865662493,1.22157934776213,1.89816414963753,1.70528018957465,1.39723955885704,2.71774016163267,0.921088722971236,-0.558972701852518
1,0.96042382207457,-0.451661803698319,1.36056569853105,0.592213697101513,1.87404258934764,0.444839901195889,0.87090112243558,0.723509216193533
1,-1.04754439049122,2.83518841165316,1.48794575410943,1.70830263553288,1.17709902559589,0.555269166442089,1.56743233286485,1.22675881251986
1,1.55691348210658,2.14673350048009,2.45438247034467,2.22495838257814,2.06764798871374,0.882775035179952,1.06561047975369,0.487837743246216
0,1.78774306963711,-0.967704781045825,0.138852345628926,0.224247232721604,1.49705947503848,0.714074701744941,1.72062988125084,2.75727226341766
0,1.62324169156258,0.934349763620431,-0.40280103846281,1.5235491010286,1.80719110040127,0.120069149630288,0.430020432024914,0.989139202761502
1,0.820567480647932,-0.11728497755864,3.53762505444573,1.30314698747103,-0.463850795612934,-0.490411302970846,-0.412055266554384,2.98097572208461
0,1.2620690577235,0.923584881755424,1.95709647442501,1.96571298613561,0.932338803833519,-0.154048986515957,3.05713630660599,0.882355270354042
1,0.712603606791912,3.30349842492782,1.46504340270376,2.77896732924924,0.523058651364165,-0.66618599311937,1.37820189723864,2.57100156299367
0,1.85172821445334,1.28295235052735,1.98743506917034,1.74780123964302,0.13520471241891,0.18558127693932,2.10317370348139,1.11975352508262
0,-0.00293743961305437,0.84536105232343,1.30816239014482,1.66486959179179,1.65257830655575,1.46115540165334,-0.427836805769098,-0.0781108680214297
0,0.162315263828001,0.518905318426653,-1.31043053844933,0.372682738120481,0.666598543349516,0.684554719642982,2.45800471468236,0.546190047165734
0,1.58630821509595,0.201557527952688,1.93191177484016,1.12535397786076,2.28320271562512,1.31243519383627,1.17962254935075,0.367966961506628
1,1.0440597290449,0.50628054831047,2.71194772771271,1.4119823557797,1.80743340362178,1.55752140292953,0.882062539287885,1.2421434180205
1,0.928673230251828,1.78164426127994,1.24489211262682,0.315199588720151,1.81405029114692,-0.325584826792213,0.326020933451857,0.209336508849017
1,0.331160238070056,1.08312142933391,2.11283393903668,1.08095646387533,0.675151970064814,0.9468606393555,0.366890821054167,0.161273006800072
1,-0.047415166535522,0.885378437183699,1.36731868126862,3.13466892388337,1.09301518937165,0.139925801997291,2.5461493310388,-0.316821557448541
0,2.4091091781927,-0.418879412474218,1.08202867355761,0.0322068505007589,1.96304832675194,0.888668735713904,0.410219893349394,-0.923531635349433
0,0.0979016423899686,-0.17689761127878,-0.750698511362863,1.70107994067627,0.677123669792736,1.28710785465095,1.71308495273301,0.708346810207679
0,3.20606932160761,2.1300813610262,-1.3140595044708,0.836042565090295,0.602413661867888,2.11384169303499,0.176953627146049,1.14478697315515
0,1.43028332321457,0.384779991886571,0.00473634903739828,-0.12452618806668,0.499347629490937,2.2481368564168,-0.119376899025052,0.822353784656204
1,0.384286043256299,2.46996806324976,2.41292476437384,0.931705398113077,2.89636302439141,-0.685187077282966,-0.573159855796397,2.6203183902296
0,1.67864776920265,-0.235859502898876,-0.84479646671908,1.153787747505,1.73262850710357,-0.286636281846054,0.36657506555708,0.864572019765352
0,1.36870343666959,1.29692434924043,1.90100833146245,1.25193065063105,0.661686946038001,1.1820989178271,1.49758509942983,0.617702005987662
1,0.459374037598836,2.27055194856244,1.84205880411767,1.90152526370392,0.233497595053684,1.4840759798086,-0.331251455689006,1.85741785861047
1,0.928629854797112,1.325314701737,1.86022322744232,-1.0646857758908,0.2553176247923,1.3381844620425,1.63911667469118,1.76076096469416
0,1.6272082767301,0.180916555455464,0.452815196649855,0.939239430491534,-0.468817399381872,0.1833211248359,-0.058204345014504,0.121247510939391
1,1.46721515910023,0.605939732203675,1.97622992187497,1.30561099247344,1.06341934085104,-0.202879925927508,1.56290184325324,1.97775022208427
1,-1.05612340183249,2.02017781486632,1.6825237574437,0.661560831237894,2.21169525682424,2.34573569451363,1.50952965189518,0.142088209753943
1,-0.465390366090851,0.640729170359785,2.02575738822652,0.611173531559037,1.67028843887101,2.14456442232847,-0.792259403152314,2.12184983199304
0,2.0814964259412,-0.0111825407503601,1.35948669326724,2.18453360866251,-0.376168227255057,0.45648418440262,1.45085007777532,0.757094687508754
0,1.89274955528596,0.8610886931421,1.10318355476415,1.31924137710481,-0.041704346233725,0.87775354141792,-0.586044871782049,0.90126319733278
0,2.50374796499447,1.18769110609167,1.18843754655463,2.56731916629811,1.25671342238502,1.60500164304994,-0.468147128685329,1.53169008793307
1,0.602976804519742,1.05972498950215,1.25813373382186,0.85516987096856,1.79507903399275,1.88054586147249,0.0445984711351102,3.10890462189202
1,0.378332257063129,0.948680448868801,1.00707407854175,2.45047888390934,0.975453431107262,0.45838088583917,0.932586263621779,1.6524221955952
1,0.722149586847739,0.872269933055591,1.39378706768158,0.331133805944673,1.99388029924211,1.11705609585115,3.5625476130683,0.366378926078577
1,0.352672728543574,1.07684387690522,1.73838322622499,0.447924110296426,0.587126868210505,0.552748426100286,0.157255148702336,1.22212757405622
1,0.452782654932074,1.20824946284743,2.2205199218075,-0.111080028128433,0.319424078841759,2.31464569094516,-0.104012527887317,1.34755581332833
0,2.6632209636522,1.34970795606303,-0.116761165897789,-0.457523748934924,2.02597855197908,0.47156183202621,1.97668372748199,0.297435494080363
1,0.960000625220727,0.22671076603257,0.0576790064104133,1.5927235656172,-0.754252158032669,1.80925507690155,1.54650435701194,-0.0587759909060439
1,1.09669398718713,1.61053699569582,1.92131260186375,0.0387679308629952,1.60574586494793,1.5646483149145,-0.143975823807598,0.834353067909585
0,0.621695116813148,0.894641412683658,-0.652335092827419,-0.821982161086121,0.895600304950416,0.518861608580188,-0.600662951990196,3.72526642538999
1,1.61737755387608,1.28260090635911,2.13969983247713,0.444710379764082,1.35508670506982,-0.662219549862633,2.44502452447775,0.534186504779267
1,-0.289079777345415,1.53847000995729,0.788383539527295,1.01712860818291,1.02755486579288,0.964609704131193,-0.659887251437204,-1.19460777331692
0,1.97077378651815,-0.542118058180786,-0.249606065576368,0.859151857305677,0.542310906986022,2.68615877542992,1.66486881486711,2.40727449442888
0,0.386533626309125,0.282959123127328,0.413768894512755,1.71063439720857,1.27095610644017,1.30515795704784,0.694598800664152,1.14562180606976
0,2.417337500954,0.608005319990329,2.07538913568799,0.429842457696051,2.06725929708961,-0.352676595194661,-0.788926796982726,1.98015033278752
1,0.596915563574592,1.26571934865345,0.605161496805946,2.11423319990351,2.01084438392055,0.673482423854694,0.0613311661037909,2.32216090081594
1,0.360759089538486,1.47950482946276,1.50639418860795,1.49882049007723,1.29015295335611,-0.424828655468234,2.12471693941246,0.547418275312185
1,0.0518831876492546,1.45086173698542,2.04535890001272,-0.490912496587352,2.06802499897462,1.13871701080148,1.8750136607748,1.34153893436596
1,-0.241407595601886,1.53167162184681,0.954715454717231,1.55585890700695,2.28580255874628,-0.188916152040189,2.49072145659639,1.90378965894566
0,1.52831527488742,2.60653026189455,-0.174398850490503,1.49457437926503,1.04702660608959,1.16714485768956,-1.03007240488695,0.791373569142653
1,-0.556357398863309,-2.3772377900918,2.64368030857018,0.594757768064672,0.82003723714176,-0.571815274458762,1.48159289738372,1.08939098536382
1,-1.00972909053649,0.26929412389416,0.129163879134446,-0.676455780061993,3.46251826482472,2.08652831874509,3.29969868606707,2.18910626742161
0,2.05452507472575,-0.0624751777425669,0.182286363651218,3.01259727334284,0.945736020054219,0.219877951731997,0.832263468716157,-1.09256036854165
1,2.26612516879314,2.07093673702946,3.04093690086268,2.27755130004,2.03721636292043,1.14470606290547,1.37274159669698,1.37413783707196
1,1.00587191873515,1.18827313565515,0.534484865735325,1.54790994910394,1.44917872309074,0.122522244010761,0.169994915135502,2.913843526484
1,0.261366327459144,0.211680918604342,0.396681981769366,0.0311374314531012,0.394622323773399,2.10544150206997,1.09492452700013,0.935812002851147
0,1.56525798726247,0.454416365531848,0.513514215111463,-0.544322875777804,3.4867535460068,-0.448653000971706,-0.273703196605847,0.0572764095474959
1,0.2871494711799,0.819298249864288,-0.592534217837577,1.12097278755575,0.82711474864154,0.0892503301069961,1.21186227108617,2.65339779605027
1,-0.434465160211666,0.705189682718548,3.21905743646049,1.01008987569714,2.67735724196243,1.02472761616475,1.12630140414324,0.886221769559674
0,1.88809961191761,0.361641492446155,0.651469086871613,0.693908850749105,0.831470940318273,2.23632529390985,-0.509735888257866,0.271046074206367
0,1.09835209478255,-0.54584442993404,0.250806808014718,2.33264769920103,0.965195677097519,1.4913953093425,1.33118943761836,1.47667487806174
1,0.443747126717517,1.42917645322725,2.6177880491473,0.484360418781285,1.90329803969463,0.570025771314092,-0.621417554333118,3.22785529214443
