"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,0.917242770867392,-0.521747243153657,0.464494576725803,1.15965099945146,2.66103859805149,1.93821126268332,0.396419484987492,0.773355280803506
0,1.03883862912884,1.48915969851903,1.13090318952505,1.14377223212535,-0.588312795961934,0.788537082559894,-0.196512516799231,0.825459417293437
1,1.67534228673454,1.47516728416152,1.5571335946631,-0.135469622683611,-0.117428292960756,1.43329208958227,1.42589690584826,1.04649174236382
1,1.62837577287912,2.11404688434225,-0.022454479088414,0.85270859830286,1.59507599602605,2.19513970872487,1.68177455209883,0.959375145643833
0,1.61176893589802,1.00383579759774,0.335460401728465,0.972262433185063,1.17060566443062,2.8466359063028,0.450270677434492,0.663289203999947
0,1.2851399476842,0.938864178394185,0.100256298217331,1.52396827371783,1.87178401081413,0.82115403217763,0.525671830247563,1.38240625376438
1,1.2199559544372,1.29186623170144,1.25937812923728,1.06348447721824,0.939833042614632,0.19382328708178,1.05745655777572,0.302236918279841
0,3.42636730284582,1.12436682541163,2.89234410001038,1.53976144021613,0.445690191209216,1.83768587737335,0.756870258258235,-0.611601880668419
0,1.93167796213378,-0.495080136438311,0.911669482752547,2.57055126516271,1.94307995276061,-0.775619970996311,-0.0439521498645159,1.29908425370048
0,0.853057783775009,3.57145966534678,1.57372993052969,1.75530968382407,-0.710514102302373,2.28416880841089,0.657549206912842,2.95694194095306
0,2.63753304772742,0.355622272875957,2.34664156873396,0.88920310037174,1.09766061307337,3.07825028999198,-0.702018725456593,2.39669585283755
0,0.261865771636182,0.551966432586235,-0.428345870693695,0.623937774743759,1.55126219578639,0.126729012561234,1.44511703015365,0.752176618298985
0,1.67432848686161,1.42953625920055,1.41129578086363,-0.0650091709544049,-0.0736530364221966,0.613858971554386,2.12014738337566,2.12680627968036
0,-0.591524312566331,-0.140641330198457,0.514423874098364,0.272280704407373,1.7182088909146,0.191158330309408,0.749158879750644,2.61713378255067
0,2.89633569779543,-0.146961568631654,2.33031628381973,0.898357241718538,1.86230151633627,1.60745895315694,0.870721432864552,-1.05740273960098
0,0.492036920817385,0.690384659091063,0.0207298038487841,1.61529905169969,1.95218108530806,1.55845683684949,1.02151597453337,1.40491338613959
0,1.61641356169153,0.96526359023397,3.02024209042983,0.788942882547836,1.06745222374394,1.3332301748889,-0.208089584354078,1.9798600586519
0,2.19588514744672,0.563033783456555,1.49114774716757,2.77695370017576,1.92189927521099,2.49580060799394,1.57884047558053,-0.338916159925626
0,1.78803333846052,0.789578844834134,0.0433453181752419,0.492793856778475,1.44781584965121,0.631091518117996,0.716757543648584,2.25577297054933
1,-0.232919174441991,-0.276600243505573,1.87224222176796,0.747597548275759,0.693178606003108,1.043783844221,1.23377377574619,1.62973157074048
0,2.98968429417592,-0.0563415716504461,-1.27878040765506,1.15107340711731,2.11541886167149,2.86923613136637,2.48184644860922,0.744420194933994
1,-0.386032622845239,1.84710710892704,-0.484624847122484,1.67223916145301,0.814966567012049,1.32986766677325,0.589126357817658,2.13076206569764
1,0.610120750362931,0.126068431251138,1.04310412760077,1.18921635559058,0.613547683445599,0.56224585416995,0.0519382685084456,2.23940024743633
1,0.844375496002979,2.75938193060073,1.68150679209381,0.105552270142268,0.215089894520068,1.5512349465581,2.57006756798774,-0.445787531538306
0,2.19160449749077,0.972203114208778,1.04026149494104,1.7457550872989,0.18373186443376,0.415424705204466,1.5613424879696,1.3959865292985
1,-0.18573440185276,-0.0434470100313473,0.930999110344983,0.927810857120042,0.374925553573319,0.178459526220643,0.3961247817047,-0.464426124983052
0,0.774765918883249,0.772550374243721,-0.2260275661902,0.155578929932487,0.470613994338071,-0.152827229964201,1.51588996138102,1.75254215796107
1,1.17110590055319,2.05851998816426,2.02891863198447,1.22902067501324,3.11674279613726,0.683320685868199,0.777007736428287,1.44019797953564
1,-0.0431866103003962,2.0890992820302,-0.262781710704348,0.807837864517255,0.829925395305668,0.0953505878646096,0.565095967878346,0.423029085034511
0,1.15830772272407,0.642517475558127,0.0818756935160393,0.889396633582452,0.541989245912374,1.54406490875739,0.911062710102983,2.18378804329823
0,0.311580886179567,-0.489786849523988,1.81163427147899,0.75408863143737,-0.180942468782852,1.80542543902833,1.43373933858798,1.56256878780299
1,1.14480387668373,1.64936644450633,0.0743337904049972,0.720937310753806,1.71346512304176,1.58617169306766,0.954515767078168,0.485750773730094
1,0.273301146803756,0.808310003458682,2.05014711560244,0.769822509637562,-0.377368994181195,1.89461382640844,1.46225963258517,1.3957970486323
1,0.680360175195707,0.953837825246693,2.2675213307405,-0.765524129524316,3.80085603557153,1.67352057621474,2.85094622610266,-0.281780986952646
0,2.75598957643322,0.664008537208988,0.674465305864542,3.1628060391077,1.45526301563285,0.737718914197209,0.508289976043915,1.22476922404955
1,0.999304753875923,1.42027813279223,2.58924708343849,0.93441477986136,1.88892478581707,1.81511418231913,0.983521670265169,1.211053288897
0,2.17987683767476,1.47056953750527,1.15521492964713,1.39239051055914,1.34777661957457,1.30197697486103,3.08105163457465,2.24370607567267
0,1.27386468602682,-0.43346243819142,0.715437849809156,-0.376362588878759,-0.00507655358802661,3.22958834850286,1.98940833180183,-0.0933970328088176
1,1.1465307051274,-0.165124260087656,0.72837060396114,2.12454235888009,2.48026821444395,0.0275334314118385,0.320621051498449,1.09470319947467
1,-0.42080210572404,-0.375424428107336,0.730508254609241,2.09398897729892,0.637309357403888,1.12357349546909,0.238875521034781,-0.347637384033784
1,-0.808241842016381,1.86852175847002,0.922338173191796,1.80063468410105,1.52173598006079,0.688199077510893,1.2314408556169,2.0529930450613
0,1.53727707453944,0.385183771296338,1.34795185073426,0.113740710144991,-0.617888241002672,0.500624153782041,1.12549009250443,1.13748347113772
0,1.30322057455185,0.650728865238591,-0.357657425085758,2.19307406715769,1.25620023751215,0.802576298566999,0.703647736301585,2.66149949094564
0,1.68165131123044,0.100403738189678,0.00591896402039027,0.487118696908076,0.826146019631834,2.25451327395015,0.903485753498106,1.6929630888604
1,3.31408701183324,1.58033999471153,1.08004913068384,1.16315221687342,1.92465383144404,1.07735699794021,1.66847366948175,0.813480084853162
1,1.29096992570957,1.32580206635471,0.571771743168743,1.58285665382339,1.21229443351806,1.7928943255872,1.91549531434709,2.09420131336691
0,1.2176839088243,1.45770529104997,0.289214716171252,1.66185342070733,-0.422308568316696,0.285638080203338,1.41325531957175,2.57099573653598
1,0.879725476919683,2.83548376928899,0.419065186382007,0.669460172293838,0.994901854726993,0.885046330824428,-0.684131882964114,0.826559162722991
1,1.10584228387133,1.26869302370296,1.09912841546604,1.97816238062867,1.44824254461504,2.13055450964588,0.736199066582134,-0.233923387777787
0,1.91860812692312,0.354411719752789,1.44965868511972,1.59771792485322,1.53068890799019,-0.663475416381269,1.86913426872059,1.9467685709915
0,1.29005428019153,-0.726923045712131,2.62466873420538,0.809543482155131,-1.39694165509444,0.399807451113829,0.950440821685187,1.96506644603308
1,1.83964204677982,2.72040552193174,0.75853527616653,0.43833308423073,1.18777777269915,-1.12247614995175,-0.270084925134623,2.0491746857144
0,0.861102915167414,-0.513113707009093,0.296837188670968,2.04115547196243,1.63025516713543,-0.738532000875628,0.789340765879152,0.22680677838006
0,1.60915460438825,1.18471214527621,2.03438434790004,1.8880442964951,-1.24630383932983,-1.9944150649216,0.721681447412654,1.96180580817382
1,0.690791618212167,1.56229766590205,0.956418402130818,0.784022018522079,1.36532356716611,1.31647225849305,1.77370804621995,0.873083044549774
0,-0.726744893941459,0.354448407144368,0.272833407899875,1.35879900949209,0.352268257765733,2.76564677365274,1.94392836733324,0.376142151038685
0,1.33212968996871,0.933569112440306,0.25856694296741,1.04653628913356,2.99446230178694,1.33994935766949,-0.613501017092646,-0.533256135584778
0,1.76487653244934,1.19495577387489,1.70701417968181,0.42897352131396,1.53588833855114,1.95511612221907,1.93482571489861,-0.242072150249669
1,0.0809293177981367,2.51390312599289,0.621983535602178,-0.952676873846518,-0.238948929946923,2.00524996779488,1.41401988965779,-1.94192239916365
1,0.254285616692722,-0.181690032195225,1.91381973362776,0.806982622277797,0.325638312428689,1.7351761588014,2.57551618451196,-0.981894198338925
0,0.840705647489031,0.865822309859272,2.64745799413857,1.65110031478123,1.3440016478459,2.11537234480749,1.8335062172368,1.54061705407979
0,3.08684948681579,0.18004870122131,1.39222256142734,0.823046519995815,-0.116012315449059,1.5025092885966,0.920640685507978,2.60029592522597
1,-0.679384679173372,-1.47741003330595,3.15258710410706,1.54128224630591,1.38086712171796,0.153627892660729,1.03602103100356,-0.0224820121185612
1,0.678379893294623,0.335789301819574,-0.704687120058433,1.49206683431057,1.30043220633402,1.39023975207765,1.93773957744454,0.933609096700904
1,0.440758666552949,1.46785664176937,0.717692977271976,1.01304216292119,0.569560519923588,0.419334776174394,-0.655596259503791,0.669007300040068
0,2.54845053813001,0.329991942663046,-1.85338511400935,0.29049294995536,-0.0973210822568806,0.585368410890518,-0.605551221946768,1.23603247472571
0,0.382099429424867,2.05653052259094,1.0947839314446,-0.848930317351277,-1.08292612227335,0.0286735218617385,0.644614862309824,1.84208998459096
0,1.79003180637031,2.78073038424048,1.81938462571384,1.08359023516273,1.69266213262862,-0.290782659971332,-0.2997801551566,-0.604132077309528
0,2.30056079163665,0.586272922486805,1.41521937781341,0.981250498826886,-1.74321114829185,0.965738332286495,1.32189125415375,1.63913308131632
1,1.35978820004887,1.95745169593817,0.617928271573953,2.0940499879841,0.770574253631548,0.60175539517299,1.86209886656614,-0.0484575831874303
0,2.71198407185072,-0.352075555943402,1.29569815717553,-0.630709200734201,-0.304452572376366,0.688584516926299,0.77580727807936,1.25239327287575
1,0.114458462883637,0.960046146122351,2.52853208071649,1.66970354667962,1.56593670600656,0.707351548514995,2.45854871184881,-0.766238088268322
1,-0.753615133333713,1.05164696225026,0.347127605839402,0.537414440150475,1.10947708086711,0.701270242419735,1.20546685193234,1.18130711860158
0,0.890433416730458,0.778057937536943,0.780345667914788,-0.571422374541824,-1.49389231665727,0.930868360423888,0.454834085210716,1.34148057534705
1,0.736768104741553,1.8990766544287,0.614189420302566,0.656012248956787,2.07939867307398,0.268792365282538,1.25204957261205,0.665452112697892
0,1.82089148493219,0.637619449434742,0.607748035681889,1.61859865617506,1.08233900940935,0.310934040959137,2.17847217601878,1.88301833778191
1,1.1964883299205,1.59681233408752,0.116984281087743,1.58246137737675,-0.244412309454769,0.498908393607171,0.584625306808834,2.63103881416362
0,2.17127029252657,0.992681578120714,1.06380820245396,2.01666518509043,1.63453857905346,-0.78046343142942,1.86669071685908,1.19970450470712
0,1.55339385306252,0.898644660163855,0.398200102323901,2.26324187144938,1.40833004582232,0.773249038284306,0.349841802463636,2.1119540939377
1,0.163434748619709,1.03050953537338,0.753484639950868,0.519582502882906,3.03131176523216,0.725426188373361,1.08297997563625,0.14781230284378
1,1.04321252071278,2.10072475076681,2.09990431871847,0.347707604724742,1.21820038304751,0.86494213552192,1.22800210105604,1.88316676882172
1,-0.793818707352919,1.69725462767085,1.06122205591478,2.34636971134529,1.32712721441082,1.00981500186342,1.3124701315556,1.17494948647266
1,-0.141465669194362,1.38582327339761,0.541904888426334,1.4379330101291,1.10196177023918,0.541111073914414,1.11343340845535,1.56341232622451
1,-0.232238000872882,0.0649052456547278,1.75754956181871,2.61519047924758,-0.0863594996619395,0.539532168277677,1.17625216564061,2.31870860528539
0,1.87008177650496,-0.260255263721394,2.39520347259537,1.05736840183416,1.49988866946882,-0.827973829287864,1.06841275416055,1.9705164772184
0,0.363596722496928,0.941050465246602,-0.235297356994865,-0.271449867558345,-0.18410893759403,3.47333452872364,1.45598709121213,1.57465086336141
0,1.43475718618206,0.564648554952273,0.319130791225729,1.06498567628285,0.524580339868651,3.21631376235906,0.753395861282043,-0.217078064351408
1,1.07014746150489,1.08972722067493,1.33584753115319,0.515268269927893,-0.16838969182118,-0.362678182036053,1.72128199322266,1.02140260310515
1,0.323109124432471,1.0349665839493,1.43904086016585,0.83437805442686,2.73269926419721,1.81331249291544,2.27155803174445,0.227222663677211
1,2.79434018599338,2.20938745369703,0.934723083726293,1.90925751165202,1.15222308150834,0.913089668243947,2.09524412319134,1.50824196545199
1,1.18984423185929,0.901280863869285,2.09312838876237,1.74940458532246,1.67492293251055,0.102955452477989,0.446121418868537,2.22573474605587
1,0.914227822027358,0.4599941659625,2.33322376103698,1.63331369538226,0.845734806217858,2.68045587436777,-0.581993736238664,0.415570256763918
1,0.855625568903016,1.38978022169224,2.23185731374233,0.536157172848099,2.22688256781718,0.657568755658076,2.06213988727771,0.655679652088305
0,1.5762418882637,0.324522325322118,-0.28670360385059,1.21039182023883,-0.0133303154807936,1.04306806896705,2.06787089175564,-0.690913502123346
