"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.67985306109121,2.51303281914108,-0.587978216558032,0.965343275917142,1.62768079191251,-0.20895339579323,0.659440040667882,0.728543531942369
1,0.604647923591185,1.75408777084996,0.494622831332192,1.77377223676762,1.34846902689773,-0.801790945805758,2.5298597040353,0.584498739898882
1,1.2861342104035,2.45141741238754,1.28341789415494,0.135189032019788,1.40742300926395,-0.7604753995015,1.43871434969744,1.74448441369235
0,0.961389465351948,0.205036092082777,1.23322064239337,0.586423875132054,1.53546796210507,0.958605924680366,0.368385755985354,3.03657749421646
1,-0.656720066256419,0.491388229934976,0.880943731000658,2.0824592938597,1.03283585474803,1.12320986023076,1.21285287718553,1.81567581028423
0,2.1080812840262,-0.41371446357835,1.61262844437179,-0.228923431611362,2.2932756095087,0.984035165562351,0.149352874904662,-0.0948023858621554
1,0.101367983373722,1.17870521049255,0.558770652009022,1.01740121328047,0.850687512910472,0.944095691707995,-0.595245650151857,2.20523883678693
0,1.20003301444858,1.28168909171269,1.85289765580915,0.671658621971819,1.73905837216102,3.76772418541327,2.65862180858704,0.834786228751897
1,0.8983374627538,1.26343453208878,1.38444657769478,0.302569556728737,2.60197361905064,1.05609490387159,2.55741907648999,0.763514555308472
1,0.267736030658681,0.171159187168344,2.9520300450871,1.78427227632932,-1.28666078018203,0.763742890339973,1.98908498813108,1.53299311826474
0,1.97115805800111,0.939336506978939,0.350021133665429,0.432576671142792,0.330174386017879,-0.0886480812232799,0.36593222180089,-0.30586032515625
1,0.405875424582433,0.361539915164669,1.29134618398046,1.14918937787061,-0.0105899560363361,2.29398283941261,0.00893488969534184,0.887942094557019
1,-0.038124886612525,0.72843589308622,1.89939123624837,0.261656326571926,2.45155365118117,1.5002729869264,0.0238210652347177,0.217822949783911
0,1.35767713180689,-1.9066010032556,1.15883567204649,-1.0070880518192,0.0192981515246142,0.611636978840193,2.71278405570336,1.27293710267594
0,1.62770065254625,0.556106764561356,-1.13394121435158,0.94543072617472,0.688160723227691,0.982671515935896,2.34653424931128,0.252767025809859
0,1.2093174609501,0.845383730027972,2.35770778935464,2.07335702182372,2.6083391712372,0.0925220582665072,0.318085847801764,1.96819733077806
1,0.96761871825143,0.58160253627613,0.220328740614292,1.80382829695168,-0.393760897017408,1.91176150448647,0.741160692993733,1.06923413636012
1,1.07276987233882,0.814452334395198,2.15594979163409,-1.09893038815224,2.86901626200416,3.49047052669689,0.147506045798064,1.27429277810368
1,1.83102029535357,1.91685276667864,1.83705106476184,1.06465832377672,1.6827218899425,-0.136846611195571,1.39812531894015,2.15004964289737
1,-0.528345118065074,0.142945019154588,0.629018309075986,2.8569450484054,0.865271583280964,1.91656559918482,2.15073005546172,0.852822370950137
0,2.29172637831705,1.61880573533659,2.12985786742947,-0.0665742923839496,0.543647831206234,-0.760954951115199,2.35116185570048,0.584263606212284
1,0.509515996319705,-0.275767887534598,0.367546752853334,1.46131332044202,-0.792332957123437,0.403594322226854,0.917629803534696,0.90280354681598
1,-0.359204994830956,1.06251868703978,1.32792638667011,1.23853173540476,2.0628217691675,0.690991679299166,0.894241968157511,4.21329026779779
1,0.159012506681277,1.39839698304975,3.46784989409171,0.921201394642915,-0.681927388398517,-0.190206300046229,1.03055789617376,1.67025259214439
0,1.81936246577458,0.0302212948015186,3.49467124112581,1.02424557066209,-0.464238427097208,0.522548226294945,0.0255174012630428,0.755793400728451
1,-0.0526897475511867,2.03789815805378,1.52330802297647,0.701682955466764,0.254911628405138,-0.319481562658626,0.397764715301718,0.874958161728975
1,-0.589418669577713,1.73326179522541,1.18718365681588,1.13581858701119,2.07913838413642,1.62119438558813,0.115512823693201,0.362336875787393
0,2.08555119143655,1.15205159398638,-0.248277911042537,0.342082986504783,0.822930684459732,0.950086011684027,0.922575333531393,1.78153487192785
1,2.2479681097175,2.05843209457186,0.53857575905608,0.221998650546675,1.32654228360454,2.24504057188614,0.746625158893139,1.76776743873743
1,1.08437294113124,3.10029582902954,1.97135049148778,1.29404971756065,0.179556356557083,-0.322428775629049,0.622993832624184,1.86504351121923
0,0.22692570368025,0.370843543419172,0.746300385157317,1.73196715750519,1.35333098484484,1.64250033974728,-1.31777194515318,1.87735608431018
0,1.03768770637141,0.336973617272213,1.40005718043882,0.139940274155882,-0.0627354068991999,0.711507585161845,-0.302326161262463,1.12634350222237
1,0.30104974660029,-0.939785112162524,1.54122257994586,1.47460849302624,0.662342825393532,-0.12548438079622,2.46423264214559,0.37584195852942
1,-0.750273419068314,1.08153178787732,0.341988838935618,-0.596162024289679,0.91899003019358,0.497837660003251,0.872259492190078,0.021985411354256
1,1.09838391092234,2.08266436160293,0.764427448663439,1.41598101020206,0.943474949160615,-0.401816125207955,0.659785368634727,0.724670092751849
0,1.08195005301898,-0.177103342933851,1.72016012630409,1.10934491872853,0.52955163990188,-0.745212569420485,0.376878035504641,2.80039785629972
1,1.70384559494649,2.13827177423822,1.9680768557285,1.92079163364548,1.95616154657322,0.797905246366254,2.05648507268944,1.52212756683745
1,1.27250460980291,2.42745503110831,1.61850811132063,0.371350378393227,0.790688618329984,-1.56807355521947,1.56866815349455,0.0937263361729528
0,2.82071783662586,1.99710638624257,2.91070427589897,1.64192534021146,-0.00867776266064935,2.67030597350641,2.2508531556476,0.813829045452927
1,1.40913655710211,0.0628373110889743,1.71437918371238,1.55308779875284,-0.949783870717262,-1.17553539423906,0.465445056639435,0.586261381293071
0,1.38024199906482,2.26641610303375,0.844292046322808,-0.492988648988969,0.316012445669932,0.244589363876963,0.109564127497741,0.4677484379431
1,0.114089110242084,0.882946267270623,0.566657572935419,2.18542977119746,0.633163582260933,1.47923898637501,0.654830601017142,2.53516048542
1,-0.668133783690577,2.55494897775779,1.24185808086797,0.458135547435286,1.25572434160977,1.10865224724874,0.95397451149995,-0.664745403411056
1,1.11033863568325,0.349144698907879,0.246523184866224,0.390387385184856,2.23476168541806,0.377723105994219,2.69773556784949,0.703317859197312
1,0.964107988888415,1.86476960554298,2.01367712870176,1.96011137571976,0.984188336732126,1.22160249706977,2.01109602355783,-0.33613328057945
0,1.76352868909725,0.456246540144948,0.700109176813781,0.887717783241978,-0.43055819762003,0.754370017430021,1.60890145239923,0.766987662047248
1,0.125025563195967,1.2975260518712,1.57322759868501,2.17212296444675,0.0320003782168033,-0.0593751019106985,0.0569773860712465,0.598474446888846
0,0.691094624359616,-0.286026076296431,1.07563963024864,1.82741653816533,2.12320117165297,2.44681125285774,0.721606970610467,1.80037456148576
0,1.28450350263348,0.818879355979823,1.33244256579505,1.73464771291997,0.577321607455922,-0.769735154217234,0.407228775339608,-0.229677636151857
1,0.0469938671672857,0.898943826935393,1.3360098864703,3.12411880310872,1.50366510146285,0.218792301883699,1.53393396829051,1.00882696140811
0,0.892954493338362,-0.805459613546402,0.359807788566127,2.52924072984013,-0.929579582415135,1.81245880274457,1.93613478683276,1.30051525870303
1,0.501287863093773,1.8126518548749,1.89714780681217,1.49652156575221,1.96153795700653,1.82538041280371,1.74253823793669,-0.95701498776672
1,-0.436972458976281,5.12476694714963,0.00347288499360199,1.36485836347355,2.55117665303,-0.1474438159183,1.83532696735964,0.827024069754704
1,0.680848385565497,1.20842660166474,-0.228604236241309,2.87900509830965,1.57646076196348,1.75261258002926,1.38112894870943,0.482564924631747
1,1.15460508927795,0.608474026646895,1.20076903446942,0.746041071322669,0.732430041420728,0.219532812696801,0.40296293095615,1.28355084416323
1,1.34654249012723,0.223299715434176,2.11336205790957,0.508745561097921,1.24043859624547,-0.617227995515673,0.208145115100515,-0.151963366671657
0,-0.151470906834742,0.16072236439199,1.90299442570568,-0.100227544842746,1.8732198171461,1.2297420479306,0.585859402166953,0.558044729049465
1,1.06880301018511,1.06504886004051,1.67285454414244,1.40876300564904,0.998261234287313,0.0978750793142832,0.708329821317713,0.731358407516465
0,1.10739688825658,-0.0230422130377952,-0.63823747818715,0.542688404265392,-0.0967652035619142,-0.082985935839597,0.987455571946646,1.89309179362942
1,-1.46006727036552,1.63984666682531,0.541975373471089,3.56704064114334,2.94906476603073,0.0565076283688518,1.20484249583278,0.0558726072053228
1,-1.20636469360895,0.342894175624253,0.39467215426037,-0.0180684006574265,1.67437277337474,1.84164171846825,1.79120634166555,2.05585262181834
1,-0.11840458377409,1.25090170893271,-0.697919458488266,-0.215171843313709,-0.629364904772594,1.73561441276604,2.09130422614624,2.78112885434542
0,1.72413175847678,0.896911447128179,1.16201017003374,0.371866655617443,-0.257596841886318,2.18228315404776,0.6704765120562,1.85392701424955
1,1.500861274477,0.0407930412870399,1.34863372866129,0.622871432351054,-0.108482791160116,2.35691552760615,1.70759531551772,-0.284813250239008
0,1.95102814659749,1.36162905835283,0.957447686815671,0.279845976958959,-0.0848289692608066,1.33225449004722,0.215696350717589,0.261948127273616
0,1.50710922506042,1.49639685947115,0.216812675970946,0.41804834922535,0.543635189887541,1.70568598041104,-0.104480428561726,0.814139016621129
0,2.32825389159092,-0.113754385970345,0.84348796398956,2.99684660007733,0.228359222023564,0.697176952667362,1.0755749142443,2.3283377832413
0,0.548571431407481,1.3664375548898,0.388092012141279,0.690688599998495,1.4408656727762,1.84707512354712,-0.206310443901001,-0.112552770286102
0,2.91894874062329,2.43401079338806,1.39313528144224,-0.984636782618421,-0.27789933160177,1.26238188054582,2.05248297867107,1.08028640834506
0,2.79708214721477,0.176769338675739,0.399467560417871,-0.178034661866687,0.0339880956261117,0.837557780424281,1.6122689079547,0.0350659247170129
0,0.969505271125197,0.913703194127333,1.07026347563805,-0.0972119288590583,1.09194888260133,-0.0165576467927495,1.33083496708357,1.8638720452148
1,2.77123516749155,3.65450517719594,-0.0486900115208782,0.669810741779914,0.261547894535909,1.80949698738622,-0.29983063339424,0.469677795869776
1,1.20762226495298,2.17451002917291,2.61629059673676,0.380616108976416,0.994234525845539,2.50297269073935,2.21637050015157,0.940620223309989
0,1.737437738433,1.38890119356797,0.704077117128543,0.669589695422607,1.74915641267003,0.519554220234253,1.85142661455138,1.57558706468729
0,2.9417535528069,-0.546512129730157,-1.21808666250335,0.994727916874236,-0.143506219304097,1.50582421885652,0.679591164369956,2.63595392384606
1,1.35466834237287,2.47215785504797,0.666549346432695,0.610446065882825,2.60090156701945,0.0561858351075835,0.819759005197715,1.94465099679504
1,-1.05743520180042,0.279372705236338,2.73633321065658,1.49429250565625,1.14643855637341,-0.701217473742083,2.0007136482472,1.28955756118069
0,2.26995631131494,0.0867776480945625,-0.207591510662575,1.33116411996648,1.8400651498065,-0.800470154770693,1.91068168549112,1.29647478783994
1,0.807784843095068,1.13347127835541,0.741767312255154,2.73351860861319,0.607799720109605,-0.852355933991327,1.79738661447624,1.60606193708834
0,0.673299533762623,0.439033595985138,1.14540756533665,0.61051669719606,1.40892120863085,-0.783759718595117,0.924106542882592,0.909752517817909
0,1.89758680465926,1.84784468221712,1.06849083565052,0.611400654455888,0.158222195058831,0.507922227423047,1.50560725539179,-0.439488310534272
1,-0.869019980822295,1.62534117674409,0.00230086826897302,0.697068289384672,1.13205619817012,-0.050153039424399,-0.132064496865835,-0.686087962509002
1,0.049212930035246,2.83928531793172,0.544429016962062,1.00031536191041,2.54895377097401,1.93046593340621,0.605911906512065,-0.652342045854361
1,1.01391118477947,2.33423393849167,2.50102152489968,0.798569509163735,-0.0518214938356671,2.86055658996836,-0.390547434928354,2.19798116546753
0,2.23990493476466,0.87745697959276,2.05818673492255,1.09097278480948,0.591784446676517,1.93146902971945,2.00621764473952,1.47976731347834
0,3.10147417056333,1.96771704578373,1.89366369386136,1.4517145913255,0.317157968557816,1.74953839707013,1.52850160883774,1.44234580141574
1,0.977029999430518,1.71063764430182,0.552418069395049,0.246631528506425,1.37275944275744,1.33028336522105,0.0963392154411957,1.59303579831903
1,-0.486371234301943,1.33909730223482,1.65264670428448,1.17483837875542,0.495370427106314,2.55391317918394,1.17912096154313,0.0248957047553408
0,1.57427775100098,-0.0714619470905911,1.59847227724854,1.73389750116546,0.826425586399475,1.63194197030321,-0.77025346481876,0.846560216786233
1,-0.175653991151206,1.60628684489645,-0.412992977456582,-0.55774672496899,0.468325457807119,1.72739763826866,3.36592122752787,1.68886524820037
1,2.27383348510997,3.75948095448273,-0.258423636340275,1.17119946305781,0.339097240732065,1.56015253665687,1.59582896133704,1.19675245960166
0,1.13482656820638,-0.124211874798723,-0.780468513864548,1.76313198907648,1.20458144054114,1.96431071724725,3.21161473083991,0.308087888257771
1,-0.104824085874834,0.764683215230416,2.29384059077509,0.363136545368028,3.19606043230086,0.154591063088992,1.54882900252893,0.37273890024123
0,3.2690294939831,0.458300456748741,-0.20086602122982,0.142802398022632,1.61048013348566,0.0993491303178656,2.89612706068165,2.17691225145063
1,0.49863097070976,1.26541145662708,1.03209158704483,-0.273159508436516,2.23401616360256,-0.55498087645372,0.248534118360947,1.84642821753811
0,1.80609702621578,1.18501893811385,1.19093578134224,0.905836872561707,1.46051410567375,1.13894343087452,0.439306416459866,0.659429590484284
0,0.232783503272423,1.14671557949398,1.05413354241441,0.138632964616933,1.23467212639512,0.799202678840145,1.35892754608275,1.96440642833791
1,0.78204582244611,1.30078670402076,0.0351349937013458,1.36105136195474,0.908513227735606,2.00476455344562,0.905114061931572,0.676973841170994
0,3.12026449165664,3.57920728572605,1.4227749396974,0.694495859510823,2.28757600520244,1.67027622797231,-0.758209630580924,1.83306168742451
0,2.52703224288941,0.406516691650949,-0.766191630961075,2.26309411915819,-0.214384151929543,1.27792849661169,1.15348259807917,0.175759065814894
0,2.01702361238438,0.523845241689105,0.875701747639282,0.550083080382375,-0.463980614774587,0.226166057300134,-1.17708921607275,1.87265737955868
1,1.23313049680937,0.643783628984594,1.30772645020103,1.52984883229066,1.72145290297499,0.70502628134976,-0.595565525092074,1.03180287201222
0,0.555453514836682,0.861195856591509,0.248450835803463,2.32589520571672,0.112118748101155,0.736597016820367,3.14592248618711,1.04251853643827
0,1.25694591710409,1.05933830185072,1.31045835301592,1.16552393098057,1.31556635558007,1.22841843543836,-0.802857223802652,-0.316194880419424
1,1.068085480025,0.404249397045212,0.974862713219362,1.02662256868133,0.835940247630846,-0.879507362010942,0.372490363682754,1.68181734497099
1,0.43592191806985,2.8396168458432,1.73877537327606,0.554688949870021,-0.813480138361077,0.753753714350068,1.74071072466758,0.297442264092561
0,2.42452419045566,0.592808577227929,0.114663475426124,0.263381492469199,0.35973220823775,0.993399793886297,-0.153837749411875,0.89653862473556
1,-0.343026480614368,1.54934521809459,0.194037978076739,0.878232827563893,1.59279642874954,1.31836467864796,0.735813847463474,1.08047225155353
0,2.1577578090128,1.0186775087065,1.70184952564469,2.10348594921278,-0.129110913096771,1.45506168244689,2.75687062909759,-0.840419473272273
0,0.95690079068361,-0.0608710694958665,0.382979786939347,2.7062495654057,1.18212131902869,-0.947838390323843,1.90202597174603,0.978899706538677
0,-0.666631045250845,0.724838072568326,-0.869000406817176,-0.156217973926841,1.61261524797525,1.2438338469069,1.44292139593608,0.556178319844655
1,1.54444436992455,0.771369240368285,2.44489189405998,0.66694026341434,2.29087215137588,1.24964646291001,3.072956185081,1.21584859959293
0,1.77165743012961,1.68172025129644,-0.107793382588749,1.11533684083034,2.1887045774643,0.477686921336371,0.28152944529533,1.84381659660423
0,2.07259146527054,0.473523057517213,1.57432489719853,1.69390743904363,-0.179978159943557,0.493680490898165,1.60000723957614,-0.604677248861527
1,0.517519699007123,1.37826505758963,2.43426327539108,0.0784205493041177,0.343787201570057,-0.396577637215581,1.02533118845089,1.77740916421523
1,-0.15707644650711,1.15410546972546,2.64293622289585,2.09263899816572,1.9823140193926,1.72761928898541,0.916656062574131,2.51284815706159
1,-0.203233831131952,-0.949440169835804,1.10456044496809,-0.249159319386099,1.00341410537228,-0.575615526212786,0.74209772362878,-0.138311657998839
0,2.12736123674084,-0.64551718436902,1.1307959346801,0.965144584465874,1.24567181093423,0.818294589708432,0.5465219418527,0.780731173882424
1,0.544988456541509,0.0106818162072788,1.48640608921298,0.623464902075302,1.75046289888913,0.793885850721147,1.72493929459942,0.730948712896666
1,0.807845711985833,2.2937255568614,1.936750951664,0.882436190855265,1.81459674428652,-0.0228588825942617,1.4462286984677,0.629145507230957
0,1.82423960233642,0.250414510506734,1.4684103757599,0.141188674666446,3.54121569620206,-0.298440073907273,2.60093601500499,1.58551534824875
0,0.730994571956208,0.694632238135968,-0.199827159254295,-0.366088919711502,1.15920828433585,0.127529621140549,0.536139567427409,-0.313380817609766
1,0.593971344324774,0.959428890702459,1.92006319643354,1.27656250977921,1.27052798037996,2.54570536574602,-0.889349497022232,-0.173397532536068
1,0.642343282381215,1.26411346077,1.1790309146333,1.60094856038122,-0.0527482291068628,0.80149880477797,1.57775418198881,-0.559899523425721
1,1.05105785413884,1.26920848730834,2.30567767472484,2.1814806497497,1.36099900748959,3.01799592711115,1.28120929509597,0.650706808176686
1,1.71589086133778,2.19628218540091,0.872151605450624,1.7079498684981,0.000746226824181684,0.128385396880943,1.55480312142956,0.901138739963143
1,-0.601892823895981,0.826399148441598,1.88910537543717,1.73123698202482,1.99975445611109,0.809288151404513,3.7337280240783,1.32747828431462
0,1.77795160597589,0.0974284613099873,1.67312151714379,1.18432964478221,0.730976247115723,-0.267474176533514,2.26038877284119,1.52700519053322
0,0.948226961072386,-0.477585383046841,-0.446515232792247,-0.116219851738956,0.103843681856823,0.31174319068482,0.556357990612162,1.24350436157663
1,0.801506949058127,1.97400867240077,0.479027791076832,1.78912712382977,1.75096892136176,-0.0772404913216744,1.88672413994019,0.976657168427319
0,0.905778898323117,0.965695916558536,0.691116834360326,0.285768679805906,2.16749805295789,0.520420230031155,2.41838951505824,0.589373559769244
1,0.558672974710661,1.19494169532163,0.262006852678733,-0.952601607999677,0.733228872903221,0.100609634196133,-0.47140412622552,1.12339955701062
0,1.85778472127054,0.476773150420668,0.511487296725594,1.02388599582144,-0.43479880747007,1.16385734648036,0.947599269151949,2.59652195292316
0,0.779814821296174,-1.69946611087303,0.723079114290341,0.466900942363703,0.963261730242068,1.15074314126823,1.10119713749072,0.526976135293204
1,0.0912817233771365,-0.128673423570231,0.809166934890234,-1.38248112548423,1.26061688610814,1.20213367413874,1.00117123034498,1.31832024183488
0,2.21006668538837,-0.113425076409692,-0.214727562841411,-0.951827754150515,1.33294756770903,1.19835482285974,0.749431301483285,1.71974061515076
0,2.26580116908409,1.50240763272394,0.846134898177877,1.32634999641376,2.66780546104323,0.888338391529777,1.50892302444332,-1.38543972485545
1,0.899972502955676,0.103828554693278,2.03545894420327,-1.27284854840337,0.687281914020369,2.43764722248225,0.598297143859637,-0.222083245049156
0,0.891228959794395,0.868803104364644,-0.115491307256017,-0.76671506075694,1.56571599530046,1.00814572886542,-1.06450584746185,-0.336490226291782
1,0.326680503069561,1.21160222772624,2.25191340459635,-1.08228346111069,1.02771102860182,-0.604676979162462,0.944465859062168,1.87051248219107
0,1.54387161605987,0.513866208972904,-0.152830910353385,2.28702813718198,0.492101371511416,1.73205300957405,0.235360549267605,0.570748504547115
1,-0.0905578457105667,2.3966959078275,-0.291977121914986,0.314951860116388,-0.316666745729471,0.997522371086407,2.00957897695216,1.45189312217473
0,1.31921305138047,1.04039642696258,1.6325667315734,1.38652731683594,1.51143432589724,-0.376363864351593,-0.819828968976601,0.705920798009222
1,1.91952671380126,1.95379507186974,0.0681647075546349,0.849375063057897,1.1192648455361,2.97800546011545,1.73238069660758,1.77954930651607
0,2.10943208315171,0.264454181180158,0.155962379097354,-0.456586642280256,-0.932870366145684,0.566919202487665,2.19695359743338,1.59440043301517
1,-0.461464644044842,1.59774261877477,1.01378052194202,1.39709091891037,-0.376787564086786,1.78523883182142,1.99852522044786,-0.109568502142463
0,0.208096781194231,0.448622950467241,1.28734189555442,1.0950657283848,1.4848677605953,2.18834855293802,0.86046628488465,-0.628884002548253
0,1.25400019933594,0.877427509842732,-0.226847285093495,-0.266843391579243,2.1908672924869,0.985351229634667,1.4322662754098,0.0687917243285733
1,0.115230148430643,0.4069117832435,1.12205801082409,1.78559750554134,2.81618155778628,0.544790711533726,-0.0790291979486151,1.64328934428944
0,0.647123956472119,0.542015676382345,-0.108792634817262,0.874685123933794,1.84763998952756,-0.438096967103726,1.27765881752341,-0.436668578585496
0,2.4971432806053,-0.361434959483605,1.56743984108823,0.317093982450243,1.36457986475301,1.7571742315882,2.24232299012965,3.47380672844657
0,1.49606015772894,0.450723464446227,1.13645238079371,1.72421556934446,0.747138018157217,2.58214679387789,-0.155675483943619,0.590809286080235
1,1.30500773073169,2.0724407736422,0.937115266047152,3.30325631344495,0.615140292533563,1.93625218998493,0.574166737290785,1.11248050465857
0,0.865184159680247,-1.53344924516326,1.63732667074461,0.357293932334699,-0.00372379481424967,1.619723965464,-0.0812077073705073,2.43125000544049
1,-0.116745626598848,1.51525517222322,0.162202540655444,0.298613636046562,1.05035343760175,0.87423640620076,2.27845107182231,0.370075013191572
0,1.12910197265641,0.00146758627318644,0.349026460089038,0.224127559572067,2.11245262346623,0.993533509577456,0.82485166048384,-0.466234315530626
1,-0.0578491080325818,-0.600476384254599,1.52994037330452,1.33211555584325,2.28210606338721,-0.710537858300383,-0.160746931026487,-0.590211548393595
1,-0.82353544597139,1.63024866094095,0.313803644831463,-0.108387333273073,0.586081417294673,1.35842047065906,1.10769967719817,0.320592632656154
0,2.2195100112954,1.42214917863962,1.12962604989924,-0.904232689467616,-0.583170065038517,0.632478366845117,0.468609232058314,3.10210713558769
1,-1.08901270641363,1.38217547476424,1.09374319340802,3.16304016566231,0.606358521413429,1.61899676439504,1.00537874397323,1.85843116099914
0,1.17075333746943,1.76421208037176,1.40881744491003,-0.379949213731914,1.737916881137,-0.387735259035518,0.917874021480947,-0.711206102194426
1,0.905307222223291,-0.0242589283877632,-0.40048836499356,0.505009010899316,1.51271552806012,2.03116420360075,0.675550214222719,-0.740458506781044
0,2.42993783070637,0.658750647576807,3.17119807981984,-0.321006518343848,1.1016482416973,0.845740347916568,2.32862858567635,0.73378275435255
0,1.34064244238822,0.736287890519516,0.411213782288815,1.35174341554238,1.43698460420249,1.41686852673292,0.73863813412776,2.44893824923183
1,0.666312926286704,0.387834422235841,1.05738421294408,0.998667541686805,0.598905248499094,0.618048061495171,1.53490623278678,0.139742104281399
1,-1.29649907055758,-1.09891208232689,2.32865604259708,2.37441040671926,-0.0564465362648277,1.13999579243351,1.43498671188275,1.49144520603032
0,1.47769222331413,0.806011957214927,1.6375603592732,0.627095772527938,-0.127852064963594,0.362754195874409,-0.834799520290472,2.59806519051383
1,0.217516164416341,1.06967816989247,-0.399395087840746,2.03847745054433,2.0608885586619,1.35176285708119,-1.19885129803312,-0.340844698167363
0,1.09059727537668,0.880901701667324,0.484345124541453,1.29418651199427,1.27986256354096,-0.418844513070724,0.0460777422446654,1.48960122673597
0,2.81939801736881,2.4431377372474,1.32679700134792,0.436161509735342,0.234057912739277,0.470255977105343,1.25516300903526,1.94852824107888
0,1.17132060212864,0.511190378388221,0.401582735690141,1.20057887742151,-0.917749727190941,1.0551595450896,-0.508342258704227,0.830337513166729
0,0.30412249000265,1.5574995315784,-0.0552153760293832,0.301646818667202,0.269677464328116,0.723465931627191,0.920279575777964,0.732567447661982
1,0.670556222079309,1.63108862272302,1.02223878033856,-0.351721345349078,1.71795652562522,-0.264831008506109,1.18835802063136,1.32289423861725
0,-0.0704815803868775,-0.474686023005776,1.5907703845791,2.62828289003482,1.40349717710296,1.77327605126934,1.46099313094661,-0.529646844441229
0,2.61240420065635,1.17063222297053,0.860527549535888,-0.441619624393603,2.58674680537567,0.619228477726489,0.487657675397099,1.13063906510171
0,3.05062263556414,-0.200537829129522,1.63660949645264,2.31382640230578,2.08347975359601,0.878916519437084,0.0151908444710862,0.334368879479296
1,-0.119123461602195,0.742827157395776,0.0981419466702566,0.106983376156743,1.2371272453486,0.651135946201093,1.54278656066182,0.264640965649722
1,-0.000261386430877364,-0.445164892826062,2.14287801232333,2.49328631684521,0.173822547640442,1.5922850474388,1.24584057352475,1.76850928494421
1,-0.830093113768946,0.85567194773249,1.73594408524874,1.18987778508657,1.83729250412075,2.42753152096069,1.73403526551216,1.54828224145725
1,1.11518335840979,1.81385855183179,1.26771368836265,0.580760782869001,2.08505758171538,2.48280089480114,0.196285044396458,-0.301815460867301
1,1.68688771734069,2.53982743463529,0.689683622383194,1.4115542028081,0.540795546994416,1.58655876627495,2.23291171770593,2.70683846916952
0,0.886091486749388,1.96741981713714,-1.17920606044729,-0.581228887991008,1.37690334581996,2.44996355833071,0.898351281337113,1.15990225150086
1,0.0218380915057607,-0.174412947340408,1.57675959966944,0.00118955325313885,0.0208516570986066,-0.44488657914729,0.741339108162501,1.63982305171129
0,0.499341173396846,0.455028100614098,-0.115717605229947,0.175418217883012,0.732880418651138,-0.0602071176861907,0.312434165668679,2.60582814346282
0,2.35686336272017,-0.0102702682047473,-0.165438445461555,2.15759043910714,0.699176787032817,2.66712422463801,0.896281192920279,1.45688654885225
1,1.1959766372961,-0.176635703914837,1.64299471305717,0.610430677318918,0.0310992141989825,1.42929102848891,2.11575312466383,-1.1453432421031
1,-0.383668537494988,2.12792584570042,-0.0775659129776984,0.298843274606919,-0.192322692519245,1.5429740604032,0.390482935750897,1.59161078868262
1,-0.0591632978119347,1.22671265085866,-0.145206849334914,1.10892144112605,1.22207596917888,2.53795768683057,0.49962242307319,1.61197567001052
0,1.02637538968631,1.898421423958,1.44203478446415,1.95536341867635,2.32947687913911,-0.0114432104402231,0.432850967351022,0.428689623108369
1,0.916426318538466,1.73074855143508,-0.655243230345777,3.25266164118067,1.52944699998118,1.2863126295358,0.982466006231987,2.29862130211536
0,0.266805637492331,0.293162926706743,0.39974353052048,1.7023749297139,1.20640233710132,1.02374696927228,1.43346917733956,1.64737321300683
1,1.94944576260865,1.11094391987865,2.16325950099451,1.67594204350297,1.45215700893821,0.0911377750756827,1.53629831040248,1.76139454705777
1,1.15757425155264,0.2648958697879,0.667338436544673,1.14429340342969,1.00601762543887,0.33111864270417,0.144496636990305,0.079572431677861
1,-1.4183674036091,-0.0969173276953108,1.33612870300662,-0.801248463021234,3.04307841076347,0.945195151372194,1.45603245805025,1.32745026725566
1,0.943125050141165,0.0133418503350969,0.722063756874018,1.61966689460805,1.50493211391507,4.64042345674149,0.041496846165695,0.595422496161434
1,-0.921320657654105,0.459953669359683,1.22327004849737,1.80506777338438,1.29746471864056,-0.187608988217367,1.0400744729847,0.565382074570107
1,0.960220077862043,-1.2268688745556,2.7950417235389,1.25897968811604,1.82240934481694,0.267964036249143,0.729892446322378,0.862381820435587
1,-0.575220118231932,0.895785722965326,-0.68621573941925,-0.0964570308278709,2.22716042204874,0.898916803307114,-1.11999777253975,0.953120062029212
1,1.466697008327,2.72471965612166,1.45353226177006,2.55818737263854,0.680418584346821,-0.756960685926085,0.914026123360138,0.404036513439208
0,1.25075821470007,1.73904410233149,-0.397713777736678,0.74179928232221,0.771274852134759,1.58746802134315,1.22351790505737,1.14194669977799
1,0.960840729165201,1.46990556936907,1.39822502074017,-0.42185678542365,0.584071675509846,-1.48687986039908,-1.11924665071681,0.889343776124502
0,2.49643945335495,1.88517947303947,-1.04490117350426,-0.30892189644615,-0.23519935011027,-0.27057274847949,0.254947221931255,0.777660222150599
1,-0.0113140247347525,1.85117337504402,0.220339100076371,0.0430192975683258,1.28062200156261,1.61604871197265,0.603323227373161,0.799551306210773
1,1.19734253647516,2.23513691320336,1.33228357805248,1.11848639948908,-0.715138118537327,0.929985146203604,0.558317053179204,0.921477848525566
1,-0.825488678626453,0.360300959644173,0.748747235453046,3.19336321420706,1.45541092945762,0.63597751164404,0.537591793206202,1.03349223997987
1,1.12870467205133,1.22605767384598,-0.425066249848831,1.48221266879588,1.85250616794487,1.32494499199454,1.28393867417585,1.05005950620058
