"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.660503635569992,0.894528251355854,2.57103464741987,1.52137155060255,2.43889200787801,1.33840197620784,1.87553887178576,-0.158930311148358
0,0.672649493593609,0.565251595608635,2.56670940227795,-2.08755308768005,0.506459095047446,1.41569170885163,0.281373354497789,-0.495353194988808
1,0.248427851750273,0.649269258101449,0.662378577712883,1.33110282449198,2.13076170170626,-1.8156210034859,1.78821738253125,1.28561832802409
0,2.10641398405155,1.98863372489324,1.97976518345117,0.663872688376961,0.272147048093716,-0.513535877375981,2.22124488753674,-0.772168633236097
0,1.10543690744031,2.66260671490801,-0.79785436539428,0.8291482439654,-0.378391683175477,1.59625269511075,2.38028221035343,1.97426955668698
1,-0.228020052505015,-0.513372169139773,2.70717014666156,0.576886035719153,2.13666297094429,1.58002414796649,2.72538685694998,0.473265768557292
1,0.952836499040376,0.343071562296081,2.51769266145257,1.26076496178341,0.894155231916858,0.542931788162428,2.65713384274577,0.667894290400308
0,2.0539441696008,0.11307235720033,-0.671479898512171,2.02208970420094,0.0143344214987473,0.0527425124283183,0.835134894552566,0.491096674653651
1,0.477328481954662,0.725621337703376,0.385727592822312,-0.0637367486162017,0.585208020886148,1.8012282395655,1.76775726491107,0.694059539364083
0,0.623241624571819,0.782391648230341,2.0683487269747,-0.669999427183749,1.44203295748353,1.10707957954079,1.42110958868234,1.28735298104951
0,3.53658465649534,3.03854002895111,1.80946780423168,1.7990091115147,0.491399048412535,2.34735276537909,2.04065699738168,1.07560668959891
1,1.18171161105003,1.81774137686956,2.86415093122488,0.396462156329519,0.12682582605448,0.516240418474547,1.3480514511789,0.660487255153462
1,0.73427638904137,1.7348416434541,-0.600036931312466,-0.226781191500753,0.192498091200987,-0.467563231870176,0.730591613259932,1.06286018023011
1,1.05456952354847,2.0904923352466,0.344081102996987,0.00563146629193967,1.42733456313722,1.67815318083013,0.109195357688735,1.53860481238434
1,-0.800162882557469,0.39303416867829,2.13477842447801,-0.18672834798104,-0.358301272193892,1.21052532516944,1.30833267596879,1.8444270101088
0,1.90790886875131,0.200697709358385,1.93171728198316,0.655779500034368,-0.207206412663396,1.18033715071052,0.390787982748619,0.882481108171797
1,0.56479830721594,0.737772704747603,1.25693768379505,1.29075158510042,1.00725119525679,-0.472407351191919,2.01383829881629,0.224934176860547
0,1.2485472126597,0.390670993776101,1.54460436628784,1.82688169987399,1.27482410105402,1.07832871035591,1.3327407282353,0.227140378389035
1,1.49034865602224,1.40470557341291,1.35394902951191,2.48003239729082,2.33348296017639,0.0915720505254012,1.54190189759405,2.13251826510944
1,0.258248281134458,0.464522696586338,1.92119278670801,0.491175400468891,-0.809804681449347,-1.55652274047852,1.3604386196004,2.51875318683441
0,2.00781506476066,1.80276525258789,-0.928286220303096,2.12052632752354,1.61759732753978,1.07572579929877,0.9282421285252,0.0463910029078248
1,-0.408709838712221,1.23078292780766,-0.645287193658413,0.524946319673342,1.23837985042744,-0.109453941029138,0.337620782410941,2.15660437122715
0,0.729129887644435,-1.06784504145073,1.27006983379208,-0.344981970213872,0.615020229394655,-0.300242566949415,1.20612084596423,2.75855906461087
1,-0.376370009107378,-0.618663127582925,1.63769309500694,1.47770757326538,1.13427711754789,1.58088305530569,-0.770429035970849,0.64784455707638
1,1.00969666501732,-0.334487371533083,0.973879618606779,0.522598665020815,0.626319888147895,0.824020332431962,1.66288005277425,-0.444033092209023
1,-0.738952658352445,1.79530574162705,0.476304985220795,1.46260667693733,0.547592038528822,1.51909821288265,0.677008662966407,0.0527084494944978
1,1.24625795683013,0.766696274246638,2.40277781190911,1.55051809048591,1.54512161911396,1.72200230599283,2.2174631274047,-0.384845520524735
0,1.73350538446457,0.579857570608741,1.33072239792855,1.76165228031139,1.25276472239608,2.45632937826372,-1.32060255434554,-0.015262482412443
1,-0.824131155655675,2.46952623497648,-0.885150608195325,0.24915916681965,0.488736387918054,1.14152951792472,3.13321487231874,1.55203243504524
1,1.65427201649838,2.54636290161777,0.74824260441228,1.68641549795407,0.419382273600161,0.0155689443828619,2.13740857077033,2.6291644568047
1,1.76489339017605,1.73357123771801,1.59927586737347,2.10766138391507,0.100994372042606,0.587793021457648,1.03652256993355,1.13036074861206
1,1.2858146368555,1.44842522115517,0.71810528450498,1.23589417683929,0.943095857648602,-0.918740988569513,1.21553156072204,1.13831066290876
1,-1.08153263761645,0.267664182081475,1.33048475425403,0.220020457098704,-0.811023473323419,-0.129815317468896,1.74678395703738,0.341266078082127
0,0.662224552254744,1.10748668389251,0.918854571339705,0.221127129656684,1.55010811421065,2.33134386371757,1.36765626575175,0.634091602884652
0,2.00365424740866,0.242210438266157,0.533930866511438,1.0776658124324,-0.618066362227273,0.27058324499606,0.469960247908052,2.36445257976556
1,1.33157223033786,-0.208690563304237,0.678727803820093,0.558443588583423,0.759238155224003,1.04362634088015,0.427496752900834,0.0909974033442558
1,1.16215325748038,1.57466994177273,1.99035644263874,1.76680802033605,1.6223407675569,-0.17835430937451,1.69666112082463,0.916977282195208
0,0.722029550249169,0.0305496751087101,-1.22815430416789,1.54891579450193,-0.999863985045918,1.16397555175939,1.14007490993522,-0.0446553073927531
1,1.34705061938082,0.977082615323257,0.151497442880132,-0.226743607745344,1.13644239252576,0.499307835052609,0.891067733413427,1.94631708362371
0,2.59993383602405,0.710320515552015,-0.40814672506612,1.82821591145411,-1.23157432276928,0.187265118128752,1.11621988509223,1.69186461229416
0,1.32570473969432,0.72863712033357,0.693586566122295,0.0239188330372844,0.486174505885238,1.34378625212992,1.24186134857798,0.448086231681384
1,1.73709227687277,0.796611986563258,0.90335683728319,1.76104146671487,0.340092851233696,1.48995232159515,2.24240018270792,1.71851649581434
1,0.955758770150927,0.238782433509553,0.971911400072199,1.32986569598837,1.39359290512219,2.28275062447809,-0.0875869561535108,1.60315620886468
0,3.03126109250293,0.98914012038071,1.56134177198445,2.66161334835933,3.19867889375544,0.441695372663893,-0.0739932587612453,0.848508751447623
0,1.90422924341279,0.291643979601761,0.543260975320556,2.7537118734299,2.04472932763804,0.705553178930619,1.61436081715414,0.433079792307906
1,0.555919423950107,1.82870543992766,1.0235545039306,0.425677898577899,1.97539042903929,-0.392656741443328,0.485072412289274,1.37618888284498
0,2.55399839499837,1.88885389596326,1.88670959492105,0.0234200068529701,2.26104151000517,1.48235193630794,0.626075070334571,0.72894393900039
0,1.88296505700364,1.0689252151062,1.54936776070021,2.02827767023929,-1.18388187783671,0.266729217737405,1.68275081631586,0.0536322812047879
0,0.248535194768309,1.78802069223545,-0.650322104764038,-0.805754796431591,2.81802149181148,1.50327834328846,1.14931632532316,0.404416082941173
0,2.26754739172331,0.55526579596731,1.73172805456684,1.74257541709139,-0.614415051191215,0.142682174609337,1.71368041998576,0.590493102193247
1,1.50670975801122,2.44721938430522,2.31896885774312,-0.206553306362232,2.26719589846982,1.70095955188542,-0.263764677158903,0.922583229517075
0,1.24392198075046,-2.05522498973978,1.04438496301845,2.26157622581088,1.03133284795402,-0.177150268515796,0.786592753665922,0.731297895649855
0,1.4197084557529,0.720670319864238,1.93315769943684,1.987188327113,0.494062186546977,1.4380842109425,-0.24692059224076,0.0577079481771168
0,2.19922951234092,-0.141789083459211,0.571820760647584,0.733795559413771,0.0544647555024473,1.11435567278388,2.45310513823335,1.00448508365035
0,2.14388731516313,0.244277288306674,-0.141232876285101,2.07994857543894,0.944561179847572,1.04134226333957,1.2274284824282,1.68974522760927
1,1.03125502345552,0.995758035687484,0.161918414448406,1.06315499317252,1.94357405920885,1.22944994315071,0.455470662884894,-0.291256064875867
0,0.916613357146761,2.96871640088466,0.440914361872195,0.667764000811812,2.4041893190613,3.10233970975336,2.92281777218155,1.94419442572318
1,-0.102003629502128,2.42100938977643,2.61062820444795,3.17626056170463,0.928762292485286,1.89734652319029,1.01192631775743,1.56203426650892
0,2.46313132195712,2.20522792621981,0.791165334534079,0.0651855524804079,0.601064263095855,0.600281663247949,0.415986185784909,2.21499891044334
0,2.77434654470791,-1.04811994039515,-0.654666715086934,0.788892988366041,2.26888265043066,0.618965017061922,1.51251105545267,0.921212541065167
1,-0.124328408121386,0.297584972620695,1.30057729070619,1.24853912899219,1.44102492437746,1.23506448899172,1.09334906509375,1.90209113343855
0,3.04506050662837,0.970359815931508,-0.243643202320252,1.09529463535923,0.165380981648528,2.0957125923833,0.0405638815895337,-0.00895880884964151
1,0.175004440855334,1.49112099272001,-0.586123636657072,-0.258510388210905,2.32107565083814,2.4900446131258,0.875220308947516,-0.0138935334225831
1,0.480725335171684,1.33895605332825,0.830821975540762,0.202168439186042,0.187947973812665,2.20205157572901,2.29959262483547,1.86975660393907
1,0.49385413128201,0.306123525382456,0.925644862401189,1.72785320576918,1.6979881054789,1.81329925853381,1.60655364379982,1.35101448574701
0,1.26663176251003,-0.421901825757649,0.0154937933030685,1.50954556350334,1.67618390319012,0.691281119422436,1.45472472568635,-0.240322614705975
0,0.352120571806848,0.869232832479448,-1.41809253589028,0.238830862346908,-0.65320632339364,1.35816767338132,1.80479097823837,1.37735454877333
0,2.16378570582095,1.15022351982365,3.24810940432187,0.717368714826686,0.329766289225355,2.3345329643368,-0.0471662924944589,1.00659756197346
0,0.800814752744525,0.353321918491352,-0.822642116574686,2.44381996767668,0.968487229828725,1.43963732557637,1.19471491286081,2.46457057876251
1,-0.0838406425869584,1.17170521466518,1.6983782708779,1.52094210431416,1.3906894720951,1.2430007772518,1.92704836456949,-0.918305432310957
1,1.0867397589123,1.20306946476155,2.20000471578903,2.31207667186299,0.755203759868523,1.95801849633927,1.55332755443692,1.26695879531863
0,2.92554922098856,0.398080688028379,2.72737669662501,0.896124020229858,-0.745969716039069,-1.07748578879802,2.21863762189207,2.57674556156305
1,-0.294546409088655,1.74308924625403,1.22121462028862,0.294700064193224,1.03241225473238,1.90750647111953,0.619439780536821,-0.554432209340105
0,1.64849538568969,-0.754453212789629,1.14153383021598,1.54575406149064,0.123314637884748,1.22418659844208,1.08129245870306,1.94134543435893
0,1.88489885836681,0.501180339317109,1.98348861346982,-1.25042220857369,1.87913813467433,1.48093836039189,1.62802227906213,1.05253560963045
0,1.37401832271257,3.13309065115043,-0.796509898185231,1.51694064960206,1.93249515785516,0.361336698155925,2.01744457293241,0.876100572062916
1,1.14245715534257,0.783060783903594,1.99486166025538,1.50359018657282,0.529278598554665,-0.715055810898892,0.349224698098628,0.435797957308036
1,-0.497561086971619,-0.551998693696547,-0.619266322836102,2.13748873049119,0.0619176735983936,0.236702548458991,0.173571020064084,3.3592771378279
1,0.107172527886675,1.66890521584609,0.269188704279862,0.722363670409694,1.11826564508732,1.38689244347537,0.360412517318355,0.975058697460015
0,1.9947066968575,1.20252014361589,0.426262344894093,1.20693832082689,1.53261468849053,0.420079145722585,1.98887391468551,-0.624074774313848
0,1.41010635528123,1.81841226827108,1.52634897178051,0.994528544976385,1.80257388838166,0.565258165595227,-0.0986845667413672,0.594922506933802
1,-1.18974770521297,0.638454351825138,1.03865838242752,-0.00349407209661501,1.25334715129036,0.821450790933885,1.98402957649309,0.973711849676708
0,1.12022134793126,0.287596479591155,-0.19017230894358,1.33658548961613,0.1982524018411,1.55351931180903,2.02064389894856,1.42124107665401
1,0.803524799312438,1.01086541759101,0.743464947062236,1.41106421702011,1.68665684208383,0.592060360435738,-0.00468670603833354,1.34391524785899
1,-1.39235359135172,1.99774951740533,1.95871495873627,0.0917412015642222,0.0322829494765161,0.0123726011296695,1.09398170831057,2.48364821148805
0,2.49777685652068,0.407364468122711,0.468834209264161,-0.0849050007175447,0.421783785489348,2.05276547831326,0.893012390251436,0.950451441037071
1,0.0942129015911825,-0.0799872671218393,0.584056718340125,1.99141053638497,0.731363597789918,1.42013834229588,3.07206958945736,0.525222748365771
0,2.75835438156735,1.8481603580345,1.10120859151579,1.12125500915309,0.920723327896151,0.557625995195923,-0.179259647098093,1.78103118096648
1,1.34541165750174,1.43537675892374,0.436865629250741,1.30456573786248,0.287932353075512,0.484806838626336,0.750311411087894,-0.766889413971411
0,2.05360879027569,1.61836904412732,3.06621361314755,1.23843699134572,0.219465325760466,-0.189887778045432,1.27270844214999,1.61859263247191
1,-0.146951614608783,0.959182234834034,0.399685802419986,0.949404532067134,1.5480793595807,1.67145106195298,1.65907985075263,1.98958274393908
0,1.98806905768243,1.58828968847356,0.749150229381234,0.725229019642787,0.491171649597537,-2.16031906482189,0.987789371445768,1.57550287293278
0,-0.754302256821656,1.3454687472493,-1.31163106286339,-0.713874553098613,1.83809450240549,0.892474618949326,1.05498321274711,1.25370595908055
0,1.26754473466407,0.858536225520998,0.9760893308888,1.32823264148619,0.538478605446354,0.675424076823123,0.828309018109858,0.295159845122829
1,-0.0695189715919653,0.41282606807063,0.633630047580232,0.7796443009375,2.5622387442303,0.469433668113916,0.691225789639722,0.283849100990173
1,-1.50899980435342,0.240271666146249,2.73221121429401,1.35290453672166,1.21498415247214,-0.649919054555409,0.466457153703538,1.16630791312324
1,0.145002184374561,2.07509825988567,0.893191299195154,1.74049492430222,0.23272220861045,0.952836819256892,1.78287753000404,0.0937051663234761
0,3.00391952636023,1.41351513185996,-0.267686524518218,0.480548052567604,0.145378266506927,-0.0179179499493864,2.36013208534415,2.76286977343172
0,2.34373502951833,-0.108734324554381,1.58188249064057,1.51245572684596,1.18797158359023,-0.784504758470831,1.2220292671068,0.781621323258926
0,2.2703772423466,-0.681166620357212,1.19634819805893,0.518184362775382,1.66570580918907,2.01660997441244,-0.74401365831822,1.09358016051468
1,-0.992529694448072,0.188646901039613,1.00973382261365,2.41583250921393,0.914268536359792,0.730456153206505,0.651275722628669,-0.463973109756165
0,1.78096180863208,2.27840416574404,1.56141561443231,1.25441498739184,1.67303423849287,0.645774228887027,1.19628392414435,2.08914422185721
0,1.64569522433335,2.04004940576998,1.1534626099612,0.635077040293857,1.22222101202887,-1.34254464751176,1.69751191932053,0.976793814166058
0,1.41112398338635,0.470081592733244,-1.54400143247033,0.833666718224954,2.28550513952431,-0.3635178839606,1.38724873372337,2.41744399094662
1,1.14098772844938,0.932851102386986,0.319069888230713,1.43246844818994,0.334148392933355,-0.152186156051282,0.702663734689398,0.487692309260246
0,2.7067806461463,0.358254899334679,1.953095462948,-0.0316283837975408,1.15822685293698,0.449709322955551,0.301555751295708,1.82513599610325
1,0.937147580189967,-0.115631378386327,1.74632458807705,0.949787288679662,2.03007752601662,2.381302196143,1.24427821722092,-0.116287998937288
0,0.844140242324348,0.760439848746279,1.82332402836518,0.12166536505344,0.683753415786471,1.16147059079184,0.600724818728617,1.59187358185259
1,0.234754230386403,1.67523122616919,0.846193541026008,-1.62659747832465,1.50877224388529,1.52576720623091,1.02297396228951,-1.53939344413852
0,2.87391453107605,1.34793345066309,2.50516416376106,0.565211571407798,0.687820859731107,-0.0387502425906943,0.934755613941288,0.642226012915551
1,0.318756181908206,0.0812578634249006,2.81739369685324,1.49028406167135,-0.226150860466757,3.05948432324822,1.27528568365549,0.527458535108485
0,3.21951388235211,1.38737746827466,-0.76472400152481,1.17302476821253,-0.0998607633129769,0.490961461060157,1.39911775720859,0.295019344235043
0,2.77273322031885,0.612115499580359,1.25905429230872,1.73148229721632,1.18782129795245,1.50438980417165,2.7895916179981,1.25278747789917
0,0.646127920401929,-0.981955917083418,0.215911003057242,0.490268186915045,0.995341569316819,0.738966293769387,0.290549157113387,1.21402061183118
0,1.6772868828657,0.503239904451127,1.56106604094931,2.40588104622178,1.2588503784338,0.869163878212058,-0.383658825441679,0.145523280395334
0,2.50877901937736,1.08155710971751,1.54600410235818,1.24226239029574,1.49976965012447,-0.705682813306248,1.54190445837269,3.00261220832662
1,-0.0192270530693479,0.762654941009673,3.60595826232537,0.458140269143424,2.10573861997245,-0.345236676284021,-0.361051424500807,1.52903639687051
0,0.860155772967788,0.406643769883601,1.79144513936686,0.173706804028009,0.349625376559479,2.30860764765666,0.209548115987251,0.397502264094217
1,0.559090875418159,1.55999359067412,-0.307015579528476,2.05477513485364,0.531242988416183,1.31054219548453,1.94291336952026,3.01202489042795
1,1.03342172832039,1.37175306823609,0.766325072636537,2.12233468589921,1.1618842253144,0.577976184033716,0.206899029066903,2.88747749094341
1,0.678824283696869,1.16572163679995,1.03770605814135,2.0603190944034,1.35231705339492,0.0489012096569296,0.238949343863633,2.24001381795372
1,0.839339464205428,0.200212827767951,-0.0776472973754334,1.26825108249806,0.98107978245252,-0.929683462466122,1.24384046477562,-0.328885096588019
1,-0.770243398625312,-0.769914451711178,1.18699331884736,1.32744090965142,0.638471085114188,2.01999246421622,0.222246094620853,0.769785429341139
1,1.84783706026164,0.163745236940521,1.89807327426923,1.43649007138212,-0.417233810905432,-0.26053979010551,-0.45209871401971,0.671705627150421
0,1.94186672821967,-0.420910003333902,-0.553701093618951,-0.215434102168693,-0.415180704111723,3.14904128268502,-0.140743873992363,0.765429404906991
0,2.04789178569771,-0.71055221343112,1.8795096427916,4.09967956438255,1.4873328581556,3.0455842836651,0.680244540236939,-0.271247780530661
1,1.22319618090536,1.36080714450784,1.98771499762186,-0.192192999867955,-0.214128650990304,-0.2563659066132,0.462030377261382,-0.121099387825724
0,0.880670745093162,-0.147141674030151,0.992671960974802,-0.971848502002686,-0.834795575256616,-0.82294253804466,3.22493608351991,1.82365415018535
0,0.833309383445483,0.583688569799904,-0.00315696694314971,0.203009763518965,2.44147840248533,1.96631391968921,0.877336752570531,0.408870713250425
0,1.71106404673427,1.73035979211425,0.864281359957416,2.25726838432733,1.83639486820935,-0.297995816823679,0.350601116092513,1.53803617720041
1,0.444144702122115,2.27857999039578,2.33143379501945,-0.0797853687400651,1.51627397646573,0.119168773510697,0.0776777794562002,0.455008597581942
1,2.09889961955543,0.32756657248283,1.5554269971799,0.420744345288408,0.584650179982914,0.0825024695046442,0.964271030878907,1.44584277239121
0,2.19332738738626,1.40083395485147,0.278590873122325,-0.3525889250289,0.61474725562275,2.22519476702173,0.823237886098235,3.21902747005691
0,0.986128637303536,-0.807956307552088,0.267863669417437,0.518476959472642,-0.0574772058805832,0.9348739434554,1.15648478245552,1.50033068835789
1,0.290508272083428,1.52168296092507,1.6058815990744,0.13357270070553,3.21370855671656,1.39157781723489,1.13340190374758,1.77805819569112
1,-0.0972084767568668,1.44593393280259,0.79813857251114,2.43765941117595,0.789912632428069,2.74728548399154,1.87878368103509,-0.376200451845301
1,0.247869726614306,1.83073754324254,1.5025312384586,0.98744260455709,1.45625909590639,0.52430173292691,-1.20338317793173,0.178659157168779
0,0.137645604624694,0.722838909190734,0.0237109405131497,-0.0976427889253901,0.531958857554225,0.492347329615689,1.15986113142377,2.82224807144735
1,0.792366928825046,2.0057679795862,2.59146963275058,1.67721467130891,0.197454145600507,0.406941317507693,-0.425293920007022,2.10153462522945
1,1.66203366650296,2.53431235780726,0.97252523276579,0.937019433901904,1.21657852661706,0.655870621870809,0.459726562837391,0.0174297725850829
1,0.941937895456164,1.96254787316562,2.89909408888684,-0.264679250128948,0.845703030018584,0.901715220783642,1.11048145429525,2.65141781047026
1,-0.241603381447647,1.91834015663219,2.1655491564885,0.131633816390924,-0.349529177326955,1.34423533548485,0.983338127909876,-0.750537211817188
0,1.48502702414912,1.94406099376891,0.911434910828588,0.869242108426966,-0.363202837514009,0.770378965140746,0.647885681349672,-1.12032692224213
1,1.18853121574788,-0.0548189428133228,1.52966299803266,0.917347034166921,1.77850180228756,0.254072459058948,3.25933050268371,1.72857957579579
1,0.33995906250082,1.04149959384382,-0.228936670835825,1.67865702277791,0.514472496583403,1.7993793936873,-0.61379423894796,0.691082177096692
1,0.925059921409707,0.514723225366701,1.38975049871144,0.507395153871455,1.66524217900572,1.27945212803682,1.10734811681219,1.85578339804773
1,2.3040360351792,2.77376576120984,2.31894782229063,0.860428805123248,-0.373333300035672,2.70226360159049,-1.30785082862134,1.40515088806196
0,0.82070763866555,-0.109431581937505,0.65033747766518,1.28193502349249,2.30496347188742,1.06409318757571,0.518313713706873,-0.178625499171324
1,-0.643731387050657,-0.884461354216159,0.108711342403596,2.04781692338495,1.91896851984931,-0.356616717111706,1.01026186194747,0.595541435564673
0,1.79668343512275,0.180134342664893,1.74607620908871,1.9699353127176,0.263201113414608,-0.111406612592193,0.897355680606656,0.334238307153295
1,0.888085188236828,0.110621074546497,3.00930137174408,0.864884467116187,1.50821930437599,1.08731374337541,2.36298928894588,1.05657589669606
1,1.63678560615467,2.41926882396318,1.91179808287287,0.395313793389689,-0.307079587113731,1.1028416575515,-0.12718729984095,-0.245617278956014
0,0.994733177696749,1.20384189648864,1.18217828008041,0.847043961418425,-0.122411495458182,-0.332302628547433,3.2496183410128,-1.03523922363643
1,-0.483617349340412,0.896387781846758,0.745595134705792,0.280580304199412,-0.401098173914146,0.408898783251116,1.29646506455554,0.956188413892372
0,2.63442289724086,1.28974616415364,1.09941662936201,-0.0244160649347334,1.7836301392454,1.60051804045565,0.947528287194511,0.93828994287875
1,0.560538221892872,1.0536367524815,1.73818612227422,0.904356939717972,1.01576331089786,-0.30049986188461,1.33400807770213,-0.111743870118005
0,3.04679996403594,0.485406121219771,-0.0646613058675678,-0.202838621839329,0.155908284234499,2.38636952308644,1.87273071358678,2.06277396037396
1,0.161105498604346,1.5196135360552,0.726743131438319,-0.580940123817522,0.127861522305586,1.7083677817918,-0.906592306330837,1.14966375599217
1,-0.0841734728030261,1.67436605107057,0.743084924379275,0.934989119461768,2.04077375402015,0.718468278618069,0.419797882635001,1.71010479574157
0,1.3569929500809,1.99727285742244,0.0377129439987163,3.03329260592101,1.30162996870328,1.47519666014383,-0.00453111381637372,0.502234175833375
0,2.07001349588,1.2112240800036,2.10543834306171,-0.0748629245899959,0.063295483406332,-0.737487813542805,0.0728528774228657,1.65321393151026
1,0.598692671796302,1.37761994538744,0.215494719494048,-0.0387558818231217,2.97941237442047,1.79113658951722,1.68869986166619,0.568959379840602
1,-1.15919058634451,0.0593507241643383,-0.17938866209737,1.35682157072506,1.03565412970575,0.652703728782971,1.14897056461969,2.46567380622602
0,1.39695145839929,0.356078566586496,0.472861734673925,-0.298505721028937,0.0654293614323681,0.203271656291717,2.17366833797977,2.29138036159854
1,1.05184380228722,1.81159532469728,0.712561935403559,0.765265237210627,1.11477075732404,2.93153814281174,1.91387194636965,2.09286141817423
0,1.77263883609903,0.883328420792881,0.560790337313677,1.68248270507265,1.12953732706684,1.55675059796122,-0.57361025376456,1.24150855451377
0,0.927166271081559,0.471088771870158,0.447123798198132,-0.249535874629083,1.62830804420848,1.78351760420719,0.633864008531186,0.0521331681416495
0,1.32857427005327,0.197620246883771,1.18817435950029,0.687027876605931,1.96130972279027,-0.168279719875023,2.01984953970941,0.579365964427072
0,0.316412985022861,1.79537726266055,0.412029321464246,0.337428947798672,0.0423881256383712,1.54337084395344,0.511431475604696,0.839642269830921
1,0.349880487410148,1.5194323554503,0.910335506219509,0.340941797313756,1.50600771213622,1.36776982245584,2.08978429225691,1.93104637793935
1,-1.1496966251761,1.85119879556099,-0.396304759601759,1.05822592135253,-0.728107666039837,1.68817328642013,2.35438002636521,0.879473650225941
1,0.90607077141462,2.2025018312521,0.660633752986784,2.55670254842133,1.00856890958467,1.49644823524401,-1.82232671280942,1.99224793906876
0,1.10524343954079,0.842625924513732,1.51337955134001,2.67682170024908,1.47137189087548,0.924183546091734,2.64308690894704,2.14558710811497
1,0.784022986786188,2.03963936519123,2.75383357745324,0.780962307223386,2.40756388244509,0.828807739956106,-0.650647943632569,-1.26888692574095
0,1.90982966462528,2.74844953787521,-0.0154720618418744,-0.0992971022812679,0.353563426492014,1.2908823601322,0.797712592560316,0.253510580826011
0,1.50468471147079,0.927795919344217,0.643731994705873,-0.358828614450015,-0.281678710261289,-0.217533344519914,-0.23919641900954,0.722774846198406
1,0.24719820368501,2.34894370969163,0.563485327186444,1.46388085485625,2.68599660522507,3.31793398409085,0.904335964671698,1.15923726551534
1,-0.865559499878829,-0.167105953476445,2.00949817252364,0.388017609154088,1.58526204608396,0.963902429642723,1.07865537538011,-0.27404425345822
1,-0.691594982348996,2.21543085791019,0.533710833649117,0.93575495376444,1.04072309382547,-0.0924131770114844,1.29163979129801,0.647179769115072
1,1.59664559559178,0.389753692258983,0.436242607780092,0.752371591550726,0.0920825085101495,1.15704241103604,1.68768449510284,-0.669390732493591
1,-0.424934115369879,1.46533523435156,-0.0215597968543382,-1.18118925271088,1.88124079931718,0.835045701895634,0.0981426847459859,0.0938164309873797
1,0.305008322677366,0.368019084107512,0.999811778006784,1.85379635658686,2.25543543325029,-0.07120812697921,1.30927505517105,1.00790953495065
1,-0.471024647510194,1.08445962170268,0.0396519946880087,2.44715710361759,2.52941820366716,1.27588269795669,1.2479892044705,0.969836576688006
1,0.534179297632263,1.46259654936184,1.52068652004261,1.1083981999044,1.68663331839442,1.5091455166094,0.872697994847332,0.0432397531695924
0,2.26441976991547,2.4032854802125,3.00386734852928,1.38235400165971,1.43664554676938,-0.287263653563024,1.8979687907654,1.61465861426636
1,0.964421615781769,1.18894351251601,0.235639971722137,-0.724290418049412,2.49419974391616,0.821938713100409,1.53429335743047,1.02712094053776
1,-0.220410452678235,-0.114048847060907,0.674358226567063,1.16599414189656,0.528136937174696,-0.141705952609964,-0.849577314182065,1.04543595330248
1,0.567692995826833,0.674222133195996,2.29141324661549,1.90544121099292,1.50215801703616,0.445490761471094,1.23828120649762,0.213423206596823
1,1.55272956762953,1.29457118305965,0.686009525367349,0.401861838564559,-0.095094515706198,1.61863766766652,1.54563239891094,0.81793076983074
1,2.04487571502359,1.89625188768524,2.64758120864787,-0.569454562529203,1.94815438281552,1.02730055029731,1.07790201957294,1.71932244481762
1,0.52553508886962,2.11632012688487,1.5094625595569,-0.337404123310303,1.51705328225999,1.35302960577987,1.92670909340381,-0.0264332102530926
1,0.19556429723602,0.234638187916427,-0.259723889487619,0.412190970943912,1.44833986471456,2.11144391932007,1.9659057360941,1.26858253971088
1,2.20148327372735,0.837541399136739,1.20126887056648,2.39048687231611,0.874099279700802,0.304372223079963,2.33706586385522,-0.195024134075761
1,1.15418341643228,1.0600296929139,1.42743504877535,0.286496227678623,-0.529308216817338,0.512103478160477,0.0672393005461678,2.35192305076667
0,2.0618568813361,1.29555737234146,-0.544889757437286,1.71165787420018,2.51214268657306,0.97158823111954,0.974143437218985,1.68565752772499
1,0.0849968252357023,1.49893559030373,0.751303751428945,-0.340074659189436,1.0515729600606,1.14101123404581,1.844465040687,2.99359560775553
1,-0.258790370977686,0.465215593343159,1.58852849585048,0.271583870957815,0.13214322033231,1.68172437388488,3.08906015538796,2.32309232155049
1,0.86127098466268,1.10015151852757,2.34184435722105,0.55351229142768,0.382229435383249,2.54945387011505,0.0697024631166928,1.38164119885213
0,1.86097125573639,-1.02360343231533,1.1584615199868,-0.197757182704808,-1.58021034218266,-0.0052391928882094,1.84821930055584,0.18976021997659
0,2.73184740943618,0.538294837727277,0.0467894010425557,0.284768291750582,1.85257953551304,-0.387068109889698,1.4146825158325,0.187378477523187
0,2.56203737775367,1.3667418394836,1.74541229594848,-0.201530116224606,-1.87940144279268,1.72910715476562,1.46127742134975,2.18987702956985
1,0.762055945998217,1.33325519543593,0.158995093200802,1.78663288019827,1.27496919929046,0.908885945292352,0.897404133712614,0.845614872242145
0,0.319719199111897,-0.646573598383221,2.06644587849982,1.36880684959092,1.32237474885173,0.118317126071098,2.16342943120812,-0.10783411380204
1,0.689159392247258,3.48040705220272,2.44976439351905,2.19527972797129,0.881734003461783,1.9898453692629,2.21858774332777,-1.33079381672578
1,3.24953366480551,0.911483210014792,1.96395937548279,3.51775725455491,-0.633891907001514,2.93924278558927,0.553403853632196,1.0441992020345
1,-0.00242568321840264,0.499237903494256,1.60589673382595,1.24052147692361,2.30563817795531,1.6018815421151,-0.2929305548797,1.26558051164591
