"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.0235407811586998,2.15750435025733,3.19055261831891,1.00306067824153,-1.35326610817591,1.95495995227878,-0.734418469217292,-1.33858729685809
0,2.53175417006453,0.620034499015006,0.751477446646492,-0.0184068813695648,2.22028657723995,0.467182520477063,0.394182311845011,1.86464714238952
1,-0.706218745084412,0.419058549675002,0.702589602938905,0.776814379788658,1.203400159546,1.12465782827197,0.382130538742935,2.74297294847177
1,-0.815617568359123,1.88700117706666,-0.491534177328001,1.40910624081677,0.731592470285441,0.691056420422568,2.09788856977876,-1.28748853305475
1,-0.0691727936237307,1.27207629728903,-0.268469980272166,1.746005848365,0.809431570144396,0.676450907166082,1.15683192991101,-0.585422126522447
1,-1.01501362241182,1.73202405732021,2.609300831748,1.19134312667518,0.303252268291769,0.569370448486633,2.01779792848005,2.13683955882403
0,-0.334685093429374,0.0206206166715904,0.0798082809442635,0.964294044627333,-0.122331222678595,1.45198535172519,1.05292664832256,2.94430191795835
1,0.345491873124087,1.52240217217618,0.783817922006521,2.21709566369496,-0.317932511581921,0.370104972298309,0.0890146996701564,1.41070231522708
1,2.62663405849739,2.77694595083597,2.4878639076128,0.11208780165664,0.560266056185053,0.71085639942114,2.49323511536776,0.647334783118147
0,0.659388784375589,-0.06233126620664,-1.03558681912328,2.4704334616954,1.28218313617802,2.19580265425646,1.17362082806291,1.86522395312978
1,-0.0961643488614599,1.36202293592256,-0.694773322081875,0.633728583549634,-0.578307083285281,0.626064356353874,-1.03314235437246,0.156033723828121
1,-0.087498105312223,3.33553118674089,0.423575925533235,-1.92016115091405,-0.876378964586464,0.605559939392846,0.530022476104657,-0.471649025348051
0,1.27300538872018,0.337983617020423,0.0377141602208627,1.0037603658723,1.32773327741412,2.11171323667586,1.66404226127103,0.738260985994076
1,1.17764847356655,1.64156448003279,-0.466076714559841,0.899928653069608,0.874231966905633,1.32923683606905,1.13125524793692,1.33040184552354
0,0.714587649205874,-0.280775714929292,2.40986799050129,2.26438085048999,0.0696542002259151,1.48345262867685,0.853230346673468,0.86102793572033
1,1.06506741751422,2.47542365979408,1.8962461563802,1.54431494182694,0.0953752984832,0.0635218465591356,1.53744953387918,1.10068598961975
0,2.42705441885194,1.30540300188181,0.67093152969988,0.603831363135205,1.02731938103516,2.67700963224692,2.11239483131797,0.29524327160941
1,2.31454101968934,2.02204436434251,1.06040444792131,1.02911101642935,-0.45784030155426,2.79357217236815,1.25481236661992,0.682790752980102
0,0.575851761989328,0.310031533798189,0.87708426802217,-0.0989808089514463,3.22925602914014,1.48794547485922,1.3969134078344,3.35049285021489
1,0.723027075539361,1.80780484177352,0.735847550789671,-0.468208622377748,0.366129596643199,0.497060265684359,-0.646539428599613,0.188747518048883
1,-0.71119967755357,2.28957153359157,1.59762325486471,0.938667629393917,0.977213316168083,1.65066578326316,2.34722595649454,1.57062914265224
1,0.234044473488075,0.939879160008842,0.584321279272163,0.502823974008024,0.59173266728636,-0.491924959396462,2.33150113762063,0.753832950733274
0,1.72356394955136,1.31544816478759,1.66389220026039,0.879511593061506,1.39609645471064,1.64567029022905,1.69100053936185,1.40594684272177
1,0.19594129914995,1.65939752555904,0.868247060406151,0.615301459225757,-0.0223551986692818,1.80060281515951,1.55074969338321,1.20355144152313
1,-0.642751345254228,1.78591092132775,2.46008662664101,1.28012788146652,-0.0685621431691479,0.830955094499659,-0.192479520747924,2.38328176398788
0,0.290396180562938,0.247307177255618,-0.237151318405351,1.07828134099129,0.948899786243975,1.34290520031371,1.26430289439745,0.967866532917606
1,0.385722256631614,2.37445264096421,-0.468027067904065,-0.615716343979488,-0.782799608196893,1.99666817789158,1.44526979759771,-0.377005224211997
0,1.79854507206033,-0.122943896721642,2.33230610339656,0.650253464587791,-0.396823322393793,1.26044831984695,1.56547765359908,0.905565992638626
0,2.15287410292921,0.299924209117211,1.60538226184297,1.35541445998624,0.726713454756138,1.14712920906629,-0.0207040246537329,1.28982966794914
1,-0.328865305136846,2.51265239460831,1.6680156828536,1.20710361212319,0.695752446556226,2.34825690588957,2.90183378636621,0.954545288692476
0,1.31578945560554,-0.0614917303899281,1.41280140461822,1.0237878710321,0.087160882776949,2.18788541114628,1.86145634522418,-1.12195011944829
0,2.46140107810397,0.284717694784566,0.0926762884211143,-0.500472568496824,0.535281878861017,0.847624415797644,2.25847677063896,1.36486973995929
1,0.88492336299624,-0.336805045510798,1.98710595065167,0.379718080569171,-0.0703514878273017,1.28303310484758,1.02526443479416,1.85205997069642
0,3.20757789797978,0.390268083581948,1.6709800198867,2.94033671113475,1.59936470509068,1.75993783808241,1.53101199111113,0.58362870980512
0,1.22524191058427,-0.362821554616026,-0.547322491885238,1.09547950859227,0.983905947102333,1.37528008083647,-0.0472730788975926,2.05771872829848
0,1.81299149856404,2.36843055281405,1.54276146451446,0.251237618082554,1.05863619137516,0.914564635817231,1.46087086684137,-1.30432958622835
1,0.275914884828535,2.26834465115191,-0.476835106161203,1.83255139669749,1.1870833517958,1.61360405267797,1.73697539967217,0.754258207740494
0,1.53096033988854,-1.50250446576169,1.20506384727823,1.08854967794387,1.51732891938603,1.70739241814773,1.81767081223965,2.15089573152706
0,1.31993781777795,1.99581683467007,2.2697245345085,-1.10228373319629,1.33149582067798,0.646311918407699,0.236041467547773,0.723268818586148
0,1.36090573175663,1.53983822856119,2.57933651251106,0.59268209273819,1.89613168014937,0.0384559709740785,1.94049794159378,2.31772059296871
0,1.30290730420018,-0.441616770019733,1.19377749488132,-0.205769019539317,1.99476256082922,-1.44230751211713,0.572361735722918,1.3167845143681
1,0.802618608046207,0.916943740571845,0.356006445247422,0.993820748045941,1.11907075471958,1.11926277105445,1.94722072014647,1.25706434576655
1,0.0454207878350674,1.55790674086655,0.785412597774354,1.72765994078374,3.19349699319574,2.90761272118672,0.990723364010615,2.21880670958187
0,1.17846944855232,0.198320839640551,1.00310980386847,0.729357093257073,0.521814692442866,2.02631960964491,1.89405828764608,0.801348658686165
0,3.36461933053985,1.98725016224896,1.03275564080695,0.753513723189076,-0.18707395343711,2.3424416399794,0.237344808893695,1.45877788380267
0,0.830305074151697,1.59287631690803,0.825611241597923,1.87256123568941,1.10954301345069,-1.06692419118127,1.25876375521322,1.2755491169456
1,1.55776404509637,1.26632380862726,1.11129234001369,1.72436214132951,1.48700522384761,1.24557220143741,0.164566132639712,1.12148650181783
0,0.998114102505527,0.61523112076436,-0.176178139629028,2.15284592847078,1.14224418446286,3.15981096646992,0.844080455894054,0.633859776010685
0,0.15509500717768,-1.17105820810804,1.69140190893876,0.49983095546561,1.74712964168286,2.06637954733275,-1.14487619855955,1.9208566810669
1,0.468659345537766,2.10959378666304,-0.243140399981697,-0.576982530374176,2.4920880202407,0.410293011571856,0.822026912309269,-0.975095990037988
1,0.646586829590393,2.28103889126032,0.758262295487012,1.64793672208886,1.31267249678878,0.0409874580684771,0.979383454331779,1.7964525647075
1,0.180398623205671,1.1836108362105,1.27707179132582,3.4186509144763,-0.00172139495493706,2.68063571382872,2.60028448017255,1.46848336838234
0,2.45740442530556,0.252277544266087,-0.384475357068772,0.668393843545739,2.17389780335156,-0.0365326596764524,-1.00931620473091,1.71638895050818
0,1.35975643632876,0.969045564911606,2.37357983077364,1.43490176506043,1.1078742797975,0.637413602913098,1.26311373314035,0.66516897742676
1,0.35032434449485,1.73112401605332,0.65275399550419,1.41721735743369,1.11661156162874,0.0441611835779981,-0.283446725849232,0.95104351505965
0,2.97093267114444,1.60158838038844,-0.785541493709104,2.62025071894104,0.562807857555833,1.59677314288114,2.47655989641459,0.920164619441402
0,1.66130746663079,2.11702600455533,1.58712419313261,-0.0862250173352861,0.130201641040469,0.298143212780135,0.454048951103142,3.16220296365737
0,1.55126684956768,0.315382547968094,0.470422847127593,1.68481184258623,0.907522728267615,1.7928877262994,0.308869573775318,1.89303422672065
0,1.6132706890999,-0.659516360071696,2.17447609114655,0.367306220620996,1.20144374023574,1.31767408429008,2.7028797327604,1.59392633412395
1,-0.64665273561558,-0.0824398572128588,1.57834842095799,0.68502828049179,1.37286076933895,0.725376634255273,-0.391427739788229,0.800036692190672
0,2.09445550051195,-1.41302754588322,2.96038604569235,1.2452202164945,1.365670452301,-0.763355512200324,0.893397731847082,0.0187144903657549
1,0.888533165162857,1.47882580729685,2.07402381729508,1.22083416771699,1.41011616293882,1.31856397484342,0.119633905430058,1.45498076013669
0,2.75177899485961,1.39197689646675,1.12384665776209,0.206922045821075,0.685796251397632,0.505453796777869,-0.358023846527932,1.63708215751308
1,0.101632363212561,0.648039216193351,0.698166524912331,1.5133464813096,0.93213664527472,0.813235923593706,0.716381512850122,0.98770745420782
0,2.45388081817574,-0.969425056961278,0.301961133643683,1.08903687838332,0.131422296254277,0.890870261954262,0.514526066800114,1.27251393160635
1,-0.170738015731877,3.35101026055128,0.101008380239566,2.02208678454748,0.622354555624548,1.48524196137178,0.152763126146683,0.534366539599733
1,0.801739243198259,0.739792556100717,1.88633379664319,2.4392350151455,2.40816786375545,0.541872448086554,-0.902294165282525,0.781776250895327
1,0.780222181055331,2.42179360127305,0.699931732628647,0.34022414075364,1.52022524945217,3.88734511935509,-0.343633836117716,0.605571751060975
0,2.22423470702948,2.08657879999276,1.86972284529468,0.81507234159738,0.488907562567839,0.981267752828197,1.83116583532627,1.00874760837168
0,2.59145728910441,-1.02203210324347,1.02748006098997,1.24599010488659,1.0270466225609,0.83080650697314,0.260659040103016,-1.0282969084375
1,0.38325872428984,1.61009091354911,1.96455715441915,1.30373105241061,0.875697403242404,1.72651913955725,1.0725081144095,2.37177189772572
1,0.151485517281245,1.13550588388639,0.826624179504719,0.402265573385508,0.426456539127592,0.184134794706903,1.27187187209815,-0.0151359175067791
1,-0.121184437778083,2.55572812215492,0.248416788943056,1.0412741624812,0.128755523361956,2.59103829774552,-0.708270976145462,0.81725774189064
1,0.967336398244435,1.83750622212433,1.56011281993147,2.03004904597894,1.63514942929271,-0.665078035893984,0.285625205375924,3.21487708585763
1,1.69531912140391,0.961946708473151,2.28653250654468,1.34463353278789,-0.037362281058855,0.00953489880626257,0.15665763265573,-0.0658850503791475
1,0.254433898123414,1.193679413475,3.30506285947971,2.18193646049062,0.874022906137427,0.369723308479917,0.0833492696754218,0.439232634962874
0,1.35048384876648,0.78401369278893,1.54215495695161,0.681677162911875,0.856046411015095,0.900839486547178,1.17989382472187,2.33012085757117
0,1.24522890816275,2.6347505630773,-1.16193494373539,0.64807408321455,2.08433442970489,2.36797235458792,1.3384331388023,0.478583408273262
0,2.03665826090696,0.90949818895604,0.698616710234382,1.25920449116006,0.368320091568914,2.03711910465093,1.4952720520661,2.28492680844337
0,0.404933582972906,0.951215458813192,-0.164686889190404,-0.694271570803392,-0.462913756224383,1.22428033047708,1.22109128037895,1.75328581858401
1,1.7016884274063,0.465529814655658,0.724571363767782,2.26549273487859,0.405266165298956,1.46785971813874,2.1984469633501,1.82678877855728
0,2.15004842847553,0.696591837532578,1.28439553916841,2.25285259153314,1.57890342685421,0.576644212716621,0.527978070565892,0.853785268587742
1,-0.923885657315329,1.33236606790863,2.76448334833379,0.40361968254474,1.06508542597005,1.04630344014049,3.13959150282255,1.8334558456992
1,0.303280211415785,-0.165705153076509,0.701707900663792,1.50491061324626,1.478498983716,0.86138588163077,2.56544063836276,1.20025010247727
1,0.418477115431996,-0.537275327356217,1.10453138342928,1.86068347861085,0.330314630970285,2.4708180401348,1.79987916130365,0.914114404136154
0,1.54557724771925,0.74287376251053,-2.21644549719326,1.2252139746871,-0.507888604172406,1.46078122309133,1.8545349285012,0.193784035094858
0,2.52636527795638,1.45171301578557,1.54673543258764,2.64253955332795,1.27549060179615,0.834225720315992,0.610988267829911,0.239430516567105
0,1.66409181615391,0.491912067999969,1.26155042487131,2.23052044154005,-2.26974548574507,2.19113926841585,0.840981287554825,2.37299404825403
1,0.54262739376053,-0.120669389451083,0.934945918543691,1.34705843169107,1.33959573437327,-0.137543501889902,0.898620040185349,1.44201175260486
0,0.864861386478305,-0.189609394267982,2.58013130507031,0.521883184661691,0.307036270543785,0.474814511940121,1.8253013230613,2.27596106217566
1,0.609765181598257,2.85180555101902,2.11545599444701,1.35268522182766,1.72984643465556,-1.017443412217,0.496219853780975,1.83767026642833
1,2.13868079897852,1.62799654551578,0.885620612611732,0.810122727994289,1.72336155858231,-0.51957868287064,0.287248243885738,1.12988645683292
1,1.2324928289283,2.85885231704526,1.27875878527029,0.866335454073934,2.52730684433201,1.91057937104876,-0.0882634995853464,2.37491052590994
1,0.662661618921105,3.00472885507459,-0.573875960696634,1.25629180613931,1.77778295489824,1.92677513324247,0.64986348913515,0.182494416190558
0,4.05204099374223,0.081650432086282,0.966233459740943,-0.0718260161579403,0.942731277492695,1.47097326190811,-1.49461344248543,-0.367078344671816
0,0.194461912892946,0.9171128551877,0.432885742455803,1.69528756617228,1.09910732075558,0.530092271642807,3.81367189390425,0.201158036644044
0,0.457535246223973,-0.554934114743955,0.309424977094706,0.0200629120999806,0.913327828784323,2.14216169997371,0.826362649908498,0.446471605645086
1,1.29323543037254,0.753456638232954,1.98102197266592,0.971753861664347,0.819048406359968,1.36053852380351,0.178203990585261,0.674827752436566
1,0.861055788306391,1.64077867679121,1.52860918506964,1.14680199515196,1.01238344653259,-0.911173431144536,0.607466578410035,1.80284311990393
1,-1.06619312335525,0.825203792577979,0.617992543165922,0.439014403917008,1.27966026773395,1.0331860381174,0.164444551535544,1.85919661277007
1,1.59011563225434,2.21313194662499,-0.0512429471629885,1.68983725034205,0.793739383368228,-0.186578009880031,0.005899494582433,-0.148733044637304
1,-0.295023501472131,2.3397072281032,1.55109172563811,-0.129698555080101,0.292820014409446,-0.257605081244873,0.585180551268699,2.14807503431022
1,-0.697896990346442,0.994192508973882,1.88951980591052,0.849690698349469,-0.546783036184568,2.02089194379057,-0.979484578775171,-0.398644219636555
1,-0.520663829678837,0.863326094846912,1.50764476607748,0.810008213640987,1.53521514950851,-0.164139879415097,2.4489805832753,0.818223246248159
1,0.158998658549946,0.875925157914313,0.0506233069166077,2.98172444550954,0.768346979774437,1.76796867636737,0.467876146995517,2.13785257716827
1,1.30559667705898,2.56295935196824,1.38264037455812,2.55497766006469,0.409403502638408,1.68052594926405,0.904168878293607,0.762901992791352
1,0.402100502898931,0.771441438144526,0.984687839751588,0.337515478104904,0.949540147241577,2.43567051868244,1.22159843614691,1.59883717190201
0,2.04097691646962,0.571845932682458,2.16382217800205,1.05026137635365,0.84101980970677,0.485149674100285,1.77721443031116,0.477971621591118
0,1.41845688551958,1.64848740595712,0.698625732704354,2.73953351254044,-0.503217364667031,0.796024682305727,-0.299622076171594,-0.447832031466899
0,0.639217187211479,0.408601802993403,1.11588643737263,1.18142085313849,1.24738089680326,-0.242722224388932,0.782483404612172,2.19618875279577
0,1.3047970061408,0.666016692649695,0.727809832756811,2.16905276965803,0.719596571766657,2.12772582204682,0.934917633023514,1.65800960828222
1,1.9568149619727,2.1736753797054,1.36109829855037,0.916825028873099,0.639653330823799,1.77675100824416,1.94045942797217,0.87916892714433
1,1.0578183467603,0.245158834918459,2.99949883356813,0.582068615339721,0.888308212110071,1.51644830073891,1.44402746879616,-0.381341579093413
0,2.52989984611987,1.59874789728693,1.90042201777616,0.991137056167634,1.1833516532578,1.47074784112498,1.98450781507919,-0.4057172834661
0,1.7792289385165,-1.1782192142188,-0.872023377198573,-0.100286192641869,-0.839896779002236,0.66472358344796,1.30283454015462,0.298783587195938
1,-0.344786058571158,2.56536395479538,1.04584008863447,0.450081974425013,2.01398225432078,1.73520240771634,-0.122698354331576,0.691540616715352
0,1.8936379563796,1.76672232204876,1.46876725205267,0.263732891355764,1.25662316879797,2.45109471471893,1.52235113203806,0.928825968715241
1,-0.600770494685979,2.0482554972361,-0.147811488908755,1.17711634070243,0.563181760009474,0.756806867756408,2.51690185474073,1.14396647923573
0,3.13125144847627,0.57761695615984,1.89154013394583,0.956969716979875,1.84427122316831,3.5887031492464,1.40708800775082,0.185462832514037
1,0.243388003346747,0.289475781935509,1.18663893184686,1.19595667146619,0.324732996186198,0.0914418466441371,1.41612143563376,-1.95076444698653
0,1.92152229949999,0.646589099014835,1.39874138879046,2.05718304927594,0.813325733001194,-0.689452843860134,1.49666254683242,-0.753876465144391
0,2.24518416582312,2.11654544620964,1.0995935714372,0.96576791399175,1.45066005599278,-1.11866525762797,2.05328212242842,0.390192628172333
0,1.65086528950025,0.420413742070113,1.56200553520289,3.52856224490735,0.0886417526882403,-0.31037006457506,0.878939966648734,2.14309900357701
0,2.17883365301162,0.129755252044456,-0.605222997077336,2.14877666840482,0.898095841268468,2.04987007246038,0.151301763061043,2.49451559593762
0,0.62341307326506,-0.224112066956583,0.488045815756949,0.386046524929017,-0.0952542077924141,1.76966478474805,1.428265089546,3.05211864184749
0,1.20844881941462,0.313821953623924,0.399077725183633,0.855562050859656,0.222757873110527,0.650999031232959,1.96558690394255,1.53622504630745
0,2.69084306578345,1.2383092574731,0.475850216855155,1.39303937128197,0.224774432563208,0.0715349367443838,0.764238615666097,1.53182864893745
0,1.40209326190232,-0.51943575821779,1.7371071223742,0.669066636228452,2.30191124734628,1.15293976652136,1.98631688263882,0.465433171630906
1,-0.418302188006564,0.483121916021185,0.0491314035344845,0.758720574359847,-1.75830465028367,-0.634769907103241,0.940626033510607,1.82737258002529
1,-0.322527489197993,0.257653803182487,1.48730414491674,1.62549440701447,1.36851965131595,-0.302500252220149,1.87667907528718,1.99296968161014
1,1.23138977716772,0.646617588332603,2.15704165775715,0.678831850702406,2.156705745317,1.0333906360882,1.38889973885645,1.4594882065149
1,0.109244735195838,2.86654827321596,2.23922597522147,1.08633049252777,1.54122061283629,0.644221270063455,0.86252756252339,1.19894689529219
1,1.45156843683697,1.28717927080969,3.12556240092748,0.217074856674114,0.787395413148472,-0.207368370425442,0.116176908698652,2.1144265289766
1,0.10764266470123,2.36590648983627,0.213110084766619,0.803029555305694,-0.171532356825878,1.46303532176056,2.1350073226331,3.24697463955666
0,0.883093631653512,0.14401778628923,1.81094091989545,0.495244957690516,0.0802353670200191,-0.155809588180766,0.286391827468662,1.11497044018085
0,0.881700394350558,0.686357835012671,1.58825688009462,0.924160161691452,0.437925224751872,1.50560712385624,1.31480342842848,0.512638167209004
1,0.300574930564764,1.72583147027604,0.459149214773626,0.562781259751252,0.0300264476724036,2.40926498403302,2.98387597435979,-0.703999254146438
1,-0.335149302109693,-0.926755380376835,-1.21004277841032,1.41483708637042,2.21337430981233,2.05158796194962,2.70288334793594,-0.725431763244451
1,-0.248213271308227,0.683011776467944,3.10753810792011,0.595872440053438,0.159474146909208,1.96859951059136,0.448955290780197,0.387205551866576
0,0.366814400565299,0.778394455620758,-0.66335804564536,1.44006842148471,2.11998049341498,0.0475079838419407,0.15448891496753,2.99436085586825
1,1.05708557889548,2.08155546927214,2.07709557162309,-0.421796578722523,-0.326702224082283,2.13945450186585,1.74154680148606,-0.967282743523731
1,-0.223587832602083,0.464799856009507,1.40532726824901,0.510770712593789,-0.223163189659605,2.65593643919296,0.199817684585534,1.44143624744618
1,0.894808764134192,0.382989842771056,1.86363543963818,1.43252425724641,1.24944609687367,0.979345955346262,1.4874058863046,0.481979379750952
1,1.02309128457373,2.83125398390179,0.6069955266546,0.231240878868426,-0.175777137766952,0.539513289600076,0.0988046373914891,2.04151473586019
0,0.577975711697155,0.796078584071893,-0.783715525621214,0.447333620002239,0.872579578191289,0.131341014292193,-0.782956368369133,0.981374410758953
1,0.373442970755961,2.52263934984996,0.291159141414829,1.11905357533135,0.241512807787297,1.02366040547682,0.96878009412697,1.37150407565263
0,1.56109255223795,-0.552831338472588,-1.64200111184118,1.56553494923384,2.90706714739393,0.405605865297374,0.471146252056077,1.22857764111742
1,0.523014652624185,1.54321271674506,1.6886548652842,-0.175239036972757,1.95975225395249,0.20093530894387,2.07659958240443,0.0535391772931807
1,1.69442519187139,3.53591145914057,0.876038836650207,0.887481472905108,1.57922945046838,1.38880829188337,-0.580789091769483,1.78396971530484
1,-0.195509000414787,0.133582779442954,1.44299938843506,0.465548135921217,0.497951079066016,0.303676355626272,1.77078808494403,1.08937355379761
0,1.03435005901013,0.456825308011887,1.05353994193421,-0.240367557573573,-0.335252029534306,1.44916316564548,-1.84802294733752,1.4447026767172
0,1.85915182495627,0.176848638245524,1.78737661227222,1.37631778413607,0.469145676812457,1.99301360902488,-0.682939700080608,-1.28989730362336
0,0.700461255635582,0.422068894252813,0.0319554448579846,-0.71469647890285,0.247439187204639,0.418916792153386,2.4543708528919,2.05367544338626
1,1.11607440773264,0.844915173306214,0.849131865773729,-0.967120652599575,2.20877492696677,1.44326349921016,2.07851111470807,2.19569934012857
1,-0.168823057339299,2.04548639933068,1.326937539808,0.51772443804155,-1.06901150089093,2.02079502495573,0.259372514415938,2.69057874167052
1,0.8184241273015,0.0806175279603976,1.75595669720897,1.60161184544854,2.92438247496786,1.45312643254167,2.33869027179241,1.57853817189885
0,2.77181990961576,0.623911240148863,2.22480305001594,-0.616013758397698,0.698765366217434,-0.500460135257805,0.0478458838638276,-0.656112956283586
1,0.121794212414694,1.43114400310882,0.0187628174039585,0.256578965964685,2.24691925868223,-0.288382553356108,0.405785863529287,-0.478363120472338
1,-0.052197631148978,2.41753967112508,1.57754801789943,0.991926038818389,1.9744573658387,-0.246725356245028,0.462602326167567,1.9247463263147
1,-0.40468769979298,0.616174313808856,1.83661081510367,1.26736810342905,1.63033795489708,0.791245473191354,-0.31219896218691,0.403269807484426
0,3.13325302714702,-0.863605240006746,0.783684505299549,0.255523799514946,0.510359334598705,1.12295643095663,0.230806403557908,0.384898524002623
0,0.930912695689584,1.31106389899896,0.774917544982205,1.47711776533148,1.51872460316265,2.07810510664613,0.507426281360228,-0.150115041371656
1,1.64432897870188,1.70123538951046,3.88958289725326,2.17757611260169,1.13502133848483,0.828402399000754,1.52190574492944,1.40368927878806
1,0.734099045757208,3.23101994938919,-1.36196065412288,0.586913805693962,-0.230398886610901,0.917879173674907,1.62784245641952,2.76501416081676
0,2.31123806786403,1.0649223332379,0.325732886933393,0.788734895779035,1.58180471344837,1.51432640978849,1.35873809888387,0.768932018302637
1,-0.435341416420888,1.55350781850853,0.860746241477187,-0.174650556391698,2.045609816533,2.44468972278945,-1.31761215656554,-1.61529658284288
1,1.16626828913462,2.9209177355534,2.03158786229357,0.493440266312212,1.23086045862563,1.00760300784481,2.27680446069876,0.889739123463304
1,-0.636863440351209,2.93554742477546,3.12188131139112,1.85941050733067,1.66287323168375,1.50596911114037,-0.455897864975858,1.99530499040001
0,3.00168017102194,0.401140319652677,0.758729683775935,1.22593286594537,1.00994959174473,1.2079436380872,0.462290294181506,1.09193979761711
1,1.63196534462281,3.36308781993661,1.89125139628025,-0.0565597619220517,0.694523157839064,1.28775611252533,1.72663353164998,0.467600676788766
0,1.90651020629848,-1.17544601922239,0.703655623753221,1.53975652184098,2.04274762242818,2.92645932491124,0.018274466274771,1.33067067322374
0,1.18133625012427,1.77255252486401,0.212454755374154,1.52142382542342,0.177025572224588,0.721838106209636,1.32450478629801,0.316267993169718
1,1.6503511006913,2.07433021613394,0.625544486398296,2.61058715475171,1.6031243256045,0.668934960774989,-0.125127880707547,1.03042509015287
0,1.28720204331007,1.29084630806907,-0.904514980289414,0.873453529237713,1.23331796415693,2.69565560646606,-0.320232478568782,0.39210325104867
0,1.29097050231351,0.764478337690197,2.17106318413936,2.08770007799379,2.24246237341978,0.839678073206853,1.92745094861268,0.742003416826725
0,1.07658264299386,0.436643524432855,-1.90981143901429,0.851094863343821,-0.11280115292295,-0.0880623736991828,0.369324732844875,0.0418873556976392
1,2.15782187894234,1.6703689608526,1.1404062055058,0.485854097483377,2.58603320688018,-0.452334898312674,2.81222230500027,1.31274615681461
1,-0.701243904905978,-0.406076323467196,0.822235075845382,-0.219221003032064,2.76408028310586,-0.685809687856512,1.28514426410718,1.64382503668902
1,-0.861410845109663,0.634613456479011,3.83452870510225,0.736714909240456,0.741423554295146,1.18852266019524,1.02793673880615,0.120868642903
1,1.60500575467609,0.302614940096049,2.75592141620134,0.669720161193309,2.1494905885969,2.16593380793579,0.679899057393392,0.562730861439465
0,1.4263066719269,-0.523077669484008,0.153688789635362,0.633366515270042,0.241512298656564,0.279018928900698,-0.852507983783194,0.458259764610558
1,1.55793411592985,1.60652765140243,1.8251335127046,0.835877422412668,-0.0118411755203647,0.0986209227567267,1.39187298023461,2.52992983755836
1,1.90737671522278,1.12335568210348,1.14954465272527,2.46987859737013,2.14941824998064,-0.0983019911716005,1.0721301768935,0.347057268196011
1,0.0150091360935072,1.16696127374732,2.35493509553189,-0.838661721335366,0.686700568006583,0.759514327236582,1.57423067120109,1.25713267648024
0,0.600279636262785,-0.416909134787454,0.380703266272541,1.4141646980835,1.43251949230146,0.365693074808552,1.09887641492247,1.31159580582728
1,-0.130321011028038,0.108891241874329,1.46247070380587,1.38654220763995,0.262126631884801,1.10614573717631,-0.332053373807424,1.25384906254224
1,1.27349314146573,-0.48204260910526,1.21478660398548,0.842022748001101,-0.5244414553839,1.41370518483085,0.196252874254339,3.65163436994245
1,-0.403746177029195,1.37939142294749,1.28026582002467,0.811860212376706,1.87748884545905,0.793400990847204,1.57802426616828,1.36113171520058
0,1.19213766842541,0.980329075379471,0.0993336205933693,0.9189572015452,1.64667250029014,-0.0663934422299033,1.23390464060574,-0.433127952897914
1,0.89489289348101,0.986290645330505,1.74151724213328,2.0415803207323,-0.178063474527242,1.11256230385731,1.21095706361104,-1.00724738845546
0,2.50722553963403,-0.420734629189329,1.02776890200819,-0.00943079072946396,2.14758043102126,1.45887312478337,2.39892278954441,1.11692686201235
0,1.249337175652,0.964997127486044,2.1874915409579,0.909841406306253,2.11753348129149,1.85084052223831,0.476774916111795,0.880331309785123
1,0.316661994599486,0.304750654059845,-0.433327169781266,1.41327738138714,1.98386892047669,1.79107158201937,0.815905857613112,1.34687013308509
1,-1.03974411307428,-0.116678263064135,3.6366507776244,0.273913564450196,1.32763985239774,3.35583465591479,1.82186475486076,1.53603204822193
0,1.16719352813698,1.49131605484348,1.27608772771048,1.33540356569639,3.05364463740545,1.2534061054382,0.201271453791738,1.78912875903674
1,0.427453367014412,1.19762221785746,0.849866164154912,1.9250203787557,0.333468875688127,0.859209927098792,1.12411210626101,-0.37986297866348
1,-0.836598474757334,0.580901247680692,0.543581970624961,0.266915890516492,0.248396355571799,1.74689079921517,0.262881597160304,0.0267793354528895
0,3.013434923581,-0.322849778578773,1.57550457185775,1.11616087030043,1.36607283907258,0.818277793630127,0.31571909857642,2.27507200871162
1,1.28773913430041,0.145669522182627,2.82794063157805,-0.74070945903322,0.570395522647751,0.861918301637752,0.00866891798982938,-0.76764092236825
1,1.02123841576225,1.2561010902367,1.90068175132431,1.72287130338036,1.09801816302988,1.05825272940993,2.66626366696129,1.04134429960207
0,0.430988373126223,0.478674896300963,0.0593946388304627,0.850556741284542,0.536119554868533,0.743386457126059,2.09156705117285,-0.304210013770662
1,-0.299792635772841,1.72875763356247,0.280623897259304,-0.238885670613823,1.88390061587949,0.0277336786281538,0.0776109052916704,1.02448855088963
0,1.91611235986621,1.74961908946497,-0.0730463748559853,0.868571799588329,-0.143715467584078,0.72939618306456,1.93432489187172,2.02890658051671
1,-0.181146597821932,2.54326686680396,2.48768156108255,-0.433243161097175,1.43737294094295,0.674265763780013,0.318295933133992,2.14018447396302
0,2.3583954852016,2.13263739896048,0.879969456793943,0.909736749461131,0.0374134631111835,1.7645175622462,1.87275985269582,0.963747386911472
1,1.30304873789357,3.04970479788761,1.53947534252001,0.856606117614756,0.793700366540477,-0.0178259436923416,2.20027256017794,0.289642486840089
