"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.174072919108966,0.900925234071471,-1.36058969764622,1.2485911547308,0.792250619533485,-0.81849149735341,1.84538326191916,0.0623821568622497,2.57555138305595,3.03139776554386,2.08918999872707,-0.283929361517274,2.21061101752062,1.26771055806004,0.08618557268592,0.284024394022475,2.81782112529594,1.6637699658943,1.14930338324362,2.73952239695588,1.371998728935,0.790425629770781,0.241999269407899,2.37716666260201,-0.76089191911047,0.14949773944618,-0.505941829276657,1.14362934165729,2.6038059454626,1.35464066248646,-1.58018857841523,0.134231011280019,1.63164369919825,1.17998200207083,2.43442875951185,2.20249740701534,1.14720654634192,1.8495367876313,3.02496548732837,0.783792491280525,1.15912650038951,-0.671111050265659,1.06225040444547,-1.24336199279008,0.358456620777376,1.08734466341569,-1.27541218121284,1.66580382478988,2.35862162658785,0.231364809668509,0.935338465179326,0.93124620448493,0.624896706608961,2.0568327524901,0.935237420697456,1.77282323447976,1.9294889725901,-0.209128715918003,0.393689720657074,2.15322973873756,2.0938148515249,1.6890302416195,1.95471904371538,0.833816609962457,0.998420785906703,1.37300175128947,2.15936817850044,2.40958821627588,1.98324248296021,2.10026273094954,-0.059361106988405,1.27015915673372,1.32891461449207,0.00790005260557136,1.20163729973126,-0.423229935315215,0.542771679458285,-0.349010846059603,2.30138515734857,-0.691876213547425,1.38326046955814,0.331424663611818,1.19172349242409,0.454551438319934,1.36591978148277,1.01492724264889,2.06493729452247,1.27463332070169,-0.595812601751971,-1.03439904023217,0.131600600315338,1.85774103151194,1.36857300690737,1.3755643508656,0.658953299234643,-0.545000592552937,-0.653321297585267,1.44694654592412,2.21870430474533,-0.272379277799324
0,1.14511847369707,0.0713149164932354,1.58515880186963,-0.592751626390395,-1.46735358794571,0.637579731439427,1.81594609669616,0.741439417169082,2.25603066079254,2.01963760423648,1.81442265449618,2.489494303537,0.169608135620251,-0.0759787982402347,1.08121428589058,1.47411745851538,1.11767650823673,1.56390730121552,-0.319343961495985,0.713160643587407,0.224436365306319,2.57789225660364,0.27400576380985,0.0426251971831423,1.65977853717693,0.201960245619069,2.13184450300766,1.10524935894897,2.13635808353874,1.7370947647732,0.270834240673667,-0.300718619986246,0.819375910630735,-0.474169791591745,1.5071074628669,0.309559839745579,1.39668667480857,-0.20658728534967,1.60042876478616,0.992611371633777,1.85143554702714,1.26166983746925,0.572782691187115,0.631270107485584,1.34606315718555,1.0880625453629,1.67655931197262,1.80338722453824,1.82429373549598,0.914868811430344,0.370739376191949,0.156970014239838,2.87914292987269,2.92917773646005,2.05503732265034,0.448078329104928,-1.02568508139378,2.48734262053945,1.34426497677633,1.54127220705385,1.18699735257549,0.986594801865537,-1.4372510728512,1.17170909884174,-0.207515578768789,1.14136235189085,1.46828421480207,0.563341447376525,1.53696141982585,-0.844012454744331,2.52060981538087,1.20290274304849,0.570506938313154,2.03633447651425,2.02689342422681,-0.517316245241454,1.34559589853574,0.841554565107319,0.307542594229086,2.02663039889783,0.951038436746727,1.25494641543188,1.55839317943779,1.61760026262625,1.54859594634633,2.51277584258069,1.39866215515028,1.61738000046464,0.326156748839338,0.671027770230803,2.94862485152548,1.1683204741015,2.42547866836831,0.913857695962003,-0.18939114109623,-0.527809058236269,2.02283512298657,2.48649244768498,1.24256282211068,1.53513361090744
1,0.404825221629323,2.38406642294415,1.13208585771975,-1.32080850866269,1.00069522133432,1.64083687781212,0.979304636676666,-0.423903436614318,1.08836811551319,0.696501807281553,-0.868782297805494,2.71478032370667,1.36028058921359,2.79784067220774,0.172755705379457,1.17859371858333,1.11418824258159,0.40095692294359,1.74730645069315,0.988231004496258,1.0784174866147,1.0077909237243,0.904021730003961,-1.06749259861464,1.73538204455757,0.74060637573194,0.73504451577625,1.70800634511702,-0.793584084413427,-0.568341550244051,1.43477961614432,0.772012237868847,0.995443271755159,0.854449501367546,-1.07812653776654,0.787808593141528,-0.416636351813238,1.10866382310721,1.83805152255356,2.0682555655863,2.19166338548852,1.23912607345535,0.567055285472684,2.00902096180212,3.06812806691638,1.52520063343302,0.185002644024945,1.36323695058988,1.31707994763657,1.09856127671383,1.44432525290784,1.38595377983044,0.989811373893084,0.286205688455206,0.866092653018272,1.92900139926391,2.6327726217388,0.277850761158056,1.93214208876618,0.911509142656004,0.231900199872231,2.23626763357656,1.82515826299273,1.33423326942639,-0.182105028966113,-0.969532760798907,2.51821211306511,1.27756660646162,-0.234319059983346,0.06986355109242,1.1132052737544,0.964800996677836,1.53431401816244,1.36223961487035,2.14062714655775,1.38208328671072,1.07111618216067,1.54632115643101,1.47666502015947,3.28435810775342,2.4876760632025,-0.537445904472222,1.33152511073147,1.05145362943848,-0.616294168885104,0.244613391072248,1.79501846702385,1.49783305176102,2.06058946321047,0.724828415042328,1.89244825079683,2.09865614906337,1.73059257693778,0.632337677105052,-0.205883311127645,0.211574645944889,-0.783270923831787,-0.951632171525135,0.77457659888397,0.345174036532393
0,2.29252260298722,0.382114541726385,1.18317439754025,2.49722065331205,0.619611345843558,1.23166017825508,2.52385990556769,0.445073825765974,1.61396065370864,0.115760534610187,2.72484292292704,2.27299806878654,1.29261575789087,1.13108993954985,0.3710131746162,0.078417066131323,1.70130304978985,3.2413686421039,1.49097113655036,-0.70068754838591,0.941504378333146,1.99839752555928,2.31507521357219,0.024513288456202,0.380444368559404,0.977285512569356,1.17560535490701,-0.114457818840982,1.23607270135567,1.36388960484146,2.21476421398609,-0.594161721987195,-1.28837892848483,-0.425336391847543,-0.816395171641247,2.25563681998105,2.12595547885918,-0.708272765613957,1.89570606583725,0.349599774992399,0.822977987606259,-0.457636738530302,-0.396970612872073,1.35745226547943,1.46126873555922,2.5156273063233,-0.12783359792066,1.98017925449469,-0.0322252116211055,1.07700037052343,-0.0156791590466847,0.0141230617826583,0.316486754975941,0.764474726696508,-0.0840895534885366,-0.607148848021528,1.56958721052898,1.7479231875165,2.45284847775034,0.122302802877026,-0.0103104230272477,-0.187573032064048,-0.941456936241456,0.498797987796744,-0.58557518138689,1.77696484209826,-0.0610058146420231,0.0877109526669401,-0.143339055219195,1.29392756970241,0.141918108003392,-1.03140808472707,1.02825202563659,1.09799554000421,0.258607160947424,1.2789164356696,2.1798614340003,1.67197922973607,-0.143602267371324,0.378613172147999,0.993610721392822,0.190137672584497,0.329606098562098,1.3175538340251,1.39184701559107,1.41662706042104,0.707513847884486,1.39745743393505,1.24566179271322,0.90691124918036,0.721289075450063,-0.110166295880564,-0.148262191920397,0.788871889726953,0.52679910923029,0.70173927388327,2.54108691392956,1.5281688160919,0.0786799019068528,-0.0950013538947909
1,1.81344487006909,0.85418549653059,2.16894864091444,0.152468044251311,0.579103800864036,1.49779707185588,1.12718248590495,0.309380678223738,-0.241932919660017,-0.528710210966555,1.0389171473386,1.28209033102847,2.17561227836531,1.53500284685405,-2.88932625869295,1.21567096853975,1.32637351616773,-0.321243077946255,1.89002012561664,-0.303168542687064,0.429546145282847,0.7946460182136,2.94240021560643,0.942824098660531,1.27052174851301,0.765095582131283,1.09027038482354,0.473932451004402,0.782757682458018,0.61745124451312,-1.0434449288709,1.26765378410181,2.05249992269507,1.68790718521437,2.28696862355309,2.99409149576712,0.421238278132503,-0.0252023395143119,3.51893598914343,1.23588669725878,-0.866181393975224,1.41603626001171,1.35794570886657,0.72296344123071,1.74180242062735,1.04632510057716,0.554694135410362,1.08117067381617,1.10848045643304,-0.176319534291969,1.77211543564534,0.741964193215205,-0.634336691497571,-0.493428982434886,1.25568577461701,1.67749959247173,0.817500725361102,1.33568520816249,0.452886649438668,-1.79040517353409,2.35337264293955,0.917136774270695,0.841704847419071,0.120651982990499,-0.321215653659054,-0.129771156993579,-0.688842087120185,-0.385436012200624,1.56920309211327,2.0112024763323,0.333480408858197,2.35784839571868,1.00696789321853,0.608412961206288,1.10259758331433,2.13439965198634,1.51393163503159,1.98530995513778,2.45426169754249,-0.341396915096759,0.150646007113222,1.84804257590979,-0.733549166017653,0.869457599166798,0.378476427795366,0.532901378346437,2.79921817561046,0.150210602217855,0.878216006091614,0.932975012378829,2.19140262778559,0.581303556058762,0.718597510900366,1.4234258386434,0.120277260415113,-1.02493504173429,0.90289278365988,-0.510403868606434,0.00898036038101946,-1.20012377056329
0,0.209344602467541,1.40857199619936,-0.761394589273008,-0.658959662986142,-0.839251130426888,1.56726162079307,2.16168535106386,1.24730749459007,0.3508478618551,1.63511881354994,2.1109019445775,1.69300094579259,0.422317261824516,1.15719004822875,1.39178802753183,0.00244178328863309,0.693962410933775,1.78232520684172,1.20308034407752,0.596425764866732,0.107073163598116,1.65903724821491,0.724086094843452,-0.926690427158753,0.0369848415179156,-0.30833289332062,0.670261065962979,1.56158946055631,1.73146292090616,0.0829771708972864,1.60130852428818,-0.180388449900486,0.397840876172643,1.10972562529197,0.36536387556181,0.907938146862705,1.35636011732228,2.13853587671194,2.17689066469989,1.12625985926952,0.925350088705317,1.40047441497665,0.30915911593129,1.75629581226035,0.745330095246562,0.159643265777738,0.616380927247907,0.186062408415451,0.329057958422709,1.91087991931177,0.953732934129713,-0.8131641615239,0.804515865088603,-0.663918870144246,2.34293218208515,0.14285637977859,2.12001102484954,2.16212631704501,2.59981648815643,1.64870984556459,0.660467677432142,-1.58906176697942,2.19023481011427,2.09196242121424,0.580643358489146,3.07623320911732,0.661294110277346,1.98077826914459,-0.14528579200238,0.890797886989954,0.622205962418077,1.25574577521644,2.57413408884074,2.46760793046383,0.0829016008843049,2.28733462287681,0.852006800501195,0.758781806338714,-1.32672956695475,0.0886490812586921,0.918504569275394,-0.455209710149303,1.16450625328541,0.659763394948137,0.201429863680942,0.494535505519175,1.171883665496,1.74501672211377,2.01940892463391,1.37711319715148,1.58292291747429,1.35682615532811,1.29052600479195,0.846148511860675,-0.915625808511831,0.0342092978670719,1.89883577491837,1.36772691973551,1.38461494622288,0.577000843730543
1,0.353792821592075,2.55828284618883,1.47966099514863,1.07438817140344,1.4547383118754,0.498668826749325,1.97640588491564,-0.370002875235802,0.342434359775775,0.228261407515628,0.0809533898820276,0.459532499993717,1.78813278226017,1.07910320893509,1.56250329000955,0.82612316500962,2.25420734379908,0.315210189453435,1.4301874355702,2.52765301920313,1.26757576632353,3.39766979926722,1.07003852630176,-0.483432198949362,1.92945597701929,0.233793044092506,1.00273153159841,1.36373983804616,0.30249500915586,1.35047346467537,-1.169919601955,1.58190576661252,0.882576442335313,2.2097112017227,0.799878562349532,1.01427469743753,2.36719358969987,1.12181493701075,1.82158275804473,0.161827774062072,0.858753356227586,2.06302142590729,1.22291572465879,0.556560655631994,1.56859977718352,0.313845738638896,1.23159523806359,0.909399329459756,1.23025671442586,1.63372904241827,0.697822234414369,1.53447487220134,1.74301094957764,0.707751952870314,0.0458655155366289,1.21454033682975,-0.475166424535255,2.47683266027137,0.267159322790337,-0.232843292676861,1.5221106428847,0.090271463105576,-0.198796720475214,2.68876138237338,1.08722107160268,2.41109780429578,1.03571907893688,2.84891988237847,2.07909899445791,1.25521659017466,1.36971730390939,1.82583742653772,0.81162407950739,2.6901312960958,-0.164241962571388,0.707738600120603,1.6760438436463,2.3813033309689,0.485444962925214,-0.845867518876093,-0.171914332672275,2.36037911641432,2.36558627561626,3.71358392831145,0.497708445145982,2.0668375381152,1.56233610798924,1.80913907131993,1.89680746908154,2.15262613056601,1.88465375957345,2.27688123346884,0.378298761649165,0.451170545399038,0.195069430935653,0.702888636708926,1.38298343929118,0.430837397028648,0.202629640270388,0.0901261348326414
0,1.41053542991862,-0.379128594573991,0.440993826397587,2.27792001582433,2.30628360086357,0.945266505400618,1.7358838698173,2.20923242697063,3.2560910361749,0.480579118163716,2.76261984050088,0.34169995571648,0.798423933139236,-0.358672658037711,2.75032120345262,0.644600433448217,1.54672844040069,2.87143493003967,-0.0977662867147111,2.38150394441869,-0.0275202214412251,0.763907052768171,0.715008668342572,-0.669571578948928,0.187355780642653,1.04212765327052,-1.19929223307614,1.02951576042009,1.57925991890763,1.42307298999325,1.36343300572982,-0.597407135888712,1.43133926403225,0.585704781653077,0.020026693400265,1.17606713737286,-0.108143973822313,0.110599092355511,1.67770339317041,0.751441674616184,1.32390428950494,0.979450647731408,2.04711419876952,1.02015054708477,1.26543890752498,1.30224312174609,0.489368838951696,3.29349717583792,0.0321654607086285,0.136466216971374,0.74964155101395,-0.0982854263685131,0.0936842792155916,0.312038648068509,1.95094162196456,0.0692241394338485,-0.231950635743401,1.89257502287463,2.20948064624203,0.259441129386681,-1.27534844198342,0.666831852234772,-0.0818989696934143,1.15398888660015,1.24535068387043,0.386794696736532,1.49579622621678,2.16038686739078,0.0689873029730967,-0.163986964607417,1.24795228461473,1.14593411553478,0.358203563833439,2.44728630259569,1.37645735412632,-0.42299146918734,0.937627804659778,2.38493064110906,1.4194915277611,2.16610158342901,0.560147166541212,0.135605597037134,0.732971577806002,1.47477404839407,1.71667404374431,1.39016552656647,2.76159602373115,1.71798731908449,1.52681700628341,2.49373115934922,1.86915323049651,3.20196641628369,-0.38930061511198,1.93269435870119,-0.0993325976449027,0.0562975909764168,2.64568038097706,2.16611955857013,1.79531553162822,0.719015731548993
0,0.159714796089143,0.32093130929438,0.306887943666761,-0.272313884617984,1.05137459730394,1.0016772975004,0.774502300056485,0.600714875668039,2.56202327750751,0.714619819132323,-0.497560764988372,2.32102743437507,2.33326076409277,1.02759464745766,1.7205551488976,1.63663368428634,-0.498861164825206,-0.810286775262063,0.876917223672706,2.55631020695874,1.6464069724262,1.07126944787056,-0.46888965777484,-1.27988457916681,4.04976833800909,0.321674280532802,0.143671183194898,0.848247624781485,-1.70419552565185,0.544496057316467,0.195295766523811,0.961225480908783,1.44319986018227,-0.0488551061960314,1.43939053630175,-1.43805945491955,-0.25143896052512,1.34236848468474,-1.19066740014355,-0.661712017206232,1.95885329281475,-0.266051564152634,1.20043442452009,1.32634482942625,1.05626021691603,-0.0579736714698402,1.62623826722454,-0.490366267518083,1.54010165948863,-0.259500073321026,-0.132457065385442,1.55812317631371,2.18637174084652,1.93094119914806,1.22930635651816,2.06308350881909,0.857012023088524,2.08564934297256,0.569937117596508,0.729129135288904,0.297030964197612,1.56334762246576,1.34782470769186,0.231469389484687,0.191842154715852,0.428638855810617,1.75662881174571,1.01720728784101,-0.547582725996309,1.21095516835197,2.48803706013982,-0.0151107733370632,1.05345256050162,0.951490214507429,2.6771603134075,0.462421094805296,0.699711062061205,1.6698916975302,1.92820331298931,-0.28038639911036,0.35036467400584,0.24311558920111,-0.652974520948297,0.217465030932722,-0.986699420831461,-0.0451474607499129,-0.587332873473793,-0.810279022819387,-0.360678960516935,-0.622037377067847,2.67357070420297,2.44456790583332,-0.195572933292684,2.77089282000302,-0.766315603786154,3.14092469143156,-0.619867165054861,1.69041128323766,0.212074938394533,0.228054973828696
0,2.45338830601982,1.69431302842794,0.738948117857629,1.32975866957825,1.06776982104815,0.448194436754355,0.162577296494982,2.1426914718365,0.773208270979009,1.73198737255473,2.49734444141174,0.959074832327597,0.0697842847681547,1.52694047565157,1.70496991748841,0.440518987373047,0.914356719981872,0.230661661648695,0.0690399719323804,0.61271086727389,0.904317831140605,-0.23174761869152,1.98993666227498,2.29400759043204,0.29122488884084,1.65758008595507,1.27113966307763,0.333727927716226,1.88049148950989,0.64485328628513,-0.467297172959893,0.408116990595463,0.507636337704361,0.351658427786622,1.53721674229765,-0.0459275312724579,0.889027242704919,1.44923489179821,-0.534049024171258,1.73862226931042,0.378724750465406,-0.0335055232149124,2.51481126708681,2.16347807819996,3.00302062239812,0.371526601962124,1.74084156548603,1.44699340284351,0.499099028380243,1.75351034352481,-2.0088906764308,0.673367903714859,1.35742899201081,2.90616179225979,0.981938127806896,1.39292616194103,1.94416593548191,0.516352898939664,2.06024261993364,0.0483536304869181,3.46343358297449,0.712062125933622,-0.377657158745695,1.78214905110212,0.666912762510523,0.680947975065782,1.73084715052889,1.78742874332241,1.69616140614668,0.560776496824962,0.430078514129099,1.3350006073956,-0.142056873841078,1.66224792358829,0.109468894640737,3.75943746549977,0.604994349641968,1.65685119120854,-0.09685322881679,0.585166824191977,2.09135780556059,0.473382553883146,0.251648948037666,0.607834344088259,0.806538399260374,1.28834033291442,1.11895424978133,1.40201926216069,1.64047649798853,0.741202128754332,1.34257537136937,1.62183638868486,1.76876202169348,1.68032625004554,1.97889236194706,2.06985980705994,1.87434713150351,-2.24553318271226,1.48572603328374,1.88543587588239
1,0.127548530090974,-0.130332366589661,2.01668981674677,0.70993317684887,1.26939448855267,-0.154975623750722,1.04334001165005,1.09333320570363,-0.701588634090576,1.39413552950166,0.0874854579157996,1.47567674637068,0.460812606261261,0.736805220515631,1.47214415046782,2.5180786331523,1.31867493780782,3.20785326197425,2.04503710715202,1.93855386737876,1.71585147890569,1.4609265538379,3.74189526763714,1.29552616401312,-0.115118944637825,1.5892984136481,1.12562606830242,1.90432995008739,0.946376647689873,1.70220470950453,0.712693275946407,2.49042416515081,0.799225170062302,-0.149063150399126,1.6459914583029,0.979727614678253,2.7818646493732,2.02099870296785,2.75888972660116,0.254536995381505,-0.0882436000252629,-0.224965606199966,0.764084057101205,0.647563987632794,1.40860424727233,2.37691256426676,1.70447494849015,1.27806564226546,0.492513503420699,1.5664978322157,3.13965940453281,-0.368545438183347,2.94559815530427,1.6085583114817,0.467924861559852,1.83072496630866,2.69770145147909,-1.43599216423741,0.997097092543895,1.67318149500931,1.82733259439312,2.60275712379045,1.82293939993334,1.47565457591951,1.64604053852856,1.39948936418304,2.44164344892479,1.70830905492647,-0.815597232692191,3.16757725514449,0.212859241278061,0.60850104095709,1.51323053776216,-0.526274059030063,0.316404355310673,0.0828752135186342,2.20189377915843,1.77896511514457,-0.787994392673004,1.13635513017104,-0.00396296137288754,0.710573359814767,1.07540726389844,2.83996219690807,0.400203860852593,0.00438553538262954,0.163918561678808,0.845681054676567,-0.234433059125029,1.28802507302219,1.45700205471031,0.94212972872641,-0.500825506247407,2.01328588145326,0.452399183443683,-0.0218088770648162,1.0839440220339,-0.747313165317207,2.23558710012087,0.685324220153498
1,1.80669379091741,1.05678169089589,2.22565411384257,1.39967934597397,0.789496891472712,2.86116908929462,1.10922254435898,1.74151720474991,0.0174266698044013,-0.212055989715742,1.56734852589068,1.01917460039083,0.197250996519776,-1.56986073676389,1.89328789366068,0.195877444174382,1.36027510007357,1.4908734075827,2.35094777018331,2.44329698348303,1.33641243307958,2.2821020975086,1.16850970486283,1.37771916650063,1.58723972283247,1.09788611153335,1.26461576755201,0.133628330204101,0.89682842003899,1.18985671322056,3.33902844389404,1.47117712941723,0.544416450554009,0.963052471569268,0.349335961412103,2.02983796207877,1.50223601517267,-0.381490317264501,1.78818977638619,-0.349124514987821,-0.863747657165846,2.91489934754651,0.516872968878765,1.35336269021432,1.17778200692328,1.23268558549221,0.831230116104181,1.83410998187561,0.716042571646889,2.73538309673099,1.10214275175884,1.62534864143771,0.57607477792995,2.61937067989408,2.43482825744083,1.38926544958863,0.323883364577718,0.544968101302056,1.89616882261525,0.731167002651004,3.14015203281423,2.85682601373753,2.07096152303735,1.11968201025473,1.44323469278241,1.04938483777913,1.96754418834442,1.07626741070867,1.49987541048379,0.541286979658088,-0.51956719451029,1.30479764590118,1.05962092085072,1.29346897941705,0.476653462964913,0.909982252826873,0.488641063992208,-0.219394132485388,-0.212011120818238,2.30714878554064,0.860876522587607,2.6599432657008,-0.383443939075306,1.018269366263,0.648284839408279,2.09637620016891,0.200635443079036,1.0174100587266,1.70343223900936,3.94376415302534,2.80259161528333,-0.384346398509659,-0.191298945841944,0.460083889309004,0.257276153692396,2.79692097859168,-0.338961360218456,-0.652295186856653,-0.436880148943334,3.22123902373158
1,-0.659118048596122,3.3199805907531,-0.914191704754551,0.801749640875175,0.847000948357747,-1.26040400879167,2.20416791301126,0.151187165712881,2.17149396929568,-0.279269350497633,2.44659670326021,0.872662112108033,1.08260781694817,1.25704341599178,1.95324803653425,0.326956801648722,0.598895755287203,1.85312857109414,0.972194414324492,0.0404814084677747,-0.838701370377507,1.4429565454861,0.38686657139528,0.621013405434819,1.13120948440208,0.634732152436611,1.22937702992577,0.258101022743173,0.942744187393841,0.896783014015103,-0.0943034998135328,0.334199944787271,0.48612905148658,0.586650163749412,0.980436727163719,2.05615919918127,2.63362225506625,-0.822571018497839,0.923613446170903,0.706358950200206,1.95396082096746,0.973418249838804,1.53678351437971,-1.58700920609015,1.16992411703305,2.24200054643248,0.960933181829096,0.966474877239503,1.37084782161731,2.26959783722778,1.61103726230356,1.36929374178494,0.16800512827335,0.230337720967567,0.547944611256816,1.15518147204322,0.578028482050346,3.7341401102142,1.03447570216808,-0.0142982982241591,1.26791254450948,1.10587283653213,0.0661867852366301,2.9869504004092,1.16418100926824,-0.29499964934581,1.13973121374048,2.02632469692841,-0.876831941158463,-1.18681472298882,-0.911276961803228,1.32771905369231,-0.414897954154679,-0.617479873566217,-0.340546945979634,1.57835481133859,1.28194841393005,1.24407631915458,1.05921556641625,2.72154229348736,0.446503468011466,1.96305376556922,0.93195075508005,1.07034396656116,1.98943498957417,1.3758599449176,0.468219500079043,2.60838210068036,1.78381958858593,1.07144733760514,2.32506816936321,0.0619260283202447,-0.480473172826142,0.117845843663981,0.790347085527607,2.07789649176151,1.69216742955171,1.93028183836663,0.170277578803405,2.37192352728427
1,0.682008053427402,0.960520214909797,2.32998405745402,1.60431113037475,-0.0955479770438628,-0.583433287997647,1.10741256627151,0.758830427099946,0.880333264543482,0.821753514378379,-0.0770515996004661,1.69104957456053,0.468747052345814,1.53923651217613,1.82663410730307,1.75923903806932,1.9014550261693,1.52020993063154,1.63102206592567,1.53610991552448,0.0804164317785411,-0.615810008498431,1.09517045506323,0.908876549023051,2.3795098162001,0.112422477937766,1.20258979479714,0.559349963241782,1.13746559699178,-0.908941397048995,0.646282478060686,1.57126451706502,0.398747671167159,-0.38668296237456,3.01472427218942,2.11233913050624,2.38619574061312,1.39437067269048,0.709884464542657,1.36938950141829,1.44518264696279,2.12555559174543,0.120686229547297,-0.0524654427145423,1.79969039667434,1.141453379976,2.34701816794951,0.821004823877073,1.44797727877361,-0.747342674593492,0.140085102299508,1.43898850820818,-1.27507563053681,0.903340630276799,1.63967593443473,1.88038480089886,0.748250453200495,0.270450794957808,1.50476018745723,1.47076395305115,1.41300106259003,1.86567723776696,0.376137113880906,1.91248278901594,2.88539199102256,2.388009641917,0.644822333858388,-0.657106777886709,1.14187689873358,-0.0679488376733068,2.31425261143046,0.682167338603967,2.12692908018546,-0.264381974029236,0.448111859524218,1.86695263760216,0.905814605898444,3.02925877098741,0.632676951876635,1.25038522579136,1.71508352047888,1.06753971429351,1.62258624802987,0.866820368996151,1.24380100764641,0.928772655868593,1.19908566577293,1.52720670042306,0.432000021389794,0.912167355422153,0.852546785883155,0.279861027241297,0.280729109515583,0.736345137358214,1.03978597984043,1.61210409440442,0.133790516432478,1.7669285559879,1.78775066040894,0.918601957310772
1,0.228225685515529,1.69380106919129,0.969739974698441,0.657233180274812,1.86392430106602,1.72211650214419,0.976402286774669,-0.326654100145526,0.422509259076997,1.32816837999252,0.31230231753514,0.354832027525028,2.55363016404148,1.71262591699616,0.70428851381977,2.09487694274732,0.878243718162884,0.158901700230245,-0.153453121973131,1.42048798373853,-0.838634576935075,0.89313683955569,-0.210675719815657,0.929839241015163,3.12275709376374,1.13385179350899,-0.0232885380131584,1.84136055372945,-0.165356481224278,1.42063901505029,0.889165751217539,0.695700462728133,1.73152812672991,1.15436163253951,2.74543281705278,0.704315945461241,2.13542495978576,0.901402159469174,1.33573379778906,0.183267938189731,-0.253463671659808,2.47377717141381,0.459498845854503,2.89396079911289,1.31099801982717,1.00699261783942,1.23853851306235,0.684233208730829,-0.929761898124989,0.176028695860241,1.32663205880812,2.0898698500216,-0.0501482727253806,-0.638769338744605,1.62253475953818,1.74086338722382,0.932322478379672,1.19719075340596,1.42789912095636,1.46980976007731,0.96251104492738,-0.275444977984847,0.286229585539694,-0.293613756545743,1.80036022446793,0.863241012375819,1.64848411384032,0.545001143641354,-0.795532320115223,-0.666618113623503,1.4518369122643,0.103495849443195,0.0941831667916878,-0.189265320107137,1.37995506533552,0.808814091299411,-0.112059110415743,2.42849280139104,1.78095361385511,1.33492541011616,1.1050451503904,1.7602931381351,0.635473640249256,-0.481435321221578,0.224648055950827,0.661662643177547,2.60221648067412,2.25261926226749,1.58807112733007,0.23932694613049,0.027891744760955,-0.252869735190743,2.06253654026962,1.24564806858591,-0.0777460058976893,1.28457940763636,0.898278248619511,0.640848874076171,1.30312023383831,0.342726986386214
0,-0.00162034135410383,-0.455214774967634,-0.308642355588435,0.572091858988167,0.0490673423979351,1.97468648005721,1.2869670790973,-0.255953084442643,0.637884179063627,0.147248178765747,1.75850829918042,0.625448924595248,2.300606816552,1.16973037425903,0.096570927481395,1.29146418870105,0.357096037251004,0.362190694193949,-0.478801845381791,1.3916622948145,0.436774927163001,0.822383800876752,0.641651627654801,0.0382958064427248,2.50992378970902,1.12100161906546,0.427939038887808,2.03873050283418,-0.289664345903259,0.138543409849816,0.130888487060517,0.295245608515616,0.609639980783913,1.72255174071926,2.17303462030036,-0.469015293146905,0.425795452764107,0.373815482356487,0.826751497887384,0.888853313938611,-0.174996729803972,1.06411405585064,0.666862744813244,-0.485772548542807,1.86763850864696,-0.139037230248598,0.266154116953759,1.55383073238558,1.98061804708987,-0.40678415192636,0.98276827743945,-0.858939762826285,3.19394560574402,-0.625840791302103,0.222239669199829,2.19208927121222,1.6175714629031,-0.0677937583789001,0.572770485857617,1.66593998880371,1.57059959769278,0.998150215802127,-0.352809771225619,-0.29495403721301,1.5656147987981,1.87956068827183,1.90544345073948,2.22895974626215,0.0333520477442656,0.941281598935002,-0.403409890045609,0.661519913589599,1.73518484801314,1.16752519362679,1.99150904044067,0.0646912984357758,0.614361540198449,2.38611111990661,1.33774658569451,1.04168961168889,0.516222180553553,2.13678702347846,-0.880130511721851,1.98092539940556,0.941499080734504,1.7962673517958,2.17260991229322,0.0404074404555332,1.23031465053345,0.360043823508373,0.86356277711444,0.254980754653136,0.111688467842825,0.794704571335327,2.9869178236699,1.16706020597258,0.549773975993409,0.247076106415419,1.39473748411355,0.553117757880867
