"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.28034702896604,1.98007329155346,1.97198489439376,-0.0781745645851877,-0.752948060002067,1.12762649469532,0.893692896540568,2.97591878661841,0.0562660798382593,0.636074156051946,0.0561795473247867,-0.0402708044547824,2.16863560252624,3.05677983829613,0.709314980381311,0.103253250571246,2.0322398799636,1.90634185799618,-0.378940944609527,-0.00497037666206346,2.09285283230172,0.419104630102903,1.73129349206624,0.820499932220931,0.446275242173479,2.07818394995862,2.44804923859206,0.986198000906354,-0.325587580584065,0.548278437621259,2.39505789515677,0.812799101853466,-0.453059368092347,0.71476232253,2.33475385866978,0.642048261787704,2.18948537869807,1.18503578904083,2.01198168181863,3.25948348429549,1.93615571536754,0.97954634122006,1.16309756904817,0.328384657963543,-0.0721591774097603,1.18579600849553,0.239953839874979,1.97499977044689,0.191906832344623,1.33540913200683,1.2271415634264,3.54848723178416,0.616276521450257,0.813462543408231,-0.561377106837294,0.878843961553553,1.44396150508807,1.12402939149562,0.912964674422486,1.92447904420646,0.827836298597324,0.566573915224286,0.506215010781524,1.39441138777175,2.75293053269193,0.963264380354769,1.73223206444141,0.0936372646570635,0.369375188723662,1.4910927504569,1.31066266365005,2.21115485278847,1.94493573188847,1.94138325589524,2.13554304950241,1.20987363928283,0.303453789084191,0.576118300182093,1.31821183548178,0.296336808611512,0.917052530452617,0.0193640385482711,1.27350136399244,0.0290578950839872,-0.0111374058511118,1.56641803905993,1.49626056851799,2.83383281893675,3.10654459579674,0.903687685666596,0.576307728233796,0.124748928184957,0.811342854417628,0.563182367419126,0.478601553681341,2.78464224205523,0.939695472815217,2.20758728839622,-0.316090838063856,0.897820125396414
0,1.92095918014152,-0.159616922019804,-0.734426352189439,2.21628083058965,0.251399290037295,0.191737382776962,-0.256780376054125,1.6328830582217,0.131346805638388,1.55750807727369,2.084017362476,1.22431850830905,0.675310264770519,1.03212791842606,-1.28113557974538,1.4484870515661,1.26057713599881,0.93478969763514,-0.255340870553557,0.691281749737786,2.61001938391397,2.03926192974151,0.0526932993325875,0.911507770182241,0.159791468873201,-0.616784233785106,-1.08875949673099,1.31715784949872,-1.9088630640556,0.515542252409023,0.718057053151596,1.3564717263285,1.22747803110703,0.150818675748968,0.017757089505759,1.41604754972805,0.778766663129286,2.24919105629516,1.27026312152087,0.779240702418782,0.826769035585473,1.31442190678552,0.442131172905738,-0.00105594483249605,-0.069990032674057,1.2967507932767,1.96052252999277,0.948238311032602,1.25814405814085,-0.015580220999549,0.907574837569237,0.7219326779306,1.36882555222833,0.306322219284704,2.19246683024618,-0.993817122007326,1.14847072464782,1.6065815435573,1.96725398346395,1.09676929168011,0.788087873923096,0.589708352633968,0.904437110468225,2.55577146436273,0.202371975606406,2.30440817718477,0.136079878586074,2.92039402994022,1.41771520647077,0.646292305926473,-0.0459725532224335,-0.688211504324968,2.1946183154737,1.55245737393365,1.31475795319671,-0.00302855185010831,0.543492553085958,0.332431257370602,-0.185673817937539,0.498223581266658,0.328130968855554,0.96586041815032,0.492759059701016,0.696853272798822,1.70878432749146,1.29075306053152,1.96207737439323,-0.434855192390706,1.98855394141374,-0.800761320624846,0.692407302031084,-1.92669379976995,0.991262300002609,2.87321139133931,0.955834330826413,-0.858875822644816,2.25559794935488,0.65092284363127,2.92667747559777,0.154239504044305
0,1.60766968176613,1.46545457833907,1.73876412830744,-0.946604183307338,1.45582405927795,1.54116834123409,0.276633535730742,2.58471160877639,1.44519581321654,-0.651966056589981,0.759832237437402,2.16383934251621,2.63104283145814,-0.354011626724681,-0.581057254888583,1.27222696826101,1.43035874518309,2.14081369754127,1.66406054059196,1.24539987610987,1.04662496592125,2.74359438975473,2.58829550875739,1.34743686243711,0.014697255571249,0.203936044210187,0.854870688534911,-0.136414572615259,1.07502258436569,1.03068770722759,1.43010916696797,2.36015807624528,0.988514274157323,2.10205835063893,0.777916228643299,1.9670889040933,1.96772454148091,0.694341842386441,1.16819450295926,-0.114046101951647,1.22476201986591,0.410956778491987,0.296638644188607,1.11014988805705,2.415278224896,-0.470155563462946,2.08545615951155,-0.250919581013256,0.483473930913351,-0.484421396231294,1.76183792263376,0.314794602507802,-0.303102113591775,0.83270496071637,2.24991309169306,2.07284505961916,2.03791712469245,0.770753674611435,1.80605153305076,2.55133264015233,1.0300720624907,0.313915758343371,1.71377345902065,0.562599821697323,1.78380137259085,1.79132245566773,1.14971407026356,-0.69959085436038,2.4239418004473,2.20195478232465,-0.229755121829745,1.00082325548391,0.552228363897136,0.370522869658035,-0.212451416962714,1.44105472756204,2.98866564046496,-0.284846742470465,2.38484836963493,0.432358925585818,1.04817377566624,2.26517398915976,2.69002607947052,2.50102640452111,1.65491803277912,1.44909457965337,0.122268489280465,1.03306727869346,-0.304191598528268,-0.0248066900558623,-0.258529136474593,0.336489321428885,0.412043357823612,3.0115289648702,1.00193422058526,2.66923892989717,0.495821224034762,-0.652062068454356,-0.421434212907383,1.962133471843
0,0.804612095862949,-0.756222107289365,1.35926265164677,1.80475634483313,0.927213294577553,0.77566619434371,-0.176313237660051,0.459114162502541,1.08545190530288,1.12554417466983,0.457150263020468,2.73793463092744,1.93964746683977,0.81605654853745,1.94672339359568,0.496053936588566,-0.192496619948791,0.79226874909252,0.586479016722065,0.526237051380358,0.599605684810888,1.29779445655123,-0.248642708860566,-0.59479778653772,0.110723060447649,1.79017009671693,0.611228856178726,0.170569910433294,1.13244289123367,1.58924550538055,1.83194301704888,1.7228712623172,1.28016118048651,-0.0213418640566816,1.33653830780411,-0.521744561499143,1.50760824860471,1.45186699336073,1.6637682033872,1.19952630788501,0.978978993036727,-1.00437241141215,1.61585759791183,0.70807924720577,-0.222404840882665,1.02622252412672,0.729560152621041,0.751036612998078,-0.385084884383801,0.0769793144793116,2.48343205454048,2.33065085825404,0.66889670310173,1.1582378741992,2.04991850574942,0.633612436437733,0.547141236755855,1.16257154232559,0.860126818601146,2.2559793455121,3.66439141022058,1.55866426194716,1.03194626991475,-1.79424423009067,1.40325638856752,2.30713241509576,2.28632033523984,1.92354232697415,1.23284622276932,2.87757725861762,1.70884234316294,1.32015491463407,2.3113699010276,0.469262096772289,2.22084356179143,0.0203089172326226,2.50153007585619,1.39791366741546,1.42998711877721,1.80914104160957,1.30527766235811,2.24553905489445,0.662923126994509,0.304932206413791,0.723378538150868,2.99424667138356,1.21992885091342,0.603751565436706,0.758851609393451,0.257014028463519,0.349443513843911,-0.440336432594188,0.832740315322457,1.88154353070206,2.01309703591735,1.25488182593894,1.18746201305587,0.739385135261488,1.26511474158484,1.5513225080451
0,2.05998706788329,0.0128072690718992,1.23066216874655,0.239714175946992,1.45765289167021,-0.281956917637235,2.01996152873096,-0.610506392512089,1.95061788233022,0.64186070788489,1.79500247189491,-0.23607033699042,0.445041165731157,-0.569862437583014,1.83686041493434,0.631957754198682,1.03589943146411,-0.305185945807007,1.52030231050022,1.21732399223607,2.23761003168058,0.302084149366969,1.83644643609385,0.106978543143362,0.663143486810175,0.752295674607627,1.56549728760275,1.05394651499758,1.78499590631311,0.612822490648927,1.57682907952754,0.258828436402587,1.48114433070463,0.487358209273326,0.47778311926018,1.70375483783926,1.37362803085729,2.48321271977521,2.72826649294644,0.346290420228257,1.3381532648407,0.714959164719877,0.9922276753787,-0.0189707768379905,0.816302646043338,2.15651077543365,1.35994340321274,-0.604224962649218,1.17120537017554,0.78938848750511,1.20119403074235,2.72203145175762,1.49965877777618,0.43871101985713,1.35984953645883,0.047546122319877,3.84685264328412,1.4100877963688,2.82286606159563,2.43661078776876,0.839708542828184,1.49893053219555,1.9294641546798,-0.547465156414157,0.879344624523345,2.46405218790269,0.0165779223620752,0.55330445399829,0.667940699416022,2.18830719651451,1.25037017638605,-1.24031018627307,2.09010227172527,1.45639761820401,1.88717702719388,0.0192062148661736,0.385765918600576,0.50171607998717,1.70620679597384,0.678344765104692,0.374934388632008,1.15926640843078,2.63037563053715,1.93275061314604,0.600832029310164,1.13341110736474,1.21023230404296,-1.42455566947623,1.78571850935924,0.605794769593245,0.835843335730844,0.98403671353306,0.156346872924293,0.534052224936171,-0.227434161984231,-0.425894770705819,0.111311954175646,1.84310686588351,-1.69476316227951,2.59391727022475
0,1.13345885367714,1.58091591973217,0.80362326825638,1.90410873146079,3.20784988088034,0.768985315587419,-0.434569326338039,-0.189125598351261,-0.120613966877625,2.55217645745876,1.38945951967652,-0.502662585683179,1.7378962673853,-0.537119634372379,3.01223141787551,1.09210461148474,0.955176183480508,2.41402424646411,0.614419800497058,3.26006098308611,0.918333837825624,0.616207482756102,0.590328667541727,0.441426890589565,0.24783029123805,-0.856985565161914,1.48361138470236,0.81395016909863,0.736781178709238,0.128662657053379,-0.503916615136529,0.918018502660987,0.141729116754949,0.198166444219204,0.145684111100206,0.226120233586546,0.135113852889563,3.16999816829156,1.14290496189454,1.96154711393577,0.414677237017806,2.11291965659675,2.29162753939237,0.161822062709789,1.44663504224836,0.778732309012344,1.76060191123145,0.692899160489264,1.27409591608281,0.37972446272087,0.94474649232482,0.140736153278044,1.64971121533729,-0.220288720016372,1.2355969847789,2.40672760163403,1.29304723724348,1.08163546423512,2.67554651442402,1.60952132002202,1.61358115714915,1.78692922008366,0.459056457151205,-0.608096068470297,0.761570320756442,0.683954775923754,-0.393421912665944,1.80671070828628,0.638637855848285,1.25255986543042,0.898924220925647,1.66072664109523,0.883801235047948,2.15980612318798,1.98198175185499,-0.116480765015493,0.442375431904888,1.07930797476718,0.29452980140252,1.2902778794591,0.277653099913038,0.250773970830629,0.203699145289405,-0.560761776811914,-0.260507705179632,-0.921471719108695,1.94436149533574,0.977118529255364,0.56607585506215,0.0298921477038934,1.31227372095515,2.20905383915518,1.67392817788111,1.557738727593,2.37758423826966,-0.297807878270544,0.994850053249004,0.787678123096968,2.05157337896558,0.341587660952358
1,-0.442209661029905,1.38715693586166,1.72962507963785,-0.320734842948485,1.1295240270064,1.77319249490166,1.95309187576897,0.857756774021344,2.07293831328955,0.308899329939333,0.980907396274887,0.617234644381776,2.67422743093801,1.51486331739219,0.143049876593677,0.978489867100504,1.87091137921027,0.757750220829981,1.87904632064536,1.02868560438245,0.973129435574031,-0.386024242373845,0.126273532370637,-0.384180509344529,-0.111377057648436,2.15396303589801,-0.00861906010522939,-1.19809079289269,1.03157523053942,0.133949176769449,0.842176873476383,2.40672126863276,-1.15582548944606,0.822698063766993,1.8608859807507,1.65483564091026,0.795292663477336,1.4378078760539,0.544433092579465,0.766021326956501,0.774403663814846,2.43118726535886,1.96130514015403,0.639097409486463,1.83304750058684,-1.67700264746189,-0.025780969849865,2.08529227401574,1.5078503428735,-1.51215020396831,0.360314019917523,0.537523222788275,0.56794843020083,-0.0971013071405713,0.519508983628814,-0.823185883439454,3.33088384973688,2.69179660390039,2.27123764647794,1.18996190614389,0.57460631096644,0.0742942879000676,2.49070912398862,2.73738312509918,-0.0593319209709047,0.259539414600286,0.538077314771657,1.33286367372482,1.39749903631977,0.0576420461353422,2.00701150713338,1.65212137856884,0.628916667782899,1.30066898473217,-0.16662951006302,1.80372382831469,2.76899524966892,2.92371646240643,1.74868454426898,1.34925646207782,3.04999108973435,1.1153387946233,1.75518553506249,0.17259958813661,1.19934492104487,1.2106358504013,1.0161208999139,1.43354580126773,0.46290381340952,0.101061120857963,1.44115070391421,1.86406251411523,1.97353047316281,0.592934514987736,-0.0405886143645044,0.59004034108541,3.1859237699364,0.729303391116125,0.00759904584894033,1.25884399545488
0,1.51545322948032,2.06232235949236,-0.450978642011812,1.05130675446003,1.23644966116901,0.330848536463047,1.11290290841818,1.94126054687958,0.104369419922982,1.94162654253312,2.81477525329306,1.35600947845852,2.36111789142362,0.227113534749826,2.65714803319235,0.161494553249934,2.02576995981988,0.712653746052887,1.6656830889513,2.10650587289824,0.762445988690327,1.67853453235729,0.428781890234107,0.350185752866559,1.6670232905434,2.41877555266048,2.46851513099788,0.936106008309243,2.03522169236966,1.23592006220756,0.683222441198105,0.850803124661252,1.0184255772572,0.877682084418176,2.80368443484397,-0.19288016551066,2.1999204453848,-0.461174345257799,1.71198252518153,1.84702339873548,-0.549739152959278,1.74405634999054,0.200409716885468,1.07925137541896,-0.0733978618550906,1.98880411004158,1.70893434298838,2.92007454933714,3.95306850960192,3.27500921974455,-0.719550598292832,0.262262963781114,1.45016732479934,0.98654490241323,0.157906153668415,0.00915965329916846,1.19351867018657,0.221183359566094,0.764234822928084,0.977162536746161,0.623041894348757,2.58148492260722,2.1958639460764,0.361441656999533,-0.490265921593414,0.612749186820626,0.424018077544759,1.23423642124715,1.53551588729287,1.57051073757127,0.660437612492804,0.91436560036265,1.7470769846667,-0.573284639509331,1.27179284943167,1.88002702878597,2.90654529001442,0.577597837088496,-0.355217779340817,1.99972800707613,-1.25484711077391,0.369806826126817,-1.59869231614963,1.63032379884205,0.439746165281726,0.63154277796867,1.78409697613943,1.90982676575814,0.0538537663982113,0.533004133917685,1.53480412517084,1.50525715155182,0.723443510478176,1.45678660442098,1.47989972594491,0.685721333478209,1.97317038993562,0.0496632986745714,1.50517038744092,1.05857420409168
0,1.86485312755622,0.0755057452903756,1.10896053747298,2.62771045002094,1.45347802210345,0.44864445536309,0.980649972869477,2.45107559255869,-0.0723582716505424,0.0475319763813912,0.0149755613448596,1.69988994464666,0.603714576271449,0.534195677888751,0.610866801554938,1.55350693506886,1.15440405239386,2.13123018685896,1.96576340014717,1.21228876508441,0.629610943911358,-0.412307656233216,1.342446644433,0.0618589589448458,1.23276295851651,1.10910969668898,-0.634490357893166,2.34425958580608,1.19780783199455,0.251789918368617,0.253019814354741,-0.279918458309229,1.11609547078582,0.876913737999836,0.940106604721159,1.91183449171255,-0.161718210451731,0.629590902564126,1.99542556329637,-0.758677959463749,2.08663557911566,2.71303213875027,-1.56138754467444,2.59961358816972,0.401051017651269,0.0697198890644877,1.35283952167852,1.93831962892553,2.36018389414286,1.50675154375234,0.487754536550403,-0.674003687604616,1.47592640233401,1.66357286202837,1.324827483834,0.365816379982266,1.59759120093786,1.02576058619638,0.0531585690249492,0.550281395786705,1.30725562803506,2.33461172666781,1.01169620875022,1.28135936309485,0.787727084143593,0.491299386940713,-0.444253951459134,1.06816671770397,1.76191479081873,0.572415044514939,0.821094255336341,0.791579269263037,0.355915115036944,1.13210910953767,2.75320554315395,-0.347598565850029,-0.381575620661609,1.54093615871758,0.267891348645202,1.2590735586562,1.9751524624101,0.0037528577617516,2.51476631057487,-0.687257851362232,2.5839502566007,1.83604981555877,1.74619256875114,2.04187050480081,-1.10170802354695,2.60130479506119,1.54824280101438,0.941969814780248,1.12207972837048,2.04473171794569,2.94603231932216,0.292574793288678,0.236835225642298,1.08960176845741,0.991531558133336,0.583308985871894
1,1.90327267189294,0.725060811875061,2.13091151893188,-0.120669504959427,1.54833080036857,2.92796800288896,1.23270670761016,-0.164886204600098,1.80923146150394,0.5560856797593,2.27599525038603,0.794581092063023,-0.404490668127439,0.173803649630336,1.50875788952589,0.541328449500645,0.805167274803979,1.47089699731442,0.046701080607677,1.20378103858102,0.040280691890046,-0.0358735329936206,1.83718441966621,0.695787430797943,0.828535530240138,2.39787330408592,-1.06963871533295,2.13304144310362,0.90420645377733,2.55644416606666,-0.694917497396589,0.32427775187781,1.04467667555159,1.04748877590283,0.74286419823681,0.668465529934314,-0.697851821065647,1.62233130120638,0.217100412844137,1.87502749914889,0.591923369216967,0.370445200640628,0.925915868600948,1.06714125296302,1.70825842553294,2.8808778253871,-0.114567118925839,3.00004187095604,1.60454250157499,-0.773786565350183,0.577713365207591,3.83605958888667,0.634744955826876,0.584364862907238,0.506548400576143,0.417021192533729,1.86266556365942,0.63110516519498,1.19114680066697,0.922844826373668,1.55189770334421,-0.543822289392219,2.41086849555356,1.51168106298852,0.309830726609191,-0.021918369723039,1.51463493278387,2.47843668498541,0.569807871138887,1.96621450789144,0.763924884231747,0.516842182506406,0.607077605429618,1.60767143340558,0.664276922546293,-1.07169452588335,0.109006446488228,-0.665115420428969,3.40441721878808,0.351189843438743,0.0985215376798743,-0.0638200392415942,-0.427700512366452,-0.016571509307207,1.02538009738766,2.04418938146224,1.04264259218623,1.46130227258398,1.21818773900816,2.35419777827525,1.53645872738465,2.26863063244655,0.806078970509615,0.675905935652179,1.89479293488859,-0.55879465125785,2.52310901286778,0.0907820983703924,1.25843855352347,2.74988212994266
1,-0.361124071747178,2.47771592421923,0.595707244870265,1.74104650862152,1.28085603641527,1.13790485219532,1.35286912734264,2.04491883685448,0.88370907733893,2.09516313941351,0.0333098159689799,1.54392592884544,0.919710547751966,0.765011620096779,1.71313714339389,1.47971213763641,0.493124128325749,0.838686989371345,1.29579131852063,-0.385261997779625,0.189964116773049,0.482635165845202,0.041025094756629,2.56567907938457,1.4452294259685,2.18314776573309,-0.889674353869657,2.08123569809604,2.29004519934262,1.77396368821338,-0.139558046990285,0.806236337814797,1.47136477101367,1.52639710727928,0.226712284514,1.15520703890136,2.37912631830456,1.38435683977512,0.516133013092961,2.87561169082357,1.96760275475517,-0.470289459896052,1.63523848576572,2.33556078842233,0.485951263880976,0.610641109274896,1.71467653059584,0.492921276897392,0.656396096703669,-0.321427739094667,1.47291036376472,0.37526277850229,0.173028942272277,-0.151048638452879,1.43265809758405,0.405979547903515,-0.335302717259045,0.447187214717119,-0.198759931597353,1.24923522804067,0.741221757667984,2.11528316274335,2.69248809112097,-0.65853049999738,1.42264704202814,2.89212285757706,1.59272271706016,1.25377629350337,0.245344293683535,-0.121646070010128,0.831320639701878,0.0406036423020584,-0.374094893005444,1.49785227864761,1.50442568493524,1.26708889327914,-1.06271630799346,1.88041587321716,-1.86108774568075,0.214611210775833,-0.256005811640424,0.254929462352601,0.864542405541596,-0.477172664997779,1.7024289830974,1.9336184290317,1.22998772872138,1.01583744370093,2.58839007283868,2.00562424139112,1.65399590492314,0.668271627417379,2.72607619216558,2.01812088245045,1.0946557704214,0.626530813339297,1.41831171046079,0.461582382268319,-1.33911870526122,1.40934274567982
1,0.355797718952337,0.827319477384768,0.720371680531362,2.53461082913564,0.0562052305195769,2.29096790986048,2.07511506679348,2.39286339574496,2.00272427221985,0.458428220725316,2.47692726450523,2.67361215203114,1.46395723839203,1.12770788058655,2.17435526638114,2.5485632864032,2.14076580738041,2.16519076899008,2.22431534239188,1.15273639114237,0.728641387406579,0.430026036258382,1.52531133664275,-0.513402740391649,0.594176185808974,0.877782488398901,0.9914172849781,0.219979199299461,-0.709419830587817,0.645390558417928,1.20991326592175,0.874239602341206,2.55997718927351,-1.42520497896665,2.57059053732856,1.96039778409593,1.59189566408968,0.144162947927619,2.72663584934359,-0.286510693254921,1.18464207692342,1.21356973615159,0.262235108097635,0.612894274532818,1.3608940525489,1.29830988558699,1.3122864510013,-1.15319970611921,1.04119284249955,1.1317473546717,1.39824062831472,0.0552766349925236,0.273318293012225,2.77577954038994,0.211901507891039,0.114096262924389,1.95971268161519,1.16925689127578,1.61111925891666,1.71208186676775,1.96586721654279,0.946431864917399,0.180166486178475,3.06837823262618,-1.09391386352527,1.18971285053536,0.329638561238988,0.0123346974612309,1.93039405133138,1.12537087139991,0.269802763748506,3.17570919714256,0.131300706600136,0.599680162709813,0.881357831695317,1.43312527055914,1.85250248929692,0.125555410229936,2.23714274039227,-0.543033004334444,0.83202082733713,0.0417450872439508,2.68699804448217,0.245872016545402,1.33743821074246,-0.401220365078045,1.18214979678306,0.435076730677021,0.806117522442841,0.213696752354272,0.910325638067979,2.39211539780168,1.63624124455788,1.94380779140803,0.0398447614444597,0.701879320031628,-0.0327926645877965,-1.31467022917303,0.100605564356311,1.91986874946089
0,0.555776703412809,0.504475626433409,1.58871737589934,-0.672759614344431,0.979158432760802,-0.258039492506163,-0.393422667586098,1.28340444368465,0.17872171150502,-1.59202737391504,-0.0993680571311661,2.19711634806287,-0.66438885355549,1.30936319968208,1.06486370539218,0.760731674520089,0.790783937906336,-0.226639545821547,1.38516851274838,0.847847320343216,0.807227938153122,3.12533371459837,-0.336823597367412,-0.488361370352612,1.58523304180682,0.594266142063897,-0.171495177452791,1.19223577676798,0.952290291681316,1.04711068464672,1.68733029907764,1.2014047959292,2.37384389641921,1.66054435498955,1.58636607411217,0.274667527155445,1.61835830692548,-0.404225338606513,-0.158575054339916,0.330898296464333,-0.568129318153975,0.551637830638276,-0.0551004420297305,1.77358424636321,0.609283806121142,1.7022075818957,0.0591455504194496,1.31034377136194,1.06799631866964,2.87850981784553,2.49234485619889,-0.609283951542628,0.260706659248349,0.219055458730419,0.294674910985477,1.21864486731414,0.982960571986858,2.92183605461473,1.75429551468182,1.52820516328324,0.960343182272553,-0.227593989475487,-0.543163269067251,0.352913496805949,3.31353450679187,-0.238968540443791,1.91501102897966,-0.674128730814211,1.89495302175688,-1.2229309680009,0.185172764821889,1.48384002056496,0.982797409279104,-0.242877215796044,-0.0550127848882564,0.672537819742289,1.19253997163322,-0.893724649695726,2.40245317235473,0.264074477432934,0.755472812359529,-0.779395979623765,1.72315876039962,0.11460060828539,2.22050593714571,1.88295694255457,-0.366969971239353,1.24659846806344,2.35321098970396,1.75976584709557,-0.291949044321547,2.76543197120005,-0.451721103158317,1.31969107737379,1.54186585308099,0.814605695625225,0.676212483466656,1.06443868955585,1.04686647645251,-0.0300938837776485
0,1.82479146095804,1.92669922631078,1.62993007043106,-0.888004514925565,-0.230901761885183,0.399512579422342,1.37692393288578,3.8365386840121,0.954139338262521,0.351949526391872,0.892071257775215,0.971565614575821,1.95607382607137,2.95663480406896,1.32859170511222,0.747106360087548,0.0533018332017537,1.83916281320813,1.17124099769948,0.88372525399678,1.82286489442465,3.34116729299955,1.90820230338341,1.44974755648697,0.687840471376656,2.57784660245371,2.48820835219203,1.25052513393286,1.69818780104383,1.42881212061072,0.794426582360402,0.761344177340973,2.15854153081481,2.49970703380824,0.395568601483557,0.267997704652729,0.968326684519586,0.78399828489948,-0.303659918084185,0.0740650112698291,1.33861420565862,2.39918298270038,0.815470969572289,0.099649472158695,1.23172279189147,0.178736304448157,0.615494955659002,1.051280002894,2.0799892832732,2.87834150370577,1.79137707969293,0.828556941428869,1.13479210986717,1.52776986115674,0.928866084259469,0.710544657350803,1.34493717128215,1.57496374652224,0.425947694365368,1.30028373334557,1.69999433386206,1.13516273228242,1.88505921398633,2.16560780056091,-1.21832851895002,2.64009993364025,0.360559650521514,0.521205135087196,0.658192358157618,2.45002076998472,1.27968476722512,0.658688797446403,0.565761591319915,-0.28841568988812,0.110146994954052,2.12814366190303,0.212140055435079,1.19743874608581,1.05847074274503,-0.0937194488846622,1.42056603573134,1.35980506877525,-0.4981924273972,0.86979053139222,-0.221957509553578,1.17684171310601,1.71654670674374,3.31837825254555,1.93237956032801,1.4376098363369,-1.5759870321395,-0.402008466421672,0.535148580912371,1.15474950945194,1.78158535939515,1.69161058938435,1.08615269065415,0.121381542553908,1.45680953074066,0.99450323463063
1,0.471509578622018,1.66196813115355,0.250913796845481,-0.851979085324718,-0.175239827441158,-0.887911757548072,1.2410370334456,-0.858802553105171,0.905471249094637,1.97710191855763,2.30403229186918,1.98782465424692,-1.09685307655752,-0.173058746052166,2.28527925611902,0.321235754753758,1.96199497108017,0.397005624987799,-0.0205151202717551,1.05114838887998,0.506167252330654,2.18900459126252,0.677124425208134,1.13545114780497,0.439409491759092,0.945213061124433,1.01727387014799,0.222180940649083,0.782760784689792,-0.0945770851368042,-0.362246415098732,1.69725849467626,3.40524719718315,-0.845733466233451,0.0963959099381605,0.989447140604712,2.881994553257,0.332429118564144,1.92443103942328,-0.379317011314468,0.985467133471384,2.87632666200295,1.5770618773709,2.38480048646835,0.988715306517493,0.809786889903375,1.04086219265272,-0.0622856426814349,1.83737933503047,1.74966789104046,2.22627644984409,1.09343126862022,1.88142358863469,1.18102991483652,1.24345850494616,1.15859588051129,1.19323801579936,2.88298905176318,0.366576324985879,2.17452823847312,2.54554765440739,0.90523617552034,0.261279591605656,2.24441776352724,1.35729860284003,2.14659559302318,0.469022345454667,0.335935613544363,2.80570232420078,-0.46206492598554,0.349042233288655,-0.476560000642361,1.64351396484944,2.91155772825425,0.358979131122533,0.429864289194947,3.00019433504765,0.901228020304613,2.56980027798608,0.848978601573398,1.53802353787206,1.7017998408553,2.26718480535444,2.31700293768675,2.50017332488922,2.38883690799203,0.847691413695923,1.57010291614803,2.30328177215506,0.605810543128705,0.572899652963499,0.76747181358538,1.40997030502619,0.387155475588551,2.3404933099712,0.386034973772041,1.01440099902008,2.36534151244182,1.04747925310481,-0.200082904506997
1,0.480463202677765,0.286177047871747,0.614548027164535,1.10636969877067,-0.569886329789923,1.12744711235406,0.24012628978764,0.386700690940183,0.803353637883019,0.640904577538187,1.33774518596109,1.81031563238596,1.48352522827535,0.618760518697069,0.0666551019924796,1.60622195480109,0.479410750021128,1.56938751316356,0.49372015548164,0.923775233612733,-0.168924378283541,2.24281219287364,1.7776207246728,1.31499331359135,1.76608627829513,2.01441619252815,1.97558302643321,0.292414186217802,1.77388673092947,-0.299798196612077,0.0529038574356399,0.495123370949291,2.44978253438585,0.0544846048684985,3.38984440774659,0.673578755016458,1.93247611260998,1.28045129531476,0.497447351104541,3.34529643820321,1.0357495629982,0.403461485614854,2.02369363816355,0.800700550273566,-1.51033069451983,1.33074231824063,0.862003864619797,-1.19092834603469,0.366683068148175,0.857474166882519,0.89384826287605,0.813085263707062,0.867361646059918,2.43495990264653,0.2546778416629,2.22773129112483,1.93390576389549,0.523832372050652,2.49203014669443,0.3347902629538,1.34949544163855,2.53259863685737,0.876563477872832,0.848254848530777,0.872384411571293,0.302561277119911,1.19777449519345,0.77553531485193,-0.565636956703892,1.95417923019576,0.490533593466579,0.513966795387601,3.36091860338201,1.09895850781178,0.170501944284482,3.77736362918517,1.46172042893029,-0.301498545868562,1.55828899301277,0.523512769997136,1.73707101572292,2.41995611122123,-0.242712281849379,0.135596631413962,0.361529357498468,0.80812513335665,2.1661725270275,-0.422954219723552,0.588663797668188,1.11816684053375,1.40969559431326,0.558061496574605,-1.16982879706041,-0.0980906226937392,2.72485259012117,0.0504305755238256,0.889652017713098,2.46238754166928,1.0927018358374,0.850817541966412
