"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.703296505539127,1.33974707708682,-0.404085555482651,0.20770143705019,1.55525796254686,0.559905479556424,1.01316631862529,0.0135973509490733,0.0662695390035686,-0.153856153377145,-0.671539989637177,0.472544159769413,-0.339519942298251,0.40159318243179,0.458102275259041,0.161349032735565,0.75922144760797,0.0655829260840243,3.56903945451569,1.2310381157048,-0.072700883196154,1.32005535581634,1.1529943556546,1.0041384349913,2.68447403839364,1.42879331613553,-1.76838450546012,0.0857690618707851,1.11181011037859,-0.654811140103877,-0.638331467736402,-0.616047432184213,2.29561621231587,0.428506862000543,0.115992263369392,2.41509918577067,1.94603018125644,1.71962383938415,-0.338630934164604,2.18408432347091,2.5414963876003,0.537556976253706,0.0863813511092489,1.59029016819209,0.346232904828473,1.26193304688521,2.53977717336587,1.54219569328374,1.50761028594481,0.0894952888540088,0.19210125303565,0.989547563422264,1.97684384639816,0.42628040320412,-0.81061475846626,-0.163533055399949,1.64273577802815,0.921088756498487,2.59247211327979,1.66032645291273,4.02562331649703,1.09198285137834,2.3242246936788,-0.901726795100455,0.960661231646941,0.468968182446973,0.828310355330389,0.0789260025709461,-1.37089766505949,2.81878003876863,2.60287509807477,1.02196001015124,1.03878124286314,0.552283991590526,1.63843286654892,0.237030510702751,0.484858713342111,-0.313261083689452,3.39347487143919,1.58079813561853,0.75875985530856,1.86228668092588,3.62480729337953,3.23415923436553,0.70440548468788,-0.672033704667705,0.60641743113181,1.89416668011868,1.93995324886532,-0.783588252495995,0.877743269337869,1.47039737379959,1.90487571377141,0.711989850702054,1.71698142106923,-0.190657248394012,-0.685114140250847,0.521474192076166,0.744240194124788,1.47714608350092
1,0.658823612449226,1.48666717382766,2.83766054511411,-1.06904542430109,2.25570779955904,0.080101036315295,1.80693723339886,1.74416354806935,1.03792681018742,1.51929016794147,0.210177020275002,1.4979402949256,-0.0746971483707304,0.500314750537452,-0.537794274703186,1.42230284364072,-0.357626583263224,2.19719862273618,0.876842470067207,1.77283469982284,0.0701438848568775,1.29782228088528,0.510002923317809,1.17505847809267,0.762347507069572,2.03574819295838,-0.28933153207367,1.62069659365781,1.52334058052461,1.15761743962685,1.65991695264855,1.3863745311703,0.415675663795364,0.436087494800757,0.607700465869797,1.42718956567079,0.0162636985209224,0.601539781663209,2.18014921186322,1.58932338646832,2.03446544335687,1.34455521281485,-0.791848931282245,-0.078699318317087,0.682738366879711,1.30743297889195,0.286204805537099,1.69964427608158,2.59800904378868,-0.0471660202869972,0.103837322736211,-0.0561293707042778,0.424887236645227,1.14941582273962,-0.0579063128902786,-0.166735073999325,2.43952034341764,2.73783845420172,1.43411360655694,2.61018787204197,0.238974646047035,0.654425963199319,2.56527777882448,2.9192590866086,0.73897812512455,1.69617286333326,1.63713733933465,1.42513805633519,0.746849959253874,2.71754033488519,2.87309228241077,2.82199028431071,0.588960158411312,1.43180227136437,0.714466921890969,1.21136870927908,3.3076959791315,0.969521467576095,0.732458119182633,2.11232261246119,2.68136985213026,0.104922841177188,1.42456699616894,1.53013240996961,0.164455059228374,-0.158685560184232,1.56091709040151,1.91193949055199,0.955142271278169,1.15255713957525,1.79693071513437,1.90468917837888,2.3545478921895,1.74812568237515,0.74361508825695,2.24923094229399,2.68992750566361,1.27612740106682,-0.954585058208356,1.55185782018693
1,1.02788608791057,0.519122774347521,1.72383838898451,0.342846882606207,-0.263922890684757,1.77283892205466,1.24995891813458,-0.341822585622316,0.237957967180209,0.0717984004335483,0.281160507795887,1.22091956427422,0.0073426848498821,0.0275753294096014,-0.26575308174321,-1.55534883097034,1.67262057294028,0.0767845231628538,1.02949375358331,1.00852981515494,0.716400423346218,1.29550110190857,2.77104707319309,1.12400226522118,0.0689285278038144,0.449107389653243,0.22385214568635,1.87189885525192,1.03549415605536,1.5371330251682,1.99630358910105,0.6556812306457,0.263071689530918,0.186130543015917,0.550608980465789,-0.0790567730750111,0.100005331283963,-0.499358455607882,-0.46530957537521,1.42897711493904,0.781330756603567,1.46179350633351,1.44738613936373,1.56582167683423,-0.389023861884308,1.87299296119981,2.36731577442435,-0.981510110532965,1.10459880023522,1.8196136009546,2.01981258979312,1.67206331188693,1.69215505381849,2.2779097747648,1.91726718628002,-0.653596796606184,1.6616629870912,0.46343174885764,3.20132785992425,0.0525365714103029,2.21074783609475,-0.830177334759488,0.874755181815499,2.68794652048924,1.18779570202215,0.504362128115066,0.953535978918413,1.0386185762894,-0.610598946107088,0.452209248518424,2.41272044948995,2.09804206267199,2.47347199606125,1.17274345451184,1.67602896097968,1.51079235735492,1.22006477035821,1.74480957457041,0.996284341568243,-0.491418175604003,1.38547614670902,3.28372384376372,-0.427613120567082,-0.406899860732655,-0.506933917045521,0.53448183865725,0.785788247598049,0.382387986429297,3.35860763698218,1.29189081494373,3.07960259178271,0.0835171686621408,-0.128911934168206,2.88336134289669,1.59144009548508,1.58126740635798,-0.0562773824805554,1.55010938228191,1.8425931298473,2.0372822875716
0,1.97483569224039,-0.429131549617634,-0.416330387404323,1.6041043354404,1.10396622944986,1.91901797582784,2.17372903129294,0.397789110291612,-0.336585060180737,-0.83234293248903,0.918903065060177,-1.05735299498232,2.27584039353447,2.38791975341541,0.762998608220692,1.79961613314536,1.72081938948803,1.54531016567585,1.46566023180278,2.26149092540833,0.581693655858867,0.815881345308243,0.449827066574126,0.39512779588613,0.182173371516956,0.931337762189978,-0.233212208572625,-0.994860747182706,1.14903697132833,2.52942393120352,0.889423844449308,0.612318014477397,1.51871363360522,1.76807201609506,0.301826787131184,1.25550591480149,1.52212533457006,0.349518316966439,1.99734446937734,-0.550673368822801,1.46205878964034,1.89075281942347,2.17062221812255,3.10733217958057,2.66889216866503,1.48213303899692,0.24153678095849,-1.38744845727349,2.53320412021281,0.778046352857876,0.461775001765124,1.87499780220518,0.793073455784399,-0.157074510773725,2.49016691354382,2.02250562841906,2.27154450762328,2.95974873339502,1.91768578420534,1.66781855726775,0.678547500124558,1.56326387554923,1.59894764109199,0.862576391860413,2.38826476724316,2.62832746351349,0.54443539201463,0.10782423086468,1.03568910843536,1.61283863348625,1.39307662710534,0.0909267245099392,0.4089012802783,0.0275122753544902,-0.720585612061381,1.89378532235086,2.04029822081364,0.56955624961741,0.836054057312034,1.73703076303533,1.92444271165179,2.01617819045988,1.15742144785352,1.82378448549423,-0.648225229105057,2.0509964911374,0.0669853387943197,1.23681679753216,0.958658728409911,1.94597424843595,1.15432615572251,1.45915310952318,2.71826404561523,1.83508722445867,0.279852577027768,1.18692772671836,2.77225459812444,1.55706895335673,0.171188003434902,0.590262130383779
0,2.99758287401933,1.31178072870752,1.00381760044925,0.743686618820404,3.2634867092038,0.0664949734927549,0.217933882263049,2.41949799080528,1.22373461453703,3.23777243313589,0.405685237157537,0.608363773733042,0.55847554039088,1.40392843309734,0.406113415897581,1.43146705238487,1.60283377075963,-0.0668705926365269,1.11858184291902,-0.936609057467845,0.896523893227221,-0.374284727102679,-0.174304516925258,1.40259737957471,0.774880740668913,2.5432796348714,2.163507189877,0.719780803112311,-0.654331365858977,-0.190440947694457,0.338669127564385,0.438771517940521,2.06203590013233,0.125871204534573,1.24737220727928,1.97152410637494,1.94212710195905,1.76711163809629,-0.0310974811241498,2.23579262376569,0.0779978562602525,2.31560501322894,1.37122232196425,1.40276640291837,1.90152372032134,2.00920176982946,2.20208969360739,0.24777986626417,0.442807678926558,2.46124310960611,0.845899892303633,0.539608431472921,1.55650090169171,0.991419446037157,0.0391958918976064,-1.17617001584666,1.6125201289043,0.0763277555451235,2.52575478677326,-0.589777290510095,1.82122456507046,-0.0294624738429476,2.89631715891812,0.581287794282092,2.34692944193335,-1.07652168862272,0.531592311719965,2.71842536703558,1.54313072417266,3.4974326539095,0.274679915709429,0.901401615455257,1.38637417404885,1.69611075933628,0.48450530212418,0.0624169676379591,1.52929254156239,1.14526630467655,1.36139782018032,0.51816753960687,0.775897340716117,1.16275931085812,0.659241217579286,1.29208902072245,0.0123432967688781,1.01428115712414,0.663468896725711,1.79220908672312,0.0969059946916098,1.04835648278984,-0.449140280795965,0.377885840364289,0.378192272512346,1.25720639180219,1.25638048144891,1.69715142399541,0.938208819082344,2.2723889189855,-0.709444525960472,0.463908336225967
1,1.60152999978505,1.97218693169868,0.419003128663488,1.90916583191386,0.574229172223015,2.27853713753718,1.61505436774348,0.929537974861217,1.44123501945115,1.8414636764617,-0.650619078138448,-0.0733877119158888,1.82063931613316,1.06714113931869,2.09006552782748,0.289296905621959,-0.174272407066784,1.00252194728213,0.500817929382122,-0.372570709666027,1.15467798764206,1.36708531080184,0.570165088798548,1.06788803099443,0.43115096018009,1.72520668320874,1.52637001933388,-0.190024556656182,0.338571390648073,3.74735389805577,-0.0316941620474935,1.23676350496082,2.61256859620045,0.81582647202155,2.27826225164945,1.55540814738021,0.953599858914738,2.39367947841126,0.303703261279409,1.59169345185249,0.689780129973114,1.04687788109469,-0.281335412705873,1.13869556811445,2.32906652991103,-0.152327217262716,2.15034279570908,1.03543227778266,0.98353623235219,0.903999656422547,2.75363702915092,0.437426965702173,1.29621444413888,0.551308198541373,0.0178082541657322,2.66140502388874,2.75765673576024,0.0136332227921886,0.110386191598558,0.550448503439918,1.11458419423065,0.808579189233425,0.492985476398725,0.696333496922578,0.98489659433132,0.636328686492769,-0.405958596262473,1.37540400975021,0.977287631225729,1.98990720496491,0.82493216325289,0.90634021372049,1.17186373405019,0.786526903950902,-0.0887218355412756,1.20952424454737,3.25280504164613,-0.0476317597932101,2.19871938268962,0.392440874962905,2.24103679633082,0.39822610437517,-1.3218878333112,1.8822134175387,0.582244285214075,1.95039070412208,0.115483094661379,0.678673947348157,0.0258051629807483,1.73412922399382,2.1035036954849,2.00775020221518,-0.823250912493856,-0.433958878612189,1.41250772185614,2.00913541592208,0.828108884661863,1.6042487245121,1.34073498932829,0.226833257160164
0,2.04028128727297,-0.467189363087407,1.05793120646286,-1.93837103447208,2.6607648072477,-0.515393946424368,0.775197052847164,1.21968473167337,0.787694824231258,0.55528594428628,1.54039724782421,1.15273226248779,0.887576283875925,-0.604815285233511,2.4077608666413,0.330006607502563,0.747804737493061,1.07058285658094,1.766222730197,1.30858353010089,0.707152781003444,0.967376353224398,1.28530668846054,1.69730130176011,1.28937300002478,0.783166786828674,0.978094700184904,2.64378732668307,2.80470284622969,0.96275130461054,-0.541646667434155,-1.96585362454465,0.863187370539556,0.788329601229426,-0.34846392601441,0.392465994868289,1.02119145859054,1.80905083040157,1.86311522152359,1.87791717424288,0.687071424152535,1.44270513412861,-0.5441657267938,0.988609011000165,1.64121003078418,0.544821253901608,0.30228696207671,1.13342662393799,-0.147540939608544,2.54405439926928,1.08579919403018,1.26203859929891,1.36028900427388,-1.3935249273752,0.79843082171492,1.05537633312602,1.86803512035889,2.14921021502554,2.37593033510769,0.972653775927875,1.94704466872809,0.177332186861279,0.713208003637668,0.696690454015386,1.39861631239337,3.12368802748375,0.0819955954315023,0.631034190237302,1.32503504685356,0.322662398685607,0.619548001678737,-0.565087173336873,-0.317701723539311,0.754987249490975,0.523052444023102,1.20356673961494,2.84705041959598,1.99949670275783,1.98632927308143,-0.498516212905137,1.18978966304011,1.31180348774915,0.57170049506721,0.13313298540082,2.65352474449007,1.27650820516071,0.378548605707711,0.424893067712844,1.46189589425878,2.37280958087607,2.92189341039986,1.22828980679042,0.423314263526743,2.07941540466053,1.20973889502845,0.705421587288759,0.946041896059338,0.464950749400845,1.35724943839056,2.78546500331661
1,0.810092559677071,2.44476324760594,1.27759765737823,1.84858457336886,1.7693636095114,0.215623970065069,0.276077453126378,0.203585971308837,1.31713887435318,0.376709025678543,1.84319681384936,0.113537290970453,1.34756834267966,2.03507625621511,1.08534172148546,1.78163826018132,2.00310310701801,1.58350703002215,2.59931136482972,0.19839117984991,0.812883799254775,1.67480665605354,1.30737801859888,-0.384078981179911,0.130678309276292,-1.2374741577286,0.789063992789283,2.28219552345729,0.668397290340949,2.18873586994445,1.28320506123999,-0.0448243146881906,0.199476037898925,1.57981632125064,0.206623169160595,0.92030050877707,0.0759138896071897,1.70103598094214,-1.69727487927834,0.693847372453364,0.589690086258316,-0.469587387412572,0.724037441794629,-0.286821373771069,0.580867342154044,1.64025719408605,-0.567436393135311,-1.16434521169237,1.46083959005227,-0.00826986505307259,-1.14832494343441,-1.63315297149165,0.511648138633434,-0.195410349658518,0.072658897547088,0.610857224913651,1.93343342649774,0.792045490283066,2.54956693821413,1.08910712532525,-0.220472187656423,1.67465678169842,0.604732202177678,-0.834892164948524,1.34230272233359,2.63853635845961,2.99718697683213,0.614651681807462,1.65053439656088,1.02444517891772,0.0991200167780676,1.73640613729444,0.908138528764899,1.49817736157005,0.566199031666909,1.78641898110001,0.742761691980276,1.54764367995607,1.34035517457497,1.82030087095605,2.09056252710171,0.24893949349269,2.42960308678265,1.14630843465403,0.575668566465692,1.86411652646387,1.81784458412301,0.278779405367042,3.74119738603655,1.17962881604633,2.39669056836662,0.962231662783272,1.10088054697709,0.40454948155816,2.37412828596388,-0.693369482100804,1.67367640498336,1.28135677508964,1.21796006151539,1.00438329500764
1,-1.0573868570587,1.20859768085328,1.78811843439774,0.754093749846269,2.03937159480941,1.81988252527626,0.867723555336078,0.753617094511961,3.02396185057741,2.05312532880793,1.97212739472392,0.775753878887505,1.30711353815891,1.10583476982791,2.45730585171794,-0.691799363170082,1.68813720305656,0.654689642023213,-0.161828740827352,0.745285209504202,2.28581167975876,0.77498594150053,-0.258431794846979,0.586402418242726,2.02513422035965,0.648383936606836,2.3800108812162,0.760404777957262,2.42711647300203,-0.285670957260537,1.59543670368825,1.11078990640624,-0.581862612288348,-0.944281127831802,0.0411982948628284,-0.370652079639239,2.01308505818535,0.405534818951168,0.824341318496621,2.53750583405635,1.3910467763724,-1.66431210779047,0.694640592395779,0.780669646542847,1.18843502075549,-0.0592886617938113,2.17912985580665,1.0517082066594,1.73455606177166,1.18287395391913,-0.0404752996648807,-0.130695134067188,0.418802726057217,0.372490884608003,2.53473635978301,1.67180697275698,0.498682351107279,2.04308878243963,0.862019014128899,0.172462306014681,0.729616347415227,0.47566730649715,0.0418721715847516,1.26950155314947,0.962895985431045,0.548005397407777,-0.320437120480704,1.38073433002968,0.949860723214156,1.39925468799088,2.39994648520782,3.79250744910895,1.57373102109978,-0.909454828134792,3.7688468606754,2.47618992473723,1.36380188088022,1.72840682685787,0.614569925625203,1.20394755912003,0.516197976250782,0.942943411695474,0.0334023296889262,2.19624477559759,2.4798905950086,-0.277669642207534,0.527166643580836,1.35543811287238,0.121024375936886,1.60470380464054,0.172821764890936,2.06870682048852,0.761653381435593,1.24335522139274,1.27772493813128,0.850876437654263,1.49085605303599,0.0236553530412937,-0.476436137000143,3.24643661118431
1,-0.0167715059589293,0.314339045060635,1.51089028403073,0.108889608269187,-0.0547233688291995,1.06521412137508,1.91289749532227,1.88851888996836,0.293947853698538,-0.0183947512764613,1.6074179434953,1.81962829024427,1.31951077854112,1.14093047039619,0.681004285511185,0.22853265458827,1.40503244139537,0.535637187819988,1.67391757010551,2.05857768715641,2.10444971317258,2.24386469463375,0.570973430283016,0.626699837728284,2.38459914383734,1.3982368913939,0.567358620777552,1.11195339957898,0.744254428146337,-0.672883694887428,0.574853209701702,0.548481991473285,1.02709906679981,0.148004637382576,0.11839257185026,1.6307797918423,1.19790511123735,2.07485805849713,0.334877477983604,0.311492324013089,1.34659963499037,1.91419012636831,1.4427875876345,0.365979816299461,-0.587642391834286,1.43410351432475,1.38701977974997,-1.4241748532405,-0.0266317526330102,0.83545422911078,0.478815621638658,0.801967954506117,1.87250864236979,-0.296790049654677,4.05127935174519,1.71117963494984,0.4706040756515,0.489502263725324,1.05905808762664,-1.61097528971685,2.30040056880146,0.990543135874355,1.41149361557151,0.636900341481745,3.3372884941294,-2.3370294240412,1.23340853237453,1.66070881612198,-1.11612718076636,0.685981745517769,-0.643497029666913,0.787010602961337,2.23488080785206,2.09776623649749,0.509782927239234,2.85993169046002,0.85853554840674,0.377552217019781,2.00258788994492,1.28838674309561,1.46214689314398,1.80561464129041,1.28918740554093,2.16700736867026,0.474267196504718,0.764057669199011,1.95288039229271,1.53113864887527,2.99622575384,0.82731413846259,0.124067664596436,0.560045812389469,1.02828189206594,1.40265671123733,0.231010527316361,0.0927858705743499,-0.277729174429141,-0.920492116256695,0.715765160182281,0.883095610577258
0,-0.248328636772424,0.157674534294335,0.216162395846314,1.92642303889534,0.115805063565684,-0.161171006389029,2.78881741268931,0.891398732142154,2.06201152794003,0.159596390306036,0.0144822949858787,2.22994667692789,1.32256304741191,-0.363605062671954,1.37480559051019,1.198056283129,2.53750487679464,1.50286852183059,1.05981294070347,0.94648675524339,0.632300292322584,-1.256537990081,0.972236207575809,1.11193038990398,0.303040318378582,1.7029887193422,-0.0318974519485855,0.864556780086968,-0.556409891036238,-1.39342966726547,1.04569371134467,2.17200405622161,1.90691584597441,1.44483429360731,1.10650709227991,1.06337736289228,-1.43845714233899,1.29181390256665,0.877177901777837,0.0223645536483814,1.70809431430162,-0.476631205746114,3.02510781278819,0.366503853195542,0.650360813170668,0.670933143908409,2.34192846710586,1.34359019783033,1.01467607668129,0.229383975520973,0.814869287770144,1.31600489878308,2.30742587432522,0.580982500144149,0.486849634202386,0.490504137231489,1.48518182696328,1.77284106900285,2.18404239114758,-0.467424623282152,1.08400836704477,0.789587080690187,0.688548652449035,0.679554375795147,1.27834714316195,2.40316257873526,1.68207549462043,-0.607054161459537,1.38499990515487,2.8487709805205,0.468976381525594,1.44754406612222,0.119553324540286,3.6892969553578,1.7545614109271,2.7657374073011,2.08386115684721,0.538298663691537,0.991512785611211,-0.856437185131066,3.0642885496963,0.423334709178471,1.02569995238306,0.0110653663892881,0.524983167703873,-0.47343603490347,1.37420740620908,-0.658466965194919,-0.521502280079988,1.13472949751207,1.71153015695562,1.41878271320152,1.48332308027961,1.18616890891942,0.539416663093156,-0.328354916018904,1.69735338220134,-0.325149323673947,1.32520344841726,1.16128236652162
1,0.941885562630374,0.83424215991597,-0.265586428531056,2.6982862491339,1.04016718446945,0.430910212197878,0.351657491628715,0.741621751191639,0.699356849145831,0.628523814626327,1.82147215563766,0.88808285711162,0.533248562680184,1.15675505141848,0.393634157295735,2.71424570174307,1.71622793033296,2.11225605889047,0.226657947639431,-1.02458022740513,1.20921390552485,1.73030198545144,0.791427062702939,-0.390529699272428,2.58063014034834,0.434487439822139,0.588689199090804,-0.31850133817856,1.73153272126574,1.03572497488123,-0.0765678245158226,-1.44513203085027,2.66808806117289,1.07257657074331,2.51193360898498,1.30769380473873,0.825985236205567,-0.919070032746938,1.54311246578793,0.13492024433363,0.784878275688155,1.84692931549833,2.13948233257486,1.49254567804309,1.12124210716319,1.61865687047952,1.43018582970679,1.85681794592015,0.297962153001941,-0.809710705004265,0.070771410224155,1.38152922605045,1.90140490129683,2.2168151898238,-0.0119482226270058,-1.16558254748184,-0.0297790791050174,0.993950878579116,2.50267133589378,1.34090329081663,0.643861920113897,0.238505648875139,1.53847250669562,2.33939332057029,2.23796853058166,1.10973393464803,1.44932890129101,0.494595169724644,2.9428671783782,0.745511177160053,0.495193358505727,-0.643667237016331,2.38900314319739,-0.462029600482355,0.197903807157287,1.8657434122442,-0.909096751327542,0.947267433637733,2.59700991490009,-0.473507577345205,2.18926651654037,1.36978944892801,0.288911548763781,2.58416914004762,1.36833258065073,0.854490048552412,0.71904945329871,0.493673092116268,1.11380289006588,1.59372990643024,2.44770532163291,1.25880437156448,1.46091494020948,0.482990613149436,0.0591995645045617,-0.957714103637496,0.439231341901618,-0.616405207531634,1.82607156562971,0.414075534106949
1,-0.438678303415127,1.14960192283051,-0.2294481599808,-0.783570328037047,1.79176698359076,0.537072648005298,1.4645295477576,2.26860299462473,2.83063163597628,0.204321556948602,0.648491408091637,1.88951322292226,1.21190109924442,0.268557813841343,1.02435065816502,0.423753833861546,1.73245429282045,-0.13613709586215,1.33965415931877,1.13543887357612,-0.474757070424066,1.61341359342803,1.1233755952758,1.13018635593519,2.11018773352232,0.511360057155572,2.17441824125561,-0.806636941385853,-0.232431438354825,-0.266662242597481,0.221698070879741,2.05810748970796,1.83657183254318,1.67965347950158,-1.02973910059524,-0.181924270458846,1.32517811381098,2.53901530143159,0.845024684384792,-1.24809372767442,-0.612344966652277,0.55585108685572,2.33483049871402,-1.50645480468749,0.403263229116194,0.710027479351026,2.03638681430536,-0.379200293166636,0.76357844067495,0.78848914847833,0.873516124232809,1.76860248803237,2.26887165647799,0.568637600158124,-0.0483981261931892,-0.615468424210439,-0.47083862108657,-0.708615605989829,-0.850791392057642,-0.131548776958058,2.03133814038919,0.247346438648882,0.144919872615323,1.25416252064482,4.13010102104387,0.187286974025922,-0.173176816292739,2.0757797844404,0.470270103722259,1.48470194422682,2.00448607349642,0.55194916018198,0.0938605026839719,0.56904492471238,1.04731367016943,-0.271957189064059,0.415911405070162,-0.263740948075735,1.0928904478912,2.61305797751395,0.867173524194403,0.193549727552834,0.7345941315757,1.57704699301262,0.332467048121097,2.06210285225999,-0.602349222488629,0.81826218607942,0.546012403709846,0.423419487659129,1.00248876156063,0.428743805030289,0.340876306786731,1.30734315105264,0.905142209586316,2.31851943472587,-0.261317574545826,3.53902025736723,1.39744219438859,1.09900929307418
0,1.80658166446159,0.139335943091989,0.164719353095173,1.26506767996819,0.642722795050768,0.615540358700414,0.500602862957489,0.79766368291705,0.273804027356089,1.57935921443355,0.168637117088453,2.04872286657024,1.74768499621547,2.24631958073393,1.73754846694364,0.248773359154011,1.44243589139724,-0.918913354087105,2.49216117028358,1.17982845394011,-0.582900519085767,-0.788395186666788,0.0851373092941184,1.73126796073111,1.40887333157304,1.86332068767074,0.711839652102163,0.685590574040109,0.509772493564799,0.468062864326982,0.973659446757383,0.165084471270277,2.27126535276311,2.08738610600635,0.736512137407252,-0.807551066707395,1.98013111572155,1.54453988031988,1.9877672775104,2.14746062535999,1.40114917417886,0.745612242706017,1.11671503040025,1.51423562105796,-0.931269582558186,1.61322184373515,1.52557240960392,0.771300366845173,0.120895289450079,1.7671893349285,1.21365631771815,-0.0468661871837099,-6.02169968619837e-05,-0.284519758378286,-0.335958763887762,0.533704152179847,-0.739224747828678,1.87562011053911,2.63595436172398,2.59648661197407,0.593771004044749,1.59087103175861,0.182666756689076,2.69453376742982,0.649941241556016,2.09496161671912,1.52089606948654,0.930922683806739,-0.579671132351089,0.923912293636226,0.67094488124699,1.08055728641332,-0.014655267696652,2.20551795148442,0.128467783939246,0.977846456482668,1.1372671705824,0.499049270120585,-0.0450999474190528,-1.06004603699768,0.379624458697839,1.82397741826352,2.21075841895223,-0.677792596683523,0.237937553149066,2.47320037386383,1.65310595638771,1.37030170647481,0.296601198586577,1.30959807881374,1.30717176487118,0.138342887381726,1.99190914837471,1.37355974233988,-0.42776481571985,0.496250599208665,1.17328934944465,0.120709650892754,-0.048612138546698,0.398824792086777
1,-0.267794623931366,1.18794380724353,-0.417921409863822,2.41664533174711,1.61718448690468,0.864820153968086,1.39250176628983,1.64556606228584,1.60221414974075,0.805984906524451,0.242149052412742,-0.368815674135891,0.685220737011228,3.88646087314351,2.43415433633155,0.679913863039205,1.84443501664957,1.26773384758326,1.31807414697718,1.07503440963937,0.692098343804378,2.6676945343708,2.47877557715344,2.03149849824342,-0.0325069334002397,0.335143775004916,1.0800248035015,2.67569724932537,0.234451372619153,2.34886222631552,1.57690574887815,0.590049267355717,2.14293092310818,1.14461760975659,-1.60650643960273,0.184813261083718,2.07881833114938,0.418716233605287,2.29561903920386,-0.348798775641392,1.31656301661167,0.377710991974956,1.66997299876058,-0.0582147764553695,0.568611133571411,0.538687874542461,1.97862996765205,-0.481684294172445,1.39699789759871,0.838107462815643,0.304772122111507,-0.110379000508106,1.10231891999565,-0.144938482895019,-0.0195597972204193,0.55370005999635,0.675958075216515,0.152037798980293,0.842724589816693,1.76597062235039,1.72406899684854,1.84552942970332,0.689085974323159,0.237635004656624,1.46733467395623,0.863429572513551,1.93062258725296,1.51344646300896,1.24990366004144,2.79672978514026,1.72313922222349,0.37739045711632,0.74610509658857,0.50869168468393,1.04457260048363,1.96295951631347,1.36713633113611,2.40009831335403,2.66168893783098,1.18584418257676,0.15807321401565,0.968541979124787,-0.774528615691471,1.39868924080794,1.38562112449871,0.910376152721092,1.60151192486523,1.08427536589203,0.15510529301706,2.63993855828747,0.230382724907225,2.18265904603009,0.434952181334017,1.94121300044837,0.78943369390524,1.70261306998575,1.03184803343481,-0.233881451487963,2.14381688630156,0.884322806276223
0,1.35545300866225,-1.6825269233569,3.56042943843459,-0.0785409388885157,1.10836770216273,3.30782690772268,1.0142697941978,2.18025840135737,0.678608098620617,-0.43157111876111,1.68774885568426,0.221281355869171,1.45122446439364,0.947037800205465,-0.0556142774977109,0.626239252565405,1.18521141414477,0.684164929576998,-0.00552345960836442,1.38936055247939,0.853334187032852,3.38884884237177,0.51129503160689,0.599412995823712,0.721602961273725,0.522176965921179,0.671514829479332,1.63113109012093,0.821951271471562,2.50102587025131,-0.422411150280702,3.64858203169694,0.430111541213887,1.18532833170124,1.8837903878421,0.714160568922789,0.130526588696631,0.216774631827768,-1.24934201096778,1.21016252436021,0.849409832352529,-0.092988124304876,1.04759797979788,-0.533660034587187,1.72706707546321,2.47464924282234,2.48716486374374,0.521351804474713,1.49288257172157,0.742382705173191,0.655393405615994,1.49731141696849,1.45475978690633,1.69541838052591,-0.556751814831169,-0.438531905745726,0.369020551912464,1.53540578731818,1.37792517047192,1.32820380492646,1.53009896925059,-0.567727429091488,0.645214323977986,0.0888664386714169,2.0794050380732,-0.180953313007523,0.316872694012112,-0.947009666996031,-1.07228136775625,-1.03263354749682,1.08229412460707,-1.76506228645383,0.326330920430087,0.965752087908761,1.17942081626928,0.71744477866106,-1.05147470003694,2.63305244312987,0.467806922175265,-0.930309136509893,2.4950427548303,0.781293340729451,0.949965106617599,1.29764191421241,-0.597936177529588,3.50351864913912,0.606027011348004,2.92743397994022,2.10675145518884,2.15689198413302,0.939699439473658,1.99538829581239,1.16530210010733,1.02034340408192,2.48982051612897,0.867637028136021,1.833499979881,1.53000995941015,0.917249891178512,1.9119704306283
