"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.38282924730722,3.10089067781082,1.24193400887729,-2.36294745827816,-0.591175286966664,-0.059264127996562,1.75785739932906,0.798063490953954,0.89720807718108,0.78005613890514,0.120366182608964,0.632396185679567,-0.253450770765857,0.751637763274396,1.3417895973684,0.57381050340664,0.568445544995845,0.962706149402481,0.373466130947843,2.0457561523884,0.616496694965694,0.144902774891886,1.57784465348273,1.02874426764828,1.10387493933646,2.3077241779137,1.51561835161636,-0.0442258312010435,-0.406016682885115,1.86151139678739,1.77921849323511,0.808418279647745,1.75560296094807,1.64669302182041,-0.771115918168367,1.21320631127347,1.46327431926408,0.170340544740404,-0.424819751110626,0.90680067648983,1.63011320371688,-1.05880907915889,-0.709711379863773,1.65201902466317,1.80562726096176,1.69471018873076,0.379618954696293,0.815166031219475,0.976951750394367,-0.0154000931479716,-0.560705315170688,0.500940654731528,0.684631605377631,1.41088510214237,1.33558521565281,1.1933075597964,-0.161421998219586,0.458399618432319,0.0746272128833148,2.92689269558121,0.816459661398914,0.977869270070437,1.81951959389816,2.11248816861485,0.853071837177326,1.90913141875375,2.04987208107209,0.0453454074247782,1.49632561068676,0.124926434068572,0.252370823505902,1.28369098131645,-0.268790121798671,1.21834352432923,0.198523746500611,1.37470019312841,0.233722904431541,-0.360201696294656,1.86531415265677,0.81782152271205,0.872544291725164,0.858356961345293,0.445637347376848,1.37999824951592,0.515401222540696,2.10990461085015,1.41564797877841,1.15475855172045,0.305019623475513,0.411506572735989,2.20079877386852,0.587321880057154,0.102193027666089,-0.0023156934354267,0.889887170238891,1.64325157467525,1.85831545693956,0.959189983234416,2.82883345426833,-0.235289808762011
0,0.52700253848313,1.41889076260792,-0.0707899476384917,2.50720637752419,1.35805545069997,-0.137117321962852,0.761733002750932,1.84294962450416,0.359810758697048,2.31473344106654,1.23857477425904,-0.111693332498259,1.47371128162597,0.2929971038557,1.27732578740232,2.69410934062496,0.547486287276983,2.86532717925235,1.32299030033955,1.79429603613513,0.370166646971202,2.32282218460074,0.885703729217711,3.30598432000218,0.780199452652847,1.23143177844617,1.23140935197635,-0.192786547603178,2.10613011872553,1.46754793500646,-0.182815192809472,1.18475458645897,1.62915703657457,0.698899091949856,1.3741455488731,1.5728547687139,2.18782921426432,0.767618241590086,2.29974886850114,1.84355374768401,0.639737730614583,1.80816222138154,-0.218176674963842,0.290649939099009,-0.158023937952223,1.41797386385163,0.789742664122754,0.252838815838887,-0.0130065523713629,0.880623518864216,2.42428005407629,1.59337585049015,2.26344339059627,0.724292127487147,-0.21827280396396,0.328015305168683,-0.0260321737664801,0.435684957636334,0.661431008270657,-0.791532386361432,0.371363118537424,0.937893761345121,0.393706917970442,2.11773877722351,3.62546781536622,0.0655041260162534,2.34978231293945,1.23241616530362,1.19570798885385,0.93203120390296,0.67746158166788,-0.390185651796722,1.1606994734049,1.18533531762896,0.685696153885013,2.19490922500445,-0.250977856765743,1.45010187685958,-1.03507868880403,1.70484574816469,0.954529536348688,-0.202835930241805,0.0736779793234786,0.266983622724163,1.74653822523661,2.04704657403161,-0.345299564489357,-1.02735942573708,1.43881617400557,-0.0317709598568021,0.752987667969712,1.30384340097795,1.09463124082389,1.63333197928807,0.501861776332795,2.39150696586431,2.0041958527312,2.85619565895711,1.49620172444526,1.01373222234849
1,0.750980428622451,0.246896681425408,1.9813347140934,0.635215909040099,1.79952691426862,1.05972203530233,0.400005083327194,-0.0824510359298163,1.07461711669392,0.749615349302089,0.278781058187708,1.36227580903193,0.583871869141121,-0.0194217639322778,0.958472863937723,3.69681990370898,1.64899215216926,0.611448212413007,1.0946338281373,1.45588988277454,1.23092494467592,0.568814154772887,1.74649454666463,0.249828151370802,-0.0924001749849312,-0.471207528960649,-0.141933224747352,0.505773766661594,0.343423102890239,0.777141284485611,0.126831846681493,2.16347231601222,0.0645182025837768,1.15701526386531,1.09356435577165,3.53447188460906,0.861395561084583,0.0153252318155707,0.495476529781554,0.852278095077388,1.7671732616053,3.04268108031593,1.41299055331613,1.3756757935409,1.24251773913443,-0.0525772612654578,0.231545639759388,2.3630656427037,2.03983553268864,1.87007470264677,2.37032981381658,0.318615195423626,0.15020757568914,0.652244957393366,2.0011244823699,1.28457033472128,0.211445159339387,0.923915810494549,1.28735973728521,2.12372259521367,-0.710185162492508,4.28262665384327,1.28009422338355,1.98586213150748,1.14922161672621,1.49342743641258,2.04965358984312,1.16514354799545,1.50824569591659,0.895717493833681,-0.703352062705463,-0.384536327600705,0.12680729958368,1.24595230179829,1.15168421056389,0.500342853290406,2.77408789828616,1.27571968853164,3.39349607405421,0.476457645071107,0.592201322524079,0.262166116067825,1.38915221847447,1.40112097007359,1.96452796779889,0.167795123764268,0.220750205807352,-1.05057502910324,2.00372135839147,2.30457245750866,0.374365866010455,2.27119346826696,1.16204212045404,2.82236919613574,2.18180159215625,1.00170101459017,3.0039767134723,1.78934451292992,-0.173862606067836,-0.0668741942025293
0,2.07953481207337,1.36718298478277,-0.522660394007061,0.483363262905341,1.10504838560761,1.05669490998612,-0.247271301868197,-0.618232125207718,0.911084650778835,0.877283229669151,2.64161952716533,1.06952015426078,-0.013114123760531,-0.686337847695495,-0.84550890112922,1.00492276981466,3.61223727815246,2.18389299063441,-0.115365950664015,-0.188865606308175,2.66533013872661,1.46665030158633,-0.131334083207634,1.24967293057435,1.94956054927599,1.54023445972329,2.26713502860401,1.55976026120964,-0.327091172018769,0.491348134331371,-0.496977317506267,0.923187157924692,1.22155898664269,0.968036734975749,1.13609307445982,1.23381445065436,-0.281195125956061,1.49973251099483,0.45893924142583,1.02814902387681,2.288148994836,0.5030464835743,1.3097395461192,0.0115468232302082,0.788801230095504,0.328636250324167,1.94633725902932,0.0156097936714867,0.696464044425411,0.00993568263667999,0.018059611017035,-1.39413432770023,1.00269869709485,1.28956747543084,-0.511768533884623,0.526491247148386,2.12254342069317,1.25949521244858,-0.0497964153729515,1.6566813961178,1.8766042434148,0.753945235434498,1.70849458827011,0.196578220565772,0.643713387209382,1.0217720220346,0.494091941869718,0.135155107970317,1.00513417116662,-0.439091284144727,-0.607916730432612,0.706177525515452,-0.202726475643813,1.50317712680578,-1.43466083928397,2.85075202437815,2.15594752426029,-0.894172561219851,1.90581003617697,1.17751516585947,0.602597798596697,2.65225916398126,1.02771678385098,1.02681783460036,1.1279104510013,2.21142714037567,0.430146588661598,0.296625991536994,0.316415906500333,1.28395196004372,-0.679101936820086,-0.903971037921825,-0.249023353862868,2.45043052063461,1.76814711678739,0.642158782943569,1.24098696115171,-1.10052055887067,-0.747594887317112,1.93217333186363
0,0.6503957356665,1.06597958899658,-0.0647140491847817,2.07623213665764,0.172131653655515,1.40420408766388,-0.334369561749121,2.60890898087058,1.21358053795615,-0.174306064022862,1.72451492761573,2.99576027395383,0.988399607014521,2.04974981316177,-0.27985511190952,1.10316670093848,2.0360452619762,0.683597852100221,1.79235405079199,1.41161062444146,1.4330088153422,0.282123724430588,0.136359669147023,-0.0524615008625289,-0.0274210225712919,0.33623536885988,0.0939701403972562,1.17602885143273,0.824823249037777,0.881844059012055,0.450187630926475,0.113768635839222,1.19217084711552,0.149177682628805,1.35888133863917,2.24625006691094,1.27652072320693,-0.475423812016166,0.61888131256277,0.192116392094069,1.79573410653553,2.22975767929889,0.867314214834098,0.301777191091049,1.0548610389377,-0.187423015079716,-0.302918113515756,0.80379565208913,-0.00630950783467399,1.75509630332886,0.989905668133082,0.397567149507501,0.893504282512699,0.602630493242493,1.90262142771706,0.287561962414644,1.90594530714758,0.717082000717358,2.05525071984688,-1.22856945508641,-0.833537450820337,1.88625087884328,1.34195032509043,-0.654098645416485,-0.137452701615352,2.23816432079468,0.527786382585412,1.48902044656347,-0.0289640570530576,-0.341894970014562,0.125330527344168,0.238950401065657,2.6910988088142,2.023320764878,1.49826960325658,-0.076199082892624,1.64732091849027,2.55884120695598,0.597776094139013,1.95680444780207,1.4331470006895,1.81177824200057,-0.99269856858533,1.68256025543752,0.638124696881344,0.0956694543187979,0.903526313171885,1.69105208548635,2.47061308859192,1.44193326710092,0.749096924290197,2.85474446278197,-1.44938079034006,-0.518795405949431,1.03821317158225,1.30775703958979,1.60715265418708,2.39979226874571,3.4918659269121,0.672899613863877
1,0.519108200345574,2.55108321657861,0.84720627160902,1.69164167374409,2.67578731523384,2.23941492172522,1.08968484713702,2.43273824652591,1.73466474013888,1.0167375318529,-0.182456012141194,1.27922698050579,2.60164794208333,0.900246957802697,1.5957733708597,0.829648498332934,1.31070670307036,1.78406817800028,-0.212311766714678,2.11482504005808,-0.0718786666840918,2.3855720363132,1.13103233482997,1.7788973597953,1.54229988733057,0.423516144657181,0.608272955576612,-1.30289019882944,0.514567019424116,-0.140482840297235,-0.529510602394752,1.25660850076916,1.08132593437759,2.37490695627971,-0.993808381116216,1.91622358153952,0.976011236182153,0.72993692258613,2.25436307809963,0.710876470170403,1.46466707119357,1.42808301941633,1.01507865179345,-0.417803305237402,0.560308852383747,1.21394148665969,0.831764660758761,1.01203845165962,0.540680458760925,0.917443430727478,-0.377874847560796,0.884916975168423,0.765774096978082,0.649394126135114,1.23865552695881,1.36451981302737,0.30335878725381,1.75343703023218,0.565788959354642,1.49620146037882,1.56826448388713,0.170770399201345,0.122063657705405,0.28858580243214,-0.706929640161326,1.91879290192598,1.42431743923417,-0.344459093805912,2.27377470338411,-0.314227083973162,-0.109059400657388,0.0846294331794015,0.933964476681466,-1.04986506890602,-0.47226296185707,-0.0381123926220881,3.03235487821571,0.794076528017436,0.12321168258351,3.96652950434431,1.04700144932071,1.58923715253965,0.0695905013553874,0.609633616422559,1.08622541250173,2.23131540140854,0.812169795664599,0.163693640250998,0.266824556735393,1.08637382382943,0.788342472320231,0.954935573047303,-0.0232346950750675,0.159390816390534,1.69244137986803,1.69610743057164,0.0801797508152486,-0.212214678123773,0.141227100925173,1.22775903251635
1,1.89116526686518,1.61227042422839,0.723658202387575,2.94206786254361,1.39546346229986,0.0963850595675847,1.59835485900873,1.15142396846294,1.39725827367828,0.717344423035818,2.21714405755462,1.37019747489658,-0.178236041118701,1.52743790429612,-0.0478060045728832,1.09073498857252,3.26767579177165,1.41573065460453,1.150635906793,0.0099126935672148,3.47803604214861,1.44622011115798,0.927694703931724,1.706622861005,1.7560921195653,1.93203613465036,0.383138512602639,0.093575916806687,2.27265628452524,0.0530257358573393,0.49943250366743,1.15712104802545,0.797716299245868,1.77599335279244,0.296075084112507,1.762739038241,0.92988178631943,1.70028174798472,1.90494896959301,0.691284200230094,0.780723345115934,-0.244651925928855,0.679467046840565,0.958526677728599,3.21211055602645,1.02602436448124,0.901956946460622,-0.523921703978373,2.57858350521351,0.109868140155664,0.965438411255158,0.217487001115514,0.629562260835573,2.70617897800421,2.32378167898332,-0.141046404866236,0.960518901691662,2.34893938139033,0.66781626787775,0.323482583977373,0.193432598562127,-0.81367448935617,3.76945694729148,0.423214422451881,0.941850730052109,-1.54524689942953,1.78152748075948,0.13075343442418,0.117726366810338,0.0252267048662951,0.609655411790235,3.31164772063235,2.36675135170846,0.249710405885291,-0.0873623398068446,1.38033058747464,1.13276310474301,-1.04314787851595,0.0739727483071421,0.406963483682568,2.57531997472783,1.33942966038102,0.121377261991386,2.87161687974698,0.779157073976487,0.692057541067018,1.87932734710307,1.41598071076969,0.902694787250492,0.889034415222318,0.936262076801504,1.06316351629476,-0.0334639315267145,-0.0834243709547524,1.10616925117743,0.983346076971137,-0.878818006101913,2.10524857606055,1.24103656106636,0.309674130884146
1,-0.105740888951356,0.967545731240264,-0.708036561353472,-0.126165654768154,1.19155972239796,1.1885716245698,0.00948197787396532,2.24214869100237,0.380484478952617,1.66420277497421,-0.725302379720957,1.42798962939797,1.58941936136047,1.13873444826912,1.1335718054415,0.0403495613240649,1.35055406602584,2.05757267552009,0.718223008676159,3.0616665603661,1.08821410144173,1.13078898662644,0.815943897483174,0.92302365236826,0.794939920113171,-0.293650210149544,-1.15525615161447,0.426426608655876,2.19115169172949,1.70716092370964,-0.717519864236329,0.878123604212365,2.30429882746777,0.0720901188478689,2.47716497112309,2.29287846705295,1.9496719152569,3.16688715716881,0.57931124827459,1.70216101667654,0.763780523034345,0.62351150913174,1.1596566590078,-1.38717472775943,1.4253174342206,1.62854288502433,-0.0415792153565104,1.02147880977983,-0.250625028686922,1.56017648298008,-0.251621631623009,1.16581396176356,1.1215260808217,1.75398563894113,0.697157980190589,1.19549778264158,1.32931993475146,1.21276113924865,2.04965403716567,-0.464949901481321,1.1906923355148,1.27740865794235,1.74820051027634,-0.265235903324127,0.284221215198077,-0.518376253213246,0.824220799259651,3.06966998609506,3.3922182279145,2.18344172200854,1.8359825819134,1.94665463334595,0.220588745087371,1.50152357228061,0.190523280208405,0.803283371729707,1.06800014329767,0.404357268128246,0.387951101049843,1.88262826296432,2.03212618088132,1.05917225468627,-0.319524813627527,0.905991827087897,1.24337225317502,3.65492161235311,0.975241984097884,1.80097948870731,0.938490346615512,0.791637356236243,2.17474383571768,1.15139048388958,2.78152658974733,2.73546034601347,-0.337769497408644,2.18736770959012,0.55339852413643,1.68344263076137,1.89114110895175,3.12185333947195
1,0.0732714772096381,0.0274580863404775,1.77318607515706,2.58950909816352,1.05017608430731,-1.19106669192516,2.6770662398501,0.208532645690952,0.923803856618341,1.02351227783564,0.863600140840107,0.574166771527952,0.474334739645919,0.979070292968029,1.33088251983401,0.184815077605941,1.33660445023712,0.541037927438632,1.13282692167689,1.37669500364118,1.30040788147329,0.994452879146272,-0.576797180916231,2.43570571348418,1.85784749669584,3.01963326482511,1.73553883246628,1.70556486646064,1.62362872889345,0.938776989333189,0.705168348481976,0.408466686076155,1.52025838025599,1.56229673058527,2.52470778028138,0.143327310485599,0.100363618408717,2.77964039912796,0.906444251058028,-0.182498060941585,1.38284186099053,1.17732166747127,1.99812329715966,0.118514786656824,1.74539976784569,0.85087146922306,2.41022146389137,0.789171909317426,-0.0657926531815953,-0.00495224497465574,1.76679918663047,0.513290571402973,-0.690512792732735,0.59351483497786,1.96387584637304,0.529572914348159,2.98069165524213,0.715819574519731,1.65782020380646,0.00528458395704068,0.218686133027376,0.0418086761434463,-0.430863063214081,1.12419414061621,2.41223529395443,-0.661132625737904,1.93611409206128,1.14461616866096,1.73507144013066,2.2721239484234,1.33215139207076,-0.150915561739668,1.558574465962,1.62100977017155,1.59806544266592,2.06234907913008,0.708877853864616,2.11622136064261,-0.197183513376469,2.37925542482074,0.0823606673525028,-0.262272608379658,1.59090703627935,1.76495762201807,2.00101856439039,1.92160971013744,1.19562083776231,1.9751473185235,0.237019560459344,-0.022572654865489,1.11361176920493,0.889014024857762,0.535486474625734,-0.430171321016428,1.69504506961958,1.10281476727748,0.353024133991521,0.351481939644964,1.41031776523954,1.86086793509116
1,0.678522120513104,2.20923247369858,1.58609554152652,1.36011220164602,-0.0127750244487301,2.38118070315119,1.33412950106652,0.0213197794616341,1.27009446241337,2.10610407867155,0.620813671955114,0.629834178489297,-0.802772524194798,0.94242899333085,0.101240811730478,0.810521507639989,0.910269893681579,1.16984942951674,2.28818610212883,1.88967573852703,0.701401180975592,0.820410765313951,1.49047630878568,0.0578881469794826,1.82565407688106,2.46095000273752,-1.08150686802801,0.354812132090064,0.582098254863965,0.0703974559238779,2.01910877764429,-0.789165233382615,1.86621710296116,3.34160818537719,2.52564962766068,2.04294551026018,-0.129842132811296,0.125191940671938,1.0983088674487,1.53656665983835,0.00998202887957089,-0.272483944304319,1.17624782967298,0.598331275903762,0.575873793745349,2.35707911026059,-1.27587472072218,2.52857609505111,0.783929450801233,0.548212208404801,2.99742199662998,1.34026204690263,1.82258240980432,2.38477833913565,1.6203969876543,1.87868832833107,2.09903935207543,2.05376679769045,-0.393359395434788,0.348926166420352,1.27589432783204,2.50578849238474,2.53607202728733,-0.567696850583834,1.93647013030029,-0.340098650932996,0.954086644757817,-0.384328703532592,1.88990153854589,1.32629914260782,2.02656114381143,1.51435126699309,2.68053489115364,2.30582692595893,1.77016753465341,1.26604145049134,2.47789786798408,0.922048726414607,2.38387268330852,1.0198310469933,1.3762532348957,1.78997814758532,0.940851529288629,0.338139340369551,1.50384829938154,1.59220078613896,1.18364294674217,-0.580907639528068,0.289262183722023,0.942813307623304,-0.890477792118121,1.19307037609755,1.39274532878302,1.41707230897458,-0.547539743131439,0.24421266085846,1.35836341813911,0.144755262997953,3.25166418387404,-0.496680372556161
1,-1.29487499589621,0.176397189975229,2.2872675207571,-0.3857859023645,1.50184686064337,1.42111392743905,0.676004760708725,2.76024544731425,1.39475047280855,1.43846226366574,0.0421512215369434,1.13848131981314,0.703132543708485,-0.00419773584791372,2.80970073463998,1.21250390379625,1.52019471442391,0.94271015961453,0.23937248355256,-0.725431871745062,-0.313379335968165,-0.902089294777796,1.5493876634404,1.2138522222733,2.60819407440554,-0.369065963158684,2.08386277746526,0.0415481413305775,0.128538508652148,1.28655977533117,0.743048929754864,2.20749212265345,1.35198852965423,3.3407554272273,2.08090589335049,1.03342489395233,1.3730197464914,1.067807553201,-0.325489027072988,1.12586621913071,-0.103638651237866,1.13691362139154,0.490495393456586,1.68667537430287,0.964201137760389,2.33267120556164,1.010781298302,0.069873019300003,0.984178220786751,0.627188113214572,2.1597047294228,0.449732929868793,1.70916293769586,2.98952953817205,0.342085908519843,-0.0385034236611697,0.36663048095425,0.70412082444223,2.12054089096725,1.37700020080835,2.4618865489745,0.881686476752464,1.00457896344987,-0.855040157093292,0.392812372758378,0.229885817826787,1.49717279377582,1.52191998343004,1.35083150372684,1.89286182197954,2.24435668754516,0.359584228438366,1.41150606567108,0.441179981416948,-0.42150056190225,1.49004376698064,3.40334849728548,0.114373379081923,1.52912823386357,0.0528365304947113,1.87513706175076,1.57680949674069,0.829445327010109,1.94035746465638,1.16063329851849,-0.0216522818069662,2.12507231019484,1.8000408565212,0.746283832925283,0.90733901245253,1.25686309882316,0.35015200342521,0.628778284681194,1.16063714302862,2.25712298536635,1.20504652434728,-0.261496288367861,-0.056390597812358,-0.326503724712788,1.36555959954439
1,0.841217508460794,-0.26618420667245,0.175763716899283,0.77824518939328,1.53070924080479,1.01733941908003,1.79466445107596,2.99594891275789,2.05418633199989,1.26757536358527,0.53362874466595,1.42273102052663,1.26307082725506,0.641059098115226,0.45330931088362,2.92459725306672,1.13477575772996,0.951160837800375,2.27218478943011,-0.0234675377957645,1.30028970560293,1.18974256099603,2.9661164236726,-0.445477081888876,1.03230158606498,3.47471899702734,0.925824620541053,0.0651452660901232,2.0894343347391,0.547637155089261,1.95676581884154,-0.840345299548651,0.77597566080468,-0.556406689754883,1.25089030508964,-0.246837372814271,-0.340205331884478,3.94272516895525,1.2277363456191,0.371904703866598,1.62955695905446,1.2775732761748,0.224647845063658,0.318271154908076,3.22058894088675,-0.616874633267285,1.73813530528638,0.690139631829415,1.03509102610407,-0.262219250348771,1.64958559452385,2.00625686163373,-0.130277689177271,0.862818553571806,2.74592961784279,0.493872827213631,1.21146017456919,0.4935677806055,1.84631050790962,1.34614802842946,2.00637715025926,-0.24927198600303,1.27451631597589,1.35868087069067,1.35353589701695,2.60782419451402,0.189266262439068,0.133493141438753,1.19393029321156,1.57154511924872,-0.353223768505603,1.96577689709115,1.11202042683233,2.1859351134628,0.0135755446035795,1.6065587229809,0.524045073594599,0.384294235476138,1.07418062627429,1.19308757787599,1.41633460161028,0.295762043276508,2.84812951824448,2.17644762294254,0.114065232713906,1.66669199303487,1.50167678877473,0.802603658760937,1.91050524047606,3.41362466234161,1.19813823055279,0.460547190076257,0.873548044710145,-0.0721102624612509,1.01748010255788,0.607933303947673,-0.455094800671631,0.228235631091728,-0.290053517988382,1.53991990576072
1,0.304639785507757,0.785465883845593,1.87402107071706,0.684590139553196,1.59611559667127,0.226467083828236,3.19405890058241,0.482549047518947,2.28657262525596,1.70221245853513,2.19092715569623,0.0265953545033608,0.838683343266184,-1.53549276400751,0.389095280214295,0.737189523605866,1.5995196633702,1.45061389894852,1.59682973505801,0.0174511011405504,0.680931675095941,0.833308256720431,1.19532932786684,0.574840322700455,1.97374266891912,1.66329814212418,3.16550578581629,2.25801852840852,1.40720528556597,0.993495743211952,0.185897198076456,-0.556441838973581,2.59440327861974,1.54834655995285,1.06762962752079,2.18068089258774,-0.10562262253549,-0.0439510649222421,2.24267509546266,1.19058674061958,3.43785500025922,0.802168777494397,1.72041897203453,0.26325957925945,1.78292884095291,2.32608482140534,2.4932475159992,2.43413606839877,0.989437509858129,1.40600953996009,2.43016479098952,0.666974760395442,-0.644689090910271,0.927361297585294,1.47560887850585,1.55250862970729,1.33810348879198,1.03629217009581,2.10836996895353,-0.0736179415553715,1.95085765069297,0.0514133442418898,-0.721902067145119,0.504221136349395,1.60066705648622,0.787960608961826,0.0503023959365684,0.979393626517557,3.42844343927679,0.941265438388162,0.0695757057641925,0.568858680604878,1.60342734296198,0.365048709075735,1.06894538497912,0.0516114645881857,1.84154591360643,-0.745693038373544,0.489306775803431,1.96060996627473,2.7117884196329,-1.14402228209344,2.01621938853642,2.01977654801755,-0.262645858555823,0.505605098742208,-0.860298628146927,0.360984240338769,1.64175039548263,0.601754380344349,2.29068545378198,2.05147375755833,1.36229869924333,1.39655951374526,1.3645091752061,-1.18344171646307,0.808081816732065,2.15038625667391,1.58571250044809,0.66075103480041
1,-0.414776130019819,1.65577087224335,0.0582867616491829,0.286451311510797,1.38638875538486,0.392842050307643,3.03669076042388,0.357790756251689,1.07447199690808,1.129578117549,0.567282963684075,1.91007069548668,0.116852333748452,1.94007043673507,-0.650787221440107,0.224467898526953,0.00480645271148061,0.648007742372953,-0.00997626168234356,-0.715909120055701,1.62117204091191,-1.49302608134818,1.04189772269169,1.3271960631547,2.71404713117682,1.48144906070763,2.07850479361411,2.32173036590458,1.70634867749202,2.23790825670301,0.317070982762606,1.00319831380251,-2.2821134175416,1.35164410323875,0.387253375858883,3.89335634805729,0.181816770420998,1.25050643533965,0.237458488506493,1.20684674225464,2.14676162938728,0.550418880891465,1.48902589156245,1.52438197253937,1.83356280881715,1.21487737027585,1.15674919836338,1.70129795341999,1.87906517190755,-0.0536425192502483,1.25395051126037,-0.20442519181048,1.44015734051063,-0.460118382660197,1.61510097224397,1.45384140535457,1.13543165172516,0.194638429077682,-0.0889423141448011,0.274438799180916,0.452412877070526,2.90699687912519,0.830401520222769,0.203201509188659,0.896572388132298,0.95594288367974,1.22360720667663,2.22268180977379,1.16298425641187,0.356701977451747,0.706629822356419,1.17134274701237,0.522014962208475,0.161047302778362,2.41487562831852,2.52959753310392,-0.482962736900012,1.4968021216372,1.29358180391182,1.39733457985414,-0.388479509944761,1.45982303496568,1.1584052666011,-1.2805696210805,0.262203804317923,1.02177409067885,2.01065190138607,2.51699920400406,0.320146923155944,2.15338336188495,1.89707805178929,-1.02605007858496,1.2161122693993,2.96415433198834,-1.19461069435188,1.73453550835078,1.53631844645727,0.706937987160784,-0.768108208683425,0.905353016259755
1,1.37546315125324,2.39546946469568,-0.0768831769435596,1.19487887167161,1.27610741286572,0.212072781499131,1.47589579112162,2.7177060970259,1.57089446040604,1.43789426101886,1.41098685089653,2.07981750222681,1.03487206267272,1.62611647330602,0.617283675399287,0.162631217573005,-0.0562075330616389,0.414042602902123,0.817123718438719,0.962674205702712,0.0637050640124739,1.14682809917436,0.569889488596915,1.91884716080835,0.7579842487166,1.01982401894841,1.4257956323257,0.85889068100881,1.27367605363308,1.05487856425019,-0.0502615387397221,0.231306188015649,1.70974974469466,0.279940309056299,2.22858945788655,0.117760237705823,0.15932174298438,0.764679357520365,0.186799043861346,0.738362786298039,2.63074508407223,1.18421238791656,-0.145372521147937,3.22338046534115,2.24998278114063,2.17608455863861,1.15826936440468,0.411732220700881,1.73144706417313,1.72756648638265,0.601121198214334,1.3123558627288,0.607525149246987,-0.0646346597725631,1.29930075350915,1.38505924373495,0.233784948416015,0.454033073947703,0.796068216135418,0.909992642103458,0.163828654270857,1.70336304886574,-0.0850425142892171,2.02776037392359,2.10037359044057,0.241045157987159,0.745516970097515,0.19120551455997,1.61268361570136,0.906260263215266,0.262645548563408,0.719570125875799,3.81088017987612,-0.293310602862992,2.2413369917423,0.0904251800911549,1.82473195118189,3.39505497689743,0.769670054855134,-0.387423332560072,1.34033219009711,1.59505062882513,1.06142417621152,0.933242199512291,1.02005759796124,-1.5882206746073,-0.414261700988597,2.99713275049816,2.76912014030419,1.51754195312646,0.498952217545767,0.257416829454526,0.350741130499548,1.91409683922395,0.0352659512825492,1.99233225923678,-0.397011484160459,-0.36661297719007,1.33289173723245,2.73008012439526
0,1.71865326577828,-0.689017591732284,0.957189421806803,0.477009997536007,0.0228457358673999,2.04984977433971,1.73225586612378,0.463870424512935,2.05291902527685,0.382540530624656,-0.374308458046954,0.562259298610879,1.44540614254913,1.50695219683322,2.94072144202114,0.157142950143749,0.0754868525147508,3.49829376141667,-0.125332549740015,-0.073516789246725,1.53932696556141,1.53014172962285,1.25552047823023,1.57590746113941,0.222135911664273,2.17786555118134,0.967423581916612,0.727209935308339,2.41348959928799,2.46526949642015,1.53770441506885,1.23333956554832,-0.553587621133818,0.909907332441278,1.42989207180899,-0.135728939707732,1.00737508689262,1.25257228041037,1.76706178266379,0.396607190489594,1.30672850751732,1.82363833910629,0.39231642354803,-1.08788617175535,1.59718129297587,1.36913680279593,2.49792183850351,-0.31274882757398,1.08685462614546,2.16451507400197,1.00977465849545,1.9326605328854,1.09698302142514,1.77494175873117,0.0233937835623752,1.49935691039333,0.254342020070288,0.451488485186472,0.852364893650842,2.06506200378906,-0.75989240240579,0.788537208493423,1.3448006651088,1.1824460809151,-1.00013886099594,0.191084805552687,-0.131524122199113,0.693950685271694,0.785756638928052,2.07876556739959,1.70444200395704,0.276110612280729,0.586504029716947,1.48912670980621,1.90079981588602,0.782985185803586,1.24590517503241,1.39716316684976,1.85963640696132,1.01504990309293,2.62017671289597,1.73797546558871,1.55523733340106,-0.0436639786549446,3.77782019930862,2.96978118117175,0.638794202260723,2.52353310763404,1.21430357847003,0.399239654398717,0.618142278545445,0.621729678514829,1.72466807071491,1.21850475640301,1.06464640387486,2.84498641120602,1.21038848912892,2.02761850724608,1.71054799838225,0.66509747142839
