"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.20921557134191,0.869895415660831,0.695756021289819,0.454635152966738,0.688693047858717,0.951868013701849,0.548248006510681,1.68394196912471,0.955663663643789,0.892468353228883,1.5940165310788,0.668873115614596,2.04331285839794,0.907493002527878,1.82864505072482,-0.19737975719719,2.11519152088208,1.96744321669352,0.547390457356804,2.72000275331688,1.38549633124964,3.01362425434428,-0.336413000985167,-0.0478287851262174,1.33482161127199,2.0755867030045,0.575248287789762,0.429366553028448,1.46985585420692,0.731152708099144,0.802641788359608,1.00792634186159,1.98058836131659,1.65594296606784,1.02584218479727,2.18940744960535,1.82956377158787,0.664796652928979,2.56628007596115,1.36320087360702,2.08397604722411,1.57476874064741,2.07543321840566,0.633914085094484,2.89844203890015,2.30239827136983,3.02627760649638,-1.6198340588419,0.690119890395428,-0.98559255267527,-0.0132645784655405,1.1892658222255,-0.589384859906318,1.34101036086215,0.7277470153037,0.207452760218547,-0.505233227752859,1.63944746996724,0.901512922329758,0.643379727521502,1.59539076590047,-0.186446962448044,1.68911221550149,-0.217634636116827,2.07908236798323,1.19115573691399,-0.503967984737487,0.719558514523195,0.379277678181088,-0.308930000530967,0.54101880186042,1.3423579967056,0.108278579256037,0.107336734146308,1.12338769801135,0.693095239764336,-0.418620370699599,1.0844424916488,0.950557422620366,1.99047557722385,-0.109252545829791,1.33158170553968,2.47143041254313,-0.424492935666736,1.51885361921706,1.16096426324037,-1.33172230854059,0.284642876148655,1.71106003402751,2.55646763558973,-0.545421111579814,2.79185305429841,2.22611031249899,2.30470145803154,0.795026282030995,-0.102093889842291,2.26546593772817,0.334431254528795,0.0104397393865393,-0.729968899876099
0,0.778842524484878,0.25165333720763,0.859700339392631,-0.157556370706476,0.090480624177007,0.954397321199491,0.969625186312598,1.69456796497845,1.4974604830377,0.94029544791681,2.53889258047215,-0.400858223886404,0.323289710867258,0.99753405740931,1.25045380519583,-0.512769877527974,0.0827111442517198,0.477243943658547,2.38160103691896,0.273960228266017,-0.841016899909479,-0.26080309508466,2.06154472251756,0.785330901321968,2.17138698152139,0.523134009336928,1.19276926663346,2.22134369274358,-0.0612932411047786,0.679846670255688,2.10234132944085,0.620205926518384,-0.761859132054798,1.20737394745476,1.08574650962685,1.07680151462785,-0.00916361155469825,0.944106574026529,-0.73594442522079,2.24591177937328,0.692647490200387,0.0986245121986642,2.23823397126325,-0.096803117031985,0.578745976054667,-0.561769205077562,2.01431829410731,1.62562297788676,1.98403910880745,1.13797601502099,0.936722974995132,-0.179882143035068,1.28043869480059,2.1305663911902,-0.782476975271506,0.201260110183754,1.88696645101067,1.61149837468415,2.07835368405858,0.93029318042435,0.618730320848185,0.2013685683275,0.136208060085984,-0.338944471055094,2.35655396430825,1.75901590349641,0.810224258962944,0.316825204276528,2.25093604331613,0.681165544401793,-0.0741045442776114,0.633266272592377,1.44686209370022,0.264032165940503,-1.4850067449538,1.33719896021673,0.82925192701317,1.08276749474259,1.68646267684702,0.571437208380496,2.56577761512956,2.07281114436443,1.74137821991132,-0.0605001412286545,2.37828160800633,0.32759651357151,0.745340955496556,0.198394295644008,1.14017991313527,-0.620062874722348,0.557573251145629,2.97129012198468,1.36613952064204,1.3792062939063,0.965992610930506,2.13946514163592,-0.466137558339903,0.682869459731164,-1.09112029530355,1.35500549632648
0,0.766729897079349,1.33893515235521,0.546288691468359,-0.684637026914038,0.590082152903989,1.64340907842885,1.70394603464407,0.549126694228608,1.23835927219662,1.00371409040981,0.107128924035865,2.39517916829716,0.636028301183146,0.504343172376479,1.01344832428774,2.89235639038025,1.60069534143706,0.020718648385327,-1.17545426119809,2.00652572924694,2.47850579111314,0.644091142836163,2.37322432087794,0.930581808765364,0.687937348883008,-0.325268387487869,1.44381012976099,-0.182866854758559,1.10908103828461,0.754624604435232,0.8282408590519,-0.717510415543557,2.18904353775072,-1.53786529255548,1.51850046963224,-0.449674572822045,0.105752417611604,1.73412708402974,1.3024201631572,1.52006708830472,-0.223923568317996,1.76787116492767,-0.609526384451836,-0.462910558395338,1.89669531384292,-0.325212628194202,1.99102606671697,0.854603551900893,-0.196501810626246,-0.282505480419242,1.82159135453792,1.20333112756059,1.80184019131481,0.933825348073666,0.845265894010796,2.41754626635559,2.88392038798582,0.135110819028692,0.0491700435769303,0.600677624840598,-0.0224139444941542,0.297447556961702,2.92069253714973,-0.558022915869304,-0.23728914322242,0.370404702151608,1.69746275365804,2.42640917889841,-0.824534258101586,0.676491140305409,-0.104936219720707,1.90170356673643,-0.469494678754391,2.74424262078639,0.256254344114625,0.230504523305351,2.03663697904196,1.73908125815654,2.89692990306106,2.18718580340091,1.6869177307389,1.81015361394575,-0.57226485598506,0.98053573181982,1.29836064081635,1.13408213121127,1.51712361090832,2.15025569534264,2.5556123796143,0.0632309574801292,1.19712081841707,2.29936217931763,0.664281696354102,2.06430882227508,0.352094673120491,0.132649535197988,0.708535661526534,2.24748857360451,-0.169690037519255,0.267087355080913
0,-0.0927390338651644,2.20753168800677,2.64092459370632,0.781888110727309,-0.800144334021577,0.0134978315743238,-0.0106539943631787,0.932813054694578,0.93315195401621,2.61042867754437,2.39288424655052,0.60262706650311,1.04225597868206,0.403454399748652,-0.775019232727917,1.07624142768439,-0.096897664877893,1.88693934769813,1.14393349538819,0.304857958805578,0.901599819373898,-0.288346593868609,2.12726914586769,1.95821345881011,0.105515963959489,1.84422750378751,2.43856775973195,1.70606347873332,0.935793274239144,0.396102403208577,0.784726428671005,2.80585679774089,1.47248567208011,1.62611247722098,2.38633988658368,-0.741280164519816,1.248726982491,0.0112102242832732,2.5574368868262,-0.596369451886699,0.50310783000685,2.29278160401115,0.446207401328856,0.868069210942759,-0.89246639580545,2.08581022919313,-0.32949218904737,0.676243212870259,1.51250301811273,1.80696351365393,1.92008973142859,0.0180573352282248,0.815520669999164,1.68240497981128,3.23885865538368,2.7341126877759,-0.304202722723623,0.339559536577241,0.431965859258252,1.15700816041095,0.438365611578574,1.41816214445055,-0.0404467810814488,-1.3199134316997,-1.91268479442676,3.11423431328401,0.0600718515398793,0.426430471668956,0.0820004725910657,1.42025026771066,-0.0627674426578482,-0.698324348436292,0.817274352311601,2.08769740641855,1.67317681244648,2.26767553580819,0.679304582474208,3.00492571982091,1.41295281438701,-0.182219272490251,0.588181042656577,0.838532835480708,0.619059942100173,0.919188382168488,-0.361031969302618,2.42897887543974,1.2299856685506,0.438757324954509,0.66168748190212,1.31871390660622,1.35647393764511,0.786250262994431,-0.845104084076916,2.69856102654423,-0.937543542951621,1.82340949357112,0.331234100676661,1.00599910506135,0.785411469880725,-0.302657244976719
1,-0.294725360816183,-0.571267703192148,0.283297988502885,2.83161665341243,2.18925476844257,1.58354046448025,0.940042811373288,0.986289298309753,1.29794932114541,1.12909761653145,0.630769335546652,1.42142340719185,-0.78273129918265,0.781047920290789,1.80226818393307,1.69067702605687,0.560437927319247,4.21647663132513,1.55463632608548,2.31905796418665,1.35059697410923,1.76978515853754,-0.529222763539998,0.937898500127058,2.61217003905669,0.670747981665872,1.28514593077515,0.342350532095014,2.38326633748735,0.870327891678907,1.7776148889671,1.41042214408743,-0.138826737299231,3.00839089229301,-0.633885119244273,0.970750589794433,0.488858691119447,1.93618700883548,2.01903500973867,1.27417721228722,0.867419932526918,0.085670474264626,1.48124185572388,0.980414883187496,-1.57713250263902,0.922800671069569,0.649051020751258,1.30041277501001,0.582261026260444,0.125579247630449,-0.962517265595094,2.12882435579616,2.83213460130649,1.74522406944027,-0.291003041736658,0.317670308990163,0.82542591450554,1.60419084223869,-0.493193530198784,1.10663919844624,1.43190063234326,3.56641375383837,0.88582909550719,2.44893181235178,-0.0049552197285212,0.415266526555538,2.61810688764191,1.65771252456915,0.25418167153981,-0.863766039928409,0.662236935868016,1.55643475805123,1.40770411800072,-0.121412492560437,2.3631447957403,2.76301161606432,1.37366164166672,-1.04457082761142,1.73810250502171,-0.569607869212827,1.68071201860518,0.65730440670022,-0.381176453479461,3.26051392280345,0.664519017366372,-0.61100916048172,-0.0493783036109827,0.674267955936211,1.66778553281166,0.630419558957503,0.705882281556054,-0.718060018104982,1.00387972864865,1.57276086654868,3.02726275277254,0.478470266123806,-0.0914681401433226,0.340043920783647,1.932835609454,1.64437002872643
1,1.33952004937758,2.45601532275938,0.359252257335467,1.31738062894692,2.57907354324649,2.05274321121684,1.91776981761625,1.71238235857092,1.23686137894574,2.46060800558195,1.19395604577133,0.611399328142867,2.9581366037977,0.667019166449276,0.576002214349703,0.408925117286631,0.639918764069592,0.756202378287773,2.5660633753662,0.694547461952997,-0.783248036019291,-1.9223573575035,1.53543930518225,0.487715949465167,-0.113821385775706,0.407392707457326,0.749445113711103,1.19734550196268,-0.342590300751697,0.210894412796547,0.944509273797084,1.46390190257407,1.83780890337545,-1.29812674631194,1.8276057449352,0.748188862528223,-0.862144833838778,0.556049687839256,0.170341223099525,1.13089749515432,1.20837786599276,-0.0340541952947806,1.86328965766203,-0.714169581368522,1.14146704253079,1.81297616416745,1.40071950415446,-0.228041885703024,0.599174172907627,1.57978628863767,1.23401067411317,1.02465745609335,0.233867497358778,-0.508345391551636,2.10483595095413,2.20083256560762,4.12960692039936,0.823675262085618,1.18582736022987,1.1732258125484,1.83120677248014,0.112514803765444,2.17616607509667,1.05806092392841,2.28007589456454,-0.957636107865818,-0.368955687023676,0.934935928397099,0.66139489725105,0.712555391597726,1.48639547788388,-1.23887358453208,1.41514660005968,-0.556930936826728,1.67438938494305,0.20689436728024,1.29306627340911,1.20147454126614,1.82395942534741,1.74292494969558,4.15848309691751,1.3190339396265,-0.604756779810093,2.41472529673503,2.35815682384156,1.61853804209255,0.231424296541345,0.613069705279926,-0.563465156745839,0.807398971370294,1.60217189224376,0.521467171147312,1.60212822735851,-1.01233082843492,0.117862670913613,0.720447428415529,-0.799639424091751,2.17774850669819,2.02219124493893,0.364253011689195
1,-0.17586904366459,-0.929994572407318,1.59629489890968,-0.144587334579556,-0.232342291273455,1.319432559873,0.604161616830607,1.95134341207505,3.9036150722447,0.697864022048477,-1.3978551022077,0.619149079766599,0.458514850862136,1.19553756654331,0.573984634874121,4.09226027001813,-0.0651068846238625,0.601910740772211,1.00879107863886,1.44194929099727,0.376329214575546,1.80465853883064,1.24263710424416,-0.746702557520729,0.191471219646925,0.659921095047399,1.70768872079692,0.535023673728176,0.0628891126778263,0.505496108960258,0.0967937289482077,1.72941167074154,0.985842433785415,-0.870013960812615,1.93058372629061,-0.0925356387750476,2.00991551885782,2.50667497320083,0.783101331338436,1.50896894309718,0.506936462456663,-0.373721239591783,1.97239415578966,1.47894457272668,1.32569037627119,2.55729623831162,0.104536712150909,-0.184855924546136,-0.629760363839855,0.86504611443689,1.78650418400025,2.30684764591755,1.25627132635338,0.257445280675777,0.784089105025652,0.2748541949999,0.209787701994402,-0.463902885165687,2.55954402713759,0.784173163367138,0.0995811311089198,0.853049424592713,2.19821695188115,2.00755326092511,0.796012598269527,1.5890866295647,0.540245841996576,0.69996562216767,1.26547643882576,-0.834896509506994,1.45159267624988,0.19658976895944,0.785727575854253,1.83058905316032,1.53084663149626,1.1360945897293,2.04766316077502,1.51586099211422,1.42790441418897,0.865958771843162,1.29456914139966,0.00190636771538999,-0.873150722432527,-0.48979159883158,1.57911306074721,0.507948180233898,0.571115597956396,1.28552753418014,0.520527966598851,1.78705147155446,0.806963849454653,-0.15908886394161,1.8712155216623,1.47294629966763,1.27940231519582,2.20947263072391,-0.508553683882041,2.84730829358457,0.959449938396638,1.1654591054695
1,-0.00184267904819269,1.13006250959977,2.18363497130947,1.91252814796258,0.0846127174370809,0.153244196762641,1.4197070653502,1.13436009699401,2.92246616361227,0.799191515231364,2.16354724581109,0.511094341810565,-0.0645304931106589,1.36275917273351,1.0057452404651,2.66162529509485,1.55816509703529,0.622107473153559,0.233308811606902,-1.02076586774351,0.760237170956224,-0.571472656632169,0.996999436405275,0.576871836585948,2.13960994243968,1.24446981258362,1.39165466637328,2.841992377945,0.788416744698091,0.19215509940993,-0.329381840143146,-0.587420101065433,1.27883643708875,1.75394794555497,1.94847761143007,1.99940027925311,1.13204505928934,0.24284317926744,1.99562732977499,2.97833370028153,1.4428449623405,0.772885926877294,2.25219766179408,-0.785024405229462,1.69189058503757,1.17609508990633,2.20458086361602,1.47412212484138,0.325141131556943,0.770867218775944,0.836552569191199,2.15643492664335,1.61827961023909,-1.35522448536923,1.73634330179636,0.763473751494967,0.339077468089744,2.34373376917309,1.15974817585146,2.19751987333641,1.63132583585635,0.924744915026922,-0.244673190414117,1.35254637273355,1.14899905451963,1.093697895382,0.977243765512989,-0.69393762228099,0.496120583850953,1.54951535972989,0.560927027525998,0.551146968732189,1.83265589568497,-0.362553378573325,1.09708192025902,0.41935182815724,1.27099939132144,1.56000697258442,0.878024300941466,0.648816505953262,0.0834114205335973,2.30303723272327,0.338411373776847,0.0455582579644617,0.597913862473533,0.213040810672536,0.666608189617662,1.25650173592651,0.31265872577059,1.52634832938802,-0.431018010430808,2.74161409042818,-0.315364571409791,1.08533502607817,0.999847593865208,1.04890563850645,0.727482870798638,1.10306556065681,0.374445389911877,1.50060724024205
1,-0.86228718864141,0.597148118021514,0.341336701183806,1.49894712927339,-0.61259641039946,1.47521061069667,1.73523672031363,1.898734512084,2.00207426749386,1.2933258899832,0.799266885636139,2.38549048229461,0.873344927140956,-0.136010055915291,0.740230920825009,2.30969384636129,1.56291163337998,2.20437526299486,1.33474325454258,2.01166979290921,1.73718276853511,1.42957477027998,0.953889683288893,1.37473446502879,2.05023385304473,0.637620679729483,1.62568090797673,0.206136696311816,0.819894318196261,0.109488524066728,0.89805897830229,0.0620193805473532,0.650206823102498,1.87707534502441,1.22616304535158,2.60249107695625,1.54149057234229,-0.944693458256955,1.10087168430454,0.609269919357958,1.47954327662973,-0.254652620333197,1.21671924164911,-0.0717458234787169,0.0238479097057913,0.728825187583075,0.530564937620853,0.262937362274782,0.895218488829109,1.91923922382089,1.17507457883655,-0.770935765991675,-0.609236543671921,1.51000641049077,1.92340184619307,-0.929994987168353,0.276736760360355,2.05460482460478,0.441685030190495,1.97003038328645,0.211736281016592,0.49530177077018,-1.41931091107384,0.904189297845897,0.758423042461059,2.0145718971078,2.56139040194033,1.11039539735186,0.850533688614352,2.41444785843018,0.503611611755498,2.18066265209738,0.522593811743202,-0.700109743695802,0.739413583536666,1.77136316322356,2.8548136834987,1.31118457003477,-0.809690125327513,0.873770602587464,0.781505258790261,1.09135463480566,0.976854660591237,1.80759707331741,0.908509905748304,-1.00369888508251,0.822272147850771,-0.342583400493618,-0.61447034826029,1.53595482472567,2.18995236466187,-0.0344784304102819,2.19025313843714,2.48909990303536,3.14212033690403,2.62962458993597,0.710877071350148,1.38595052315177,-0.594366699456606,-0.172398376098867
1,1.35236812810397,2.13842726041013,0.837219921612103,-0.216940626611756,2.07452976077373,0.822686858549098,1.06446943511459,2.5773283590438,-0.484140409279004,-1.63661316217477,1.9608078701843,2.0773633078703,0.2802967101582,-0.0693542057788357,0.0978350649599071,1.83491072151917,-1.11215912317194,2.01685678384727,1.71276248002446,0.26332140610324,0.415187219374933,1.21738100002316,1.54504794429943,1.42845011959035,0.939033179284262,2.101558474283,2.62303352156367,2.36041303371119,1.64530774354646,0.741299516309903,0.953256326582465,3.09678670205613,3.56012257011219,0.158281488056932,1.16033675591496,0.970971857979061,1.58747225697077,2.24713837109793,1.4549820797424,0.0913617465226958,1.10841722934909,2.00953057517096,1.05558915839432,0.0121421310791874,1.64005893859835,0.96209182821792,2.32268422200412,2.02258775126744,0.186254616593465,0.144703467896856,0.130452405215973,2.3477109053209,2.34130013433357,0.659481477057298,-0.884460253789417,0.966671544565889,0.754991058144713,2.60679692545747,1.16640276774614,-0.165134749341488,0.893964451564141,2.44666408042794,3.32309617624386,0.250615197687709,1.54122646428128,1.22799182407284,1.54062450990225,0.681215313327803,2.27045246853782,2.02522991714083,1.61462612153185,-0.319520293870921,1.40743484606276,1.16996715596369,3.28158555572926,1.37436962414772,0.688773717737077,0.0678880338362865,0.588510563970166,1.73087407043665,-0.37072433382742,0.0698290609059191,-0.0920183824916556,0.456684330122048,2.8227776921049,1.96819880311481,0.82216165136688,0.70284450090629,2.0208063322093,2.33851064274982,0.908420536677401,-0.383161411550771,1.41766549602935,0.165203813303809,2.81040625067618,3.22654594591802,-1.62750989811826,1.71940455407019,1.11928390124154,0.990569302292836
1,1.08780708336769,1.32851101200268,0.955606893725341,1.44524000866808,-0.826472005185032,1.83850311944493,0.752156962300026,-0.420877058156888,2.32694159913922,0.0117335721498301,1.20379872536037,0.0388572063545357,3.3228407328556,1.67612804750141,0.441478880377992,2.72407503198421,1.58079742485514,0.233520364367799,0.19774608743719,1.54604928027363,1.57930128644288,1.13396712842219,1.46152075446066,0.371381165065743,1.51623096509495,3.29053157116973,1.01132416361941,0.634711664388764,0.494080949774948,1.08881580994928,-0.273346139196954,0.988843685666548,-0.0405133787748218,2.0556850113488,0.37432859478194,3.68790586038507,1.56539755900403,1.02656913570702,-1.77164922352485,0.170562791416351,1.30918125402757,-0.54209784418263,-0.175393610706818,2.58816020119787,0.251711161678198,1.74546300043917,1.69121689988434,1.22946770659268,0.960110591180456,0.133227541922213,1.4313638041895,2.31788745485751,-0.564302143987207,2.67654821869344,0.162470912819581,2.26255175111668,0.593603465809996,1.28401162586916,1.39734734793352,0.21877677376815,1.93585659629977,3.83634109363146,2.72127066442991,1.5364376755455,1.76373987419504,1.27545206781533,1.47834563604417,1.68630509370013,2.48429054726448,1.46541572794547,0.176406109858201,1.92043018465513,1.08781113021632,0.59027084974212,0.218404460574096,0.404306666239693,2.05985893017241,0.448381471812066,1.38522960342054,0.340747069609758,1.7599799362093,1.39752728215173,1.00816203399617,0.0423897568896451,0.83184548298757,1.11341752355623,1.52578375472313,0.632273756507912,0.664710334496292,1.29894828807488,0.905036225790924,1.092795447257,0.934939272436548,1.17284738916718,-0.668622236385922,-0.202134842723467,0.486003256383211,0.724579663544073,-0.533277610407342,2.93533218771204
1,-0.0345827972290131,0.834618602055901,1.75429110104307,0.493784353441072,1.09613314258757,0.33793665289356,-0.80482473181075,-0.458933622662325,-0.775138971491665,0.748718031052757,2.3900240771287,2.07573877102357,2.21708852944279,0.16698227817862,1.79908780438662,-0.409430738972086,2.34743771373174,3.52388914442832,0.799286444228109,1.14037310908934,0.140368643375982,-0.833626987841552,0.91724415127706,2.42978202105674,-0.388267090684179,0.31836705566622,0.176681590248571,0.43623632882669,0.387933099832437,1.39373386454453,1.14283805671152,0.750754060503454,0.605481779405187,2.43429641955806,0.145195747592974,0.921981391778855,0.81566161339893,1.91457428835932,0.602902319830534,-0.611663958469297,2.1487556136123,-1.2242284626591,1.55477064939853,1.5490877263016,-0.308731340266496,0.304767519856591,3.04025293460932,0.0257256826120494,-0.207015223223664,1.83574825459216,0.755192551577743,-0.694629660759389,1.58046268451849,1.15928945345728,0.325126780427687,0.582883520495703,0.518180733346324,1.45047985190373,0.0880414745888526,0.462053857221559,2.09992467944986,1.8076661787299,0.666876651594411,-1.37056985587653,2.92262357958736,0.782462729835468,1.71346928991593,1.87633606785334,0.862740092483034,0.0894402292352624,0.853458548689987,0.275977366898656,0.666887777668251,-0.437866043608616,1.76979888607335,0.248948641539201,0.815578160559267,-0.747320131166136,0.581167149278964,2.71088597331984,1.6689583870215,1.20920620387346,2.23498186713839,0.634332056273895,2.75674337135178,1.91666957542764,1.09552188368953,0.919609514833339,0.49996852881664,0.816320362943997,-0.72926528770953,0.683021181701956,-0.421096198575873,2.3551444827118,1.7922412823343,2.10737415765771,2.00942083841769,0.128343661570745,0.97714721608133,2.43869219312235
0,1.007834124745,1.00291577242199,-0.223383450999144,0.84003594850773,1.64953386058627,3.04060820764079,0.181636369527128,0.345661607462331,0.0349303048867903,0.288201754628763,0.0145075400422032,1.35434218750545,0.925965662960377,1.79696098088128,1.42006960413275,2.47518096079373,0.123509457361092,0.128528939713132,1.51200743718605,2.91807060556687,1.04737390075212,-1.04321509538454,1.7810253577383,2.56015220497764,-0.159263414805286,-0.133012839687229,2.032342744851,2.3142556430758,0.299840324999334,0.672999093813476,0.037810428254556,0.733352707718159,1.35832676270269,2.24682278315851,-1.07474069995583,-0.315265836169943,1.00271128941959,1.56128737155526,1.40770994929628,0.294303576865523,1.22833207251523,-1.19505053999703,0.556718924669153,-0.211010043092441,-0.646159785120535,1.28590215103524,-0.54348606073581,-0.463889411893035,2.08331577973365,0.896819993330036,0.131545808531732,2.31657468022377,-0.224462079767534,1.11653536390368,0.601449844303916,2.14160284826758,2.18655374213479,1.22967958377047,1.78476750452225,-0.00855238834808358,1.36218499735728,4.36430353305457,2.4617054458104,0.229571032693453,2.02124761859865,3.23163975400689,2.03859737892373,1.86151680637742,1.90094555814383,0.60814945376747,2.48813415559578,1.61608993842944,1.79971728477232,0.619230508215691,0.284699458099128,0.609279072171399,1.41143394957022,1.09699677648682,1.05540438568755,1.15755541386254,0.950935347610967,0.548649502686294,-0.353946048444716,-0.0358650139068795,0.48313363744261,2.30911722932402,0.852951741800654,0.744498491218458,0.933935971455444,0.812354467843638,1.77602701766628,0.209028623324893,0.253190114798239,3.21185870478915,1.15837889737644,1.63906810029415,0.519400423208827,-0.0714688688403629,-0.730130693756349,2.34906093721927
1,-2.20650792953672,0.552301585594554,0.580521800466026,1.95432379687375,3.21173150125553,0.441967174987909,1.3977827317326,0.528404045787334,2.31508524102212,0.73079902681831,1.53271260619597,1.94704640098207,2.44974271101413,2.76274102614751,1.35019682815082,0.907074204225716,2.10777414588402,2.04568981927943,2.77463509910202,0.204052375105346,-1.50255303669928,2.4255147572629,0.526430609661739,1.61744243335103,2.4083565682377,0.763978511832698,0.98324428163982,0.313434869421872,2.08345534845534,0.577071940684305,-0.0224775776204815,-0.211243256406543,1.59332060469252,1.57021964131873,-0.377162977383628,0.421411559914467,1.3480597250669,2.23407852944675,-0.0245096665909577,1.01872864516368,0.34520855963766,3.12129752402666,2.74372127278884,0.576447818023375,1.92664644446677,0.770358212535603,1.75443603307913,2.29096042873198,0.505435921301159,2.7952891250711,-0.306360393223677,0.959298725787044,2.71485320950466,1.16168298899402,0.481389625476223,-0.0541941251599971,1.33302668982127,1.22423942177638,0.717004013692255,1.62924228737763,1.79277430283963,-0.613420491018791,2.05128290876663,0.878019108007847,2.65960221795431,1.01640878354569,1.94224399648342,1.58484703771297,1.11315615605012,2.26175224032574,1.2411594757888,1.12800419001132,0.44220676134302,1.5999755735617,-0.470209572021888,-0.784660832149986,0.112337410815828,2.2377956695744,-0.571321444285666,0.685709397493815,1.87063217438116,2.10725137378311,-0.62699965363223,0.0328865358533108,1.67648891514537,0.601268391885258,-0.326652496298677,1.79725116744693,1.70000405173684,2.83654657836432,1.7897038890962,1.72844743173402,1.20792075090188,0.965351954782525,-0.563300730672188,-0.110731438656625,1.32503829893607,1.91095496083344,2.44704191119308,0.740674237710332
1,0.35700020440726,0.399218737679118,-0.618630503124294,3.58166394013454,1.79186290566003,0.555980135194376,-0.37889385361452,-1.55242431041355,0.21039022847413,0.0738275849445652,2.02788213983134,0.178726422707445,0.922274939188855,1.19700115156428,1.10303845666216,-0.356995405468101,0.912165080737882,-0.13396102098993,0.536200678806539,-0.576597151874392,0.937013101339389,1.57196513680234,2.98825649741603,0.0221333732957714,0.686132984140623,1.32718963757248,1.37328284441715,0.679816039968277,1.20456536358972,0.734206311809899,-0.0110440185273208,1.12934642343523,-0.120343699134757,0.676233045539687,3.35410838716103,0.313452068507615,0.073719575408178,1.98197161921364,0.389505223980005,1.5423939256176,0.692536520893681,2.17246318118998,1.13559578010104,1.74395985360499,0.894900596931216,3.04354446915462,0.475408766199145,1.10162571679971,1.4057028765759,1.82253636792398,0.832511760514831,0.0772021309395785,0.539077729374529,0.83167392575334,1.32345101374017,1.80421268838476,0.783842672669849,1.84396675611111,0.664548480789377,1.10996759455383,2.13557089735175,0.836949267776019,0.310318434672259,0.847869475864438,1.36153105385749,0.831722610173859,0.685359941604443,1.06052052526308,0.128706525536479,1.63173568649835,1.76353986632837,1.5766778030163,1.01125999590034,1.06443469216881,1.46520049884148,1.57512069697335,1.6361554118131,0.960151984533421,-0.5382381576498,1.33744429570035,2.54414969783248,0.316743860254134,1.61549923347713,1.68607042024817,2.76504877542585,-0.387554769610121,0.206270114432761,1.59182232318846,1.11293881630857,2.11916321112348,1.24451471288549,1.01210088905762,-0.197677608191785,2.01022387117178,2.72937760144373,0.657685054407203,2.91551948681402,1.10286149797497,-0.899925453197749,0.0145585568672882
1,-0.0945820792424827,2.14107033364119,0.956767637014159,1.80449579064577,0.101033372729704,0.671874126921131,0.268524168337322,0.819594973942265,0.550799240850835,-0.0210517100008414,1.03387188258247,1.78135873959876,0.657634519267931,2.36392756518526,0.980043081278848,1.7433970792792,1.2836779544647,0.740535242072618,0.84363217065565,1.70697291618628,2.75081189602163,-0.229559689463847,1.24971933717279,1.06275266782364,0.92792901874448,-0.0268612961805659,-1.20098655264878,0.54303749743899,0.893874340611996,0.329130772329903,1.12102791812511,0.538801367010598,0.293713239901677,-1.02308786871601,0.977242738930888,0.840207272291085,2.51075742971266,0.681700517733969,1.53376961866612,1.07724822681871,0.307438042125187,-0.0259610397446859,0.333410402764276,2.74243647304554,0.267665929947534,0.499005621983492,0.818168168916113,2.62449633748079,1.33754687259433,1.99734667221329,1.09919352663192,-0.277970564918077,2.81965368361968,1.50859987009788,2.2420460433205,-0.678963482055429,2.29212557974261,1.27510400300556,1.2507107462601,1.61839931701851,1.41976410359908,-0.202287290611593,2.4657324622499,1.80740750323863,2.31759622434982,0.573722938661676,-1.16161538142054,0.0912277278247385,1.41220961865745,0.0513773424019941,1.33073575676464,1.7220757786012,0.610931967081604,-0.351322502392408,0.285863348557239,2.14846128943708,1.46470714086643,1.65620011344678,0.251114812142168,0.642888035158446,0.22489438299848,0.477502146593094,1.07183214291544,1.74942354924196,1.24232961571017,1.22634023498134,-0.132848923907501,2.01069045414182,1.20890728884378,1.59614918392252,1.07158948117414,0.797630486061526,1.9830190481127,1.74958018045783,1.18577532099967,1.16464222427623,-0.480856822035472,0.204911987365248,0.20471246304137,2.04503160160064
