"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.35257510852869,-0.37109927912765,2.36504691631739,0.157775814677489,0.855559985853432,2.52397325345703,0.197020789567364,2.10194470295877,2.63522426321077,1.17594373735539,2.52489300595005,2.16882568193096,0.157118752205295,-0.554644245411436,1.79523098605088,1.48866348705731,2.6811082141593,0.17423565051105,-0.0429940859546998,0.463140805325656,0.903384157098532,2.2022624472543,1.59694833194067,1.63477427910018,2.00789206310721,-0.148344558063318,0.261229685749362,-0.0839978764359868,1.27135940981168,0.332672190717683,-0.89123603687729,0.832032850941748,0.846194722829403,0.153681754249503,0.95011159426455,0.128643421109241,-0.419767626313773,-0.186450680434165,0.62745489690591,2.48175778288778,0.157974636537708,1.36986361073882,-0.267285827467051,2.4441719275517,0.806222425537547,-0.256417382682132,0.983918078585236,1.65563547803256,1.55742359452111,0.60745247771708,0.669734140215372,-0.166898931067774,1.27226547156913,2.64325321661696,1.04553779781391,0.0441281094843075,2.7313957123295,0.111133007148657,1.17162566218836,0.849164167679786,3.2197550619393,0.808938262489977,1.608601835472,1.28347658363627,-0.325422775151574,0.574537650528951,0.639655417150475,2.4155865573125,0.4900280591701,-0.442916244201716,2.54764791854422,0.118238248283849,1.65281830475649,1.03811994244289,2.50705949844952,0.938742843209352,-0.423892418349141,0.73875758805018,0.686189184463019,1.81095878727039,2.77420418273223,1.13192589237545,0.811636164946364,2.25754326974911,2.23350994501588,1.68644415363528,-0.0790524196381575,0.18772673111421,1.77972287985051,0.556534046166621,1.50342386888241,-1.92791166571918,2.14861296219841,0.0941943172640367,0.314675464856495,0.681434825244907,1.18797890935071,0.192705051245968,-0.295495963268095,1.35476510211346
1,-0.352168190970668,0.844552630987352,0.219295403673793,2.64799691603892,1.98709809996884,-0.870811014837337,-0.0521976601160932,0.88092793907855,0.495199569155688,0.0736689936552568,0.862032930524222,1.42887547891114,1.76037757002653,0.501265792038033,1.07104793320404,-0.396076429904523,1.10600330609355,1.450680433491,0.264982614773631,-0.613402634622561,3.67478203442612,2.04824820574822,0.260937599501412,0.13348453572797,0.207470926092395,-0.185069770463012,1.96855325547042,2.2595718676394,-0.645516418794402,1.82452999402372,2.82353031929255,0.682589570920515,1.19539126777186,1.80883393429956,-0.019568160091276,-0.0366769892801593,0.159284914442052,0.427737913469304,-0.275774900418291,1.28353712218222,1.38270625665189,1.85138196318398,0.26562214055786,1.22642209160919,0.0113319698597456,-0.123290427704137,2.4131692219352,0.670998957028024,0.419359058199993,1.14618670329675,0.642910482930439,0.161451754937703,1.18364947216216,1.25335294950701,1.42028727139128,2.03190890290715,0.581956034994315,-0.38733054224582,2.14976218810859,1.26188744525032,1.95241330550191,1.77538898514818,2.61436885547161,2.12488209802995,0.84069848844605,1.55572188054205,1.15978876538563,1.41121947374082,0.579862000287934,1.9377059655076,0.830213533798418,0.867525319902914,1.68698937032524,0.639481374845053,1.30706209674006,-0.366790130008684,2.80318505632968,0.897583376381326,3.47525471633821,2.41566544198078,1.82246410929344,-0.624421480055546,0.584869250379504,0.578157089252683,1.15602080450472,1.17028520298501,1.65907748200803,2.64162594798356,2.12261044236211,0.0704229228094283,0.390460785904658,2.06224203538596,0.992278272952902,1.6894479189082,1.39700783493804,0.037182050574452,-0.209861241015205,2.29744893445005,1.16336247233441,2.35084674686453
0,2.01306537507807,0.0216026112478432,0.415211375558765,0.59985426555849,0.611442663784602,0.694755104237913,1.49371573374517,1.33414786598184,0.905605825879626,1.11657544833124,2.96720755550043,1.23391703656855,2.46340741005968,-0.668706298243171,2.0461220229094,0.67962959091763,1.08796198814743,3.33558724544545,0.308788356397279,-1.33205231436959,3.34351798667076,1.38230115706291,0.934745487942363,1.99468936411978,0.70777438521114,0.568371760869458,0.308379832835333,0.149043850140479,1.79865580223261,1.12271828694094,1.95245873612765,-0.790530861365371,2.44000430892922,1.3349007522068,2.12960186165571,1.91709606661848,2.68957908875832,-0.687383548223695,-1.64243649043225,1.34720972839332,0.795230228036862,-0.969893487244564,-0.00869060368680352,1.45203230867157,2.54290586568237,-0.0867832662543104,-0.167492678946596,1.48005984496668,-0.181649120593791,1.31880323333038,0.537311179229305,1.23077922898073,1.97663907788234,-0.204936502061216,0.938222527464326,0.589908275223198,-0.191475591547005,0.858666738761874,1.16235298451766,1.37074437675931,1.13833158670648,0.785326757604851,2.02518076015011,2.74770157238255,0.895889977856328,1.70848904385595,2.9274316024417,0.304411922269507,1.12878456180647,0.41181134230827,0.0797604458680023,2.48358415488914,3.15493881084843,0.379538883071123,0.665421416408691,-0.808873001163145,2.13524392740168,-0.0958801965681073,1.04058492647138,0.199931748973611,3.28950900940985,1.78424203278992,1.03826057465319,1.11098864532189,1.17782605815402,1.49376157709562,0.306619166509557,0.578496272394848,1.74109807647852,0.584464375262306,0.130363276408267,1.91513170377057,-0.808924932504982,1.8975082198284,2.31348577971652,0.900219230676679,1.16370513893717,1.49682242220848,1.70552835229685,1.19477408775655
0,1.42876782070035,-1.38356467407505,0.544894453228963,0.249250781781085,2.33671386099103,1.05823181148848,-0.0864239222313503,0.0269303223377678,3.46401513159133,0.0682908658033262,1.22346134662683,0.368913548100826,0.127558610636537,0.646036991907097,0.924221687260045,3.37432673290838,-0.231712786222353,0.209562532877629,1.71876105646321,-0.150071205912624,0.409662400215925,1.67858811980418,-0.277544997104658,1.60874763569345,0.0975366833475365,0.901685129851758,1.49248539053127,1.0923515167505,1.38510694104078,0.84535241721629,1.32954801426482,0.253392053427763,-0.130232652413862,2.17523724886659,0.54610378798817,1.47844096226264,0.223246044781791,1.51281977326725,1.00991131723378,2.18999989041772,0.868537708517685,-0.66730249629954,0.328247608164948,0.794250736291837,0.53943505347817,2.1164499573128,0.382628564544749,0.676505400385554,0.986239994235631,1.83044476410635,0.0382300259471834,-0.129626094054718,0.847812408010175,1.82959312686729,2.74510111644052,-0.846392227059771,1.27646315927173,2.06323167666853,0.657561598583848,2.39104745063819,-0.255601701823242,1.07809926800833,2.37938047952271,0.95671894608055,1.97202108383491,-0.624006568355719,1.04200500078778,-0.15980943614863,0.922789360789184,-0.612611046943533,1.07015068308862,-0.179687089484008,2.06126200108431,1.24426714254833,-0.120643486153445,0.571497073121113,1.26155293382577,1.29533944024877,0.298064633860403,1.1869203616341,0.00428527828181935,0.205355284517759,3.79227309163253,1.6326550342366,1.34220074643509,2.36426189344133,-0.0227967269299492,-0.769434265806897,0.2873319348565,0.732346060870412,0.298075410197926,0.987788699919465,0.199358943413813,1.18238797154584,-0.166177923340321,0.462517776608877,0.595549521052783,1.02217091923457,0.384011769827619,0.382283264347559
0,1.91432525680138,1.98946629594049,0.0347394788504116,0.808765354017388,3.14532913294095,-1.06666524631075,-1.06207623592055,-0.432160433900124,0.240239322380181,0.496070660084947,4.27214573526265,1.44221344976306,0.533260420670117,0.714974942605634,0.529132000237413,0.812108050010966,1.84244023538258,-0.62126078814736,-0.28016799442489,1.92904071752814,1.29219449593681,1.36484125088071,1.70633924068112,1.07607055187132,0.920831497863426,1.0810139301971,0.555723916444372,1.80895173112138,0.247697356406089,-0.472307921032366,1.2359443366437,1.67855567282708,1.25475315533672,1.42193938134433,1.58419402724018,0.960008426242786,1.13644647473583,-0.893018277729003,0.685869624315451,1.06006293150833,1.13208571395048,-0.418513656558378,0.0180982957975071,0.501209733884827,0.706734863118004,0.951029090322317,2.29958768391875,0.770033001236073,1.18737560554797,0.813126798425492,2.92225239735189,1.05955245468496,1.47592429387527,0.405277052483064,2.88473963833652,-0.594255103268451,1.07127333991351,1.54064812743996,-0.311950152398961,1.45028322951089,0.309382962828061,1.86930786345097,0.345566119415884,-0.0799113189196343,-0.235948494418572,2.52466974625604,2.80651969761668,0.646677354336386,0.718360862231824,1.52013627926382,-1.49936765997631,1.98183888025869,0.558214265236976,1.53948045339547,-0.0307315555550709,2.04499125762087,2.97442811061872,-0.0282113344266746,-0.791995903612065,1.4410535343221,2.4197553137504,-0.742030985226926,0.158708932916544,-0.060727009095829,1.02455333493579,0.888962708491212,0.629406396583789,1.61231297345443,1.81643777743643,2.76739390458768,0.750613696605598,1.88906887833191,0.0726169878411981,2.18463451370903,1.9684923994826,0.682357494831232,-0.419004450016009,-0.345321546833883,1.75887334400234,1.03230070432193
0,1.4754210418522,0.917919865864583,-0.177860732303555,1.31312593620626,1.43737738448592,2.01485222895765,0.97609344246263,-0.0891477193790213,0.0436273688937225,0.746267165306367,1.09366672951891,0.162197517982827,0.714287053106263,1.12076169360231,1.52146874225269,3.12290867616554,3.4760808751764,1.2877884879022,1.84794328143838,0.753787388683782,0.597593031149756,-0.0966595483562331,1.49681281797306,-0.506676545883582,1.21590762007609,-0.429772971793163,1.9481931871049,1.26111788884932,0.330692495619559,0.882085215040717,2.53506677401472,0.786302575967633,1.20897428013069,-1.27989309660806,1.96712340452641,0.172497589437386,0.34755180241205,2.00821878021485,1.75223152295606,2.36104500982057,2.12845603814213,1.94641202713994,0.0275044978409809,-0.374996303805926,-1.01484299129911,0.831062635010258,0.752704810881134,2.72408827307034,0.286771459162884,2.04184479290204,1.09511640849901,1.86054498649333,1.77886106787088,-0.741589710913984,2.97728694511118,0.333501859133103,1.31999699951075,1.36444619015361,3.30579780362098,1.53375302322533,2.47753442354486,2.03408617671492,-0.437832845871874,0.285958494763714,1.76515254347682,1.70091610431792,0.597146589784731,-0.896318370842087,2.78104183169598,0.0201533176558008,1.23295449254735,-1.07807766169801,1.42127604201507,2.80915469986668,1.74089780533894,0.455019641196306,-0.338638980078966,0.525297658851927,-0.272157487301449,1.47780674346018,1.87079920864895,1.25396398131463,1.23972707718229,-1.17807882427377,0.12317048435279,0.956732685577877,1.57473950077077,1.19389498052073,1.89541488739304,2.95339850371823,0.395559290895039,1.4959549742763,1.2300108390856,0.638854582618967,0.210176400497675,-0.169296027465628,2.04109450679688,0.800845167733174,0.49932081220633,-0.672765665373146
0,2.13659634071684,0.359468126761598,0.27613593916904,0.96468189476977,1.33913694599015,0.0431817745731556,0.106183386272597,3.46995431514354,0.6851154105498,0.291553897645533,1.7729714179731,1.17072272131516,1.13233770009846,2.16124895345371,0.920577396882333,0.67004018015137,1.03966829855392,1.39800070224726,1.64477430292106,0.343467707167856,1.40541801922392,1.74598118583661,1.13300877738963,2.10621861120561,2.6777023866177,1.31296547347104,0.831701552118546,0.620506070298843,1.62420919907344,1.91371260970967,1.90131251531381,1.01512397960507,2.44458441678471,-0.534337690969971,1.55738375347422,2.30444406757094,2.99524310825695,0.109975864488968,0.608910528919106,0.569032549444156,1.48100091712219,1.06343003875103,1.01519246618145,-0.703513009388206,1.18935135147242,1.69471616811359,0.827652267154399,1.1657730885876,0.406119901373921,1.2223987430592,-0.112005531753947,-0.486471535250468,1.53234425365217,0.460109346879717,-0.524237554917322,1.127448640016,1.22412858464735,1.70353542892156,1.08424721417122,0.226727854902434,-1.10285399500372,1.08868649948372,1.26352153934284,0.889423237824618,2.31440549515864,1.37211816932906,1.70425897844684,0.365905345655383,1.18405983377015,-0.514505579309759,1.23597742977645,2.33701834469946,0.549680360397312,-0.508377042243459,1.18170784950489,-0.725330305770362,1.46348083058849,1.82735624409136,1.42692161390628,-0.578490038644114,0.0978321509420811,1.02385432040214,-0.617863819608947,1.5725630126965,1.23560915010526,0.174666065456254,-0.615388000739263,-0.551943060100698,0.295800139603634,0.25498505644546,0.697683168215811,1.68838998154049,0.257856161708964,-0.0959642890119377,0.823796475520246,1.64126086892477,0.786859722322363,0.239891642331535,-0.846941006745451,-0.107219337862472
1,-0.149604699591029,2.47493240157094,-0.636622999989841,0.547884467095519,2.18299798195374,1.7087230913672,1.89299493261996,-0.75546017949903,2.19752714679587,1.13692436457061,2.18038284347213,1.00376754606368,-0.281098687650377,-1.75595858964508,0.883625776256184,0.137570599602583,0.346044212770341,1.73216059376045,2.85236584240536,-0.570145333594245,2.83310751630853,-1.1470974233269,-0.838533256790209,2.82968747313186,-0.465389228065224,2.25770667843609,0.895731210599528,2.88239164412601,0.0130405397695185,1.72302629172459,3.04355297305972,0.530839383233315,-0.873568310302208,0.937319570573692,1.50406717486423,1.39705637779949,1.47883496198058,0.661218082296575,2.33188466468813,1.94531039940127,1.7100744718987,2.09407404315704,0.86460557357468,0.142770235563042,1.21696929212584,-0.05682029601941,-0.799357871666365,2.00028448377603,0.693633158362625,0.813187113388754,1.38000681241811,2.77377360491011,1.97454224827677,2.96202075496818,1.76357394310318,2.73817075262896,1.1671798705426,-0.970234445103385,0.304936985369247,1.413354825911,1.5035872599359,2.23323831891697,0.373522540712306,-0.615042252399487,-0.969579238531539,1.80145675262829,-0.250636431486959,1.91872039870637,1.93165600272786,1.21328542382872,1.98724024746908,0.892816959832579,1.24031654909198,0.380506182569931,1.49788289919987,-0.0166768710875023,1.40337430103176,3.34049560468398,0.325793432861708,1.83010267229009,0.532492346296104,2.35192025860891,-0.341190730731545,1.43672114436575,0.987618837934821,2.42190013667698,0.366398771339731,1.36822330929977,0.518825456639229,1.61812290736548,0.302203241713323,1.7556160787735,3.08215692743566,0.0355740446375907,1.22597785997251,1.34884091195373,1.20254058443368,0.47110138594036,0.780426439505277,2.05715019733361
0,1.06964939461049,0.0262354098601345,1.0816923624129,0.814954756685035,0.776182038449617,0.176966434563218,2.41358970333398,-0.49439793284988,1.29702467603433,0.858683410382922,0.885347902860578,1.94368200196465,0.266303052357763,1.15649700040487,0.84917785524548,1.04961186111026,-1.77192864191828,0.00677534704857286,1.68367907929907,1.33068583840634,1.8271175574101,0.749104287720278,1.92540495199093,1.44962577786504,2.26759454319805,0.910731657964677,-0.829563393610129,0.82942171663411,0.0536833712116679,1.69932134833583,0.0292614151306476,2.09553000538991,0.322526375838498,0.80668640455259,0.895269871589446,1.12682756730472,0.352351912346362,-0.315592832707097,1.96825001766068,2.16100688611488,0.389360451416854,0.480253258609362,0.842386453553102,1.3615238465624,1.86767440005158,1.24667419467072,0.387633171448678,0.448131040904555,0.950291665428678,-0.3013505387629,0.442858504359941,1.81339964885658,1.52616296383142,2.25319259033354,1.17783180516952,2.36414050665751,1.06055080550021,1.22279026704155,1.08885312592866,-0.789664544389048,0.961764610044598,1.33170464558899,0.730627334966749,-0.350882075859576,0.826766779796202,-1.11573810944211,2.50008070885569,3.84709451313003,0.54240265093199,1.72302100177214,1.97727900747529,2.19706239336398,0.755828289050183,2.48227027939326,0.961474318554338,0.607139985841965,0.612031131830443,0.640368688625404,-0.219347843944516,1.62188532869067,0.642653362380634,0.554528536726254,0.0217842009809813,-0.881380307131806,0.888659911322187,2.22397054488593,1.1186053808686,1.03109318476004,0.726743199241987,1.53747443993046,2.43273246946327,1.09263349165084,-0.594102978267041,-0.21037438617241,0.198066838786987,3.14653531088808,-0.697465397545905,2.45523825302977,1.68365564511372,1.74155976657549
0,2.35622688857387,2.4783557805981,1.68758303976929,2.514892660007,1.0100632657937,0.0465466993435902,0.411790965413035,-0.422024169864166,1.4084068366367,0.179690150126773,1.14702698073145,1.02637145965789,0.191018730811343,-0.157944937223317,2.85211898741803,0.559942399633097,1.36468106310635,1.32179712498929,0.93301609049246,1.22018819192234,0.635706855924003,0.535995315266338,1.31901451888695,0.0313558501687754,2.67419158079834,-1.48706375764838,1.25116149678365,0.139595524085115,2.35510325703711,1.56344739335171,-0.166663294633614,1.18260139736076,1.91178389636145,0.915292885995417,1.44841968981697,1.12395543468542,-0.746975047339312,0.672301763404349,1.57260894258613,0.976803704841143,0.960475793072707,1.59638912979835,0.834058924227538,2.1432983352037,-0.248682710643534,0.974610186338422,2.38097743125527,1.6341846000821,2.78926320302243,0.459562383975175,0.34202807706024,1.86176676265546,-1.4111646543081,1.06675622433922,1.8519722234165,0.359100253118069,2.54171846717405,0.315498464781818,1.82563304992062,0.403270017989911,2.17371575175667,-0.197278073239677,2.72381036344475,1.92343075186607,0.775689126113384,2.94228715659981,1.94471948858033,1.74522272749081,0.856308397876231,1.46560405121159,-0.0788818932483704,1.55012720784288,1.32655657142008,1.47960846549425,1.73351684565638,4.3518380064519,1.18531283760819,-1.39009905310539,1.52233750501089,0.67701422659581,0.29881530986295,1.55809759857286,-0.116945837040876,0.929418462242931,2.28468711744565,2.33520590370718,1.25158888986326,2.51251125643031,3.02383533982595,-0.40757099435881,-1.39564395707036,1.99742568853729,1.65410354106485,0.325363764433582,2.72325583409863,1.54066657501864,-0.371534800106143,-1.35201606751518,1.60457700699236,2.28696672263093
1,1.17736981691426,2.31188479039258,0.750650736276158,0.554908691530539,4.00924877589563,-0.178721744783441,1.7440406370511,0.309672846269975,-0.203318140102671,1.44327443371998,1.66229797583385,-0.790913128790806,1.9107395345227,0.36690283297625,0.0634863234473619,0.401526982053655,0.970401574709362,1.35267384875312,1.50219110158824,-0.773529943299319,-0.88796480821671,0.757856262574922,0.914460907691205,0.111347460107785,0.496481958446996,1.7997215204406,0.994932626972358,1.70519495760877,2.38288387501713,-0.62146934301624,1.2762772234482,1.89601213208549,1.59696409031448,0.0899190436001368,1.90766079402085,0.82675117016039,1.23225613659325,1.72683998681386,-0.14812408330953,1.09264494651459,1.05925250214359,0.958021299294407,0.791128067389776,-1.33448505655303,0.913923604683889,0.343731761744299,-0.744966773267243,1.80475189458374,1.74568259584289,0.29880550858042,1.13527756797426,2.53475614589799,1.01565660873904,0.220623057819153,-1.17384206197685,0.480845788674811,1.60738167296122,2.21886663718292,0.497474561582581,2.23517377256436,-0.266237038754104,0.871817059573723,0.68907070962697,1.60891826943624,2.23065577138603,0.647488837772921,0.980107119162316,-1.07163868759885,1.267077948585,-0.87374713189029,-0.0324126967924481,0.187932584736751,0.403699118356885,0.538658967827327,1.29888388779702,1.90994037223093,0.410015923951779,1.8988712193569,0.519695241201069,0.721532857608525,0.396058694846125,1.68496579658503,0.581480547293278,0.493988165929161,0.89473319578412,0.985542858140221,1.97490368098259,2.74327632928619,0.935503956946231,0.100610536999085,2.27118723847318,0.126957555275359,-0.536142373845505,-0.356018693470083,0.671956526302637,1.46465267719527,1.57682095099604,2.27285275104455,1.17835977508382,0.71432720328053
0,1.33710635613529,-0.338019033118937,0.75467861444756,1.53181235434507,0.667045899820092,1.82719139488899,2.35134618136133,0.907335072465311,1.1732921290372,0.927719463955645,1.7786478595626,-0.73062108995282,0.920755162526846,0.859103682433708,1.58097642070972,2.22361722761889,-0.235405336838016,1.66945866640635,2.22979587187872,1.92328302655411,0.509207110217835,0.742249786077975,1.15492334734885,0.185367244373765,-0.0546603163523658,1.66638904642241,-0.0998342835339088,1.59662229656853,-0.531624045025105,0.84698818196654,0.267790026443874,0.653850822020388,-0.887597261614644,-0.466508650945852,1.64709966111569,1.05356624160497,0.527707684175882,-0.187534414692053,0.960952284972588,1.99637118056225,1.74323796021147,1.19364604253689,0.754221332583129,0.754800751932756,2.5866488060228,0.750326107899461,0.0642153927587825,2.79660094084066,-1.08779852318696,2.11202673236032,2.64495816120381,1.41504543477798,1.3817579400553,0.117745454505064,0.891452961246694,3.15467342714246,1.21325939145349,1.71730866640471,1.6070368901157,0.520789034018485,1.46618078166869,0.280309169161165,3.71612987411192,-0.34534417439967,1.13280302372392,1.74552950842811,2.4261316355799,0.704222082559208,0.656200977591445,2.72102599832564,2.08804758975874,0.490005643679364,1.21087076630507,-0.511473810186428,-0.0976615339943949,-0.100515454091918,1.65571577136211,0.305002965397955,0.566690032757734,0.963640645084415,2.54829385963398,0.589441194762273,1.85382545837911,-1.38033439643851,2.33242066917092,-0.817464824189675,1.4497126763937,0.38468993391245,1.12616541025703,-0.338026367449378,1.19062057315108,0.282519635135771,0.397116382559613,0.263127751984002,0.190627865886798,2.78941684747068,0.261248417976271,1.71689881454649,0.223380644819083,1.15404048537273
0,2.73919029347232,0.331231590448344,1.4430283354578,0.503943831400981,0.526909749868697,-1.10041475988355,0.338900422425627,0.684215423104407,0.738648927780405,-0.289411314623008,1.49191039399459,1.52020669048315,2.19150741873319,-0.587187040606686,2.08809541887617,0.309954973664711,1.06933961947593,3.48512069784369,0.385251694791365,0.220339884281739,0.378304584068384,0.636847988555639,-0.151455943565093,1.0033223172681,1.04345959218867,1.68705317440493,1.44062552792288,1.79046644115757,-0.547962677603558,-0.612309237441766,0.388567114454021,-0.347249272607718,1.23024754003804,0.455966415058899,2.57575651230846,0.601994392288234,0.561140386971423,-0.361230644746459,1.62123023578146,1.89770405587322,-0.184400098528693,1.48675757007654,2.20656956178658,1.01997695756905,1.25375109784709,-0.323378914368089,0.221603576164562,1.65985134297007,0.655407606496991,0.680577347370985,2.28859228319872,1.08220482223023,3.896968902704,1.08613768440144,-0.0848384364830435,0.867131230188236,0.659180879122768,-0.480439692221994,0.270492859408459,0.291384621848515,0.681275897942827,1.09534803886705,0.978763778839544,-0.832451618827687,-0.622409870653093,1.46582246056457,1.35731912557603,-0.259636545465797,-0.482615492062298,1.13909807744608,0.995914228645256,-0.162622636439812,2.01369046879727,1.32571163232677,2.50768905024711,2.04767998952115,-0.699927416327459,0.862383536905051,-0.129045144950454,1.14843973181299,1.0027302900188,-0.51987275949614,-0.626534622082753,1.02580237003185,2.25865980892279,0.982419135694879,-1.04783653756889,1.47224705968424,0.720155692387583,1.43693459165558,1.66633816836605,0.685718473483522,1.23191935843905,0.582331590747248,2.99494308519055,-2.07870692841442,1.02324076502334,0.225108156547281,1.99900206062098,0.904112243273796
1,0.839192990319418,2.19373054600902,1.1630485951811,1.36255880366837,1.35290000763414,3.3297145353199,0.374419555308338,1.45617729620428,-0.154045470153328,1.14721237717906,1.21775546870119,0.0550899051420932,1.33486963910207,0.6426254266872,0.46531855377058,0.425966433533838,1.50066827404187,0.493039983717438,1.13710164744291,1.97225789011799,0.329886490763099,-1.01435456481242,0.00970825282680055,1.25490603456633,1.00454668018239,0.155577167946277,0.174039688928812,0.209602753198799,-0.099094443272111,1.13885436226341,1.86349791439474,-0.566830248867416,1.51957720296597,2.22875011562999,1.3865775231584,1.17208805341193,1.84498017370678,0.357870201941807,1.12448066152712,-1.00577200338905,2.08247879025513,0.150188153356057,-0.0467668451489707,0.67568061991966,-0.434568138899714,0.750389183182714,0.427278845367993,1.54988412951402,1.36699447895572,1.82647460580112,2.57573474747359,2.52637239130735,-1.50358887648664,0.922866391907984,1.09674806976474,0.11836618451268,2.00409026306175,2.23921789654357,2.25280011751035,-0.0370176558002153,-0.577768500997983,0.732794629983382,0.158883440105307,0.780904541624419,-0.721730260558065,1.21391849027169,0.641802888435659,0.582981472915596,1.04493301718261,0.767261534842281,1.34442528688345,-0.0139311722172937,2.52680619166804,0.979207557835799,0.579593546038743,-0.227042063715833,1.32111275039275,1.03797883021989,-1.59208172990157,1.88066860586454,1.61038911976955,0.858533494568053,-0.0752701595005625,0.85977348538353,1.30086434995167,0.858137857588199,0.427827012343767,1.23050203263425,0.448193976345272,0.790679263560298,0.0195141880098035,1.15375930934139,1.59942418516011,-0.578892351253455,-0.319375303573439,1.97263156284725,-0.611506533910444,0.399594597539869,-0.0561215955646182,0.723134994576106
1,1.04861487044776,1.89092925678534,0.865872272276225,1.03143654387831,1.09920390266294,0.88366121464322,0.355086707287646,0.198661361747571,1.87917934047628,2.31623174935877,-0.984263002248648,0.630613608201943,1.28428427914958,2.50354613639944,-0.0679841201470996,0.741688140182454,0.813940967587567,2.26717128850831,-0.271412190426162,-0.492107058448577,1.69694740148346,0.909135464643162,1.05109802020815,0.26341054016789,0.0987034186761462,0.969289734206883,1.28914507468037,0.809581850691232,1.59398609705536,0.28543286695464,1.0436907986505,1.22349221511526,1.2098362341707,0.953488658957324,1.01322480285594,1.93954047603903,2.66143799977173,0.174711572493908,1.50968723342209,0.551188934382792,-0.257947452678399,0.540798555208786,0.514968560953428,0.909593730102096,0.982446656210701,-0.476925246072316,0.603662238921124,3.5781182021519,1.42881015056382,-0.0440227787913514,2.63917690334672,1.62416113961707,2.04300894961194,-0.613435957558353,1.19493252484823,0.968312380010424,0.282355819349202,2.13367720385176,0.880490162100046,2.87833668249948,-0.446918070216093,2.61667120678407,1.09644271761672,2.63995429292634,1.91295379230069,-0.0558513659773991,-0.676753420676836,2.65273349231334,1.78206617958355,1.09377573375756,0.622965966947247,-0.969054844772069,0.784778022652867,-0.0719523976933443,0.318496256388522,1.28326345952366,1.47044822229294,2.14575816997918,1.12285873326148,2.20729701819874,2.32216786016892,1.38114663827584,2.68216960407446,2.04426136407046,0.253369129654187,-1.18073304563262,1.40270339670729,0.445290521702348,0.223159703699987,1.53645177216594,1.55543388671256,2.12739198803062,0.704733128364714,1.02554314691226,0.753013523557726,3.38784068871316,1.10263378183481,0.434668362386605,1.53021154227472,3.40621110544545
1,-0.322666331858167,-0.243263429793131,1.78484879934185,1.36089909394149,0.104235363067136,1.30297910253096,2.35461457458353,0.575654793428419,1.75001202923748,1.44960863239218,1.31866201453128,0.788873514595193,0.332010020770468,0.375355780082384,1.82155072756974,1.19201510099442,1.15716303410757,2.12991949794856,0.119811363884755,-0.430519889659965,1.95109874315185,1.09695753466,1.3412012498999,0.274682383046481,0.0919431306559835,-0.488408936329924,2.53098633104049,0.193791792768513,1.54484163859173,0.720775599970527,1.06261870452047,0.937524383042617,1.38208183162027,0.769814042643971,1.94395394616061,1.81822122316136,1.03841291595256,2.1891760591756,2.9764011161713,1.13701012683274,0.858157085880773,0.912742067586099,-0.0863088192964929,-0.687196376875243,0.852973272164666,-0.653199216273511,0.588699235342794,2.27791134529431,2.48452107867963,1.78325393123126,-0.288083658797822,-0.641927616818058,2.21488091872846,1.49982142094362,0.472664712561952,-0.451192401492241,1.41188837674072,-0.622844651423868,0.578502908263836,0.00913046097680514,1.19373248831104,1.38394561256557,0.898725687471595,1.8479829929993,0.941885079146041,1.04208986110735,1.21139285065939,0.818616471207437,3.07994990764135,-0.367336019722566,0.935898365012585,1.53996167342006,1.60942703030598,0.819544293545942,1.97766640708295,-0.0838535075985902,2.12491597072847,0.00369197112827979,1.72501098767088,-0.205054711905805,1.55823185986262,0.517364021127246,0.712179815159227,0.478744243917587,0.371010418871743,0.84137619132653,0.528888713171956,0.756956232913245,-0.687642061165619,0.152727022176494,0.379551981801963,0.0118779130272596,1.0629353599128,0.49275715432499,0.619830943169747,0.575239097855339,0.214332061553769,2.63421250012888,-0.256219564830923,1.78547346532077
