"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-1.10212103668343,0.867062046980032,1.16028399796346,0.384152470032919,-1.41211711131876,0.578566590644424,2.61014319846201,1.03017586029439,0.337854110521512,1.08698579308753,1.06627428893185,1.14455652674684,1.68246093115077,1.20323497794539,1.52680750513916,-0.214130417174317,1.76919056957983,-0.652602311752389,0.705176432208657,2.44524197837328,1.7520933351151,2.45260232977906,0.990099573352748,1.37036053909868,1.99726087301468,1.03678275446678,1.69336786011243,-1.1462770799057,2.22291858751849,0.546190893564048,1.81442607996126,0.649112905039348,1.50446500507115,0.136364567100825,0.5838619421681,1.22191069661844,2.02045488547304,0.370227509656822,0.649322813396153,1.58088767429496,0.456832685427773,0.777326055071121,3.46869711919307,2.24819412946639,1.50641508272924,1.09073217214407,1.08838935850411,2.48289369324628,2.12097658251514,1.61772168725734,2.87227272421936,0.305748755354375,-0.106752223329751,-0.213911974142666,1.68302617666297,1.8494105745806,2.23598437109362,1.6712791463159,0.497233009276908,1.24148943940173,1.49719021804651,1.16551450200711,-0.702328870793315,1.2231400217952,1.80850567002026,0.248890289912121,0.701517142101533,1.25944548988774,1.09729811187643,2.57161815449644,0.357526226395816,-0.54617266290849,1.29109357128298,1.36404112834059,1.61580194145459,0.907355362523864,0.66711088918462,1.47078795122153,1.36731603267589,0.925915304006028,-0.298900719634509,2.03149808759974,1.96534453306796,1.46498889934201,2.49624215198353,0.449239401594209,1.32154867076693,-0.478753698985065,-0.19416490780928,1.45737702184065,0.190066249142079,1.67360499281136,1.00805690828234,1.77234797937716,-0.0752317388464003,1.67919154140332,0.626986465155961,2.21875753990583,0.914262334484737,1.47681954239357
1,1.94357859868638,2.03486174898213,2.46332249097447,2.25136250666323,1.24680105196217,0.0161515775782922,1.3192360145658,1.83404453031028,0.732138339443564,3.31612936015121,1.11600061625609,0.612217139484119,1.88859559768983,2.60202205153294,2.85869708296383,1.09866925370054,0.695243060739787,1.19886834681321,2.28983269589297,2.84828483903173,-0.683854013237317,0.672779280636544,-0.107115006465761,2.44203734328541,1.23674601760185,0.252052766033648,1.60334259466133,1.9089023903546,1.62041376907939,0.450344449064277,-0.109517803336053,0.516348548417034,1.69979168172083,0.297029639242525,1.21620828905495,0.632730316466,1.04153962701197,-0.387517580259852,1.42122139391564,0.199757378845301,2.00548819552456,0.239393601063249,2.79994224851744,1.22184825103808,1.21940080999492,-0.0739227899887542,2.22834393224334,2.16960324241971,3.11122608845398,0.0295211261456243,4.26028001138011,2.04340339746605,2.25437417161208,-0.192670388928565,1.70675063604669,1.53865963230033,2.03406556575957,1.5170719325329,0.229214613835661,-0.535082092284042,0.407073652533822,1.02281138101308,1.93316872116741,1.09385644030638,0.932585308812951,0.0825434162031294,0.689000424373996,1.90535906865476,1.0700996459575,0.911944654735633,2.0631116960544,-0.0814685906281523,2.69309448989204,2.29793185484878,-1.3426435831949,1.29739944508686,0.908318526391282,1.21384310120505,-0.776921551761424,1.20578544780217,0.349286903844156,-0.0659068363891928,1.51066287169803,1.57400293690212,0.24467743761093,1.92548441926449,1.89406869436467,0.163166293047407,1.36042166720048,0.919680930959051,1.55607893672417,0.606547738022852,-0.0294751009182084,1.26103609008603,1.29884151418509,2.26936871955533,1.2941152552397,0.668290723348175,1.71402118299339,1.18683153575201
0,1.77805262731406,1.69073381520491,-0.730860427801721,1.85266407537245,0.964794472504331,1.38085857730045,2.92513431471124,2.3159520974466,2.30202919685254,2.04768856953722,1.07972154200093,1.65286066914056,2.15279017734159,0.153610483517372,0.649898852109164,-0.963764379440104,0.733953189529075,-0.264254218579568,1.19995518328801,0.519950031889701,0.880629461908452,0.212862568446377,0.456666879540747,1.74281802616938,0.729281383416036,1.59072181565498,0.508694673184313,1.53175052174309,0.524430558824775,1.37736391836547,0.936257363836067,-0.483338660089765,0.690443988860493,0.211428368910786,1.05821698300868,1.65631808790684,1.91801717475764,1.71859780443551,1.45618786726987,1.56581606768055,0.0922707317377927,-0.50041528431697,2.52763062992604,0.257023072836956,1.47204146299354,1.53596924916723,1.20149414665384,2.73358181903008,0.8097778277144,-0.826428357020442,0.915102602780225,2.27256913967644,0.212748252041209,1.63258271548269,0.889916704795108,2.57369033428721,1.99227099182702,0.838901952937171,-1.29872132629621,1.20168259865683,1.74234628764336,1.10335205014544,0.519228760450727,0.19264251460615,1.24138250872661,0.59494225593158,1.62607978516688,1.05235232128686,2.31339070831291,1.31795420644107,1.00492692125794,0.534760012359214,1.00154411944316,1.84470543043118,1.36309352761895,0.128922149409606,0.614246639413974,2.06579723789918,-0.521465848125535,0.597660260033684,-0.188068568628438,1.91842057581012,1.71955902887299,0.403049334707655,0.647644026713415,0.941487624774523,-0.821399480070987,-0.229666719671912,0.752103234942477,-0.54614149482255,3.43835638777799,-0.416830904363171,1.32539691683248,0.560946601397206,-1.50066194350101,0.699434591589223,0.481100626743902,0.478440229944498,0.171024992965887,1.40606432141717
1,-0.204171617565073,0.383541727263898,0.447659995065551,1.48435496955401,-1.30417145176596,0.390005818968428,1.05199512039425,1.28122510040411,1.16812688985497,0.584188352704629,1.94903438971968,0.556398443584351,1.59509667245004,-0.400823054596158,1.80912767847406,0.902148959750279,0.63406651129914,0.273653416979408,1.21337388599657,0.718760631612383,1.23785337933067,0.882803057423053,1.0818310859508,-1.17982500108679,0.923938126030016,1.79096010929773,2.41387368254383,0.155909358728782,-0.221305141660253,0.846844471113788,1.17316565835117,0.947274585853709,2.3142889276592,-0.892040319218097,0.301462611725333,0.525869303620465,0.0731295531768807,0.688111731244273,1.34765409737236,0.676524112615278,1.5995050468618,1.66416335556528,-1.21146582957662,1.90458093844031,1.27316027770232,2.48469853978609,1.24041866152311,0.126717055130528,1.54253974550692,0.950550279253304,0.397223754122933,1.92937592254955,-0.765648680139309,1.7184557170255,2.4231977865301,1.24552268809054,0.445979830178455,1.55646312186063,0.0014561818278348,1.31209369759226,0.290556278983607,1.35751494012304,1.92233037562361,0.872825631041831,1.51545678526089,2.33243224655641,0.317751188342833,0.943747434384106,1.41593392456101,1.88055186138759,2.9507657129155,1.8408942981732,-0.0418836382129233,2.97322960840237,0.90874488613757,0.433854045329362,2.28645094268464,1.52323446279107,2.26476194469907,1.46551524670217,2.19947083530188,0.926449344585637,1.01604626032599,3.90187645759753,1.46949351279084,0.545253734661125,1.95146208953639,1.47233267719025,0.150323580591525,0.687467739115374,1.31680893297346,-0.854843034389525,0.749569431935354,1.84541811282043,1.56719718799064,1.20082345340449,0.979471251262049,1.87319599097011,0.612229757127829,-1.69004643133608
0,1.9777596790992,0.0514314053334297,1.03439756532751,0.450461408214139,1.69270119270352,0.776335357532327,1.66223873422515,0.120598496943004,1.69950527775761,0.882255840451545,1.06568896853263,1.50662813063785,0.938910465655332,2.07087394785238,1.28078938789364,2.29120232313298,0.731389630081674,3.10543094730287,1.52798971309416,1.61258875086005,2.05007636207822,2.14706129728362,-0.061285168255669,0.795291051075758,1.14277056391684,1.42688822227647,0.753541734738895,0.814118073984633,1.26096700659121,-0.41114806474865,-2.33515082258075,0.789930126545254,0.794078417091332,2.94055144725409,0.00333554378698853,-0.0397422705639305,0.884554342788068,2.26056938116246,1.17764715745277,0.385979630103502,2.15776920745902,2.66054459633932,0.995754436486643,1.80283326581314,1.490032260623,-0.0255438013235953,1.52610341151974,2.39328768406626,2.57203039790735,1.01975309600808,-0.430903937770758,1.26304699538063,0.0955200052736874,0.20881612747018,1.90269363906011,0.196376516526209,0.752931938919361,-0.0154755494908012,1.91513042404983,0.505749534081568,1.50220197405671,1.66948447077183,1.08636410328934,1.03219573351563,1.33081049654324,2.33491091401265,0.351319295733904,0.51857840801622,1.34107461589323,-0.0884671081105912,0.943370969955888,0.778568479609327,2.87455786160192,-0.517900823448331,1.5812165725358,1.32548295295953,-0.142889952404087,-0.113680958291901,-0.0762216083242346,2.73454172721569,0.88351251501204,-1.4928462129963,0.00863249023393253,0.828934977385329,-0.100102836694418,-0.389144407301422,1.72188444612334,-1.33879790583157,0.869239178316011,0.536053429736315,0.785185113332748,2.65080436541222,2.2779681907186,2.49795799565311,2.92331515293065,0.479356574454063,1.02367566291783,2.68333787006697,-0.846574210748909,1.95411274838811
1,1.24178949068517,2.59149445481313,0.108660952906491,1.44337919660015,0.247266065812487,0.334631067183696,0.957590407887873,0.319180106121172,1.1545326362018,0.181031076502943,1.05412878110165,1.90895619728358,0.32276595408501,1.39147398782122,0.298017690476962,1.73562643276573,2.55225339781791,2.29807037319612,2.24515770034445,0.887904946134213,2.34296474904893,1.4558842704712,1.16421559528806,1.27910978979894,0.611562144090381,1.20826810287157,0.533057211649516,1.22291007440323,1.63583508714869,0.301218665100455,0.0913371967145887,2.08544901844982,0.275694055034084,1.4823500565104,1.67039417924797,0.71707699202934,1.90571314628655,1.02853534571861,3.32496252266466,0.868281563521923,3.19442580337806,-0.402860496399186,1.32283720760488,0.941377453045067,0.484989132095209,-0.635925929741902,2.54193978615624,0.777467063089462,2.64034688263201,-0.716036528168727,2.28253945248861,2.1811223135441,1.40285279305588,1.6057758968783,1.40515836655227,1.32925026173934,0.202733393376618,0.677700006361948,-0.838198798978044,-0.624500237221958,0.68509771359852,2.20906543807418,-0.934924856437333,0.784186461583258,0.972569765207379,1.41995632208672,2.34329684193404,1.96658501395434,-0.511706177393224,0.96225733550331,1.01190485702419,-1.36132062555186,0.184558971965232,1.07665527318174,1.91970703311691,2.90643995152955,1.25796538403012,0.492191129761193,0.483841747491617,1.80281650719265,-0.131983297461336,1.63321784480195,1.31275204370899,0.273283798327007,-0.255941368067008,2.10332622487734,0.302961361527266,1.21490240566246,1.78362223159841,0.645671413508377,1.8072275132476,1.31319968886387,2.43737104456948,1.38755274958275,1.25061181215664,1.21017331512267,0.757607319433553,2.480558456898,1.74822521611736,1.10097585446107
1,-0.369775481106853,0.569932987089982,1.00581771789241,-1.16596604375499,-0.783590299579672,0.715411507600108,0.238528701899902,0.924395464842935,0.710710787994757,1.60497376220542,0.652754506231334,-0.641717610179595,1.13790046032298,2.19608205815621,2.27568231499325,1.64042502843693,2.6533560583926,0.212642944646865,0.830274534180074,0.307519762094916,-0.256118885977311,1.57524329546951,0.608794024001175,1.65065266373257,0.286223322676193,1.06376654676097,-0.853524101056859,0.48712564973768,1.40370200783149,1.42333334263212,2.29240343071066,-0.394640439520012,1.76842179062575,1.87557577793697,1.45566527647627,2.37760078123635,0.808349991021527,3.24498445721925,-0.053347412971253,0.311790648159945,2.16789048305175,0.954011704126388,0.690450496058396,1.6911107250477,2.12588430667751,1.18594525465031,0.403719305673527,0.0447461295915988,0.995978728601186,1.3569595562394,0.425274296017148,0.795473932907446,1.93058513013898,1.34954051907684,0.835945386814133,2.28022102390494,0.589626358793838,1.31625191040726,2.33926967281583,2.10497895152074,2.93683153947539,2.66398861672884,1.1761993765611,3.00813046379112,1.934404885931,0.511744864996881,-0.0163472390870116,2.30002153594868,2.52781742711938,1.53404835136941,0.0794933518948526,-1.78222687319004,0.764668951537229,1.08068040225475,-0.780843402937617,2.27059664931661,1.50049592935637,1.57007912109063,0.194038867156157,0.947795478256376,-0.0681904216517821,0.143052936984078,0.837348925867239,2.27386876780468,0.751131099660246,-0.804655728388278,0.778914289403128,1.44178213810459,3.00212930436358,0.838468849685592,1.04120603294093,1.05736934804564,2.74776061631011,3.08801253402086,0.479691725988923,0.113172830227931,1.32566413540823,0.483620029157715,0.60773152776945,-0.575259311789369
1,-0.55058202824736,2.53033452260482,1.15554766627168,1.07738949776186,1.44789090002958,1.64764643519146,0.762046584388843,-1.71035471316677,0.835101216656837,0.380279826357863,3.17335701304494,2.07602352946171,0.913834135710733,0.481824801096347,2.03914555834428,1.52743973827814,0.583336374026188,1.43141019251699,1.21858154054167,-0.125347417264982,1.70646778469038,1.47671444270714,1.09978985922618,1.02975392264094,0.960953903696617,1.20001642983892,1.02316320249594,0.320160075997653,2.21169900219955,-0.179487909803686,0.607417386445193,-0.0742514489539863,0.592938124318293,2.13015462898547,0.854517287355141,1.9951091775118,0.455246969486104,0.339286635944381,0.10552353619225,0.713396132733965,0.565406165930701,2.44604400634052,1.83704262139692,1.94548905765428,0.49501949173424,1.18915530668516,-0.0622920099364153,1.731788636462,1.35744446944441,0.154880419687707,0.361354579236393,0.930964514063269,0.00369067977782589,-0.0918904010604893,1.36034042479343,3.49661547930498,1.49585555345843,-0.123345474576257,1.34067088916988,1.82674687756356,-0.114900520623582,0.436470224876289,1.64769082939625,-0.246445343006678,2.0311683733689,-0.0808690569218127,-0.233861001276576,1.56079786422406,0.970211415530587,2.36009460576637,2.28628469224313,1.4074939285336,1.30826068944587,0.263705979626139,0.508265915993622,2.69008100731626,2.93995579570225,1.21746815005747,1.9285159320579,1.40131323007398,0.521394957407254,0.489933597647256,0.970332524942186,2.60394676482015,0.405210415613815,-0.313433758728321,0.121071093523173,1.68894072779575,0.0550376248086406,0.874697104978359,0.302890012765952,-0.261771473961909,1.56844389531252,0.892005050279992,1.38138766490591,0.269714016391846,0.0909139677221236,1.93789287332678,-0.294762448152837,1.90412561700481
1,-0.427419017430451,-0.634788280651216,0.00418961324656952,0.416763248913446,2.43437139811035,2.48603503630898,-0.787148580591838,-0.430051354664524,1.51968418885127,2.68999092416355,-0.423464230966412,0.805453174913199,1.19951553658739,1.82809930693827,1.19910367812715,0.881705287820887,1.11380897593,1.20904375500955,-0.337980098724556,1.92102509850888,1.9552918938238,1.24911271678465,0.511199058992152,2.52204431812964,0.803385690647343,0.083424262046452,1.771903378458,1.32743093631917,1.59649963055388,1.58527891272005,-0.0514444167753871,-0.440563205044828,0.807433667703049,0.998289436711089,1.6932551233726,-0.748075842882084,0.990807195018607,0.295719962447631,1.27030632641057,2.80231921975901,2.47702189540078,0.475692774445575,0.853602061755042,0.784039689760318,1.95207701486106,0.273037950569694,-0.571747739554666,-1.63169873225784,1.29700711449905,0.707970766309444,0.455338053094114,0.647206812331287,2.30215872895555,0.687210763678241,0.0396365447455485,1.23487388035072,-1.88930648207319,0.822548016528245,1.4023013964749,1.62434052924515,1.19882338255377,2.20723113296421,-0.407940198733533,1.91412559795105,0.139518552835305,3.21621572982663,2.90528302510145,1.05090009509724,-0.395856922187386,-1.05401044004931,0.0588690857334669,1.24244463525221,1.04135500738753,-0.199317876639709,0.241140884154773,1.47512765244403,2.07013564173658,-0.117609999078078,0.904794146959913,1.48689572147874,2.12369466788523,-1.24656770213851,1.7304170336635,0.724557063294475,1.49973174632085,1.6555017448199,1.91388884641097,0.743396257856327,1.91689679090178,0.248958371439309,0.803876078950542,1.92467480821349,1.16075737817252,1.77183512869527,2.04439959456237,-0.125518419797459,0.102813846827105,0.703358744840441,1.52808050839838,0.869955907587584
1,0.277087345673547,1.03987289806572,0.255169212288839,1.1068846256043,-1.08630649460988,-0.237352580888659,0.808219058948661,0.485391270266696,-0.341515962575612,1.57215886214427,0.233445930442543,0.812802172511861,3.55029271918572,0.512181955396546,1.07427470491292,2.63598798740409,-0.124224184559486,0.886794097948751,-0.260036334535115,2.84706806968908,2.05055685448241,1.19731672669014,2.10955087736821,0.798284138318344,0.837051791391765,1.64073204747315,0.40412563146742,0.02307719611033,-0.689251895757957,1.77547392767701,1.00668540960552,0.0834782845117215,1.1780819623716,2.4744406340006,1.28686933381179,0.806582260477652,0.402977219349821,2.67337085749266,1.52158813365269,2.30216715155302,1.23272964427416,2.0151945000824,0.814335241829878,3.05257789073837,-0.577872092641464,-0.339303139605379,2.29413749633978,2.22104989905927,1.34145340555299,2.21721403596526,1.25043119007741,2.26320231792932,1.66961358855822,0.248680521708914,1.91465814749575,1.62347721743116,1.32786392696203,0.973476918138248,-0.455048908598159,1.64605287288768,0.575626320393929,1.60801446658599,-0.313748522147256,0.897049691725481,0.769826827745014,3.59187701570046,1.66257207254464,1.10484719465826,-0.934231324697736,-0.271403192664503,1.12086083844541,1.55235368719208,1.52217509506861,-0.157619188030036,1.20714333082263,0.918301025469199,0.973971835054787,2.95612936173542,0.891232666926777,0.218137868759827,0.68643468048992,0.0930671844202674,-0.67981863102805,0.991778097773749,0.892083799793395,1.6120709674298,1.62461411607294,1.72146188393864,-0.246358809138913,2.63916106054014,-0.558951585629393,1.14974646375161,1.48595891129809,0.396959717981749,1.4544930838459,1.56041492159458,-0.426079170795352,3.24715445896417,-0.132358306090103,3.01535675128105
0,2.20073191926013,0.010556957127061,0.852620307950954,0.5734898048089,0.629226144745321,1.80566211651784,-0.346932446233188,0.105678116976773,0.540657465964237,0.173143061295152,0.54720521331544,0.133253485942485,1.40973604277907,1.77829654298411,0.603046652922977,0.623673856866663,0.947034211394286,1.57612980758214,1.12578185967096,1.36931732798319,1.24039590932117,1.23366706560722,0.697083593949076,1.50575761309827,0.912146780756239,-0.0170116959102866,-0.11663904703712,-0.30340645841225,1.18968798423993,0.448169276470036,1.26752152603299,-0.0236089502361096,1.95756827373152,1.66338187309723,0.689391948293231,-0.142491196645028,1.37201263116249,0.11561893257887,1.25922363674516,0.895231649016923,0.526562960623118,0.571716611748402,1.33574520783681,2.8402616603447,0.446794478676978,2.40966291849805,2.92878873994459,2.25360487739777,0.292593713890625,1.52110646621161,-0.0542999343893262,3.17169670493453,-1.0109234413897,0.875656564032609,1.05889460540372,1.8879787655041,2.64396243723739,2.20088209322728,0.567821895098042,2.14044302746284,0.283971290006751,-0.513502027800929,1.70323087037236,2.26758721654345,2.10278238970261,2.74596668865362,0.959785278914472,-0.425236611792743,1.07564930254988,1.70574978640411,0.973886942042387,0.187763621021619,1.32573381769077,1.15001492243362,0.616449870339714,0.788484674259668,0.605866488098904,0.885503638654683,1.72761955554327,-0.617223395846547,-2.32907498667241,0.773492366708068,-0.471330617426504,-0.588639632290753,-0.266329119409564,2.82828363195593,0.96492388888932,1.24580749032288,1.16564471475933,1.34342811624284,0.662667256392912,1.31588492125925,0.604506199537848,0.944492629937275,0.835740502486688,1.01629973873503,1.52254061160658,2.2598217506292,1.80319715222685,2.05192571442752
0,0.872305277913561,1.42845616142998,0.927578952059555,0.618801444820763,0.811538339587804,-0.155264990036395,1.0054016164444,-0.425244200865611,-0.607955267315277,-0.193039394264955,2.15062842020899,1.03491158060162,0.351088758831934,-0.000578774110011393,-0.196846469762797,1.227113828154,0.0501827417077813,1.12414010804694,1.64922022900636,-0.242809330505125,0.141600847249141,0.205032176929108,-0.331220138986937,2.25099387370143,0.720166548175345,-1.18610760351031,0.0422355058556209,0.486360378463462,2.52410358195594,3.25309139736591,-1.6029850382812,-0.264258945677366,0.803265749450759,0.255537208187301,0.996441445750614,1.41362966075912,-0.407138112096493,1.40328224514631,1.05595044293156,2.26701265872298,-0.85707229122865,0.263584741154305,1.50196761977035,0.332230585207355,2.18389646419622,0.855317673802652,0.526110047227669,0.68163322657391,2.55205058045458,0.0218443232296776,-0.481216060158654,1.53675589642478,0.536915462023333,1.35054220598484,0.649385547888866,1.36796003519983,-0.130803936545265,0.464161229449599,0.420679116701617,-0.722467600579998,1.36515568222068,0.45088637485874,0.685862224946968,3.35108009272625,2.23983605581355,0.258608498545297,1.66775689335477,1.98020678689964,1.61845824940927,0.607043393029559,-0.0714489242783836,2.7648455292942,-0.0953641913597771,2.2429120135998,1.63540742508211,1.35739671525576,0.647998670753767,1.13043746357381,-0.0289517499637559,1.1801827396679,0.294546560394957,2.04356548742023,1.25948694641955,1.72351801170105,0.834212826910326,2.13748244463584,-0.386364479955999,0.531531497785059,-0.155882772281833,1.68617913115333,1.92252273221935,1.52759671999899,2.34186064867896,2.34407618617684,0.37799411847284,-0.396979410102958,0.901602147373367,2.02756321277649,0.364852423865948,1.54642606053369
1,0.452127311229804,0.125134126570292,1.75027230395922,-0.409378168466429,-1.19343513502164,-0.034510402585751,-0.344214065992786,1.79550139920845,1.31959572683046,0.766702235977756,2.78796924031709,1.20639239824784,2.43605014339618,0.256613681961852,2.63040578072607,1.4184105047413,1.37086546452813,0.696295358683616,0.92938143311779,0.49103475310505,1.48144688138018,2.25180418177814,1.8490373516411,1.70809670320038,0.830084837202741,0.205165910269282,0.836731759114554,1.08190430396038,1.7163246141389,-0.09878719509763,-0.136350434746392,0.467080312338961,-1.65938399408045,1.04660513635993,1.24164249402647,0.71646951394733,0.769150853650806,1.16042687855183,2.35034975582089,-0.450183141618084,0.0814778386409574,3.03210455402815,1.32300629557825,1.51434392698375,2.99085611023249,1.55973141696846,0.77688195554023,2.02881488492527,0.463016720255965,-0.686624652676743,2.26873599954364,1.04017763998742,1.66584701355809,2.30300990986781,2.11088371145072,1.33641494453641,0.88318344623086,0.883587811129222,0.687968528784104,1.47903787116251,3.522749799043,-1.08642882601009,0.2753060283577,-0.480502120686315,0.14538508416432,1.59158966527633,1.14886648975581,-0.664759687872758,3.06565642194485,0.746446108473576,1.34679744811943,-0.238513539633885,1.74344188019944,-0.537086367998732,0.49494368966305,2.30757903322938,-1.09470024033285,0.506948149650122,0.296568922895244,-0.835367777198976,2.25027687382201,-0.00657710672057288,0.316313783501517,0.872863521110135,1.10376707004687,0.919845471546378,0.367953254083373,1.11067807016579,1.08857221937479,2.44311111815799,2.0056228755422,0.671153692892676,2.9106779801727,1.79913845778823,1.24029641866928,0.421090081888396,2.61301321970273,0.924892239746401,2.67938330831838,0.24825155836348
1,-0.883044643023253,-0.167241803946138,2.6166737659869,1.14935322042241,1.71336116440424,0.369823832603056,1.57360240090418,1.98952305190375,2.72599622544123,1.05068764679473,2.80650654127725,1.86081328095997,1.12443292539153,2.04710959902474,1.04771481730267,1.49555534502983,0.00558178973765922,2.52593880804031,0.787078830804072,0.719662034050628,1.95695482511328,1.11827788855453,2.37094481694055,-0.714309854441616,0.853747436855245,0.00349318012783051,1.61203682884927,-0.920697762912236,0.944518044263614,1.36919877569978,1.38980112126635,2.00773126257641,3.29246595067061,1.96553269294022,1.53710358299553,0.974158066604222,1.09779779959009,2.29705521428136,0.318076536630791,-0.905714682245286,1.66376585651782,1.77257397349253,0.250352627917114,0.790209333355979,1.92212381512972,0.577334672285499,0.759801153557883,-1.47974074743788,-0.903272563643967,0.657447156484846,0.62866078256335,2.05107191555505,1.21484771276881,0.573570708669668,1.57513641136829,1.81533109895858,2.43862432027429,0.275498266422721,1.50872157457207,0.020921532501663,0.39044650673717,0.140328925785313,0.0737874292014978,1.23671433306966,1.75284789619883,2.00493559421521,0.273809682938627,1.26527409318691,2.3613502345921,1.04542424894914,0.92438013917433,1.61422764306224,-0.811423156338787,2.03023348114599,0.954429123965964,-0.70720245812597,1.567683126486,-0.625707955749332,0.222190343214868,1.66672117860192,1.94546820495399,1.17743601793098,0.143142789752301,-0.00303968443547853,0.988851227826282,0.688351788762674,-0.147960123896875,-0.661851078162002,1.00288341597992,1.25453301868814,4.06469224572654,0.607247105509676,1.13467014612084,0.442215246040245,0.0819507027730249,-0.41147451559284,1.62898997631575,2.67518924442223,1.3710247563204,0.761285782762602
1,0.341187074177564,1.02693150146171,-0.196764308408073,0.834436775686235,0.988767046894371,1.78435392148701,0.0916037488115909,0.760697233958184,-0.0329214084186435,1.89507891277473,0.481899208194555,1.17995479527239,0.347511516652069,1.3202550894833,2.16492798169135,0.66330398527088,0.260071637081734,1.63588003263344,2.30403655037523,2.01533984207477,-0.330761179903196,0.290142348578471,1.05262589874987,1.82017439654841,0.81215684908102,0.761873181382835,0.187116682177321,2.28120368643858,1.82504758995765,0.395457629729482,-0.91446875201176,0.489491051576905,-0.704401825100387,0.822404020164082,-0.507244549059394,0.167173269489844,1.65390408365911,-0.1571260039687,1.21038018559655,2.14705286989999,0.782137236159292,0.037298923910128,1.14127983106997,0.800293809442217,1.08435680358584,1.21603929876999,-0.156799867126053,0.20067605613964,0.972494492463936,2.12613779708754,1.29928157603434,1.14997362435208,1.15809792635799,0.734302730089301,2.34121813958492,1.60229209469121,-0.546346840575692,0.0686223494239188,0.267910083494907,2.27879742867741,1.17171947907221,0.307043329147207,1.6327431583711,0.524163666321855,1.54571917680608,-0.25105844303037,-0.209022196021815,-0.578986076754912,1.05638419623965,0.488692488587345,2.31893847892869,1.89816376595971,2.94328653218536,0.979661766008403,1.22376511738484,3.30790390285957,1.27150675798419,-0.410817432638401,0.448198305345518,0.588197635112218,0.656305309007092,-0.0131918108573754,0.803806069302657,2.94364723563887,0.176636239708238,0.482636510782537,0.349140588375945,1.16240326099733,2.03594506527799,0.53402155080728,0.181159559649457,2.29455818285955,2.37048304113474,0.479522732761033,1.39875060709907,1.53080705065884,1.34882069768858,1.26060243744645,0.763950248383897,-0.928147250167646
0,2.19588249655495,0.293070939196739,0.419023390169003,0.349803821189848,1.10132420308322,0.908928538631226,1.61318047839836,-0.0400474588025699,-0.689393364016858,0.668032059877034,1.14771579679689,1.2313556807813,1.33951957999214,1.63971109699309,2.5970661882366,1.40240272292826,2.04923587213591,1.70269381882366,1.0666748447811,0.404390590296883,1.451528268516,1.61759470145658,1.98506235020897,0.293606057704748,2.82773964799713,1.12144701024174,1.30259489211372,0.352416785100284,1.99250222811216,-0.972710903660589,1.31704366746898,0.766065153049941,0.523005523646334,0.583462038191233,1.26378151680617,0.948923551323752,0.71853486643355,-0.950607618542092,1.04385460152779,-0.163689674719872,0.309504789899619,1.19850083195379,1.87093081126852,1.24350002170148,1.05239764514641,0.153618224229203,1.12605054495493,0.369648141065831,1.62189093096885,0.250124492640004,1.2390254795468,0.544393378673904,-1.38259572623445,0.992718500039234,0.903018829094033,1.57175909435866,-0.405073446228593,1.33681001154611,0.193371104845866,1.70733865447086,0.0690300173246685,2.66000039127063,0.755845637225772,0.384606715069498,1.00416629522379,-0.805636289092916,-1.34965139491145,0.412635759537567,2.46435202496663,0.968233113429773,0.61325811665563,0.801062651926639,-1.28654240578498,2.84237931884777,-0.290892471040815,0.758513596553801,-0.0503307416295105,0.761116966430854,0.909887337027926,0.769201535746291,-0.140723229102589,1.22169764454863,-1.05140865979355,1.18870599280236,1.36457596880892,1.22122779994773,0.538804133379938,1.66442962286342,0.365667853607823,-0.0396482903122246,3.0168936508765,1.09439217903581,1.45597313355392,1.13908445737824,2.64549328834002,-0.157482855066223,1.94596109354178,-0.430539458128405,0.449422582390471,-0.526706881098593
