"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.98910508065898,1.16127431607859,1.10359294642736,2.41524672074365,-0.647669729755835,0.43999576842021,0.870654052562423,2.87596057768999,0.218928060980935,2.58741792652151,2.09734378439236,1.74101835991453,4.02296647852264,1.1766859819057,-1.07654664577732,0.168469386939474,1.41675556899209,0.729147496255901,1.56561538277624,-0.0818962905465168,1.36006826490011,2.09245654799278,-0.165430998007045,2.36620583311955,1.48231558481702,2.60343661387217,2.40630909312725,2.21981365400826,-0.412672743495546,1.36183114701104,0.770919838198426,1.69453940429688,1.76847499343821,0.952648529443183,2.23693398263917,1.46102876359411,2.37495072653283,0.651247335836026,1.4862057606439,-0.031327637528485,1.6045375720528,1.98950314683235,1.50966396919894,-1.38581923528447,0.161352090371241,0.188697305195736,0.74744385434276,1.0578804105124,0.2668253153383,0.946091211902583,1.19471316497258,1.60761966627103,0.887238734506969,2.15348450591429,-0.451567424585755,0.362263698037862,1.7632423861018,1.16588433453472,1.37624842321567,0.533358173702165,1.79011574446792,0.0656106115974704,0.739645050392105,0.314650309987901,1.38726793679167,1.41035110979145,0.750993137974661,1.46888726113771,1.959476044985,0.448831891834469,2.38815320698431,2.91968920537602,0.682037840904577,1.42532374707632,2.33340047869959,3.08388948354676,0.69057826268938,1.9613155780856,1.07392612864253,-0.836782881405641,0.872304319404235,-0.39289641058878,-1.36508641989418,2.19518136260691,0.340720288969855,1.98502334291312,2.3205841032094,0.93077022268041,0.223033733912355,1.71340881509486,2.1412604965903,0.952426257527456,-0.875182800927716,2.27035638112515,0.777233585587051,1.11039029371066,-0.703106344940724,0.00284387962923616,0.153633969977923,0.737330673794045
1,1.62838144274021,0.826374088632226,0.628326332945231,1.26387829974595,2.71083738083858,0.530524516825271,1.52530836094697,2.46701429930995,0.450203076649116,-0.71565821193842,2.9391998454945,-0.700251233832546,1.7886808248063,0.954864861162328,0.978198622885698,0.909256164452711,2.61892929552102,1.3501059731472,1.70488255556381,1.4225619230497,1.05258907703404,1.92134740431793,0.613049714071582,0.364611767188964,0.714508534450203,0.491617377557282,0.289272902775713,1.89797037795697,1.19409893752708,-0.16016879248969,0.467063388159451,-0.382301082021864,1.77440568890719,0.59436426721301,1.38364738853487,1.79203090555459,2.05159167759427,2.1558605603881,-0.259192420222727,2.9743017936022,1.75051651562776,0.442313271943984,1.43174706400787,2.13886361346205,-0.165858830164702,-0.174864237445399,1.73250885805908,2.21795777984626,0.932758880506735,1.02507187744885,1.88242140260539,1.38741257388727,1.57645902204847,2.68542042306102,2.28451087197339,-1.36358871491132,1.52151143635563,2.12022554554032,-0.13396112683262,0.162304126430071,-0.138584173096185,0.886242170953344,1.31174674018758,0.817695221434498,1.57584747071606,0.827819150860968,2.01149085324184,2.83765380621842,1.32847391384891,1.21873531459147,0.481127734155705,2.68147190613522,0.864656779280289,-0.870062847562949,0.707877806967802,0.383436026795831,0.787461200348666,-0.26325314393682,-0.425769215685996,0.263864145490634,1.45668785863804,1.13112918062691,-1.52383300661677,1.95142565757633,1.48762494716489,0.558562847070374,1.02828511882719,-0.652688095583703,1.49923943434482,0.815209114869009,-0.117695941723297,0.41202065126104,2.32761816197563,1.86618842059209,0.138991894553335,1.31052475403166,-0.832206957367323,1.4329041366738,-0.397226440267793,2.55717167425662
0,1.49400990167368,-0.399235254712613,-0.677443722037798,2.20535262880246,0.3664533791314,1.32486188169046,2.3592577513595,-0.114735910376919,2.70992376948232,-0.257802423370249,0.0386870739692257,0.896815941671233,1.33210893504822,1.53969246160813,2.92597777612587,1.63548886139571,1.72633787132889,2.12014647786871,0.330103618251892,1.75766443682004,0.209859674312017,1.64057651001684,1.8041159379985,0.865657313366034,0.683770712982543,0.770343949065176,0.0995931229688666,0.00974693962540507,0.867608839749855,-0.764966447678606,-0.137089317104516,0.0702621155381001,0.211289908265377,-0.0459905152562592,1.52104070859278,1.66147982395794,0.755579784894678,1.43771940481381,2.77673688600961,1.54289706932536,1.40955442147266,0.605045209821729,0.956847651064693,1.52633562655101,1.55543369364907,1.74458871711567,0.986528646786651,2.0443895164134,2.90081035985014,1.96153701906436,1.02244829903655,1.19217794794237,0.717888430145018,2.4303666372227,0.881115105483166,2.89104338848271,1.01717607610852,1.11901755058735,0.585497828511687,1.0633216370918,1.41181441556962,0.607810801287337,1.28992277504192,0.716590979134787,0.104167959345235,1.92381433862266,-0.628109506862969,-0.059755865285493,-0.41244100141581,1.1574489301062,0.548115421229555,0.974566148406033,1.73200277172692,0.298677242171842,-0.930203409597329,0.387488768297508,1.12789781108612,-1.36609571283864,1.90026045702684,0.311420269924997,0.482260411477,-1.4976012608424,1.02093640858171,1.00994400345303,0.965318828416968,1.16376587295608,0.257780251457999,0.536426635295553,0.572599903442264,0.719397467309392,1.76481341928517,0.763209347582525,0.408056942191666,1.46572945169882,-0.185872807777768,0.616394280593669,-0.255851166747735,0.780017633873806,-0.393118966835587,-0.181357124487491
1,-0.124885482504584,1.38790083590033,0.35392100126978,0.998422202504699,-0.643821788964199,0.420752818676246,0.936778888133891,0.87269821002281,0.647278556246489,2.55738402072552,0.391800254408822,-0.293443834314086,-0.13111237097311,0.847698876117222,0.565554763301029,0.895563348846596,2.44603569679185,0.672050076307642,1.6322523112864,1.2126822915399,0.354128436405683,-0.244495300582738,0.488999358365762,0.549161576758144,0.636177754713236,0.55764668261277,0.880800350199106,2.2946672909486,2.49922448397828,0.365249688330451,1.29045472779453,2.94139241533455,1.09741946295894,1.26246971707737,1.60246875880452,2.73095155629421,-0.351120709909046,-0.568102315774474,1.34914153639049,1.29720993741247,1.26979212621029,1.00117083044846,1.18285813435708,-0.656496171845987,2.51371623374079,2.43845321626256,2.35496201240891,2.15907159418561,2.14135361010725,-0.254045505755363,0.255963707394149,0.830949610049957,2.27894479851256,1.28678986436666,-0.340400844841941,0.411468126896366,1.19964075218904,0.164456662344639,-0.337470370514961,1.8312171619416,1.92264008364045,0.755871048659988,-0.676584511465338,2.14498614800852,1.94836493789278,1.11552778349011,-0.499069578202032,0.320989942916557,0.432652638247926,2.12288451463422,-0.232447550746709,0.245594365248814,0.522041287819493,0.61984089720874,0.7767935828793,1.53764324646901,0.0398576826638425,1.91132975035668,0.932887978628171,-1.37219870895054,0.201921015707429,-0.0842361216084042,1.20813602330546,1.17043191041996,0.786286676129933,1.03495950796807,0.809376088521095,0.155593399770184,3.90242673810332,2.37820430804233,0.0759573715144533,-0.143710746962433,1.91805689377884,1.61209619249683,-0.0136411752465924,1.93177076679285,1.4187323325516,0.247626389283404,0.873205431061646,-0.813196359325459
1,1.06867245272467,0.52139063475024,0.274629824947229,1.74288160098269,0.320102667787126,0.204326121400493,1.92272743288465,1.34990545106179,0.610025626819691,0.881014956591168,0.0191503689280774,-1.44798396471757,2.68240397657006,0.776932424330341,1.6546139131209,1.59270167912822,0.765924685761662,1.93698758088741,0.202207984793406,1.31201700465507,0.276913552359487,1.32878884515492,0.830667367709019,1.50555802558921,1.87650744687466,-1.11624866641747,1.36243216157524,0.992886374599991,0.0136910803263064,0.785826797372232,1.43497629793626,0.611828777877609,0.0332543597759891,0.612606922047981,-0.847025194172172,0.51731743139558,0.631749992512915,1.26637429126584,2.62110445071688,1.40449346559945,2.67275024889096,0.172508608568119,2.63265769332546,1.10181882940557,0.999408023834969,0.151165811951761,2.64368507757371,0.388264780723012,2.77391842048546,1.6319663382829,-0.253183046427354,-1.10380374564252,1.81667272312647,1.97677033974025,1.86381919935097,-0.668543274663726,-0.19185545164993,4.30236660640821,1.88417743072974,0.698560201572418,2.30888759593321,4.32796894817538,0.120306222669171,0.264340939738231,2.07933312333966,-0.643649609430668,2.1479908405029,1.50317921345689,0.765033459696256,-0.628995169459834,1.76720813594821,1.14613648752309,0.818355396650298,2.34302982705408,2.37886885572118,2.57567771822597,0.114796785984267,1.41251075487084,0.63942910725535,2.54638386844208,1.03233287363633,0.152120075722065,-0.464484816869132,2.81238698584206,-0.953312063456049,3.11257860210973,0.322270993135468,0.0265249542396172,3.48192964164905,1.57772482532591,0.161428558720482,0.554573175099297,0.465139885886694,1.4763501733664,1.19469922189038,0.295973305904391,-0.103632409614778,1.86791010297399,1.10688959315475,0.961928078749789
0,2.69277964879645,1.20012052671289,0.892265505480833,0.649778577233725,0.726763602338247,-0.0768129898535135,1.04685378606061,0.634734530729206,1.72285907878114,1.36302587596069,1.12005929816846,1.54538234572842,2.27722117645965,-0.191667517250279,-0.244408011681532,1.5536114155618,1.36315754898058,2.20753461971316,2.35546937072366,1.66068148802846,0.923037534781161,-0.439312357894584,-0.761114402078487,2.63969795651977,0.858926274778909,0.0934656973413112,-0.590819934864497,1.89075823629375,1.54594117414897,0.519287168287916,2.08669962772787,0.896556048344414,0.811457121120403,0.916651786018508,1.92436747237507,2.36540749369304,0.707249067171228,1.75561057656635,0.535181712181971,1.67333757451529,0.451573922416732,0.804792635650465,-0.101250948351665,1.48566532172557,0.165252519026084,2.18483173415482,1.05980339553701,3.02001927970316,2.10565781704911,-0.0323007660899322,0.0348630034873532,-0.38331174196532,1.18001876854486,0.306922073482174,1.66411002681606,1.63421325189422,0.249941525502211,0.787474257626656,2.04419305020061,1.04150669589084,-0.834087090115424,2.01261966108356,1.75695587019289,-0.117918550052966,1.63075219726465,0.894761167980885,0.30207565906314,0.352682886416304,0.931456899358128,0.307532043830402,0.595866509704715,0.629924128880883,1.67762657331194,1.60017029731393,2.32119277772477,1.22627144863456,1.5262860451407,-0.0151808079198095,0.369344400475859,-0.236665404019525,0.987545345647645,1.62318240324308,0.762650234361623,1.74906630961651,1.70181750007655,0.481501960468077,0.705922776401289,2.35919641407265,-0.503877091039744,2.88388622293925,0.0625706885170856,0.414126923405129,3.86417156188293,0.881878301791566,1.36069776768065,2.00935866736474,0.123968637586927,-0.292666728996095,0.483858475241865,1.04521459868155
0,2.55679186552815,1.55950282833016,0.611038946539477,1.55765209590856,-0.00298166046539983,0.543060047397579,0.624126568084902,0.874551430741052,1.32995922160213,0.152360837051195,0.917876533167907,2.14513653389735,0.430835539641656,0.822883452252155,0.821667819721599,-0.0441085880193504,0.474145595356557,0.598859449786305,0.392844953020974,0.192136136928556,0.926704222073357,-0.558668799886789,0.324253869945474,0.78942205139438,1.31974869323722,0.436765218536005,1.32227547841821,1.34099714015785,0.787505049601161,0.626581944770356,1.25970738636889,-0.0399490338145962,0.709287821943486,0.6519929375504,0.829058240844934,2.24282997328944,0.285063772735453,0.575138482231261,0.403080503866714,1.76553551728531,-0.402218413725138,1.67264550468571,1.55593401234054,1.83613733721857,0.398453442813799,-0.103536497855633,2.40376056627146,0.0580505248086721,1.18300616604446,0.592790076100921,-1.58627562221077,-0.18632349765226,1.82428837566568,0.284346929227673,1.96335601160274,0.953135308455306,0.940196655138429,1.58206542460571,0.527468652049333,1.00246886592777,-0.833014884887057,-0.183319685577682,0.365741379732488,0.967784958231361,0.616709430650906,-0.476657240370965,-0.609531592505549,-1.46663281574982,0.721229170752532,0.0587788057795815,0.0259437200064581,0.209514895343985,2.2236834265402,2.7045064533893,1.79244449536105,-1.335741155201,0.483960287455053,1.38319994012352,-0.376190982752592,1.48724660793696,3.23088301433841,0.640048433933166,0.323361578262614,1.73161264899073,-1.06078322943308,0.0102247203453133,2.4762528674954,0.12278385913978,0.519462101996349,0.742896328046038,0.0237590508734111,1.0973602740704,0.0748729494311297,-0.0577765920365891,0.901661897831166,0.833565771705335,-0.955321323873191,-0.071296613311524,0.727969503660534,1.2407036218736
0,1.36241444639989,0.548942258492805,0.654936788978174,0.872738826914928,1.89746736137361,0.335902701441365,-0.38264463021264,-0.311876180018723,1.33761072493616,1.97829766674671,1.09276910889771,-1.52024078525773,1.51247232635972,1.03465716710155,-0.432018306787077,1.08334436222296,1.44573358759657,-0.109316345085894,-0.77949843150951,1.12796246162337,2.23581064898438,0.852221104198453,1.61398131766488,-0.546690810854604,0.680195331130932,0.805135060746927,-0.623337880787522,1.29026105981179,2.3799041505201,0.817895752978318,1.22297153673254,1.35539916904004,1.99190438039142,1.80198271419351,-0.646994647601504,-0.213615302428463,0.847866571325919,1.56683899365424,1.22259276660623,1.09767318178704,1.5574439697522,1.78918059626287,0.758928071202012,0.688331835550206,1.08028178086665,1.12996839064596,-0.747637228526068,0.496780748910261,-0.00200240170577604,0.288886979770946,-0.282372408638822,1.39948598991174,1.04874563208551,1.31260623265005,1.23476818354576,1.27017658726494,0.386766468183082,0.896021788776383,2.03614912234064,0.265234331813291,2.17419877230495,3.34379125168427,0.0812864086408565,-0.316990087607519,1.58817048707083,0.824692698344823,2.00907805740282,0.854903305302521,2.64641259495461,1.72866555933257,-0.355250497828629,2.19427789082828,-0.624359888065486,-0.0650562263937178,0.941254409081228,2.03038915050273,1.74332542476793,1.91590128194631,-1.20123534540042,0.549209810151619,1.23195093268782,1.51127855896795,1.15133624818575,1.18779840625968,0.37047726817483,0.222617864213536,-0.428204619256288,0.248632546197809,1.66278264861784,0.777986199632317,1.90445353960746,0.764913028137895,1.43654785970479,-0.954979067735294,0.366261365706204,1.48365456382128,-1.31614925275714,1.26368446524139,1.90767370628699,1.93726868497
0,2.77737034984477,-0.284136846856306,1.1242372126954,0.841571987860134,2.4430399071294,2.32508083177139,0.0674882156767124,1.81172628609629,0.0845214684995139,0.0873304760880961,0.175663412074616,0.149479591348049,2.18570576631638,0.256615294688037,-0.327843738784925,0.530606419318495,1.77563009514221,0.491667628277891,1.39844232234509,0.756429734013331,0.323242348271828,0.503120153210906,-0.530496612735332,-0.267400904360896,2.47591454387697,1.07017921942958,0.42083737455474,1.75802702149962,1.59545994143182,0.413685732845612,-1.18448443961942,0.298740144351973,2.29644372879679,1.35916155147565,0.953754833422499,1.40183427054159,0.473284897879557,1.1773436915983,0.85654040493219,1.29967171126628,1.60414578781356,2.10489135524082,0.90421369582289,0.618208491933993,2.13932543792816,2.6959631412055,2.01208100851472,0.809560581608486,1.59227474732933,1.68764915839531,0.984268374470716,0.0881900024130983,1.34869364474861,2.45268947174641,-0.242306097144005,1.48579730002622,1.9225393370857,0.0820206941932523,0.402050984776073,0.172183453318307,0.0103823143256364,0.26863198979738,-0.525146991551654,1.0884715828975,0.333772590090937,1.16477055166961,1.58264666296724,0.686645893686851,1.32365685825872,1.58063268926213,0.184421001475373,1.25093424586354,-0.894890950254591,-0.289395253724204,1.92368812731917,0.390757285412473,1.6787449922025,1.49538779399879,0.418935952447406,3.2273551718155,0.49806860469808,-0.546363086936997,-0.121421250299539,1.13378963353819,1.6630783841547,2.69617808718496,1.68012586180829,1.29395807738528,3.47217190559356,0.824105118079167,1.25393690491954,1.49687089941957,0.596941531915562,1.34419179787549,3.64849654609668,1.72801822301525,-0.767338144752309,1.64684618150845,0.599874852951368,-0.210160081339114
1,0.356211435640139,3.2680444629075,2.34743821213702,-0.814755644199352,-0.873102989750731,0.301433723248672,-0.127864779033291,0.503666585292183,2.12994813738082,1.10269166273432,2.62370814152276,0.110016481106309,0.892610507047628,0.632095213040872,1.17690607010409,-0.279175511568755,1.64572104071272,2.36569434617205,2.05530114681479,1.20482325607822,0.708974750013895,0.410715955264754,1.36862021543491,0.383503207935883,0.821719396464068,0.377549397187474,-1.08864157248748,2.02112854203814,2.02349138328241,-0.169598841323805,1.09485158731485,0.497797460926726,0.327668676046733,1.33531031413663,0.891326989716056,0.992665573020117,0.867981583934782,0.0196487606425663,1.2379707717034,1.54311786201976,0.207596124786524,0.966208178721099,0.138256865600644,-0.667044919164119,-1.48670822719634,1.19257642446015,0.644455324441767,1.97741729643849,-0.299670963836852,0.17156758723049,1.54044787116624,0.285484921306279,1.11897736948445,1.37148825304828,1.42501203289755,-1.19096468918129,1.49768718297341,1.49916399655837,0.647808585924522,1.60764109562466,1.7913344051107,1.58802274631776,1.8493795681694,0.0975045460504808,1.65360505482758,0.739094815961204,0.591073161587655,1.26510154414168,0.70370332235772,1.35185160833007,-0.149035672160962,-0.0150513764956017,1.87584613178971,1.7645576162057,-0.207679112577048,0.0572663199272465,0.164674641666139,2.51990424025386,-0.24246507718555,1.32397488181222,-0.402188160107116,1.70480846645319,1.4315036788339,1.92776724277601,1.10468653579277,1.25224506118509,-0.315197317589985,1.0793159333876,2.09547424594328,2.20905998821737,0.936422866272924,1.42343485838155,0.362948514721041,1.17756624806043,1.67181269404353,1.25187250377332,0.199897119649871,0.522224867203385,0.447865657426724,2.20355036484296
0,1.28837248208106,0.808539976288023,-0.342411202883876,2.30057143187282,0.348932057708026,2.08666304796076,1.3548336495305,1.65590647520951,-0.0404737115173226,2.22198319350673,1.66861748827111,0.714156363214539,0.162702031928955,1.22596335094479,1.12517593856022,1.03311491923858,0.626279806181301,1.50527132593888,1.01287662054471,-0.352933342717434,1.83149650669538,1.72452649719146,1.18135369194351,2.03876662353074,2.01045753645296,0.804166289250094,0.746069727492029,1.6230717006953,3.33787578854938,2.69048034565724,0.994926016914472,0.817307539557919,0.699084996449238,0.681875079188143,1.17212300683387,0.563275571495595,1.03981361614202,2.55773936267433,2.18637981260917,0.34095570397611,1.55479365160249,-0.354030696391387,0.519582391140931,0.614899841435539,2.12272361591234,-0.762201047954044,-0.104780379335195,2.09805533807815,1.79343604302524,2.86365588963729,1.0230978035878,0.148178088500414,-1.09791381151654,1.50680922166579,1.4312138952486,0.394900532590752,-1.15548583801213,-0.277131191843213,1.96179558268636,0.16724953362112,-0.175360456223569,1.38558709950681,0.0629913993211768,0.54945685264106,1.6431733543928,0.901725811990426,-0.283402988039195,0.798779097665135,0.81852947796411,1.32751857676461,3.05407638912495,4.56507207743176,1.38241224201469,1.53969059163166,0.105281827167975,0.478993150818614,1.73631500402798,-0.280503437932685,1.02208928214663,-0.0589207763008881,2.07536828962784,0.700506800816786,3.26099990319071,-0.515446276226629,0.486356009223822,1.40058575287691,1.62027508725239,-1.29784036006861,-0.452749434163053,1.65991374424102,1.08618101465073,1.58161562045444,3.53977429650622,1.22756600032276,1.42679456039031,0.993608167110365,1.60141590078439,2.56128658014319,1.62550456778186,2.28878824939266
0,2.57441862413159,1.62688405659903,0.115819402285017,0.927297918671264,2.08457085567328,1.32852520702961,3.26261601707899,1.3876701696761,0.0788399261631268,2.20696331213698,1.10342054876811,1.79509242433194,1.39620308188701,1.91882912310725,2.52144522567277,0.60665490513784,0.807459509669791,0.196231844281037,1.44023036377945,1.46642708211291,0.637326565397072,1.11214582577635,1.84794482182879,0.805714420801235,1.7294913167003,1.09398307580482,2.62598656659736,0.621789755693336,1.35566466810581,1.6013864195324,-0.0567133778504754,0.738518176938374,2.94560312016139,0.11464055227715,1.22490372633315,1.09822835705507,-1.33211610296483,2.5239089540109,0.342421035536213,0.600651307184323,0.496189910769762,0.910786531083615,0.338680112881086,0.433072289052774,2.43400235029958,2.40398687198975,1.19737486418406,1.32615185380071,0.875034998051052,0.320798762303602,2.25646480479949,0.880844942905259,1.72465639489799,1.47239007614629,-0.299366001810374,2.86368569994814,1.70700581189134,1.30090806968803,-0.231502874016122,0.617725315806702,1.42002860907719,2.60890173120699,1.69959722268642,0.994029910284033,0.349996213751929,1.87988804633916,-0.865088143910686,1.75890074779901,2.77930283239509,1.20465799030458,0.720955063227182,0.951659636353078,1.07514909212104,3.81084557361584,0.788288753516005,1.76299821088495,0.260481102169638,0.0404485477430788,0.793480531610895,-0.895138762435487,1.07460694282653,1.39779097760933,0.545183472298496,-0.00939149943996309,-0.857186228947113,1.49230638531885,-0.776719090473955,0.380001952605873,2.08000678725076,1.43842826598439,-0.488939110200992,1.29953015646042,1.14693435092024,1.47630360779135,-1.02518717767288,0.531547825169496,-0.766313404643123,1.14088368935771,2.48158961155564,3.10848394488808
1,1.18019365411033,1.10293473279913,-0.103345964533489,2.48038508506203,2.7069771465029,1.12028791429517,0.894856859447032,2.07161795827009,0.954993720149014,-0.0145750663366155,1.9826006993654,0.901923821840049,1.52189584936067,1.72508414026871,-0.0382544072901161,0.955820257670939,0.552779232898276,1.83898534839664,1.87865397343822,1.16117766214714,-0.042134637515284,0.63476796713019,2.49837615804786,0.481835792738323,2.46498497545984,1.23274237751047,0.849263843706325,-0.437185256335178,2.43331705078359,-0.459724210586056,0.209627423282613,0.333468928125501,1.25167153587344,1.516061346778,1.14526424685383,-0.32829810123705,2.16283384620672,0.778813234793086,1.26695786696453,-0.785999169251786,2.07256475596642,0.158477488708402,1.13667416844553,0.789364852903265,0.781044978305712,2.06477008646904,1.59542521819183,1.19131469364315,0.147307669088278,2.12776545272378,0.427458872354049,-0.490216619482622,0.135654586864933,1.19478913738917,1.3799731522634,0.642327720129981,-0.331729378020744,0.383952078424867,0.347865782323689,0.501417017053973,1.19123518569831,1.33104205422071,0.978403976485466,-0.5912236050168,0.624045613725502,1.53369956811487,1.46991691269069,2.03720314078086,2.36662841712436,-0.0401007836691381,1.65376694720362,2.55212421631979,0.884230914235383,0.712390265739974,1.47142325349069,0.304104889303872,2.72626483364297,0.567884922908323,1.26572065469615,0.382464965800727,1.50435930035192,0.46847716276962,0.308757927403549,0.826676207185262,-0.0720285908927611,0.987184394957818,-0.38220709874085,-0.112228364111735,0.221540663453004,1.13883272914703,2.04395739754433,2.315692977383,1.17753592672636,2.15669609171758,0.911397987271698,2.30388425288771,0.790966924593904,-0.785492505244722,0.480207138209256,1.11238030794982
1,1.64897711763873,2.07770951648785,1.89414086049273,0.846348011664627,2.42279068555275,0.338382032202041,0.486192795394626,0.17406090674562,1.00526059601502,1.18450461666525,-0.816795992361953,1.13786952098214,0.169747180775957,0.979591537696843,0.209102707846674,3.11968362936877,1.07206745063998,1.41694726695878,-1.04797895960331,0.0700172417839742,0.350268086339463,-0.737034172034619,2.36942907060273,2.24181196024833,-0.90827438473563,-0.993583511701597,0.855912464648677,-0.0164005482748462,1.28894058321217,0.745315684815514,0.426704767932901,-0.246102685170805,0.432114100438817,2.31169115109077,2.0379260459012,2.41004696301234,0.81700086734038,2.2181915667491,0.348853325494927,1.15008739080489,1.94043489017359,1.19499381714325,0.717106568936442,0.421456736557772,1.79244220779227,0.505770782325338,2.61266920787378,0.904123385745764,-0.455439856071916,0.0245390976801698,1.50376451901348,1.33691850686074,1.46935559039674,1.78922151116348,1.04847609047383,0.856753352077688,3.57146697820659,0.165974237100548,-1.75857013428346,0.760315575610755,0.792415502687344,0.978024988415476,0.609995720892381,1.46262504403175,1.98970189989496,-0.0979123506539976,0.936448958751528,1.6024478081944,0.515204504359921,-0.32450903740986,2.38771060711102,1.81978643858914,1.98166560339989,1.14107176829648,1.26907299295596,-0.709400869371173,-0.307784137684673,1.1619180807238,1.21269137481234,2.61668500198068,0.263775765313319,-0.332064756930264,-1.26322035528044,1.38057659780289,1.11265739770768,2.12524945902304,2.54811181092042,1.88657403877313,1.78070973562449,1.40103978936209,-0.199121470165466,1.43891792895781,0.68551598089841,-0.177659593066401,3.19023296233147,0.864423695449913,0.0417411945286333,-0.589964199343957,0.268340116924174,2.37528521485369
1,-0.634284138587482,0.690698873850276,1.92129607904965,1.03636954660126,1.56277793002933,2.24883030372642,0.254613062288796,2.59697546293339,1.49696712798113,1.28896511586469,1.28590989470045,0.317526052236874,1.1028585954066,1.94177149311403,1.29765666329448,1.11919336465168,0.913421610093149,2.07515610343143,1.00159150363365,1.15611761649076,1.47372380984062,0.435641692643156,2.81922279361095,2.07054704116392,0.58952373874723,3.26618888720289,0.456921611446849,1.61956748844343,1.93676734182245,-1.60029678837172,-0.159381128055928,0.00444245381916686,1.86304874048362,0.021942935924798,-0.918635045823995,0.482276863141196,0.651389495506953,0.639893532765914,1.65937995367808,-0.870229421290795,1.48262331283314,0.295035370095664,1.50152918220198,1.29786440234498,0.588112855803613,1.5419733482535,1.09995747513378,0.740552290120158,0.644288192293407,0.567867202516356,-1.62407250783263,1.25706382738562,2.17512325496816,1.74446110114682,1.78518039892147,1.80406594555676,3.50732584529674,0.0661358811462088,0.432892616282367,2.30880982243205,1.8175287294045,1.67417142317864,1.71481088811818,1.08322766441771,1.34771810693077,2.37146347736753,0.212409798015245,0.434846366120277,0.240995193583468,1.07513654511932,1.44151576766331,1.71871517009342,1.42396337544709,2.46413444738939,0.501555366159815,0.219516020415739,0.952730353482803,1.255387934287,0.786429003159636,1.17831462665362,1.67003572688136,0.873150197946715,-0.113148455439243,1.98683415357336,2.50794176813353,-0.721250176372572,0.449538340473579,3.06485719710249,0.918758725871529,0.658587636909064,2.06671376789376,1.65175806495264,1.09781178042487,0.56133487759031,1.26100052564034,1.01165095132578,2.14018144775881,1.64604635080272,1.33126837288654,0.0010850731001103
0,0.779760013486767,-0.287992557445729,0.507546008911955,3.21422678261216,2.10068250276924,3.73017133942648,0.805029826097609,1.08264090886004,-0.684404350262748,1.66347345113041,0.881341601380939,1.32070205413775,-0.859107753130878,1.6521513581498,1.8711075450129,2.43190630292418,0.92405213077222,0.283598493443652,0.213338284903112,1.70294464491965,1.11939712743484,1.02443402479933,1.17597842383979,2.94678980269722,-0.165629977931625,0.637415740729891,0.30093798443682,2.32457278702975,1.3036758074352,0.835417315886133,2.97596211569097,2.43014731435896,0.950924579091064,-0.387178442597688,1.38229952027757,2.02737873145294,1.62446162360812,2.39418288172867,0.233318922981181,0.767491150810974,3.12193448202528,1.30208585488747,-0.44990077491767,2.22666320385612,0.581241061024106,1.07667682325766,2.14489534069601,1.23879425498651,0.878611446952425,1.66826250120296,0.0700033855030108,1.86982060664674,1.43491621111511,2.25784912689955,-0.00750658615175404,1.80557397680854,0.671197299452817,2.42084422563355,0.884517017150984,0.632728785779518,1.60113075150099,-0.435562563352291,1.50453219673908,2.20777129429678,0.177551325018562,-1.34964182131522,0.771565654020505,1.19459677862234,1.82501163716214,-1.99991700164186,3.07256195555907,0.910715679287211,1.25470211622736,-0.410314352323595,1.15976404966933,0.342531868660936,0.604364464365362,0.0905714118593502,1.75978981135951,-0.234219181083261,3.64582321052472,0.208128794939738,1.19336139050967,1.19942713563021,0.92359812315008,0.914528339071791,2.4387725353978,2.30459691351855,1.53205656687165,2.12750654341803,2.01897370290427,2.95141261684844,1.98548823157543,0.560355452718992,1.00095337039718,0.673789085829929,1.9419847373788,1.07674545356789,1.67754543513536,1.0582472678995
