"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.52582816004378,2.19814300729049,1.29817253529566,0.587306931288114,2.99447012460041,0.18928399987573,0.125032252937477,-1.07555183528912,0.395712454160721,1.19869536848979,0.152529499274221,-0.322366325951274,1.73947831365512,0.826839360228559,1.91356973541393,0.308199090089631,1.53970410127331,0.0560971264796195,0.883386704467211,0.720495207167904,1.40348472027744,0.946052944227963,1.42057645960668,1.14926285752939,-0.0972813953873362,1.78052673922172,0.780430013316963,0.689406651344226,2.12631451208101,-0.130014735368279,1.32090610358825,2.144789354878,0.771643484417689,1.21401674418271,2.49998515456751,1.85798859827884,0.15786916470424,1.20086925919057,1.51886643831336,1.57538915481161,0.0453077903740393,3.51661698804772,-0.625385002394005,2.80925072292813,0.374726679374671,0.44566581720654,1.0383314998541,1.40117763670921,1.33474312737766,1.3292349830394,1.14657231901412,0.390625090452675,0.0208524428622427,1.49907078914764,1.248087766778,-0.657515923186791,0.711396471306845,1.65045182523356,2.23887299993736,2.24202731139786,-0.203829531627611,2.35775715055722,0.855027931152526,0.955653833039854,1.96771134533853,0.112020869835616,0.109135466084054,1.52574374526658,0.0878631417973015,1.06253427272155,1.82253844556188,1.36357242037375,1.33970290980989,0.3823213244554,-0.767100878053867,0.43972986610387,1.17001855939992,1.4447250764942,1.02918291629596,2.55175623540691,1.11726239325449,0.282904857113168,-0.89955001439326,0.403119887220279,2.23440586028639,1.40707098630178,0.237296524250867,1.24643342523394,0.442091343966545,0.801382435722971,1.99275365209235,-0.37687214899394,1.13960769885342,1.75459627351052,1.87964674273171,1.34406154323414,0.418006351407446,1.0023549333912,-0.442755360709065,2.41620146822302
1,0.72210012476056,0.684417320522867,0.580770984863741,3.84835575769059,-0.550343528429768,1.10633252103592,0.596855015041068,1.19984023824728,1.17361699018751,1.05619286497836,1.02872294701454,3.07358633728779,1.00080193897588,-0.296301542358961,0.616191754628243,1.65590657956945,0.658242822045623,0.680557392644697,1.16085300612806,0.755203535549024,-0.426451794777681,1.47044336403877,1.74229427916725,0.326099016745038,3.31880655146878,1.42377592970763,1.64509639952376,-1.90658151686153,0.251274320959732,2.67002104536112,0.806844229298717,1.85422645938466,0.389487434216959,1.72707161968026,-0.0998064871180369,2.45806409071755,-0.425144582549881,0.523151976130547,0.401213343511369,1.07703094519039,1.87047925682401,1.06469126421646,0.168347568099724,1.41438922845118,-0.528908357345052,-0.928622751637096,1.88365180934051,1.07382441105374,1.99188542373831,1.79368659044373,1.30793530116855,0.984123905239536,-1.31911577369421,2.23621808661791,3.01445547384473,1.18472720393527,1.91563240682396,1.90877551469867,1.95299372048273,2.11186559875534,1.52536848336183,0.286798859887665,0.0133459020745862,0.168104173038437,0.599212129229633,2.14512393761595,-0.340674179072695,-0.620703455323955,0.896233960582595,1.24834158011964,1.0967146643471,0.0324441733449883,1.14518590510667,-0.678996621964445,1.03620536012106,1.04695333827731,-0.38052955705657,0.567019846391523,0.78762765574936,1.95117244322631,0.874153830660339,2.05705514377912,-0.801161987876215,1.10760111959537,0.762093942123718,1.66998702557571,0.66544357762618,2.36880185539083,-0.861472235330269,-0.966531750524188,0.32658616770154,0.153557257017983,4.08590133772742,-0.00689103504141642,-0.284086784381859,1.15695471821149,1.91118144590261,-0.412217075957771,1.01501468825047,1.48230200430074
1,1.05344619984974,0.488175586083306,1.67503296379989,2.11370699129958,0.934260588155148,2.35763576762277,3.37070490236366,1.28237608065179,1.20437083995012,1.2939367666465,1.11571663002626,2.89262401078844,2.64664621567589,3.71220777971514,1.18188574506052,1.10101413693584,0.495728008869342,1.47034556570594,0.490525533123606,0.720859997199731,0.0238544565661237,-0.516702098981111,2.98152986372283,1.39055296187476,0.731661384757388,1.99164210020384,0.869562159183381,0.576203719458009,2.68034401388193,0.958654912846478,2.21895961195762,0.0651110603951393,1.74253661087228,0.155486656206721,1.08682419775249,1.02192019838355,1.52045931815457,0.836303824911161,2.28094027456995,0.588475546306463,-0.383309411982347,3.14971570742818,2.95086950964957,0.676695639482331,1.97395376084357,0.314699594130446,1.12361033351641,-1.07449131211511,2.21112827186857,0.561116947545754,0.792246421065112,0.627781302735078,1.17470791977137,-0.421229770469894,0.484144293902948,2.59831331072991,1.77082090005063,-0.161011021563761,1.90341838139677,1.40379496906717,0.601252101003,1.14365186046342,1.31920701866556,1.04753032310056,0.493558690180278,-0.845248072177783,1.44520257264432,1.08891102363078,1.97344792724118,0.0792293695297781,1.01584575012443,-0.639554731024678,0.750776866872404,1.27322902895661,0.958582404424857,2.59204856748915,-0.933049970384449,1.55283974963241,0.548736725045219,0.713095906376514,-0.682317832917466,0.202464721412991,2.50458141296185,1.21730418574178,0.364544992004336,0.487676667322987,1.51818169143204,0.309684505944047,2.9053380145338,3.3290439458438,1.47965773481314,3.242379063111,-0.124666815670279,2.64498119272506,0.787360654999971,1.22625340913008,1.70646061254105,0.59443622691727,-1.74969886834485,-0.306284704102949
1,0.722665126780483,3.18508561477462,1.23880003846558,2.53022588230843,-0.807689143630512,2.26786257336491,0.41793868763604,2.03109062874575,1.10401401360066,1.87757781027014,1.3520823548162,-0.180156256459921,2.1811041172779,0.804700654841345,0.0501343721279883,-0.819399267421502,1.90591674091794,0.737358433411298,1.01056110014219,0.962864733994421,-0.216630299875806,0.455630858924865,0.752548473267231,0.991829534739811,-0.0661150915671644,0.799946289364802,2.00046313548745,0.288532279360486,2.76142751622246,2.54653913102635,0.150878585909304,0.910207889470303,-0.418979474672349,0.736491421779231,0.729892192874472,3.20798094288233,1.46920724570128,0.279570801004207,1.22391029584554,0.376336957418071,1.27580942215464,1.20398461467796,1.26830330411521,-0.0247519222208656,-0.946815289493558,0.147193297836784,0.6553548168468,0.631483920808891,1.80245581546404,2.25046809586946,2.34998904253758,0.826415731278182,0.726823039327205,1.16834140642336,1.68738268347799,1.91991960000094,-0.520091595113731,0.168714118295005,-0.694984604937529,2.87692523819854,-0.0233043514667979,-0.0216354619132735,1.44561624031433,0.272387060957232,1.68260622624309,-0.755135434043602,0.203904391372319,1.05776393094095,3.10796393628105,3.06677675860449,0.0142295070126249,-0.12505886883398,-0.100754637833162,1.16846597963362,0.657136976987973,0.445985472778748,0.937900721233089,-0.353026181071915,1.57295163944863,0.508234273759312,2.24267212560496,0.920039778176514,2.26475013313459,0.344667686009117,2.33225040956013,1.12614478363079,1.03336037714881,1.59246927596815,1.43457192430523,-0.142808694000818,1.705158118349,2.07330551982104,1.69766112768183,1.02563963464991,1.10804708537657,0.333409709253406,-1.37966915064463,0.215585755474469,1.79611036290861,0.599890650231988
1,0.972489134681132,2.05869331637781,0.523102095504797,0.516245330358177,1.173353418003,-0.524347971385509,0.316922455145983,0.701355374573891,1.26639824397895,2.2219362835387,1.4092668051471,1.06561778866504,0.882128264329539,1.54077952482536,1.92839222594457,0.0547667167485559,0.929657819112495,0.134019166889347,1.76910697437954,2.23852100224692,1.21415059360625,-0.904173792714847,0.445853119076749,0.456941788416615,0.764147836486732,-0.0962552932587912,1.29313798979395,0.0556150444584643,-0.0989954265543607,0.805474236036095,1.1951426022715,-0.0758389601615026,1.36141775516563,-0.893462491926377,0.395132698095138,3.71745626217671,1.00104158698627,0.936795722313153,1.39135249192632,-0.748445354904715,2.59298024351479,0.734583931173879,0.168632073534968,2.24511651140816,1.30266412243215,1.24792569005854,1.68039002526065,-0.0178754025015881,2.08653113301467,1.16592067744797,1.20537697233861,-0.0783827827188994,0.864160644986966,0.0653970580163153,1.07212478095163,1.12842638105453,0.846756715678998,1.83673438018867,-0.4651688927822,0.606454595202216,0.246955405642628,0.573004816115159,0.298281112712854,-0.132220177478875,2.4327417024249,1.85641035330493,1.04153151330673,0.464526345220426,-0.428227047681087,1.55480719963107,1.66894088067253,0.740397595872801,1.23046928130472,-0.75108319362224,1.53011789795576,0.546830507075391,2.09855510084623,0.369502794422204,0.935002384380076,0.512661800548889,-0.77566742005669,0.739207238136931,0.961348242832998,0.316805102290512,1.48088432186993,0.094664143598377,-0.38672230360693,1.76966324754524,1.08882264595894,-0.166982008398852,1.64167863233355,1.76844370789813,2.09857203833974,2.0487670340749,0.111087942516586,2.21513701304994,0.304687475435465,0.529476138877117,-0.262306798510027,1.46714398767353
0,0.949230025627893,1.17528172344886,-0.480035483307993,-1.05678624696256,0.1887184527342,0.0886884275310423,0.90281734391097,0.038895717189189,1.09107617689006,2.24006979345489,0.599862566674184,-0.606622827050654,0.371466150326271,0.171505100729665,1.28443552104232,1.3859148103989,1.22614091660076,2.04670146992646,0.112267321645768,0.760803507246191,-0.265677050993072,1.38468428722142,2.01763032153746,0.774202063042307,1.55596222588336,-0.237338354850677,0.646169521552653,1.1278530235007,-0.0974454607827429,0.877268783100832,2.08493610409394,0.430249761051261,1.30425857982454,-0.776795422568732,0.702465032238356,0.476227247486786,0.53786393301035,0.299658214758407,0.980170829677429,0.964146402521154,2.60448979478382,1.47517774534534,0.687277193385536,3.08254279827875,2.07903740002989,0.730122414680878,1.37196453045041,-0.194931029491201,1.77997396911507,0.831814310673354,0.371920934657341,0.433713628155659,0.970617193960568,1.68366687576029,1.5667355549971,-0.365021726690116,0.497039680707863,1.6777212950635,0.585837592356069,1.61180658672556,0.743308687903748,0.820460008556144,0.747300038394991,0.237790807798801,0.826092582450618,1.39497218183215,0.369587075507596,1.00508637363291,1.66824560946452,2.11670454162971,-0.34764200467512,1.41298624271265,1.51150879953113,0.460866768649188,0.247271676541637,0.729688376885485,-0.965585197452842,1.08910972978966,0.406680289607473,1.94932489242492,1.96381003861111,2.53501976312121,1.45434581943058,1.2952486026498,1.8096946203755,1.15953663023466,-0.489739314197257,-0.0470794850808913,1.65882890181079,0.927068409064852,1.19528742690646,1.65012478299543,1.11622365908505,0.0803011670355489,1.133025992544,0.404574637868424,2.3602271317144,0.139703531315043,-0.295936020704585,0.333824638616276
1,0.00646010638442485,2.0509445607283,1.16161998869323,0.273195089379604,0.786958891278579,1.41267999402482,4.47442577530357,1.55189416645679,2.20833099030097,-0.0502017012728797,-0.0753393572925856,-0.0151968892355845,1.92161207728508,0.968067972695105,2.73445741858864,-1.47452786399019,0.567730888876095,2.1380861953205,1.47959964955217,0.199962635383222,1.08981289506603,0.318108485986787,-0.541828216104618,1.37495176454354,0.269031682845456,2.62632075024504,-0.560871927616603,0.780049625573682,1.02597456115447,1.42506541697459,1.77434011012331,1.11353885378594,1.53787210507036,0.526647073412105,2.78341515211813,1.05301295316771,0.987439175670666,0.891950960800003,0.441400018560743,1.39876937092737,1.29917834593439,-0.151170102739648,1.31752062984109,0.471291656337878,0.280256763695284,-0.745494372995258,2.01038820263434,2.87706753195429,0.438614914869197,0.200801903417696,2.00886163350826,0.531006173982876,2.48531739635021,2.12944528293061,0.917859602425775,1.07443188961375,0.111730313830475,0.466023470463912,1.235202753141,-0.767350145472796,-0.309307570104262,1.29089207220542,1.93957686475808,0.74481827988419,1.42820327062394,1.59687435356823,1.52467427614781,0.170993395866615,-0.433956027860287,1.89748375148388,0.751274813250539,2.66287020588792,2.01731285073003,1.70738293828612,0.996443472692079,0.556197781686377,1.12041220961752,2.0990385276287,0.778760083887287,0.655963995041065,0.283749803995528,1.90925437733396,2.02113071404364,2.42179887172369,0.181623365794484,-0.150599445498568,1.91816953317883,0.681100996449373,1.54139167882696,1.24420185194562,-0.775289984604785,2.18726112911451,-0.321592957600553,1.06548384837524,2.52186785193749,0.634929582643573,0.696674183270379,-0.122873704558003,0.979205432592919,0.275545527849516
1,0.413333624001488,1.83322498522446,1.49862806617197,0.578881944377881,1.21631909299064,2.78555413554087,-0.69953176366975,1.77713965100161,1.8355654134994,0.898317242068438,0.600939281607513,0.120818938481777,0.466571157906266,0.373723271060134,-0.00546638164437252,0.872242310967355,0.532275663808048,-0.830009573399991,0.22819444278099,0.476746946122064,-0.66537144739228,1.78108609540526,0.0728930448855177,1.05271049794094,0.337794971103894,0.19669353419929,2.31232164400177,1.71882387056466,1.08899425237314,1.32522090665486,1.19250913638688,0.983074604934106,1.47405338207881,1.20377660979517,-0.334407088484183,3.04904061623136,-0.676015337182537,0.0651602734062741,1.18221505944836,1.22131395826549,0.948225863263937,0.183003388588142,0.815406729728771,-0.0959178807732797,1.14315343123838,0.924687628479785,0.970565968378784,0.762129053864398,1.41940633398758,-0.576883216635782,1.09577132382956,1.80565739065238,0.59811859536009,1.04336077694067,0.626174168853519,0.733138835644455,0.282030544201622,0.936395069376606,0.890835945675702,1.49203730964899,1.5922548311981,0.0607111200412698,3.74705570246341,1.37156320851197,1.04940077054651,1.64087962275992,0.431681255787399,0.4161954136316,1.07540844508664,2.12999616397682,0.687896509102718,2.32863491837096,1.68051137545013,2.68464136973865,-0.364775697108734,-0.229193597372936,-0.531077871801098,0.227091305775785,1.64485286906451,2.1428245539872,-1.32198901736896,0.745835955869063,2.0405945888442,0.920886878771642,0.367100287434914,0.502263492916527,2.53646930478752,2.09361925775161,0.438735678544858,-0.168967914027999,1.06721582430684,-0.340968848329329,2.39538585527159,0.170559035562253,1.15230276394192,0.829797828246878,0.65939766801765,-0.234000812676506,1.13396920164452,0.636067000363219
1,1.57141171392273,2.33802887977324,3.33534446649232,2.70831808253258,1.05448734179823,2.40939405130032,1.28345467346951,0.213153060689865,2.07082903435797,1.13822477769563,0.0899371632332218,1.80067114266062,2.29212537418433,0.024164133993833,0.741719238800286,0.705560634800255,2.58523422874742,2.24304319119913,0.301947633487304,-0.297449512121088,0.795909498572164,0.504528553756065,-0.552411975694117,0.257526285715236,1.03286797275867,3.02847992312712,-0.375258247911176,1.14613938358062,1.94107202343946,-0.0524638381573879,1.05242496261272,1.01310899314316,1.57550931589053,0.964954001048913,1.14829407812808,-0.250357896938891,0.0179357264463975,2.15788229062962,0.0621791521964795,2.40722233260784,0.944386253039316,0.796069640807797,1.51765182656554,2.12831728844567,0.425131962204746,-1.03906968358262,2.2728054154597,-0.122269175721202,1.17820110099961,-0.0733652929981072,-0.687950590758341,0.453056157240811,0.06154958716909,-0.480871605844893,-0.139357975802068,1.246604309659,-1.05067505748699,0.176511891454834,1.60711384921808,1.28045645422895,1.0201583591448,3.91638866023785,-1.0400611408529,1.78476960341783,1.63614720664583,0.976914373435808,-0.802877031067629,-0.142901190941378,0.267484126343615,1.49210582552695,0.642748099974985,0.358821644862234,1.80691736831922,1.38410486492695,1.2605390916183,2.79075131015535,1.85765724738096,0.726803704932002,0.35843460853368,1.36270335715261,2.67209393414499,0.662468629027596,1.14713374843908,-0.411313805176994,-0.906452550933543,-0.167429309636008,0.806260009700377,1.12062581775747,1.16343542897367,1.45137458638856,0.674523825782152,0.267777913045988,0.133881159950198,0.103732039080003,2.95275145725386,2.70813041348194,2.57921565157255,1.42379049187095,0.621418363986633,1.88005049299587
0,1.30747074089853,-0.547247951186268,1.08017345984189,2.08174410988535,0.853492185728217,1.81210077117017,0.0969870656738671,1.41283959162626,1.95859355430526,1.25119114287293,1.65679924847564,0.0691377290614356,1.4518744881518,1.06033784686768,2.90209181476479,1.95603346418562,1.83791648722207,1.51911641160496,2.0389911621042,0.32971077121045,-1.03149957257268,1.03829338471412,1.56715314923528,0.961218075828354,-0.704816821818155,-0.0969278381149612,0.825829601114743,0.109249538439063,1.31285218642564,0.603400657657555,-1.07507232452267,2.17463617059419,-0.432990527092606,-0.58312531257746,0.33988031496446,0.754747898992527,2.30898235865697,1.71709372722322,1.25821332405302,0.954184353196654,-0.190420383965227,0.270516192097194,1.83618480321021,1.80981064942683,0.324819399348435,0.929695428861449,0.2776337499276,1.49296967639788,-0.628180369123347,1.08264690684803,0.303411753271445,-0.127274195874608,0.81034812328125,2.60741699856239,1.5150850474886,0.432816148527319,1.51589792921551,1.14667231537265,1.24659424992391,0.0310298895959623,0.130567152507102,1.2680173408146,1.05412221428956,0.703338535211598,2.70474252845945,2.07360512245006,1.37040390327052,2.25050088252254,0.826400825250052,0.827318126452714,2.98040007852999,0.299329516447294,0.727613394984333,-0.74801969284708,1.58711044118321,0.756596011902681,0.757230493544689,-0.0516524853091722,-0.657549543831587,1.24502764408471,1.88662288027106,1.36011469249689,-0.35300619923494,2.1981074205501,1.38173583278854,1.62645344260567,1.72150347000776,1.62869435095459,0.941301184669861,1.22988559096707,2.16699634193585,3.61299631202913,1.8392654937969,1.69899624384367,0.249225750070519,-0.150700208373906,3.06575705485372,0.258511457238062,0.863356683507368,0.618924941839322
1,-0.499420753955359,-1.01462853208775,0.684262850504997,1.09080874728843,1.37466172529269,0.591806608342444,1.74384149269897,2.29253184675286,1.58959770270246,1.11752440934268,0.616256881965732,-0.0324842959824077,1.18764030141396,1.3129462784764,0.87117724324327,1.91660458131998,0.784560637020275,0.522726935260988,1.82027141202722,2.09296577712079,1.08149603191489,1.85569777155325,2.65508192899992,2.42550169151634,0.849852792970513,1.991605025607,0.283769627955402,0.63900633992967,0.333965189952501,2.0268666329659,-0.265387681509298,1.67168839821086,0.941230779532698,-0.399926564914846,0.95696092958168,0.106917408432513,0.391950201085709,2.79151182733969,-0.310899542747607,0.685399414696968,0.60694336129237,0.359446683368321,-0.651088010037456,-0.500160460431783,2.60813184676797,-0.419963007737188,-0.679179895438067,0.702958330691781,1.4899009736941,0.775226308866465,-0.133287785102351,0.64100363375867,0.198538563653627,-0.250481712276347,2.16963241063066,1.29068593693706,0.568376304207492,0.83552274606457,1.23510971833681,1.55131902137863,0.0191238528295979,1.12393629544257,0.816865800579717,1.74824596182979,0.202311095378521,2.13652376496448,1.93864516533291,-0.181402296959393,1.54240806424481,1.95254181010266,0.531208341601964,0.15807410463867,3.06636806647967,3.12127018991309,1.33393758468129,0.731872546875341,-2.04762379289717,-0.730973151458474,1.09248240884366,3.51828532664756,1.78006431270277,0.558447748924805,-0.389891993158517,2.1276483331468,1.09891089467766,-0.0312219696852878,0.396166521936282,0.967940215431296,1.42683504512749,-0.888611444276363,0.976441433185144,-0.00253936615856443,-0.301724497854806,0.375175537492435,0.637118388011581,1.13596152069868,1.32173661112513,1.31980378136262,1.47732718544196,0.748671220330339
0,2.37202559467607,-0.0912364251935074,1.75168785337317,-0.682178421566276,1.3405982286875,0.927514663647842,1.21037621546316,-0.534917593206999,0.261098534644902,0.570870916087472,0.410601104111453,1.89697378692879,1.17043248011809,-0.00638401309185732,-0.173011342357624,2.37411007306142,1.56338495661255,0.52344994528534,2.52527689507552,0.55663738029967,1.63688315545855,0.775089427695536,2.16915873537889,1.24781261327945,1.35430199638154,0.949512112177583,0.464981975270439,-0.43140718117949,1.44959205686616,-0.312283983712013,0.0353222326095031,1.95125747323482,-0.0211389869024059,1.45384801100672,1.41451080442942,1.11518411682629,-0.0254826578236771,-0.906164096863227,0.925034747628339,0.597793851484609,0.90705804879268,3.27944402591009,0.270269794247569,-0.302481692101762,-0.182345724663592,1.58640415265339,0.46050518223407,2.78120176671762,1.26670392139136,0.542923579229625,1.96603087905725,0.611585580497226,0.51124682548639,1.76985944848302,2.54428674772662,0.780153278190022,1.62556644037366,0.907637811668951,-0.440489257234035,1.23898581223934,2.43323009244947,0.559866933077319,1.50032030604604,2.24620279744823,0.465849371899412,1.92969065441322,-0.716679416620204,2.72679125968913,1.54179996163626,0.581340513873986,-0.139880326416434,-0.0445513898974474,1.00087609285001,0.547159631151971,-0.222807167194704,1.48571226655131,1.75674838605689,1.0234850774205,0.746347051554374,0.0163224397109561,0.0324446298248598,0.0336233135280409,0.479924277619349,-0.249918327177391,-1.7038612652151,0.141334444874452,2.42994869130415,1.40629061290213,0.361255181671801,0.96906564482276,1.24933140396869,-2.65453900857595,0.0669771803459434,3.0327617053429,-0.644552828457751,2.31897451545788,2.45227875884167,1.15169065337218,1.82931623173078,0.609818016865239
0,1.48359612822437,0.684607053978716,0.663625962639969,-1.32561869054954,0.695275879523426,-0.206302670046009,-0.634102585082995,1.68010278675485,2.72966912000058,0.273367359475784,0.908250780200413,0.0304585291392293,1.55943380257773,1.46318444379226,0.34061019748625,1.47253578094168,1.1390030711407,-0.365606522972691,1.9301177038082,1.54211220567682,0.556539864489158,1.21594750733638,0.931801704148131,2.02778557511167,-0.866316041943065,3.03151677959789,1.43056605435002,0.124995601021794,0.966621675537399,0.465961266872608,1.57841067020305,0.293723539085714,-0.548343321720541,1.08668297927483,2.06336549332294,0.990323000619035,0.550570047886685,2.10490911188445,0.741885024969058,1.56870066547158,0.789476346346337,-1.07739618376455,-0.122034952852158,0.705661209521711,0.243681258502129,0.766317279238002,0.950382270677374,0.80367341050407,1.38911405842527,0.934568862509857,1.2772483329304,1.51137204419896,1.23774385104979,1.66173125782937,0.590762562265789,1.21498909775356,0.211772719358774,0.294201580404876,1.4646800336606,0.66023301428371,-0.735750262985612,0.402174313455082,-0.763597796922862,0.155626319098285,1.99201276048756,2.38677233337438,2.75158183187002,0.561508850601291,1.40328762569402,2.40642237613733,0.479249020079869,0.809112244791538,0.394010821984988,1.61099582475885,2.15095547449485,3.49005986211688,-0.133622981774592,0.833507586071003,-0.617505536087685,0.410929499577396,0.628100524595099,0.101998033846512,1.85654999155272,1.59711613664724,0.754568262986953,0.246109264825806,1.34961948865908,1.59971480881512,-0.911633988897522,0.46592707529879,0.586797623390055,-0.168651696375765,1.97568024435661,1.81876703353937,0.658505140875971,1.97644822559937,1.29852819739072,1.12167962388503,2.16415691256699,0.456836277716031
0,-0.125108281558268,-1.24732793987762,0.746116740611017,2.09917956532642,2.9704425526975,0.797831686923382,2.5027042315196,1.37583651723815,1.55069967732788,-0.383724484475242,-1.29906334340288,2.55233546521535,0.744451148284613,1.55224054332346,-0.83841883806755,1.00650424434325,0.500649917596629,1.25972937153271,1.42954137855246,2.71633217914446,1.07828675279785,0.358231714110055,1.03088106020173,1.58302106441318,1.56774064964378,2.23080342240004,0.729744129328419,1.3430065228066,1.00723533265187,-0.421760922909257,1.19697971660364,-0.104882879372631,0.646061268209898,0.0320276872667254,0.328705951539932,-0.950585313926576,1.25154956153939,1.35326889936985,2.05854179475512,1.7828343592676,0.241221912007473,1.40426490506079,2.05549929113726,2.15768360346927,0.078027396435271,0.674239766908516,1.60230619147684,-2.23374967927337,-0.386561317035228,2.18554610919558,-1.82403926207572,0.248883166410556,-0.220577586934896,2.72709015326177,1.11685371246875,1.13828269635988,0.537121048091951,1.36638355551877,0.096231428379238,2.25877638540991,1.45422656785373,1.10681848110128,1.13946093349262,0.67173843798366,1.7726832302619,0.463000245169523,2.40432184301671,0.0758813900412681,0.869102480185681,2.01317571168267,1.12041698191493,1.35076256704853,2.26567421827868,1.00998398476407,2.37949135644625,1.50940851767574,1.72677298652014,1.4462367399914,1.51646400812576,0.498080358102596,0.0611151270732084,0.433625461786678,0.00619824511052536,0.907062561720499,0.663921548230646,1.31673981562968,0.690991691739245,0.839263082763426,-0.757652704877903,-0.527306375301805,1.18978142727379,0.0640742806561299,0.544676831130583,1.19749164378557,1.03771141344637,0.231104082891262,1.93445888017416,1.48793840304243,1.44391280006989,0.057962348523063
1,1.29529303007563,1.6513194541346,0.431340565904264,1.54634459855562,1.08583657499714,-0.00575792439481537,0.174284882534976,1.49316338251382,2.19830024721882,0.0980886704373373,2.20063690640597,2.94201276313257,1.22530490212634,0.979657394648104,0.304666374647479,1.79034490937124,0.339268534014737,0.767952461143463,1.43879793751781,1.20649000048478,1.27056840854084,0.72053454740757,1.55855043264034,0.55890504769388,-0.2956929607365,2.45951239581185,0.343864216628365,0.403617259192094,-0.778023530102174,1.23080724995515,0.291983892937366,0.215199428869637,-0.594454433816827,1.03878632212753,1.73558217960748,1.62793963559945,0.555473207130863,-0.0998718674992531,-0.28157126706882,3.97681736420038,2.12855576298938,2.93857299184083,3.36612305933867,2.00284429054538,1.90619876781398,1.59060817578289,1.93683632224461,0.998473546979876,0.757046130059402,1.98392697846334,0.408423967410975,1.28104502485286,0.656470067919607,-0.248021595920184,0.801960949369112,-0.235978343315256,0.332412654752786,0.148621080959491,1.07454403527696,1.82412683301787,-1.15064705028777,0.711069296421181,0.658964347660093,2.8579194890679,2.896340742504,0.59719299638978,1.35340060125504,1.25402382637541,0.651419953715063,-0.856960239897814,2.37098243109403,1.57351864391098,1.47185640379185,0.84084860224464,1.59754593084251,2.53249041801876,1.59511812959623,0.823588391005334,2.81368013722871,1.16901040994288,1.29549271212786,1.51914074735938,1.35438093385201,2.08459693793828,0.358824520142638,-0.695307572522058,0.600615344596237,0.290097917206995,1.38622923368745,0.931990496389187,1.07351916953061,1.64770017969344,1.38320000784979,-0.0231763009010562,1.13505944633525,2.64958611516403,0.111520473712048,0.6695518481539,1.33603280750173,0.910357668397288
1,0.161369882347831,1.39240813884896,-0.176609987926161,2.02482693545048,0.950807164580579,0.63866079165741,1.06950425859774,1.39404308040468,3.00963262661836,1.37448474003381,0.741963652072002,0.794825259787564,0.955231531618556,1.5774959849832,-1.07304348251506,-0.637589419268185,0.909650512297936,1.59094008156593,1.13732275059726,0.277560134626265,0.0745307990691768,0.0938229032274479,1.04185624370682,1.14820257032844,-0.963589001327237,-3.26417191760856,2.46620529299222,0.491701162160642,0.570938079300067,2.81917144864779,0.201599720001005,0.81712332127733,2.26506565866515,0.510473849235337,1.26827913840326,1.69343454791758,-0.201103871963821,0.0196659567294895,-0.156436340035634,1.67095091656406,0.772597900239587,1.49548831922153,2.1210954383899,0.213558589531574,1.72082799198937,0.33656631442915,0.661317465534581,-0.00301793179984355,0.763538291646543,-0.0630729872722595,-0.393879975171908,2.01614315454855,0.8938076997824,-0.826054632834066,1.55131859829659,1.95554533242928,1.31718903025874,0.319929238451693,-0.178520197005789,1.66894019898219,0.627072700910576,0.709804326891551,1.22018554838901,2.13197323508821,2.19979410532628,0.498364809983333,0.744331682236874,3.12025759302956,0.867258013091572,2.93703369583219,1.0917824688549,0.236457637580818,1.13160294402829,2.63209120878105,1.03063752421579,-0.502558999967109,1.46325349640525,1.39617602864747,2.53742116407537,1.04757073791703,-0.356516998272538,-0.952241488107774,-0.888129326470656,0.312598544306032,0.521451401176187,0.213744966410788,1.082243911545,1.46058015427111,0.180715149999519,0.651887630520749,1.56534656714262,1.09621845756797,2.04924277547462,0.59016702844895,1.41644330573688,1.69172322294624,0.290690714588975,0.504332207735878,0.489043202987235,0.568491660764674
