"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.04164590278441,0.541766078370435,1.89341796293388,-0.0449078576798576,0.348003996074539,0.390728378512975,1.14561338098597,2.45568481719308,-0.0551406118307045,0.244838805196398,1.44942788615757,1.16725979358014,0.497036852769899,0.230019830024352,1.36955819293097,1.74103513009009,1.7132464378776,0.0589896396942828,1.76083782677362,1.13488091230022,2.58757115977459,1.02500621796583,-0.295422165223974,2.91546362326866,1.98436487788634,-0.941444604498998,0.162657791271167,0.862209527274001,1.57237362527003,2.79466144660323,2.47584539202285,-0.645648218666337,2.66989840318025,1.31118936231629,3.10017671481079,0.361797393835136,0.408685556313798,-1.31446901781956,-0.0838790500035289,3.12111044493953,1.3084922954892,0.288134806150049,0.195169693835544,0.279648690485397,1.47894889025908,0.849418651401347,1.57104432907624,-0.304555002116313,0.930892561740955,2.22502199829266,1.295591003624,-1.34015472721751,1.94498877215252,0.762809186293519,1.65124154740913,0.792445635334477,0.107806665197488,0.654829787662411,1.11345031754763,0.864422963104669,-0.866102011952943,0.744713943258844,1.56182486451482,0.757250400094688,-0.173563987839236,3.07450403075018,1.40660828702762,1.96303786830548,0.194592392178748,0.208686730711605,-0.297133723118366,1.17721443905646,0.510112962406522,-0.914126026048269,-0.00625011785629481,1.19801349218512,1.09347089588837,1.02282625421937,1.53880759914588,1.79264214423296,0.96205552645063,0.510758028282658,2.89204776838522,0.975379244502116,1.10666364214546,1.16016796103657,1.45212997072759,1.55817945537336,2.77917896841041,-0.821735772420457,1.26908190344023,1.24943989060204,1.45441559838488,1.31294296892909,0.145750198799694,1.2368815440515,-0.216480841023072,0.0216588384688958,1.96785700440327,-0.799391143452267
1,2.09067616586043,1.39533879493931,1.35252402424535,1.32391714962986,0.0474132460270659,1.23475103412026,1.62235567145138,0.30533979610689,0.182003655223417,1.13032086853994,0.261981964330791,0.473395517764543,-1.22860517689091,0.859523180953242,-1.22192664566266,0.793901874576848,0.887041077645664,1.00785155812498,1.5019651850829,0.158008143719013,1.73637467247563,1.06582808140282,0.804746820959061,0.0585277836638137,0.976426474050477,0.611982584481862,1.1326219837371,-0.190061797970796,1.8705464729889,1.48227767836707,2.29924546494504,-0.242330136328524,2.38221226800178,-0.36031029574696,-0.362124662292262,1.08620316688001,0.777374315284589,1.07799237869296,1.2179769877405,2.72978236838037,0.327958495203764,-0.308089816074495,0.837594390763854,-0.735823360270746,0.614695620113423,2.28759228304378,1.73108384538137,0.501060753487994,0.315387633908278,1.63048949354507,0.516362307945562,2.36564329179769,1.71364738954516,1.39932106224894,0.687921297326392,2.62866616459807,0.553016841597109,3.87138946508142,0.388698985772551,0.0345643592883952,1.00951875413703,1.5726084325203,2.31725125506994,0.20740406581659,1.9710183672003,1.89676637204797,-0.523860908081643,1.56233061480943,1.97375392811865,1.94979741900219,0.902522206331498,0.756587425546436,-0.030043336484568,-0.158347229751324,1.32798559246101,0.894508082681446,1.11914384067371,-1.59037661684764,0.121445748679178,1.75487397776728,0.660426777597521,2.11998831837418,-0.941524122088963,-0.230130477910726,0.538434084998924,0.514478578628173,0.548516773248565,0.0666456883697902,1.21515730068011,2.79460851131369,1.59271234352867,-1.81663535585291,0.826470716401536,-0.362790455120329,2.62351692496649,2.08817151170108,1.88506597467069,1.42623252166384,1.91782085970232,1.23615967395946
1,0.591820754913357,0.826274988678929,1.50791758279246,1.11068450926612,1.49007014704357,1.53898065727378,1.50506034067549,0.754149091004641,0.856840864137631,0.058965103236443,0.862987725652749,0.857557380217024,1.29951283851699,1.63155400372102,2.17651093440567,1.70687437268729,0.220421364342187,-0.177237506954604,1.22742106044708,0.583157259813962,0.505508719190777,0.324988851389675,1.01151492886549,1.20466519451889,0.252581745666196,0.457282926966524,0.05097236872384,0.618411315969522,1.22220964266016,0.801046910484478,1.11943190841234,0.359836269255195,2.24641385315438,0.319645527732052,1.84465904494736,2.26690494104457,0.938160500480471,1.47255830664753,3.3756333350465,1.39045726330638,1.86802235345195,0.599866313982621,0.531731378522966,0.565886193453504,1.50682506345632,1.11263653277055,2.20850686452014,1.62628181161134,1.49350116939798,-0.0164994841729087,1.53131488292795,1.6835864733033,2.76767243627946,0.174322274051208,0.682671942837352,0.330633006021045,1.11523948910487,0.716710077869453,0.843668392052105,2.62197978196956,-0.931379590821878,1.35657739691947,-0.605221971919096,-0.067193548334588,2.08525100180484,-0.168720921537737,0.594718235051351,0.53930614452208,2.95319735503343,-0.102056181954845,0.773284401271142,0.71024695449014,2.6325904198687,0.310942671806445,1.72483462770679,3.4846220617262,1.377720826249,0.373773475692043,0.350590015205717,1.74349029754987,1.34714829101881,0.852197812846066,1.22591131397857,1.34818106511593,1.23158627619786,1.08078766073048,0.260255771460241,-0.230117038395325,1.30591085595607,-0.130205198809183,0.170822967297235,-0.00760137988987886,0.122432577570128,1.80445477776724,1.86743561240268,1.06965307288457,0.0789818960798295,1.25538839221477,-0.573355596125388,1.85257814096175
1,0.866291674309795,2.35087241173778,1.21587066073983,2.36549270065208,1.49299083389394,-0.369559827559574,1.34368487215453,0.535755830825687,2.02245395685621,1.04080814531838,0.410497020631807,-0.0269125085971431,1.36025419254633,1.24803344789425,1.4087493121166,-0.2697292890266,1.24237601200462,1.33332466079569,0.816549500481932,0.488242158850019,-0.0171146934922146,2.29483390423797,2.22775192491125,2.05666473802291,-0.59943750929445,-0.524838460646603,0.682528482411443,2.39372612672919,1.97920422933598,2.27602746294474,0.816433929911353,-0.661035047926237,2.20968362164302,1.70244994652267,-0.315689497640383,-1.36245601908252,-0.614859530231775,0.00468810136009179,2.21398433366287,2.26260368591155,-0.662690121628059,-0.646909691792333,1.45788406235368,1.8196836897608,0.791651654006415,0.24645570738297,1.17767112337287,0.93953219900099,1.00763818250192,2.08739950885027,1.79609002805172,0.126110562279972,2.81260116347283,0.823349231550027,-1.80846130161521,2.11722839918995,0.727867745476799,2.04813627045929,0.892753930042773,2.50855395494685,1.7826322411058,1.34785701707308,0.404894878807776,2.1389510298438,1.97690235581187,1.12397856058253,1.51047398881327,1.40252418014122,1.32522654670816,0.0137461050972228,-0.19637446561876,0.741718395500628,1.79317741917435,-0.313204786509728,1.04659995176547,0.191114599114484,-1.37959836329344,1.23825912045539,1.57161651976183,0.851723412113272,1.37819187036757,2.8552105406992,0.342943022002205,-0.342562160134235,-0.954122725261041,2.46076101773523,-0.189108106909699,0.096151238206995,1.05267339640717,2.58271934652065,-0.646811256785734,0.631999709828298,0.97453034397461,0.843602816220473,0.480966520063882,1.34956130247504,1.83255432377401,0.42070198824435,1.06605092028003,1.50727118439045
0,1.04292601575072,0.50376759720357,-0.219873309176357,2.08511682249066,1.55207572455079,1.19979936895528,1.3453278831524,0.536205234665318,-0.333709332102036,1.39547068318876,-0.127770268492863,1.61913326479896,2.93485064951839,0.910725943366005,-1.08319040333859,1.39445499359132,1.03490376491237,1.30554504769588,2.85825540473018,2.32698048876259,1.37938950677374,0.773692846515908,-2.04726528135423,0.285604554106358,1.44641284266871,1.77619169136025,2.61188477652728,0.872675876653516,-0.0800400620434512,1.87407178066886,0.975824357076416,0.49511929439499,0.248308790833221,1.5135044345907,-0.626941033912066,0.654954947717703,1.08586473984138,-0.0710129502782806,1.34315857913662,2.69790139556675,2.02057051475427,1.67840583553041,1.54223956643164,0.732666025522602,2.29524108441514,0.185460329963282,0.952342122055997,1.26622838672392,1.45649430957771,0.58055457302356,2.97717264105309,1.43271614296324,0.600046052668281,0.550880127178749,0.0950873332504893,0.10650540527089,0.746759956793578,0.778990922651451,1.26820955165324,2.68201987735632,-1.81577750170338,-1.3115881753796,1.87264194307491,0.745270233935322,1.2240579444085,1.97549353715552,1.00459744302873,0.783507538029358,2.01797945768958,-0.404800993618728,0.918905744280848,0.213092079621436,2.37329422856263,0.201336736036154,-0.729377270131366,0.515834153306549,1.88902691156789,-0.236376540482207,1.62825610229146,1.58100423373488,2.42915246945073,1.56472107722651,-0.221477074912406,0.619869540898176,0.699204983565554,1.35049470330884,2.18073777442275,1.42626774813274,2.01520858006346,0.456636926514921,0.197999776487189,-1.12022426847342,2.60489800592256,0.557593797561449,-0.490800855687257,1.23651377467279,1.04293716893538,2.1830107356111,1.1184315979954,0.072936229143259
1,-0.188764113135188,1.00841316444443,3.46533667888182,1.55648748438265,1.86377738426143,0.554856981337549,-0.623534898303188,0.487205905100752,1.21086366628646,-0.425119624635311,-0.0771118646444107,3.08913355820645,0.672503107087561,0.549302511872397,1.21674376563152,0.347725541001928,1.03195397501777,-1.30310420862463,-0.489513061797239,0.426064149403022,0.782926813022745,2.12864919837171,1.58886411642342,1.76128910944783,1.0342322183948,1.14127387624109,0.983604823335544,0.0828178336526797,1.0163132163445,0.833349971885518,0.773951429865175,0.944395323688994,1.76489769567516,2.38615343593224,0.161648105590066,3.79572470846666,1.75648400387751,3.33053386497273,1.44093225169244,-0.430657203641822,1.27789428781136,-1.29625540248465,2.23267204460338,1.96306618972673,1.07685773142581,0.949204382984235,0.927426702850758,0.282824644566366,0.984086017323425,0.0778401073845025,0.261045746967934,1.11672813865242,-0.575311030025533,2.63687079077508,0.711478122841497,1.73426878032072,2.12715526767208,2.15167952147701,3.70300127459072,0.232097544383546,0.566792194247454,1.08297113070867,0.314911945712721,0.607671749602944,-0.802100377804622,2.09483745863235,0.0272601333517003,0.755892834936097,0.193038378522914,1.72234840869062,0.697393561235846,0.200776324278217,2.71613845907379,1.40666662516873,2.30389055202303,-0.334686240007344,0.812024549531465,-0.0244676404553394,0.278002514177428,1.28413955457119,1.29329345991326,1.05833610115906,-0.4302793957888,2.44547546947655,0.547487767325254,0.502719933015078,0.313078500631249,0.769953679209466,1.0095100586847,1.10401375687833,-0.178890063189914,-1.79503603980237,1.54256180791937,-0.160378980977367,0.695225966241765,1.29488706133085,2.0076237310649,2.14789238430966,2.17509198870865,1.44887102822603
1,-0.593207782050808,0.65352008858674,-0.467878040652813,2.61680589896743,1.35040509868893,-0.0698062152073493,-0.894201984296455,0.436437126457613,0.809040616507919,0.216086421913083,1.4630914345673,0.655178853419036,-0.00437981566985601,1.21645787471242,1.33078314785909,1.40157572989871,1.09479794632519,2.24261471493966,0.779618394731674,1.94736088645052,2.79877865384297,0.662573942729634,0.0462669514495326,0.975965547853996,1.76275948356387,1.66116233127566,0.79353287283776,0.421650740357789,1.29418776337565,-0.266078784289685,1.77106758769089,0.249717632218111,1.41281737105883,0.660027922607097,-0.11796324798204,-0.471889402153691,3.53588447961486,3.2165640541392,1.76819788947141,2.35933627335593,1.22400669355598,0.942160795068194,2.11969342494661,1.20995386318102,0.484362612868653,0.493629268107987,1.40894333682954,1.34513206741096,0.818255017410523,1.34861391510093,2.87053179322635,0.82514168822986,-1.24766259900062,2.34964627484011,-0.240513736997986,2.13366719229945,-0.43906956056252,-0.0378014677564789,-0.597984355519164,-0.996681408174346,0.36303296527246,-0.82339627591594,0.992191932370114,0.62052498163705,2.2504700192163,0.766904378480203,0.423845488490771,-0.289065734424063,-0.0561089080580142,0.494972238436282,0.665376986737185,0.87393970972509,-0.112526617441105,0.147002745003072,-0.45111468540208,3.68593548291041,1.44316804921135,0.675757145406988,1.94867771899972,1.46728373677922,0.342032801502933,3.1712013041342,-0.241012907097615,1.46947573433317,0.768528198177203,0.115478399604752,1.81740321486838,0.636391327780299,1.22264485398843,0.787251384837084,-0.231959631103414,0.257823571308064,-0.476424668805038,0.948758488118681,0.858733587492195,3.125708022751,0.558508784798383,1.46312331186457,1.88218621163481,1.46859213715125
0,1.27485776876374,0.644854163599584,-0.253025302896372,0.460311197188552,1.3723919104867,2.37006152756679,2.28520683228354,2.11627857939933,0.693133263579795,0.685863272147387,1.76595843054602,0.526132532069731,1.10516830919611,1.03722409790339,0.106435728393123,1.03547112778079,2.01831582815234,1.81425695510388,1.76944625358379,1.02968850152302,1.83219885602901,0.594070611329615,0.944045554866954,1.16974035802291,0.384354884633254,1.97156512012572,-0.303713003024687,2.36963663370077,3.24383845308557,-0.592204571154187,0.424638628069276,-0.231599734123381,-0.0901121346856553,0.620444773770664,1.59045909545699,1.12092409261468,1.00374311676629,1.8460656551703,0.00580886681831583,1.94387386313596,1.65155357525004,2.19872756658966,2.41298945881075,0.170778459553406,0.362641273171454,-0.77725599629426,1.41935159856317,1.31285625840772,1.66063946127421,2.66656084933653,2.16700079658843,1.20855633951229,2.1850566499503,2.1256210656633,1.69505951170854,-0.173244429064849,-0.124547401039818,0.559523433016177,0.733711804406889,1.37374665889203,2.1374517595788,0.746906428482743,4.04892464320829,1.56765244127794,0.486374337178876,1.78872697914263,-0.352735252141035,-0.626291896053081,0.806304954019857,1.24031909483911,0.810711069754119,1.00712066654542,-0.528860016332904,1.76157467064761,-0.591500759890188,2.12521618596175,-0.907322693282289,1.4339833677676,1.87336537904101,1.92481134592797,1.05430504378701,0.611451384061579,-1.27616597682449,1.60721181198259,-0.430593076086157,1.32578671966823,0.490707011042927,0.350220536198269,1.14799315003478,1.1023006139679,1.57733513595603,0.789293640720106,0.743355896851642,1.10204760418501,1.18598374278746,0.924414931967996,0.438690068967184,1.05623584231617,-0.687078085325587,0.844052087707028
0,1.88419333136053,3.30560764834569,0.708116584320063,1.02685785819741,0.0346774404314133,0.797234679453707,2.15887559972216,1.81204598411804,2.20769525956447,2.17847228496224,-0.956964472233997,1.3604902721866,0.509365985715614,1.33551012401945,-0.187809132292071,0.681843183927502,1.80635062015356,3.16941450425545,0.286802265646019,2.49798292885998,2.82350117214218,1.25037353113407,2.78475874492085,-0.318093698532362,0.226133286019997,0.0201846909968982,0.234530077837958,-0.347369644741398,0.189825545214344,-0.353070582177741,-1.45104649015947,0.988492121656443,0.923651378204591,-1.36696652032196,-0.662035991401743,2.54382904271145,0.70678057697199,2.38294731605906,0.464014971312018,0.779102520755918,2.02118200658192,1.4371469333461,0.150914588679292,2.38946076808297,1.9993748514402,0.24758591860399,3.31202282128451,1.62557264725475,1.06271099056956,0.799231014339859,1.74416360046933,1.01428952788633,0.0963280181413652,0.913458565485317,1.33133164841842,0.0978113680677233,2.89747754484758,1.07217881423362,2.04730939410142,1.48881677586762,2.38891815695194,0.807208985584582,1.96932928862112,2.5815523558481,0.727066352294572,-0.200867414080309,-0.65393540215455,0.44093137715832,-0.0476192655445851,2.13480094181677,0.537096354249006,2.12581664138423,0.249389883586038,2.18036900333411,-0.201317742708057,1.4559501895043,0.782950373502092,1.21815250615528,0.254112649796517,-0.0376066214641977,-0.191173332515808,1.59630343685231,-0.356388008424084,1.55340104342065,-1.43563574726974,2.10821328684661,0.0346403502525779,0.286882729955837,0.639082887135532,-0.0518255712422222,-0.382819145945093,1.91848842367239,0.701368840933904,-0.0512727903857237,1.34383298095463,2.30683302218509,0.0859219157482549,1.61054903653802,1.6614594810971,1.70690013699542
0,1.09033498853394,1.35491316541731,-1.01437539872032,1.62478629512387,0.56161250016102,1.40035824473794,1.83160593506365,-0.220820097062571,1.12846755802326,-0.128539386978143,1.88814406563981,0.836885846139361,1.68883229995275,1.86395783464064,2.0464885251197,1.65314876437175,1.9674308416114,1.4546481107532,1.97404222544466,-0.503173504735265,1.75352714411428,1.98043888997326,1.18346455302704,1.57389240642695,1.33769591729221,-0.145195478166104,0.643455270211264,3.01199643906877,1.00673579047716,1.02482943585154,1.80079941860572,1.3892137153953,-0.77138094862366,0.545220117227355,-0.335584953847937,0.607755442422101,1.1702835915018,0.967468011847406,1.45312716664369,-0.538822175685055,1.08270196210075,-0.429241353496898,1.26363059687984,0.903838551516481,0.394738901274879,0.754013614936597,3.37931227072315,1.92112602965236,2.17385197690071,2.04838758935811,1.58307193552768,0.910153018275047,0.578862825852236,0.0189336324716403,2.97263536890168,-0.170891942376718,-0.138904419789276,0.78685923724784,-0.638852982863146,0.95434682225263,0.403133487055838,-0.183152788536587,1.95178897786223,2.9795593020279,1.2476187184076,0.687282084759175,1.44845525444565,0.615876596801603,-0.144884656343264,0.678378687580067,0.442136526738099,-0.82059755561414,0.583209247097128,0.561093614298177,0.382977978574318,1.84151599392129,0.417074395241048,2.23426445441429,0.0994791309957179,1.32689788329682,0.660958958169747,1.38087198434577,0.110297063280761,2.19730766410403,-0.162391790934644,0.327416025494041,0.468175182863759,2.48320877186574,3.25609000038984,1.77585418007884,2.2035699136885,1.0046241064075,0.887609130505798,-0.264491495329279,1.37105896272251,1.04146759842157,1.00499273300765,1.12810527760976,1.62657540695214,1.01085982621869
0,2.45640518358481,0.520885617345201,0.0566566707123036,2.72978072515455,2.08588327098656,1.91584682898363,-0.202192466117814,1.06821296646973,0.417423258186245,1.45190373581329,1.44869094694226,1.15239247062407,0.257692856100549,0.557930752773147,0.426815633072776,1.8317366285155,-0.996608757032823,1.05957241574922,1.11808174204375,0.530219479599443,2.01989319526014,-0.233527153743905,0.920452699900351,0.789029065233188,2.42044530239582,1.48555605998451,0.94413168993635,1.83008592843078,1.85781108011251,1.97529086157771,0.525135038992177,1.77872149118127,0.777735401498556,0.382163666767918,0.547220491683825,1.07691734256871,0.613654473215823,1.52717076127801,0.0471325601830025,1.39137237190767,2.35498617363098,-1.75431463508236,2.66113179562541,0.323541400219959,0.280877628588738,1.21133056437007,2.94308396128753,-0.320444658050766,-0.751750391104148,2.0667130389025,1.25078490468829,2.42091857236106,-0.733282304261245,1.05069951772784,-0.849106950155692,0.938027638642444,1.63215236417588,-0.236327204481056,0.475846100507176,0.68348923912181,3.12181515568551,-0.170320880092193,0.626030378125397,0.862571819007927,0.479805457443186,0.898649797767023,0.750548824036635,0.948785898817001,-0.0497478548837651,-0.277773919706713,1.10177374623583,1.6861620695468,-0.297229694987146,2.77217399697103,1.86823385006275,1.24941082893153,0.596064098795206,3.61573511094971,1.27531489241124,0.592362149088436,0.668387665138018,1.29540958004517,0.519453756445219,0.887956600468123,0.928297924916083,1.71539108435226,1.92436255649996,2.08323598161486,0.00347879577412946,1.9002031147644,-1.09602513195178,0.652085317371035,2.88906639429755,3.39102426833754,1.0721291062952,0.47498045569857,-0.587826299625446,2.11909501369203,1.83400504829992,0.297838682211409
1,0.51183593373817,1.94934836698792,0.955479221930171,0.873662414132833,1.11929894976394,1.41112412276833,1.85121407479645,2.19308586852047,1.93143193491136,2.22471456448584,0.498291775241231,0.00385754331270127,0.464648120179344,-0.22694345459911,-0.321797033784806,1.93968729033357,-0.183090967047908,2.13511832002378,1.51470536931097,0.097596880541763,0.397842886359252,3.16209312751447,0.757915612980176,0.0819705781210369,1.61004222437758,0.43062564666426,1.66445619605448,1.45268586876928,0.0980585357674584,1.11899590138108,1.7292197031091,2.24241309514648,-0.900890225596378,1.10747299512748,0.899113559368904,-0.208402091072659,0.104561534871484,3.10999483341632,0.68608774434016,2.20755043687014,0.326272484244404,1.29790413668144,1.19681811236464,2.41882448487418,0.613685534123677,0.600971797183505,0.963901521342743,1.93242306255613,-0.277669436439994,-0.292950950256095,-0.0910848248633298,0.535501992760364,0.369597821816844,1.7538169896655,1.02249160764841,0.0983098201662419,1.939448159312,0.599198000462827,0.0396964460238515,0.682847884743644,-0.16300838485443,0.138820384140195,2.91472226423934,0.691124438495384,2.07038365657552,0.546566509638748,0.318171882381012,1.08467102425533,0.830944021527868,0.855730032877848,0.894475451950438,2.34310000887964,0.43757540219991,2.39953670466104,1.02091315621833,1.62503653962099,2.64589749872338,0.967718485314971,1.64538071657104,2.82404801283131,0.0260434695292482,2.20265128989735,0.885827761468358,-0.510138353022114,-0.36908977749869,1.10132825945367,-0.623282235847407,1.08103369624065,2.8281776113696,1.51260928681135,1.81586329619181,1.18725245723452,0.910344074034704,0.813187261651356,2.60015866858811,-0.329762256278254,0.0618524498523695,2.04756305040029,3.39024755616739,0.544888047692824
1,0.447616474172236,0.77724155407731,0.689116014764375,1.54188717637154,0.555724898674217,0.570935732285644,-0.119932043717083,-0.510742508945082,2.60011874313047,0.107389152044135,2.52705914621722,2.32018525221043,1.4106086137205,0.82474370731396,-0.257022989804329,1.13333541287187,1.34461575112582,1.60394386410104,0.35630530511267,1.30645628305241,1.86190667670545,-1.41172722934051,1.78578652778358,0.637050835344948,0.975666463924479,1.82166112459944,0.772976898973796,-0.365118951653224,1.51399495644927,1.56618500570403,2.09033025819046,1.53992923807848,0.520527727327787,3.0692499927032,-0.0494989542217825,0.444406174788484,1.11368034855752,0.897793162488687,-2.020658941962,-0.918999147500085,0.516541771546375,-0.0107516173658497,-0.0393560957164696,-0.409167071415127,1.16388154508531,0.726626169207661,0.725425888466159,0.718818956526765,2.21416116103757,2.30782835922017,1.14482862242832,1.58272538760968,1.49883480992872,0.509245450873703,1.09137002329154,-1.15893811835031,0.365435292617548,1.85416387177451,0.180209747622056,0.88253153020262,1.18303084633507,1.17228237051493,1.75729490379005,1.89887399914575,1.35468578617639,1.11131419941631,0.972220299886956,-0.882322398875356,0.398992891911125,0.781720046525768,-0.20008226066874,1.78457264498582,1.40803476041542,1.41832578491377,2.52337662240997,1.28315634416894,0.422892421768896,2.88564816014224,1.11586844726244,3.29608389174266,1.99124122963213,1.21807493501109,1.97425312450703,1.80132191020168,0.456929645889127,-0.23038775356176,1.80158958506985,2.73456083984817,0.537197653628182,2.29566861244529,2.73755012501491,0.661010100313514,0.242340485383297,0.608523610973881,0.587901798621789,1.48603199430935,2.32780249697322,-0.120917110564633,-0.184387143061246,0.882333417021239
0,2.14056376717664,0.421457106996569,0.200037614596495,0.778698752672079,1.47374256738619,1.08569113579815,1.25352804572854,2.35532186055229,1.86079528897642,1.90306828409496,0.692130514413798,1.17229750683487,-0.159120461503125,2.15242940957382,-0.405031939345583,2.24213061886332,0.966150609282945,-0.212090300356487,3.33277483171963,0.38016652176529,1.07976346810226,1.34898902382121,0.329774667022769,1.23285826092585,0.563821156651175,1.26146790699942,1.45853410387677,-0.44520913100285,1.51557182003154,1.74513027835326,0.17324631002196,0.188649944882175,1.14459393426905,-0.269427374667509,0.488606369331252,0.845765728947909,-0.504689361844552,0.789994942389622,1.36499813129436,2.89397627142225,1.27935617753821,-0.977320192391075,-0.48036839531736,0.226563221455184,0.905264963197704,0.140899489528318,2.23438699790537,0.80752459018165,1.29376778966316,1.53283605183809,3.07358854035889,2.16935853434059,0.809513326412779,1.95568047374015,-0.187027847483968,0.0710950175566187,0.70602992526707,0.364874864672741,0.206959241605686,1.62687081384198,1.59945342018458,1.82054840020469,-0.433791943235943,1.72349719667658,1.42868751530231,2.07611910800981,-0.0868787983676647,0.846360402725961,2.42298512017538,0.629331898402099,1.22071147213017,1.21268880154405,0.875220276572757,0.569963889082585,-0.619989342536844,0.897509630008092,1.11422333124403,0.0244954539206313,2.01051549574412,0.552746601209866,1.63119967764642,1.65085761565487,0.760654088837313,-0.745091061953892,1.15013114098424,1.75949405779733,1.77965038116272,1.18408958397152,2.41339293001553,1.75396596166862,2.62747534843887,1.34832257471129,0.533208349957568,0.29134267956231,0.920108041279269,1.06232430754452,2.84074030260489,0.197442594704236,0.0142547655174556,0.989494331818935
1,0.875120574962494,0.99503855339348,1.22300592010561,-0.194724160416831,1.70968820534738,0.635203131158224,2.08310017743424,-0.170602907957425,-0.184334669945393,1.66798363075073,0.482272168459756,1.83403134252117,2.49710947544342,1.46715191734504,1.32183590338767,0.359346023932155,1.24710071825492,2.60602170842955,0.81998540978783,1.32778588776806,-1.20813417025698,1.22148142156482,-0.173867872180701,1.96242486090592,-0.322982795267493,1.45085520091652,0.86148869465218,0.313179399868356,1.38843580244912,2.57262775267241,2.97350049411339,1.64404852629555,-0.508582665963787,1.42338778872286,1.216916636149,1.14313075699681,1.05303686804818,2.10314176540003,1.0412387904856,1.15995316029729,1.85657312303911,0.456132217961673,-0.182540272880067,0.517669683370568,1.8892965109809,1.27170501992355,1.31238534141336,-1.01210729475923,1.09001037321112,1.08618528972034,2.60875752491813,0.251831375317321,0.0128681985073678,0.944655481348836,1.19604492659108,3.09364638607278,2.91486844702886,0.682931753708346,0.940530044559364,0.234358971718608,0.995238043208215,-0.238887942967999,0.0971492348489182,1.09938848145994,2.4048517953581,-0.31668212571222,1.01065467811592,1.68366947367617,2.82364777926301,0.799793222446417,0.0085350058314182,1.69244012007453,-0.51160783008417,0.617524007295583,0.427577891805422,1.78915171920324,0.289224744967921,0.804789125314973,-1.14195974529328,2.10165584814818,-0.122834762325368,-1.27182803711189,1.82184760470831,2.96107586579439,0.803579641815337,0.589495533215289,0.487212539970011,0.729391524924353,1.14826736536108,0.682196094505748,1.79301385816667,0.780465167153735,1.67227969735653,0.835184714432616,2.43312345502398,0.77291106993273,-0.117115586223076,-0.402450706663782,1.03707008675423,2.08813057934332
1,0.627500357278552,0.330557661381409,0.495995222270201,2.38844502673178,1.64732324782855,0.801753136997333,0.475503356507042,2.24743644070365,0.37139948002122,2.71294215059342,-0.0540723398662177,1.63921274334715,1.90547012349795,-1.2347969565421,1.01943755183908,-0.310413899387924,0.564962125701673,0.197842321592053,1.77970895201593,0.568701607519409,-0.20176677786094,1.38358975243275,0.812922836035874,-0.348433843082909,0.0972257724931893,1.80359019911739,1.67838284873547,1.38870146563792,3.48481738322892,2.3971930970238,2.65142304730182,1.78386282731583,1.37823179427596,0.701300820472093,1.83114478358021,-0.399260157111224,0.875078259036638,2.93333630235978,1.43070200442302,2.3344501387609,2.39303779701308,1.10104833731623,0.433563455579593,1.09225385504082,1.60851648602018,2.02978407848375,3.72591269864522,1.56314638286722,1.5420860864401,1.8204207878877,0.946648788816542,-0.305421709279854,0.0564337544028114,1.47236253753088,-0.54825102177948,1.80276065888277,1.29769236661401,1.47193535036581,2.04953661976682,1.27597188041695,0.71245633661798,0.478150935843903,2.95223447023261,0.705376073306336,1.05714137119645,0.669645285829231,0.85316938768355,1.25593778615191,0.217220939908166,2.25411456742555,1.48255764820009,0.0864182677807477,1.85589476556421,1.72716468684257,0.510204305517634,2.97434886518865,0.918334206093727,1.70594965552063,-0.367781054714795,1.56665950038808,1.81225214568123,0.102029962944153,2.66559138851691,1.2657555474386,0.359890477495324,1.40445254586582,1.15090329196087,3.89383218054677,-0.947409493465601,0.983552237283546,0.229209917830774,0.242107266058473,1.43147651600061,1.90382112304457,1.44576012473061,-0.781793629566244,1.79631943382926,-0.0797948474627912,0.723624477040567,1.10551730620559
