"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.9625062451173,1.06738852463997,0.0975350578125478,0.509962073017193,0.120922256063962,0.486862779687482,2.37740259671101,-0.499228284145629
1,-1.21228419007433,-0.487555096550742,0.254797827354479,3.01065328924964,0.366051950701441,0.268837926001633,1.33655909758151,-0.556960867230372
0,2.36149851875884,2.02573500773605,2.57478792914738,-0.311394243025356,0.998828042404985,-0.0804780223947532,2.27654984379091,2.74736997419365
1,-1.32628511786424,2.06057711390429,2.30707469905779,0.694702832493919,1.428133085855,-0.615022894707017,2.13856187985563,-0.786072856845019
0,1.75318381632082,1.220488826958,0.313736534599218,0.912069300858241,2.13266596162755,0.575762898723366,0.315745470322226,1.64696001950918
0,1.2554481391285,1.16135247701419,2.22190737706624,0.213979215621715,-0.334492867854737,1.01928384011223,1.77680796913858,0.900930076435158
0,2.65852454561059,0.329864927919852,1.47684696883175,2.00790248402838,0.958096066036195,0.675435158885498,1.29690327052768,0.897996817058838
1,0.735857028819153,-0.190578417994085,2.07213634968603,2.82698498292335,1.20065647172608,1.23129306596304,0.274923288511673,0.778632470990553
1,1.96542220797454,0.75788734945035,1.83153742296382,1.91789243009642,-0.0716027136229376,2.6721543866294,0.90156393243674,0.26785159838137
0,0.613154672082984,2.67025589830051,-0.303699023363263,0.499407761565846,0.890293652260351,-0.875656940211941,1.71956528231246,0.418368910760686
1,-0.443022543340893,1.82705157498487,1.12934599140083,-0.272091929968288,2.77707646745809,2.07122024720021,-0.0626614096567426,-0.047827124871086
1,-0.286864996161689,1.89465729947826,-0.664182479065738,1.52981337924999,0.0277641384312307,0.281104742858925,0.967821736153371,0.445689182165838
1,1.48551162897474,2.10002835078,2.66196807781786,0.861796004842761,-0.216130035030651,-0.208611981714456,1.30839296513997,2.50456521732633
1,-0.692844941405912,1.47186548384575,0.282609767681065,1.20825390390718,1.35306526057346,1.17953846876966,1.80050540804984,2.17164687479499
0,2.21883087936749,0.990758525496034,2.69465618550051,1.9579837232488,0.969487810047201,2.46335414663021,0.205521570144553,2.70767492551005
1,-1.23106977128436,0.765598342758325,1.18478634071713,0.727178751053094,0.953298664000666,0.279443191562939,1.48290784046352,-0.257978200181202
0,3.82776763752054,1.17481237170016,-1.01914658071101,1.71216078055916,0.921680110149734,0.701437386926318,3.23040900600775,1.31602186354992
0,1.47056361258141,0.945197830527895,-0.625295352522601,-0.0817748263556428,2.82008388702834,1.26590453341102,0.480527976092254,1.2664950115102
0,1.28129441518503,0.421237693515022,2.96906451736858,0.193070731890933,2.79893019356066,0.386206228818264,2.11152034409256,1.72581075676841
0,2.14856432431801,0.563680805922878,1.82304430552711,0.93674748079435,0.465317863314118,-1.36568389178711,0.220543691550477,0.483726873364795
0,0.839159219800851,1.12124249451333,0.344701338101745,0.418857823396915,3.73541324342381,-0.4212211015905,0.2884007443913,2.48793488037552
0,1.47391554926487,2.88148026746482,-0.175056829909075,0.61794374366092,0.884561415447636,0.274381703622246,-0.0214878682642132,-0.0769981870410399
0,2.43756348693432,1.35088124993712,0.452755013867104,1.98047455346208,2.79418623698597,1.21236778303053,-0.593648928045158,1.17738649091897
0,1.42426086631634,0.0434261343815968,0.882749009437661,0.141663804903117,-0.803416311512629,1.92644546252781,1.27576869541859,1.37893156831419
0,2.14614609521522,1.60997877373316,2.22972731554549,1.15244318887543,-0.420741021302724,-0.0497639815920319,-0.569310243847174,0.680633324649806
1,0.447225663634158,1.90341429363256,0.00788465426915186,0.923162672503625,0.849857327490558,0.268864018467829,1.01857976599205,1.55359099494656
1,0.681491056640516,1.96038794311685,1.5053933611567,1.42788294639365,1.48867591071684,0.993117129139863,-0.675176497569623,0.952694802972788
1,1.1850818794208,4.2899808714794,1.05194445228514,0.0259302685647786,0.578197649045086,2.0665572717303,1.12079143306899,2.17837945609554
1,1.03745396504182,-2.17191956453031,2.33975144850938,1.93502905445055,-0.234387284586597,0.83364506784447,0.769937663718488,1.3330493274585
0,1.43481394303838,0.102513452189759,0.808642961503683,0.75826091066198,0.707091316590247,1.0625963432557,3.81167039657884,1.96062884828336
0,0.348002586327053,0.711698747199406,0.73233894454884,1.27040217038436,0.322909713108399,0.263274439232546,1.11846144104343,0.212199145307823
0,1.48919477080381,1.00882096521028,0.425648631286916,0.549408494231153,0.0899763469819315,-0.463693274584099,1.50538445016186,-0.775466694514317
1,0.811915041653985,2.02141446516802,1.56264672497499,0.626168808627807,0.90482103729487,0.983780697929213,2.74149705745677,3.0119387282025
1,1.35199390512062,2.19261195997289,-2.10756881012275,0.0271891110937666,1.10945766341706,1.82584036375149,3.31077292523237,0.998880257534871
0,0.87071848194662,1.90996052996246,1.00982261168925,1.299296193355,-0.0678430186886658,-0.227387725014481,0.897324371432846,1.17330762196788
0,0.269482138653393,0.127113623543917,1.13367710811787,0.123256582852367,-0.0629029249857613,2.57568931233702,-0.457011887246314,-0.139761800312023
1,0.348458351030424,0.820781943218998,1.25599826960719,0.502327531084908,0.70200601662173,1.75825846449983,-0.0795522895666811,1.34861199411578
0,1.84044266761417,-0.30140078007251,1.17560757808869,2.63017682919891,0.291530856098873,0.162558056566838,0.77081054353481,-0.0175665465041281
1,2.13273645620399,2.44497595829743,0.706724859652265,1.25713231843014,2.21062721969422,1.94396487579727,1.61333499356602,0.35798029006027
1,1.05332566554477,0.877064189088416,2.37608951632565,0.530120239133108,0.526759846812969,1.01497910112144,-0.748916902202528,0.41255322367671
0,3.05396593048093,1.37502315539791,0.540147823101529,2.53589356775295,1.80485027166433,1.72215674435442,1.78311595040487,0.514047813952069
1,0.854848196360031,1.2276490113402,0.971765085535411,0.659639150723874,-0.145309231838464,1.19779055620605,1.04873749568333,0.645211074879821
1,0.602010214956288,0.874102746200279,0.334427777687354,1.48248311068234,-0.0310713922377239,0.405033880711948,2.4275694423276,1.50649312218708
1,2.35460137879478,2.03645578686842,2.54357422246858,0.0337550586299743,0.263673783500996,1.17803058769709,2.70702333254724,1.65512153241446
0,0.823273780110237,1.16671754709454,-0.127987443948198,1.88122345418457,-0.298449000634616,-0.174770014658763,-0.152677035188817,1.99425805094052
1,-0.191231940607991,0.642524908762483,0.382514020612644,-0.279895399677031,1.87599562871522,1.59735431958418,1.53680509279519,-0.656354156456508
1,-0.152426631252317,1.67187254584806,1.6377866170027,-0.19342812965411,0.964027333733365,0.490465322448547,1.78503217097118,0.52773729406982
1,-1.16389345363435,1.07172587867675,2.27758031703949,2.39825858917611,0.745755841505466,0.917023345624234,-0.187885595421901,2.4525478409067
0,1.84103229210694,0.508053827333189,0.172649612780506,-0.180805820651542,-1.92557626277356,2.05262308066831,1.82186096789187,1.41444378100696
0,0.852809092238761,1.93851095900771,1.1987646763049,0.325100385423629,1.25934846579739,1.15863857617968,-0.673196192764808,0.609547585551949
1,1.33601243163776,0.593071644954635,1.77470345463245,0.168708181626483,1.80092808733519,0.297202046543616,3.35404474752548,-0.900828347532475
1,0.472085218565193,-0.220683784642956,-0.000599548383607207,1.73349497830076,0.669506459223033,0.643390092945351,1.21536813646758,0.427250947684742
0,3.1388113662752,1.4747436608002,1.13570881565144,2.51873039829671,0.194151883337081,0.899641965083324,2.61109045492775,0.840016120930651
0,1.98557193007419,1.37813629359034,1.61705600466733,1.7250363881323,0.513142786696911,1.66764305864437,1.34646451416963,1.44731358300721
1,0.927391536832101,1.57905109155636,0.0584264283958003,2.60834704647634,2.08638469049301,1.29005192862409,0.946493301256703,1.59306265046641
1,1.95429891485963,2.14860047005929,3.05002662078226,1.4800223687976,-1.30122341528946,2.24847104673232,1.0558179123594,0.972219772912678
0,0.752864181533005,-0.60765714580872,-0.674987133252717,0.596236529811183,2.02466901372404,2.51218898695931,2.23561286388336,1.31157547243378
1,0.825161417504598,1.69827592803026,0.908724253926884,2.68899859478042,0.433583725076171,0.388352317886545,1.67067520000469,2.51579060910886
1,0.30461015163837,-0.608785277271744,1.0571303589556,1.97228788213206,1.59039572821712,1.40274953223151,-0.312964863368425,0.467573574852273
1,0.699584631913932,-0.129326298867706,1.40712625926025,1.84790857936002,0.694041791127681,0.673718508289477,0.653668364294109,1.63266204660136
0,1.08315425643255,1.13183362630244,1.70597292633296,-1.17162552102979,-0.939939560463278,-0.144467127116979,0.0744153258052492,2.65017272296199
1,-0.622044731771082,-0.979961427001919,0.193872588489577,-0.403972835615662,1.32083007354688,1.502749983468,-0.585261004480962,1.08134375499536
0,-0.931966528846326,0.537467682760721,0.243957951570301,1.12631545566748,4.51293486048973,1.03303644252307,-0.371954404221754,-0.582214302594309
1,0.0499979935625846,-0.344136736356754,2.07937412423623,0.0813145657657448,0.453822204424111,0.384204121821489,1.77278993573956,-0.302721916194803
0,1.62191412344725,1.38487809352365,0.572794401712734,0.769477577112304,0.105241731379815,1.36074886526917,1.25141196054953,2.34244660184739
0,2.39462696367481,-0.177984922507332,0.796408902922157,0.455031125385963,1.59552160937504,1.12695440449525,1.04893345888952,3.10164338097661
0,0.296524110920837,0.0871042453804625,0.512301118963607,-1.80716686939652,2.27392589510979,0.254208865207631,0.342702272369595,2.61963042289837
1,0.108543831214467,0.86661457779399,2.43655329591795,1.08636666878704,1.28250491517286,1.14596740653943,1.56542434490657,2.09819573486658
0,1.93984441361509,0.901153732871651,0.972510804645234,3.60808017408631,0.834294108905415,-1.02961787019164,0.722181955564412,0.948344856865297
0,2.32086485543948,1.29179605328829,0.296900859334638,0.0365106852932678,0.303743755388156,1.65010736062642,1.84879789865815,1.9687400315882
0,1.55650358720328,1.33270708167885,-0.369652549206637,1.0196550668961,1.51406268771664,-0.382926696266209,1.71506322023374,0.728155464068896
0,1.4428319037351,0.270969035077174,0.576587887016085,1.34693602462439,2.19300527214098,0.910345327743116,1.4956658395696,1.57729818911346
1,1.99339813805555,0.73598141045698,1.71270420595988,1.49543799654396,-0.483905955102147,0.704089662234307,-0.302681381757053,0.999328806031042
1,0.586363448685137,0.373365973651155,0.715771850486704,0.0839434944766455,0.488108587458754,2.17984555049841,1.66897600291505,1.56218477455606
1,1.00014853225081,0.49581784532895,2.12997336120622,3.72398937882832,0.240351855308867,1.40118602549075,2.5955346802969,0.564455752699539
1,0.727436786551859,1.31930914789595,0.58482810916762,1.73997008186443,0.336828624918697,1.3334280608848,-0.680275544134724,0.93648584737495
0,0.460493496226174,1.95789711056408,2.18549439965099,0.281632571325643,0.976004162584882,1.72961533766327,-0.232090328257733,-0.413514567782507
0,2.82031632588672,1.92179573068984,0.862625718119583,1.85778442960854,0.220026580953428,0.723050446244073,1.92492215806698,1.06253080360835
1,0.824203946555656,1.32004349804165,1.93462566268948,1.60263325916608,-0.0688952105551477,1.02671543318492,-0.343316018942623,0.646574204167124
1,1.59005977531752,0.789214880317227,4.29365354146883,1.44914487061906,-0.161561110815075,3.48386893444056,2.08248837266705,0.977363317902738
0,2.69651086553453,-0.393712154806224,-0.490768287342295,0.587268178154602,0.883495085345102,2.30570410517746,0.296318030227503,1.06974074943178
1,2.16473086367037,1.75217059663893,1.61292704828167,2.95148444663098,1.12837706592778,0.93083135233463,0.393117690227063,-0.978740608732875
1,0.839762284909417,1.67351425134355,-0.907966797943072,-0.069345214676624,2.45305235863259,1.2301957348814,1.10354176110697,1.7522609721985
0,1.25015196500291,1.15960263573447,1.05834722111879,-0.740660170707917,0.985901534995487,1.64515259804699,2.61379938560689,0.0826901420891134
1,1.04179034327824,1.71817757684788,-1.10656307173679,0.782730264594789,2.72365740388565,1.33615016047716,0.978312678073359,0.561464557998067
1,0.151713446019173,0.688199419365858,0.898481265213257,1.3619345297784,1.19207556288342,2.3447421135085,2.53302959382324,0.43344675279405
0,1.32216637244532,0.398647632699725,1.39986350852309,1.61340346245674,0.253090406690515,-0.312654127034956,0.976869175627,3.04679588325976
1,0.351939444758799,0.936082355098056,0.880666692657536,1.87820723607164,0.389336480590048,1.75201466570559,-0.225726008515767,1.82357948840624
0,2.23497489828073,1.59913296138182,1.12616275161413,2.09241455774597,1.41157114219954,0.653621182895589,-0.839335677539583,-1.03756919597203
1,0.50825693371786,1.77551061940387,-0.883464295443028,0.982281736526917,2.06876829829146,0.142771024642538,1.28656897680011,0.79582506448023
1,0.299556808754986,0.0440072709937948,1.06028599257158,1.12114646936965,0.70319861330096,-0.525780320764417,2.03837170797346,0.239166807060017
1,-0.525676665629651,0.322247977825599,-1.00387228537687,-0.100577305993405,-0.223155311878678,1.54301538328143,0.495526403300949,0.846770649816137
0,0.309330093237486,0.288203449519362,2.37279058829594,-0.0188982725562092,0.822463065703189,2.90422036435664,2.1270136430892,1.14802915772132
0,1.11044811085498,-0.134447139205226,1.6393799369056,-0.190675151802526,1.08500119990208,2.45057936577606,1.91795519739812,1.09525574753318
