"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.45981152143788,1.61996023639876,-0.508345913326401,0.145712383180502,1.64406639207076,1.11385960250166,-0.332200384186695,1.79943321784068
0,1.80860909450115,2.80952968567203,-0.245189232386874,0.0377217640129873,1.120387644959,1.96376664094421,1.12926289608878,2.31598551864663
1,0.432204199876514,2.22129880349332,2.95248678722434,2.16837086738383,-0.443467262990322,-0.653920042945292,-0.0633409157455538,0.213785027445834
0,3.14456156620395,0.235441567254709,1.8581433708672,1.11883583531213,0.190511502892371,1.81007962782404,2.30956272263864,0.0300803598332026
1,0.585105762360417,1.53661872941541,-0.392332424658513,2.73260109086289,2.37171076432124,1.49678595052653,3.06418948884018,2.15053692605083
0,0.880996242910017,0.0413932056419287,0.162871056425579,0.474975007722244,1.49598008922633,0.941312349870057,-0.222424673430901,0.66591504468366
1,1.76824083359384,1.02539738725855,0.000828912607709786,0.760180684957729,0.241434326230211,1.38368771992295,1.59222522013291,-0.22936421826845
0,3.04147840293779,0.456533601967706,0.906172132010224,1.16364778968242,2.18866660121237,0.0431924455266599,0.943804582448951,1.97680172487356
0,0.624625401166745,-1.23503997428023,-0.144458086309885,1.87595884089568,2.23658140608336,0.794477880253838,1.07554476432159,0.864968109004739
1,1.23486381582375,2.76050210691508,2.11978539507288,2.35808326435335,0.78218653633017,1.65069420904209,2.80523838958319,1.43173130210447
1,-0.681473623550252,1.50847141118393,1.54252075588157,0.124877648415071,1.47739480186638,0.962748811818536,-1.34083010274793,1.29974455149501
0,2.33940219440979,0.657458043103775,2.2582645484507,-0.0913326359823701,0.80342591719165,2.58505961121592,1.36110304520268,0.572445143806594
1,0.716247770871405,-0.140754310876596,1.76635786868609,-0.483282356883433,1.47843868390005,-0.343743174874499,0.302885170555787,-0.589594110923501
0,1.23708328988089,0.618768294979379,-1.43633824676387,0.537409088562477,-0.124231066779536,1.26004751835501,2.83556164439875,1.80558795602408
1,0.587481943165282,1.1734724139561,0.209897905522354,-1.15533008540168,0.0786302223118619,0.455101612517402,0.737148473165245,2.03594492257192
0,-0.0465171780131632,1.51662743338897,0.781614917764096,-0.589198247364526,-0.614305758362641,0.329684780648572,0.117209890751949,2.45572366888187
1,0.947299043125475,1.73631097716029,2.78936501489413,1.31420010044771,0.480213336572056,1.0253367671229,0.000727399889260405,1.58640638243383
1,0.675052993703442,-0.364472743852794,1.62081254826221,1.32987715754908,0.640807435967523,0.876888565575873,0.941975037881265,1.83634164471742
1,1.02712313648722,-0.600396203438585,2.38195447224961,1.5327564423316,1.88147463096196,0.99742370372273,2.15330839478086,0.968844248962921
0,0.753274898985252,0.389747528521918,0.671197705201541,2.6838662752396,1.64348723478144,0.748155242137864,-0.21931788360489,0.00513425853108618
0,1.59450848729397,1.03914396622281,1.23458547811337,-0.285627827143113,1.66475264938708,1.30744089993559,1.1970902942531,-0.61553523592386
1,-0.727198404804114,1.46850210236732,0.605929524285408,2.80728553502695,0.318531221732237,0.912406837319079,2.20977210819152,3.0257618950704
0,3.37985891629409,2.53975937839335,2.54606916291181,2.43219156293637,1.63712128137885,0.202702886902284,-0.0842995131897246,1.38827585144012
0,1.93205543672674,0.456428875634063,1.48366566021796,0.363017548529874,2.57980253919812,2.95697181975799,-1.23852478714449,1.51520056424529
0,3.2215589700666,-0.37644873919583,0.943078047485168,-0.0156307900370718,-0.233317814009101,0.804178787500207,1.2529946835611,0.938747792197359
1,0.118781940498424,2.22322525393458,1.07498927981167,0.207215510598728,0.490726002904483,1.05073864140271,2.10523927297651,0.966069482351888
1,1.11673250744275,1.91604324686077,0.634653643798733,2.16032273641332,2.03550859629892,-0.391469616506382,3.26226118936446,-1.14461756498825
1,-2.64313206054748,-0.848384499996651,-3.22949631170632,0.793147038168784,2.14473835875667,1.21796424185074,0.637208027781961,0.594393649660072
0,0.944966612205709,1.25070117838956,0.887740362072345,1.21330725009583,1.03509760533703,0.779566887588493,0.584467401589976,-0.667890846016838
1,0.546926831371682,0.618976900799971,2.0135093690374,0.569429475133585,-0.198749509727403,0.95512570004534,1.27087945654503,1.8747129026802
1,-0.0596251541798325,1.22046809346259,-0.79434024634238,-0.861589306946729,1.30714596913435,1.97587841302383,-0.0508555133153419,1.00010368195205
0,1.5385411510233,0.482145841515185,1.3442371534935,2.5482135687825,1.33133799228053,1.18456756209828,0.718194342240534,-0.489685723925676
1,0.256450110345274,0.908198115827895,1.10407946121318,1.29969669836849,0.917751295223495,-0.602005899921796,0.0959227338556583,-0.0981787276974424
1,-0.376853670397814,2.11562357692883,1.25258730686757,1.19884801806956,0.966014689143265,2.26069936462419,-0.166720927259603,2.14612834654857
0,0.130332382733168,0.0622755609612555,1.2824280919177,0.10345644662185,0.0606345034692239,1.52062356617068,-0.412381998242195,0.334997667444011
0,0.821451689670244,0.00184846058246457,1.21676683793634,0.628491392593963,0.395998693812396,0.279220093129533,1.15990367392779,-0.959346826975931
1,-0.700686462564259,3.5869285215807,1.62972034991514,1.39233274426993,0.601982516902532,2.70615972242766,1.85275722011839,0.764000476315932
1,1.08962363956855,0.781785770378695,2.44592900090025,0.486886816178543,0.972136659395289,0.128045638362277,0.185713787600356,0.0550837889192766
0,1.76842572101263,0.999901585578622,0.895774045170068,1.08667499592577,1.56667970872181,1.1055907124787,-0.0250416745918316,0.632951228529857
1,0.99626014651428,1.63222476422333,1.24460034364848,0.604633478968701,0.0957770291458024,1.23720618689426,1.55255816518571,1.77687510739024
1,2.14763456236765,0.36259706917047,3.26870597166086,1.04646202133776,1.41434562204978,3.5526946012803,0.821736409147377,0.952203460419553
1,0.975373762998715,0.936051128101681,2.3561797676312,1.91872418917091,-0.631736518857437,2.67026151844255,3.13234986056797,0.76780829752166
0,1.38787162429738,1.23658579507011,-0.0881143407874705,2.01976415885459,-0.376310028872807,-0.171810249873893,1.9798289140276,0.659219467209092
1,1.59387346039081,1.63765236741086,0.88556133127152,0.999273732111483,1.83507834148237,1.73017650144527,1.82508322303171,1.46182580961573
1,-0.443560829089397,0.428428322205396,0.669917780970691,-1.46277968022678,0.550572245030977,1.23558072287536,0.799383531159141,0.381801478192047
0,1.0696366856054,0.114108272585733,2.28192663165846,1.6737409843239,0.292038896013461,0.0298257712717163,0.689251949764611,-0.619620060000755
1,-0.775601998267379,2.91984028331064,1.73707028602387,2.76609594319918,1.195835380528,2.52338649682273,1.7704330902523,0.38902620291197
0,1.82319552552538,-0.913142261955755,1.03787337236219,0.669767524207812,0.93502497541075,0.887601536337385,0.679153872844472,2.16058640162151
1,0.493899941636116,2.02251997506829,0.176903534958836,2.16865389741782,1.84788321756695,1.19299664016002,1.81418636358961,1.93901633072064
1,0.477434656133182,-0.179262522901854,1.16020845534374,0.356912722231355,1.79494413232942,0.0618170277254607,1.14262276688269,-0.181290407291685
0,1.17403293119887,1.19608426890022,0.72025786962231,1.00582786900281,0.832192448929717,1.79091442028029,0.157991337382511,1.36372073208059
0,1.8248156952553,0.513589557486306,0.107874680008668,1.96326828957934,2.23264651284138,1.41524295356276,2.85470206475321,2.60430195484251
1,0.885337820572274,0.816190913362966,2.20623057406942,1.38937951912769,0.35306460575607,0.12907866875586,0.464376011076101,1.03098178683868
0,1.34228426955581,0.00322360445942149,0.320666228868036,2.46369760683222,0.675975370139984,1.50475606917367,0.952439995774916,0.218238226521024
1,1.449579972473,2.34379811333562,0.841639395758638,1.2049855202681,-0.647540147615289,1.12261894894604,1.28856597733143,1.27783085275393
1,-0.0765287357339459,1.00448133121097,0.0110528367076591,1.23741569775086,1.19258138978734,1.5831952531614,0.982723379748746,0.976532915337482
1,1.40672498954419,-1.85198659517179,1.46917432214744,1.38463808773505,1.51915742021989,0.921542859368324,1.47963884374976,0.369427794754129
0,0.338657548197399,1.11492676400171,-0.723932775881192,1.00992463932533,2.37559269247325,0.101397701630061,2.0726060887901,0.991701866089181
0,2.05884262532178,1.49388812568181,0.146970584513069,0.159787099405862,0.773409267267293,0.528907771881174,-0.00644077263437959,0.523025380089521
0,2.50708682076821,-0.225358418917783,0.889916039498123,1.19657717535722,0.122491377273258,0.479526039690372,0.652389168861081,1.13413818351773
0,2.08762501559097,-0.150383485197992,2.35281823092297,1.30490383680611,1.38212740900679,-1.29624805343765,0.782409244828915,0.657245015883636
0,1.72294726200022,-0.124994810671155,1.28718952214168,-0.688166029969358,0.592612452530636,1.03494756181037,-0.068785584671323,0.420479917612252
1,0.61365216983551,0.996295072949955,0.162992422698321,1.60466153048718,0.865225674169737,0.842402996387612,0.855420975541599,1.66055469459065
1,0.97398273120676,0.921192329251544,2.14247632484817,2.11499370994739,1.5410498265597,2.63447945017346,-0.865874782725624,1.13467353642622
0,3.26783183698302,1.23577992628364,2.27946880781419,2.49080866502046,1.03181918563567,0.88570275021368,2.36835986811825,1.29868950108503
1,1.55607020916477,1.81055915821325,0.122323662832308,1.88217695377466,0.512269277781509,0.17325286553204,-0.821078490814829,-0.0228353669774033
1,0.0893013335805614,0.144660092070597,1.33380948779572,0.639744392458968,0.599994275762675,-0.624672090922721,1.97938337778966,0.957721045202279
1,0.858979006898795,1.85774569595558,0.640891661018084,1.84517155384657,-0.532222602526798,1.08395346777188,-1.05250881176067,0.914464599603716
1,-0.296244704330011,1.70451459781834,1.44242587207975,0.4993519707555,1.70698150845318,1.78197545941921,1.00151306145396,2.28703952102516
1,2.14210894874023,1.82452442386469,2.21981300812286,1.5936936167825,0.661217435664573,2.24114976552863,1.20899386139291,-0.249078123432111
0,0.179338790226371,-0.0312133742163723,1.05339850896961,0.512426793569889,1.34923079697051,1.5761031896123,-0.479246508071062,1.66450907033687
0,0.604561074466984,0.0370124907882859,1.49921585818911,-1.04689249863184,-0.199668763921124,-0.667064936765479,-0.570634083194756,1.40548197779844
0,0.345050509720053,-0.415081634056866,1.98198471246433,2.63677571211777,1.38081570170316,0.810539552218575,0.0124164935594783,0.332464761562362
1,-1.00226160817964,0.647709490975829,0.0945546559705296,0.313601658341898,1.37471472922007,0.640404857943402,0.427109315632606,1.31219681503638
1,0.719362522131446,0.854623081046069,1.09060905647339,0.660273786266663,0.8260468788394,1.39611993266889,1.39131896537014,1.80757920920517
0,2.01803549948108,0.265828172157479,0.715563641615538,-2.24029368544476,0.937670937614021,0.888436014401582,-0.010394360356023,1.26346367507898
0,0.730332899164945,-0.464530804318953,2.67443619568726,2.23280660472486,2.42150682544929,0.547458193192969,1.06137621912106,2.32776773252944
1,-0.0690259724723192,1.70376289174876,0.966472396235168,1.48282227282088,1.2149640883701,2.16389850347514,0.138506259768134,0.691410573312155
1,1.46374886220898,1.389145383681,1.72621147505121,0.407695648188394,1.45115903523487,2.09992015377092,1.26781077802234,1.32931453385826
0,3.23663426035402,1.91874468440909,-0.481516970425726,0.839698189154362,-0.546334112616363,1.64493031126804,1.83981591604923,0.858153397230938
1,1.24127142040541,1.4718199476502,0.647018238087636,1.17014336964842,0.847253790148927,1.26217398409958,1.28057874118947,-0.0472906511798279
1,0.896309317686751,-0.723253099000683,1.69454333265697,0.042772540937721,0.830284317363103,-0.895246090733487,0.908394881930258,1.39478892593869
0,3.40169227865898,0.905570980100089,-0.537025526967884,1.48648130231313,-2.1515427713046,0.486146966188914,0.161767028855152,0.849477194571411
1,1.02701938263461,0.673742075896716,0.110450906572428,1.68045396322733,0.221874817735237,0.512697357996016,0.41070042595006,0.351113860335422
1,1.05486977509275,1.11377893134382,2.34047686758628,0.29548854942982,-1.01427879721042,1.43745911529121,2.16958463757,1.54639482188456
0,1.52716477199867,0.866343753746299,1.13128999269879,2.74679541974962,1.5281422845857,2.1256082590545,-0.133922159626094,0.742764934081228
1,0.100027348380334,-0.305865694718482,-0.636278481884459,2.80633703973294,0.924952056238842,0.586107661229746,0.503527070683369,0.754950219351884
1,0.481994162400537,0.450635902965963,-0.331187810650084,1.9725287689304,1.38137782297903,-1.6441655708235,0.487893195076729,1.79933215059214
1,1.0530269138053,2.89897652486192,0.914238220268159,0.334698562740755,0.670787257460777,3.6342488049455,1.25525881364951,2.37685890444506
0,2.39697192824333,-0.631928039847981,-1.20451993843624,0.528275305608212,1.26060436088625,2.28309533492389,0.839937174423822,1.50389367954866
1,0.893496084368614,0.474620911642838,0.715099473536821,0.995405198710428,0.315968061472864,-0.312834479975415,1.45584110805003,0.8566508933124
1,1.51346166518032,3.01779684086579,2.03333316474572,1.96447798580592,0.655404365331409,0.677056252098699,0.972576316051299,0.636054874737587
1,0.0891073661556541,1.42257252630344,0.952781312872207,-0.0816808735215091,0.867309546896672,0.663212682960267,2.73228261083178,1.07389592962239
0,3.05545758381137,0.326835005574186,-0.234025424729659,2.07058746608193,1.65140469072468,1.52993866912105,1.65428026814284,0.234798140664387
1,0.534845247696229,1.1926743115039,0.924827529283661,-0.395543006223277,1.29833732398303,1.69613746743079,1.83035688749951,-0.084312593335865
0,1.03278724756313,1.32790501673048,-0.147067980136582,2.27800530083411,0.308172951512672,0.594744367048751,0.172401190825217,2.27543503784353
1,1.81852067549061,0.113664678670995,0.0417474371975467,-0.22901724675247,1.43493285727436,-0.707998577205585,2.9555310769988,0.947952064354601
0,-0.044296282443318,-1.32323718165154,0.571319456416556,2.75330960162099,1.51153579192414,-0.429642734565057,-0.747577349695225,0.539805788586122
1,1.72553853050808,0.87578410828696,0.699177116388492,1.90733182132002,0.451722082545434,0.803912969941639,3.09176191927333,0.881127942970218
1,1.31306583962686,2.26086215252766,0.307608315125967,1.91245880281043,2.36945057505416,0.928184596631852,1.70111789006826,0.6792236173272
0,1.52106558191839,0.233816347875364,1.02783547872923,0.849912213443179,1.98757537239338,1.68170966833737,1.53540871418579,-0.362988332775035
1,0.656430539406969,1.41444178497128,1.10910983884751,2.61726977943457,0.166433470643041,-0.586072391187629,0.915413610747441,0.592387940953649
1,0.058226399103434,0.305423616214626,1.59987529405937,2.5317386602529,3.24905810597139,0.552194490143786,2.21163034921129,0.712528607336281
0,3.98029987517665,1.93962921495634,1.47750964751679,0.990321520374503,0.373309710900934,-0.75754001468901,0.118520558737465,0.322414498429991
0,2.16340853999202,0.0043419898535908,-0.213766545570107,1.39759296711169,0.332582548176259,0.677868892779478,0.27426843566948,2.42798347081116
0,0.948375339686099,0.203018086444735,0.709791667769252,-2.06168696117046,1.83210973820768,1.80194837357636,0.112166756810774,1.4046599200709
1,-0.212351575837626,0.406246190224998,0.817470660414348,0.194269699783754,-0.349398044081276,-0.31686329785096,1.97345254040546,1.04238504816233
0,1.28082566407555,-0.164960691861815,0.889773722690138,-0.0020648396076699,0.876050294415155,1.08931353133451,2.04274357629078,1.11488585064898
1,-0.604607768626724,-0.0732328987519029,1.27025711312152,0.166606411517834,0.710725059365189,2.51768190834117,2.11225149958638,1.52893710663726
1,-0.669480067147389,1.26945551816578,2.86284403373451,-0.580613413170659,0.0922555901439662,0.541544335038942,0.846925767208299,1.24368631004576
1,0.190206863922537,-0.0477573297889151,1.50347264122014,1.10621608519517,0.206937091011941,0.497045658864348,1.00233225114592,0.602136793308796
0,2.2595513221534,0.822184618693892,0.662722467128513,1.38059113470732,0.643840281919266,1.62427380109385,1.96539359776664,0.341994365739866
1,2.2648541968589,3.21964052458898,1.32416098344961,-0.115882881662119,2.19067816287528,0.97193986812208,0.361978851682836,-0.170332629491099
0,0.386256613233086,-0.191403023506485,0.00388977447213379,-0.112674918776694,1.81932556322908,-1.23488076858045,0.498644963602336,-0.204463336569964
1,1.68660406640119,0.497065081795161,2.03759062130805,1.82258238249811,2.04477478613073,1.34092619199639,1.13425920789647,1.60338806754243
0,1.89199300805902,1.2091293662495,2.76349569747526,0.235442616413061,1.98721624588775,2.79804066740637,0.367177831756878,0.673828937001975
0,-0.281948946796022,0.270909781951081,1.84602814966281,0.851851015836679,-0.2312462865686,2.51960669383614,-0.414648364667163,-0.656134107679649
0,0.767715886821846,1.19686830769246,2.75245899553028,0.534602219832353,2.0636811492627,2.14173751515769,0.449484297175999,2.52832811513147
1,0.941590910891709,2.60981534379964,1.33906815633052,0.996106094525371,-0.119940553528546,1.68879354792471,1.00880555875813,1.29855523899066
0,1.83462089015067,-0.895588233247968,1.26455137935889,1.17052642958475,0.933646770644641,0.696024784438168,0.580382028849876,1.08865343470275
1,2.06424601617583,1.73975320019675,3.6904332175652,1.74059307381531,2.28133836582631,0.875996771860095,1.26869101418268,0.328062200825836
0,0.949185047661979,-0.0698811683826184,0.246931948378325,1.44093163150243,0.84413386282915,0.52580652828561,1.10656715405719,1.56133475431092
1,-0.511558310690596,3.79392026289666,2.09948084308411,1.35972284210019,1.21949061910028,-0.185598278832533,1.56064983978389,0.824645907566383
1,0.302363300424777,0.64627019451772,1.85697218555655,1.35010218506458,1.07617259025751,0.641539815502791,0.269263247672991,0.612635255913181
0,3.03731744652278,1.58399667317651,1.89057462357652,-0.188176385159283,-0.905473458620016,1.6451684256419,1.13201935818162,2.01097295929623
1,0.798588023086124,1.88725733688414,1.62753323340094,2.30102309447586,1.39431274248635,1.54259776378351,0.524699570041365,1.31211313436616
0,2.47643545722333,0.68544677966157,1.00386144146931,-1.23016710492616,1.29036721590818,1.51044991796926,-0.108479664294168,0.219384270444878
0,1.43017793128213,0.866996610497838,2.25184585794039,0.845919689094928,0.966499771601623,0.11612376872584,2.21205380613291,0.486180509351926
1,0.936071338183688,1.90474319769495,0.517852944132689,3.70893725004156,1.12310426759493,-0.655625230673997,0.624007039931112,1.69111212005146
0,1.07672909563616,-0.808919677740455,0.675138766180929,2.44897197368106,1.15593014091568,1.43157593004601,0.431124095225902,1.91389280056995
1,1.29436614966492,-0.0946633685778173,1.1720235509574,-0.799900449098672,2.70914262375078,0.214006913854153,2.75237204813426,0.369965360535807
0,1.097055654902,1.78280122637045,0.650689526652046,0.84992126406753,1.22751956468101,0.667798632115996,0.287559116002001,1.31893518493509
1,0.438683498100777,1.04888823144508,2.43574820085115,1.19079198502231,1.32647273303707,3.13972327661649,0.986850043470841,1.29923269284357
1,0.0751587517898515,1.93518636528391,1.06078074964098,-0.453153550775662,1.89446036013109,0.307727247222522,1.15541978700806,1.86601018390137
0,2.17272400524693,1.54692572525114,2.07689599180236,1.14190067781109,2.26786670112816,-0.338586074841872,0.303352668385646,0.618969210811351
1,1.46789602661719,1.52414207917671,3.40202267777111,2.96201607821188,1.39778366780352,0.132555407507418,-0.183783523166126,-0.0335197735096238
1,-0.41316357203527,0.686160869879992,2.11968652029744,2.50112381933423,0.281045549446241,2.72639088604592,0.8852114105893,0.3496749873175
0,1.74012033614205,1.40010784338633,-1.17873251184276,1.50990067911765,1.33326308715341,1.07836397535881,1.79204988176654,-0.239553539922127
1,0.112372183384848,1.46162592795094,1.20156269164091,2.01101750323321,-1.10168888502704,1.4746632069226,0.858957050021392,1.73250659188152
0,2.38803383061061,-1.49698609975053,1.48470401793701,1.12482575714138,1.25563331560425,0.112221216576937,0.307969684801056,1.5498393412569
1,0.67154479688854,0.129461006452269,3.2649860862365,1.36320918243295,2.08607638881439,0.376539422283814,-0.0901638125543072,0.831778077682791
0,2.06202615174798,1.34690562489115,0.982461526437525,-0.0199580881512473,0.693820910817351,1.29998432135785,2.87046938247016,1.18387273202022
1,1.9572578130389,2.19271750814549,1.36962479643007,-0.978734075012315,0.831022968749996,0.612050604876335,1.65772107729935,0.690692034577677
1,-0.176917104759019,2.40932157162777,1.11502600347079,1.74571252052818,1.54730946447632,2.34842693591832,0.575759926024701,-0.381701290603809
1,0.411045957948755,0.466389708346083,-0.522902973271906,1.16050783158602,1.48559414519716,0.889751784857419,1.27225953477973,-0.294765436866523
1,0.386298886107982,0.822931045557421,-0.249910866939761,1.26320544756246,2.46116172417088,0.418692214335965,0.167577845737369,1.90841518306915
1,0.0833236409353513,1.16858994255502,2.30194663049486,2.51074797519835,1.92380442367539,2.08009806426083,0.259986075568495,0.856841074506206
0,1.4761634402139,1.755193615345,1.14081045439982,0.054642315853117,-0.436598596761455,-0.332086318316447,-0.863054463842858,0.449297469912214
0,0.423783719696015,1.2543188520295,-0.936866302041909,0.605257344425879,0.5212334424063,3.21433303717852,2.47292374245387,4.03281362150132
1,-0.370234889042798,0.532485517356592,0.171789476370587,1.43058492515635,1.53736734815963,2.44889242312987,-0.878624204251593,0.245897134915682
0,1.9645249761446,0.672351902352653,-1.47694896093703,1.69975584313338,2.1212787622016,2.97081047547905,0.414885458379777,0.757573114515482
0,2.46336463929162,1.42792626324296,0.47230807476215,0.489066495274904,0.876185857325045,-0.558655424145927,-0.132270152915877,1.98418759577794
0,1.36109742387422,-0.221735220423339,1.64705354591951,2.31168649072731,1.46747873805098,0.227416537817486,-1.97234906485671,2.18185326540056
0,1.13254675769092,-0.0753660659209798,-0.0112007823645657,-0.310625857724286,0.678091704436556,3.26230981311219,2.22699607996071,2.49261120445691
1,0.884530789976187,1.35751016151489,0.290562641842276,0.491814336812538,1.49527748662147,2.49793347579832,1.97457836597491,0.373520516696493
1,1.28750662305685,3.18069718044274,1.05654231445144,0.597072934823248,2.11681962296379,1.71659465946731,2.33572461613617,1.82938228805746
1,0.896488477499572,1.40605461765407,2.83514161723541,0.314025665493233,0.605236925534268,1.52178270896721,0.76827459584269,1.64421175011616
1,-0.186231516193073,1.37006699253134,1.03164681621807,1.97949158653224,1.4781365022559,0.776059487505973,0.87685569893747,1.02470685438075
0,1.01703768726404,2.18051418962302,-1.22946361576818,1.59795872740037,0.576585571263471,0.66070547005151,1.82208164803992,-1.07727578329077
1,0.228290592064976,2.07726851445187,0.297680951055125,2.2418067960104,1.12177538186878,1.45127965748797,0.669384204143742,2.81650176199095
1,1.44168253778925,3.53386119210879,0.217506229183443,1.53198572455843,1.84166158980423,2.25867412429706,0.256409856446974,-0.133024374356864
0,0.481637301946322,-1.4648033538678,1.59469634136392,1.78579599839414,1.33513910784423,0.006736279533754,0.461532218419432,2.29306737419015
0,1.32194557175214,-0.134692376916505,1.72622796253627,0.893334272575959,0.145024288745803,-0.441077182107652,2.21138946404572,1.57593517863909
1,0.407101640898792,1.23112717707864,0.729707841805008,-0.30759460264536,0.59602040225838,0.0827747855927446,1.27691785669362,1.13043239299779
1,1.70444878260149,3.05416318155908,0.487651277115366,-0.716989689465829,0.971401459197969,2.42091747547347,1.5018642237311,1.15081511541866
1,0.6976207071318,1.23626151769168,2.47629447336202,3.5579404813582,0.365521946763317,1.92828784820204,1.52503312495097,0.558422753680447
0,1.52615083922493,1.86842429118902,-0.941234606229333,1.83131402113875,0.496924153639791,0.121549001816157,2.08657786528219,2.00216943260834
0,3.03622593133988,0.466507134698847,1.95145063700982,0.906655987189572,0.901799376577306,0.0147562656041691,0.844646878329325,0.637235203263397
1,1.18847060594814,-0.269112071651189,2.18889190228685,1.99676790017158,1.60726540068395,0.974993039667011,0.452479288099032,0.853974768970436
1,0.0052752385857725,1.12987520994482,-0.894272209540003,0.119241356540635,1.01421868854155,0.47971024756391,0.180799796273836,-1.021525448872
1,1.30770923256256,2.2170052723984,2.29638036025889,1.92723586626918,2.16397992812502,1.23691019019989,0.330987917873988,2.38683798924641
1,0.449649512897913,1.23680809136353,0.744453806168211,2.36347164296528,1.89002865831988,1.5538212283317,1.85465944897184,-0.535199859355192
0,1.38781221021598,1.13067130349551,-0.579134605353913,1.89732168300753,1.57078268216361,0.281710719911525,0.336001860585384,0.503408451211179
0,1.50708178379776,1.4279395123183,-0.656021062504495,0.684459218512568,1.56621687134126,1.58112055840739,1.88908504051527,0.702932794211163
0,1.09112489235272,0.727874547507683,-0.153968176352101,0.595939054199027,1.92159878463576,2.03950858517541,-0.053800597727508,1.49927342767698
0,0.655242504710369,1.1887015511724,-2.07483720823904,0.930923508147608,2.10710238006782,2.17071302802991,0.428587981072236,1.09886415437212
0,1.10983406379783,-0.145932365225698,1.20919924681472,1.15437350985584,1.7503060340718,2.37581222925747,0.1274264877259,2.49159058891629
1,1.557097159059,1.54576973952471,1.88182936183577,1.04027911181663,1.34180457480354,1.35268132015865,2.17063621694548,-0.121966974542603
1,-0.829148500537913,0.716119995756219,0.489635175174996,1.2760286788354,-0.126388341554559,0.148532813780345,0.457098673592607,1.43270211607725
0,1.5567315937305,0.984339137190932,2.94025545070745,1.2396270162227,2.12349822672094,1.80000246659221,1.04378468673555,1.71820147813642
1,-0.626286837172594,0.380261163531341,0.925957400413543,1.26801004645503,1.67104765595974,1.91381202076932,4.45630634977298,1.14937807531086
1,1.50592000484205,1.51694642316982,2.80909791624773,-1.21661032122746,0.237352199802986,-0.122284514721753,1.60817937313312,1.59822741013288
1,1.02709287138937,-0.442607826116856,2.59174947625394,-0.166384880117728,-0.201205962181808,2.37808495215787,1.0312167987791,1.10441777879436
0,0.568674921319089,0.732772004036238,0.981272922083957,2.20953936592756,-0.289664362863957,2.43468506698752,0.807374275331149,1.87329030494104
1,0.836993249639593,1.18039470479486,-0.187524239419776,-0.487287609651168,0.863366612652432,1.22108413976137,1.44489370400777,1.19986250409912
1,0.107508180704385,0.946207724601444,1.7946505310018,-1.27720855115047,1.85271620813785,0.196673615031423,0.976731868158405,1.10845467785143
1,0.346566130013428,1.99339409149487,1.22066848516081,0.695168776213367,1.55982637771506,2.37760980928172,0.186898611277172,1.61014220369968
1,1.34020719381497,-0.0425335565379139,3.93177245430409,3.59404797762155,1.56817670091452,0.00401213344018836,0.350257784568217,1.16065625787694
1,0.559427596379944,2.38707341505695,0.913122389306708,1.20915990096369,1.24014761253367,0.278105287128143,2.44174405852503,1.63785713321614
0,1.55029592199196,0.469059555513213,1.16816304700039,1.30505838967175,0.615292325205492,1.30672073621493,-1.13452921234586,-0.853950460397701
1,-0.390132368141139,1.69210099636413,1.3606247917453,1.57988233672706,2.05705682859413,1.39857723337191,1.79801536918087,0.44940939122547
0,1.66915263954885,2.97361695461332,-0.953994522092808,0.992294482142655,1.30016629355395,0.457123397632543,1.68923261332662,1.49346456636102
1,1.74052938193817,2.19282882153423,2.09387931855942,1.33393593285921,0.554246180954213,2.11702112494015,0.326485106095018,0.474052519254092
1,0.0919604972244322,0.410135072454079,1.7610352174931,0.83963961738788,1.94542246696951,1.65907744433655,0.355820109116235,-0.611572134697477
1,2.01859996254387,0.880944263849719,0.958844751903796,0.88949369882817,0.593997954242814,0.400698277340998,-0.417135047325938,2.97006820841094
1,-0.368150204182552,2.08961020569688,0.950346291173162,-1.03554649605316,0.725493192616547,0.152116603052389,0.503434032914698,3.00535679761118
0,1.06051270124416,1.23465263751107,0.268717785017403,0.852140534902986,1.27360848144794,3.45174292722205,-0.386512351212827,1.25112447667607
0,0.0686907962459251,-0.248174718300214,-0.0414052330691825,-0.145075282543239,-1.32909012979607,1.29723474852146,0.0836859380021171,2.00920161424821
0,0.543952919350973,2.37509344051428,0.458880767413107,1.01261118109775,1.5186901408943,0.0645039592604295,2.26808309188009,1.01713719990304
0,1.03490973730951,0.44668281872066,0.49014095046713,-0.168288684276002,1.5359110486697,0.694098884686736,2.16674293291768,2.60476514204697
0,1.88324410961296,0.246453769954725,2.74894302913198,1.11711547580225,0.626796164346455,0.520756866877709,1.13159016202277,1.79933926445864
1,-0.261683476535428,0.977668476865043,1.2016368411553,1.37698731332354,1.34885863957541,0.213525250427785,0.136508880986724,1.15839107971545
0,2.36902183957678,0.468426866090282,1.09700358109853,1.94796569797967,0.947424570685842,0.425726018054317,1.64462818899435,1.4144062951575
1,1.34497039679317,1.82559214040656,1.29421155973539,0.637228466234006,0.153956350559226,1.29088324611954,-0.470357670978777,-1.20369960705751
1,0.783872614768388,2.2290104164464,0.627349652844025,1.37168678717628,-0.401750881656399,1.06949694769804,1.82385551672656,1.55508777601538
0,1.07217388423411,0.538162654244843,-0.200793447274948,1.18860512406429,1.76232602268229,0.809891995884319,1.2871168425859,-0.223262248627632
1,0.692289869139481,3.2363044139596,0.0875306892465318,1.74091603280156,0.0836673282455447,0.0177761448224921,1.15636882279127,1.39391927143946
