"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.835547065130698,1.91723542804899,1.60504813249585,0.29777988229066,1.39801364957984,1.46635293616286,2.77027553200568,0.320520844341108
0,1.80797959722199,1.25719893242168,-0.791386408349799,0.365100718827141,-0.267664253505062,1.7993722254695,1.94146346005238,1.51114456770736
1,-0.202208067388334,1.19001670636994,0.245047753184902,0.840993588755945,1.15218543438556,2.64171016515991,1.15146295206708,0.633911964264236
1,0.742583522875439,2.01974142547402,1.75218951837599,1.00724977865186,2.22936288031404,2.45092707322193,1.57775003668408,1.66229928361219
0,1.49842075632604,0.345128761440986,1.11450852357706,1.47389592974472,0.493392238094882,0.0514878991834293,2.51695146126836,2.2386264616953
1,0.349010441309829,0.111880283604725,1.37757791062058,2.23873641862599,-0.0704619503484967,0.626086975342295,1.24080506243412,0.221536493434394
0,2.39355159766355,-1.2503244413611,-0.281903106263011,1.33736739841488,0.564369706952643,0.930105213765691,1.7008920326999,1.42982808805945
0,2.31160092615942,0.744708822527369,0.607638373722542,2.00477421479118,0.553067356110382,1.85733418493533,1.41331482070989,0.0982212618678523
0,1.76736080141937,0.518004842674964,-1.05310110346535,1.4646074466161,0.307602522805006,1.15726616644239,0.909727613582836,1.12199297552018
0,2.40902278248898,-0.616226686414957,-0.440777965624115,-0.611033498196874,0.712308338622658,1.73425567634995,0.780628131022544,-0.231933886599553
0,2.76700864975236,-0.106069018205537,0.581727560186803,1.40394681592023,0.171590571744972,-0.550734092951793,1.20401309209965,0.672292656853217
0,0.964644897690816,0.808567917896532,-0.77517788860685,1.73594594059561,-0.197097796851537,0.74591715228997,1.01093404485409,2.21764075411371
1,1.88961950488036,2.34198844251072,0.327467293986148,0.535608298740384,2.03450951902336,2.44071036291723,0.967385261350926,1.49067697303452
1,0.791667786008807,0.658750230534506,1.58823437439377,-0.62751160564676,1.53315119123551,-1.25814519517501,-0.300645787796472,0.142675791004532
0,1.8361390805138,1.38222034733226,-0.62414409201845,2.83322696773761,1.76285232917101,0.686345008572349,1.31417656597077,0.69678336468708
0,1.96243451514594,1.03993405469831,2.54714692385781,-0.841678925026574,1.63745884841688,0.0935141442778739,1.28039464554329,0.836452561950891
0,0.76372897253835,2.0544602233557,-0.987903114105365,1.08662830223827,-0.760730154020901,1.14283744494128,1.59580114159156,-0.491630219516426
1,1.24025582796249,0.996366438973549,2.0966969789906,1.64915278253749,1.22146177034368,0.78770847125483,1.06438862941297,0.0326954733418691
0,1.14258477172428,0.667646490851679,1.04158603716773,1.90069782770375,-0.35467558046026,1.48141180125807,1.32976427692539,1.97224221632688
1,-0.333598768076292,1.35940643959872,-0.826835710460789,1.60606722186231,1.00380066869458,0.999501185313276,-0.51717659282449,0.428835828272363
1,-0.43056733145074,1.94029566629393,1.13187722599206,0.155992892126078,0.219252678757722,1.64218080045904,0.961382769928885,1.14937187278288
0,0.34265131270706,-0.74561285897908,-1.30184971560836,0.975984874880657,1.36164998003424,2.17433081963785,0.350112415372648,-0.395510894065904
0,0.880910135183055,-0.561887757401941,1.0701569033673,0.541164126400136,-0.872527907411295,1.19804878796582,1.18344015714125,0.169350727921891
1,1.00469939058659,-0.00478765978100415,1.40144206858736,-0.198395547142237,1.4081367220845,0.457524707455159,0.854800965669567,-0.17576530967583
1,-0.166996316921369,1.3892936497911,-0.967208362915584,1.19414127996182,2.0631753826329,0.971381025151762,1.06519057494425,1.05346123643247
1,-0.089485721402734,0.531841250618621,0.847423653071671,1.5723873431619,0.402201476189788,-0.328861819281396,1.08355428734722,1.80027703249428
0,1.46457419278838,1.49891076010262,0.430663121044404,1.66585435468224,0.0934612486631575,-0.323830883175245,-0.773683564529968,0.246694857427823
0,3.75400240521314,-0.509650059063819,1.05170269887647,1.29221027643873,1.75008886478587,0.310866733931757,1.44146176819009,-0.343001230284234
0,2.62061930496887,1.7141100428967,1.51823941656437,-0.103055872133806,1.35335175467538,-0.665955664532739,-0.0854499979701897,0.192076376720565
0,1.69116004787994,0.480588693512218,0.40129118834825,0.89453641966925,1.23409573941143,-0.695541568914651,2.9483073344945,1.09466627026451
1,-0.0604216011435663,0.717091609359449,2.42067730718258,0.731795079097229,0.617934927987862,0.340306927612536,0.522653766319055,1.75201799324955
0,1.98891936529479,0.371400010994761,0.315436911208746,1.05285806037845,2.0453529544941,1.22591019167926,1.49959878072564,1.18657365495078
0,1.2426998216886,1.99023666578738,-1.70138308750716,1.79442912219853,2.19625911306048,1.43198837134229,-0.396653474836188,0.247357083942134
1,0.00965973019663036,2.85076903098088,-0.0483893136497944,1.51291698617546,0.432041242838323,-0.335461908728639,0.114058081584824,1.7178035155688
0,0.160563717999993,-1.65677189939662,1.63704665441444,1.40791861747417,2.10229732818638,1.13255958514672,1.95678615021971,0.542027464630354
1,0.246096332128188,1.24082947568616,1.03226159906431,0.599349665266055,0.0696680679033255,0.857247542294785,1.63955525404202,0.133750097845582
1,1.5776422385462,-1.85035803150714,0.805668524470271,0.95800925029721,0.906279682341924,2.30584340842235,0.0357787943551169,0.258943713488775
1,2.21009599733806,0.751480145271125,2.1657403226822,0.901494220702683,1.24031889471839,1.27895442187532,0.136364714524088,0.709819369682018
1,0.289431713434535,2.41144598876718,1.07083032087584,-0.0933040147611093,-1.19968594398051,2.94058620425712,1.29089240623279,2.4082472670521
1,1.65608169504389,1.32340390948585,0.270780229696638,1.46387188727972,0.613020837639688,0.646759538142653,-0.578454039066168,-0.287184536784657
1,0.371743017117861,1.53490577167983,0.931878537821282,2.24186464246015,0.29907917061063,-0.184371249400883,1.41180329351686,2.25049226348351
0,2.48004257543114,2.12349165925854,0.113741233003276,0.441149997824056,1.15706280698263,1.05733587518538,2.07379715115401,1.32638448561725
0,0.438507533093288,-0.141522100957625,0.12522962522282,-0.385503248694707,0.0517799665314446,-1.4384486123659,2.04221295315837,2.09097363908891
0,0.537037836301719,-0.766290422361237,-0.741174202536581,2.12097560347407,0.676994239880962,0.406610503240054,1.19867600378886,0.640841780632877
0,0.693143221106395,1.76939611767993,1.47120062749644,-0.686085009024377,0.0457041729518067,1.61690097435479,0.878605226588529,-0.0204351013976511
0,1.77944520211446,0.232979391540959,0.604517789105439,-0.227587075992268,0.0842687412507311,1.83696405692512,-0.303256528650518,1.11850188688764
0,1.07997840419824,0.592885242121122,1.35291898599184,1.54054153059073,1.62074705345822,1.33629591236226,1.01939597121174,1.76761203246031
1,0.544864752080228,0.989887841906226,1.60867490555027,1.27202780235161,1.88481472797007,1.75495444031011,2.01713931333975,2.36130870559801
0,0.552170839141881,-0.212012708362424,1.86417785943649,-0.172358759009113,1.621478808333,0.84169600633253,1.20535179893372,-0.140650156018059
1,1.23157872395126,1.31119169565731,1.95255550110718,1.80294250007441,1.10169966813561,-0.453059239839677,2.38742100079654,2.80503234208081
0,1.77575696040995,1.62150476225987,-0.354687751717684,1.36322804309489,2.69824870979354,0.365625387499894,1.36768656417863,0.749708277441892
1,1.89454531143241,1.87450391274301,2.4081097997108,2.9702904443956,-0.0240223304282361,1.42777486095574,1.04420533503376,-0.0313875680514559
0,0.831887111217494,-0.825407473709389,0.966917561990834,0.484215267656116,-1.37033999529261,0.929706996906099,0.687940316418318,0.409374508425819
1,-0.752999832486936,0.257704031974993,0.425739948348266,1.37082432101419,2.37029605251358,1.78438857418212,1.74267188886084,0.689027304926578
1,0.0824115556344537,1.97062607586413,3.13954350709491,1.40635931433717,0.896713272853011,2.41991816805993,0.767894731617164,0.474385142971153
1,0.674950482270763,0.480902836068697,2.82879776675682,3.10190052412174,1.84662192306359,0.166690296386335,0.307105201606105,1.76808054768875
0,2.1300406447377,1.43685260398936,1.92524025714654,0.0845832576836424,0.911417780264284,1.20086410039233,2.86112580482944,1.42864993197447
1,-0.351394945565974,1.87812486770095,2.80790180748476,1.85540305303613,2.02758081818888,1.2142652726823,1.77197853756312,1.51788434680851
0,1.34121197635216,0.932819093148992,0.497922132808788,1.90917582514956,1.51841014033987,0.00675423657751506,0.943888658440652,0.323749425905465
0,1.70446212774816,2.78816705044058,-0.212539072838327,2.93337070830202,0.756830522887137,0.117156619298166,1.96034657377006,1.20811554690887
0,3.12202955291401,-1.23528387499929,2.74610032792965,0.170746530279953,1.9968795877643,0.968445062709769,-0.647525430361041,1.75548322173278
1,0.431807534662303,1.40736293655318,0.618895958980206,0.857502987125702,0.35664020340821,2.80895347161346,0.95376615549534,1.87221349865466
1,0.359634987751689,2.65808401879737,1.06306832876362,0.460860529573383,1.73910157732134,1.68341887215445,-1.15955488911512,-1.2129202551196
0,0.990821002317361,1.19060268886526,2.22962488590513,1.21512972734506,1.11590218890547,1.47352536452358,2.1570055694008,0.170317790113264
0,2.48075901946997,1.39998328512185,-0.796276817460552,1.39356638350189,1.83619721042372,-0.70841515146294,-0.919734768748493,1.63811070433021
1,0.842357605775824,0.086441548269748,0.931585381404207,0.248593019251354,-0.469078119706914,1.47287836483664,1.7746262046617,1.42934465992118
0,1.21499981682395,0.489942973175612,-1.78129338365033,2.25542702001958,0.489225875243798,0.41130994275947,1.12276055220649,1.38158344020933
1,-1.07525999793754,1.31200022027486,1.92960544488761,0.90223457477714,1.00917979449637,0.321812903373319,1.48501468223163,1.36596014259417
1,-0.0720499512083186,-0.0128452721495647,1.12483887886192,1.03802889220342,1.13708292873646,1.5629536032496,-0.111031261655233,1.36725731846781
1,0.80952285302425,0.528688879980196,2.63322761402524,1.35224663066968,-0.0135430963158392,-0.165351971852258,1.57556696600429,1.81776454787429
1,1.19969188117657,0.94197168295779,1.04981835404366,0.0127012102933143,0.937066213530371,0.744812985697727,2.92134705737047,2.0036129103087
0,0.162774770091842,1.6640579244478,0.841104064947674,-0.283033513902087,1.43149514955598,-0.435066158545034,0.388536014204802,1.73065003201571
1,1.09998401889184,0.856011731979742,2.7809704071173,2.43750477199102,-0.314153903854907,1.8595407707294,1.95328398714067,0.61048215663058
1,-0.542980938223127,1.03498946274426,1.94110463700829,0.703446963586729,0.780694434681394,-0.0700726369399303,0.949756455709667,-0.555955545038026
1,-0.0310546681720454,2.95225895917546,-1.07508262976554,0.25213768512716,0.189589635707324,1.0623403666588,-0.101549617347276,2.17203808343638
1,0.506966647991213,-0.392793716337459,3.07681114682753,-0.0930074161727468,0.0236782443943498,3.18634253924852,1.8915532649767,1.27235816433572
1,0.736176330062021,1.69663378250335,0.0747441847526009,2.13298071831477,-0.00816676954958062,1.14000360740811,1.99688400791326,1.48071016274923
1,2.19377635830661,2.34005173472041,2.20051578089716,2.08179733932754,1.74409869887363,-0.686859824760373,1.95599107607043,1.82502433106896
0,2.06233015174332,1.83935411623153,-0.521125090484666,-0.196333380299582,0.123686512233751,0.0646725239942554,1.64120781698189,1.77048464192
0,1.91603986674539,1.55857316157399,0.545264408197899,1.13006246193435,2.22959019080647,0.792112622977019,2.34596340711595,0.553614519031648
0,2.92445337321873,0.751513452798423,-0.724924505074725,0.0451594644032789,-0.10305403793451,2.53175607554322,1.91781176275804,0.915035970112358
0,2.38077858358965,0.223806137119784,0.3263760283888,0.578617781969898,2.66324186809008,2.14124583992874,0.843454868660778,0.0693830161468917
0,1.84509768517756,2.57409345896067,0.944761071346426,0.193136322164578,1.60987258423339,0.1885843002377,2.58838642234094,-0.539758277879564
1,0.536123801174766,1.12338401336065,1.08119893433861,0.191805272383576,1.83503420825816,0.679526742612392,1.10464152028968,0.410171296968237
1,0.551148772328828,0.64080785521554,2.80252978638883,2.99808846995706,-0.0606245314683289,1.60002256152751,2.05264660064474,0.390206259282412
0,0.393616964894997,-0.169668192698929,1.32186473959601,2.05376547463958,-0.217036126744542,1.50848962806138,2.50378691132335,1.95516531408177
0,2.3939701766206,0.701689192831748,2.20393631462843,-0.194882688708808,1.13599495974368,2.21428236704647,1.23382067795248,0.221838226981744
1,1.68995336965545,1.75803862951736,1.95849404880011,1.07435647340017,1.58628960387053,3.2010438851746,1.06379729701778,0.411443954366465
0,1.2420131865696,0.286547759073548,0.499264710784118,0.176610604507295,4.02026085453529,1.42128609161134,0.298057027719029,0.134033189567041
1,0.633466903216541,1.12868910628817,1.19771999389137,0.970459291350933,0.732888239970065,0.980831748205155,1.25242954361749,1.70331409302045
1,-0.00255914408953184,1.74640057581577,1.19235928774091,1.08450020901796,1.95936955723815,0.976089615565482,0.39881452802815,0.194610190527754
1,0.626907836540494,1.32357087263255,1.40345312961538,1.65711977279038,0.603537382496545,2.33076531333307,0.0196509662095637,0.325616626299246
1,-0.701715827437395,1.69138384086488,-0.628980147620756,2.56943519087089,0.801721108298834,-0.534317688847427,0.511247997357202,2.81504400029635
1,-0.488363222562782,1.67166192785177,0.493427966108741,0.88707111298011,1.24029418503059,1.7617437749017,0.598280603303249,-0.154862174928837
1,1.512046131754,1.28157054821295,1.17832992827801,0.77453087303276,0.784880601429209,1.52136393878468,0.970875182253117,2.22231046654539
1,1.59172477569744,1.45395458500993,1.18194385874253,-0.552854639122642,1.28149293258142,0.326242998892084,1.87935266241569,1.17172749166915
0,2.98489904679925,0.55620092101527,2.17781181372889,1.34428035871053,2.11176202049441,1.12193224085293,2.24128281237441,1.63529198462417
1,-0.125014103540112,0.57969187047121,1.86984065419848,0.974062565470529,-0.221941658310702,0.516432181101379,2.18892322010073,0.714101002148045
0,1.73128975269429,1.37444779254879,-0.125664802452621,-0.926334360841397,-0.0216818393259153,2.17772647192106,0.194025458845077,0.405746745339642
1,0.915045620270132,0.789842005736557,1.34110231937411,1.81591543219397,1.45318041925098,1.73119048641741,2.70769010052736,0.470521321969346
0,1.69869567557201,0.569397824754825,0.803682075657623,1.48080781093007,0.364477588645006,1.07382521696287,1.03006585582049,1.77471018580489
0,1.85938503381554,-0.874788572482794,1.8104548997763,-0.0543667300720629,1.59104751396299,1.23932724381577,1.2513251290827,0.440254582335432
1,0.222106878294717,-0.403729315506528,2.66494943808319,0.584840536324958,0.364828640064157,0.246665487610051,1.823469440552,1.18941074263829
1,0.631115458253941,0.151808826445747,1.7535397825769,0.240903352490356,1.53424842654988,0.384999842282353,0.504276735566847,2.07193118897431
0,1.31244463191796,1.27821014634845,-0.2578266821202,1.5067847934846,-0.142479156889834,1.90951960860004,1.82884930218285,0.144261726985655
1,1.41404630487307,0.582152684977293,3.67957446572202,1.25214922114985,2.53082412779726,2.24200188185359,0.537732478400414,0.928427996346041
0,1.02275228331031,1.11322823481443,-0.583334224936688,0.783738493609264,0.210473654261539,0.645928428772532,0.0328140784445584,-0.0245199268238263
1,1.2283304970783,2.26923266179651,0.139970096941476,1.28472607065938,-0.577980207623193,2.29634127938351,-0.0354058574800213,2.04928084750128
0,2.01609605480649,0.884421101157623,-0.113951370998979,1.36446240640622,-0.120985263981482,0.132791285935406,2.18457675501738,1.9180585964219
0,0.389209366244411,-1.29620966646695,1.01800465525623,0.720976196509787,0.431741944834509,0.741487492902038,2.31289563661834,0.333654100222342
0,2.2541504777766,0.509533986807404,-0.91628901656755,-0.0170921048141464,-0.266501293561134,0.717680979010344,1.08313829827235,-0.857781903745885
1,-0.469870000939583,1.61262161039612,1.92605916449621,0.858854225903137,1.15911100310795,1.93388532711163,0.167212379026658,-0.484835648430803
0,1.67066425353748,1.8272813475612,-0.0239161697725543,0.767151823402748,1.37532132749848,1.56805563357995,0.768327287013761,2.58508257660215
1,1.14001582247126,0.739802030185993,0.431900229778042,1.26085629676612,1.63059047943229,0.900079865995274,1.68624128068171,1.66072975840225
0,1.09216397844537,0.0281052075077068,1.21303583554314,-0.0339878906622681,0.14849890969082,-0.688088679697451,-0.198379784528748,1.57583062392874
1,-0.486408247671742,0.335001869645495,0.335206685505828,0.950670170943337,-0.32751058795231,0.134110571716356,1.22126644554779,0.59086512074001
1,0.515041173764911,1.60669311055902,-0.109421297770457,-0.232666905774081,1.37228435541319,1.91464580055541,-0.212283740357425,1.82266779127239
1,-0.53653987019153,0.394961327699943,0.397683163549658,1.14794830713392,1.92404878429496,1.40202275721158,1.08816131218405,0.553463909764834
1,0.199853149769168,1.10087155733097,-0.521248587379679,-0.101577005179834,1.6472449928222,0.577779040533989,2.70217447182935,1.72165991242864
1,0.586241759468835,1.1563025952445,1.73598883124556,1.38136917769944,0.680273755435517,0.921243072368993,-1.44888177919093,1.65330462059435
1,-0.697609154266801,1.78232742024937,-0.343978349843262,1.97904481803382,-0.276495774464401,0.395200305085737,2.16163233575378,0.202157380285162
1,0.0390947255477704,0.607529876116398,1.68309772528279,1.11590600669035,1.59222938535422,-0.724244689596055,0.0123691847842907,1.98356816936327
1,0.935371553263336,1.05119059413894,1.2293041520684,-0.820186773965967,0.785523174877908,0.173901959001165,0.396278902095285,0.583864676291556
1,-0.0986771434261027,-0.301429063906671,1.01110332918255,1.20042944670114,-0.519109123423512,1.88732352571263,2.22561300365643,-0.0971438639878097
0,1.14989017286535,1.20414715466586,1.09521101467693,-0.572566155344056,-0.00589525168823246,1.3972832591537,0.81338127911864,0.396581952716024
1,0.000961414233352387,1.35496966728133,0.187286806300472,0.948862266243144,1.64370228900085,1.15861665269197,2.49335733657315,1.70527448634271
1,0.899935924830022,1.80361173255013,1.31081778245108,0.74314807074407,0.744087953328486,1.48804915086902,3.4716214338081,0.340296391898437
0,1.86616978255698,0.503910415580851,0.671887957300572,-1.40054936398382,1.40572334921808,0.386841201179511,1.05090032955873,1.29498700996193
1,0.329255563660916,1.53398533875296,-0.335799042970978,0.534919523015976,-0.339856722545834,-0.734368104082173,2.30186014076087,-1.02707760327881
0,2.9211669666757,1.59558854281196,1.84527607149186,2.40051877500431,0.626356028556807,0.770258183075027,2.18939056072526,1.00062223362142
1,1.18160658892552,1.72780487222498,1.43751741820493,2.53936820270288,0.23778941800901,1.57629781090715,-0.0217739609638117,2.17691737403469
1,-0.767660391810572,0.718338012543445,0.0580116219140421,0.646769966714969,0.826686274492762,2.37097084560202,1.38050460767801,-0.0434822970241378
0,1.54820791935619,1.77111543490357,0.785402935788914,0.460542460484886,1.23225382397305,1.53592258493462,1.59063682131337,-0.242302154357289
0,0.560632623028405,1.16803755217706,1.74938787593726,0.951482739511082,1.57834806163198,1.23489663218701,1.29532148272719,1.0553937766393
1,1.78355445057136,1.70087341213757,1.64721182087404,1.36406882640623,-0.684318011683875,2.62686262155074,0.816189500922307,3.69894988864433
0,1.45434760717655,1.16046756354971,-0.95379380319608,0.417000611359508,-0.721875675974085,0.00742965648931615,2.06955555261277,1.41084636530118
1,-0.116005769151769,2.78487597746614,-0.132523427119098,1.34307120551825,2.00419263120998,1.51176904517828,0.609367904181391,2.47251036934985
0,3.03386678820484,2.80067905533837,0.771134815751852,-1.76433090094448,0.845920741657617,0.501632093958683,-0.0596424759117862,0.606856358777943
1,0.254860981040125,2.14718765809856,1.86674294604885,0.689409898752466,0.501316611106486,0.347952811914309,0.736761570249371,-0.342529815532536
1,1.96280445621095,1.12345720825961,2.3268519730634,2.62206473083919,1.98028746429402,2.33232357469377,1.41633503244313,2.15150451565023
1,0.216795270470018,2.99602467685989,0.549966296165743,-2.07674568265903,0.0492190414263187,-0.190898971287261,-0.959555504788428,1.23425073851899
0,1.45777341083997,-1.14039911910776,1.32998303393368,0.621523142169996,1.34932897710773,1.46223568465441,1.92020514253942,1.69042157106532
1,-0.345665718090888,-0.138039937508279,1.18833438196771,1.56977917946149,2.51517383415377,-0.086843075037927,2.00187024763506,1.27137445310556
0,1.73504694350887,1.75867198640784,0.544146186588962,2.60674119793088,1.6832738352404,-0.361494313616214,1.35056938615833,2.0930199845666
1,-0.790838444551353,-0.930332967780038,3.10528049610078,1.61105895152601,0.639878410788942,0.597823112253057,1.44990232723309,-0.301990096856481
0,1.14876240276359,0.64754617159799,1.98275811621188,1.55706630970675,2.24030164567154,-0.479877220291346,-0.800132879672045,0.767972974993016
0,2.14020327335266,0.582703900931378,0.0494335566900992,2.2841673820763,0.88895036129346,1.1850450910123,0.513917530183382,-0.774410611816536
1,-0.052460639122851,1.13235903537041,0.459319883603536,-0.357470524103381,-0.333329347077573,-0.706081315364009,-1.7280493108404,1.09645065110005
1,0.303973413348988,0.143885809664466,0.00957314897286488,0.417570836281077,0.572131657178967,1.95657025687189,1.20566389033256,1.5637854713625
1,1.09391814869225,2.47215248700674,0.87410204158676,1.70077399031739,-0.715945226427801,2.30490217892513,0.890094109943745,0.794884728739083
0,1.34149536785447,-1.13507747710015,2.34602659996618,-0.253376819510868,1.693588892019,1.3395431428365,0.383274550172181,0.495554343174181
0,2.74752458893406,0.556338094497463,2.06968561082779,1.416265916106,1.11979971328206,-0.388175137248467,-0.316428697935685,1.09392363381794
0,2.11338709814244,1.87977121182132,1.57183714922617,0.571187493740272,0.95347924630968,0.497890613968815,2.41536511212426,-0.359593463835943
0,1.98139569184563,0.555975960693683,1.17360334387928,0.240642188816167,1.06754182705642,1.25547680758342,-0.23190702288834,1.38239999508798
0,0.602692313648918,-0.552846297246185,2.06101055081467,0.616581397020592,0.267668006104662,-0.074439316743834,0.518831158880606,-0.149191741185054
0,1.9830420101317,0.154909532295266,0.491970208245707,1.85375414715167,0.16242703630072,-1.12265249414827,1.09923065617188,0.673009171802879
1,0.275286329179695,1.87673448464416,1.30683134616601,0.923856285123598,-0.186041342653114,1.50039608490239,0.0442608713936017,2.03340227312516
0,1.97393058785046,1.75629114617931,2.19229377433447,0.835792539405908,0.668477247495536,1.61944700157123,1.47295936606673,0.301989873379201
0,1.00717494751277,0.0840726632162845,-0.225711257795991,1.39469366687511,1.43502776721177,0.14996683730773,0.355227556839765,-0.187161275603871
1,0.0738617668951289,-0.328010565691809,1.1600732943499,0.173336691407731,2.50744574463185,0.263677265890327,-0.00707555880914446,-0.452579747817724
1,-0.451144462360787,0.153835381130124,-0.156939192166523,1.45799372201128,-0.620386169371409,-0.0734941856869142,2.10572726112062,1.7043873132721
1,2.07949730644285,1.74130454763434,1.05571991913036,2.32523383171104,1.04756603146351,0.654976492658811,1.15467234857628,1.15463619264624
0,1.28953451461085,2.17184293397813,0.633927302050207,0.659264991066686,0.64346770534602,2.54258823041989,-0.271943607646836,0.552795228668984
0,1.27891958460541,1.58385956446806,2.07443921337144,3.04837718464331,0.606144766848575,0.314639298942458,-1.01997599813562,0.741104311302367
0,0.664539585937897,0.204173804352701,-0.683345993552035,-1.14916047637672,1.51269986250392,3.00968769859284,-1.13724490624251,1.33924363274859
0,2.80935006435424,0.745814196601587,1.66338931701971,1.85188922245647,1.24820310839871,0.878267427764982,0.689560169680026,0.147895119223236
1,0.906756123094871,2.71542195430689,-1.10351909568436,1.46202115152112,2.37532029979802,2.71118207401574,-0.380525766914424,1.41794371898105
1,0.0818784480214537,0.157244570397163,0.614403501374872,2.74282627559404,1.12534097185224,1.8869912284738,-0.274548223193167,2.73624586241371
1,0.53302631036654,0.125666525370985,0.585035393248386,1.92193914492731,1.37220631355207,0.585670804332419,0.612928172655427,1.51458647172172
0,2.26216663693497,-1.35725533786128,0.587630773873319,1.04036080410822,-0.910858054354569,1.4802708199287,0.498632882324013,-1.54526715780141
0,1.2420016960858,0.861501735296154,1.61606310639223,-0.436012745178984,0.491024760569225,1.79808090182221,1.9637786839407,-1.11240921793888
0,2.82802399849906,0.193655130938218,1.89336730454674,2.4046274728218,-0.129056608382953,-0.0463015505427282,0.986978220056822,0.77185863408804
1,1.31218294086875,1.26603949098626,3.50462079353197,0.27756288309826,2.18631705448204,0.104807727508589,0.819579365720156,2.81630755442327
0,3.25805638561238,0.691294534347847,0.168162953347106,-0.123908198789503,3.26932102131725,0.714608347407238,1.12747176615971,0.285205436597327
1,0.0625952138922703,0.213742138549513,0.776456850606514,2.73607613030686,1.72617250390201,0.570158681277048,1.970523986376,0.34485886464144
0,1.49848630513704,1.43204196646795,-0.0526658039842507,1.17266951874868,0.691912218891925,0.828813105278782,1.85910969152317,-0.198682533798022
1,0.861559148489715,0.807890426890244,1.16729647051926,2.22798380094222,3.54355926352138,1.48268931160187,0.227434582979136,-0.00852136708040874
1,0.619263814148088,0.0513158418337176,1.40870299046624,1.24920178043867,0.130536726359657,0.441521977429927,1.10791282453508,1.0898188475995
1,0.164541847797067,0.863288202091543,0.726199833269594,-0.731230542925026,0.736392681760115,0.492390708805118,0.957006862009467,1.43165609454496
1,0.272955629969898,1.83013190506247,4.07775510624336,2.64886532307504,1.21702786992073,1.56184173632692,1.70317346572119,0.598094707125505
1,0.504364572975657,1.22268454610913,-0.908101812530167,3.25201428815774,1.69316128732032,1.45418754579383,3.07751434542308,0.256222385680772
1,1.6395228088456,-0.34814451562891,-0.524630072272006,1.80325914828326,0.662244269570022,2.96366353371777,0.55992344691291,0.0124772934209398
1,0.622524302812422,1.44645115080225,2.08650449700596,0.578357465765431,2.05185827341578,1.54445299239745,2.47202989040742,2.02973698529819
1,1.57104463774738,0.576056476067806,1.43221355302356,1.32122144833635,1.71015495589395,0.534315866029971,1.08648591911788,1.60016072932054
1,-0.363987290387664,1.291528980148,1.66167568674502,-0.511599172295277,0.83599431766145,1.12100494441339,1.33951339787839,0.752092708910545
1,-0.56167993206649,1.16240484322797,1.25920726928033,0.952832275505814,1.32172193262548,1.25093308117838,-0.0742138790181048,-0.815893039193136
0,0.926681262957454,-0.122656745361771,-0.298032736689088,1.51400926754833,0.754422662828225,-0.139403317621436,2.4907086139219,-0.988569106989742
0,0.37144382306828,0.0121495842432431,0.981459567637761,2.50705085129508,-0.467918356525853,2.8378710399122,-0.234501354652429,-0.211051076075383
1,1.28090973206227,-0.348186778321404,2.17190693155711,0.0846426738294119,1.9785033408204,-1.58654198707914,0.0997499421294716,1.4433569039571
1,0.992267696282827,1.53151417926646,1.58261075446088,0.116941980004382,2.42073708411865,0.850806779797635,-0.760965052007071,0.433320638116562
1,-0.138603265103525,2.12390347461662,3.17004568202099,0.737618311121667,-0.344247330495856,0.467276231487321,1.84185651988426,1.29713472300074
1,-0.0897773245817388,1.57132655793523,1.07363299976402,0.290494620823361,0.922229044446792,0.36242966772882,1.93066358017588,1.47898428124142
1,0.570616118681738,0.913008772116341,1.23047540921573,2.54157211209588,0.62384289107634,0.701049390253165,1.29817090384401,1.83612053704912
1,-0.516415113622734,-0.314000820425803,-0.668098289680533,1.513594702423,0.751038277261032,2.46180525560916,1.39656978219272,1.10636115861986
1,0.782734892869054,2.27205150896695,-0.117430538576631,-0.285797145163346,0.514221175936792,0.98211498935867,0.375631211822355,1.06432068364416
1,0.683326949848068,1.93582717757655,0.0955590536787617,-0.465658339626747,2.15746333738403,0.0932053730338589,1.9203471725341,1.84554553059663
1,0.0734564338660159,0.3853467293292,1.0324661095345,1.50987914484725,0.876845314730986,0.464708511544167,0.643727553319731,0.00313614442782739
1,0.944323770445507,1.60154656366827,3.55718010451313,2.75003078170231,-0.00163202461103706,1.03863039727717,2.9900638561262,-1.00937982392637
0,-0.241179779493555,-2.1438448383011,0.550194986376053,-0.135799433735421,0.982343212818883,0.494044699142964,2.96575304991175,1.96858366288579
1,0.537720624042904,1.82224952538147,0.372441176473825,1.50022374695252,2.54553029870826,3.39669986829803,1.5810632139796,1.63035314799844
1,-0.151375581787478,1.79115399643563,1.42177331604109,-0.25208719671972,3.02906508699586,1.98799640555026,0.300644288568112,1.81195816303534
0,0.469452773454381,-1.10670683980606,1.89848516322239,1.35667757461107,0.88442572020098,0.694718882252785,0.681921110363781,-0.429882378474403
1,1.4535373553261,0.906920220697859,1.76611347649932,-0.0816291894364198,0.418529322227681,-0.277561770769494,0.537959613612321,-0.0671556155487161
0,3.82723208916701,1.91351366238424,0.685119337159572,-1.29800294552484,1.23703204019178,-1.44025785557653,1.91434520402869,1.28708776991694
1,0.29351700248106,0.374947959577082,1.17552379022098,1.41496372360797,0.909223732048021,1.21026830403995,1.00121650717953,1.09421360838838
0,2.04431483050304,0.887238384709922,0.161044682435728,1.48315254302475,1.2932822401426,0.949078148809926,2.02506825538058,0.376492528713145
