"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.686311120494244,0.487993820692491,2.04893599828621,1.03789393453112,1.57633625000751,2.77358139114292,0.687673755398683,3.83525379639841
1,-1.38098763994226,0.522268882001361,1.12262388457845,2.37562096230708,1.60630285563114,1.26351272394673,-0.12535382511554,1.58873584410559
0,-0.0818806895514721,1.40787486137804,1.31990716661432,0.248411435919738,-1.30038912661036,2.24230189128972,1.56729253925891,1.34989265687569
1,0.569799656553245,0.771151964373842,0.650200695455417,2.04745547097693,0.750668364784494,0.895757372477213,-0.709660386010325,0.951912744120188
1,0.083681307447163,-0.148334922467422,-0.00929254077177721,-0.616144809892107,1.5614902433729,1.47703912605155,1.40200520058506,2.73460291103276
0,2.33601096551566,0.319927397108279,1.2209106840899,1.12202898988362,1.10065497148925,0.713408304328238,-0.400846148500712,1.86459670763687
0,1.91865433511136,0.745831882190066,0.220522020718436,-0.436992353077721,0.934516523255351,-1.21886402773854,2.27262143791477,2.7335598787265
0,0.969777740365601,-0.340382452604847,2.82697093544084,-0.404275050344336,-0.0772724689096782,0.256409017489925,1.50215721098928,1.6733431624355
0,0.782011828946242,0.359879482317946,0.592013299460671,2.04666724611499,-0.199024628081353,2.20643356861887,-1.09004555427601,-0.0568677978877772
0,2.93221546236699,2.37754865231755,-1.19771066658263,0.296831017535978,0.917047278828242,1.4915834944223,-0.0459338310320765,0.485857215036793
1,-0.678934189559312,0.299994396343769,0.463150616333291,1.39910132543579,-0.22390325689204,1.24425777165451,0.0268248506181286,0.00243990151032814
1,1.8157952688017,1.6520735320057,1.73459268702276,0.374652757002188,2.12340437089526,1.36853982242346,2.19926114000812,1.16915507486656
0,1.92779293875068,1.25371408097279,-0.983959803524368,0.0165139270554144,0.846641691339242,1.38670387192249,1.50796800262501,1.20774856173313
1,1.18294446963453,0.464522083673407,1.11060498107718,0.354520198528936,2.69142739593516,1.78776604969492,0.818198444407778,-0.214283966914191
0,1.23223935034757,-1.17818091559828,2.09069174053552,2.21497377240218,-0.196142159586788,-0.731576597057048,0.847126688944231,0.389755013553084
0,1.2257863473355,0.774677302645866,0.392881763714782,1.7329495008721,0.944211335330823,-0.222666292759409,0.77846463873836,0.246398564593317
1,-0.387049636952822,1.61442134526448,3.0082804090649,-0.170181003831653,0.398432578580216,2.21063184822698,2.2739250580102,1.41356127247739
1,0.363245430510253,1.71351856314072,1.24253288078964,0.449196307669113,1.37715227942072,1.75850302691532,4.00917317000968,1.88431336460652
0,1.3648934775498,-0.492111808758169,-0.43317306889428,1.57475582376744,-0.270448922932052,1.25285379872,1.07079202922787,0.35581804279377
0,2.66546992022405,1.28830928215691,-0.100231766752875,0.20517345254048,0.0223110097752049,-0.0600496238987034,1.23898612534792,1.77104098052683
0,0.428313464351008,-0.768440178621775,-0.00787391128850601,1.68444907750621,1.25533976195036,1.09178212880535,1.072011480413,-0.359580327239974
1,0.672465870169733,1.20072169904758,1.26770443961276,1.50471770590243,2.38070440727483,-0.0659353390726332,2.14141899982629,0.927423596975579
1,1.17608442700625,1.30834630278284,1.13557937993239,2.17412688040988,1.08861931426477,0.66310791849285,2.86213218753608,0.0405322441028919
1,0.590827806291759,1.01707307675252,0.831913972528724,0.866394271888006,0.178692255303284,2.9010467874072,1.75704867469469,1.35902231254504
0,1.85882733222453,-0.719907517592033,2.04259157894732,-0.0419704313807463,0.132632076794707,1.55739441846335,1.15876399962563,2.0494206996118
0,2.62781365313244,1.07737776419126,0.881975072041449,1.05851685436199,1.29473851771123,1.46308216110356,1.51040794188728,1.52093993476822
1,-0.0428924574964491,0.966830886303821,0.249735811794068,1.80161472655699,-0.300039811577128,-0.266548806457486,-0.0141463487733176,1.07538641213401
1,0.465482313871642,-0.478955252306588,1.68825001432621,2.53694599059466,2.95443521824357,0.574549006858988,1.33628883580119,2.88803423419216
1,1.24605939313637,1.5890033547443,1.77885928734766,0.652669204399782,1.70491159183155,3.10457302696075,0.0529148829667935,1.80290098619573
1,1.77822994031195,0.607801127289346,2.76125479705522,0.143477806788545,1.12506414301795,0.816563201612594,0.85206128881756,2.8101914851014
0,0.750457112505636,1.73217557871751,0.397934478914475,1.22207773929818,1.67174141732121,1.34238265118067,0.32441679395256,2.48077841625812
1,0.0759376703174761,1.27538501870444,0.262894025536961,2.0468800650535,1.80755769155186,2.25528392118797,2.15127848905957,0.816156135532814
1,2.10797014677414,0.72450043175587,2.38861583141511,0.508523383693002,0.329931754839911,0.937196877371477,-0.218108553771635,1.83774660243965
1,0.355621224883393,1.34837216811662,1.34662460778036,2.45251330932674,1.23884844888192,-0.501460511756515,0.532451022775516,0.278412094107353
0,2.21364343345483,0.363861660745625,1.33214070102845,1.2596803255392,1.70765428246421,0.782209872853307,0.258878172631983,0.649341717836255
1,1.44956361628181,0.771707750664959,3.0502054534612,-0.799970465751592,1.61699196124314,3.04731720139656,1.31118920265857,1.07518696952925
0,0.308276431307545,-1.02938837139957,0.950781344351501,2.47473207980774,0.932089735047835,0.394120831620106,1.31595763730884,1.95428573877356
0,1.43936733420316,0.629207269792322,-0.329813471215857,1.23878114843527,0.62180110345161,0.526055166709144,0.323229388672321,1.42695783824994
0,1.36220401712195,0.31762996498825,0.576423872715839,1.34211795633516,1.56340906939951,0.219855044838042,-0.85955225233366,1.76692089701004
0,3.39072686266988,2.79669018778257,2.18708751633967,0.369683073369362,0.371057629922545,-0.286451233104451,-1.62128391741063,2.30974597788328
1,-0.429297187609911,0.468208349286499,0.680630041900855,-0.851659939456278,0.286798155280818,1.22457428042363,0.837489162492587,2.49312667665221
1,0.530915597915091,1.87638799155891,2.98388653282066,0.733402753219463,0.855639647519072,2.26175247893906,0.993529081740283,0.634687707139153
1,0.334111922712469,1.48902976764424,1.0959192489465,1.42671195413478,0.0792033226452559,1.12993353177934,1.57079561623978,1.22798906180282
1,-0.939056386277779,0.259279207658666,-0.450499491373051,0.446874215753485,0.137751077010043,-0.5629355659171,1.85103017166562,2.5138578357529
0,0.382495818711944,0.895696691489633,0.300795213735871,1.45140289266073,0.29998477971224,-0.159698786807436,-0.140487237910613,1.27588775326248
1,-0.11436473971782,1.57265710073228,0.916161645580953,1.18639759430912,1.63864879388385,0.987065241837715,0.919211928965119,1.34701938083905
1,0.431255083800033,1.44051601520856,1.9042856910486,1.9709990668623,1.29585131823158,-0.260591515171159,1.47744067557588,0.771049953316919
0,1.9865855515997,0.228880060315202,-0.0357041599880006,-0.502182327688371,-0.403365452242673,1.36112024958762,1.10521134201183,0.538946383099824
0,3.1277525124969,1.39546595234128,2.11363219648068,1.26543719514337,0.953467633642455,-0.476156989997552,0.159659564843318,-0.010170831186693
1,0.156731273852903,1.59525741222856,1.11722317176871,0.594408931145145,0.763082486778782,0.164344125368286,0.40787890553667,1.17251153438997
1,0.820739118351843,1.4880186228732,1.50068726737882,3.01479632119856,0.571483926297134,1.56463231561737,0.41904663900475,0.857566819846316
1,0.683451637630586,1.8336632745304,2.08018819539769,1.84173159547155,0.20156058080851,0.945942892926925,1.60146207062219,0.917348487239963
1,1.19136440193688,0.767592203918182,1.20006466284505,0.659057514470881,0.273150463641479,0.703697441286208,2.44154945288609,0.275116551231068
0,1.77522248894472,-0.538166917828472,-0.772239361411843,0.999659276786264,0.851668743543292,0.260727285266058,0.359385671534416,-0.613009877375643
1,0.624782635503944,0.838348049475578,-0.178290527265269,0.314635450654503,2.68600683305003,-0.709559562472122,0.99140352101666,1.74732670851293
1,-0.124944248654868,0.560824988789713,0.506435644643578,0.655031904835129,-0.0135220754315333,0.778297842567576,0.939685169507094,1.95108774584378
1,0.0659735528087754,0.338981205095357,1.57316726173105,1.96606443767832,0.946983233325859,-0.0262970196124444,1.07901452980748,1.52752610508364
1,-0.016485388097875,1.99071187754011,1.1085468659082,1.10355388886243,1.70164840381658,2.36196630441698,1.12776046497549,-0.457546406000466
1,0.208825285991117,0.616383560078179,-0.418221971938006,2.02735229658934,0.37025252491794,0.907881193979752,0.663766191731719,0.324301292660202
1,0.706972385536612,1.65537297715976,0.818589583796218,0.44728857767431,1.55658421141747,-0.280361826517442,1.45646847669656,0.347256172047383
0,1.0121960340581,0.256936778428923,0.0477688140155406,0.130554405647286,-0.500994845999702,1.93748057574493,2.56267921694638,0.818060350749895
0,1.89258002006388,2.36193301767649,0.664426294451263,0.966662232150194,1.69522896494693,1.40381543403095,0.00436545947239664,1.62192190836347
1,0.858111972714324,0.323179140584398,0.61783652062168,-0.330269824032547,1.23866166122474,0.707327953482373,-0.42638951788542,2.50483064303617
0,0.872136144078213,-0.329028259126448,-1.02308141667006,1.60591747058191,1.76752416424281,-0.153923358994776,0.801791218887028,1.34402621291624
1,0.578890284247826,2.15573214062661,1.46862716435879,0.111593603319636,0.332108197479663,-0.253483737972062,1.8605408587511,0.331834650755366
0,-0.377781257183595,2.16924976282169,0.966179392279766,0.440477766045312,1.3715351292666,2.25831607009941,1.79160666068417,1.35642426830633
1,0.969632276258896,1.38199034306626,1.39911554898159,1.16010377653726,0.83661880840012,2.60312413591427,1.43438542587501,1.00044236443651
1,0.520323074734187,2.39698888526449,-0.0367726932392705,0.982637387219362,2.50557159021219,1.57290405225093,-0.279668509351731,1.55491388395555
0,0.0837199422625611,1.02368314904741,-0.0291935597232771,2.81084396417637,1.02933488279788,0.0412421943204505,1.1106163892212,0.644934592035619
1,0.20796057540126,0.881500029272789,0.961915409023478,2.85305204228735,-0.708756603070876,-0.0639128884251676,0.788493187398003,1.17296316348416
0,0.999311896133761,-0.642776927271058,1.48691880951933,2.08043371875537,1.16015734540414,2.06869558823263,1.10007622161963,-0.793634373745203
0,2.10534748824441,2.22928657148841,1.77652591274266,0.60196765073443,-0.503447196356127,-1.17848820685115,1.22290104433995,-0.896334180131577
1,1.69669822309607,1.7875093999629,2.88220186258355,1.79853813835203,1.53783335866053,1.4433226974378,1.61913447472126,-0.360568387676549
1,0.916288758504963,1.60872220285299,0.486744185772444,0.076483373241734,1.28951926570241,2.49489729926558,1.97353114660074,1.04302924859396
0,1.91179855979167,1.6526715650486,2.32167666779846,1.50770580664996,0.176201192229079,0.391576379137831,2.75623690176775,0.308294906472713
1,0.735257761949574,1.60585484497295,1.14564791505633,2.21436995322459,0.803267586864452,1.07663333688143,0.931989568720754,2.60331487549462
1,0.433925509615867,0.648978577530598,2.11820164454155,0.990047176553104,1.13591765063068,3.31703434860829,-1.05433946739812,2.28687648485269
1,0.553720350211732,1.42985102789266,-0.6025188414779,-1.23201620794905,1.21019708701076,0.62279756744108,2.17594651131985,2.39137193544883
0,1.41452540249644,1.02870867111389,0.788621270586086,-1.56839157946208,1.434839315367,1.61317198066678,1.77442668367309,1.96119380977443
1,0.038319742314643,0.559942879681419,1.52465938899039,2.28345790747528,0.767009957890056,1.50994126772124,-0.964406583295108,0.640950029726522
1,0.865587095353726,1.15209613982219,3.27411155616244,1.06438116822804,-0.191144447425414,1.60761374504201,1.84251442725558,1.47664414533159
0,1.85778012775817,1.70308653439246,1.56827572496896,0.561688500778823,1.23078156476647,0.891383477291014,0.0374150551479264,1.7631334579482
1,1.1397214771168,1.60068489948921,-0.728702953807731,2.5272022242787,0.379751645780808,0.652762272076556,-0.689216304163392,1.04625990734909
1,0.410787182122254,1.09582196798204,0.0933417899509131,2.14833330189109,1.11879942476224,-0.283862669632116,0.0059701392393362,0.903563010704085
1,1.34791521680453,-0.500300048648887,1.76647407190671,1.97438208646348,3.21757127168496,0.944003684807873,-0.408530942177393,1.81106900584433
0,0.48673617548105,-0.366864297673389,-0.945588568204396,1.61512938819527,0.601317830784956,1.3539031299292,1.87999343860591,2.79614069326851
1,1.14202914816174,0.281829261559903,3.9418578496922,-0.852826210771758,0.391071058042164,-0.000205006722562739,-0.306903698968405,-0.589263052591323
1,-0.581659519507326,-0.177052819795348,1.29972309584573,2.40710774929461,1.69050479774194,2.74442578931193,1.68208101898802,0.201964337114958
1,1.18078413668844,0.813514852295398,1.59903095179797,3.68356554057416,1.22814780150239,0.705770788143306,-0.248241281810086,2.83735070095493
1,1.42510358200389,1.80775944093661,0.157045191557273,-0.11112592104941,-0.709334554980891,0.752816165621824,1.90651128325115,0.768987628661707
1,0.344889678544926,0.897356248947505,0.0834131204222265,1.38670580914368,1.39641720661376,0.899757985063878,2.5342141350679,0.426757877096851
0,0.0116743939918441,-0.755841925337251,1.0106036224017,-0.648887577320484,0.0409062034376307,0.486916960323497,1.22732305906234,1.05866542227648
1,0.94030202304178,0.615077771564416,2.42032774762564,1.4996064778206,-0.0246242378928825,1.28614227173207,1.73589951325907,0.886447185521419
0,1.23271571240443,1.40806890853963,1.48961891848644,-0.650310749160264,0.657447333967381,0.657378055318405,1.03654054548385,2.41906787304597
1,1.21310970805273,1.35690375449578,1.9769312627557,-0.0310993214957556,0.0876400011038801,-0.560212713901208,0.751166199189289,0.488712643140203
0,1.02103359630913,0.692671885753047,2.34352036035299,0.316584985817293,0.123866541804325,0.403895966092642,0.220761245522933,-1.42628236371861
1,1.40012577507373,1.99317229871991,1.67408595381575,0.0912471493554836,1.45693314411753,-0.112020660072391,1.1268156868474,2.51014517348222
1,-1.37766910719022,-0.063034167964807,0.411181015352242,0.921625831915133,0.447924691496961,1.24903131935327,0.911649614700728,0.875252135225868
1,0.401133123279338,0.504565537169068,1.81100493106894,0.834986094899857,0.594310362257046,1.16661961752877,1.00178793162975,3.29874658061616
1,0.816169442588089,0.756236728389411,1.17006873924405,0.362908906569506,1.75642151637349,1.60861521809193,1.80255626463138,0.623111182413952
1,1.90156135084439,1.24831265931595,2.05774095459724,2.34641137682041,0.946984531236386,0.737460605643864,0.965149198863955,1.26543699401796
1,-2.44091026681993,1.01889231289652,0.287841301777976,1.62716045775397,0.610856865717015,2.34243735223073,0.174396096803401,1.38637261078791
1,1.52648001970429,1.85424160583606,0.586731774635707,1.33617827250091,0.188284131218585,0.530025126343075,3.2252680930509,2.08001189378928
1,-0.518386746957678,1.51948972227446,0.377792329965444,0.674943599711251,2.06564887564203,-1.74657063399939,0.463065625272286,-0.574998663650816
1,-1.04048299152617,2.47354953220227,0.609321070523977,0.0347556224082434,0.134798966803779,1.49439163923005,3.83137050104131,3.08669944320362
1,0.0401635694435328,2.06091169777794,-1.20883684466078,2.0905308464019,1.59198401873048,2.72885558723175,1.65322039963524,0.967089020169959
1,0.752777817996484,0.0992747330563801,2.36152695931692,2.25631577238561,-0.0933924151593681,0.500183475891033,-0.217915281255276,0.570021179664533
0,2.85597564305455,3.25597886026305,-0.196921941944383,-0.596043456650093,0.658678062294955,-0.38273788592584,1.1797059913282,-0.56971494567919
1,1.53602561568374,2.68497597323395,0.370144794592611,0.792170206769039,-0.420878752328318,1.61961106964977,2.35259939905754,-1.21367403391921
0,1.69779930972837,2.31581056284804,0.645414610808251,0.0163686355334379,0.415174419367354,0.0712621777005996,1.59116160314087,-0.988971013975517
0,3.18932675944447,0.911287841694319,2.57123571405884,-0.0988864229865389,0.18471167598746,2.68094130716749,0.452325271089281,0.404632678844198
1,0.195582700776422,-0.564082818490668,-0.956619956470282,2.79387380001914,1.42058081637863,0.834694381300752,2.65880789308959,0.466012285139369
0,2.23904810819295,2.02417891323099,1.44787895247916,0.509482486086669,-0.800812228247467,0.443666043247307,2.21577151849604,-0.849272781867649
1,-0.0888834101811709,-0.758237932259185,1.40573518112522,-0.583057046777936,1.93036967120819,1.38022076419021,0.1487624589771,1.21799138107425
1,0.531711891076649,2.8038118705765,1.58279759817747,0.225498601713121,2.16225323027732,1.23357687775536,0.952573043393781,-0.34734919906441
0,1.85721293798995,0.770824488527749,-0.194008313684648,1.71504120046775,1.3270672048334,0.0107883282750226,2.53439002786329,1.19531546990113
1,0.247502705968142,3.36023103997788,2.78538052880984,3.48438979195975,2.09225534937998,0.0252076371104225,1.23398278779324,0.249995579592997
1,1.6409843438639,1.94918199321652,2.41724365207383,1.09776049342706,1.58120219862377,1.20989974361457,1.14957506103809,1.99815863227757
0,2.36458152500109,-0.147358938743988,1.41627709724192,0.313413180661893,3.08283523531892,1.1463964734992,-0.442648135458923,0.543135004329931
0,1.75126667017068,1.92668897459543,0.0953203058558799,1.06279382606779,-0.0190988980365521,1.23368930658419,1.21264192048801,1.82760134068861
0,2.56977419252082,0.758179465031566,1.62493052253522,0.331514306817156,0.678431672967895,-0.881287015028365,1.50269932030938,0.906534534236544
0,0.787589142507434,0.320887311910606,0.736365755501103,0.209286117732575,0.304813354599148,1.18318135516829,3.02410429795161,0.764822344976933
0,1.38432894139876,-0.904639942214272,-0.221057110116374,0.498937177099089,0.46219879809684,1.77413525317652,0.192791927531101,2.50021932054047
0,1.73704402684068,2.21025167762883,0.805606565137158,0.760552212415818,2.52769226857962,1.62529929697791,1.30728729810022,1.51475194523229
1,1.23071351376873,0.695136868952647,1.92217663671554,1.70868274523952,2.60290511285519,1.57179700291391,0.802814136414249,-0.406106708608443
0,0.529723560652443,1.17699063786969,0.293320442281637,0.488718758227287,0.904598568585031,1.87457378255678,1.50937576872422,0.406159450269326
1,0.176354808760211,-0.0614714379447072,2.11532873573717,1.60215124199847,0.673274604123368,1.85099050715153,1.14799465375548,1.34794443842919
0,2.75923548725886,0.861358599781303,1.34316510795689,0.800245665295331,1.13890778042948,1.38711448593681,-0.862393082006811,1.74773305215917
1,1.28633452348305,-0.441782647063753,2.04446915483225,-0.0882111105841563,-0.480371066634536,3.59747037623617,1.08642589427399,2.45817204330347
1,1.9381738838601,-0.114712777576722,1.85418112908576,2.12735928689197,1.37178616177643,-0.1371191087436,1.75557108822052,-1.18210113764552
1,0.284912235273165,0.0947891479288606,1.32850176287593,-0.183865548128401,0.923622667216205,1.7317241822186,1.0832251221423,-0.262888171936601
0,0.938237260856304,0.167954023535681,0.0821361106147942,1.24198910449814,1.26873838445722,0.0481391270085673,1.96871389710943,1.89891546158427
1,0.115210184319055,1.46488992946896,0.47152898058212,1.89931913171365,1.54286413361598,0.18183635114243,0.635713561078237,1.23888348739193
1,0.368854798769606,0.960973687338822,1.42874028179301,1.26512873051388,1.81195624631941,0.583703151485977,0.420566041594064,2.12281811815646
0,0.825948819786644,0.968335684442572,0.633396880207878,0.672572107523254,-1.07546391387369,0.817395901534601,0.296423659913961,-0.164439428147978
0,1.92673956789283,1.00023348242514,-1.25576177140724,1.29140820605254,1.26291731169453,0.870738461707702,1.72170038947675,0.997009980402896
1,1.657237057584,0.773552538921732,1.01611680866249,1.81460360114945,2.14891135729183,0.835654233895415,-0.209935263766119,1.13022742175642
0,0.732814900105878,0.852218209135754,0.390898186414944,2.39024107531888,0.657089302709917,2.88743846723186,1.95023391333463,0.531018015810037
1,0.156938095496299,0.656688198148572,1.57264578416195,0.774186690495003,0.490666304630248,1.07409369678068,0.590093058613408,1.08194526312307
1,1.0116429337214,2.03943618369325,0.992501048557225,-0.0624061571573893,1.34479260036551,1.20938058759728,0.744504825117555,2.04801065903945
0,1.69729369985945,1.29914159005429,1.04148783572019,2.63574032728825,1.83860994090412,-0.859855835831481,1.96822673730954,1.63711621425636
0,2.4933741928309,0.0995531026352829,0.789980083377222,0.823387771447419,-0.451196889928535,0.550605792121529,1.67208147185039,1.55177004188227
0,2.86835865495516,0.748999411676295,1.92845178352891,0.00944241189980166,-1.62997404238169,-0.48425472636151,0.794056530209337,0.361802121196266
0,1.72306344380512,0.965712938190163,2.64185947804291,0.935935502473814,-0.0856898117447631,1.03429842802429,1.63108699000158,1.01834926046878
0,0.528191090849591,0.336806582573163,-1.0217125312779,-1.33037358439548,0.908178095359381,0.386133368876578,1.55050929875689,0.88051699769409
1,1.09150527756112,1.84778774522763,2.32119778415451,1.82686631095366,1.79426874889958,1.37972021174579,0.841865948200536,1.57432387160555
0,0.314144669249865,0.36036445843639,-0.408960054199504,2.65241279135961,-0.708151573180837,-1.12739924042947,3.85839854881722,0.685359387935059
0,0.965107762386131,-1.0673167967851,0.943902343895734,-0.619464971342698,-0.084146367190175,0.758772932790944,0.528148253973021,-1.76418865589245
0,1.25309512725901,0.525297090809645,0.979716660027804,-0.232899754135075,-0.478408630670421,1.41129042102883,1.02113784817829,-0.282119193012403
1,0.97993116730945,1.72526233367269,1.53943388599321,0.566046344749951,1.26844778791357,0.740556622345955,0.6567862303859,-0.114685156663544
0,2.18871493048654,-0.533548684565935,0.957438639700998,0.1899464810898,-0.0869489504183667,2.78092606888757,-0.725474062159539,0.703896183989787
0,1.1712103001353,1.71371699012079,0.719068564515284,0.0404774032553362,2.06182979780382,1.37430844666564,0.220019350113268,0.353444288382908
1,1.00001243558946,2.4318884194477,0.0712556647993337,2.18619472274778,0.437218499121783,-0.0933873181507505,2.20442321167594,3.68922491500212
0,3.24685549190549,-0.285745453282259,-0.16856196616541,1.40158461924702,1.16528703780537,0.47706408807018,2.37845206552555,0.665991059306257
0,3.3723977221984,3.10617832671105,-0.483622498584753,2.80169341499746,1.38765773009272,-0.434715397888777,1.48277671911519,0.79834786537854
1,-0.625630377893267,1.66176413043136,0.664136569604267,1.52274159983427,0.450764410523177,1.25677182318171,2.82140871684645,0.763334279111863
0,-0.216917184075262,1.27901314786511,-0.61190883939878,-0.348709437000165,-0.0361550712294403,1.70915492812443,1.0971201572328,-0.103510211158367
0,0.558780990744337,1.80618630051228,-0.0184320419602966,0.69201916095446,1.59899092099005,0.955200513888649,0.925369510092772,2.00994900318016
0,1.92960778076722,1.42138048468749,0.757999482789021,1.19880968701047,0.578027756797414,1.30591349842351,1.15083993244741,1.06302447305187
1,0.666667497757713,-0.67599859144969,0.655551376232416,2.22576884576596,2.85731352625443,2.88787149237493,2.42345204118385,2.69376885105263
0,2.36208350476594,2.03697209765112,1.39068673099048,1.65774545236186,1.68226194288602,1.51945736172858,1.42781777475511,1.08419546451082
1,1.38170802827027,0.291031925983092,0.452548516135613,1.8452951163201,2.75999011169158,-0.383646541737751,2.17499744938049,1.89227669992683
0,3.20508362261091,-0.582825041504246,0.761283952880762,-0.589070479117651,1.38121594708128,0.0158970077125191,-1.66490950198902,1.05616951317166
1,-0.764725994304838,1.2092151961765,0.318264206031966,0.22113578048487,1.01287473646421,2.65702491425543,2.13837972773688,1.74503674326467
0,1.69492494718819,1.3920834491691,-0.017373656568797,0.566746772637195,1.15255130825551,-1.07755027472827,0.909587930896352,0.949780042407722
1,0.901428721238669,0.578528740002008,0.992334103835327,1.82795914447714,1.0782876435237,1.27133263412722,3.10111983315667,2.61114881572523
0,3.15367485303914,2.74775263257302,0.152664720712749,1.3984162901733,0.424746379597,-0.147789895584879,0.0309026977684329,-0.365058539050255
0,0.830577388846034,0.50008943977926,-1.07791961267283,0.0928068945601623,1.8812603485889,1.24891608214392,1.72194071518271,-0.157029647237081
1,-0.151070464435023,1.5294768879145,0.352025721016125,-0.209496877197678,0.442528033584493,2.03579418718887,1.03563253455096,-0.104795546114004
0,1.94627871740515,-0.513469611423809,-0.404324871465338,2.81597210490423,1.5507208584932,0.516624749960827,0.547008571013681,-0.592569860875306
1,2.12795737612088,1.52991192611209,2.33089790551907,2.00581892050338,2.88786623136592,1.42003200219097,-0.891853885223032,1.36347922312755
1,-0.0710465455082359,0.373570232893977,-0.809556823101771,3.87252552738453,-0.677215983668314,0.0192392566815331,-0.942497657161018,0.688541684336915
1,0.0794170099572331,2.97412266783982,0.433822982487161,-0.31035312789276,-0.681068254123262,0.663026609977681,1.20989734630757,2.15741419738024
0,0.703449293158918,0.826475523341189,0.711497907155764,-0.36993665505863,0.034788296570166,0.807511445154714,0.522351719354717,-0.769696909684346
0,0.293227890765386,0.701068025247708,0.603258646098699,0.484112838599535,0.253589075637945,1.60381774000985,-0.225191567209478,0.619307028589379
1,1.67074189540663,1.1004755631187,2.65197163306936,1.65901222617987,-0.554240222485347,1.44625632338867,1.72685610493067,2.85932960181487
0,1.24610322252024,0.431625186462252,-0.198392222646766,1.46400850378264,1.44308381345418,1.21423525238702,1.29863261061733,0.139613469302926
1,-0.527814606377917,1.96162210526059,0.703707640994015,2.38585526513192,2.23543358434635,0.641088837508643,2.74914092936374,0.341716054607479
1,0.639450501161558,0.0860048454782939,1.84674112910458,1.29536135175692,2.02210753328317,0.0592243030855186,-0.169884023441618,0.35868413577978
1,-0.324207683039696,-0.29712781937974,2.00161309322375,-1.43517165756888,1.62494350130547,3.59774424523247,0.158798958792675,1.07020549919146
1,0.0965893042666528,1.4624174462554,-1.49718691747524,1.61822495983284,1.1634460609428,1.10466620246365,-0.0521495193490558,-0.143128479264845
0,2.50859691098598,2.29496786506792,-0.0846325592757986,2.31405806629405,1.05786984831263,2.38566271975347,1.28709659163631,1.59094680849932
1,1.30982173395737,0.0310501033653546,2.09058603372518,1.96054949697072,0.263508945447237,0.863973945172951,1.19276829915303,2.26362779852148
0,2.53334478945812,0.120972514599359,1.9368387254291,1.11394433933768,1.14381522793086,0.340313536169281,1.42038847089386,1.01632759703969
1,-1.19393786126839,1.76721189774661,1.07489980615363,1.01411700367131,1.05212523646356,1.07547028053715,0.0848358511947044,0.336105954383757
1,2.00082918312409,2.02961921287583,2.15642418097141,0.444127273864536,1.75408667877246,0.805957052671688,2.21429448703736,0.0500433679026379
0,2.24373817911407,0.428687627715768,0.158302670337918,0.82679541749941,0.0544871459679318,0.156211040450677,0.359086874013968,1.3769808563805
0,1.55840533776183,0.271383193812358,0.980959900661964,-0.00934995688200813,1.09921285009761,0.11031487811445,1.83303152755787,-0.113282329868784
0,0.23556952710068,-0.6552046365535,1.98487718027454,-0.0300786345754718,-0.0682288952385888,0.57381923841775,0.410198458880791,-0.114096826302586
1,1.46771772556794,0.509918817022577,1.94652011423053,1.52212019470372,-0.442540661121658,2.46632161971797,-0.386899874246286,1.71349075574875
1,0.821111052550691,1.77537735205812,0.879875329060159,0.824641455405389,-0.0914111909835589,1.37027917284983,-0.506874006666005,0.81996579446227
1,0.0217690028151336,1.02755543218429,0.122446465655735,1.26743652022118,1.36053527350373,2.59413513989717,0.205186525541405,1.06615736926171
0,1.64163531845951,2.01208140148031,0.663651145466825,0.916294579137129,0.330692295871733,1.55801640200156,-0.119518342732978,-0.225507666793828
1,2.36144027512026,2.58773618407365,1.20004915807174,2.29549004138485,0.123879847091082,1.00363307847593,0.338972115256541,2.7796381816331
1,-1.12727648989834,1.60861693456708,1.58153880353262,0.444735820185304,0.424466629311567,-0.0401084046706675,-1.19918630778583,1.81397425852456
1,-0.412106062613626,2.26192522223543,0.909128385691328,0.167873520482039,0.644460370837113,1.84939420957534,2.96450714553113,1.53715391587627
1,0.702572418709084,1.36917398710062,1.18331034906036,2.52969327159159,0.660314844291494,0.873995016079346,0.514334755967047,1.93967419420553
1,1.28094795626535,1.70520141626158,0.376251098493328,0.95479469447017,1.04633633199716,1.66575924133359,1.70696179850791,1.08629304645676
0,0.979920813985316,0.359116047158866,2.16286800106824,-0.172481679327897,2.07481084646126,3.39242979779765,1.02037419430184,-0.377317324910272
1,1.59111572366382,1.4420655455607,2.79144117649589,0.314301964265581,0.695668699949572,2.25089371751044,1.07065845635629,2.0878517488159
0,1.77176412781179,0.734339353732442,1.0045365285609,0.0232625322567143,1.76924226704083,0.425758455937503,-0.255819911316056,3.08350709644991
1,1.45897505423899,1.55056516874065,3.19492108640948,0.700721102848259,2.67851429888787,1.24344162293327,2.06364356319234,1.39489672124831
1,1.55935181587303,1.53409686978143,1.05260885485069,3.47500039719388,2.13356381167464,1.42290733695029,1.16145223381215,2.89037229583873
1,0.425996586579705,2.48116385350404,2.19652485019799,0.0663686510821515,1.53626356695524,0.955993926514962,1.24208554669269,1.74620592648562
1,-0.202218372449116,1.3391818657534,1.50156082562692,-0.324485450827098,-0.0615542392374244,-1.15379403350775,1.45807742130354,1.1575337244098
1,1.16689668934474,2.38922271337201,1.41517922071671,2.11153580463479,0.99339223875979,0.941008037750299,-0.10213914808753,2.26620806975835
