"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.46507228696766,1.18018118037969,0.294837285440724,1.18539656739831,0.00564657456420148,1.87999699371325,0.973900586548206,1.53896428051476
0,2.0541922681425,2.56128518167955,0.106905817867547,0.82109426763987,0.792283791532324,0.225613775794145,-1.63833627873417,0.634568079100287
0,0.354885519471405,0.608590204964955,0.660384589728873,0.0930935593668503,0.896090758050231,0.851249577696739,1.46561572729683,0.275737594821169
1,-0.261073966301349,1.77783463555284,0.703421956350667,1.47241238448997,0.434917992635356,1.67334401534348,1.4535864853356,2.74471983236138
1,1.68562978524172,0.263365228684522,1.43190187434352,-1.09700328232989,-0.406115842735509,1.88623967807452,-0.612453208255366,0.354880017313369
1,0.547307445183128,0.985997656478957,1.16594019491394,2.87539247176565,0.922467031820616,1.50843858974723,1.32199811127766,2.71861611571625
1,0.588962452424623,0.173135117275645,-0.763385721625708,1.32388482872464,2.80510307356387,2.02884966992468,0.0838181410169994,1.4141491055811
0,1.55020062533268,1.9265663615849,0.955387327053376,0.411941295371237,-1.20411409436636,0.987242354253921,0.741224969335916,0.51824629279671
1,0.2083388982252,0.900034897683235,1.69407016505189,1.23930611472554,-1.08862063537268,3.29348062848391,1.09964215639342,1.65807434767306
1,1.19326564987959,1.93678409127401,2.02256827127095,1.1665892790729,2.63310591901058,-0.406586176939466,1.3642037435873,0.139610157690393
1,1.23505254330814,2.75512025274246,0.981781146382803,0.885352813917234,1.07400987445032,2.31923810527444,1.19496288025641,-1.05581644866432
0,1.69429819675208,-0.411921757797322,1.17636262556171,0.616765334486404,1.63443678229361,0.78342271659523,2.09154539827722,2.95464778600187
0,1.7404773768441,0.902643340956099,1.24970398780889,1.65445322278932,2.17753034154427,1.06012375496431,2.63055674279752,0.510986686977001
1,1.6736222936704,3.19011074876,-0.0461826328235824,1.49191658980674,1.01970579783847,-1.10872022390454,0.277221036508053,0.696764130862853
0,1.14134405070631,0.944759804179206,0.863791118003139,0.0870575063583308,0.568754594407286,2.24052379964444,0.538315659938636,0.162829526424994
0,0.983410999617231,1.16060602135475,1.19517682667553,0.414743788043931,0.481721216701187,0.0235558284855232,-0.35157952535428,1.48246625209082
0,2.26536076616812,0.10745799110939,2.70756539869866,0.86060862650442,-0.553974941866884,-0.399408881656755,0.900351991458268,1.07948131555033
1,-0.252819044115905,1.88746743647773,0.499347938348853,0.634056789447562,1.56832007671819,0.436044289591259,0.931903003040544,-1.99234926197306
0,2.8150379404809,2.42110309127638,2.55242767492111,0.43379416249365,1.07280619105489,2.04421151631707,-0.172828408920229,0.92429986090942
0,3.25544449732884,0.690328968010995,1.16621814820694,-0.864109181493891,0.566353709941127,1.21883901250624,1.41538152626115,0.155842700895556
1,1.71447112449348,1.71015444690959,1.69103743967127,3.33324368545426,1.91044184965843,0.517641145741417,1.9837720175152,0.961342211243703
0,2.63000535536572,0.994062280002479,1.16487520031266,3.24467640268836,0.170875745488197,1.48560328831385,-0.124922394868339,0.283360992766981
0,1.52262428232756,-0.507134060577034,1.42777418761528,0.319315635044519,1.15135202832507,0.087422996174718,-0.462022821697806,2.24692014258841
0,2.42028201356622,-0.506269179789563,0.303994285858892,0.643583601709886,-0.436730528917473,0.441469364005674,0.785363498348992,0.878658851663817
0,1.34309194013287,-0.327395673480613,2.23834701172412,0.527207323706919,-0.198980247947464,1.69692427475725,2.74959892066521,1.1931693442135
1,1.57290154581706,0.0840094540497348,2.62554035831309,1.81418257546423,2.43012755033771,1.57130986631583,0.982248641380326,0.518861891639119
0,3.7547134736517,-0.61291243705956,1.80088042506559,0.465536608854471,-0.601193112055248,1.54378559237562,1.6631795938774,1.39382682354057
1,0.0976845008439383,-0.0142627673104208,0.873245203682555,0.257953030184158,0.966490640965508,0.867517756729448,0.997275274572613,-1.07812390729383
1,0.0562762347516388,1.26548482236459,1.12678146675782,1.08090420123439,-0.269354319489155,-0.773858256064985,1.22685456830508,1.48504395635408
1,-0.116376238503369,1.41131880014854,1.74592328407122,0.110782459465041,2.80804928558479,1.25476552845777,1.19343022683548,-0.726774373870163
1,-0.51398515088364,2.00733053576502,2.41122401025015,1.46650215484662,0.873244949489855,0.476297979137937,0.138910510119065,1.50788705465121
0,2.52135198826883,-0.0174267972206819,3.0766502558232,0.0830869395597353,0.223749061739093,1.39815797511856,0.874077860453363,1.75070974977838
1,0.680185142875103,1.66051629543009,1.05213575855582,0.253416370431631,0.513947867346217,1.46910965802182,0.3859312685335,0.379613898311652
1,0.57544131325944,2.35256115491795,-0.538816394375746,2.41299672886636,1.51738265360259,0.30272637737487,-0.347996918077539,0.507333636540967
1,1.88002512293249,2.10575360258911,1.44038772721805,1.81649961826931,1.71024738486477,0.850549910192522,1.14319693448328,-0.176521618999173
0,1.06359706570069,0.400290286510927,-0.448177525613006,0.454902316360607,0.613704683009072,2.71877992787047,0.924999287527133,0.223301824805553
0,2.86248125798248,0.702486930096433,-0.0623855197820324,2.27870975301748,2.54171592711532,0.291257548538954,0.500047689143376,0.125319023134138
1,0.532690457373915,1.12551524771152,1.21738171176558,1.94895794124972,1.2789419086964,1.54698920908554,1.06513906560084,1.01429730020004
1,0.954330763884213,2.12106998779071,0.778113955728896,1.06449385695552,0.625317659953012,1.06800711419601,1.76780388283796,0.824262893242869
0,1.48829987966163,1.28454108319599,-0.234861392972525,1.038100452478,0.977301458668069,0.319013432068092,0.972696588618763,1.03017149389946
1,1.19647101380139,2.94632083203382,2.66625301921912,-0.899256638465924,0.307178743772244,0.647535283817189,2.04864282661789,0.623173085523385
0,2.41154835082003,1.10044813834462,1.40657746592012,1.49011724250075,1.26814696837781,2.59249401642406,1.86307908137356,2.676495030265
0,2.22811086906309,0.405943157606981,0.40741988571151,1.66517233439708,2.72181390052525,1.60649815717597,2.46832707585054,-0.155352008803058
1,-0.617975539412503,3.34915447508408,1.01522549335976,0.20895595875676,1.07999535295563,0.758487589454739,1.71251831513626,0.229838792024594
1,0.606921185090122,0.481969303417732,0.580333576516515,2.13049109674431,0.419729163958038,3.4134738473801,-1.3961890309366,1.6915037142592
0,1.00037683585897,-0.875715931731168,1.53702019663809,1.77280584675609,0.0661149441054903,1.99629387841059,0.478477342959744,0.744757707159637
0,1.87187778359111,1.84627448882077,0.516290735600539,2.80072502453445,0.256324607830278,1.85300269872971,0.769744329985261,0.781290804141339
0,2.41006635322141,0.738602639767627,0.656297750374275,2.78306779412781,0.0953448453156405,0.857841681630562,-0.614690655417987,-0.141943338523156
1,0.780616734575864,1.55768035090715,1.1270565514842,0.640095728116752,1.21803791402681,1.22817180692436,0.968925176623257,1.54381271353756
1,-0.44338641590218,2.07961147522158,0.690961520891935,0.206068224618054,1.3527455424168,0.587146892523076,2.6810502758119,-0.978679618784935
0,2.21595258105043,3.06856118563061,0.0917109577766965,0.49467629568661,0.699336068952668,2.07658931959738,1.62982782006367,-0.540771135779554
1,-1.2226007871751,0.460606691029585,3.03456862377957,1.16260792315561,0.147611474466709,-0.00495506173227689,0.697385813345928,0.130500826873261
1,0.981547510367361,2.46601194960686,2.03337744598428,0.734149559218979,1.93888212378858,1.82594161726583,2.28202401926259,1.21224844527947
1,0.842228851448168,1.40345646866914,3.48434391016757,0.619613652944332,1.05326265425062,0.336581460891841,1.31371192654415,0.762514366680075
1,1.30795918055352,2.73531366832719,3.20136677066611,0.337059591478635,1.52462757709848,-0.202494409771821,-0.165460151810639,-0.177309443085373
1,0.465720022760397,0.510593562299047,0.47909075663917,1.13843083746135,0.884725141115692,0.76009964113842,2.67127346240259,1.41549417226813
0,0.224057358919195,2.21054805333407,-0.858021354217411,0.312145660871361,2.85170206296171,0.842972959489017,0.94382383841201,0.573301025286422
1,2.04569500917975,1.68451643217986,1.11517703483715,0.644886277701799,0.76470118456005,2.31995157810567,0.446823109069062,0.100739469769269
0,-0.0281505724257143,-1.93107381658948,2.08312557902033,1.25966551096601,1.72127049251979,1.76320166168656,0.878029791546512,1.92465026894106
0,1.11630953010094,2.22235455672746,-0.103682936821587,1.93448777154745,2.435916947406,1.69175014259701,1.40515195387975,0.174768908646896
1,0.73315419418305,0.421218416239812,-0.303569009160982,1.58575837817021,1.69036162592679,1.90466240616814,1.22736421479054,-1.27564487544074
0,2.68016741348208,0.26965320613642,0.0403320570067029,-0.976342339297449,1.63565421057283,0.348566165681112,1.88944206656199,2.41495858311876
0,1.69389377326133,0.987198373019579,0.956323536113396,1.8106130395953,1.35932440340395,1.6637538698462,1.06792835040449,-0.494316119829371
1,0.384427098261812,0.686307768443981,1.5285511296431,3.11001705846917,1.64965158358026,0.552424699903721,1.80782007607267,1.1349912491317
0,1.86666770195539,1.63693829712714,0.570122565763876,0.0367842128922538,1.77288749038216,2.15698709099941,0.864315821657397,1.01864630489036
0,1.03933026561832,-0.124997443982103,0.795066129774967,2.18108166338723,0.669632882345802,0.75345458661818,0.570993175820786,-0.13048211232907
0,2.46095001278496,1.51123673091907,0.359902724166697,3.02843896682568,0.338060284358776,0.498433772537823,0.876410464892876,0.19648494167805
1,-0.166905784750108,0.997832281868351,1.08692991001051,1.01046802286642,0.0331623680531011,0.719563694196788,2.8573387770713,1.6387084121091
0,0.153965591058237,-0.549711925284094,0.566104965247666,1.71101109347236,1.10731262349183,0.2753189221494,0.948901978364687,2.77659656435528
0,3.33730754513736,0.929007161911401,2.32791686861184,0.545126365691909,0.748149184651164,-2.01192599686658,0.548915597782074,0.581374168138243
1,1.04347255278641,1.57926771138182,1.77391135710056,1.97208659056402,0.00888026972558809,-0.10672474012668,0.651677326790277,0.249443284891276
0,2.07059513351013,3.41503891450424,-0.280258328309521,1.40750326370559,0.473241892788722,2.636654279378,2.12535861832906,1.52381689412374
0,2.90295925551233,3.99971632666231,0.763640396759493,-0.242590831690479,0.747346135811379,0.342606025139743,0.663747775457038,1.29662060901091
0,2.44335633726063,0.213792777723059,0.264902773604833,1.95312824338237,1.08433559494652,1.71921695075315,0.409308993674387,4.13233613757288
1,0.397372717623133,2.72159891015135,1.2074880364295,1.06547471932905,0.753567825545098,-0.0659204135726301,1.85312413467914,-0.00260982060153725
1,0.207895727940678,1.13896123539916,1.63136057412234,1.35102015653578,0.544161495605097,2.58723344261679,0.254360843288223,2.89105046660703
1,1.26856120728605,2.63887545931494,1.95026940958486,0.830421655120484,1.46473030860688,0.973405005439569,1.72250915945854,2.33228489551168
0,0.426648750263293,-0.656542505728736,1.6622013428687,1.76969168466512,1.04952844056997,1.65122966332159,0.044196029295914,1.87372662026726
1,0.294750814008112,0.536738279365667,2.56387031482711,-0.208337996634813,2.33342411606111,1.73917047559505,-0.952558936197963,0.715930637004515
1,0.663095571368044,1.50757511262655,1.35033388900402,0.00328418035289624,-0.0619016965625674,2.81477878250576,0.977441720608272,2.05419753269892
1,0.0995187236726932,0.771975796208332,1.02925205224739,1.21568403548619,-0.439682085807896,0.638756483040958,1.41531912926718,1.39523986473586
0,1.26524618406024,1.823002182481,1.40183458177765,0.504585605673435,-0.921096725107857,1.17317905454983,0.595965888082513,2.98929745697126
0,1.64681139150627,0.0653712879415469,-1.21006636473899,-0.341650391729064,1.16144793845272,1.11123492452438,1.14624832363613,1.02944667681248
1,1.95734300023927,0.962304451344672,1.92825131400052,0.977360813435197,1.27673915942915,1.74023098228357,0.699243626667459,0.318073614109367
1,0.556559986819939,2.55128552353869,3.35720789681385,1.47649136775129,0.996579918466446,1.35962196781022,1.82531461628384,-0.477501910765041
1,0.232277034835669,2.45878964423244,0.414879238243655,-0.824325479048334,0.156718430317809,-0.0955269388731168,1.04261119993285,2.717640953249
1,0.179714262023932,-0.110801365724291,1.99431654988656,0.718371013974558,-0.919568761880263,-0.034750947782257,0.278700606631025,0.240285152772342
1,0.118693350022375,1.2469489825229,0.443344532406913,-0.260943258508125,1.29248027414172,0.991516475502492,0.0308550552769875,-0.731494857019675
0,1.01245718087529,0.112458995167426,-1.07073740571872,0.766515091609768,2.81940429062651,-0.105531984877601,1.66759789657866,-0.85406269851549
1,0.405018285026753,0.785545249483444,1.37443840064909,-0.982440370570014,1.89906625639243,-1.44211388713388,2.56322859510465,1.86058347639543
1,-0.306921176255492,-0.662939498490744,0.830484379172407,1.41406915258035,1.18774256897621,1.5084414840001,1.12428076680208,0.814206569689177
1,0.594329618944576,0.0981010997820874,1.61151374442037,2.5193344211384,2.85484335301494,-0.641460626713562,0.672315993271207,2.80299398301256
0,1.61764013724697,1.86887640218284,0.910309116624135,1.30092267828042,-0.409935034885335,0.931223366725294,1.06584636387428,2.61835526035351
1,-0.895105984022016,-0.464342413072713,2.31388425461191,2.30448968919819,1.3242591098684,0.146772915683496,2.30593010383317,1.7007778217852
1,-0.54055275012123,1.88506880392674,1.07920925140619,0.966743406270902,-0.240793287083084,-0.0776153211387733,2.96814177728674,1.74474803656695
1,0.517535833506364,1.19333787124803,2.36463199719678,0.758257214313732,0.640089447326455,0.990069544934851,0.8760220337508,2.09341794769606
1,0.832886372067517,1.30986316709437,2.91127120855992,2.61692907302616,2.60100101106361,0.604518345763297,2.14855300660377,2.19332716559807
0,1.74760002246467,-0.111860815747985,2.67048914488859,0.203624474088756,1.84711657945771,1.61065602147113,0.891203905397923,0.302747322592023
0,1.45162568177573,1.08994546718276,0.268826846158826,0.657135957857399,0.672833091734457,0.506749932198571,1.15650787945637,-0.377894906233205
1,0.824063923936463,1.16466105629433,2.47304199664498,1.43728473536468,1.31070091898678,-1.06927351819476,2.86016429872509,2.5957149038838
1,-0.53529076362593,2.30875852639114,0.858947229613831,-0.454682590556544,1.6279931817886,1.89662423284759,1.86205788548405,-1.16955763900047
0,1.4804617853948,0.926731322585009,0.645627788760894,1.223141125942,0.435451211794324,1.1554208688387,-0.0181978614259988,0.391847534561795
0,0.997313360461408,1.57716007382861,1.38281686195937,0.141071592302126,1.37250208208535,0.50320606824143,-0.64023212662679,0.890030757677929
1,-0.618503175360183,1.98707792924715,1.57319569832425,0.0545366412999628,1.42055836556432,1.91548073384974,1.50885369299236,0.920672464407147
0,0.678497682735673,-0.201296433229516,0.521735255836451,-0.400251274668664,0.939914284144562,0.00759848147744835,1.02344322071353,0.34214541477883
1,-0.775279930299767,0.941425554020889,-0.0939607080035629,0.218765708411769,2.32806153876154,0.468321808934198,0.548673723540318,1.11573613612866
0,2.26589041878996,1.28494124850901,-0.222952299218197,2.51314547189652,0.47250502571056,0.0254357074401318,1.68358621168663,1.92333660638123
1,0.833321847693181,2.34181654836647,1.40865942954299,0.328421572547874,1.22911693632131,-0.319460420384465,1.8109702209218,0.620095512222878
1,1.32588808700677,0.899050958323557,0.709700570845431,3.46760257346668,-0.454188838232006,0.904604741417639,2.50365982198783,1.83453710328903
1,0.171471427577042,0.449511681090293,0.848491361449772,2.15282469389106,0.133093033688016,-0.0814843262249325,0.897579151815093,2.15537755404369
0,1.49605401859152,-0.237813041766231,1.34080430143236,1.93980576825296,0.318841763093108,3.02728849278815,-0.590694069004506,2.07130598037052
0,0.679960198297975,-0.300700285661546,-0.194660346865819,-0.0791387818124729,0.593333102787133,2.57018457589776,0.534949071268569,0.86175832112494
1,0.56711287034301,1.64973479828256,0.910258869068422,1.475736581163,1.92658457197617,1.03448065241567,0.535966274981492,1.39498036264438
0,1.24653948965491,1.11890565813367,0.150678234496377,0.205438874708637,0.798319408761105,1.38108451246173,1.97678409701485,1.27516327262737
1,1.04399967762485,2.94728809269542,2.29056661984088,1.29015443149775,0.846332631980505,0.0665670114897212,1.70013964133949,3.12115846909959
0,3.50267802440029,2.74221991333468,1.44138532589345,1.66463031429704,2.45027235091545,0.0079420351366245,0.260229211356579,0.945579195620232
0,1.84238123571442,1.42848111050572,1.31926441185529,1.05272157822982,0.484193833216235,2.02981063760745,0.101149318637446,0.916957153151315
1,0.654973275186704,1.71625478442245,2.05621456106793,1.27650794314796,0.7545063111253,2.20603965171989,0.807905950152152,-0.33237971012973
0,2.70678786986886,0.871226917568527,3.26947531946846,1.6763472895112,1.76013961256314,1.7327596506989,-1.04645705642741,0.762427217721725
0,2.39845052594433,0.998203789409094,1.09292835694649,0.0374025105580581,0.0395873993284065,-0.354882153725534,0.972845839024966,1.89239332839106
0,1.14826113814662,0.972068327077906,1.90511873721528,0.39691186917671,0.33501556560293,-0.717452009547761,1.08556425568057,2.04846473838784
1,2.17400428897603,1.2108371889349,1.63552995478896,0.88007620409963,0.35438347630767,1.98597869713117,1.76732352394935,1.53875259748634
1,-1.03603769880072,1.73007615130268,-0.131564838427742,0.475409468372502,-1.19479930131588,1.31749520070874,-0.602577961396226,0.551740921890696
1,1.23617544060758,1.25781086981173,2.85020074328032,1.03766563146467,1.48347958546271,2.19294741745855,1.22824259036343,0.922625632752462
0,2.80832776387547,0.725562359239692,0.011836584855955,1.77612085804682,0.932239368245329,0.426977153112713,1.01387010076305,1.33661881702863
1,2.26001570004817,1.11485305636676,-0.319565562877243,0.240774420164847,-0.397080796605705,1.30519260523241,1.86209294017335,0.358484721037193
1,-0.328782494608135,1.84078217585733,1.65511211113651,2.4777990458651,1.39959067400378,0.7057320914236,1.08892247956755,0.971688233021432
0,2.8225380470005,-0.678623874018587,0.816259398608131,2.10197540298277,-1.01463165310677,2.38648834738813,-0.00140899366783587,2.26459243425992
1,0.450417668730798,0.123101003037401,-0.231988005415683,1.63487074938416,0.609298524211926,-0.0615937626556335,0.937620232283982,0.605759858206769
0,1.19556880506669,0.748403963135086,0.871622225236859,0.955409598556129,1.35262280725274,2.20210587803637,1.42053875943162,1.47262947574126
1,-0.211049939980825,0.461307244756196,1.19037503227298,1.01967620103325,0.822954918795555,-0.619037241799057,1.02393405984592,0.797079657485763
1,0.290514736006849,0.432806006416906,-0.216712728017736,1.92959116991246,0.335113871312357,0.799600294268614,1.87184742123404,1.03958832778004
1,-0.547782211434743,1.67079409284826,-0.0878070148405814,1.68020983924373,0.891388927709315,1.01123501590912,0.328158571910866,0.402251841375527
0,2.04289607365722,1.55179361771517,-0.775689727715952,0.606264091394214,0.96110858558444,2.46449308056563,1.18724199935654,1.23677798853203
0,2.86485398890798,0.352736558050079,-0.13778956688541,-0.0160548561300911,0.575397220614799,2.03168524422913,0.0715390274877835,2.54797724383357
1,-0.903964920177435,1.1721371741397,0.888553802121132,0.98487383360801,0.621189104023593,-0.660348086622855,1.73405379407706,1.06716636614715
1,0.651941934459086,0.87370535665266,0.977648964387381,0.157136336659666,3.96014641338831,1.1067581573028,2.85486641675173,0.0493665512098485
1,-0.00211531928473851,0.781968180130143,0.615901236353652,2.07392420841608,-0.076285459686491,3.24124138369794,2.17951430627628,-0.60222163517226
0,1.89476452976826,0.505304662752175,0.432807998617416,1.22255272574359,0.408319915307241,0.869996347184071,2.69082350179802,1.83574421773134
0,1.2032585050619,-0.127941853469435,1.42526992758516,0.832825875557871,0.571848785714073,0.0246662946746798,1.05294892009139,0.22247673103517
1,0.284794682707322,3.04836071986588,1.89859109660715,3.20172348544436,0.746889932536511,0.591890361585146,-0.740907034227498,0.842328604818139
1,0.484228329576407,0.583938012241838,0.557225334125213,1.29016057416915,2.39231703069587,1.86215941639616,2.11293932525324,-0.667587726218909
1,-0.70270917978956,0.175685653747389,1.18196630714919,0.0247731559627857,1.37730857692503,2.50214866643129,-0.732519469195494,1.82624990298081
1,0.416162741497401,0.977991333610321,1.71468063874017,0.633717352093067,1.7350089957566,0.920838937247316,0.954630727727308,3.13829023349348
0,1.00826893441634,-0.825772524111682,0.298156839372652,0.583365710175679,1.17464764070907,2.17481170912857,1.21938788340873,2.36341562031899
0,2.18265581444048,0.163990119597986,0.249265239270896,-0.22248253632971,2.03899574853304,1.01338033517819,1.56336634071028,1.38060113774685
1,1.11686556562316,1.52762741424826,-0.987194000910967,2.02907950426351,2.80836323476199,1.49124499507747,2.35923798711112,0.465958322628161
0,0.770882390718348,1.01290292767159,1.37257149646863,1.55914851352519,1.82753906505758,1.78500622264227,1.81227284228382,1.94912578359568
1,-0.740752244514465,2.2104390605733,2.04197499571583,0.251464491319207,0.974438821108733,0.596846412593369,0.643613537683934,0.610497228590355
1,0.130121067054249,1.79492097058703,-1.10216353270452,-0.148646258536298,-0.403442052308631,1.54700753449627,1.77313927953461,0.299430517425191
1,-0.214272290260998,3.28693902364929,0.849420252718878,2.12385373450318,0.695952246246966,0.435210052869376,0.437869424361115,2.51453242042787
1,1.93721754310112,0.0534171963666129,1.11567341741755,0.440544301350419,1.87720981094356,-0.150881633379794,0.632521070489449,1.88215542444284
0,2.15433344809931,0.0903000905738218,1.98470018581202,1.5507018918923,1.4686432861603,-0.17503112272923,2.16208568046054,2.67834967642956
1,0.779795950302336,2.34948941725991,0.911957593463934,2.69029048595825,0.490604292691368,1.83649542948199,0.45596450848652,-0.283347822654537
1,-0.606584943750124,2.02413913031936,-0.276461505346708,2.74538854707623,1.46723654047264,0.601662298905863,0.283785287240366,-0.162281084837855
0,1.65348187506666,0.0291488517623825,1.92243319991053,1.30213258878206,1.09684413749606,0.458223928249875,1.28163905321437,1.1472441620992
0,1.64330305115683,-2.05237082530274,-0.0492824489764609,1.37549916504461,1.051378052098,1.23735126924528,1.45989636436505,-0.138431776383195
0,1.62835698269231,0.0506315585451573,1.06398313921792,1.78616067409256,2.32764219666662,2.02463200907232,1.38617662198655,2.43958743602355
1,1.04830809356478,2.17484336457744,1.67858789266749,2.16972442964386,0.392926810784117,0.117606314295028,0.727083849300437,1.77187157609042
1,0.00994153139826925,2.05040377292773,0.711045416058104,1.51944318039448,1.83959424828654,0.15350891509846,2.30357486252051,0.382403951498266
0,2.08285174617026,1.84512234905572,1.18000079629076,1.35561828287936,2.12852378929034,-0.0442501631743328,0.0174478491221319,-0.406780698775832
1,0.216224286875829,1.50841790250455,1.76829372693654,2.6575932500532,-0.276210363438647,1.22231992458615,-1.76488449423382,0.263818568852767
1,1.38877182562958,1.33164987467696,1.5757471053242,-0.161059723484525,1.88954123844834,0.10871178398088,1.85291135279137,-0.513205210659462
1,1.98200418093157,1.4767837462986,2.76421826377154,2.74408594968958,0.758677451847143,2.77259786619971,1.83526272539613,1.4553035985523
1,-0.549829015726021,1.36791829421375,2.3308950180118,1.72846114519087,-0.545094933837075,-0.209743990645022,-0.575928136852248,1.46474650712055
0,2.08739663958416,0.128939514632377,0.861288115875503,1.05239019975633,1.33705112312488,1.26164275174915,-0.681722587705945,0.906878543384434
0,2.67315318812837,0.678612060527154,0.652803683840248,0.97640569028671,0.497379391144036,2.92359068847428,0.346626948103374,-0.693102549331628
1,0.871475091127734,0.454046667344311,0.927374124374334,0.926128144241006,1.45819464286826,1.86970230915043,1.50480451476446,2.26616340458841
1,0.344103590452647,0.424636588721173,0.677957485489305,1.84056838691787,1.33984256741425,0.346280160406915,2.30299698058518,0.268186752028346
0,2.02103360731837,0.475610966144467,1.98029730532409,0.833555387027144,-0.48179041828303,1.18967883064667,0.341164319276474,0.322106196477451
0,0.930809447619566,-0.341164226033002,0.705973106096565,0.529890856123078,1.76805592090282,0.00700004931762699,1.61313105455415,0.727933295437429
0,2.84393407180753,1.13648915410087,2.37272788865465,2.15329619458714,0.761781377462907,-0.954247160314005,1.34286319854314,-0.410083627206898
0,1.74086130344736,2.12437903576246,0.430406360969086,0.829773072186042,1.41006613833637,0.490765644033178,0.0425704720348469,-0.152724945474422
0,2.15144357599392,0.126273203051262,0.285509213130765,0.405417458600847,0.863779508879755,0.533991363113134,1.86695712300313,1.10478597571622
0,3.55541894508899,-0.0870060075983767,0.929389617719599,-0.598937526515293,1.38679563202792,1.10348392627476,1.40175513566947,1.09451405521229
0,2.50458617013092,0.487343909393432,1.442504322745,2.0677424644169,1.95895201480217,0.994180004997351,0.155712962189166,1.16848185493487
0,2.38174593043456,0.809743800072142,1.11786755274478,1.32173870166312,1.62618737412358,0.237177850781855,0.840441228006752,-0.0271962463697355
1,-0.906492900308833,1.2089808860454,1.64047071824151,0.924052626510785,0.385193844358446,0.841113006469544,-1.82130029951897,1.05682239802451
1,0.0260491877679051,1.00961972824016,1.00884605430736,1.98074252515441,-0.310173754152682,0.997162953838079,2.13494103814886,1.69351769926839
0,2.55976965967394,1.98852354434182,1.60334810631302,1.86151260984703,1.5006135061063,1.8380411218619,-0.534447783341197,0.0437342593615051
1,-0.288477368477422,1.85357184080925,2.17649342734457,2.29050822718642,0.509170421028346,1.66508371177614,0.637672777776235,2.01783284418839
1,0.556257679493381,0.919964877226132,0.57223042225282,1.04969157184082,1.54016522935249,-0.073803448477642,0.692400634975719,0.915421141992856
1,-0.18792338782496,0.131763676923681,0.252738255582244,0.0382503227805703,0.0650192060593272,0.282890015275968,1.1169151603085,1.297089961245
1,0.21876234966603,0.0422944340105078,0.732013455638314,0.120289622100136,1.71168702135777,2.50853655136634,-0.794154378173301,-0.308286111881285
1,-0.803666097614707,-0.425171975688392,0.964802727670181,0.808873505524957,2.08262366135036,0.0490733382230751,0.507914971374625,2.39325906172919
0,3.1478141065891,1.40586157387297,-0.341899070961289,1.05941185162689,-0.0620760301715422,1.8892616218066,0.073037142369168,1.52825413910168
1,-0.297450985520595,-0.204317932261918,1.76437204686585,1.59352168210659,0.466794474305388,0.0840422621639507,-0.27070355108364,0.900955369957082
1,0.553299874808447,0.967382148450562,0.221622422158486,2.08554977788395,0.786475599176541,0.0423973271171593,0.844333372136867,2.64706276150044
1,-1.07074382792277,0.261958949712907,0.335876133221928,0.621235089717505,2.20815964178168,0.266622765277114,1.59990437361109,1.92146031579091
0,1.81220668174343,-0.62483554907001,0.812415992729617,0.5803833753933,0.142274580557011,1.01602804134221,0.693848186206064,-0.789783250739825
1,-0.195081196149211,1.419731142614,0.0539103103303936,-0.0483750525782578,0.572924970346318,1.54390190954402,1.77341024885964,1.10468364162802
0,0.22749478644369,1.40215029896785,1.6895522721551,-0.444870938734679,-1.37960349644518,0.491982119423118,0.890833473325942,1.44930775292338
0,1.45556716123954,0.131176105408882,-0.0428143230353499,1.74924072082528,0.60629243485329,2.12441158103388,2.07725452985308,1.62903741763444
1,0.120728256154204,1.70509684997427,1.15370859352428,0.19800393153506,1.17924473478707,1.20578431688671,2.50562571929874,3.23513574180143
1,-0.550973737019321,1.20489321930096,2.65782097560466,-1.35919909530803,1.0161821273974,1.11463302021435,0.381750850195908,0.529307824116983
0,1.45565341566387,2.21622494548382,1.55797541980007,1.19096649579217,-0.556897984969078,0.760441555298829,1.83460030384335,2.4745685263947
1,0.819340621617724,1.2791204932122,1.7320475338833,1.46799279758963,1.08446843332341,-1.55985719006976,2.07675161486978,1.82993834191907
1,-0.0654787687653751,1.52717093226745,-0.0181837815955743,1.09635408273032,0.580384014624581,2.15350191415194,0.965412623390506,2.4205698770385
0,1.24282431642867,0.869492783149596,1.33281959748414,1.38870580634066,0.811157885772498,0.475592761095066,-0.260597693670596,1.90262201153247
1,1.06598091920884,1.25864868624913,2.96872766257279,-0.628825738775146,0.805545353807694,-0.0415522292947781,2.2153001566438,1.38336514639716
1,1.47431003695593,1.40864581997009,2.07591788677954,0.386605162178852,0.94467091273746,0.882847531701352,-0.0925730212393718,2.21164664291009
1,-0.540403573092529,-0.554095441605863,0.043181743078877,0.317407422038641,-0.0386094564462049,-0.510677008608672,2.85099959239682,0.730286314049753
1,0.936762725232958,1.55362523398875,2.739681062891,-0.505930366245478,1.02311098672813,0.895260436405523,0.306000594470772,1.64104559777395
0,2.85093611910205,-0.174306298941707,0.492012486247142,1.33374488291345,-0.331613022642803,2.22100926404761,0.577874304911573,-0.432401548165435
1,0.89367367340006,1.80511177337387,0.0409147872170155,0.518317120250777,-0.218813481233711,0.320624333343418,-0.71848833423812,1.84051920877107
1,0.312136581949514,2.55810660726619,0.827308192081116,0.332556187595598,2.45852709328524,0.120066796880869,2.60272244788068,1.93477082157787
