"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.0231226907550914,1.62357421391358,0.977357194325134,-1.84249010782739,2.33301869290304,0.999532724856567,1.79530047113389,0.0273916626767438
1,0.659929534009822,1.20297929566169,-0.425632968241188,1.03742630896494,1.41553764953523,1.86150748487384,0.697759944913609,2.35549539928948
0,1.50847594796123,0.92161471769872,1.00312232372847,1.33889847308669,0.146359810092762,1.13318967347614,-1.026571816488,0.027854383167598
1,1.17711057770397,0.802685425895836,0.352540367837311,2.50686739161014,-0.268852825424919,1.3349434830424,0.217741479863182,3.05034859618302
1,1.39960969240536,1.40154618569205,1.52385990941439,1.55253635392365,2.99077412825638,1.4369833722665,2.61610350647242,1.3274394971882
0,2.63449502721355,0.0971325856465292,1.74054902800541,2.99151541761841,0.354029674664065,1.17046087557235,0.45941249856454,1.22477716505993
0,1.02540423324121,-1.09600760116949,1.19549402020402,1.35921125923394,0.196602730214518,-1.92502463400971,1.39092267856393,2.01839147386853
1,-0.0244442159856704,1.44235138868407,2.0080604074866,1.11551147807969,0.936126094052136,1.01444567682702,3.63004895538365,-0.209966359728672
1,1.20282459284651,0.707503308501552,2.56691598164614,1.57651323295786,1.50954785706538,-1.54796219307526,0.502612759399456,1.58293333109109
0,1.70737104418056,0.374083143557471,1.41883546272811,1.11353207416119,0.938034268172423,2.39454248531477,-1.20943948678269,0.692117464308863
1,0.143926387388512,1.96950866067062,2.06741109606726,1.62276794902717,-0.281970289068502,3.17177274539649,1.20326791585935,0.609552426967498
0,0.318286063963584,1.52179283521295,1.04616125561425,0.300736866550224,-0.165329759057244,0.690877193435177,0.0853706879923977,0.750450655285106
0,1.74336554553965,0.876463113630617,0.503606143619636,2.84550836368405,0.375968841333492,0.969415114867672,0.267761492441569,-0.304735388701112
1,-0.0627706788748923,2.46148260008608,-0.0303036533171102,2.07514935218269,1.88802172262276,2.46584633944755,0.720520859750999,1.04027171498667
1,1.82494774152828,1.36047086283924,1.98280757087836,2.39245977992033,1.46966444014261,0.513484487055921,1.92052887142719,0.972193482154555
1,2.92865287788263,1.29240484794969,2.33278043032783,0.764616079987998,1.99750283252955,2.15639729214636,1.50915223326008,0.515742572142239
0,1.75104631083089,0.012494807491873,2.82423781030748,-0.303252147873714,3.16222781028388,0.429923576639405,-0.240430170835956,1.98138178859156
1,-0.206561739179452,3.12408192901574,-0.177028924928237,-0.225717396293581,1.98447716002312,1.91821955855369,-1.04509584737333,0.0733809953067692
1,-0.751938272415979,2.08149116585047,0.879862194374629,2.17247286846108,2.18317634047425,0.771577874956369,2.3136040904112,-0.74862337376191
1,0.781831100681011,0.211763237143548,2.42044420775131,3.24591554566839,-0.437339864041858,2.16592483530607,2.26535721194723,1.05941959719967
1,-0.159089049287303,1.65599428128803,2.17498400476131,0.321141268411726,1.38690985043967,1.41293435365612,0.51994739407215,0.58063112064157
1,0.0874141704245036,2.01389159972762,1.4853527476776,1.93112969202219,0.596247697850024,0.277699142872058,-1.11821233627255,-0.272666088029318
0,2.26416124167135,-0.00354918564784956,1.77186862126329,1.75041641198653,2.78665218387454,0.97382122702203,0.817468003551402,0.918768351593252
0,3.61159061129754,1.64697824336817,0.949805455674654,2.61960679597021,-0.0267239773939636,1.14392609656629,2.24562756629045,2.17083918626127
1,-0.0200835922236864,0.528338708162512,1.25725986018128,2.51604292302076,-0.56651275328755,1.2447198917867,1.89944288842255,0.756193228324354
0,0.972038189442543,-0.133811499769934,0.834755658699237,1.93533911306634,3.4228458819877,-1.27637210617927,2.74041342428179,1.25132277954016
0,2.65583101444647,1.49739158779222,0.607276140442078,1.65342379612221,2.11935589936625,0.157986621117774,1.85164570634236,0.842877642452721
1,0.7551846370476,2.16204103269686,2.95577347947762,-0.226242953634271,1.80951293404211,1.08904481978395,1.41941666950941,2.10763499454523
1,0.920240683135898,-0.0552061665909798,0.813463697959968,0.488170187312628,1.13334482897149,1.11566197173367,1.32749224614531,0.114999656705285
0,2.3247178055934,-0.113481016307296,-0.617589658504797,1.92418986936512,1.0866160201996,0.148663919188757,2.43535208384029,1.71791969255178
0,2.34913421850036,-0.463276840272999,0.881731276837263,-0.20266165730483,1.1508006161151,0.330746351602227,0.287940867532513,0.594935611592942
1,-1.31284536026595,1.13195338697526,1.35367767107874,1.68808785555234,1.19118313206769,1.48840103681022,0.212654512346201,1.95875200454174
1,-0.315938113062909,1.46267030726486,2.2927962624257,-0.419689017386489,2.69571724721096,0.376058499907685,1.08132167130421,-0.0321819453211265
1,0.72344884556451,2.57908159729697,2.91553784695015,1.30850080067819,-0.841334176236706,2.77387741628651,0.219566764811348,1.82566052520988
1,0.612076755087174,1.796975858888,2.55812210281725,-0.869144020915628,1.87220305287283,1.0464541295632,-1.41787386342066,2.34242876451852
0,2.43828841790412,1.09643072788871,2.22075716024514,-0.628295040419112,0.780770416344575,2.62647819873249,-0.489832160020292,1.10438258735069
0,0.302164529136764,0.356376292537816,0.83921401219414,3.22368349780971,0.662427672775794,2.40472655567239,0.386224517759285,1.64117998739342
1,1.44097585641216,0.202845079674972,1.47411707180046,0.759748526985265,3.45790485622826,0.741365668688014,0.729557177968414,3.06586547288427
1,0.634670637419458,1.98281100321349,1.48271347935609,1.7192770820791,0.957709352291819,0.590567939024186,-0.578425879531609,1.7496054988295
0,0.635333220398941,1.26346150297806,2.22056402233423,1.97056277800271,-0.412929549360137,0.865441340687237,1.70126644085488,2.99064630384598
1,-0.666774777556817,0.454497423474762,-1.04070184773473,1.3207407355665,2.1123258771484,-0.0368648308425896,1.22120563987385,0.597632415795228
1,-0.0817106266075662,0.853299146338696,1.41398780398008,1.10435633499214,2.26257495590114,1.06250047797256,2.1853807039757,0.560291291707125
1,0.481269200381924,0.933112116205397,0.833555831907679,0.4621499774284,2.09026808492695,1.30939763438216,2.09164254479269,0.140927117495982
1,-1.22160345727216,0.694273409943567,1.43595480095724,1.71964742021425,1.07708646334748,1.83816248949283,1.57402063911723,-0.0967630143981097
0,1.6843217592808,-0.166507593174877,0.846059062372533,0.22046018708568,0.589612352551692,1.12783394141918,0.845596851461097,1.08061860000341
0,1.1211986939914,1.64212804832766,-0.353009032707927,0.31893080850425,1.17711772651165,2.47909817244249,0.313080538826918,0.615751785917769
1,0.991364709001191,1.74674186677293,2.3354538182706,3.23393388180045,1.4118693668356,1.09903905407308,0.53769103577068,0.687258252567906
1,-0.919996386062917,0.680743413264642,1.74091897980265,0.88379217373093,-0.314879090761361,0.581561894993494,0.0936258492393507,0.146270684845423
1,0.418887985701597,4.05744259685872,0.825879150741532,0.829995055243126,-0.192825715156339,0.884779218279827,2.38006430197683,2.36730325269924
1,1.38071084682856,1.30049439964188,-0.0155078707096641,2.05948030651757,2.80499897277309,0.741072078229572,-0.314874970117285,1.95805681838697
0,0.985265500484447,0.077171871790645,0.784424265210394,-0.195567354629986,-0.111913809179604,0.673886143569511,1.63521958425219,0.348896024708726
0,1.3448873640704,-0.225928608250757,0.80468071136238,2.26463314058926,-0.852037154353017,0.865247497473681,1.32074721682657,1.01029682079987
0,0.852326960179946,1.31901622812162,-0.0777830923524376,1.44920652104153,0.249591497013121,0.681241736397906,1.83149544473812,0.455405006532158
1,0.0447987791998692,2.06475131280141,1.70237423725007,0.237972518113499,2.09446042858432,0.762705701224844,1.93049979531794,1.77403492237578
1,1.12357344925025,0.51897707015526,2.04555464800449,0.0437679498363003,-0.898821943375764,1.03488683256343,1.74024210074883,1.46466819157848
1,0.245935679786891,0.0516940090873935,2.92394609510903,1.62034798769584,0.517777575541382,1.36740444253167,0.386108240708362,-0.129741215924709
0,2.31817541710378,1.19816752771849,1.69652816143992,-0.152875625798946,2.31547782964346,3.76314926524244,1.92208040742025,-1.51818749020508
0,3.07071399547997,1.06863689531645,0.802603132701632,1.45088351703967,3.11700304626368,2.02896131220829,1.78703679093478,1.66916502924379
1,0.753700298129091,0.817478948054202,2.5638041608732,1.54110762326993,-0.0847241487621737,0.543742255010684,0.159939545062499,1.95494021446441
0,3.21889108506573,1.09739267693186,1.2781569243445,1.33772804764398,1.48550355773893,1.19672783734741,0.3781179424372,-0.271821249090318
0,2.74100853989176,0.416581291768445,1.95439107208211,0.83018671396329,1.39011217921051,1.14860639623329,-0.138845712120338,2.75178245401318
1,0.999807687792903,1.82804930656312,2.10217416633936,-0.0512667724446114,0.0996694809370672,2.06258532474181,-0.202767437512011,-0.700559703041153
0,0.62589343498561,1.20407645156824,1.44590970204796,0.737642814106697,0.299894234263483,1.6328519341251,-0.290131078642962,0.201799237066645
1,0.781351176550489,2.1353612641599,1.88166876265359,2.29048914020736,1.26284178066831,2.07951330635217,0.749256185231325,0.708302674358905
1,0.0735779796573989,1.31588138745892,1.85651694842832,1.85353682530899,1.85778213162517,0.288319275696579,0.441417024926314,-0.153009767266135
0,3.5064996267229,0.492286385061172,2.39829175238455,1.35360112773258,-0.165786486035122,0.12356824488099,1.43133235632628,1.0556768223249
1,1.77206236434691,0.510761876581871,2.18270771987583,1.33419437735706,-1.18597200236766,-0.00884361154808189,0.188168018272564,1.2613739348364
0,2.24650953695761,-0.721023873807837,2.06950743959368,1.7703693270401,3.66218333344728,1.08025011779947,2.38776508539768,0.0359837375070392
1,0.877604638517826,0.378117590072793,1.77629813367561,2.46531329024193,0.856737943142015,1.6451297336519,2.29223286053988,1.19537654814318
1,1.00879802447461,0.914928927215354,0.87731794749905,-0.315228712766348,-0.882064236431028,0.606445785863649,1.61681681058604,2.41638069512248
0,1.2368817393514,-0.0696966861287833,-0.473485808382252,0.758957025123677,-0.977879311704014,0.271607334583323,-0.0503675325639634,1.19629349628343
0,-0.0798915011680437,-0.144374569803447,-1.95401492171224,1.49988556761201,1.45776547245353,1.10245215178632,2.15878734766527,2.99121938699924
0,1.91602703754466,0.909427364519972,1.08161127734157,0.984296923712195,0.0702764980825257,0.741714069340859,0.804486791033203,0.123865400189768
0,2.45207878848721,0.488169235973698,0.787189010215706,0.27078285845733,2.0147662178033,0.331889038565922,0.129988504461555,-0.045310328950763
0,0.358767765773336,0.255487422401456,0.863754223198083,0.779071521708966,0.462051499057035,1.25498625948293,1.4575832165182,0.781465383604511
1,0.185626250257996,0.440240850823208,-0.00355593343061678,1.1532352630417,1.09961152743635,1.22597928800887,-0.125902724521245,-0.645419651951664
1,-0.367562076485142,2.0179278783309,1.77999941692651,-1.21580228829082,2.57745755929,1.05342092983484,0.172577169805836,-0.00542734281820589
0,2.95626030275895,-1.01672486172625,0.981372828341216,1.27444149694703,1.59205178493354,0.887106014064849,0.0613513605041051,-0.816420736803545
0,1.80086124953094,-0.773465901553368,1.56827017221222,1.50526628701474,1.32530794685304,1.40624875710815,0.529806840578131,0.351913593584973
1,-0.810364567719826,-0.151028184864802,-0.440808939372939,-0.549637476334802,1.52971133476462,0.0811618227173764,1.05600457934677,0.637549459006412
1,0.419466158603322,0.723367884414285,1.48353736161558,-0.369830801894674,1.9131958399525,1.85264138230867,0.68754103245154,1.96187118271754
1,0.366281382341301,0.521114221766753,2.28881503846676,-0.233550338652614,1.55641592584801,-0.167378943103178,1.46264380996307,0.787969281887767
0,2.84583957864746,1.82980506584537,0.742235512369923,0.806581329920634,0.990435053596967,2.43548821956647,2.17040406629236,0.108032241227768
0,1.36658457323144,0.20385101471745,0.988894978012549,1.22509957694956,2.9717212018424,1.4369272266794,1.08404843257503,0.506897263273968
0,-0.647165237821904,0.455829416545889,1.49210064029991,0.23092722017481,1.04886012259202,1.33729161590388,2.00137863119245,1.25288902464073
1,1.27717812142817,0.73782848039692,0.720555549066653,0.140156163652474,1.28695065906598,1.70282057864225,1.03353091492343,0.824837268126712
1,0.326208087198765,2.26433302915408,1.91336236002326,2.17635389903937,2.54774253779682,2.18815367046488,0.733574280419135,1.27725056870259
1,1.3789175440467,1.44324746257958,1.57789412765075,0.25813761456084,0.272691709445669,1.68107800373969,1.0721045820481,1.70268029730396
1,1.70621293564399,2.70586823241406,-0.206031349353351,1.95616179745068,1.68397777297419,1.98017961165579,1.47056922443417,1.32994396694818
0,1.00425966789858,0.83076793750751,2.00713364099872,1.84062202487485,1.51642173453863,-0.440220272677124,-0.715400490004261,2.10881978959316
0,1.4056164791669,2.24339575507671,0.338603167968403,0.770441281282223,0.834672640338277,-0.160210926480753,1.33466061390962,0.706371527066388
1,-1.04971774588093,3.27512709150349,1.54871846624025,2.38187765323923,0.65392564757033,0.159690663926974,2.37775712475449,-0.270034574092773
1,0.768141603426098,1.40392668244977,-0.134688478640288,0.85944971209342,2.70498472971587,1.15595451357289,-0.00454761679445292,1.43225605435477
0,1.64010524540782,1.61806071045654,0.651613502050241,-0.613035225261449,0.71268516802376,2.02121250047036,2.03617559692043,1.99938507913722
0,0.473820008378786,0.386180532089187,0.207758672247791,1.31117137285287,0.864330004113939,-0.261733409739788,1.87484722550334,0.840921441704932
1,-0.437965288769764,-0.327122544321679,0.676895088409723,2.11819186903018,1.91663961366288,2.16506399583041,0.977264772848291,2.52436024420424
0,2.1512689418227,0.452866953599294,1.66717114203592,0.441167353649799,1.49595883669111,0.841726796590699,2.16727641902087,0.433506296151811
0,0.693066354689925,-0.249480956767354,-1.15412663113452,0.212533830004514,2.19444259759944,1.00695582134518,1.07781656419451,1.96242484011478
0,1.13700937772193,-0.34947413940265,-0.0574490234125342,0.274494244322801,1.96127503790651,-0.301434095577145,0.778968248748462,0.949321426310925
0,0.700547093798664,0.161440510993045,0.482460753738658,0.0779664864620233,1.84321058832808,0.651551392231547,2.99427485164531,0.627349874153347
1,-1.37920985570572,0.390621437962273,-1.10834408229182,0.444377320342786,1.28433640575601,1.04310991050776,0.731237517587863,3.13535196880365
0,2.2440982171483,-1.6570499321844,0.890535025965031,0.666130358969602,-0.0179285101149613,0.270965131673003,2.55420358212281,2.30532942675813
1,1.03712127832035,0.602946946866742,-0.369578748639029,1.89328298094045,1.10282340806175,1.10333129529988,1.0711179645231,1.31513212090398
1,0.0775334939021063,0.690181294988738,1.04986335265558,0.481195538808646,-0.193356467747454,2.04262663940073,2.74301337659185,0.345131370017751
0,0.355120270428428,1.94780704391764,0.314819356865224,2.34118149254437,-0.14127180247164,0.848540539776477,3.35375773719966,1.35631494043822
1,0.307018585219438,0.907012849055701,0.51030865745723,0.250360703898154,0.311390977825973,1.38268212456695,1.0800732166687,1.70553312548449
1,0.405272183427229,-0.587324570868697,-0.666885644031788,-0.104846752212336,0.621768761931092,1.41091130006749,2.21205710329091,2.53408213517558
1,-1.06529704265055,1.83407501401251,0.486879545145088,1.61380895352033,1.39654787914386,0.849612250833398,0.898015825196662,-0.889535863761911
1,-0.115183217419465,-0.640421525677916,3.10435182295676,1.2922446488765,1.56823663131582,1.93328516230281,0.488586085761164,1.45149699792566
0,1.19653971637377,-0.447456322135299,2.35992177940668,0.790077160497994,-1.66536452943096,1.57105407857428,2.08124761425484,1.43669148157715
1,0.0791497868557395,-0.0387569207700853,0.604378764397065,2.0985048222974,2.70935236809921,1.42852600459572,1.88670070653898,0.915074334781057
1,-0.666073279934231,0.188622599622627,0.411547225367505,0.160083823111072,0.321109435730032,2.53201109078214,-0.119589618247939,1.44520281781215
1,0.60235110682114,2.19040046453338,0.804639104450128,-1.40374427812843,1.67633730624595,1.02546455560986,0.000515044393752939,1.06240690123387
1,0.785576164170268,1.28648956473666,1.73215509369836,-0.226530997238023,1.41129034146275,0.176745822607592,1.33762957101816,0.167182559713083
1,2.53925634587393,1.58296053034998,2.31977213374435,1.61586096636423,0.0290233895261913,1.93435796200095,0.783637750255909,-0.335405705788533
0,1.71600378901873,2.25474805548169,1.62396397940059,2.06527708514289,2.48756298292437,-1.53698365322418,0.0569300395630851,1.58828038625589
0,1.69131349781302,-0.0379213595895134,-1.00250694890314,0.68984732241816,0.649635654279499,-0.360265786201999,-0.890943174834057,2.98039549543904
0,2.16409977879589,-0.0922099403208505,2.81567342305282,1.90962807083013,2.25138052573435,1.47069960223314,0.882102591338713,1.75502303914808
1,0.54341860547095,1.43255794582501,2.60329167290219,0.932352071199416,1.08574363046697,-0.857259017754953,0.841113957653908,1.2727259602217
1,0.976465435956574,0.62319504874893,0.405444799254644,0.37483304118138,0.981003160884589,1.85322482072907,1.65990228492906,2.17548972498019
1,2.27417326443974,0.158365642455869,1.63153080144934,1.28734614510801,3.4182576649687,0.529544039425162,-0.676221575618644,0.123328595750602
1,1.81823521846296,3.19379320952413,0.69598835218548,0.712084683795299,0.25357621307991,1.0591468270699,-0.853639682141336,0.291907446558583
1,1.42748454512695,1.01602293593914,3.28692954174955,3.58871942179406,0.859169604619938,2.22689129766589,1.27755590983815,2.42142527299868
1,0.162925751306259,0.518697609607448,2.10656480025098,1.56016974998114,-0.107232838212474,-0.590236621836942,1.29854520388789,0.24191651038912
1,-0.669498687634579,-0.800505139747135,-0.263033181182464,1.47568839080889,1.8197039028085,0.900132475860156,-1.98441386610689,1.26953349544861
0,1.32693209624189,2.25073458247503,-0.742064944205563,1.14106418038058,0.62070007156359,1.17447395664797,1.09150190529927,-0.343469510787372
0,2.23729101438288,2.02639328226423,0.39042880970643,-1.36181144181177,-1.00445546080091,2.50521425396543,-0.0196075592200557,0.276642012432974
1,1.2687512893915,1.29148423212419,1.91951120274534,-0.86285925011581,0.944772620704812,0.63750965702548,0.222680786085245,1.29062704467373
0,2.34170337229478,1.90702576662024,0.0110149512666363,1.38926691603838,-0.220698290375198,0.612130918784869,0.489482753791842,1.00043353046465
0,1.64265910933647,-0.342414119247134,0.572472723985047,0.593885495867438,1.19242910130924,0.51399683784527,3.19768649578811,1.85003621299689
0,-0.0897584632039976,-1.49432243292278,-0.663859579955317,1.61071604471107,0.130955788817573,-0.757749395914788,-0.281403788262661,2.3649561530214
0,1.79411944386141,2.23069808134203,-1.09113975444992,1.31841697454033,0.979081148624091,1.82616689303222,0.327551415760623,1.73168827213161
1,-0.0771875828508899,-0.462594730862115,-0.121790650742417,2.38945082141553,-0.402082474541961,1.18146817673687,1.7347759498134,1.54627233654014
1,-0.199329368793097,2.92760107905866,1.57464375594535,1.20956798633132,-0.0778896185039464,1.73665570780161,-0.180697179789447,-0.0266163747751387
1,0.0988490113783081,1.66063932062169,0.478866392025149,1.21198263124338,-1.27325328978107,2.10772680346603,1.77845554921355,2.1896830064264
0,1.20337321472641,1.4775973087206,0.721876364279138,1.39228777496045,0.361799962468783,-1.07120737292272,2.01464456581849,0.658104266366642
1,0.330685997544686,1.46257444240974,1.96797320257547,0.417761335287302,0.740168728760195,2.23200598211458,1.40905991945631,1.68704041354794
1,0.461422320646422,0.50615916715247,0.910417167649,2.30859845149852,2.30055765706049,0.945925763862379,1.81704760911573,1.44169958690815
1,-1.00963685557083,1.13764654932399,0.919523401017065,1.21322305447401,0.365427805572846,3.34684458043191,0.645932178950686,1.22447735667664
1,0.592179130747553,1.18921001448821,1.1566930607797,1.4852483482104,0.871439969969817,2.56602127720047,1.29184024216149,2.3688199253877
1,1.59716467375919,1.61868954290307,0.942440104618756,0.371503049247085,1.73198782101272,1.2055294387416,0.473022954071825,2.06539225502534
1,0.268251267828513,1.57479069516167,2.07963294178035,2.17881203082866,1.64652717306074,1.54632698979092,1.25636962402605,0.707399077388469
1,-0.193802861253804,0.644760946660772,0.252345011991161,0.845684002720081,1.33649954351091,1.22933472061363,-1.30739482178429,1.09178772574203
0,0.935630361497423,2.26006599674599,-0.579203687325921,1.99882481050284,-0.408373397870987,3.19569028088579,1.1665482661121,1.41748170780843
1,0.405566317830973,0.266767638782036,1.05964593660329,1.03156785106737,2.56815470856324,0.489270673817975,1.43410522462023,3.22548088595324
0,1.69202891642046,1.43449948319904,0.663604777133135,0.761304013361419,1.06339285178202,1.33642939161546,1.39982501408363,2.92695672371828
0,0.752965104761935,-0.871229877398324,2.05710666277497,0.564795270179149,1.39890361967645,1.15987312476899,1.46837758778978,3.94483152439684
0,1.11014133980046,0.234353586336488,0.820483726222957,0.460970693262347,0.828377993121832,1.26890728536272,0.650253055467948,0.937737890160651
0,2.88490725630565,-0.662352183772793,1.61324826154834,1.08233181247051,0.603303923649304,2.73951634439553,2.9550454240023,2.73505133765326
1,-0.255442162580118,0.121866095131853,1.83280152083086,-0.829902493718901,3.29417026765954,0.0432145530098387,2.22075633622244,0.0796612804252235
1,-1.44770770499458,0.800863179787649,0.834577006778123,1.25446806492656,0.855401360593743,0.876866766433207,1.31698702825846,-1.51320501766185
1,0.506779282147427,1.32398220891889,1.18788273364807,1.28850754523206,1.52127242361427,1.45867021756736,-0.179950036360542,1.3769803023462
0,0.85652752228682,1.31211583141278,0.65628454450064,1.03290942044673,0.60614833220768,0.80177815847153,-0.676100601521987,0.476934520050688
1,0.390338440390175,2.21459469919912,-0.0129609083989251,0.364143328588687,1.12389945989691,0.925841331304534,2.09211246504242,0.987507956599452
0,1.43899747923479,0.574993216294042,2.39493585679242,1.35319837371484,1.58462322574736,0.672691676922436,1.14763589845159,-0.00573360358138997
1,-0.251413584845076,1.6083690505497,0.274857454633126,1.47856613216377,1.24814186016284,0.0814797929703699,-0.165005902304246,1.65041884295584
0,2.32886792871392,0.649407942903791,-0.317808888603104,3.04653693902732,-0.130283620477367,2.15222274270764,0.611389700120498,-0.973546775558362
1,0.70657462660366,0.597505200185622,4.06701434256168,0.00619389659126124,0.708366608669556,1.11664949350428,-1.89074887316422,2.04075850353748
0,1.7462711425754,-0.106816912596636,1.17109062113924,0.307820649774588,0.571252893636806,1.71036464120063,1.72120800751821,2.12647541521405
0,0.497425996266765,-2.09748867366564,2.65943326004414,0.699692066083005,0.869934949675692,-0.487032179242965,0.484959900332901,-0.399871378689639
0,2.24995462226133,1.38094541399326,1.84011242693876,1.95294128784161,0.454866240596031,0.921359715583643,2.01835774294626,1.46170656102786
1,1.50294146821769,1.63292561540658,0.591957144948891,1.32610930730498,2.66986872267854,0.763606589077375,0.498588500679715,1.46410400612487
1,1.70875959802734,1.7584878601618,-0.155954489267542,1.25483712808788,-1.15926687431956,2.08538237171628,1.04724003369696,-0.0778856238056402
0,0.759205385885184,0.28823843278924,-0.162678293764958,0.175465683050574,-1.84881404386128,2.02288232541032,1.10252893906859,1.19165914596619
1,1.5749586676611,2.83892999883647,1.72579954064665,1.5887270277631,2.14437836371239,1.20476392471948,0.807890885421257,0.553473816377842
1,-0.749194678280928,2.28170658938186,1.55422345523044,2.76454192977294,0.543189735095877,1.42820572141889,0.740591912201094,2.4928950410312
1,1.84398639036704,0.4523220086323,1.70527315276542,1.62993606785496,-0.0550988095168685,1.85941621788521,-0.00889202556142021,1.80484555888199
0,2.20633653403424,0.484549487267057,0.675614615277293,0.915157192095858,2.21864682902461,0.0816772864245506,1.12806165487824,0.840031507839235
0,1.06297182486745,1.05823540807083,1.90773269509172,0.930688633793864,0.547978196751625,-0.406329392519752,-0.156714709522628,2.50448205106383
1,0.678883390222272,1.14016087402265,2.02219764432934,1.39310871950801,0.658606772419878,1.13628117079341,1.60106103329043,1.78002846351131
1,-0.161844417503944,0.887230898630422,1.68939892925342,1.44559910960311,1.62226033198881,0.0914371950390269,-0.441674823624773,1.06095326437871
1,2.08680032489685,2.30902907514874,0.865926246030437,0.541249111082057,0.497385316716981,0.867536029468777,0.769304130736258,1.4067336548592
0,1.29587503670965,1.37725276572379,1.68921685325428,1.44258303994191,1.3758589107298,-1.55250644530561,0.480322922060618,0.0728869093785423
1,-0.338685341850515,0.177944047641715,0.0856727946877734,0.621846027037773,-0.300952409578762,0.428633622247998,1.54289896082435,1.26942317095301
1,-0.232029254037033,0.138793318597594,1.91936060488667,0.224839601752288,0.647735595060051,1.18453949511243,0.331805048994527,1.88161436718195
1,1.84564522469074,1.73680948341116,1.95679749188926,1.1539728463129,0.560406779817907,0.565525305581531,1.93717531566616,2.84687092664609
0,0.307719930882628,0.125677005598308,0.330558830075482,2.01738614881922,1.69495814954372,2.46602024706487,2.2136327893323,0.68372502870263
0,2.27569621808379,-1.97460018486371,1.70495230272126,2.76237192277904,1.93254990070978,0.514764331545767,1.66895472283348,0.171265040218313
1,-0.394404984950124,0.403846389060746,1.05270328250516,1.22486183525101,0.954877668357325,-0.290374129332563,1.08824894525556,-0.157217777881941
0,2.80597811829658,-0.788563892108615,1.99999216997711,1.05227496587607,0.930144400492197,0.363046758317551,2.23035599398637,-1.20684576872168
1,0.500509881470991,1.45725039805153,0.782020488253242,0.473822412018368,1.26682300811783,0.184411565868689,1.05082049971604,-0.262648778913687
1,0.499431480885536,0.170044087053284,1.22138878892484,0.115915820876427,1.34646083486868,1.29679249485592,0.362704187227947,1.31173138071167
1,-0.510070707553053,2.41402196317982,1.08611112468433,1.10434728864411,1.57953261921943,0.708491167995849,2.21043731473604,1.73276613949501
1,1.03659584097937,-0.359889947305495,2.53578838332581,1.72995716123895,2.31508605495972,2.77267999666955,1.98628498953532,0.941955088251562
0,1.54905672156084,1.18580545744252,1.09232965898105,1.27242543878419,0.544384953015902,-0.463682462249416,-0.4500962373558,1.17609694786674
0,1.94121397165042,1.47833598994588,1.63975549603126,0.414150471446448,2.37246639981434,2.03767635988016,2.93341166770596,1.05738971505311
1,0.784949784772333,1.59570210661517,3.12486160433193,1.14173696471936,2.20764663964441,-1.47547573625904,1.02337386460589,1.31264169872129
0,1.7595040391844,1.50738656581782,0.704001930248112,2.44808551804312,0.380735565191645,3.22012100799472,-1.07802895879117,0.214566514017563
0,1.71193874040743,0.951791373286221,-1.09874334039029,-0.412563684097632,3.40017087594947,0.575040226674178,2.89699738363985,0.529354315709453
1,1.60325893818667,-0.690759566733132,-0.553193164910221,1.71677149977074,0.464873725583352,1.25163013060114,-1.13591120906707,1.25213246615382
1,1.95316757161039,1.63174621590361,1.06290412952184,2.05329113879171,1.53439570952086,0.643184244865105,2.74102136671483,0.0438356402975966
0,1.20876928789397,1.71693798863228,-0.866832602371596,0.791216844673275,1.70615105395913,0.981555264505384,2.97743494852738,0.391090220737857
0,2.63022538044653,0.729686401885947,1.55002654637263,1.16680485920633,0.706950830606875,-1.17271402775574,0.699295518348658,2.26425366778822
1,-0.217941292801462,-0.586505087061184,-0.129163853079954,0.41718307930058,1.12363379977891,1.33989644521587,0.367068010163818,1.27711847321021
0,-0.436920748268202,-0.10455526930154,-0.875966982626298,1.17056460257495,1.0140178108767,-1.29978513059007,1.38544280377381,1.38872900601703
1,0.939951831130041,2.28409227647951,-1.06678205961367,2.766522897463,2.25050483721107,0.644573618609552,2.09299526937087,1.09704326770686
0,1.29490120997886,1.58435402330898,1.13733226174059,-1.000674333416,-0.237830081583407,1.14671211495214,1.37154272627676,1.81705628402856
1,-0.763744324072787,0.596295993542661,3.02393236718358,1.8868746659258,0.62801010715259,0.258991525518301,0.837871136439128,1.19100584108789
1,0.803469172033603,0.432543830201308,0.034712772023575,1.52564550269525,2.03970630209463,0.535956295216709,1.33342800014243,1.67268252498307
0,0.976121065815269,-0.247314247744115,0.311281460380329,0.0119887628475982,1.45739802516687,0.647662494589251,2.38636771589789,0.0289250294812031
0,0.995506644696524,0.43570864839737,1.35753251909023,1.8090982677238,1.57014589046988,-0.517398106620813,2.78233917381719,-0.362346137230644
0,1.10773822304639,0.0833533361998707,0.666990268722608,1.70943145141201,0.574279080317687,-0.744348332323787,0.583056249900215,0.909177075831062
0,1.8524557614014,0.558489583911381,1.75074938993765,1.51292615002319,0.0405511554782213,-0.659845670084179,1.34551185780252,0.576352701462381
1,0.812131221129262,2.88751841085468,0.340364944052488,1.33622771694305,-0.285734534918104,0.89050897924557,0.304434062817789,0.367570243405478
0,2.81425445674646,0.647517047938586,1.067632313094,1.14348875778923,-0.431026968440171,1.8594996440516,2.38997154043659,0.702246477549118
0,2.09673063667993,-0.0594384126472183,1.41278690984232,1.81981744123019,1.31282773089906,-0.162482091608511,0.00539922509205337,1.05255169486459
