"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.61492294119461,0.271386154181643,-0.0150611820499487,1.37515806092489,-0.369035134888182,0.21997092103303,2.12746095400942,0.826421424565017
0,1.18624791848616,1.29569612038414,-0.639134924453018,-0.552353396365906,-2.05148367250656,0.384633267936387,2.90331340605921,2.16330409464303
1,-0.197950668528747,1.17815976387131,0.490561608014662,-0.020981945458183,1.33762438064974,-0.577071389648589,1.96493371086314,0.864262689757672
1,0.216858216327333,1.02895995633583,-0.547899271335936,2.69470397632258,-0.369033710996636,0.630923971067634,0.431575873208222,0.66003662688293
1,1.1112607305397,2.16914695183398,-0.493283560089392,1.7057273512679,-0.160264000770517,0.430283063645901,0.516937891679327,1.72604459664786
0,2.31831711686755,1.6537471149569,1.05944997026969,0.242066313082659,1.42449750965297,0.756897779847544,0.954202588505217,0.268396423157557
1,1.51162020845289,1.14560828280141,2.39403336609476,0.775557659393025,0.0424938724484868,1.53211060748899,1.02282497223589,1.21318175117968
1,0.801451213125852,0.918017446059932,2.08408453281852,0.38229211158927,0.60678808385336,0.296902377982004,0.747354120428454,-0.528722951585182
1,-0.953951220449158,-0.792522168214409,0.0988694180539323,0.707272075190433,0.413689111764755,1.02494865077634,0.164401917388592,0.388299609011588
0,1.18079668756568,1.61074909825745,-0.656405942471102,1.73162135893382,1.339198917135,1.10363839943484,0.293651938504806,1.33982586796493
1,0.533839986498733,0.788886781458426,1.46056219138732,0.396807966545602,0.546476022560895,1.57409399919498,3.0946095076205,0.627802586486768
0,1.9659072801724,1.02446260305751,0.0911430330278783,0.1774206590137,2.06957266125119,1.6361005794774,0.543744539957195,0.770890761728721
0,0.965515471747275,-0.884299746930006,1.07566849162617,2.12765314041346,-0.885267498544462,1.9481400901966,1.02612575588548,2.66848124566969
1,0.919005713810444,1.32545118779133,2.61564819269749,0.926865077387014,1.66452988236039,1.75126717933326,-0.410707433731911,2.14443793733084
0,2.34466699468817,-0.425677593118834,0.878214741101357,0.479339087933891,1.4130152581525,1.88491600692847,1.37691379857399,1.41265491166648
1,0.855947900578969,1.96939738418518,-1.58100200652573,1.32707059871574,-0.0252828713753055,3.05573098323134,1.6726624284634,1.41378151773234
0,1.48160243717402,1.31758641384654,-0.557089347066937,-0.707037104465075,-0.00101930015259755,0.884913214026778,0.499948338724469,2.15382507932793
0,1.36044712464922,0.243579454319366,0.816734866367693,1.83752219201154,0.86510620958586,1.91840338597399,1.99253529922227,0.562309156759906
0,0.719983238153708,1.51507870465834,2.25118030196541,1.11799230674053,0.656095280140334,0.540111018286718,1.37769213226613,1.4066068231357
1,-0.642281500247198,1.10433388971096,2.04610484018845,-0.250523615098949,1.8993940314718,0.624379617044256,2.09711826320136,-0.0163256576308035
1,0.2844041737465,0.416872695727518,1.19340946676157,1.32229213647925,1.33620024561968,0.44862887374944,1.90688263177175,1.60473835672415
1,1.0104325770397,1.5185276780961,1.93437026734378,1.14733789766985,0.434962964358605,0.0641308205607954,0.325385926338284,2.0591818632202
0,0.29221291982288,0.687678601118548,0.280912738376173,1.30463921474785,2.05905898042683,1.63073719005362,0.717504165870273,0.912673092112757
0,0.490054329446309,0.468903904251727,0.0486750364398116,-0.658488007198536,2.52963099082753,2.38278403305516,1.79400885535975,1.00512733144439
0,1.60057878386903,0.784211811822551,0.0451090076841172,2.72425262563657,1.25172923553623,1.11013970918885,0.77502317809252,0.642006085947409
1,1.45912895502454,0.561543739829375,1.17597049195286,2.84350752159551,1.49080338753726,0.71534397736686,0.34388359167207,1.13253957688308
0,1.06352596192452,0.622201336547774,1.63733954281527,-0.38132809658466,-0.929840091811283,1.3157075057578,0.75668507879548,1.15001648647081
1,-0.556317189666227,2.85013572652925,-0.0467375091719715,2.16174754159542,0.759527612088716,0.526237949853244,0.953763376120631,0.0059650759250941
0,2.07623227794163,0.725076570990244,-0.613250236831811,1.29742433220575,0.227416923036658,2.7964200637398,2.68023011677222,0.858925809017443
1,0.0462950156241653,0.694639821601916,0.654188046580478,1.88981191134996,1.40951773966632,-0.386901447452865,1.61536223952451,2.69662729817306
0,2.32805501698702,-0.659005771061831,1.16341653561632,2.68426298644519,0.166438773935191,2.09385795353442,1.22046241781063,1.95774560885962
0,1.24796263155695,0.538717861452985,1.42168806691242,1.85590953904746,1.04008360367882,0.577217905969346,3.37436380787597,0.594873389928976
0,1.54904033799647,1.15437129788435,1.99842009810952,-0.0792350846824139,2.53089026299121,0.805208348829682,-0.359931245021416,1.14014235338487
0,0.701948277458067,0.115019233338632,0.48949565931169,0.541872590643503,-0.0487912006466189,0.582112485791492,1.49615144206194,1.27745452147866
0,0.160506893090971,0.892783845159016,-2.56591235678285,-1.28790761783554,2.70480369842502,2.17676429678637,-0.00661394093579237,1.00643079890439
1,1.39071129512679,1.70367156512062,1.55260347357487,-0.118193056951555,1.77239032217468,0.607853934088042,2.47062897513072,-0.220654690614667
0,2.92305431344698,-0.102827261301339,2.41565388532759,-0.34062716273488,1.54550309170674,0.996310777379647,2.1479107497061,0.604009494007414
1,0.134913429553264,1.94269557243321,0.900181245461408,0.438662765059413,1.22564852341357,0.761345404824203,0.987508184187718,0.820782227995808
1,-0.189220512900518,0.70785326481637,0.433488091799727,0.45499675145629,1.57532563217077,0.049297175490558,2.15200295408096,1.10049874373403
0,1.84264208464536,0.668623293195713,0.849259260339871,-0.0763614630868692,2.06721072729629,0.845829624067497,1.5143062522623,-0.357794512897906
0,1.02206018433822,0.442806596654841,-0.397494627946154,-0.642545949276398,0.61313702252636,0.792911836835348,1.69294234271752,1.66588626141622
1,1.66930029041397,0.955941278852374,-0.282135399714152,1.36278425890261,1.17144181249215,1.26371313140873,-0.216394221121309,0.101944165543967
0,1.4004924064223,-0.419943918898551,0.264561879184891,0.0450783215871835,0.23309388298083,2.68530916263859,1.14932533860221,2.70936373204582
0,0.736232745082873,1.2080451545127,2.4292007966092,-0.522111592421664,1.28197246034283,-0.761648669778957,1.81719800842149,1.73115132473769
1,0.839969839886356,1.23501091832271,2.28721018494063,0.895996816594215,2.3482888009624,0.0107835243335267,1.8736030769805,1.51133499470165
1,0.136289860563696,0.372275976240169,1.64773984268334,1.18813255488938,-0.431523817998795,2.21749555677199,0.678742606147938,0.193638087904407
1,1.00717267466705,0.284938599801138,0.345874430853479,1.48130165534409,0.188520190367439,1.69780445193863,1.05192644055755,0.0932262975779549
0,2.09896246510143,1.05976061513733,2.46391186021531,-0.192126839255225,0.999668888696382,1.58083126771114,1.39348745164906,2.99851791593035
1,0.742701073077084,0.453713879507589,0.265135379258811,1.87886501438557,1.80559949663319,0.98456309664569,0.393548780960264,0.240070966609712
1,0.584818953373226,0.402597880345753,0.481009340758741,2.3292186090763,0.457160549508084,1.74141047118546,0.564716011909915,0.294825236707425
1,-0.166645801875157,2.09441603281627,1.36848601620509,1.99866428977346,1.16340863527041,1.98992222094332,1.21059662619671,2.00972268445682
1,0.804940034981837,1.13291094632207,1.45981177028782,-0.0230390979613255,0.623834885082187,2.53935563751252,-0.0899587442501752,-0.110225848687629
1,0.864964465595064,1.53984642086483,1.6701165091757,2.18143101162308,0.50362494699726,0.642606481517665,-0.414264265735451,0.586700126475845
0,0.364773854431138,0.708458023301151,0.495732424955834,1.53550660955448,0.491856728490153,0.434599263037073,0.226912119533273,1.67745250513412
0,2.10270726965721,1.27887770592411,0.060681165827675,2.41821182007641,2.0253899409316,1.1466931604487,0.4839258522507,2.01894693472342
1,-0.939871667811659,-1.04012040628524,0.93616795088513,0.263938748223073,2.0500076711164,1.12211111662463,1.56213585836627,2.18195013970064
0,0.496786356193265,-0.857430696835749,0.19340561352995,0.110730168371145,1.32971965681514,1.24414611329006,0.13812040785618,0.819174937885401
1,0.424268007107293,0.213467362346076,1.12936791535177,2.40033873189666,1.09231337798176,-0.00483615130395654,1.08702970470049,0.11842195071674
1,1.71074113127574,-0.0912895249659562,2.17179696696378,-0.372232388329796,1.43320780464806,1.45821442355835,1.67843817580307,2.69619774137265
1,1.07796217777317,0.481447632348662,1.11395142034512,0.979822859607676,1.43866424929108,0.828986094245264,1.12553125146323,1.33111330088696
0,1.08436227967109,0.915702294729135,0.200653051067499,0.0461941852189164,2.57410736904326,0.112763889222112,0.367126566496648,1.66149507331939
0,2.61878847869303,1.10321945188056,0.845894048487066,0.703411421159566,0.88039775085837,1.06955625263725,1.37014595434311,0.560231650337403
0,0.499656434356205,1.13540213673469,1.558203025182,1.30036748527329,1.173822987215,0.504367788155162,0.273532442468864,0.654016233901789
0,2.67881699552792,0.236069497791903,0.740006449414477,-0.725406597561422,2.04364134871208,-0.951852427487936,2.51823653463489,0.342316309467308
1,1.520402432397,2.57318557755932,0.167614893037147,1.9190392317109,0.749563104301639,0.0570569855932187,1.19318940519136,0.707517791959035
0,1.95593259483467,1.16948043249361,-0.782856886980826,1.0365398759045,1.41798294482208,1.0793471400844,1.93200838091286,0.511276477827629
1,1.46743628089547,2.468950765326,-0.562652083227817,1.05784694951128,2.46853977312862,1.57699688835834,-0.117196435913445,0.536363174382881
1,-0.338468588426093,-0.692895950874675,1.76742980629132,0.0286057089687181,4.01430968224757,1.93273190820945,1.12305812449354,0.0968290581252002
0,1.46014515906399,0.145990312654645,-0.777236675425802,0.542951932120501,1.14046318346181,0.470022648479745,1.48736679662653,-0.187174584769748
1,2.22879281562019,1.45514987764849,1.25873365706607,1.32975864635791,2.06177123333226,0.428299577683139,2.60462410478171,1.15421830782366
0,0.997382968172412,0.165487396640385,-1.57787129288758,0.396221918124113,2.11430258022083,1.46661943590786,0.902237004166533,0.0674837725065287
0,1.80956568739028,0.524156679350952,-0.71928191966785,1.05159891926268,0.0829307500787622,1.56833558833081,0.505518812062886,-0.610461001821221
1,1.35483504696596,2.44521946153859,-1.08176413861142,2.88409457812309,0.54007802071083,0.885848394085223,0.849691770328779,1.61977738039141
0,0.869388281435524,0.962022127511873,0.137683545182536,1.89649740067384,1.62002202928049,1.11091436815637,-0.224586719610523,-0.360867368321879
0,2.41821234731039,1.05751636507645,0.700340787657959,1.18907867447857,1.44161331574719,2.08040634122836,1.89570156819328,0.275445574414226
1,-0.446234837723601,-1.98013294575346,3.53563279142725,1.21813989709788,-1.4113489761446,2.19761606848747,1.73050793631257,0.574708389718587
1,0.355649932553312,1.27898114837922,-1.87549273040358,2.86388476845268,1.31110637978523,1.72911300812455,1.25326817173703,-0.596658472739998
1,-0.337938306316344,1.05703081533644,0.262347664107089,1.21226258196067,-0.846177771800753,0.82725002743456,1.09481951856685,3.47192437488483
0,0.953410011173705,1.59992540431903,-1.06726720441366,-0.818235467793343,0.790151837954041,-0.759517986287288,1.29305115746463,1.615456049202
1,-0.286040118354669,2.0824425497809,1.13432619066727,0.385377932806069,0.27617197196945,2.08122622094336,1.45934892227008,1.34546535955715
1,0.477848474246367,1.47279651590742,1.27000848431025,1.39555435491108,-0.644824672652634,0.782635972216528,1.69179836471473,0.432266235128048
0,1.77707905307126,0.711849292167849,0.981137761267364,3.45476947629281,1.0733045663542,0.238019922452998,0.373983897364772,1.50065132415359
1,-0.256332163121927,2.15249266843598,-0.86368461700591,0.822009421167407,2.67688187671281,2.18956206513101,-0.519117294173371,0.15705393923974
0,1.6164503194814,0.677036704712975,1.60637550443199,1.73462016483764,1.29248321293004,0.849295427278492,0.178152822264892,-0.131804647049822
1,1.8259068538582,2.11633827792643,-0.114393046731058,1.0970959556909,2.43067002085683,-0.43453619325488,0.754927928835285,2.83150380712479
0,0.961282608145996,0.547466076685555,1.07037823650882,-0.209295781399532,-0.0513634954636548,-0.883130730799237,0.0976242540793276,1.27153484017546
1,1.53003459032821,1.93541208650395,2.83529098364271,-0.470298103504999,1.82534963796504,3.44584098158049,1.11237182167431,1.26604137751476
0,2.02361373582421,-0.376507877632184,1.66962446900302,-0.128410319635887,2.35069666226152,0.0435810152842425,2.93330833859262,1.39415530985922
1,1.74093960138581,1.04056553215536,2.96519621539656,0.428302818653727,-0.0919423887867821,3.00333094293534,1.15864377252629,2.67712031715085
1,-0.972698381494491,2.30748350042049,1.04415685037608,-0.0505963964774077,0.175516173265649,0.669126464279109,2.06959313172268,0.726042184866873
1,-0.524596114121828,3.53420619449651,-0.164317182820218,0.819976058586797,0.464922129807633,1.69546886840579,0.925861867687722,1.06337660251625
0,0.871041421709471,0.666593707271435,-0.680588449396877,1.24088688628287,0.667102667993327,0.383790440934041,0.377383263740173,1.75774642760187
0,-0.126683368821716,-1.99657812211857,1.0826999809156,1.37351073460834,0.0359644835425242,1.0491559480365,1.44291786603895,1.01481863741695
1,1.22651321908017,0.953913323040445,1.83039439294346,2.06043541770992,1.89300025395495,0.579628617587545,3.21924445468194,2.34588997833399
1,1.76007622485499,0.935226547295317,1.44935641844668,1.63701430189488,2.22343714388761,-0.74681808906849,1.13254572023404,-0.377977089616559
1,0.180413280259119,1.99954057747955,1.02219120588626,0.292099347383435,1.48987244144927,-0.577325002920346,0.547121306582377,-1.23317109719457
0,1.92710898511221,0.0327231367299438,1.89861484467951,0.864027403644139,0.679992401695722,1.23244267852466,0.556377312007622,2.09667093807357
1,1.38941681418291,1.9621552294453,2.49674736120891,2.72442320232802,0.723591631689977,0.902902075227081,0.801863621295915,0.241005577892986
0,1.76684780513124,1.79777804187626,0.305289650510884,1.88347968291074,2.12231518083463,1.28617990007029,1.16612386381557,1.02980708456376
0,1.81905811108787,0.104653778618669,-0.174772755311998,1.99855373105859,1.5002648059265,0.445132335711226,-0.00872746197319851,-0.310655528890925
0,0.901114147738305,0.566203373275005,1.9153813159176,-0.950244512569993,0.178070103881727,0.192714587096152,2.45360102812689,1.51039989395258
1,1.05618559848445,0.943177944314351,2.21808683398344,1.25059853684964,3.03509186523622,0.0996339827865891,1.70743331433861,1.4085984289628
1,0.455776716246265,1.95137564552536,0.779579605106932,0.734175820568348,2.10662688081085,0.912829369026799,-0.141216618833785,2.00220773713805
0,2.29907383923507,0.789851780338191,1.68349553487969,0.508840335912456,2.63696129731216,1.24885421035758,0.784187215870256,0.88551909203278
1,0.218465452799259,1.08651083355937,0.580847901038211,0.863261685202866,-0.078473577828591,-1.0865582559727,2.16551435087031,1.78372544281594
1,0.80533106739999,1.60577736602648,0.625272851715517,2.14078162952452,0.753578757857928,0.48522920342073,1.7080917894711,0.374439730031075
1,1.58473400207716,0.860605902777348,0.390755278115623,1.41652690712621,1.13255750963053,1.75063291927501,-0.0633532100270517,-0.89094671353488
1,-0.859465084494179,-0.0488385980182151,0.915704337903989,0.893552772134136,0.11224856829193,-0.479617350835069,0.762658961735984,3.5741625446831
1,1.27009663019733,0.842419855157664,2.97419862881272,-0.180155375407868,1.04023739222548,1.587190724946,0.165705334268057,1.0309101753033
0,2.3332092537142,0.913605922072342,2.72691934980029,2.18536417915917,0.150933561439256,1.81050641466153,1.62102023171766,2.78272556425417
0,1.21745885498216,-0.465326798481581,2.69372317610594,1.62269881461195,-0.211425101835832,1.52236455578791,1.16485064651471,0.667936051229956
0,-0.519638384951235,0.931646025829171,-0.221179119560085,0.787305531816622,0.48246107566456,0.870558079997427,0.185212642626971,-1.63917306331901
1,-0.359997618924919,0.877913654368188,1.54853807426446,2.17765757258629,0.96725990929815,1.22596370265599,1.40348075852252,0.260292741960797
1,0.119879639695424,0.978208769940228,-0.974184822414812,1.45184206956034,0.347146285360955,-0.960232379396494,1.14681944816197,2.98193029261404
0,2.01884802441673,-0.10004584093865,0.692102031984855,1.13063847135171,3.61562929749091,1.41282916561273,-0.807790429728024,-0.751607441075583
1,0.895358525638502,0.787886232396861,2.24311147268722,1.8997609623681,1.22469173082186,-0.430223722803348,1.60974617926139,0.938666402621891
1,-0.211355778479027,1.1547123508602,1.67196038804127,1.11511602131772,0.574290318829419,1.60065593623282,0.632962105757813,0.185358596522046
0,2.73395790821141,0.435715803851534,0.639603039176682,0.56866086435206,-0.0932268892725636,1.33084688349888,0.412681839698696,1.53528435929712
0,0.88624132238381,1.43027320356572,-0.169647912940155,0.460617443615156,0.543876854422247,2.33167660487459,0.590323769899517,0.737969393842884
1,-1.59996205205185,2.16545998990795,4.51012449174455,2.44804503456444,0.401669169766232,2.18284746166255,-0.60726582172273,-0.768781041268624
0,1.3261416632953,1.71746775065087,-0.329877846594917,0.809667046607915,0.567334163462244,0.925220871054472,0.3483075376324,0.70632909293656
0,1.323332702404,2.12103481167961,1.15176916136695,2.0350988878606,0.331627316051049,1.0946258234759,-0.506890673741673,-0.841719344556874
1,0.948368774080099,-1.84134307062918,0.127467764527876,1.37409837872707,1.45322326679909,1.75563229902683,0.983840726982307,1.78742042486164
0,2.08216084649017,-0.723368116794126,1.28802479292534,0.146925297330973,1.17749188716681,1.29534683166067,0.786177012019282,-0.129946976503843
0,2.01496239564332,1.06644392938728,1.02561722705929,0.191590105329044,0.999354971591734,0.866380626611259,1.3075646448697,-0.460512518756738
1,2.11224539226498,1.38487350565572,2.67570370022171,0.932738341204794,3.27274505006597,1.75276965493823,0.641770941058982,0.207668202756416
1,1.41282961002731,0.391103631680476,1.53398473432907,1.12026930365254,1.72422800351766,-0.280178527488336,1.0105552834396,2.14223916348886
1,1.31848011578251,0.831413967029437,2.77976176018969,1.37356951083228,1.41361858980355,1.13525170461625,0.0768108066873355,0.959956834132245
1,1.78423638478214,2.81907379923061,1.26966457130312,1.63133600293167,0.453937937454687,0.00754776003122304,1.15744147585044,-0.325673743564894
1,0.164965905944571,0.561721029502499,1.56888850340084,0.167765271794798,1.14715199164118,-0.321979032440024,0.10795974490877,0.657110026305946
0,0.845345037055908,-0.46348331271654,0.176986445683433,0.853618756908644,1.36227237503717,0.338158237199366,-0.358391224165534,1.51949395649532
1,1.44015273610988,-0.113088151159896,3.26353878347582,2.74410061152614,0.829877436868764,0.192858802295421,2.17586914413299,1.32150650220672
1,1.27065230031588,1.65420544195488,2.09733639648649,2.81432711984393,1.14415751464754,1.34878349836578,1.82057355012372,-0.321519645683652
1,1.42219297961889,1.06283142007677,-0.381608988091884,1.83602689658665,2.08515036814088,2.95962334860631,0.574514005501096,2.25607523034168
0,2.32964617443114,2.2226709533277,-0.34211695077057,1.26638269592956,2.45579656639376,1.66954322049436,1.83087067721325,1.04849738204506
1,0.458967601038705,2.46834389051164,1.03707596220074,0.937378033812899,0.85043693724489,0.497965051807116,-0.0462963510840881,1.49487042418866
1,0.828905199634422,1.72498293001704,1.51217500818303,2.52812844755556,0.239190435948673,-0.410553650836827,-0.234235948200063,-0.305592292874469
0,2.94077194857994,2.38508570015531,-0.369651592256266,1.49455425405801,1.3709835222623,-0.576119714989603,2.1016027051595,1.74538788463108
1,0.00175323657361093,1.75710811281215,0.112774797050436,0.891287586959274,-0.620364877982068,0.99659322769474,2.21929656951871,0.866474006212454
1,-0.445983397225747,1.75200019366911,2.13490307798045,0.885482736980558,1.05905951350397,1.2591586483579,0.14858208857355,0.672523426820774
1,0.526726839615714,-0.198629572445978,1.53773132755887,2.34895685078171,0.711483225909902,2.38913222412674,2.67097036257702,1.95418954571485
1,1.47856387924686,1.57695730557172,2.62063190533497,0.287427246559517,1.61972803261702,1.93208671073047,1.90613241682101,-0.515279008515762
1,-0.62836377417406,1.32103629324847,1.21148226166883,0.939298073583627,1.18157669459701,-0.390364602462766,0.722152321828243,1.7181130781157
0,1.7098626367119,0.0966478315911209,2.4027551863886,0.136829539026023,1.12695827293148,0.488003449745199,1.14335228773733,0.658172454992771
0,2.48877975342199,0.622276615730805,-0.190026041525774,0.0860535740974691,1.95955941479739,0.34577902768051,1.58595730502856,-0.27602911727221
0,0.24446135137009,-0.352777467761612,-0.346619065756622,-0.676315876046316,1.34319236689529,1.95616796220994,-0.133912654568824,-0.819346171253363
1,0.377670368364513,1.56130107821636,-0.019613954750997,1.71294153715924,0.300905816333785,0.266431307932195,0.835782731632978,0.403140038965567
0,1.31911829762483,0.83624564992222,-1.51052161101499,1.33046614643304,1.72634452526363,1.22112395695311,-0.12177944610718,0.0455466145289815
0,1.02028289446892,0.395175414034927,1.59002511852777,0.845896665278184,0.136404594339884,0.647060570853768,1.13490845206111,0.676722900147523
0,1.87545543850145,1.05639054330494,2.18249260920309,1.23429632785666,0.267511049174749,1.79313016908349,0.830043479139737,0.730551593103057
1,0.561005674613488,0.177043618899123,2.75482527540966,0.287820810710122,-0.27654183954159,0.916585034988755,1.86035006985284,1.87985730610354
1,-0.477120583212184,2.01503863574418,-0.709042965492664,-0.0585489167581448,1.71449827944233,0.438464798207728,1.11105136755122,1.83057347022648
1,1.08733279859511,2.46216355515388,2.61945050926106,1.1420338153199,2.02673257568827,-1.10854902409857,0.561739814644137,2.17278268233307
0,1.58575930027837,2.61374912696184,0.102778836531615,1.89242399276413,-0.623162958742117,-1.58910089836453,2.77111542232461,1.49400366914721
1,0.127633111491845,1.81610257663743,1.13271162978392,0.581094434860529,0.663153583101674,-0.90407601851446,0.797986284484677,0.621494418095535
1,1.00952990647815,0.291700368564361,1.72965782129717,0.525207007958894,1.27271445075192,-0.162530202811502,1.95626059941651,0.913374849943206
1,1.40670837873998,0.697950664864296,1.95903245361174,-0.757199983808482,0.13884672916522,0.315151024564205,-0.362224967505766,1.19532251523641
0,0.35958041687233,1.51079550165057,0.779171449258216,1.93347737166977,-0.684783379032391,1.92684413673316,0.409415001091923,1.89584978220445
1,1.18260809669827,2.05670815330226,0.991001639731072,0.895832450106987,0.542342398249602,2.63883213392283,0.933997209516481,3.07905547227782
1,0.0287053097527917,0.207037810282131,1.29427748973259,0.671213584431733,1.34397071083821,1.60207820129318,2.36885035400692,0.620765683657104
0,0.730957798300442,1.38214577391913,-0.310538457296087,0.549457142004629,0.119209146764939,0.624287272595008,1.24491622361411,-0.533218186128086
1,1.55795091049046,1.24421311888974,1.44874110174621,0.818049188255572,2.55420926781913,2.40827502300327,-0.301979615909233,-0.351912906545456
1,0.177538148264541,1.17138406725307,1.74389406571423,1.52304579324698,1.95452370833387,1.78738771289765,1.91182310920879,2.28656018277957
1,-0.513695052134063,1.1672572482725,1.0736604213706,1.05862698157161,-1.3084101989988,2.32263695172792,2.20099297408469,1.199093869158
1,1.12445249963577,0.850938833514924,2.35222543225254,2.79674291689704,1.85831339443342,0.730073087542199,-0.282617564493274,2.31558733882415
1,-0.890392404858023,2.44788268339383,0.846665969553434,1.15217128692784,1.28488360154905,0.35589617441623,1.11628678880095,1.72281903197559
0,2.29984688740533,-0.56263879014901,1.89775788628852,-1.66245781758999,0.0216111484369845,1.22358749434105,2.28500855622602,1.94994188270793
1,1.85173305601041,1.01731364607049,1.58997774832693,1.61852712297455,0.668727083431117,-0.367617657878531,0.690723070486268,1.42501325394575
0,2.71267313446526,0.465651079564389,1.12124733452339,2.12308180987786,1.16297455761545,2.18722078766635,-0.66098148313202,1.07924028302402
1,0.970467681303659,0.64041146332357,-0.181125540625076,-0.0790814503156998,0.384555276093285,1.56704075162972,1.69750042843171,0.953152282872855
1,-0.467505997433198,0.790603883852423,3.15672321931829,2.16157413523183,1.15894789002765,-0.69150927463405,1.56729741622046,0.218472942686243
0,0.679520369261415,0.086475066665156,0.398806716961689,1.4713061313181,0.942528931218016,0.325600677228735,0.0664398510545837,2.40908113974966
1,1.49639665866472,0.85668817176053,1.9068646172284,-1.34544616195261,2.54639523952637,0.43709430364402,2.05005530211368,1.33445072149593
1,-1.33938409044702,1.98360601888963,2.17390566511518,-0.0256293834910546,0.424648806727374,-0.128767560681342,2.77166875763474,2.09406488811019
1,0.36610443029104,0.395528556380613,1.93640112072724,0.999951542468504,2.01223436792759,0.993474414082991,1.60369973399986,1.39680422640228
0,1.25428344242457,1.52223607613882,0.530958557217199,-1.21075482504742,-0.0335663653967373,0.994338923696522,0.150760677100735,0.147071163663316
1,1.02521553206394,0.497626176519253,1.80306776191829,-0.692205500384775,0.404121715247252,-0.345312703419069,2.88454742745513,2.06554743712985
0,1.37174304304891,1.34843813914467,-0.404067930709936,1.34572573583323,-0.229937694970173,1.64105003102449,2.40345690098105,0.549157131191009
1,2.21779483470448,0.454151794389424,0.361782758785887,0.132537339093552,0.573081968358946,3.2820691076348,1.74527648421124,2.03890976900898
0,1.51464773580104,-0.586085670943265,1.2305152343218,1.87980174562661,-0.651598489250247,2.86196942639399,0.423802432809206,2.63777836105456
0,2.18758789264551,0.0518291988022438,0.907262769989064,1.64695369027116,-0.467583897364631,-0.00705725413924574,0.614074024192124,-0.868884819364492
0,1.10956040048267,-0.76284516846662,0.543524947598113,-0.234860061006731,0.415947365584202,0.40295771127171,1.00716598181712,1.93176111554618
1,0.971825256804046,0.866816272222506,0.589097053015239,-0.501494277097274,1.11978235036339,3.05670104431969,-0.712326501751234,0.829383735199484
1,0.164819865921793,2.11887399600306,1.48095134306425,1.27445403015835,-0.835557704003628,1.83330187965581,0.231647463895071,0.854875612509538
0,2.44458138449933,0.403462414755165,1.38520554482726,1.71904089394885,2.39636314720807,0.14539723289306,1.36739549431919,1.02977622271816
1,0.00314916705505519,-0.293908613135471,-0.50521379099349,1.57187968652144,0.959097517856974,0.845277395708473,0.329264100260975,-0.0335949173554126
0,3.19913905930143,2.04531264442674,1.75087516966287,1.01703962380268,1.05759341818415,2.77095053340854,1.12319738369101,0.663634115896502
0,3.05239000387971,0.0677811638792302,-1.79425374055971,0.687916776740189,1.73272973615295,1.47080406916797,0.593658463280528,2.00911826431295
0,0.67009596595567,0.853418931399763,-0.771020090056499,1.13211330036234,1.11671557151825,0.329899024750116,1.23175631725814,0.194143499627313
1,-0.0850154758690624,1.18811649290249,2.62529226897795,-0.159058264920636,3.58860456229043,1.60908351260063,-0.51714088806179,0.671398793051559
0,1.33150575540883,1.10592893536741,1.91227292780445,0.856820146029326,-1.50713549936124,1.55903031084941,1.17352976599177,2.54162872987911
1,0.469637781510143,0.928164125446297,1.43925648477683,-2.20216838416671,1.85461297796863,0.629226019666649,2.23529008575072,-0.92516249007319
1,0.771456892553015,0.633105573209898,0.619493762168349,1.22485332293633,0.926764093543072,0.059293059736238,-1.40515290605288,1.71856943557462
0,2.64641431271695,1.23217646478634,2.49556069765797,1.04804203824981,0.469950848379719,2.50111660248467,0.40627141306427,0.0419501093318128
0,2.38594393180714,0.767542721471657,1.8895820187069,0.47822247556917,1.6573807478524,1.49563975571601,0.972970023569085,0.623402610095768
0,2.23833768416982,1.95594475967961,1.49194137074366,-0.0712631832436281,0.786633770360329,1.24262636390329,0.577431634286774,1.58063943299846
1,0.161887392350104,2.02782921839963,0.399844148324721,-0.181496389815565,0.587605397275844,-0.842364223814394,0.74236572529155,0.413681932934905
0,1.56620896826435,-0.0129059873065753,-0.267903462342439,1.75201155152724,0.112961556468621,1.56310280303279,0.387530541313875,1.56257098034017
0,1.50255034006172,0.396142278127,2.1881586324537,1.69785631240497,0.639929896365226,-0.633216989440396,0.719870780898299,0.117969190625081
1,1.50483002850186,1.46552529718719,0.863658832183762,-0.0317355308033964,-0.130253980040964,2.08015452529163,1.20917981141102,0.769739574007823
1,0.0401589528930946,-0.455140791024899,1.41744010001751,0.0557036108161572,0.567414853229036,2.68276107649853,1.86864940924085,1.71203338242519
1,0.35966639997283,1.68747530788189,0.549475214052251,0.496933199039057,-0.226688808828437,2.36500075055242,-0.73818514570585,2.2062645908538
0,0.75214286280142,0.962485327847784,0.462041991148827,3.52646749915382,0.548756907282486,0.992413179893733,-0.280037615323742,0.0958652475456799
1,-0.582672461870839,-0.275140449992127,1.48772998992517,0.748017179946312,0.896656470488357,0.130032803496382,-2.05944771588978,1.17827137965192
1,1.10397789811186,1.27300002622501,2.0213408065402,2.395982843054,1.20663896527646,1.06213687697747,0.163671747644709,1.8265843093589
1,-0.345381479839424,-0.695260736316062,1.55566435884674,2.83903295165482,1.27952211474748,1.30937641142899,1.63510372694807,0.152708277804293
