"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.748729032154398,1.20392238190161,1.23693315265604,1.12087938057788,0.759246221050222,1.07539114939027,2.15205300613015,1.53598962054567
1,1.45731106975385,2.41719459430543,0.155343724709363,0.85132383202551,1.40196950511113,2.09152234797349,0.302610552658179,1.51722925553243
1,0.693117741133805,0.730822096186532,1.47456150156782,-0.93762445427948,0.523755090621355,1.30037803135935,0.509338510853662,1.89013616851295
1,-0.00715696888290362,1.27064728976594,0.344702038488748,0.390430230549991,1.01885916157912,1.33970239007521,0.504675176128744,1.32655165911166
1,1.83478576489389,0.128379273760747,2.27880098679325,0.499197003716457,1.60012876035831,0.798915720684292,0.715848358040108,1.93706427593672
0,2.55631033805157,1.36353259163131,1.19614543227993,1.63018500847226,0.612485326680548,1.8647086654403,-0.771879789599299,1.44225340570539
1,1.84694889991992,1.7684469951528,1.29320301855848,0.252289904898825,-0.000804396628161008,-0.597456909888209,1.88206124817311,1.1529587397761
1,-0.319194851414457,0.540136302695032,-0.71448492596503,0.718663193669963,0.540721523295639,0.0706027532592938,1.70234708855685,1.65769750065736
1,-0.0544869834299069,-0.220548777299779,0.832657141650337,0.505517503552566,0.976637596213878,-1.60537406257187,-0.653033205440737,1.10340923301029
0,2.90592628156633,-0.160391812503341,0.922790590159354,2.04483466469012,1.28329784098899,1.68130476748431,1.42129896871929,0.812255686757529
0,1.69248890473945,0.778239127918456,1.40920299424858,-0.789660978584503,0.451340393841592,0.13545612286093,-1.80653523627747,-0.44153300696328
1,1.76317197645778,2.20333880964455,1.09368391360717,1.49551966971864,0.347312719572536,2.44604662504522,1.67235200797131,-0.169159960445791
0,1.51125311514769,1.01822749848886,1.21379219778794,0.185652654728962,0.632335409379433,0.728742179754862,0.978696000723329,1.98541874465541
0,2.46807134231212,0.80456344074167,0.954807793470822,-1.23726072278467,1.11805049860266,1.71145803627103,0.625239088358818,2.50626690840015
0,1.50697844740196,1.41073763358209,0.317398917021223,1.18586224794832,1.17352586459677,-1.12256206304984,0.919148003498071,0.977269901647083
1,1.29298334405158,0.956919154819077,2.49241181590673,1.03152032491069,0.436130431428375,-0.192979240826541,1.00740441239255,1.07034125791698
0,1.73479074139584,1.97335908307255,0.225682743039914,-0.198764578686454,0.600603925584884,0.260005887501439,1.437688876431,1.6448487328407
1,0.422172121457245,1.81341517769448,1.22982770811883,1.34999432963468,2.13277301783715,1.36367900219057,0.0733431140171461,0.514217548761998
1,-1.25405518703793,1.39755743161823,1.12603760468214,0.413528907621002,0.147137231711429,-0.516474591836972,-0.0546141800667412,3.62534887215352
0,1.3726418914765,1.22085291021192,-0.129657974607201,0.553880170964267,2.09863016050974,-0.772580437207886,3.20606589017903,2.81200672822054
1,1.00442698151463,0.407897464451644,1.84038911946632,0.512593516069942,1.42969682003942,0.250783323615192,0.85598821992691,2.46214969083937
1,0.557920807618261,1.26375745379316,1.45405858821031,2.27115239196171,0.732355424677576,0.881754516393052,-0.148218273258555,1.17819936843052
1,0.849312800165903,1.52915837345775,1.65034027888213,-0.955622378924179,1.08417141698449,1.22436771324185,0.215018469951509,1.04838930109558
1,1.83283224631009,1.3253200907286,0.963277463427914,1.30036304083588,0.939671086630949,1.93892508340847,0.85443839420507,0.0824619637638397
1,0.576357871654354,2.83345069763048,0.0341496221021792,1.49962493388836,2.67455546586279,2.5008429169494,0.83402673817658,3.24339535089576
0,2.78253255259395,0.520147893725691,1.31524459314792,-0.988561871329441,1.80566611827944,-0.407233490069345,1.35243179253762,0.704040961907952
1,0.875648365760022,1.5329298819062,3.2345485318331,2.25156119163475,1.48852144780839,-1.02730998350875,0.787444011761266,0.354353249818905
1,0.417280574297397,0.235377546361302,0.509907845346848,1.43173839379474,1.27359267411572,-0.554050306772973,0.736230741152285,2.3135306974452
1,-0.177971187615317,0.549507833000912,2.43979513876479,1.77568717048051,1.06502817140094,-0.331589117839183,0.945409036805363,1.15427680597384
0,0.903229060217349,0.85425422002329,-0.0972658880725514,1.43395728944769,1.66167747079249,1.47494346156165,0.695312580379655,0.250603383352756
1,0.866554893803913,3.13077269161655,0.979953441106657,1.98880811878869,0.654484336456259,2.45944302827982,0.728359735857417,-0.0471108136035114
0,2.38481790906183,-0.0999717514460394,1.83759575089675,1.5253817266819,1.27886155619045,-0.0115692958703189,-0.156716946485621,-0.1165127751072
1,-1.29562528481128,-0.541558031525065,1.15586477234298,2.11477038940901,1.09130900716573,1.39620725258209,-0.908188642485666,1.19413742928623
0,1.43882132101032,0.907780713549339,2.29719512213763,0.582714085246315,2.16562755173742,1.22372159266702,0.586617559536794,-0.531037731200725
1,-0.772899586454107,0.232456883494724,1.48965909515043,0.807195021722394,0.441701215700768,0.757690483511856,1.73678296130712,0.173423558323784
0,0.286810749546207,1.97018469496422,-0.0593610745042745,0.600878043638062,1.63832454803676,0.736655954216384,0.623949697565332,1.54183221667582
0,0.826487073274076,-0.485005478852002,1.00217500640551,-0.287310044506703,2.63718478428303,1.0254214902596,0.0173427844670034,2.86103431318543
0,1.95975266530877,0.215176515089113,0.179270220220486,0.766864949557215,-0.565872001681695,0.496293864430398,1.1389878213212,2.70155593657366
1,-0.902166049545009,3.13509491759332,0.0508394523124048,1.67785782026288,0.436808781118024,0.978215833660539,0.557908034554264,1.38670097388712
1,1.00661279657725,-0.204856560910616,0.597190071309137,0.207042804615513,2.75024766882245,0.779511260505212,1.19704339113969,1.6033463060242
1,0.292933804714033,1.67641247440109,-0.705150876676965,0.78419435263769,2.42205439534422,2.22410728300446,1.42529874126481,1.03331846169729
1,0.653896082807993,2.76037486500184,-0.447390734974394,-0.601553537781087,1.16972109943554,1.23155454167977,-0.536432659661375,0.784420460862794
0,1.82685672274482,1.51215867756752,1.88399938110037,2.26007360307526,0.809281252826664,0.873902461330456,2.15783427066911,2.01935356011524
1,0.258379207488402,1.85546373409272,1.84878944180977,2.57926420420776,2.27666562921657,2.10685118417563,1.2820319867764,1.40697367944996
0,2.54693466008199,1.15441718318793,0.555863809776399,1.48317277424558,-0.0818937235106225,-0.527565573956069,0.538486480588613,0.299560541330858
1,1.08055948539528,1.73948163447831,2.17519485776833,2.52841521427991,-0.288211342005096,1.26955259504785,0.0590057234604622,0.246080337844602
1,0.276936668924179,-0.314523258201894,0.216989958292059,0.727363714378835,1.82043042174328,1.00001333481212,1.03076019820019,1.03111585133354
0,2.21200482985963,2.13935676744331,0.537229485834084,1.73653576095288,1.33938179730797,1.34696142606633,0.821897273734262,1.35304022749258
1,0.72449446401566,1.22386447608735,-0.223351631156343,0.008230768622152,1.53173290646716,-1.35390551079732,1.50506013335552,2.33548076226212
1,0.296520541049843,-0.190342426284299,0.0446306063656596,1.40455790131529,0.448233907114061,1.36980881660046,3.24869788013947,0.0256868696662476
1,0.274097306709504,3.05021760136396,1.03985074717445,1.76804764593844,1.22779639488507,-0.485604823740162,1.25789547267961,-0.791133463100377
0,0.731015588203824,-0.459744301356652,3.52768479668574,1.147152797806,1.03153323680576,1.4305194120994,2.90041178307731,1.08129651797928
0,2.32455361932128,-1.7358716550095,0.988855152086708,-0.735986290327082,0.407515671964774,2.79650721765332,2.65279962658997,1.90746725383143
0,2.07809707839401,1.15594604189509,2.59892162907915,1.4435031692634,1.25252949650701,1.81799451339539,0.695139186892263,0.648104963494737
1,0.733809991924144,1.466816966276,1.59407744061055,1.52940883884831,0.126144878384658,1.70423563042284,1.17008698199972,1.34660364930237
0,0.865605811169749,-0.398299933044758,-0.143493755914596,1.01236723782895,0.405196027665359,1.56231073983108,1.82475596528787,-0.0579436188592011
1,0.398696132365307,0.219141308510165,1.67059505043703,1.7910448573619,-0.14589592821173,3.28884928554462,3.01447983119605,0.540663353610205
1,0.682151114741869,-1.02024009540499,0.904861519492751,1.37637379143238,1.93407757041399,0.037918126501333,2.26092811786508,1.49576258683677
0,1.06900584539883,-0.106416879037468,-0.112693541864251,1.54931282157636,1.86869186192141,0.181208050691202,1.50547361998278,-1.24177149650641
0,2.42336067045831,2.02078799093421,0.970651192495649,1.29838671672072,0.0481628807790964,-0.953728468694114,0.966075385421342,1.70157824969989
0,0.796971338004287,0.428086115658086,0.44041237545377,-0.148483390100236,-0.512854015397691,1.47418804239959,-0.81934241820909,1.73614675977267
0,1.74261190440079,0.420209319048527,0.365850496258678,1.50710633699171,1.04257970844196,2.25941895429248,3.39351923579166,0.404209930668022
0,0.388549519182533,0.353989192137143,1.08844077666416,2.72164849255114,1.09535976996821,-0.125230701132794,0.891525971657925,-0.735639432936529
1,-0.0365907848865454,1.03118261116008,-0.106543140734601,2.43245387692029,1.12561915564816,-0.203169710441617,0.189870508251194,1.84491749607935
1,1.61029335797195,3.10077542537265,2.15807461641721,1.3111364122209,2.61406086056629,2.0449181130142,0.769455231226558,-0.163288140000388
0,0.985567350666374,-1.34438397959232,1.16737022526489,1.73498864576818,2.52471078818362,0.492143316923901,0.718066104485811,2.50736936855726
0,2.03305538153282,0.229160163749031,1.47340075095935,1.4737734341728,0.88780215269723,-0.160522342003351,3.16175056012201,1.00563158639453
1,-0.293474335704423,0.00342264931263203,2.10860853722798,1.62496750277339,1.49637932714422,1.17515709145318,1.49217339739027,0.775099179626245
1,0.629075611058923,1.95324904532425,1.89821213858923,1.02899124530409,2.33801251983125,-0.900719622522242,0.507021388315309,0.825060781609692
1,-0.0547233512703578,0.585964702950212,-0.192824377268258,0.161400533781553,2.97957394439886,2.80057300451485,1.84714504621648,2.39652013578211
1,1.82940382069581,2.07303172865846,1.06760856175202,2.79548397722105,1.33584203898037,-0.973348664404325,0.736348292365734,2.41143733185202
1,1.06416145303316,2.78333559592935,1.36806091595201,-1.24085683508619,-0.648995823684587,1.21279212074233,0.00805654160993052,2.10534498767906
1,0.146377125285978,1.71680258991775,-0.511550369088586,0.27627886907378,0.316846358784794,1.23014572300833,0.277788171176301,1.91357063581218
1,-0.0335166592807608,0.973090520286962,1.55619132093707,-0.866783155730619,1.42793811649763,2.59978854513144,0.497232354655279,0.727204197585408
0,3.35163929942432,2.21221522338543,2.07914030814081,1.03044210370343,1.10730086684259,0.97554244449836,0.584291876987985,0.0309219768325953
0,2.33579525653918,1.11859683642072,1.05298333875884,1.3093754250309,-0.0465847874136021,1.01806816603398,1.4393607737281,-0.289745405151659
1,-0.499053914283656,0.379258634846214,1.06406310816912,-0.50265772287477,1.34053843752779,-0.491395363131212,-0.0392448035576896,2.70479840862522
0,2.77007319097333,1.44144997205279,2.04709236836186,-1.19075657321466,0.904829640526698,0.317856681476705,0.329588412647641,-0.295603079547636
0,0.950106027751084,0.229242802448951,1.23339818099178,1.38513354027181,2.76411734436864,2.17569590096071,2.06981501225355,2.87358721457978
0,0.885245258189567,0.346108328510718,-0.765726440793851,1.38635020845473,-0.105841147934503,0.959579205322515,1.04111724005978,1.50965220217532
1,0.294732969534589,1.51249852596001,1.55422743501233,-0.952649898452321,0.764056167419477,0.0078073152236684,1.83315421001955,-0.462405842977501
0,2.10394670254895,0.757522385476148,0.614777343468663,1.75280583722357,1.0684046148172,1.93719351286915,0.678271240063352,-0.149750843024638
0,3.4992194312534,1.96013733624303,1.5082514932128,-0.231363083817074,-0.70727406905315,-0.684792388448277,-0.816569248195718,1.93640392238994
0,1.47797746260678,-0.111616804818034,-0.241892353311089,0.92729865311915,1.13088696690508,1.05017540707076,1.26191322744024,0.229342814349185
0,1.85564452295589,-0.197893411194142,0.12923204173676,2.35025783945074,-1.32338046848141,1.40907297740798,0.875078794441345,-1.06671450680351
1,1.08267129720334,2.20476146185667,2.53632703637198,1.78341438822221,-0.32760699546529,2.00049243221932,0.391676271649763,-0.363793237385407
0,-0.412606958206364,-1.35322225075648,0.291488262303826,1.57690970054414,1.4014295509521,1.73400984795473,0.237237563770668,2.41984037897628
1,0.102440065712746,0.0135920177678392,0.419894409414728,0.221244667796578,1.84348024906039,0.320902508645176,0.488225884548277,2.67021111924485
0,0.0323100670300659,0.552454560384454,1.67190800361087,1.30085645080224,1.44459256712104,0.460691246832254,1.36995738439167,0.204336687433903
0,1.69595619901029,-0.696832829282256,1.94919033528484,1.83999665046224,0.922371874902446,1.26647242493192,2.5764251172698,1.59626569501013
1,1.65272154710841,0.87720247307823,2.3370497505495,1.32265887180565,-0.333396184095412,0.770303526604157,1.04696058289105,3.34143834101004
1,-0.976432913049652,1.10614970017512,2.42627347222824,1.22239419119019,1.02473322205272,0.61752197138225,1.4524095646523,1.02411289032985
1,0.795548167241803,1.86520499604828,0.491478007210853,0.555783079107945,1.83002671860963,1.72042996028437,1.88471358363979,1.01250208007513
0,1.74265537917469,0.591414092267545,-0.792577420958669,2.01126083556415,0.732173031457676,-0.646229087702553,-0.11884691957875,1.82951558188094
1,0.559895154059029,1.65534044591311,0.114206307946025,0.218407905144534,0.882448218252057,2.24702204438527,0.770203718213659,1.91423457186245
1,-0.0156330074890163,0.267254485889392,0.433133540307894,0.33189526314104,2.21196319413698,1.86687850018035,1.00350564962888,1.42364914984827
1,1.82837106043464,2.90590171390316,0.177897275563251,1.40514490534142,-0.255202261395819,0.680493500004568,0.440951683003176,0.766244785302342
1,1.17781580871624,2.73940401933564,1.37924076341448,0.772518802622359,0.443433286002014,1.7352329522782,0.570638529336962,-0.473433918540273
1,1.60585677671094,1.70697105303516,1.07256027569012,-0.552192791791908,-0.00520587386332183,0.111388160839354,1.03437298443245,2.35321051943431
1,1.29575301006166,2.36723047779142,1.41705943333528,1.15108275372138,-0.713743032124733,0.915161267942647,1.14169437855629,0.621653875129649
0,0.746829427727115,0.079554223042634,0.77695941713238,0.306872072795318,1.88566961957382,-0.850017727947745,-0.0257451536293996,0.0612291537817856
1,0.833801821334128,2.17061420933925,1.12094660271563,-0.0722312113038739,-0.282445427622593,0.285544211195427,1.26705622963528,1.55031540043416
1,0.0518575256039009,1.07317809964835,1.48018420480958,0.96094299550183,-0.480515664710792,0.056084783739934,1.47365981257729,-1.52274624398174
0,3.51699117838537,0.766785278256389,1.76346197105722,2.88969081585817,0.897310013315927,0.772372753649086,1.69689701171064,2.16941617778063
0,0.913330015513168,0.38384486943986,0.35904913912119,0.13376710919633,-0.645840731276861,1.35804008457715,2.86288068722768,1.84858824742674
0,2.29692572385938,0.25168798931037,0.525994917711926,0.0553987007771934,-2.12579157740831,2.09917056620245,1.83004916424438,0.906896375466259
1,0.207806559102866,1.04905683437865,1.38789770580325,2.06409832321699,-0.546365542182882,1.23561531424954,0.425732228166771,0.343473285467479
0,1.69349958943198,2.22274718189161,-0.692080825319045,1.69916038450897,1.33231830770137,1.68659132215739,0.25980715535853,1.51586344955303
1,-0.234786595750519,1.3140349299028,1.41125851815106,1.2906231365073,0.619487170313018,1.69867871435489,0.688148058575081,0.391369339438472
0,0.772125004685634,0.816031409373835,-0.368822635137861,-0.0393631964336034,0.586777942196661,-0.866567466211496,-0.121020992706888,1.40774762822685
0,1.37679839976772,0.264474367390873,1.08040734315735,2.00419506127702,1.33729516960936,1.63380569695132,2.16860630521812,2.09372441136915
0,2.00989953613571,0.588027524714062,1.40680157228143,1.34639172440791,2.2053118079927,2.09870297121028,1.59351169448194,0.840942987876214
1,0.726931963273339,1.76075646994315,1.05687175817038,0.485727467852786,1.64345232384668,1.61695575987514,0.950600252953735,2.77291646997997
0,1.46158784229342,1.252923946333,1.56921456353447,0.872412692002554,1.9511051985078,2.2678522048619,1.07007705190722,-0.00602219497457823
0,0.605823225479654,0.643852854864395,-0.377779875888215,-0.538653082744713,1.74715751214108,0.207915568014295,2.00967276092973,2.33853597334108
0,1.67834210388209,-0.463940085062449,0.0329997464027065,0.878883773716536,2.35475364476309,1.59579055205213,-0.181225066100941,2.36355315607782
0,1.32216807960879,0.633848792959221,1.06260676806423,1.32662932506498,1.62885940479373,2.46217973373508,2.10256036026543,-1.10380961209777
1,-1.0690230704173,1.75897264788575,1.76327597234921,3.12040567856569,0.116359636420574,1.78837263612958,1.73605517239522,0.621716664647192
1,1.59510230851413,1.92320679376005,1.66399463788456,0.59986511627001,1.60121263729148,1.28146401753509,2.4186147440217,-0.613749715546527
0,1.38587366571837,1.32623690818713,0.0086119505265958,0.0078982662886995,0.119253015826083,0.274448119284561,-1.02687355033772,1.99519631418492
1,1.09359426456466,2.22308928878135,2.01811836006243,-1.51042144687265,0.94880989221831,0.139789099739812,0.355528734186209,0.231812520506674
1,1.49512298483977,1.57433322155251,1.04554818926237,1.52512136530053,0.363543000391855,0.119114571137037,0.199741995472485,0.231615767711454
0,1.50413892335937,1.16804136394851,-0.624292960002193,-1.27882318303301,0.329618243405457,2.15424766019054,-0.876430941531236,1.107012564957
1,1.98390497817436,1.24323574013259,1.85290379154669,0.00987826009761039,1.86401162318608,0.734097721546511,0.245184322559122,-0.274471401823379
1,0.917309153442898,0.301398716004582,4.20881145314892,2.18908976490399,-0.283055000417514,1.40049106246239,1.48166986465446,2.2413004354258
1,-0.0367354405858995,3.05673970268019,0.887003020708369,0.337591164650284,0.177560187789933,0.00205386034190391,0.213280873880598,1.05557024254083
0,2.38270086502134,2.41178076155765,2.16938515570446,2.66990498395661,3.72907988777975,-0.701776823544955,0.917024249132212,2.36018144476576
1,1.60655538947961,2.5745335464497,0.576628824100898,1.91925390032749,0.549885493900376,2.39126884957522,1.60597451030627,-1.82193521910657
1,-0.538262150806812,3.19470856549437,3.04778284341402,1.06165699533816,-0.554344340379897,2.62586120000991,-0.299537146583535,0.724474388756599
1,0.943278232317805,1.77218917176102,1.82216010082385,0.745286923770907,-1.23494338141198,0.992981136102411,2.77547605852074,0.024223952046894
1,1.27733592434749,0.43313279684114,1.99234612136235,0.587456281826215,1.86912550852251,0.706514832088619,0.546447599491559,0.180376852111862
1,1.63107706506507,-0.0417117470483961,2.11195945806831,1.26213592644601,1.13656794449145,2.62328000675526,-0.28535439352762,2.49157478142537
0,2.05497918106349,-0.0802685949260347,1.75419101470025,-0.393408886984467,2.20835099420895,-0.272029873144009,3.20939470068672,-0.148283164603519
1,1.88761996937222,1.4282327477876,1.81008714935344,0.753708872539694,1.46419968564139,1.10351802210839,-0.75761398669052,0.971933458290792
1,0.165792751772311,1.94388075696951,1.84095187795546,0.502602133779497,2.79938656103006,0.65796877692001,0.452225361956802,1.96483592305867
1,-0.380744377414295,1.56302878194794,0.447184200068121,1.13839401835202,1.87198061101513,1.15626123096076,-0.536102974844749,1.91894205470447
1,-0.526698320465262,1.1356857567055,-0.339867999592852,0.313074181445559,-0.97568933322379,0.398756105071529,1.52129950987185,0.0886204268652866
1,1.1557313941797,1.09592838388346,2.30267727880243,2.51150315102872,2.4924170423118,1.1963746799276,0.427391060208737,1.69856991416766
1,0.209228602468987,0.651593398548738,1.16519288474506,1.38672255346627,2.08913304698608,1.23216545070375,1.70393658790219,1.96477452972456
1,0.718911446394019,0.0193737624577126,2.52042206489804,2.26102588533937,-0.0308088543690916,1.1929690334267,0.968118379801996,1.08875640501396
1,0.867008044972783,-0.281097476457686,1.44289473405801,-0.21738079805469,2.88275089614757,1.68329681449708,1.20015486815982,0.706745686654263
0,0.860726759213945,-0.911341949797381,1.48532664339208,-0.777834872066098,2.32757021727363,0.879795069092288,0.737255851540446,1.53163095431708
1,-0.427194743329739,-0.396952100490217,-0.473673660949036,1.5415169825573,0.788779562250635,1.51540323809167,1.53596758074848,0.465160192315564
0,0.538291947733906,1.11766709128612,-1.10545504564756,0.599926591891473,0.0701104298209265,0.518428573991401,1.24655695353226,1.49350747123962
1,0.39583013513035,1.48418382373463,1.35426154274323,0.439193159554243,0.813571747433975,2.37287746035661,0.091311143504753,1.61979154847013
0,1.6018399963913,0.0362507351887964,1.90178603850952,1.25964365458204,1.71104439241247,1.39748944355569,1.07575637232997,-1.00027360009453
1,1.13948512772951,1.6981707181502,-0.207232500346067,0.477489271778629,3.02757478246934,1.72087728444294,0.728573597785343,0.355818396746133
1,0.946594517531979,0.573613371944355,0.300684657326519,1.2909584482215,0.777600942635329,1.10879964628231,0.372507656262286,-1.69712751238101
1,0.803459788708365,0.804002901505438,2.11880344264585,1.61615279613168,1.28574441658241,-1.01178725865119,2.40333934220548,2.01935253798313
0,2.25569124721866,0.0549218494077803,0.238746826976799,2.57051762303535,0.651327094205716,1.28653791332777,1.76105845879297,1.44384661483512
1,0.179326385745126,1.22315016903899,0.727603125275575,0.919711396560352,2.20337425352811,1.44884908023793,2.37632064210623,1.78932377965315
0,1.45900747995112,0.23523549514172,1.64304556700643,2.99533036976451,-0.650211782739484,0.645046462933013,2.33290896505894,-0.656753801981224
1,-0.182486039238879,3.11131159038608,2.09054534661445,1.74652888133254,1.96583738784408,-1.26628647881352,1.74986771636415,1.05067294846638
1,0.165430733238988,1.59636722649013,0.964174642698178,1.47227463663667,1.129684813438,0.524230651689624,1.78598925664633,1.0412680902553
1,-0.24814191590355,2.11130797735276,2.01426230513455,2.44530657129918,-0.204186787820599,1.50184325637547,1.31418519654873,0.832855254825311
1,0.801444878565895,0.44962291714283,1.69777999422767,1.83725908609597,1.89343825167719,0.457616771071768,0.496415898178263,1.08732172134841
0,0.953941481990686,0.740393398081121,0.0389409601235724,-0.478758536072833,1.21288137420226,-0.840574592049343,-0.180847948377388,1.01086136719007
0,1.7641545422838,2.23820351255608,-0.332967612511893,1.80148077088627,1.75455771765316,2.26170196523149,0.206953995708085,1.21977613535479
1,1.16308789258425,0.804304382488554,0.0792571265353855,3.57529635280654,2.20429200336833,0.607320102925469,0.853253084354908,-0.587616327500715
1,0.144156779779844,1.70062264427927,1.59152359258412,2.15614572520914,1.31656122432203,0.108253439824553,1.27814207714411,0.62520596068194
0,2.27203546004599,1.07362297120166,1.92144951051311,-0.116635118338613,-0.241126140061687,1.66392408969958,2.46721244709935,2.54567044594615
1,-0.587963989852168,-0.361567561605948,2.04073256073955,-0.909950239994911,-0.0855547049269796,0.649168375324778,-0.440604726597569,1.8694243347331
1,-0.0588013840821455,1.46944461878239,-0.884867276137986,0.315478348060925,3.20764146021809,1.68964869510982,-0.754634880484871,-1.30103791191963
1,1.39403431008105,0.698726136888077,3.34425509466676,-0.0269578986666241,0.927384466115491,0.389110815315171,0.22702900782229,1.91190409607176
1,0.409761102995315,1.79639200200737,1.3017217960789,1.60189191259904,0.633900196591604,2.13286937588627,1.80780206318245,1.01751150218557
1,0.165280522881416,0.16700495661921,2.0818502721942,0.462669617732752,0.139324455581538,0.662784073526029,1.0016905281745,0.598904177615451
0,1.76776416271122,-0.386027141410881,1.11435020442386,1.57175402134032,0.203152658418815,1.60943437188994,-0.698001506309744,0.139071809436141
1,-0.950671040138862,0.919266264136298,1.00084381004449,0.258974789914599,-0.104502901351957,1.2762362571765,0.970502274817293,1.45489423749373
0,0.958955988808933,1.11233225220208,0.072218025431129,1.05602355753316,1.4314784213135,0.224502611061531,-0.462805004321848,0.0955823345601688
1,1.28881048454412,2.10713305475688,1.18388560718504,1.00036423125387,2.90995945189824,1.63035548151186,1.75352589832399,1.62710997499672
0,0.691373943181986,2.54023804723331,1.02866931115015,0.989898762788364,1.88701693537793,2.99462579190631,2.04963740423497,1.32601265070266
1,0.0661011028219927,0.132503173166707,0.928999059042621,0.0537082626893307,0.675924128557333,2.19884625138619,0.854904211575461,1.39194029099729
0,1.93855613221753,2.04679518346045,-0.133254240710606,2.22696334963583,2.92610664111115,1.13170574812402,2.16298366947281,0.247149928687044
1,0.691704873669909,0.386088072404121,0.401128608493218,1.88719462080542,2.47792741462548,2.82546761536969,2.2288495925114,1.73198439680913
1,0.128239380681234,0.938846428110102,2.12004855034619,0.186826866776834,1.35691795767458,0.442306629730846,0.695037108199811,0.357927908226431
1,2.1052469591649,0.669438866604102,0.8776171843627,2.40975753603633,0.117058272652448,2.46390180819324,0.717260394321059,2.07996987019582
0,0.540433859537961,1.76095904511501,1.09416711889438,0.612260991329477,0.351359699123454,0.643902046561114,1.77115448841898,1.2309058678439
0,0.805006986987764,0.453458158551328,0.416164614810695,-1.88152165079178,1.42255534085301,0.365123330657452,0.327585663811008,2.10037698267367
1,-0.569612282725863,0.898687424373531,1.45215642307815,1.73920995283333,0.0523957732964695,-1.38104008271238,1.67534027703977,0.764952704308972
1,1.41133673822283,1.19394988019019,1.42095660715457,1.08363417353606,1.57224140610558,1.57159357350564,2.00406044105938,-0.772680779585779
1,0.782394038662315,3.18817740169231,0.526631288715827,1.15727996494046,0.942237487314612,1.20864534575188,2.56530356740862,1.22789952660578
1,-0.658339023197,1.48965023332299,2.60003983621304,1.78149311940849,2.06221710727153,2.14591186235506,-0.0358320445782312,0.910676025525493
1,1.73022749635744,1.14790352270087,0.475380914672151,1.95711153569502,-0.377089296268226,-0.128355813764598,3.20680458832626,0.752784605155205
1,0.81645568026539,1.16939852237996,1.12509758625408,1.24424986324375,1.79659183236148,0.221202494036997,1.5978910937448,0.00958758527156167
1,1.09673352202697,1.59924617133279,2.23428871918783,1.68683308999655,0.491425611723734,-0.0313771692176081,3.21192096747678,1.77374034493433
0,3.02043501697384,0.606128753217655,-0.106954192578987,0.436866983198123,2.66216773316919,0.758919024384404,1.70976661602463,-0.124162789389901
0,0.834112863779501,0.871293283164276,-0.224659579116904,0.971424019248362,1.33033028642296,1.58197238485064,0.701767626483422,1.38450714306013
1,-0.709535331749123,0.57769527268244,1.39592077551272,1.40843498558816,1.87665718010669,-1.46338650918787,0.876872848575286,0.675983120280539
0,1.54053020742562,-0.417235426722253,0.686189862504289,1.31023447465175,1.63126664442828,1.02027182249475,-0.627766107417909,-0.401451179512917
1,0.552676965736598,1.54631275764867,1.20216360206957,1.33149925040214,0.0654634002829083,1.65772272162169,2.90867768988803,0.650313110121431
1,0.97570170367283,0.602130337003053,0.580203153785015,1.06413184736236,1.70367016466165,-0.479606118071603,0.444748448738131,1.04165875995848
0,1.47437352867752,0.477977179417291,-0.160237069933502,1.3443928520522,0.125318719900523,0.233652072243346,0.30021110252417,0.243135551782824
0,2.00743577321976,1.40635172054936,0.432592438165537,0.664127215635363,2.40652621098605,0.900216610621242,-0.166445401559173,0.293278140818678
1,1.14957654319248,1.04115546981458,1.55706555310634,0.702844896875544,1.73298601835711,1.38179181297166,0.553232652295683,1.45590319489521
0,0.131540844961687,-1.41708448336538,-0.231292987937535,1.56379891790878,0.855794147871772,1.84170294558165,0.588023252244314,-0.266896282392499
1,-0.278432562520791,1.79514896972973,1.60895653258619,2.13235966368754,1.23682570227647,-0.171652053663951,1.10010654276557,3.55831694829461
1,-0.0917777129086983,1.29698364566014,1.34718885262107,2.12333945620511,0.93837193806912,0.848382514866423,1.72809411200199,1.50724862526649
1,0.675393569094213,1.71445086263115,0.791142495290402,0.905721051829497,1.51463306644925,1.03568149045624,0.407227989976015,0.64130378986408
0,1.1069320448939,1.80508492520422,1.89927279746211,2.7472254251025,-0.0016667883206043,1.3563398832458,-0.895784773785475,-1.34960380810112
0,3.08037421663407,1.73699163586088,1.18665813127279,2.12850829071055,1.43665451769793,1.35248998415404,0.955475452180599,1.02696998750152
0,1.1197303241838,-0.821774305859371,-0.225254246035868,0.781343530229751,0.63343697169739,2.49342643811118,0.57866272855578,-0.350940863058911
1,0.833811447388307,1.28544303262376,0.325147312133627,2.48329765102117,1.47312199339854,1.27709481719659,0.812226658010483,0.576131928139998
0,2.5598372221897,0.853440656204338,0.883590735657702,-0.0445459371272396,-0.792230933040249,3.03969023612187,0.981535407396327,0.757253381260963
1,0.721487719149623,0.892102212173995,1.01071851978532,0.676393663510586,0.84125644608813,0.543864343906078,1.86350736791822,-0.331266818918235
1,-0.135083623119628,1.56038919192422,1.26188594116041,0.0118320213722043,0.875878016249031,1.56263343777147,2.6483477703624,2.07156291187935
1,0.342336565500022,1.99350121312509,-0.106595778050079,1.08014997990175,1.06493799935438,1.41319181216644,-0.332677695560507,1.93475327862445
