"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.49828322624075,0.506781022711012,1.84083479759397,1.58381947235751,1.49299875189175,0.453392541915083,-0.607486327119049,1.29795953134698
1,-0.172395724576528,-0.329998848119485,0.0182621132862499,1.63141519468946,-0.059478542409569,1.15128313546992,1.73953345175662,1.70260682992913
0,1.49102723410908,0.657483614430783,0.198057701225507,0.583307132647538,1.38008090277053,1.426259977463,1.66250209211941,4.02387962094123
1,0.61384858499981,0.701365694563438,0.0649745842970071,1.05378130039868,0.993194409205118,0.159971061175909,1.34555138197506,1.58008146784507
1,0.163357416679522,0.983711536027504,0.784310404723325,1.64704107690745,2.05565631865958,-0.194905095600135,0.535931630269496,0.0283424730829768
1,1.0397448200697,3.48245948027662,0.13954981977679,-0.534883779393311,0.369077699972567,2.46266918852638,0.134493855689764,2.04417093640078
1,0.136035805514075,1.8635606114185,2.73447556084094,1.45100719255894,-0.0501829519456267,1.30771366938241,-0.519182799697017,-0.533383395754145
1,-0.440549308282479,0.154694992246813,-0.380564956642217,1.35961478683668,1.27719433323351,0.979846637904658,1.76395433533662,2.29859950349703
0,3.01091416639119,1.14000698232555,2.83171278611313,0.26830976313464,2.14181371652054,1.751253123574,0.0345325772604013,1.1334309674769
1,-0.192712524903792,1.21067853011627,1.7483909471562,1.24111690161731,0.683860923673399,-1.5568879659779,3.79720278983859,0.906207810909682
1,1.28391516661636,1.57508474884024,1.3105737132508,0.971109240502716,1.32716972052706,2.77461602270072,1.45074528000345,1.60673456917679
1,1.63779556880166,1.70533990707187,-0.544680765144427,0.158396601739595,0.927948758965838,1.6803053136607,-0.216172419515328,1.42023494223656
0,1.348043005522,-0.50878270602725,3.28676310381801,1.40430332444061,0.0831841191379042,1.08268637661758,0.000936340413142167,0.494141372956091
1,0.205763710382284,2.12853247271943,0.610497141869478,1.12244567421505,2.06944135707506,2.12625577308466,-0.078895253641166,2.29723104737029
1,1.1570172955205,2.4575581823538,0.552881672540611,2.80372667495671,1.52365731309269,0.49580656543574,0.495028951768575,0.951962967016037
1,0.358933606596152,0.369170251261619,1.76388938865309,-0.652367277132755,2.59085427628284,0.898441456599166,0.0715850188949371,2.17264934419333
1,-0.312440109633665,1.48390912735578,1.01535763639522,1.13479866775362,1.03018893148496,0.518573343667899,0.983781427487612,-0.000343948440989728
0,2.18858719096577,0.955577750034522,1.38200835689491,2.57246929688257,0.233161650680938,2.52547342280889,0.314008198268649,0.569734169069209
1,1.88298680992647,2.36065925793673,1.09912690494141,1.10105232825414,0.534667496767706,0.912872656912538,1.31403198789457,1.77661803149822
1,-0.33366887439974,0.234698923969751,3.4280362726888,1.67795472172686,0.685264619088423,0.602724648018751,1.86428401631264,1.05883925356404
0,1.45242266007356,1.31097030635008,1.89213699019633,1.51372998609954,2.39770192528457,2.56197499700102,-1.14248118523733,0.542289734117178
1,-0.212228214445799,1.4524563732028,0.767800703558074,0.539211002142884,1.87397280311624,1.95494114826049,2.23508509633529,1.86466921236968
1,1.97783122291119,0.402462606417575,2.21871892299635,0.349411752973755,2.24183858045216,1.28143725026467,0.30333949474314,0.443431149342794
1,0.976931465450833,2.16150428301549,0.873413251316572,-0.0818782282093886,-1.04370770775519,1.62308889839123,1.23373436072242,2.06401626282272
1,1.12455761208518,0.697717745344299,1.02869106609821,1.40462221473043,0.46511301011466,1.19172827119098,1.06193126182508,0.61476655483026
0,1.89439200520839,-0.0822287434662086,0.983559038095184,1.25221155304191,1.6663407183609,-0.392334500656577,2.29701622181277,0.791601304890808
0,2.60191063083218,1.65138913550174,1.58732273007633,1.72883411735088,0.794517690709553,1.33888296164298,0.297109236659241,1.5175196588747
1,0.121517787117255,1.89319356420445,2.54173169332543,-0.0216569929589692,0.533139633349577,0.330853988077215,0.0904985972959111,1.942325338306
0,1.31452335445992,0.012224322704607,1.80192912837703,-0.956908838073204,1.72186675758825,-0.343892420970981,1.41651371735437,0.762330819289264
0,1.12243331899447,1.45758024449425,-0.802207880471237,0.176226313029479,-0.228549800690803,1.40131824669146,1.0810009595828,0.711555559295848
1,2.19459653829514,1.07077319205403,1.2998359667433,3.37945497326832,1.52796916449121,0.999910085900989,2.16151839127166,0.185175471766961
0,3.18730867456669,0.487396659233884,2.03470137869843,0.129105763140709,2.11402750201727,2.48868702121025,-0.468691602336736,-0.123293340973545
1,0.182072221813924,0.589015708529502,-0.920353313452215,0.932019154951425,0.672200508718396,1.44201048641901,-0.0653893877919201,0.0414405551490342
1,-1.04582764642044,2.3195346545409,0.70738247168243,0.312876194689963,-0.403986739006343,1.2094212337213,1.60734032927173,0.777978206138812
0,0.849199542626524,0.404099992414237,-0.303417856458374,0.915430568060215,-0.22462278764805,-0.359549013572841,1.88989907647877,1.52432435799332
0,1.85195745072334,-0.0758952587338833,1.75503514606562,-1.39453129886257,0.574240790583195,2.10648789169299,0.78800302598677,-0.678067056432953
1,-0.687507508319787,-0.039402667519131,1.5118996121028,0.279834631629568,0.240074054728241,1.15390472720247,1.08300321106603,1.84757976516065
1,0.366531800162557,1.99001452370087,1.37476473674616,0.344678120505938,0.387535478040607,0.230376490857521,2.50533930201509,-0.784755482369532
1,1.25430321832324,3.01163020102891,1.02344610589169,-0.200113257315513,0.293142016895498,0.529433118553995,-0.937231976899772,-0.238479601475272
0,-0.00639649299434364,-0.358681304933917,1.21901977925084,0.957832980128777,0.0330045121616911,1.18736360431334,0.197479470073854,0.188068628308089
0,0.67815289221926,0.757143497307111,1.83177087612587,-0.0206178708612323,-0.264333968455503,0.633905054612625,-2.27955845445397,-1.12690272633318
1,-0.398956319495997,0.566736413080432,2.89165947787516,2.0799810982926,0.862320762974129,1.59108134183595,0.464139615910279,0.291849736623429
1,0.317207790067661,1.17349172812155,2.13405684963223,0.233631721099735,1.89151078375513,2.72538602798084,1.38914338982262,-0.142328305563776
1,1.02884551004985,1.92868871870613,1.94701634530972,0.346635155304704,2.16248387098103,0.688132369838082,2.41038801147283,0.831380766122578
1,1.12167470502546,2.48993533633366,1.19227438373992,0.932368488321437,1.23832386976978,0.973402332233497,2.08339958490993,0.628877542207766
0,0.817771407187702,0.42293473034561,1.14544499729225,1.36314209007182,1.12485326834953,1.65383896672798,0.116219255523019,3.58154105699664
0,1.39117263131204,0.477379454635925,0.4464912783505,1.00789182839612,1.66831383517788,1.07474998396135,2.53951112259741,1.40042204500452
1,1.37643445029829,-0.217749593241654,0.785724343354534,1.21263474255748,2.40409226988266,1.65790922609987,-1.0366679959355,0.809154304051936
0,2.01096841450686,-0.0973824580605536,3.07518722772013,0.552709303315075,-1.17670700274553,-0.287937712139108,1.17348109077979,-0.204510226455118
1,1.21202599475887,1.63361919350603,1.09857557885809,0.94353871097307,1.97635189052529,0.206552980277665,0.640763726988847,2.21449525560983
0,1.10138010567325,1.33662137379049,1.76164788830021,0.790989667720114,1.83208007043,1.32491716187693,-0.148907542907234,1.05694818904393
0,1.05890233240795,-0.0560505539649088,0.619229102260586,1.94914905897522,1.31888564677498,1.64037289748601,0.390480341528383,0.203934880010786
0,2.84390820136072,1.05173905336771,0.960447462801759,0.370232734938587,1.66502172551303,2.76347043201198,0.980113547343769,1.00340078189569
0,3.13901865625835,0.796751557238152,-0.172196987695181,0.919783597823001,-0.125645243817495,1.162176864695,1.18038957504379,-0.69658467636502
0,1.29916375329725,1.84496998086083,1.334528950218,0.949001475704559,1.61605965558196,0.750295862537604,1.763228512401,0.747042646491412
0,1.76809131250812,-0.289877344025808,2.30608896367159,0.632533435692014,-0.470817433149259,0.807992346176952,-0.366779466219415,-0.637250283524255
1,0.672986388744319,3.20039287130902,1.47314804129043,1.63013780858762,-0.105691943732299,1.45431733734402,0.274231183741388,0.890222563944094
0,0.263805493847263,-0.916816654922765,0.648923460937673,3.09332577476605,-0.297558589406794,1.48204053790741,0.733760622480637,0.863839675927112
1,0.392689520464398,0.561819998799799,1.50935772927993,0.613546722113442,0.277180225062259,0.549247277155615,0.352439503417825,0.822585395292867
1,1.16565944241839,1.67891773109913,0.667530713534885,0.514922770428764,2.31449351890195,0.593709700930959,0.538190485085691,0.902209887538964
1,0.448542385620618,1.31124373118649,1.33847592352936,1.57372506849278,1.58966606031183,0.738676934159921,0.429339488243076,0.473193152878855
1,0.471228749815415,1.85049383098663,2.39784409364448,0.274488805146726,0.811828346377657,2.16934341657917,1.79515637600054,-1.21186796905402
0,1.98935389815532,-0.818189502066324,1.30743894480339,0.759017213223457,0.432830253439838,1.80285208451355,1.87700676269465,0.955667157776766
0,1.88012311437539,1.00215018276077,0.38202869856864,1.9541807263348,0.255018060330735,1.52855588524234,2.14546037133694,1.09052146178473
1,-0.0581871976915169,-0.478908808895018,0.317557062671918,2.41898716885901,0.814038754642236,-1.2185553774961,2.46845991590722,-0.56616125766875
0,3.06565553316679,1.40457873204027,0.746125383436581,0.333257008742944,1.29641637033151,1.46908524967292,1.90578430333604,-0.0193789189947642
1,1.14517271937055,3.58991203194546,3.15776802131437,0.96435288277789,-0.195318610471462,1.50750407330769,-0.574919380735283,0.645335215459007
1,0.490757959188446,1.88179583988611,0.895635509449972,-0.0532091667362842,0.159234941496085,-0.0873580267966703,0.574931727969858,-0.763593334324042
1,1.38955179327563,0.799080642597138,1.53439919360562,1.15173520260585,1.19905593458381,0.866606743368256,-0.859366500511185,1.2221998302891
1,1.01269646869525,0.245735539093927,0.83068865914073,2.57213097338502,2.33504105886822,0.386368369657335,0.631285588636402,1.36890697126693
0,2.22428397242411,1.52593129889275,1.35785370958498,-1.34833707272374,2.13146205080615,1.21120586774692,0.199405853516161,1.06893473811708
0,1.39185436707215,0.58124805188835,0.700939091915375,0.707450750408858,0.782686836246894,0.940229301311549,1.64320164413565,1.16381104450252
1,1.8102274845811,1.04595990041181,0.601560895246405,1.34425225427461,0.590019101745454,2.98168482518984,1.55804711279671,0.75457348479434
1,0.875436086389513,1.2532770205166,0.803393222837134,-0.47063205094822,0.395459325677238,0.83762887293356,0.674044061040808,0.992359506738767
1,0.561111735869981,0.794149659372554,1.57952886075854,1.09983694436445,0.464287507532718,1.47955843365651,-0.402310469394734,0.413308263442865
1,-0.51705405166038,1.7203821943722,1.47916376823585,0.35188922015934,1.55477609470649,0.408744540317592,1.05753786286944,0.377581122624434
0,1.83293627892034,1.6638745239511,0.83846529750649,2.28719395638674,-0.00735716276400389,1.51796085585979,0.428289620417396,0.81101799231206
1,1.40820052768041,2.21045067066041,0.0356166401029502,0.944321713425764,0.0513428734740309,0.29390008634375,2.75794130856635,4.05506265971149
1,-0.245119411673883,1.98353207298577,1.4128683986246,1.15031651053737,0.169034020530501,1.37498389007719,1.92872986831929,0.953913583844809
1,0.371482390080024,1.04836273507389,0.892219384509039,-0.631278988754139,1.29865346761139,1.8919413194727,0.370622948151658,-0.309619648610067
0,1.46649833999072,0.285598161032551,-0.365942957234287,-0.463255084694367,0.654432886849199,1.2645298413896,-0.539645941928923,0.949010079009269
0,1.69587961652774,1.10576364876704,0.983227273077571,0.067307060735604,0.615086458261949,1.67668621472826,2.01813519678769,1.65403789922586
0,1.93590287422958,2.2768861889975,1.7460387273696,1.14985969310896,-1.05248468640412,1.15801440269879,0.852290958100823,1.47736139569203
1,-1.06565023367353,0.254140623239328,0.654901504597427,2.98081102617391,3.0448535889051,1.55244969907191,2.27015004556565,1.0543544727503
1,0.577449808606563,-0.041446311689288,2.5599674940741,2.14533664493988,0.660104649800295,1.76103394786053,0.532225065118412,0.819952419510511
0,0.871778647214559,-0.763497008611426,1.50306983524296,-0.0555177603586812,-0.864862593627425,1.34163285170988,2.67878231255294,0.438528390718301
0,0.774598604257307,0.694462928806709,0.293514982403561,0.928733670185612,1.04484331028351,0.779304934040143,2.3251468189444,0.490616804683466
1,1.73432801900741,2.48197503163794,0.166486293522335,0.494496871594799,1.38111020651051,0.494716073977361,1.77287070920941,1.43780739052905
0,1.83322840042538,0.98765184566747,0.678596271211733,1.47640822049616,0.635296022437028,2.1943919410904,2.27259593949823,1.22046808103516
1,0.45165942996349,1.32094835306142,0.91982061036901,-0.0564379546598452,1.0786658703616,1.07458585091304,1.41606030844245,0.358110424661758
0,2.04578051456822,1.16456612018069,-0.223809257245742,1.65615655398422,-1.12012815341238,0.977416575004333,-0.471370748485253,1.05564161714102
0,1.1743431643042,1.44965338471316,-0.534090703782844,1.62850280026429,1.43240522135194,1.58984894016136,1.77885433548488,1.53818175837164
1,0.919876896053848,1.52813513466511,1.04413668570832,0.255345014802622,0.552085531086743,1.72900749464678,1.90079824102953,1.22329468605353
1,0.224514083776705,1.64664053684965,-1.07194905284901,1.68769950774725,1.02826904144307,1.577612272658,0.292052453868786,-0.491439966004531
1,0.153771355335416,2.3713304226286,0.85962482256977,-0.592087341665895,1.5477433668297,-0.105296556789938,1.05777187064031,0.538068388654201
1,0.978957750668945,0.691543487128328,2.18433321976598,0.783090287004399,1.23489689245934,2.69362237801891,0.043105570529601,1.67034725089149
0,1.64303061904254,0.263837709898274,0.811696124288015,0.746007421083924,0.24644449629663,0.109773348056366,-0.038544636128202,-0.96593662016661
1,1.07029823814634,2.38278612124812,0.168966170946655,1.66374419668692,1.39823545742653,1.36450214034385,1.27496545973611,0.443384894566545
0,2.02981499007149,2.26617745670748,0.531146601279252,0.530523332605646,1.47739276248644,2.6683389117311,1.65110052877259,1.3797201271136
0,1.17567436502388,2.82985231117973,-0.878477777147334,1.36616079915232,2.45497721109264,0.826796974512351,0.975477138972493,-1.00158834998633
0,0.481798711540254,0.0166247537722909,0.699257305545845,0.781103768443786,2.50185476253254,-0.447043836473243,1.2940160178717,1.26935614864055
1,1.8702882059154,1.28484293808251,2.42357318976772,1.61614472909293,0.443465790605072,2.22568001557159,1.23799175947803,-0.0146992021029622
1,0.0731432284736293,1.68948775708818,1.36073136790765,-1.70031096872379,1.74759863351144,1.69694188448615,1.25774229527926,1.24549043712831
0,2.64265753793697,0.624053055148848,0.824861888302977,1.40271126708859,3.34570088579043,-0.0924522318234122,2.29121372348093,0.0323097568382807
1,-0.421812882842169,1.60457605016797,1.25304056771333,0.119733343571788,2.15656926720339,1.2271719242685,0.598692586573861,1.35587125575857
1,-0.149236718104736,4.08035501568319,2.6151403712255,-0.468065916861084,2.1055837210681,1.8503633703606,0.862111744652476,0.874511007667554
1,1.30040912198159,1.21809344114598,1.12142978831326,1.2818315103531,-0.450576374031252,0.765044086927477,0.902571372982457,1.46432111736635
1,-0.71746399150574,3.39773554610547,-1.07683600196647,0.34768791014664,0.984381240869194,1.40101572032532,-0.515611773522192,2.47139720858493
0,1.51817974605601,1.66147123884295,0.0901911345160579,2.75541174302135,0.0532802254519306,1.88802962020497,-0.782040769223652,0.915555277268045
1,-0.168667692021931,1.78839273147865,1.71183814883325,0.680717272291599,1.16850370350384,0.923787344459905,0.685550932347504,0.764826945678047
0,2.99827778018858,1.19860482343052,1.58759921135356,-0.274350097100662,1.90504768327467,2.65507377408539,1.59439896650062,1.63507207930232
1,0.354737610854281,1.69277473468341,1.88610770429802,0.726464518766085,2.60015429366269,-1.11365112820737,0.37536481118137,0.877590399199118
0,2.60410422778361,0.671641529548506,0.501083387180369,1.84914476996897,1.38571540577984,0.623881672817016,0.469885105645871,1.15330919401715
0,0.845152311129958,1.10715420811375,-0.524990554408726,-0.545248331666208,0.0427939612956192,0.146461720824984,-0.610743497854878,0.353228132833252
1,-0.137603140609075,0.618852361539124,0.188504365144789,1.09385041831162,0.861702535056794,1.43794749215036,1.7741305709608,1.60090580122908
1,-0.204477690904642,0.223504535218023,1.85254713794206,0.963630919654263,0.35259807757752,-0.396427910951279,0.834546720925453,1.81451504955001
0,1.92499876058954,0.727574188629983,1.00820846959084,2.07058320369777,2.30631458584333,0.573785627529824,0.776035373325171,0.553811448601364
1,-0.775143261166556,1.33000138504227,-0.65947839622316,1.67079449619851,1.64802603495192,1.89891839531721,-0.001729358833781,0.538111975202956
1,-0.321777942030134,3.81349333132137,0.74292707771438,1.68180512625038,1.4069911073846,1.76761189245572,0.872498629128726,1.82333414264212
1,0.110348349152692,1.12250239124704,1.19374959031404,-0.76109301992237,2.11248515649137,0.918895849476534,0.826346158152703,0.943048829840828
1,0.543254748660712,0.959728843134142,0.628610337591197,1.93792449087595,0.861131907978355,0.395439099480974,-1.47141549619526,-0.232341827105903
1,-1.29213374666945,-0.217479655894833,0.00789993817722556,1.59662594506515,0.601926039479705,-0.983797104564456,0.982363372033353,-0.41643000173629
1,0.633031953042861,0.228574762877522,2.07589649299577,0.6445894159614,0.408078845450116,-0.922586915543055,1.040127782768,3.41082974347286
0,3.33670304947997,-0.345685924335098,-0.382066962154586,2.85157460159529,0.973983323563204,1.42529686665731,-0.960490781870924,-0.294528584799722
1,0.510485027999969,0.365349227042886,0.10230087551211,0.668584232381645,2.19654454994326,0.471688147005631,1.23820886182189,0.585875336957495
1,-0.445173429442929,0.10839716607596,-1.41103737665821,0.456125552264705,-0.199287968640712,0.67498472383755,1.165419883553,0.149410457742485
0,1.40816285220566,0.0501802753980839,2.82788112250969,0.879007195310052,-0.570222153631316,1.93039898609494,2.62362516251189,2.16242583955449
0,1.45945329048641,-2.25998953676907,0.799758916462114,2.52337518952659,1.12706450056877,1.07666620634022,2.29743950850462,1.59727946154923
1,0.413890436833992,0.946260833348602,0.853779440735823,0.886886894871362,0.920775325043459,1.04932655106415,0.173837093764993,1.32238757846628
0,0.504723982694015,-0.602909492118149,1.0101501183012,-0.0779212835522443,0.968980438736443,2.1796844148844,0.317472524739682,0.732160892571276
0,2.34764887963442,1.10153531466626,0.368902308076438,1.79573500230409,1.44151505669962,2.40466327938114,0.462254764525311,1.11198812616912
0,2.59593751447333,2.15555393186709,0.553214511560534,3.18425851248705,0.426147219717732,2.06668508416818,0.307744916303645,2.05741595295287
0,2.6197175143183,0.264506094326684,2.41194049361859,0.408687146026816,1.42981025116042,1.07750444400193,-0.43735116254336,-0.602444556513326
1,1.35714463510399,2.17466162848236,1.85984250480564,0.118186474560655,0.660526446330462,-0.300863175151522,-0.280232588287328,0.150504871296593
0,1.02446629646464,0.217884594936858,0.73646626246968,1.41111636511984,0.0959418378256004,2.80261581166881,2.30247092735064,-0.283996923871537
1,-0.564684007494315,1.14598208580734,1.68977644615809,1.68150917601132,-0.556114196378158,1.30691285410084,1.32386255776707,1.37340256403943
1,0.571348626814056,3.24385105711591,2.20939608994416,2.22650477966158,1.98288139331675,0.947968511757394,1.59469603371678,1.48436934063773
0,0.390124448122093,-0.603825369657187,-1.2011991891584,0.494804057605898,0.699670410832558,2.33280477333981,0.320401035307718,2.13374634602658
1,0.797143790228775,0.473128727281769,1.45408573872958,0.943152236168569,-0.0426143328013229,-0.419910866118514,0.806268655592169,1.19021669479016
1,0.164944164378498,0.958255527329955,2.20037722655492,1.52136732068676,1.52545281764555,1.09090040789593,0.472605710204883,2.07231156683762
0,0.875130686534103,0.243355616678071,0.440673381882639,0.90021162845224,1.40321473949037,0.784104993333001,1.57222589881688,0.232711658991424
1,0.338787538716867,0.0403586428082342,1.04978654642688,1.91065083461475,-0.810589516866977,0.584377385688232,1.38907830991865,2.1444186820517
0,0.638246542072718,-0.10326178039282,2.90912795625019,0.624057458784112,0.178354926404721,0.522512541957763,1.32595686099427,0.627541870128201
1,2.14140815646487,1.92539354387,1.43683190914271,1.38097079804519,1.41054404629765,1.44398425259834,1.39016138142809,-1.08186550607468
0,1.1469723392593,-0.622912792063157,0.0617821180818475,0.230393967445136,1.3294273459772,1.30868043597257,1.6298554016073,0.0876880289418093
1,-0.825930220500025,0.684968087977183,3.27615476763605,2.81250127034201,-0.55404575835606,2.19960226333729,1.50754718034565,1.76311931830117
1,0.132490946753026,1.22527204890538,2.82522382122199,2.51545692732423,-0.269083906372646,1.25492104994913,2.02932753558881,2.2776261301488
0,1.09723623516285,-0.398249807682115,0.924000979252966,1.19606827567449,-0.444782060863497,1.87387715535999,1.46353362525328,1.48553096727132
0,2.61672970946523,0.0340410189864033,-0.0437064127518603,0.672530838152103,1.09855375305816,1.29210484309676,0.452233545495788,1.60571764873856
1,-1.23345892157049,0.0930567429068679,2.43026789169094,1.09446772710797,1.09012151523752,-0.421102242155892,0.583386837510257,0.898514939254361
1,0.169502773609716,2.46768082988377,0.978733677196006,0.713894604872695,1.62503033849227,1.56512135694732,2.23090667560565,0.554896982240924
1,0.106108641879153,-0.00087118380644613,0.456353390350369,0.911738277128816,0.758344515281859,0.341140048093462,3.07166253466345,0.5677443296736
1,0.0238927566405122,-1.36016388008081,1.82413798718629,1.33068420261746,0.779090089272568,-0.404387115496173,0.00759271446849574,1.55384009399015
1,-0.47753894531805,-0.265373045498231,0.834351736099507,2.51864870824821,1.41155435740278,0.885953285854034,2.45199715077847,1.47452382567846
0,3.11691942391493,0.617929950415001,1.23353391621931,0.446904033618212,2.91503034560734,0.37705924528413,0.731565575443619,0.527832064205621
1,0.473830729924923,0.938329350114981,1.32243133958501,1.19909051099983,-0.0746640247511965,-0.199492290689684,0.0691365189403604,2.97270840407169
1,1.41683302134808,1.40353932471726,0.687233281986537,0.727359052842293,0.773820549512614,1.45243836344253,2.41187142991821,-0.0450795708614349
1,1.40568318202984,0.580816199738775,1.58587841136226,0.330896910330997,-0.112928912901392,1.12091182999064,1.30529541931625,1.20924424291265
1,1.86648822180711,1.40265206433291,1.96111851870117,0.12637685303778,0.296974811452817,2.47523317714076,0.875541631320646,0.661932417515186
1,0.0944621320035977,1.18567197536506,-0.189971626824291,0.385885688341296,2.36969813438214,0.754142543085668,-0.35811207494004,1.12513316187315
1,1.36377268835788,0.233853190410671,2.28424703318255,1.64702095650801,1.83566118723029,0.381182642037799,0.473256459111232,1.39838571760847
1,-1.27185646219325,-0.727374963166773,0.633555416950483,0.680946833933617,1.33199824287902,0.766334140632198,2.1966155994025,1.18868145213638
0,2.26341070298011,-1.11544006920798,2.07013093497067,2.36472096832876,1.30521737726654,3.75764877403126,-0.171873359423861,0.787990770409806
0,-0.0518730917780066,-0.517967947915496,-0.473700662434115,-1.27512147763321,0.987311016944212,2.43015305987906,3.09609595863051,0.0221660068482279
0,2.85087993625554,0.113832166748426,1.130132737057,0.623129168896124,0.734621196388665,1.5663314897523,-0.545725565249904,1.49778851026549
1,0.400068335870589,1.42766378635086,0.825871414657072,1.16291240111286,0.526014618796694,0.138112897418028,0.890854022004773,1.37078811410455
0,2.64039269971007,0.834042016422582,0.204701828535058,0.432164423845772,0.061959085030202,0.670364562605056,2.00692754936741,1.07259214390792
1,0.918280857885909,3.12948181772118,1.01413714446673,1.36101569020964,1.13590388264775,0.19759988687408,2.25470496809766,1.56393919541183
0,0.730905041807689,1.77344096161212,-0.0363212415579313,-0.98518236804064,0.224567082218684,-0.526819930956894,1.12123063975604,0.973812577565385
1,2.23747875592901,2.60214724460713,1.42372970882985,2.43306657910387,1.18011223037604,-0.346665680605711,0.426961796456535,0.559499789221548
0,2.24430981741562,0.9751689558955,0.811001960467862,0.287607721882122,1.29480960621161,0.794567521283688,0.64941218207916,1.44607526456767
0,0.991910291399566,-0.168003002167231,-0.380767687279917,2.55049001385382,2.07143473151051,0.952174931221977,1.24144576949929,1.98349390617692
0,1.65276898646465,-0.115560251212758,-0.408163508549624,0.343276291313327,1.1193400116195,0.697519886005882,0.952576313078352,2.23538042505329
0,1.35530059457718,-0.0804867243699618,0.117547176678895,0.643764372513985,-0.246755005760223,0.921030097321,1.47132881057913,1.45089383745295
0,2.1451771531919,0.731270326755903,0.924603751476586,-0.991392397652052,1.03306542318222,-0.282661156538682,1.46553862914892,2.48613304757609
1,1.34879734175466,0.152089969937795,1.58206452961852,2.95167439948271,2.2504637541064,-0.225755098894067,0.80114941403638,1.5533980172475
1,0.584899379097655,-0.342639674150051,0.906592245981444,1.38107544577198,2.4818225710449,0.459841340993701,1.38392415265176,1.51467905103508
0,0.953422994466482,2.11972764992569,0.875772558320381,1.95315585953341,0.983930311850832,0.119827731365692,1.37679834834563,1.65495748292603
0,1.96871358324251,2.28485534895528,1.06580021798391,-2.25725492742546,-0.383590127456001,0.0315440546021084,1.93875826824994,-0.1162692389889
1,-0.0568408026344744,0.191955496778345,0.846975174026783,0.700184774021352,1.43007147664113,0.999586328100981,-0.0510619789604694,0.63716131911781
1,0.0569644699299915,-0.227923783858609,0.247223457898954,1.59685989938788,1.98160937437415,4.47175023185957,0.975140359352334,0.417971183438842
1,-1.19269439928446,2.66196717959653,1.90207242719327,2.9151002509545,0.42292140918279,2.01199811310184,0.37757061683291,-0.380495784442549
1,-0.140408774503621,0.809820905989628,-1.14169583911394,0.624014536971982,0.622458397972615,0.645513198072768,2.01358308832688,2.37146113726528
1,1.20316460674111,1.83069375208487,1.04639810794701,2.59497872989067,1.25787126643412,2.50425076083528,0.735831751590779,0.203704004113924
1,0.259260968803385,0.587535884379664,1.4219306185977,1.30846067957182,0.194786729688384,1.33536946561795,1.5323892289464,1.22137404499654
0,1.38185636686034,-0.0727118979931543,0.52884384378695,1.4463978706238,0.996900433378445,3.13183329906122,0.528732125556204,3.51402289495821
1,-0.501162194448528,2.80766898869661,1.08182446672317,0.79402756627313,2.1884542491208,0.557258598650309,0.752411121852204,0.846077500021077
0,0.873010027463078,0.560840006981496,1.04757687966523,-0.0971484010411703,2.02174627479509,2.81358877723813,0.691406245233816,0.82239522261985
1,-0.0253059374472366,-0.602079534754214,1.92715665724626,0.256981643519207,1.66887516236829,-1.45368851608137,-0.115854630973463,0.206206699074782
0,1.72607858390738,0.0103114088427354,-0.046563927047089,1.86892895480336,2.34905403749267,-0.230317288831815,1.50400391781245,3.58317712791976
1,1.49000735560207,1.10393980621065,2.20056624695973,-0.0725388014284014,1.91118793878867,2.56115069662654,1.1875440787172,0.636091949955735
1,0.953747471907958,2.62484183930871,-0.875337800742962,-0.0776087907972287,2.29615632873615,2.09166592405215,1.38305698806588,2.25727080233339
0,1.78031811341893,0.735132149874277,-1.14544480346702,1.7787857770935,2.16616904176025,-0.0698798664459968,2.14152076636105,1.49056798828374
1,0.66851321690595,0.706932954785817,-0.460007777624157,1.23744822615716,0.756097416688832,2.39021153604716,1.79401324980878,2.70569183850899
1,1.1165369076231,3.40272584179599,1.33163478683726,1.22264615043248,-0.145701766602073,-0.464594714180381,0.119883853658161,1.38208824624719
0,2.86259660970467,0.560744212488583,-0.636364811494866,1.09072158339183,2.91251602502989,3.28285260142731,-0.293693812456727,0.711963162860234
0,1.04738178546735,2.33135853724189,0.0765663090446056,0.704275314241186,1.21983445388483,1.03078723624819,-0.474975454067474,1.18700836356142
0,2.66625646594963,1.08378252466196,0.240207805202479,0.921707714557123,0.235826835386992,0.000345943756589806,1.03519082474998,0.987335681263629
0,2.84235773767629,0.765440932211221,-1.08998044529066,1.4734424072291,1.90862063942874,1.84564527850084,1.69119118261978,1.36728937106578
1,2.14245672356381,0.363140927535063,2.68146708195349,0.449876974221175,2.45392020529758,0.170128363912482,1.19531541457823,0.91399873489187
0,2.60058175736608,1.4059951357921,0.435619457995363,-0.762819048145496,1.41491798256683,1.12388157613442,0.597739624972119,2.28878650085328
0,1.77761297256316,0.206056653044173,0.281584762799749,0.995831766080245,-0.224836225259194,-0.0708300708588996,0.718473023158474,0.462120183550179
1,-0.115053238178348,2.83462756958109,1.64903719140762,1.01966942402766,1.41169776117363,0.624812609243499,1.20021048425815,0.225550981281246
1,0.416773786024667,-0.466459522213691,1.35010033809218,-0.0706961792246104,0.265121774885782,3.45779219646529,-0.165982101802292,1.75589002716004
1,0.97056885848063,0.860366319919245,0.838022746244491,1.66264288527318,0.561041524807808,0.661725071461166,0.644509921437947,1.24841285999806
1,0.0285583375418436,-0.649730045924802,-0.915257636187315,2.31151865936177,2.26705357506967,0.253394051588146,-0.750171472932418,2.62855739745749
