"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.28277290382634,1.30528439926691,1.10983782606055,2.23541386771784,0.191905845958021,0.704355186874764,1.57767436211887,1.25239754819835
0,3.13010905980445,2.20180367857175,-1.45493755394677,0.406340405832918,1.30861677726969,1.15944449267684,-0.057005675161216,1.73461635120506
1,0.118292909826009,0.950272673969561,0.760582761997066,0.919145535711983,1.78133984260866,-0.0586726496363752,2.17753130124138,0.549728908937851
0,0.991745149346003,0.468579931905824,0.651342975107713,-0.261761231970434,1.49509405148466,1.28272401233111,1.9052136046633,2.00865589609767
0,1.45185512085207,1.65399007949331,0.827633691619669,1.66863817402181,0.797927540715141,0.17738758345781,-0.169975612910471,2.01814858237342
1,0.496279211367868,1.40512743521247,0.961703563013145,-0.0314103260177026,0.982304678040336,0.194879300347411,-0.385773422193757,2.59906246769113
0,2.49961260106194,2.10524827843404,1.87037046050632,0.674784643955413,1.77742226286446,0.306461286972188,1.04362483464148,1.57665743532695
1,0.530058419579127,2.11221880844528,0.636645717364611,1.8378224635599,-1.20602954503011,1.75589213797844,1.55068256532236,1.92129861927702
1,0.639683313754107,0.60792530778639,0.258395048373846,2.14954548389526,0.991402734311811,0.20260142086207,1.16624965088251,3.37523612421384
0,1.01132186213366,-0.14596373153243,-0.351501954006337,1.67060497765332,-0.787155136225084,1.8589458682269,0.365244550369881,0.906891087411024
1,0.441176351448313,1.77313963222865,1.40979681342221,-0.296079659755978,1.03197249266719,1.55421310464784,0.885988570326642,0.165510956787667
0,3.03488373932777,1.43515452053694,1.34241944891084,0.650896890493531,1.36332006484469,1.2791379713275,1.8079626190913,0.973205785871112
0,0.692194880818217,0.409266456866155,0.509766191151384,0.225616643630717,0.384371575406453,1.46376604534763,1.29603460298319,2.19295268193564
0,1.79911165890356,0.790874896781677,1.26266225303866,0.74014884673378,0.775357105061736,0.255918326868174,1.10327780984445,0.752911607921701
0,1.90647791767087,1.80601386951674,0.221567660558827,1.42314140297261,2.91538093044689,1.18353680075329,2.32418840093452,0.802093866082769
1,0.336741410592174,-0.998877066597286,1.89278763727345,0.594190587839529,2.24839250124115,0.356738378869248,0.678908933170284,-0.0323424080682604
0,0.937076915284936,1.06458101260827,0.422462001882419,1.66647428452743,0.417876402342713,0.111735530958168,2.52358745479609,1.70444881357603
1,-0.0641725140980134,-0.508926152516511,2.30073475835844,0.560111871377572,1.06998253732929,0.885465695857436,-0.247264409003401,0.799581541742669
0,1.82751598392257,-1.33753703861839,-0.335570372235832,1.22769317812921,1.46094674127945,1.84755960010058,0.0987479297434414,1.0930184625256
1,1.01031711219174,1.91430506636505,0.724838462717228,1.32357950601667,-0.430837160047554,1.86573214700513,-0.174443859565555,1.88336531138977
0,2.9679943794515,0.622180996553498,-0.341230237924599,1.65437450264659,2.5810067913672,2.49489722955542,0.152652913138707,0.719854070090683
0,2.33321722117213,-1.99013717146109,1.98753273229429,-0.150470855116054,0.821486025173583,0.480593120079843,-0.542411509530141,1.75374831302651
0,2.40820161050036,2.98729468502366,-0.00650253062506145,1.01695498989451,0.90185289144204,1.80913708781224,1.3584067156035,1.19555647023418
1,0.39667913729853,0.433978881770995,0.682609512082318,0.966682577846331,1.97548716248414,2.37701885037952,2.2511184796793,-0.60068456935697
0,0.348540355617752,-0.516376774406296,1.27829214496571,0.864667290336853,1.24940175084898,1.11604897885533,-0.131945128620615,-0.274594772767223
1,1.77129050359912,2.22220604528951,0.0207867112764736,2.13044189621453,0.254130877651933,-0.705065914973589,1.0071828215635,0.631492601314423
1,0.102511236849775,1.31406077944793,1.2342400119319,0.150579538558311,1.23638498844117,1.13441867142316,0.313518716048234,-0.289199493113425
0,2.63272805965137,1.61714653837983,0.000735467336957951,1.71581307970207,0.395198417767283,1.13755375556717,0.480360421747205,1.21159728387532
1,-0.0103660911415668,3.11414039096561,2.52571311209475,1.84852623764385,2.19664207125793,-0.241056913128009,-0.578226872783624,1.13284224879452
1,0.34681216926855,2.64270743742847,1.22111201237518,0.0298404825796587,1.87902551207175,1.82729677720043,0.696425154871698,0.482176465592012
1,-0.0814463425605518,0.979699546641944,0.996210630860523,1.45262867397588,0.656331800698346,0.446327716121616,1.62042581202996,0.53462131177915
1,-0.480936807106396,-0.242547269543202,0.963291444267735,0.294987087274063,1.50305269527106,1.23081673902008,2.49571445232171,1.54761883795878
0,0.80352753838073,0.753754871448235,1.49990208584442,1.32546276056648,0.301238848847576,-1.35657430293961,1.04277131139632,0.0119450755373021
1,-0.348478385855471,1.74130296091248,0.0662924835820089,0.696731936895326,-0.167768031616928,1.23774007161622,1.62789494722727,1.0996295139326
1,0.708926314123956,1.59184821928063,0.336966096750137,1.17596517679274,0.25334373352091,0.404481096142664,1.56720069580509,0.485419086535283
0,2.98675556051573,0.677159350884922,0.356507680766327,0.71529760366263,1.01641989824657,0.351668568062929,0.355032536313575,0.471487823288825
0,2.97754708386883,2.01856422784772,0.46995754102281,-0.593031478119896,2.45509359367438,0.482332525510771,0.121720261191784,0.363757617182051
1,2.12240353817644,0.4834965855848,2.18315869202366,-0.0551064292212431,2.0173866750389,0.479325113804157,1.36151005120817,0.813532748784568
0,2.23382711927962,1.72259385358621,0.726422669367332,0.467448248461418,0.700607457952144,0.0685733342615882,2.67275757194044,1.55756998509478
1,0.271683180156668,1.56221289669501,1.99835309637256,0.326856958705648,-0.913479926112631,0.845190967025599,0.168742839718706,0.583258628063715
1,0.11730168280407,1.12820083239522,0.789423140561389,2.89528593411369,-0.962815001515966,1.07931165555494,0.70110873836552,1.80440445093884
0,1.38382626537142,0.011742973079773,1.41659100510483,1.77170752286827,1.0092423339753,0.841661439789777,0.125109469311468,0.958023980595672
1,-0.109184509995496,0.52992960276363,0.915006384031028,0.666687251340759,0.872360357060163,1.69699216768685,2.69671026215726,-0.3859477339166
1,0.58570673724599,1.24497240610771,0.756887946150845,-0.254511131399269,1.39429507956645,2.54383840085761,0.105537172583367,1.50671574424132
1,0.497740201395616,1.92375686004351,1.61902162568247,0.319270918096977,3.05283873584325,1.5337388796193,-0.529086785181429,0.974086938166978
1,-0.451902074295258,-0.0550615104176884,0.698291209495016,2.25313833668455,1.82088888801162,1.24672817899475,1.71177293430704,0.0170785690065104
0,1.10787605953087,-0.388219972282769,1.35993985000774,0.899070331307686,1.27998939755212,1.91987951981736,1.72112109462865,1.92800543316538
1,-0.549177479238884,1.52970724487744,-0.127551344880552,0.981263538594983,1.86230824265794,2.39014915023433,3.39388436361024,1.57238624040944
0,3.0269035038649,1.01566418286711,0.542204319128205,1.20589382641326,2.07340172955762,0.346817133988242,2.11239631886748,-1.33825090794359
0,0.907744584764755,-0.0462698772892538,0.312356266333417,1.11782783777506,2.65445566172832,1.48335114973248,2.06450627744277,0.545486147393563
1,0.958516283197303,1.34706546931911,0.146104567967547,1.07325459277179,1.64662177127864,0.379947861509059,2.30152666055063,-0.316668331621588
1,0.410540528836171,0.0996182985200831,-0.405955134029713,2.6577157026563,0.529533328843782,1.54630841903092,2.62667447925817,0.254508471800475
1,1.37159873094362,2.55573262116006,0.490712467678428,1.08156350324535,2.63335926822677,0.912546584303012,1.20196480258711,0.66661765038752
1,1.16528616019208,0.327593138882771,1.68132059807107,0.488336273135044,0.703313549281852,2.16301204202743,0.905851438570154,0.141934927087044
1,0.167048556894045,2.41660745366124,0.519210831538342,-0.331407630808613,1.10760672655847,-0.51612858291885,1.80545141607602,1.60539842645142
0,1.23516205034397,0.740972364869636,-0.267431764266643,1.21698114684275,-0.36824027025401,0.0392555323517627,2.46087273935934,2.32448011626745
1,-1.13982140005299,1.53566799612394,0.279689068367287,0.612394526240891,-1.0803316315162,0.93710316410405,1.6605672832122,1.4947605656898
1,-0.676605657089002,1.06141393299491,-0.280350831673462,1.15774976087706,0.572308010153002,0.223276634477112,1.29355348156582,3.25104130432951
1,-1.00369126292379,1.64217641345958,1.53078254472447,0.910775720289938,1.9593681835886,-0.322459240306446,-0.286855966626556,0.847717134888653
1,1.59278202399919,1.39972271326667,1.94636176660895,2.04629522131427,0.56686342218798,0.957972327275881,0.531769743973099,0.935856899274276
1,-0.1487305678047,1.17305145419221,0.723280292515784,0.804440622651212,0.620392992819657,-1.56042567856923,0.838968242299279,-0.717369279979689
1,2.49665486612568,1.80927223003385,2.89269718222302,1.85915339499536,1.69094124333752,-1.12149675043455,1.26721520765641,-0.911464109513998
0,2.26067281603455,-0.0691842202367197,1.16711163594671,0.215041741282136,1.23081490166196,0.646472920792695,-0.910857000544628,0.65500870921691
0,0.839952650177822,0.0521596804230198,0.759500280131238,1.30832238446002,0.441933362086321,1.40001233577903,3.29620447511769,2.37230633144602
1,1.32503253655795,1.68049564034417,1.85941702685141,0.364074532109474,2.02638408667712,0.0722188639765369,0.760197557352644,1.34405874230825
0,1.49952472221641,0.343144846287123,0.594867889125719,0.738515600081096,1.15024000057742,1.42950524570243,1.00980348142194,-0.509407352884684
0,1.62197550883862,0.244817032616185,2.08761415485055,-0.507574274902722,0.734131205728464,1.10887500369835,0.265862928131337,0.263832724876587
1,1.37446873662495,3.49050582992497,0.141139128096051,2.79813546891213,-0.494566386697752,-0.205700845506626,1.36230405920957,1.69710631645517
0,2.78753105382636,2.71764910331532,-0.0433763011949346,0.0933719087399968,-0.0755474694744369,1.05272962543385,1.93688944861239,2.59108543865919
0,2.1721436160345,2.40508663274443,0.710974234961106,2.59765204327458,-1.2030901419274,0.400991448499389,0.74836416645303,1.21537727146562
1,0.382568493348986,1.10624778640475,1.59738532549612,0.710152288324536,0.765704265787604,1.39207307253764,-0.204954172777517,0.595538819780889
1,0.331484286782409,1.1113144784476,0.628762165090971,3.02414734508756,2.29120215869526,2.61529800752059,1.58851455871408,2.06874206864944
0,0.63736061968149,-0.662148978297032,0.977059370147563,0.993771885979183,2.44068025427998,2.52716979794463,1.16479444439889,0.845124677826461
0,1.8586649935868,-0.55601136417142,0.258934759699707,-0.462826140375174,0.447320058756897,1.2849433969446,-0.384469646709729,0.125482689480964
0,0.764413862600192,-0.208190177593256,0.455999668080695,0.538280884628509,2.10756924565792,0.481292024393922,2.34567744918589,0.392978165805631
0,2.22362574788109,-2.14961821110037,0.818298181833104,1.69463912205317,1.53099699795197,2.54018637977211,0.959386746519907,0.253255401526049
1,0.060936392153813,3.11119285321568,1.8769534714961,2.91761767822137,-0.411811880674453,0.0164950536614881,1.16920553294117,1.17574077177337
0,1.99572906064843,-0.947149625146756,1.18644846534844,1.51754170238386,0.085517958549009,0.0076978820689021,3.94997818998073,0.452583515961932
0,0.529226278621722,1.47526611747045,-0.407357732471381,0.165124984021458,1.98877828250933,1.53600290714638,0.62877122289377,2.13171213951096
0,1.69691029053268,0.27355171045276,0.247197137268801,1.80992957014718,1.75289467047312,2.04049650101805,1.63630905374753,0.277845910429179
1,1.63568283678448,-0.197463655178739,2.64602921837135,1.27380177979085,1.53191636521707,0.824567166006948,1.12630048099907,0.0251642664035483
1,1.26851068485402,1.93343371946075,-1.0415406748126,0.985686183523125,2.16897804191446,0.937634879339613,-0.393795796321818,1.86140099506273
1,-0.147133733609228,-0.688329881248596,0.942264878383426,0.536685757545759,-0.287825520662486,2.30669490458959,1.88550033523274,0.406380302796951
0,2.07647407032381,1.57041622206609,0.148832337766627,1.75633976643257,0.906811134129889,0.465664017137949,0.409607613324325,0.114172572651833
0,1.29304329152164,-0.44988170963164,3.00541902301483,0.688831336776237,-0.769552879138851,1.736375410965,0.625449585618876,3.75876023790223
0,1.35846466421395,1.17214303168441,1.09470158462111,-0.540838528238075,0.627491143203655,3.67363562041676,0.944359345894455,1.53945739343341
0,0.948856915292941,0.772416782491189,0.25254006891163,1.71901433272582,-0.730039497072834,3.14545323075263,-0.797396640190546,1.87973153141739
1,0.394403392828247,1.66732599754141,1.34778907623564,1.73049459812455,-0.353347906160415,0.739156998181589,0.12196935095627,1.9298544277362
0,0.525589568670867,1.22372549684243,-0.284012731401939,0.093685354567414,1.42411949100096,0.40702957308655,0.243536090580104,-1.09876784366543
1,0.566244172288514,1.12217071875135,1.5671148655692,1.05116666055048,1.44501804861072,0.25855219267362,1.60813273449325,0.946910788204912
0,1.57725759358414,-0.766780755080372,-0.314423301207741,1.54976032600355,-0.22687961912029,-0.196041731864717,1.89137981199814,3.04797724842979
1,-0.381420598806616,1.69888166166957,1.31848401084562,0.802385034217072,2.39382320083042,0.578827523907897,-0.302117961409842,1.39897257368908
1,1.44463302158184,3.26640511302464,0.755019359015441,0.214130241141935,1.40298827178924,-0.183812821731735,1.2115741680048,0.863943730887421
0,1.08754716248179,-1.17691385866911,0.467462102278057,1.09363018706276,0.753947522338159,2.99048859642577,0.0987879760835734,2.29221865606811
