"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.92248984363001,1.72260415557484,1.86877874128919,-0.593383567628516,0.98105745289678,-0.461197697537046,1.1621037184531,-0.26669200639355
0,2.01817889938241,0.611440997813164,-0.934578502808329,0.184016967763368,2.40606976412184,0.521798004221602,1.19587016957799,0.657571305196179
0,1.307656640587,0.590059932849935,0.753798141123492,-0.258411968273693,1.02822401635321,0.785493527954229,2.34164156615075,2.99944423954676
1,3.14405839811093,3.15439874472716,0.746224959869196,1.01432606463971,1.61118083183469,1.53205783609832,-0.181817912775165,3.36113390344944
1,0.641425863196486,0.645837433174355,2.15786175110997,0.611124052878522,-0.114486598242206,1.88934635634436,2.37518567224233,1.29932568424788
1,1.1554870102898,1.24569222953945,2.59602994635374,1.07178449178369,2.47549694894082,2.30628414636732,1.44947260253095,-0.174274269645901
1,1.10339138583829,2.98187165955165,1.28583531029747,1.05639454245648,1.85211254972576,0.777103571003035,0.393967264796902,0.16922870960143
0,2.16689926111723,-0.684471619110496,0.19812398068807,1.052091407514,0.202839662650666,0.83022584767482,0.506901475990625,1.2160029216729
0,0.220629611745691,0.509820124904943,0.335520103095274,-0.0359146316063785,1.49810797151088,-0.175389179753869,0.226798488557405,0.830398333112343
1,0.596566983166061,1.32906970842436,1.81048227601806,1.29360819783598,-0.993983458973396,2.82237597593474,0.522984036363982,1.64908374192246
0,1.78719511395778,-1.88497978508465,1.03369830276408,2.08346817713356,2.46230446228474,1.51133635889717,0.934695042102809,2.1734506753849
1,-0.693263792666921,2.07866576375414,0.439865136506292,0.388619713062625,1.08610828307197,0.0791056395278815,0.624512842177612,0.455471284377254
1,0.640755024926545,2.04573474239205,1.20125058118267,-0.12005331302162,2.85542843909614,0.949401813335538,1.70567939388863,-0.439284446240457
1,1.79414675398746,-0.510570236219582,2.53154402603947,2.02293507830645,2.22635962359299,0.851687327891725,1.5386260575253,1.08720310320908
1,1.46709648864443,1.97985474401447,1.04123467243929,1.53786931872729,0.0137478053276391,-0.2283591873091,0.53309844801958,0.656249972253011
0,1.68744929038863,1.03721067520466,0.126645170640419,1.67333874560469,1.1781948132322,1.96917318866274,1.57426459530159,0.151414849085747
0,1.23026682944495,1.32461206357144,1.44332211491809,0.163333984317234,-0.27805230384484,1.16952921964306,1.94419809091355,1.75230522781169
0,-1.25976231072992,0.529257764658522,0.45346136604088,1.35869689769305,0.111252719378802,0.305020702883569,3.55473043032483,1.05312735949175
1,-0.174710408413759,0.450907053565823,1.64317901082,-0.266125536795516,0.073054321039032,2.46983714681129,1.61379069052391,0.636953906673978
1,0.805660802360014,1.80418422197797,1.84519516279001,0.310141713527833,0.627948055395073,0.37201252315161,0.828042465228473,0.147065998850736
1,0.151835767889244,0.742819021155758,-0.0242774949223241,2.31513399829668,1.86291680406401,0.744294900912869,2.03509298053261,1.45238952295617
0,3.20572183332324,0.203716094442244,1.06277750660246,1.66154133021255,0.12894499751548,-0.0159986400157317,1.77482365503181,-0.143735804018581
0,1.61998300100863,1.30187643034202,1.01673825921301,1.72986975577691,0.401404628573514,2.25707071109818,1.4886060380943,0.458486352779174
1,-0.38740172786419,0.768488426894554,1.60806328253445,-0.712548264421634,-0.13416546202462,1.20674190349464,2.89641229648618,-0.0916262512207127
0,0.316035128342592,-0.212778580374432,0.889675417773271,0.688728514657939,-0.220892641760031,1.40705934360567,2.25834480095896,1.44060341062975
1,-0.805194466681622,0.623826044377619,1.65547568130326,0.426570527235881,0.521590451289971,2.54491390140847,0.982679667275148,-0.00498741337823239
0,3.29274335810171,1.54468072463744,1.2285177295049,-0.157209117696878,1.0999736757002,1.67848170685048,1.49084823175994,-0.52089859843107
0,1.88990096676221,1.7396350881287,0.683899551035422,1.15835352219502,1.86406223714267,0.443065182918751,0.915232630012884,-1.06804469765918
1,0.633096950618563,3.14997322187513,2.05085457072443,2.04056590915863,1.90583095437722,2.04693099395184,1.47251641688029,1.00443014415829
1,0.117759024914707,0.487508147436145,0.654318850464981,0.660220050495924,-0.891189659855136,-0.475584952742014,1.48591884952372,1.01937622357296
1,1.72047323423168,2.12280789826284,1.25229542740699,1.88635869917731,0.096547812375534,1.28271216631115,2.24764500313116,0.882998352243527
1,-0.842800884014029,1.44853177325964,1.17749200277134,1.67945364872863,0.553059891492888,-0.098003156873568,1.83770227880619,-0.17270291974322
0,1.66931884853394,1.18283882550076,0.308413378430245,1.80070729450801,2.52770502694418,-0.0894084053047586,1.06816720335265,0.733217405896744
1,0.388562046193044,-0.629931087855904,3.01419904127979,0.0257894650966783,-0.418535477020167,0.255908154408539,1.26691092848039,1.09218584851016
1,1.2231217672011,2.55213015695232,1.81952365580014,1.75720297287077,1.03334671196974,-0.857205404761357,2.29833690057536,1.63296119254226
0,0.451529140646643,-0.652880664705044,0.0136456465282276,0.746676928886833,0.743203502417449,0.863817966285597,1.45344365983088,0.909432988459365
0,1.2293136649955,0.323166549289446,2.11194771272818,0.274232721863974,2.16783090971653,1.82848376796454,0.479047970642194,0.366513760258183
1,0.241811265427492,0.445774984724831,0.161522523243525,0.534910454679373,1.84424258058623,0.638140674403917,1.21799550899051,2.82004343875013
1,2.21178498699374,0.903450448207008,1.71852862370928,1.3971842946256,2.96649663774572,2.21706191919049,-0.0668527618732988,1.96557326708273
0,0.976668492373794,0.281662744924536,2.98510000169276,2.42668119734593,3.58823636663054,0.230448443085745,1.7064772827421,1.26885219994147
1,1.34639077908665,1.7866334384272,1.24456791136079,-0.393569774207932,-0.797355691783856,1.05502016818527,3.36979052925928,-0.972311796409013
1,1.59607690740304,2.00869906864036,0.392919437098435,1.27003517350917,0.584195144632895,0.0377111052134522,2.15743198630253,3.17982243385884
1,1.26279696215433,0.775214758218834,1.40308325090443,1.39039561920287,1.35515278847796,1.46896514721675,0.177829576054677,2.28569233887439
0,1.77760070849957,0.473194296505085,2.26567759297976,1.37646379744345,2.53992469660155,4.09667999284169,0.643619853763257,-0.299966506232227
1,-0.276660842526174,0.0883371229376916,0.30313911046228,1.09955814448955,1.82367743353611,1.29846484474827,-0.0646964282469944,0.661478537893045
0,1.81447456067885,1.69924734656068,0.0678903398884338,1.98584836072353,-1.68838610701082,0.0739734396683596,2.05048766276298,1.23039436201941
0,1.14923321591352,1.19389444452765,1.65888913422612,0.91818918503682,1.77240912700034,1.47282765967663,0.367809712503322,-0.0887501066070593
0,1.20909716432851,0.500844333887235,1.60317418383465,1.32366301710727,-0.192888509168857,2.20128395830884,2.64722384897865,1.23295971858213
0,1.21783253809656,1.56984304040986,0.205682250485623,2.5709984061578,-0.136580680321896,0.336875714074233,-0.104384590421339,1.86407646348445
1,2.26076098122713,2.79509622541997,-0.0457676493136572,0.160026657622171,1.83257934064753,0.838438310343524,1.80298853687988,0.596510798757153
1,0.793576966424223,1.29262309481248,0.730918489249671,1.82053393517153,2.34220405794207,1.6653977899818,0.453785815781574,0.811746419677364
1,1.0549879436201,0.449194220722814,1.09482355546316,0.34912221595217,1.38960900871694,2.42314937897866,0.447545948993725,0.857749759748377
1,0.695286947837274,1.3978415553079,-0.354229998535333,0.756343945930549,0.727074320945914,1.76052223340793,-0.792390821945073,0.794567918762411
0,1.76276000497998,1.30383093169361,0.991338536088505,-0.596518964838789,0.152482365415356,1.06123565620675,1.77197797268278,0.309588975069832
1,2.22350814669228,-0.490020049730824,2.49460220617865,0.804147008147256,0.823180015982432,0.188894201262199,0.446604602400677,2.00796812854683
1,-0.299766639308899,1.3152906836555,1.13927310585962,1.13710379513186,-0.839205918160736,2.51923360595524,0.521688000250815,0.246808615762853
0,1.23963899021381,0.9677101587787,0.618662922183094,0.898759605703278,-0.0791517731875153,2.50173056651936,1.61801014829483,-0.324084020314257
1,2.1371013050576,1.37544334839544,0.872362109207849,2.56546498258482,0.422745744573553,0.492018009650833,1.5274793011991,0.405027894031691
1,-0.0176824628182413,0.214759798600958,1.49162223564419,3.99909880427485e-05,0.929953249835442,1.67023338768428,-0.192838693515487,1.41469346383076
0,2.47204302805124,0.495055024481586,0.201850963236293,1.00463027230367,1.31713649504102,-0.0177723493647468,1.58747770781503,0.0203188011435361
1,1.35886320230063,1.37014401804944,1.84887719227194,0.611786614968542,-0.562109548878827,1.10221145522218,0.394044553163756,0.463482832860213
0,1.69108716441619,1.28985227790304,-0.597041420810948,0.895481318087722,0.489975864168741,2.15499082896356,1.70757132476899,0.00510733086004334
0,2.13298691710449,1.83908737480655,-0.191769207027079,0.523842663686023,-0.173045837265815,0.843900953023362,3.684653438565,3.0153973420842
1,1.89370287487456,0.82191030251139,0.746379421482996,0.334286409295075,0.92976314423838,-0.443361036341125,0.754609265316708,1.25856164657775
0,2.54247315076826,0.30333559555665,-0.465690228569813,0.53541895391286,0.587280360432346,1.26963504594723,1.90945698166001,0.359165772349557
0,1.22462604229077,1.57496916960453,1.30564326018567,1.01063119491247,0.150177062752449,-0.319764109450161,0.626613837130414,0.969010451298194
0,1.02004665525059,0.901701245728897,-0.589011841753157,0.515547610148893,2.42497887978743,1.55092717347034,1.44108025161309,-0.40402266059614
0,1.96567817116658,-0.0239592744201738,2.06342156729039,0.973973037867333,0.808411424641589,0.308506164714488,-0.0203252328430357,1.36336350869125
0,1.98376971742022,0.941866469666184,0.83866249425992,0.796612523904901,1.77386595016605,1.17934090201654,0.277042492897501,-0.935960133027911
0,1.52953729059164,2.62235486993744,0.365177167669836,1.73221084309825,1.39223726226689,0.635085849249594,-0.365732568385666,1.98256138495647
0,2.23616499732637,1.08791777475818,-1.36328427442453,0.0985898520136491,1.10711406284243,1.48323804978315,0.173921828209721,1.88531637698782
0,1.65956198480419,1.16011686929536,0.0579432501999406,0.535957021276963,-0.140286258685169,1.88284052945619,0.202902931075386,0.574736464280736
1,0.468850870072425,0.187650728279449,2.36283140587349,-0.516599879700977,0.634613226772083,1.55493847110281,1.79146289201876,1.2651674041779
1,-0.0986681933715177,1.5347323960804,2.43745293333659,0.963863458623481,0.652658308713769,0.831980143014992,0.102646673410771,1.42363642978226
1,-0.370720279986739,0.710760241707912,-0.296834873115573,0.34333617728824,0.341401598870406,2.93699550583626,0.337534240447561,2.43015371319103
1,0.746675665377029,1.59098617724417,0.838512210880402,0.983200090518017,0.58452879235797,1.66295484772163,0.0491908825401882,2.50379513414964
1,-0.205807264197623,0.488815549479039,0.102103275026235,1.37677297270444,0.677317494541792,-0.0189772991402037,1.79014645207358,-0.17990645777707
0,0.443852115517162,-0.074673851259851,1.6784124592532,0.368007494361064,-0.150390380472629,1.22365521613138,-0.895096812869118,0.527693072365546
0,3.60473316243665,1.06613200923613,1.15622095495747,-0.0817562747709535,0.777006531990118,3.14041039418772,2.7049868490161,2.16870691192965
1,0.92430546016936,1.25643755446251,-0.762070079627826,1.80759337826898,3.2942855963994,1.1245981569857,1.41664794719678,-0.934013871179
0,0.509093291710485,0.628567993342131,-0.762129087438545,3.44045707667609,0.462275966498072,1.19200394309246,0.639436353307358,0.894540670435055
1,1.98478324238478,0.211564413180295,1.51413546608715,1.58300089355818,1.37941031742857,0.20466050685785,1.02926460006251,0.977119713361145
0,1.72762550089385,0.279531431644749,0.892885494581964,0.724644555515746,2.66027723974002,-0.313986863433676,0.609462296208518,0.818781901337138
0,1.45700256942003,1.48483259422174,1.09269146528679,0.690461282077442,1.08159550875441,1.84709494508871,-0.0820388307726787,1.19521183187605
1,0.730134740115209,1.68419893467017,2.27776383492596,-0.90965861159532,1.50968044993956,1.39979600145229,0.961915825817387,0.911809597870402
1,1.09960113296518,1.50098153038995,2.48738413588755,1.06880178315255,-0.0404044439371991,-0.0989378151935951,1.83790416431984,0.993531893705071
1,-1.20383737440041,1.61720010573915,2.17646433376591,1.64289828903299,-0.0567480923695896,0.432881835319445,2.78034227116208,1.23511207060354
0,2.39425152272704,1.41071086640994,0.917951930471018,1.01201433006069,0.414236437593652,1.12028661850091,0.345455559035694,0.643324622917396
1,-0.672170100812272,1.66079364661761,-0.718706424283223,2.40550180472486,-0.977252543772279,1.40978763370435,0.732410546051316,0.254985629705061
0,3.16540148993392,1.84116239436486,0.856633027535916,-0.349806897075234,1.91498851059656,-0.428020577155213,-0.956791479408156,3.00425358956335
1,-0.643883829490362,0.510603231932842,-0.441842157073174,0.922418014089223,3.08974520059048,1.23498013082001,2.10151377337624,1.4391300237676
0,0.672271200021825,1.11563214621479,0.930364913443296,1.02897247132181,0.980784804166225,0.549390927456248,-0.632531629233234,1.21273491182031
1,2.0129756748434,2.08772695352102,1.44635850924802,-0.224955378114736,0.495771725552081,2.42161880529249,1.40537192687823,0.489323045877087
1,1.43549633296022,0.858179987677066,-0.63956485526549,-0.61876664450196,1.62959855143873,1.65391973230866,0.23908713905317,1.97782316883741
1,-0.402962926220853,0.304397565638353,0.207757091970124,-0.643554203978495,0.563589655651322,0.873571272969356,0.613489610455212,1.38731386773605
1,0.430803797423383,1.05289326274824,1.52305518148915,0.475857124456314,0.73126398092986,0.526686038836995,2.67074160156083,1.59836101136551
1,-0.524364498546933,2.73027895413178,1.44899558003004,0.686814861133102,0.277487224081368,0.860399289454194,1.45936200906246,1.25955118457498
0,2.85040684901838,0.720887514887525,1.13295305577864,1.61523765171118,1.2028251267867,1.64170927667273,-1.49220761460153,0.0356645045745874
1,1.26521362814729,2.64882546248383,-0.667089414941018,0.671987774996849,2.57312720717256,0.322262017831258,0.949449979474117,-0.344857601624504
1,-0.117395014506079,0.887896862866258,0.86628084920592,0.391636274456073,1.0756236216354,2.13979850107281,1.52193049193669,1.43914333478793
1,0.119813241613007,2.01032055194522,0.892658520861902,1.16900885610368,1.16383911748654,-0.23529131538215,1.16001703852805,1.28232571055715
1,1.07487625267972,2.55847613305859,2.47417055334963,1.03613970459045,2.15267993984277,0.392877771236213,2.13044860766508,-0.226295050666328
0,0.347437144214801,-2.44253340909658,3.17689333844773,1.3073883398502,2.20408147387465,0.790531722982279,0.145929841977081,-0.0843072458411254
0,1.71783958397154,1.1490606431583,1.74971339109776,0.535044198180933,-0.0249004275335039,2.58626189618694,2.46209012075732,2.35229407627059
0,1.81315442023176,0.616384332155459,0.241680681986551,0.191309154353615,2.88646363130441,0.957142430565941,2.12838639150454,1.58479802006732
1,0.314219062813101,2.6739217190403,1.72636427614724,1.60027925683752,0.579428558738331,0.800513803793996,0.182014890225757,1.68333635254077
0,1.01778710664112,0.110482324918029,-0.0999156376583752,1.42441091967023,0.945556861258658,0.440680492227239,0.944581518062169,0.373948961187464
1,0.522609492631323,0.314734851711033,1.07373056574168,2.20327569969371,1.4679596069364,1.61102658152802,0.104086608366979,-0.210227714016283
1,0.82007536054582,-0.0896937289510331,2.6957389738369,3.81651842095556,0.461530668453974,0.781897723314391,1.17701044716161,1.60066438561511
1,0.64101626457265,1.04508903862753,2.47051053673813,-0.265890680213192,1.78897557979218,-0.211165959976143,0.848188118724339,2.04151022296347
1,0.586084128870322,0.50373032164601,0.785182336987591,1.9085695991442,1.73980294971616,1.4729862975139,1.06254331877744,0.172490166285668
1,-0.28840709255199,2.19444709982345,0.814891774869824,0.898216974101474,2.25156094019524,2.73905001942662,2.28458459470234,0.418836823252865
0,2.00498557149631,1.50449526363684,1.01968852349792,0.512934146682657,-0.262453547259972,0.693405200715784,1.50551294469141,0.88333755141185
0,1.54889717323007,1.07644134625255,0.651557639473774,-0.357923933028925,2.28430099578561,3.23576405129983,0.422550249184398,0.69631668928438
1,-0.450739826245101,2.10965024807348,0.81280916346103,1.04411720956886,0.350298762785433,0.840831407157186,2.04402509629307,-0.06635152985961
1,-0.0668849678196215,0.641744441993691,1.20892610093161,0.761200330752169,-0.510548496632501,1.28468100830738,0.791318525964632,2.56789858341219
1,0.748777594249942,2.1328789388254,2.69877430765722,0.90556999425793,0.806220443679252,3.56855010358981,0.304634934452046,0.936548866617133
1,1.58467378932465,0.830953405637284,2.91069712312528,1.95317477283333,2.58538315709747,0.748107952781883,1.6983968454225,0.97080220646576
0,0.89410583494266,0.731002111627551,1.32233587313041,1.8252066294799,1.61416957407533,0.0697736485325021,1.08991598543204,0.797310737619042
0,0.518219282497751,1.69351635124827,-0.0537871359190285,0.802880867624011,0.252804553525646,1.7811908145479,1.39419808378894,0.325079806894779
1,-0.0497973126534477,2.06945946293479,-0.25538837803781,-0.372563900298759,1.57039560499099,1.99326966268904,2.69500330677049,1.49909516161969
0,1.09283840288096,1.42889824264172,0.372399552007837,-0.556337067236464,-1.13050246991468,1.6629791693953,1.3912951121467,-0.425319379748478
1,0.770346471278033,-0.304063726483014,0.512918258357251,2.6781335821083,-0.410670241507187,0.509055776813544,1.56357891044472,2.30685392237602
1,-0.498845878112589,0.296153273757298,1.54893729704454,0.638663549494726,2.39142983232031,0.85219156786402,0.802629501146799,-0.195174060584324
1,0.122454107933379,0.499360513133498,1.19715815912413,1.76795371121921,0.850471826465305,1.11859654506112,1.75813614739219,0.494705042522778
0,-0.141842648042022,-0.733247925689121,0.885201256564403,2.31987860471573,-1.55622496749159,0.650376088710548,1.3415878028382,1.57316628616123
0,1.4778642420156,1.26133975748483,0.00933369876467882,-0.321154989338143,-0.715434140792371,0.894545328004738,2.06091228001251,1.54782742548345
1,-0.230107007028432,1.28798452046742,0.162716233406013,1.96011029838879,2.52151395292235,0.150574078192109,1.61756110734477,1.45082332363964
0,2.17920849328614,-0.172837090220271,0.890387156915677,0.588353570295994,-1.21152183061642,-0.0495338562645773,0.285979694918038,0.895974299380973
1,0.293126224021871,0.656833976324783,1.87819181718614,0.661195745530206,0.903611764449362,2.65100090971349,0.239200349141049,1.37702228725235
0,1.04357130777966,1.40271626170904,1.37829449865098,0.736238947703872,0.785939323456168,0.384229454997173,0.963535392770678,0.808489172151231
1,0.586259060606958,-0.105852752839602,1.76539205555126,0.575434863331174,1.84126701808099,0.670365300893729,0.909552948232216,0.459969710601851
0,2.82786601812449,0.551373237518945,0.142988176482994,0.710701526667646,1.09325270978082,1.21936221781211,1.46190517950076,1.13866545868894
1,1.97858162001307,1.48351533877844,2.84961912635128,-1.3300205151864,1.44714645123328,-0.291551874587046,1.78946766994068,0.982260930091341
0,0.835385670125017,0.543725689718672,0.494533046460645,-0.29806148726757,0.604841990932627,0.76241165748789,-0.508946025676191,1.46567737665728
0,2.54526816012948,1.13497687878751,1.59744276962342,2.11771086496925,0.791852797087229,2.65965594347617,1.80549097024275,1.85660458974289
1,0.273646524687081,2.15181469795934,0.15851821189339,2.38113489338345,1.54089049272826,1.70466912405967,-0.306189436264989,2.21584921952045
0,1.89655288550141,0.348893746497206,2.35941025270546,1.12700358117873,1.26151970316807,1.63463922245795,0.111850331684003,0.920237973707214
0,2.11677953937304,0.372334403418078,0.789045281102139,1.25284359722292,-0.993426197617576,0.361126035886124,0.909456486528942,2.70958286568816
0,1.54985339903773,0.114963689448311,0.974131799477511,2.68537397396488,1.45307290392966,-0.192453439940325,1.06931880452304,0.667266876913749
1,0.876599930726136,-0.39170330721329,1.96842270498891,1.87275191993766,0.377790585028897,0.840444116765391,0.599184882908541,0.760699841560575
1,0.163863226938239,2.01616006156095,2.46666079912944,1.63587500023898,2.35249102710555,-0.173027365905437,-0.147205998461756,2.45729405237992
0,0.967250364803454,0.96937358789845,-0.380835537116324,2.86261352583675,0.23084457362941,0.280401376570454,0.0947170421024257,1.74849348212506
1,0.139928835307946,1.23719116995223,0.765421702545845,0.953791401515298,1.75705052539818,2.52111069514983,0.845580863331886,2.19574306037523
1,-0.318787142233598,1.60945041333444,-0.330909115160473,-0.656275573196445,0.15745792198405,1.19015291201269,2.2181057077438,0.589534601593656
1,1.68009557687833,1.8786459866487,3.02504089723526,0.300199683422767,0.599230877200416,2.17041763823663,0.0106281589417888,-0.835702863010134
1,-2.31172074176319,-1.54239014153898,0.73186366135513,0.820435431690768,2.1254089517826,-0.548052389956583,-0.361552351131793,1.89097483717577
1,0.272980326592523,0.778600859325627,0.481971585605753,2.31025846617589,2.43134926296778,1.24949726293177,-1.44924861622085,-0.320444360027982
0,2.68650674206617,1.74623497884836,1.15460340790672,0.840209568461609,1.02490518217135,1.41326812447469,2.02668356899509,0.51649655261177
1,1.38564214981076,3.01918732981685,0.0437803634996895,-0.372196409905855,0.721718653351827,0.22610573367183,1.79970557120366,-0.580041915256463
0,3.17487141624894,0.597864409121965,-0.257855357326187,1.11244361209535,1.40875166024281,-1.11485690518,0.576991811986354,1.01138801049092
1,-0.125950696987444,0.648155090021027,0.530800267991818,-0.483266782730173,0.928909440019906,-0.344966923124509,1.01343282649349,0.0167912060532954
1,1.44424076568608,1.51355402778332,1.49656032325255,0.0773171073804153,0.910074409761299,0.994735722732123,1.65806028270027,0.158262104568527
1,0.721955552842195,1.63223637841811,1.65248660023765,1.43780666843747,0.617420944009035,1.71005796862692,0.509604722858075,0.319667271574203
1,1.46001174842896,0.589622560107672,0.568965189280895,0.894372771140146,-0.196960360831151,1.63304112433257,1.71885753937468,0.724913382971529
1,1.99968982208556,0.828000224767905,0.520756003999874,3.03893446863285,1.2858748750213,0.666960271501248,0.393959907961981,-0.361406868676417
1,1.11528433726983,0.0689256741558987,1.5417948495956,2.73719622176124,0.509735529069578,0.688741449474341,1.43515844041969,1.67048853483845
1,0.817899287010314,0.39027972226595,3.71477008671477,1.17374528813764,0.964666860203702,1.04885947331993,1.43655474184176,-0.729239372323717
0,1.02447374208234,0.240099837574091,-0.436589436371897,0.684754043400716,1.43611505245626,1.91375118679537,-1.04003831070462,2.05889244376923
0,1.70786319937663,0.748870637811716,0.295945263911932,-0.169015119954096,0.742629853600036,1.23291947462034,1.67071591225128,1.21801325496173
0,1.70178616104489,0.051972313448953,0.696406812315072,1.01966102850396,-1.01060655772299,0.802598702793841,3.3217489239019,0.564560715374386
0,0.405139726619696,-1.4587870143331,0.675364649797345,0.64993665673129,1.95095662731831,0.842771015804273,0.47334748901319,0.490086942389894
1,-0.300430529134986,0.346030679443241,0.926736767791578,3.15407045057927,0.423446587510494,-0.639317226687282,1.89618246908807,-0.00868546038239137
0,2.32211416163358,0.247235947036581,1.80875586618817,1.87471975101863,1.77233794386906,0.567842615884662,-0.0447873885328913,1.82748095221078
1,0.293273347014676,2.3778502611992,0.879613726894416,2.09785658747005,0.775584329042415,1.88303878843114,1.44938845996275,2.91843423401129
0,1.10290724111226,2.61935476433158,-0.571350855547583,1.00222212634535,1.62532605468959,-2.11899310422203,-0.0622228267411855,-0.148229589209098
1,1.15118678830229,1.49772379249227,0.891083898946518,0.552199438896583,2.88078223122846,2.06793573380219,-0.0730962021949584,1.43644131380136
1,0.339267159630858,1.20453800209738,2.60234159740249,1.0463337118783,1.63873548447398,0.239419451817398,-0.904581681296372,0.576842478941676
1,0.475257106071662,1.19828855717424,0.7968826130546,-0.404797009656038,0.928062677514818,0.267551837050529,0.648800257914797,1.25267500913643
0,1.99495181348061,-0.699480592505117,1.21618868385564,0.702502592206401,1.94224143892963,0.267509554985167,-1.03321436711092,2.40452004845045
0,1.37826510429619,0.359443553367054,0.258914282984828,0.380382253326931,-0.550383083873452,0.240194912608382,1.99086363861458,0.325571976013249
0,1.77514387097561,1.17886922725393,0.156166635400242,0.9269448504983,1.43741880311045,2.00397019127875,2.13313995410184,0.984132878328998
1,1.35500603091769,0.728181363307879,2.08021736743245,2.25139806961833,1.35771701581575,1.42362290069723,0.548395790045839,1.94894780772346
1,-0.227456796142344,1.00813977788252,2.91966927153574,0.522852844960917,1.17107847852138,0.397459034018874,2.60327621364385,-0.638447484192865
0,3.75874832489143,0.48767474564896,2.11758367656277,1.33749164062655,1.44688789171676,1.2641867057069,-0.0900021120512657,2.0099372292963
1,1.18793692950836,1.75680854792114,0.136776484219691,-0.491668662089314,1.82217388211134,1.15428308956661,0.746775188111563,1.13572511695866
1,-0.503286334184896,2.19348285262005,1.0276775118707,0.121062053782225,0.0578071108187644,0.717592120443663,0.683778900212952,1.24993898574566
0,2.25697698001972,0.414741199076945,1.43946203971717,2.11913289791048,0.787746607593164,0.645066454773884,1.65526689317684,1.15076066526255
1,0.310104892706247,0.984594049814982,0.0466253309522154,-0.0131611049224369,0.770256705107045,1.09373878011314,-0.238931749206935,1.18891144368086
1,0.205633083647013,0.891511991163295,2.22924260043838,-0.256176948981159,0.203847656784954,1.89675182498602,0.513856045591655,1.76317143040196
1,0.354562755824051,1.09826405362989,-0.272767806198936,2.51502693475755,0.892415300832527,2.03318817963631,0.410860220022775,0.170337080801998
0,1.46772959464066,1.4503104389504,-0.61735180338257,2.43794571135884,0.513187318038776,2.12054884297328,0.883531693785348,0.449360009849356
0,1.50222840330629,-2.13164370323047,-0.391067153445816,0.539278576298276,0.578351792908648,3.67732925002867,1.21011099497753,2.40407848952923
0,1.26502537499626,0.288922375625287,-0.267047320980107,0.652243687255295,1.41819551215797,1.42214719878702,1.10860428064784,1.75196494507488
1,0.701604196126449,2.62594698258994,0.573660661013175,1.00240174468432,-0.852151523305261,0.339499593503242,1.31731253669272,1.30993682953381
0,1.27686147267844,0.0256436882893855,1.12761028546532,0.616766130830619,0.949516438149176,1.15774572810076,0.950611694519033,0.135163861097502
1,-0.00542666372540213,0.61769558579639,-0.0723872163166621,-0.145249157618133,1.11623875421735,1.82300142194359,1.48025670739697,3.81957412004383
1,1.23634886608448,1.53161348532975,1.0312649555483,0.812756351685103,1.37182472667674,0.258344903038437,1.13334948265725,0.402062071754487
0,1.63446347652933,0.503002527125259,2.12355542032216,1.65545658119094,0.697794730563957,0.647906488975992,0.31759704816374,-0.191719087965911
0,0.543535591898837,0.179824611278632,0.865481831447795,2.47818821395842,2.08540629592657,0.763050263647695,1.46741759377048,0.351838832736564
1,0.0715044627611886,0.496688446497364,0.653814850338992,0.91370664272973,3.97066255982852,1.27145314331898,1.44429038486117,-1.35894026145266
1,0.587087961549936,-0.4872231785332,0.415394647348823,0.955518950643178,1.87614963434485,-0.447731826127173,0.678818190846934,1.38445240911456
1,0.270145767520584,1.75169118542349,1.48209392410697,1.6763366112122,1.77701696449191,0.0220069981033284,2.1707082213487,2.40616880705384
0,1.56627513921827,0.976274124574976,1.0076723286174,0.403395955201287,2.31127894797891,-0.501070546446865,0.699609643595026,0.999777397907147
1,0.11469178272163,-0.575561666004946,1.50989450778175,1.4142906154183,-0.299022021064547,1.50343460411726,0.227635905385639,1.18765021161877
1,0.677104112161797,2.43304903810511,1.61344024696912,1.01865804156338,0.595620545398519,2.05980318364021,0.920605948985977,-0.0195983556880488
0,0.673142771535511,0.962013010706367,1.1318631601585,1.17186030488045,1.61775712642643,0.385779915712055,0.277964903069118,1.67986351288838
1,-0.063816456223236,1.37903363831426,1.76930823002657,1.20301401645162,2.0951485922089,1.43383787462952,-0.820286600525597,1.68779797296975
1,0.68106213594609,2.99481432799988,2.05379530256434,2.548953028016,3.26815536757376,0.8537443634314,0.717538578518201,-1.22583272428148
1,0.905626665200106,1.37292769910026,2.94188143794742,0.0046894382548297,1.05601682976021,-0.471440998229228,0.722755399009372,1.27622689651419
1,1.32756337280924,0.853938385008131,0.724422532817619,2.49840144776463,2.50959821652863,-0.00854241303658454,1.89105275868878,1.20776910263338
0,0.590721629783268,-0.13150277235014,-0.729160478851569,1.36354855842445,1.63161318207056,2.55508608945226,2.92959265138536,1.13315740372732
0,2.52547129071361,1.48112748308008,1.05255824525326,1.37554714206223,1.61645411505192,0.822908119001503,1.66355577995215,2.1842411737807
1,1.1188098511798,2.88534223908856,2.7319030568366,1.33330999381099,2.72789518859908,1.89487583901111,2.88970004947755,0.154754934878327
0,2.52725925633874,2.94188829848874,0.924800686060501,1.09920411245457,0.270550380191981,-0.514377294904338,2.23793652974312,2.52597468213041
1,1.62784172215561,1.39115088032521,-0.047601864858027,2.41795230439272,1.28586252369098,1.7327516467137,0.231625455584963,0.602517506497161
