"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.387400996084116,0.6638517345701,1.80981471513289,1.72686061554909,1.82876978373582,0.23434860921319,1.37087738793521,2.46853128318079
1,0.636932556732123,-0.357375714845139,1.27936488315593,0.355161455999555,0.15857928203516,0.046903752104686,0.43665754111603,-1.17849596983364
0,1.64375439396486,0.966881149610609,-1.17941392423151,1.27254155953864,1.50720019451136,3.04784638951091,-0.935889763216076,0.841312046515866
0,1.12890589052772,-0.922385781113116,1.23590334681782,-0.0662745451162736,-0.340353603872073,3.13617221254367,1.07122961055645,0.901150248560421
0,2.5252906028195,1.52506131703935,0.0734809451169824,0.522116172807502,-0.395552856404205,0.702908013398004,1.62177914294398,1.92416101496653
1,-0.544920404694298,2.17110331001935,0.122779936634854,0.617028869594823,1.2985998109055,0.511111225824304,2.07930163188168,0.751295170721181
1,1.089817172605,1.9605479596943,2.30401874166346,1.04725498424151,1.83164125937331,1.72437171312449,1.11963988390095,1.9458353946078
0,0.392059090637833,1.21713045792578,0.693470494739407,0.281040123330517,1.72024309983184,0.314012847188386,1.49761954779875,-0.258658774144837
0,2.76595417609993,1.6998133711071,1.38192407779754,0.380256861706315,1.36891764085403,1.13103423517234,1.1099038768043,-0.469576015248103
0,1.01480010104846,0.450661488393578,1.29743791677154,1.7756923274377,-0.303368559936167,0.674888298255503,0.690962112615795,0.972503613069495
1,1.57968552220067,2.50353279226556,-1.42696110545217,-0.351423873250219,0.543933044942131,2.22200230007997,-0.026211530969485,0.943110940168666
1,2.14097521341007,3.31424198616201,1.86034850206667,0.695483306397917,1.58859486849917,0.440612635503588,1.56467131303521,1.7304877151816
0,2.21117657702834,2.34099540700801,0.91559301544428,1.49303534050791,-1.16102071854363,1.03162871696265,0.0781614855263369,-0.0417892450572395
0,1.40989867881505,0.704951102156564,0.317256724911454,1.76031473043722,0.70427575014679,0.680750916882235,2.25389217513829,0.325630608038014
1,-0.511124256669824,0.624312351557401,0.388816558651717,2.13011903075609,2.38013243330454,2.5620603622032,0.695308882903541,1.41719582418493
1,-1.22286718816299,1.16052205477497,0.716121505542264,0.413249791911624,1.31965604222913,-0.300239124530602,0.818760325653218,0.850700083525561
1,0.774141982640114,0.25060297972066,2.38941473111828,0.724772324815006,2.04635341837676,-0.94507037302228,1.13530758534689,0.837303171979904
0,1.22333309534962,1.01000837938653,0.844044360378129,-0.0226269121102145,-0.529069808098229,0.79204330139156,1.80377616219974,0.0337679751728927
0,1.3853116736811,0.46235905428963,1.67984173141955,0.170939826932794,0.794229907065783,0.546353560285813,1.18757695449677,-0.599874563422812
1,1.25034381024129,1.25928325558617,1.29398606898775,1.72581002634729,0.650803185227763,0.242007014204284,2.05423045983644,1.22158183274064
0,2.32106215822655,1.86811855797512,2.62967053616042,1.29507819507205,0.238700281814235,2.13564479491925,-0.702550976544387,0.248385715737941
1,0.598546452655226,1.77930856217205,1.03823172900666,1.49065389509013,0.635202512795397,2.28521525866035,0.819621605560178,-0.27165064886068
0,0.980145536101104,0.864540618623611,-0.755468722421617,1.34690615448132,2.29825051345582,2.08509889075009,2.35925020579209,0.133218459870814
1,0.0597809473099431,2.03551750028199,1.96321097231603,2.81144297243271,-0.349736967337963,-1.96707582712233,2.21257482572442,-0.142592182251212
0,2.29830684665291,0.224905021116676,3.05244571852951,2.45023098788823,0.806912429108011,-0.790683613125334,0.477822956147692,0.561020168653293
1,1.1517409175047,1.79784362365052,1.8486620683282,2.14801151801028,2.12291173035679,1.57997140176197,-1.40996025384869,1.21759373474126
1,0.269667505088855,0.359949794608743,1.78723140836229,0.54400222176331,0.508103609293231,2.15288787855384,0.616088985387282,0.062200899003218
1,1.63435141885516,-0.568533952343714,1.1794729549345,1.56647890961058,3.61295135731279,1.1878670257524,0.420194184070128,1.62872568563045
1,0.0966096703360583,1.53106974059414,1.12549506487335,1.60847682711171,0.87635534117899,-0.45342037152254,1.40269844543647,-1.19201721701156
1,0.338695198164893,1.11929921334929,-1.05824012743686,1.44096243062077,0.825341286451404,1.4311025553748,2.28501580332474,1.12005790785525
0,0.407822745832511,1.79538420735,0.613635494469643,1.26774893891888,-0.198862652669298,0.32323948621893,-0.342298776223477,-0.242557272076948
0,0.167348636728848,1.21413194247136,0.615520835410563,1.95564045187346,1.45941466387757,-0.946903678295714,1.28936297108836,0.437360592657319
1,0.449401366267315,-0.226307223510714,2.95999525161875,-0.0267646805045216,-0.319672687113758,0.379479863332008,1.27999643331492,0.486633327923324
0,1.50310424563598,0.300607130722074,-0.205678139564495,0.279285942295954,0.811253039375254,-0.114193531513244,0.998205960885205,0.250605290697091
0,-0.108544985348878,-1.79490279523227,1.45872205140148,2.7185009114852,2.24647895153403,1.53622291285517,0.939687267169868,1.66364596457982
1,-0.174187946870608,0.946550898805757,2.04963701443961,1.25154804567134,1.09082080197998,-0.0975587738786605,0.0873289316127436,1.5968489385575
0,1.90864508035242,0.305522537956108,-0.503413374565435,1.78326350920277,-0.959474120871572,-0.191589527444984,0.467986734688585,-0.599646406829908
1,0.526393278166793,3.60749255126292,0.809596236316763,0.288617616453803,0.628114938941075,1.38869240169132,2.50784474299796,2.01582678011575
1,-0.128845631630553,1.53965710031143,1.04642259983635,0.592680277385311,0.134629148622069,1.62389798923647,1.62076118849971,-0.33178441729164
1,0.748180030279821,1.13360802773743,1.66689264650097,-0.652354749282064,-0.0225584715793985,2.26095697251824,0.733608136491018,1.10122122621741
1,0.22441582645987,1.3649961408347,0.657042750319398,1.75214038447747,0.720809808646175,0.858335239936515,1.52555611669775,0.592050366342598
1,2.71076108318918,1.43757040123063,1.69438146611737,0.81365347911576,-1.41585902570843,-0.524904549813855,1.28167310847456,1.40380587141507
1,0.581914864942448,1.73722914869619,1.46998876444993,2.43799151043188,0.703176147566204,0.715488486276671,2.36606663043966,1.92675850439806
0,0.905635257344364,4.48457276802544,0.687994965266261,-0.190083898772502,1.08787042864712,-0.962322078037927,1.52924313443465,1.16962070791319
0,2.44622408328291,0.408194859770871,0.706058775412149,1.14949631224595,1.61217248463737,2.8292007023825,1.58313220046974,1.35137944060438
0,2.58505222766498,0.310286190324899,-0.776263085288549,1.2234712545826,1.15018309466428,1.20202349844983,2.47680737630073,0.753800542531435
1,1.5045664011545,1.60489380253434,1.21435646326595,-0.436784787125758,-1.14848078487276,0.737330962620534,0.994835331780633,1.00591951712063
1,0.351045025645606,0.849973047461521,-0.542601184513298,0.991260028405834,1.64941328114749,2.20560988338681,1.29588962265111,0.0967175335501462
1,0.565579969867289,0.501991106768249,1.04439006743034,0.757133535484136,0.136753201609645,-0.397176382229976,-0.0436140876077791,1.36524701155816
1,1.73982494335291,1.15137383436642,2.03586468387955,-0.0444226993934222,1.02774451798858,1.33108981194328,1.87674502344732,1.16905021099996
1,1.14139016875425,-0.00132665639155194,2.93007128423245,-0.820807776972538,0.293604178460881,0.757608684902304,0.231481256637743,0.213625578749446
0,3.09631089808297,0.589685497394612,0.460402872488205,1.1788326666431,1.65562846719563,0.0680031907146468,0.162051678130768,1.62075416697582
0,1.64413052464473,1.49949497927903,2.21376612511084,1.79598564348309,0.141764468021724,2.9007799814504,0.590302858991,-0.0932105367437577
0,1.21171539866213,0.0918685477490878,1.10273071142433,-1.9418978405495,2.45340547493742,0.686804379852198,0.224463219323592,-0.670337922568997
1,1.11256636022009,-0.268829270914919,2.75096000367661,0.446866222222293,1.68124978964775,1.02329033398825,2.86395080268147,2.37655280354809
0,2.03388312789966,0.235166286549083,4.16812955675656,-0.381342836835738,-2.87433383943391,0.143087613572717,0.00930868026779041,0.919964224693367
1,1.63356493665807,1.58007002781912,1.44476898360708,-1.35567966990076,2.73291652562478,0.94241016084553,-0.0440156966309697,0.711895147880703
0,1.50959937824569,-0.115014236501995,1.67576387605733,1.36435920162227,1.23667398900252,1.79784726212257,-0.40397755403937,-0.342548487351257
1,0.519674450434849,1.20390300428804,1.14561251070032,0.613252994654221,0.772257734443462,1.36911244841923,1.69206863853621,0.23399115678828
1,0.227693356222154,0.72607997705856,0.518683549290866,1.01067193555716,1.74911229545139,1.62176521762417,0.0997317721978319,1.09278880631515
1,1.19835953672828,2.96237184485026,2.12512221352774,0.625469924902766,3.24238744105016,-0.948927610031673,0.585646322970836,2.21002096886523
0,2.03454372567462,0.661282543337458,-0.011445080143252,2.33460391216809,-0.184051772172825,3.92807629517959,1.02287806930497,2.19905708721207
0,2.73632771029529,0.886149542075836,-0.161113936624635,1.47926690144373,1.34950924517963,2.90228374544376,-0.424162109107553,-0.164355745047289
1,0.0556521144392301,1.17534349956111,1.18693819490247,1.71910896626557,1.33442831287893,0.493346291731012,1.74159055343768,1.59707018243278
1,0.737791252020927,1.05184280009133,1.05948899540306,1.74127653071543,1.6203561792811,2.05607933346887,1.69820325524901,1.1536245999197
0,1.05500924195848,0.91601548703477,-0.690674770845749,0.694722447579735,3.0905281668387,2.58599840627633,1.54208951402131,0.0016955005359568
0,0.964045267259397,2.42469301870502,1.30770681348376,1.31424480629771,0.437868750295969,-0.399188400542601,0.576727244496641,1.46849059800017
1,0.282523327675581,0.302220382952167,2.18198862034779,1.56050590074832,1.64867222620035,-0.194623840881548,2.21533565656731,-0.949051891230384
1,-0.0541313933120897,0.475702966140787,1.19402826522572,0.320615603931089,2.5251792171739,1.69084877424289,1.02035467894915,2.13429662557738
1,1.12171368493762,2.44034347058953,0.609476993968972,0.273076062505655,0.540216599036588,-0.177980437421142,2.0168624763846,1.52099766610164
1,-0.118424188287402,1.32484406828892,1.10969474073981,1.45623732285676,1.39601403189253,0.898583028335007,0.755360144546952,1.05746199224801
0,1.44544182729953,1.52806867409273,0.627636557182101,0.148858191061028,1.05474044271507,0.56381244392253,0.235030044360232,-0.0331676977722302
1,1.47662489301774,2.0310734796409,2.1329826568123,1.0279304202653,0.918680275778084,3.20419127183295,1.21550902480935,1.6898054296556
1,1.29752369425842,1.47996608701988,0.641285111442353,2.13526500178873,1.70048019977663,1.37653690521844,0.385488851781851,1.60734624034837
0,4.10668591611953,1.15225443289709,-0.229733873563178,0.766222197817132,1.0561513735459,1.07847730955813,-0.460796380005375,0.790831594994758
1,0.0543773133537931,0.708573906834391,1.27403540173262,1.30440447739435,0.641791774232358,2.74052458142658,0.376114153497166,-0.743750397124449
0,1.75887725208566,0.416358529119894,-0.423760099228309,3.11032116062071,2.42511483642943,1.25704126135005,2.1566756579493,1.29806788413531
1,1.77915410108055,2.28027996256151,1.95441315109845,2.21840385436979,0.875512171316155,0.950011427430016,1.57485557867718,-0.360998931540702
1,0.301938235521546,1.1367843400173,2.25278513461162,1.17685598112993,0.889259212564283,0.363548407013401,1.14072692646684,-0.0964828678741363
1,0.112259460919921,2.19749261243536,-0.0484629991273562,1.59894387841726,3.00062447545712,0.637721668085091,3.14689639946011,1.42207070032886
0,1.06383406388407,1.33347660894759,0.800260340192493,1.59438888497247,1.10967593284638,-0.093573063227451,1.36455576281015,0.101793086357939
0,2.91522498651239,2.52221216679713,0.792593670964293,-0.155313168273531,0.312246040691522,0.597489594186918,2.49901186934683,1.20585371855273
0,2.24080744254406,-0.388053835686,2.92485890552259,1.60404586400289,1.25350197399038,0.338874987839764,2.58718210130004,1.66853459401782
1,0.333151436948659,0.503954488257351,-0.430221406960912,0.582921544112966,2.34016765757513,1.48180831176343,1.77002218327573,0.939642308493748
0,2.04491669439879,-0.906637867759537,0.302640094196083,1.11842949290142,1.86558096368372,0.956973566813953,1.44340567767521,0.83576992689788
1,1.80824952558979,1.11139032489143,0.612398731955859,2.84720178690669,2.45582368224522,0.363088310376295,-0.244947215685746,1.66901338926807
0,2.6108800814655,0.742676458232392,0.160356650576764,0.454877931231293,-0.103052213227989,2.43567944464342,-0.622129029605672,1.82779754652728
1,1.16352600490649,1.7301175714255,2.01387913680439,-0.576480710250441,1.7956274000419,0.674638842341425,0.402096283709036,1.68065944164243
0,1.41150274892866,-0.505003803147624,1.71108225668043,1.08441924903465,-0.347349954662894,2.35055918976544,2.34848043757789,1.66613317524984
1,-0.593452476524656,1.13916740532267,1.34371530982724,1.91530957466623,2.75619056180695,0.352649122837243,0.465956635939401,-0.240720014947182
1,1.0716133941984,1.85643439568776,0.361120755060996,-0.0295052909635218,2.00980721359663,1.73557633660404,-0.777167691287595,0.660903976833791
0,1.01479184400257,-0.667526998263894,0.819781482961958,0.575425198098893,-1.85012728370711,2.22985563139226,1.22080834224708,1.34795034410804
0,1.00786817430424,-0.597308720298715,0.358558895543773,-0.314803593246928,1.57871212816311,1.24480377655682,3.43221781591399,0.861076334437763
1,-1.32663538566885,0.289690534982827,0.181855807297746,0.655762527036423,1.84353756161489,1.83391903592924,1.89838425215338,-0.346823346376497
1,-0.328554622616459,1.80718005363317,2.23225888211027,1.79597261484936,3.2336647740738,0.837452748952473,3.27198308146022,1.09521846809148
0,1.75569894648075,0.643643283757445,0.290571959657628,1.39276502839859,3.54655738325682,0.201248417823352,0.877990115790087,1.70489315459084
0,1.33245790600946,0.404515326387726,-0.380697051168671,0.406175701034384,1.26730199712465,0.499970444153105,0.400099896995175,1.42253106629512
0,2.71774755965469,0.783508887697974,0.862224347958613,1.61295275222522,0.943701888657867,1.01242345091009,1.97000238925333,0.933218984895338
1,-0.757524324396758,0.839662151925337,1.67205207256389,1.62578604614053,0.91888945964583,0.888618858728977,1.10410732742577,1.97695716191699
1,1.08918206166624,1.88956496469243,1.57074635463131,2.46640719713744,1.41875689240437,0.31991896226792,0.248254410566187,1.37340907470519
0,1.46072085757416,1.24835987676281,0.360800809653255,1.36412854211735,0.0225284733852941,0.120259891407554,2.67438298596223,0.784064662851297
1,1.10443828679755,1.76205369622052,0.216646188875374,0.725971430369007,0.642237273599759,-0.13699108874137,1.11107222204233,0.915670210412687
0,1.21015871421778,0.845343889481854,1.88751531975132,0.709747509690031,0.781889145549797,2.53940924623222,1.60714816983363,3.1278930294697
0,0.817049847265553,-0.41099347319539,0.902213550570273,1.51120645687421,1.74144671299266,1.38825781700052,1.86225812148633,0.471721421716689
0,1.80539247699767,0.707574402397145,1.50509248398315,0.392395728275748,0.252755309472827,0.291926810546106,0.924538154924468,3.23878409791316
1,-0.21933292489739,0.624569528633233,1.60212960015744,1.33332798429437,1.21943165468509,1.81269293438614,2.97755952759179,2.98841032983844
0,-0.0133816299060929,0.741248739516368,-0.67063984509685,-0.519085362566021,0.161256361801828,1.51791942806884,1.82685700095506,0.0369920615179238
1,-0.469948810898303,0.696108201748209,0.313990999060674,2.37696670394801,0.958625921896324,0.369747898041736,0.557073218654411,0.0393514185577939
1,-1.23662341983708,1.84701609438792,0.256247528828976,0.0173449067717724,1.64336107424322,0.667001996608463,0.624121067019743,1.90148319214873
1,1.64768461716232,0.983415090977854,2.93488775945245,0.516548093710425,0.576880791903686,0.68202143037077,1.1250553483012,1.32842667880687
0,2.34740645896719,1.19464069407999,-2.15216079367714,1.60801438468777,1.4825200771502,2.54745467571734,-0.853033083344639,1.59735359658236
1,-0.286483451747107,0.327080615997056,-0.351527609112694,1.75483791749485,2.32653268091011,0.709443134961649,2.38972245201138,1.76846072686111
0,1.88668320279736,-0.883903026313154,0.135845604310404,0.239627976286547,-0.392563853822256,2.08320532011179,1.32447592303136,-0.186846088445015
1,0.114764820015212,0.949993174862281,1.19322120666396,0.593636233096961,1.75353045999662,1.76269472479719,2.09791052676308,0.525139984370297
0,1.72479079808366,-1.59813416140859,0.269929525586,1.57222403730523,2.02525740816127,0.929960401686529,1.85278445230694,0.483699701569194
1,0.818751038195888,2.11471963509914,2.104248522357,1.00147438360005,2.04828914933999,2.45563652286539,1.19950858427162,-0.206496409547318
1,0.00352166407055143,0.68849935836199,2.25312648932254,2.69906151683591,1.62515562240493,-0.149067364475939,-1.15400583935183,2.15645924180405
1,0.0208605779098976,1.16071010849333,-0.235366553238743,2.4603454103178,0.833145167434592,2.30644023450748,1.30894654141508,1.57743605769256
0,0.546009123983139,0.934096570622788,1.63901290111296,-0.727590804326756,0.611428894294003,1.4228090415619,1.51494122384261,0.495184232806328
0,1.20152045910604,0.730060804229706,1.22454700641528,0.257300672088758,0.437230726119248,0.781879131573865,1.05693984494607,3.23482516769178
0,1.14977465137275,1.15167568060933,0.629187617338324,1.62603772731021,1.22343782168986,0.12124515243507,2.32104490489663,0.177751421385556
1,0.627804444679139,-0.356260600270299,-0.226240626706103,0.583556342397774,0.125991012511255,-0.392513721928609,0.099877870410029,1.43452130005619
1,0.776356147802615,1.50997918358817,1.92597507401252,2.14138960218126,-0.540090687942356,-0.00623268056875914,-0.428643493153485,1.50345849770501
1,0.654802270541507,1.18319547094323,0.380511093201031,-1.38605492144197,0.116529370411188,1.28989112291044,0.876759673367602,1.40192830083187
0,1.72494312065194,0.442439334630353,1.732725408082,0.54894384970379,1.72745378998133,1.50954754844996,1.07185405582318,1.60890859545278
1,0.421381419862614,0.936540637253351,0.605070454475094,2.35102815561249,1.07595840041901,0.574291446739335,-1.9025952781985,-0.232350741400808
0,2.08838210473911,0.506338191697252,1.06642409279705,1.32647363260984,2.13527233574067,0.379788127746436,0.710386687720376,1.81394953811746
1,0.181492675691035,1.3144110337394,2.47699992483541,1.8159454161952,1.90738412000015,0.177437094755679,0.534124621347538,1.07405651305178
1,0.700713768732032,0.929935211738245,1.71110001143034,1.39929294490184,1.10765564271625,0.160328101144327,1.35743089541054,1.81643630964949
0,1.3072108058949,0.970563132223561,-0.267439033731129,0.866587709792152,1.3467594042564,1.68598010223237,-0.335995951830539,1.96608982665694
1,0.710065484178883,0.615693017279577,-0.13405412163207,-0.543684153828219,0.00842227272376883,1.02815355402705,2.02946558535418,2.3536982362581
1,-0.101683228055894,1.67099780139488,1.70822491254909,1.42339774748498,0.878222137334332,1.2671381096889,0.85139250413411,2.27753310562628
1,-0.0741600503720217,0.28788984412043,1.34956038349118,2.45816567053373,1.16716948820591,-0.0503728914016037,-0.261861189496586,1.73225199156349
1,-0.226460512456463,3.46260961218378,0.392123578749526,1.50636690328979,0.849115031768342,0.027846237526912,-0.0897355647100579,-0.392639252187574
1,0.620367041925018,0.168018116172767,0.637264291690923,0.988968334262514,0.307684918140443,1.37882437575513,1.29073278186558,0.477704504867378
0,2.66950928340736,0.716784749649728,0.417680207094179,0.0693802261841264,0.790998290314239,2.53807312170405,1.7991682953351,-0.313081319099214
1,1.60084229724469,1.5470994178238,1.41472443774458,1.98219714857713,1.24201248891512,0.550903913256786,1.21240956017194,-0.293660323763186
0,3.91372286712717,1.0337749079212,0.10512247796444,1.2458862147077,1.20986972387968,1.16553292722822,1.77831978505778,1.00623817406265
1,1.62483843522919,1.7741915596687,2.70718570947859,0.573353733994822,-0.275166951364338,3.06462503847738,1.31754537549498,1.72772454319524
1,0.673241527849541,0.758330322175427,0.276419484043912,0.124038049928024,1.54275583502821,0.0607253499659871,3.05788789428889,1.08846492941623
0,1.01903096888785,0.549950437766042,1.32021764328846,1.33224610290005,2.20227003548736,1.70293249086569,0.363650920038527,0.179240411951388
1,0.325100011742144,0.361243470862079,1.4096885596528,0.76901878991028,0.989247772077448,2.04002591013232,1.61436407998407,-0.0026522361810557
0,2.80492358845017,2.84626735779423,2.0328359811556,0.1111244004204,1.10998634014759,1.85236509994315,-0.402003197465294,1.61902858170614
1,-0.210309125623938,0.822331415285677,1.25118910672954,0.98391807921979,0.478846991027597,0.661167982995864,0.40991903630775,-0.364748883126166
0,1.79191553598508,2.87077022497496,0.133416041311311,-0.622449552694489,0.747217681049075,1.76697349168497,-0.734188687899082,1.78712259901352
0,2.57954708421143,-0.216475737996483,2.34741990380051,2.67479296620878,0.0280817765031599,-0.521775938352507,0.760919029862182,0.759092575037788
1,0.699063894622898,1.02467905244282,1.48892576788961,-0.608356741891619,-0.228302205427931,2.11833506888246,1.38152267949982,1.52759286985719
1,1.87359467563733,1.09500124734793,0.919192341072971,1.54708841291976,0.520556863419307,-0.845904033733327,-0.033264820472575,0.83533473855678
1,1.94007049786013,1.04611035829984,2.50254397436118,1.42354804543703,0.650220979773331,1.30636103086193,1.73322285655651,-0.334184928832816
0,2.45000279265078,1.44348348228028,0.858045816962077,0.932010024484534,0.627689147399987,1.54945786422746,0.31845025493073,-0.0536227708011536
1,1.04546403166302,0.895580092869739,2.51530273569718,1.23624188348346,-0.425156149094921,0.65244668538005,3.1114149005648,0.60322122082302
1,0.745565303679206,3.43393201789228,0.477161382023925,0.00927178074677426,1.43651010752226,1.77517652694641,0.891970094587991,-0.508287662902414
0,2.74929528331631,1.09767625826748,1.34921649036317,0.393137910459559,1.31374929254552,0.837455128520626,0.871808650650463,0.944349669828814
0,2.41216369876082,1.12346770112217,-1.2997868896284,2.54628128592039,0.834828898031974,1.48066977639236,1.91584248743186,1.52685574153558
1,0.953550906446226,0.366583058380036,1.8538651915482,1.78625551332419,1.56043087277068,1.08774009038292,3.21195234436754,0.302154439536503
1,0.822438642629201,1.30031234670024,0.151133717894952,1.18665663288714,0.642086987306885,1.33226327413792,1.49329400031244,-0.146016078572087
0,0.939097002760574,-0.00570346924539811,0.854372057476417,2.36807132281529,0.725069537149658,1.12939129338489,0.637213370961797,0.926389775044402
0,2.62835189760434,0.452647040603861,0.78187523392207,0.470672484727431,1.35840520580023,0.0422867053624383,1.82257760524212,0.501598666693409
0,1.98467557777002,2.63316158457175,0.0391583471300818,1.36730471279449,0.599609684713224,2.27999606989497,1.43959168258354,0.116480016243026
0,1.01668476419405,-1.10725611012955,-0.214975814787282,1.03899222731595,1.24581419311742,1.78189396975873,0.0253022659779627,0.792856436483535
0,0.873378101976394,2.93377959550904,0.749417501601638,0.89353489775732,1.41789227239736,0.711337833985382,1.30935498843945,1.82811258452551
1,0.833576738116694,-0.0111660068548893,1.08236649928095,2.99309572963436,1.85750456770861,0.881179582495056,0.990523379767119,-0.522074382821402
1,0.306915245718522,1.17187931916745,1.11436588640818,1.32203782526115,0.0867290433087252,3.89052820743557,1.39451453848242,-0.694683155214164
1,1.80872949931405,0.892124243058455,1.59580171779506,2.16663627768428,3.82591479886262,0.429169649342431,0.951587575898057,-0.0829243977399652
1,1.78594610977615,2.50556882146637,1.66179547001257,0.915361902118211,0.197067254672114,-0.403629347616572,1.10131076833415,0.179011941308792
0,1.94507659451403,0.800137826612995,2.07115022987803,0.632781915490054,-0.0306323271996483,2.80099312318231,2.0464972373507,1.44038768778274
0,1.48611517027073,-0.725250585496779,0.129290747387307,1.59083288233907,1.74809747928127,1.45800490613951,2.53181152159268,0.581190512912521
1,1.28808368699862,0.708863666145295,-0.39245589445424,3.09632532690249,2.07918212550869,1.35912796135035,2.45752047194268,2.82588396129737
1,0.96047957106185,3.04503729824587,0.347792062426098,0.547230328800376,3.07587456384359,0.0864934089137753,1.79933390126386,0.721434503538104
1,2.12982610943082,1.55005265165778,2.40181524129211,-0.595401267667099,0.732424730050637,3.13066283951963,0.601898290445535,1.46394565558008
0,1.20098656081244,0.188747110366686,0.142026394117121,1.3404920119351,2.77803729394091,-0.736473749761551,0.957296891016989,-1.00923496515636
0,2.03380992928162,1.27894774934568,1.57906434790095,1.22817938334492,0.987943962527389,1.06895078849564,0.196587864549298,-0.895886254069349
0,2.9073126690159,-0.508049612827707,1.90115427792561,-0.414534021472256,-1.17293270228101,0.388514803191342,-0.629816598733284,0.592063525476204
1,0.900864846265058,2.56855016829638,1.13164217009866,1.83289713037983,-0.0916085016314807,3.25314024709578,0.483056959853446,1.48811824935459
0,1.12316359104792,-0.608489462990088,1.610330530728,0.989647600016808,1.45730647937693,0.843771248778588,0.838491178816804,0.0170747602502976
1,0.523731810898247,2.10742828357477,-0.134925432487291,1.91722662565162,2.00874773073026,2.58721222336024,1.52863045322364,0.74955855797488
0,1.85346035114663,0.168145371966237,-1.12248625665897,2.78129367108965,0.975942463675932,0.202911677643936,2.1838562626102,0.0849469724683105
1,-0.378944233087142,-0.0410931532315166,1.4086666567686,2.29002478849292,0.670768085870636,0.136940216269847,0.59067027121217,1.20029644782251
1,0.231524524965244,1.55029100753832,1.62572537889711,0.716417389943973,1.57963846820097,1.86370862804196,2.34053817203966,1.13432536933241
0,1.40222979352241,2.55438429943613,0.215847508829695,0.178795784139974,0.493228468546634,1.303092130872,0.817737240947713,0.781696101893202
1,-0.385950593267331,0.642224331691747,2.30126415360596,0.974202457010355,1.44413110779507,1.00071618749266,1.46321842025359,1.9976833848004
0,1.98735072630192,0.544736926695801,1.57144019955373,0.777723058688862,-0.0536119455770736,2.1205638062536,1.43502735613609,1.43782918708624
0,1.29850175127147,0.932827057226335,1.5339521945755,0.953260787556421,3.20033404433165,1.65407065934476,1.9874149125995,1.44727000301216
1,0.509138771540433,2.58010881444847,1.47334814878758,0.302849510917963,2.11129728319091,1.20659176268933,0.464669017043925,1.30909553708279
0,2.7538358543199,0.58692893627554,0.21533102464594,-0.803390030695751,1.97160125802587,-0.229663271839427,-0.279909787756203,-0.169053309173718
1,0.0298966090960371,0.120085279878697,1.73084916433903,2.53553347690978,0.375189920541613,-0.373797989746682,2.9530363371987,2.91659634607364
0,1.63708940259965,0.0997630193482295,-0.272549904617977,1.24703614052288,2.63353431143276,-0.156359945983308,-0.470347193009634,3.52212628220432
1,0.674970812106818,1.54906708350167,0.315534100435616,1.1638817231713,1.94602892974048,1.02790572725477,0.932126954053081,1.31773856834408
1,-0.524982221055505,1.19627774944684,0.662396927848642,1.49385688023672,1.59907899191553,1.98545842897867,0.424803710606969,1.85362751615874
0,0.235447345907374,0.0101659600526357,0.905328054589059,2.31272458655602,1.6435414004509,0.421632642729207,0.92794969136132,1.17020739548558
1,0.0669598829113739,0.57094049235788,1.48838249789692,0.617205502504008,0.997971275352559,1.24075303952296,0.592747031052435,3.06290571319238
0,1.46169737800445,-1.02990600650063,0.13493264632407,-0.17662199353503,1.83881772939709,1.14644799173043,-0.30117198293195,1.05858455482783
1,0.521670476464747,0.273589701229608,1.89685287016822,-0.459635157186254,2.6278371040043,0.448759445114335,1.59827318504767,1.99167157232784
1,-0.757119225142712,0.438069689277481,0.61204936735753,1.53647460862054,-1.26940911662248,1.41846478639025,-0.0911085267233003,2.05831404456831
0,0.853607256038305,0.152574237505368,-0.0786261249668596,1.24458347713858,2.97145639501439,1.88842296991013,-1.45784025286753,0.203845885856802
0,1.78709807225192,1.83255100315077,-0.173704789077134,3.43061353325804,2.93559643827836,1.12093537191885,2.13656802211819,1.87334988127192
0,0.470441351388823,0.556151419567514,0.646807032093344,2.41616947619243,1.40247657699048,0.489570355752353,0.434740388578418,1.67334610327487
1,-0.334493286569976,1.23980643019146,-0.730008689275685,-0.496466801801689,0.484172582688246,1.35017198213709,1.21700009008861,1.68425737757846
1,0.555364933593087,-0.77753893452724,1.99892959966333,1.85924858297414,0.827802050335606,0.913022528251971,0.884961541908335,0.704284279035973
1,-0.94942336978673,1.68727123354034,1.3426191993625,2.36434595171934,1.64366939860469,0.483506260596408,0.279446870363473,1.36431019108826
1,0.432930655323912,-0.0547538136839831,0.581247102502611,1.12860278084438,2.31119145536193,-0.486920081223667,-0.509997273531988,0.300768102973084
1,0.76238218116362,1.65743412575432,1.01622640044497,1.67808915341573,0.851730905326388,1.84542365044394,-0.232684298869577,1.24954769488109
1,-0.825255129832576,0.33433195970345,-0.802035130145608,-1.11393540132711,1.33269985783989,0.906360144354794,0.956979015573605,0.250661259541656
1,1.69770098266116,1.57908473518928,0.80100043809274,1.00195611716908,0.447761299065262,0.556210537767876,2.19218669865066,2.42103312419234
1,1.06754146904461,0.571248346880441,-0.251221159792385,1.66325865903162,1.49234740326876,0.784235618592138,-0.345937164964261,1.45734141070014
0,1.94724111609065,1.00386540621177,0.994434278722029,1.60750807757773,0.845319965227092,-0.339224242639242,0.724291943056134,1.31239991204809
1,1.31100130351665,2.23648807617819,0.918989263039654,0.51098074220689,-0.498296005253184,0.147520782551666,0.951402756909637,0.600519687452965
