"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.555792620845895,0.762587421454655,2.27050129044833,0.786346609667291,-0.0295391604324957,2.52814210273698,0.546963130684943,2.7664762149097,0.251425618206974,1.56300191185358,2.38980887488705,1.29616399831692,1.56203408165001,-0.84377535158186,1.90725529778297,1.38421276855321,0.486661541367041,0.628521052463216,2.39196584404463,0.694456826632635,0.345505186276488,2.03194660859534,0.358813668230146,2.27968611906654,-0.527195389242535,0.767275243401109,1.39934749472625,1.40192550030122,2.43812921989546,0.435726807284762,0.809018143860483,2.00026508740516,0.093160135622041,-0.190012649182791,0.262222551511999,2.77427607088837,2.42334983418558,1.74598207908058,2.0158253904158,0.955016988785786,-1.06578684170699,1.88367265712485,0.0341648535377567,1.73714068787379,1.30512300448772,1.49769476371387,0.81361358400706,1.03357742980372,0.834258041060405,2.66559680707591,1.20082364464556,1.27752225518793,1.06500593846462,-0.248283217029595,0.0728260971672642,0.341455251880551,0.284731522597041,1.26503189797111,1.03235917120139,0.456831243727276,1.75781374518923,0.545729080608929,0.296596406689552,2.30730006317829,0.214419036222539,-0.00551017834088352,-0.130546776545778,-0.361942777654426,1.58542337481447,0.543968048128853,-0.0487750289552571,1.35657566599092,0.674320951689211,1.66032076686295,1.3554768618495,2.64188710003811,0.718720386853661,1.84455251611149,0.280505457392464,0.45907757227725,-1.30235086545899,1.69110965726661,1.45228823666014,2.46487514085685,2.97865002046287,1.59857545324247,1.20589331338796,0.59851600140381,0.173342219699107,0.729545072517729,1.39294997137984,-0.699216345594718,0.887912542775549,2.24164693665666,0.76174130794531,1.98977003818436,1.20632510648644,0.783632336316393,0.698088368625397,-0.91550166082908
0,3.64728016249088,0.856311452835867,1.03660478184701,-0.132939447216657,-1.33180099063369,1.59089541527455,0.14777759092284,0.367011611655283,0.509957014869169,1.37415704706309,0.380738229576873,0.875538996884989,0.785142446814079,2.43045124930956,0.523556321190112,0.402401376909006,0.712310629566568,-1.20481311569828,0.541771870493461,1.34535711225792,0.971607414392467,0.444960391007374,-0.128754852856143,1.08439181055183,0.978602171244802,1.25303124755782,1.97237308199156,-1.16303736725377,0.465069373968383,0.534044970121566,1.8097604883545,2.92631049194589,0.952892061841428,2.23317237778075,2.61545338150877,3.5501635259827,-0.299620126587132,0.0197493267902936,2.84826107222508,-0.945948579703609,2.36233842695177,1.09992840132844,0.284603596371227,0.0473765942005564,1.18896412549052,2.62040739955708,2.5584046783153,1.25206354836957,-0.374101603162236,0.666508574913778,1.21162726457226,-0.182466595869634,1.70285892559874,0.0233271208139461,1.24684893078839,1.28102284668341,1.2527248373684,1.43081984728831,2.34924536005938,2.51924662660438,1.69331921033657,1.86372737779693,1.15239596889049,3.15412049622894,1.09948578540063,1.64520162988567,0.84160923078416,3.51913895187943,3.04804086520204,1.72837518930219,0.408810329882611,1.61347590007133,0.46197265718505,1.53274356483851,1.30789068965988,2.52735006921033,-0.00159256525105045,1.00770563869525,-0.304753614627103,0.490592211470312,-0.912527359938836,0.186515863471255,0.748685318701978,0.986587047858722,1.86706679533105,0.271594024656555,1.73822704417048,-0.7064887411327,0.0873278768585762,0.277959116150775,1.16351083155974,1.8527509021337,0.69574571376199,0.423688360155308,0.092365131946166,1.20038847751184,1.9475666695037,2.40876920460546,0.134446348934529,1.26615829611823
0,2.34749585493653,-0.797183367456255,-0.924634346074806,-0.434775404999416,1.7874062007629,1.25246254447182,1.81116123402068,2.37850639185433,2.19956318281535,0.596786738153051,0.231884798497384,0.61980706244966,0.476137259085617,1.39639861913904,1.11999782341305,1.65734254777184,0.509756286710004,-0.213014673793782,0.998625726667226,-0.237688904004554,1.2785777315733,1.35508668263221,0.794652656658265,0.908175671992513,2.58106514522976,0.728236465228498,1.16298366615498,1.35027464382408,0.982205051603226,-0.546255467036798,2.37817329246735,1.84995306194631,1.12731951521821,2.2295728903481,2.06353725322168,2.63205436765133,1.47927954803743,0.28011566681315,2.06356703834366,1.68216801142147,0.948266768596997,0.0623238680181256,0.174465068557016,0.944064616983838,2.73470547743492,0.44398584879215,0.124083488802933,0.831001067587757,1.34318492283681,2.60646054216627,-0.401924243570152,0.076723548459666,0.0310937285156765,0.294329958000767,1.00639288959224,0.771294142497388,-0.433083795265641,0.728591470630476,1.1826498711373,2.32478092703001,1.45772004217026,0.123481928174615,-0.810045194683779,-0.640898258529686,1.94589473183872,0.467714090384997,0.496067734300274,0.83603233801035,0.745080843600313,2.13845583149271,2.10082187659536,1.89896965535138,0.51516174963665,0.750151451820185,1.22095339437264,0.143646567522659,-1.39825625056858,-0.0472070163067928,0.66803289314969,0.507338826930634,1.75449562749081,-0.458103844121738,3.29709712601577,2.53440764041954,2.02346075318644,-0.550251170870064,0.403602989614736,2.48321513971887,1.50377840033374,1.13689292408738,-0.0954124864401409,0.00482259826018538,0.122458021468825,0.622108877519342,-0.095746305323799,0.357895698421159,-0.486263242874494,0.529351824332531,-0.837881210223378,2.00942468286619
1,0.714979323940721,1.26634198887688,0.3569933616658,2.14298329212948,-0.839417201274692,1.04635649928199,0.668116145928021,0.757822627731623,-0.450047527963308,0.215403103937791,1.41463649049264,1.2421076431265,1.75814339452397,0.499414053737864,-0.118869317102812,2.34459523496022,1.37582083523548,1.33789938097557,0.951034455763035,1.02575243303397,1.08938588979141,1.56960820458955,2.67678714945215,1.30280797590303,-0.936706472278782,1.52147408442015,-0.0895026991134757,1.90113579958393,0.341149814149753,-0.259130572751708,0.902468703228717,1.30283576397008,0.988384912512282,-0.706610596430875,0.454452988936535,1.46814889482405,1.0034373446243,3.30605649748843,2.30099830409031,0.69570712523024,1.47245317701972,0.845427985541545,1.55467530483551,0.771256168952641,-0.274883081055518,0.576944126833596,-0.193557989219841,-0.149300816013123,0.080301189672965,0.773500900137215,3.6797525680941,0.700008336180609,0.437305309347836,0.262521207848171,-0.41894908601082,1.60315947432938,1.02807161385357,-0.23854739331984,1.98846829228603,1.78457021006558,0.54611237219439,-0.987388846852129,-0.357456363230972,3.00500979643113,2.28501092008328,1.12969130317234,2.40876762407114,0.0768366503646168,0.13925498632459,0.0818729076116571,0.933078846505124,0.109555609895004,0.608128882984651,1.80098515906937,1.67195498664521,0.572011792089436,1.75861855240372,0.295646397832662,0.838390190828473,0.474300495807292,0.415850930576864,-0.305099512639102,2.06486400707016,2.21023862542057,0.0136235618680524,0.436048937168252,1.62057426040276,2.94860670460569,2.55530199249416,1.56381876718974,1.37963949288654,-0.151617429491194,1.00180265258595,3.08975473739895,1.05811352762999,2.50571194505813,1.34201399748473,1.86293906552354,2.69184484808495,1.07160407334027
1,-1.29586699996111,1.2392932307055,1.01351546717373,2.37537476205941,0.765017619481329,2.42285355315232,1.45968755076894,1.34893933564371,1.96060808539326,0.96549050620017,0.120074004049149,1.46245314920672,1.32706342215699,0.121865439697052,1.38963304418025,0.146982222171469,0.17372364532958,0.765877098731531,2.49649019636283,0.181830370351888,0.553492644878454,1.92164456753778,1.21253488018515,1.60936188666487,-0.467121721275292,0.488869765787574,0.860982635091382,1.00822586193596,0.954741085481128,0.0176870990851125,1.15975346341299,1.57452863533818,1.53655861260262,-0.632878478721049,-0.408921528127637,1.66561265821519,-1.32507894433062,0.383461384451812,0.96167975028783,0.525385380312348,1.91478609637288,1.10450296351635,1.13393587337664,-0.401719500410836,0.788246801119313,-0.135709812364168,-0.35515946368914,0.855755429165259,2.1585481313569,1.35204608173706,0.905503786440841,-0.016052409876226,3.42460475868445,0.896698418123515,0.222091127680429,1.2022674576816,2.57725943510915,1.10057965194411,1.00111960742844,1.2069532753162,1.88479937041733,1.6554494069035,0.557579415368963,0.320330646366462,1.1312116730598,1.09673707243931,2.38930125228846,0.616845102756555,2.11654386545945,0.450134882709657,0.490599895353002,1.0494643789374,1.32554189821906,-0.844317714163027,1.56461470424773,-0.331240848872563,2.47744023977052,1.21889357727625,2.2083054095732,0.957082366904252,0.779207601199679,1.7707131672803,1.75770630408829,0.876716156977214,0.94687176211649,1.13898125764734,1.92824518911805,0.877091400172897,-0.64336629313068,1.8650723336176,-0.107422803991986,1.0154995988428,0.0518787770142504,1.99701767207169,0.294615176291161,2.52081197868903,-0.111050834431484,0.898294834046225,-0.115327099765614,3.5843511113352
1,-0.419452919518482,1.21317876164197,1.49922868807905,0.63702928254614,1.62817893304358,-0.023396334268724,2.70808160722586,1.6834215002523,1.19148505191094,3.04653456931719,1.18028227785607,1.45476442371449,-0.857798259704792,1.12723892063176,0.422923858709757,1.26012322903548,-1.17079893219321,0.538839922597201,1.65086623436748,1.59257038439113,2.66114463546656,1.42067596893914,0.524304020005632,0.913595058443018,1.77051560909462,0.734326455488651,-0.201291801552825,-0.322155453760631,-0.400272468658838,0.129854341403909,2.43306286503971,1.08873672352101,3.09901246229511,3.36584654352656,1.04020990458849,-0.441530192335875,1.8329045309211,1.09677779586825,1.77724409139716,-1.26078847287174,0.494102242652657,1.42620302881327,-0.647631503180933,1.15577635763677,1.52080514253637,1.50616395126418,2.97104341296117,1.56062451406256,1.23079547908366,1.75772063545937,1.5379459647091,-0.119272986732595,1.36782552638335,2.00728771234734,-0.320342504194798,2.92948857416558,-0.158009911089772,1.91077791786337,0.971687087565297,1.13777095097742,0.493563127973429,-0.0395315401044389,1.44784931295466,0.736177681246855,1.74278526536654,1.51021553988816,-0.0363370853127705,0.967327630625515,-0.118421974933228,1.88407275257308,1.05745402888758,2.39215087825266,0.813135206839855,0.190700245627719,1.43844736249463,0.987594346715036,3.50357669018495,-0.776510371781217,1.31317853198552,1.97398818519533,1.81791991515255,1.16425471951771,0.607618502911544,0.395744431385521,1.76711450056178,0.362154275601891,1.73585749697607,2.53617940313187,0.579722654599744,-0.517093286555527,-0.337871582479202,0.568623372416308,1.56615784655286,-0.836701411850179,0.409860239403889,0.746284925362933,2.45422728255827,3.27407495319284,0.501479064734244,1.1499369820521
1,0.36494795528877,-0.101599930621313,0.4070043316335,0.491090722221583,1.0253748969093,1.81775238510602,2.10985216677019,1.09015765376502,2.16856160317823,1.3289882325587,2.05958554620927,0.5952034655003,1.14032857623548,2.26543826352953,2.06126171211021,1.15507826550701,0.405678131507152,2.51647128926395,0.798050476908348,1.87391285253382,1.22318668807706,2.56887397196825,1.56386799825901,0.129725195309982,-0.184138964049124,1.2080582502555,3.0541221068835,0.685941712433751,0.490202747681625,0.352011743340156,2.57248410728529,-0.470522542281855,2.38597769633033,0.877381328098924,1.22913884291407,0.773556132739847,2.0907694437792,2.32701388129792,0.411702410472434,1.01443597708477,2.40790119646147,1.00295933762048,1.89000218907914,1.46890642546625,1.49380014359074,0.735873946164913,1.31190045613822,0.088559318441091,0.59315310595031,2.08711610251982,1.03655697804742,-0.308640472181729,0.2625021304491,0.538083644254723,0.546352924162454,0.837843990592452,2.31074713404165,2.49806435205069,1.36771317306468,1.74895578942594,0.533429563641302,2.70252012379479,1.47810849464095,0.179045606794709,0.281777597679718,0.43845446386431,1.31962556883675,0.915751800845842,1.15547741104886,1.9628825109884,1.30422273570104,2.11950509744602,0.478027248841385,0.731715817367988,1.17295943940897,1.24055733185562,1.80793935949333,1.89601138494404,1.17159412756791,-0.619736730541634,0.683663014519345,1.46909156859835,-0.769697040768368,0.233295556423734,0.938338078255779,-0.424209518422232,0.10087904570394,1.46744384146196,3.48146989755749,0.5634296129428,1.54547095652567,-0.478686033778219,1.36026477256081,2.46035057134616,3.0538722736092,0.713273263204746,0.806472419374685,-0.739139386940542,1.61290279563421,0.0468842327937032
0,1.66310472536034,-0.261314877998945,0.327668814785318,0.289422730088115,1.12732198967372,0.344409910949235,1.01410369769881,1.1228410234518,1.1241388857434,1.01307825386985,1.09536955811303,1.66295931090554,1.59194737820023,-0.0618971446239536,0.746124593774862,1.04045434889157,-0.0773749058105171,0.342249336684658,2.26756739663933,2.10588657239955,2.00832339384168,1.41288447402665,0.996885260198142,-1.18285307442366,0.0397816232032223,2.18684549801496,0.131604680802616,-0.121680671738287,2.29690507374317,0.0293608316631255,3.15219916627168,1.92409270787337,0.536901105170341,1.88419820443962,0.851047320276542,0.584280877353393,1.84346363660448,0.663323967023375,0.267436359844303,1.62139093064618,-0.820825362749315,1.64283670807295,-1.02913238229014,1.09614922392474,2.79045986497997,-1.27378286764247,1.29283619527883,0.94187844865423,1.63792959325298,-1.00612058832659,0.335502361957193,2.3354158397647,2.92234414284401,-0.50516584773982,-0.45442753279099,-0.783671958933788,0.804262939023505,1.14080232047926,3.39777080465778,-0.144781267156369,0.634951223585471,2.10875757677769,0.954881917614174,1.35268879082132,1.35955914840204,0.349438774797737,0.8163859769989,0.79902819051579,0.856117551712063,1.63702768934259,1.24469247473219,0.83432265397036,-0.31541438264135,-0.307622006079947,1.7436593386795,-0.281667395996486,2.39312165007609,1.93468474189128,0.60437259093317,1.45260357423289,-1.06478826530176,-0.230121767976287,0.771120661884186,0.367325553799407,1.10863149165264,2.17539992503898,0.767530785086625,0.213798990204468,1.90412214739723,1.72558494439128,-1.8111645096051,0.995440236942809,-0.0658829865307442,-0.111415905698725,-0.627705104967389,0.33502348127638,2.31968248008783,2.85454159664874,-0.636350726563181,2.04582409717174
0,0.740828320288513,0.69132362925103,-0.369259615762713,1.389012864294,1.60905129674293,0.426551777052987,0.944333912107978,2.1909873924366,0.310029233524428,0.833876366938088,1.74378971309655,0.182942746049591,2.16550237087721,1.10617965907825,1.55503298044082,1.88603325672565,2.32630215556966,0.569200913862103,-0.343321080177653,0.66105886417796,1.38563100243218,1.31032694922389,0.454912032340984,0.942972026589703,0.254256420171304,1.10391898014127,-0.210110227945489,0.170919818760461,-0.780150408604886,0.290700772094565,1.97476353219534,0.560099269935247,0.241309747323392,3.3659036026568,0.792379130641671,-0.320440078120622,0.544575344402554,1.21557162310539,1.76267762496393,-0.0259828382710585,1.82836366626455,1.33871053306774,-0.0894380932221508,1.61113976513823,0.069569027156556,0.100796896924446,2.68194707365342,1.15387556990657,0.253710772071466,-0.20150787537052,1.69538969851047,1.40593918754733,1.73485326159812,1.13636068972006,0.905955269821956,1.18150530960746,0.126729156204433,1.01036200896541,1.29931166776239,0.29340358471185,1.95934516510943,1.0852246493513,2.42699668614303,-0.411392023248768,-0.722682775519693,1.12338277336448,-1.31481796427021,-0.524094799660837,-0.420744562452985,0.981776042821815,0.788653393749461,0.788885925814753,0.654219625232612,-0.795367490087726,-0.48701203228925,0.744262054288695,1.2532286652028,0.490180820313859,2.4238082044213,-0.117592323275547,-0.433542605390338,-0.608924900094671,1.61813176033408,1.17113325911177,1.27823685484735,0.0367538334570485,1.89977200370221,0.535352625178934,2.8935268267346,0.583702053916558,2.20220683279919,1.74843571548433,2.90522927649949,0.973607689066987,0.598009341483075,2.45520491595711,0.919142720551125,1.13089082451585,0.677067083214026,1.4703651424692
1,0.338322914535027,1.59380655681637,2.01730608148966,0.270935883573173,1.22855946706891,0.4940306334599,2.91259095391739,0.496126640012007,1.53166204752598,0.7024887616597,1.11338957847604,0.734991610945804,2.51447829548432,0.870922830556609,1.6879449885392,0.650919913032753,0.787595287687041,2.00039159090732,-1.16138158244487,0.356422318661304,2.00841026440975,0.274631493080352,0.54709020937251,1.13664876060006,-0.848648736476002,1.26003340696893,1.72670714435706,0.646262787712872,2.47613238330016,0.312446980652071,0.515129929776106,1.38940541369623,1.21179586802243,0.327306246468522,1.08242369272543,1.13686811601846,1.83304961786079,-0.580756113520556,-0.588259469097038,1.42647829698981,1.00746518669323,-0.199229497851556,4.19984682940786,2.09966041683437,1.97031103476239,1.83753524632148,1.05886104307722,1.31345358879205,0.543111040718107,0.659550293432636,0.249982550646262,1.91643863959327,0.885784856852441,1.94931692538237,1.77970636795563,1.86568260950083,0.466135547789971,2.92503785978648,-0.051551643641802,1.21666623226421,2.27704508113866,0.434515179700672,0.466074287530382,2.43288452529282,0.964753567120865,-0.95677475469846,0.676157844033027,1.10925409276134,2.28908775495906,0.753884202696344,1.24156697888442,-0.587441121447503,-0.159648572625864,0.175206692266681,-0.245760576015672,0.968032369848456,0.773769860201165,2.87610167696795,-0.96166268040316,0.00497779831307132,0.903744941935392,2.16351165608337,2.7105007863297,1.14933706846736,0.92938668965958,-0.810664187564069,2.45348559574384,0.55438059328325,0.809606183401657,1.91600528183811,1.11913580769302,0.812858519419041,0.640024138970133,1.19760095910651,1.8508709512454,0.687309255493562,-0.676332423371242,0.12810041189833,3.45465854414478,0.737481555019858
1,1.64526122157837,2.36457518153227,0.708049727469577,1.69096386685551,2.88100352714262,1.48431621255752,1.3793754477073,1.62156536008351,2.28658099024751,0.918990927380809,1.61775071092079,0.325361512546129,0.849828362956635,1.7088946529785,0.915126400994143,0.54141280384925,1.18063825326323,-0.102547126937247,1.23006605145671,1.37048675611975,1.2993821527024,0.646862178259883,-1.48353415274654,0.575764599368985,1.15305048592956,1.66096896914849,0.384349212486578,0.864147607709047,2.71898495265638,3.01662784300809,0.918368960896432,3.78660373527994,-0.359611673853005,0.114113424059108,0.488309576129277,1.67074222536229,0.339420487296394,2.56592804508452,0.336797460590102,0.83250864575918,0.553492908691051,1.0138209163497,1.54568131530391,1.17761663037875,1.75842683476248,3.27448573875398,1.70446844910739,0.195388777426608,0.449416201640353,0.688308373381131,0.0826384671532223,-0.500065227467234,0.170380620110354,1.6777123486512,1.11229450925748,2.64158220544323,2.16366849411128,1.56283134785203,1.10660757430205,1.72465260747116,1.72652314036845,1.52605185982042,2.04918999102678,1.10232815065759,2.47651414203302,2.03288971034182,1.04155192919214,0.595480993369186,1.44982643795332,1.46434309724505,-0.312705089249369,-0.329154586300944,0.954039857224724,1.30775260552421,0.738082475907435,0.86566854348003,-0.449076321004429,-0.596307969264921,2.24014918618087,0.990851079535386,1.37150146926672,1.18730152767527,0.958624058125054,1.89819508918409,1.49607843114343,2.76184446582127,1.47541191475372,-0.588575392956963,0.846367866665626,1.34961947762404,0.910338420331565,-0.719150435797233,4.31684220730416,0.725357607567634,1.56813212963668,1.72056431770308,0.553197957271496,0.752035557086225,-0.823176070827301,0.118458116512264
1,1.17118564881849,1.97987824678341,0.473559876597349,1.06948435746008,0.762770941119017,1.59393810582724,-1.49553197081579,-0.0334939676757602,0.440351423117739,0.854094253241777,0.750194369373276,1.8523771766708,-0.0485435162635761,-0.800521959459768,1.47416685691511,1.60357682989744,2.67922388479949,2.48848535766305,0.459822144819456,2.23257717342574,3.74931942204003,0.533596976438344,0.548774757241606,1.08875268380474,1.21885999373185,-0.762201446924912,0.0281203312811429,-0.98050825138813,1.84704040815053,1.81398175052632,2.08812387766449,-0.509534604011343,2.1049177922464,-0.259884278892418,-0.503063796798685,1.51538013748857,1.65659177769931,0.5262290885075,0.533148977733552,1.34219531837659,2.02044100736926,0.867745319144791,0.393241783184702,1.78748507949937,2.51215720234888,0.00888359570994091,0.686934993667555,1.00627050950772,1.76239053081817,0.964625995611055,3.04069194435414,-0.207781991228628,0.647223310017768,1.95850737318122,-0.600709828773211,0.901425292696749,-1.18102553929725,3.62131661648859,1.97435214889182,0.757858995963451,0.072564917670371,2.18657665870515,0.478312723968062,-1.47994441218925,-0.0211581591871162,1.47348531443379,1.46525487967132,-0.275923111242306,1.39358768312654,1.76421010783029,0.478922694844977,1.08147393849429,0.238043774463462,1.09091325445793,1.34862112273447,2.28748613077986,-0.0509747093678816,0.323732624566225,1.295501071628,0.366804336436844,-0.392737146733119,0.0983541143330271,1.19511934549639,1.76799085681878,0.508481311216969,2.20347134643791,1.77332933835513,-0.205240242829048,0.915054806011045,2.37628595002341,0.69628257106662,2.09107255986684,2.87954578076252,-0.543406351633242,-0.356881135638365,0.629794071231821,0.762468629704274,1.95747944696026,0.327626384900053,0.367274666375272
1,1.49456494686779,-1.40305361072535,1.19353760005496,2.57033086591439,3.63645957329484,0.263933013736463,0.871020600546564,2.46094238371041,0.543616064769048,0.52171614969322,-0.00357807856350112,2.30964235690873,0.176217231788133,1.05272050530818,0.108386557184393,2.0579394592365,0.135235425987105,0.391368654727057,1.95081486759011,1.31035661527608,1.29110462808022,1.4697853949374,-0.709399163393625,0.374782666570959,0.309080080216242,0.0419051166203044,0.678541963787178,0.855285450293214,1.43680945965794,3.12971559777542,0.390695819867522,0.479445914079038,1.52420360167594,0.503154881161344,1.74751155255732,1.48652953044527,2.61924259372423,0.426538203064787,1.82981937389999,1.21222014955003,0.634184578322433,1.06340179675643,0.637272493978412,0.654321778076414,0.261557969163633,0.422700297540994,1.29638134778643,0.959880032970326,1.21594149339156,0.826264156047571,0.434424157529001,0.247227360693435,0.350439814216519,0.755702743874436,0.82508074299038,2.90872125558691,1.90100973367049,0.218296341788813,1.11645155382742,3.11287950536713,1.59499504266833,1.37369520820857,0.6843547711081,-0.544965778373375,0.600816419991654,0.293220517522048,0.24002960856296,-0.179789056120439,1.26396669498078,-0.403777381495601,1.14202831723596,2.74522608974618,0.190616955848808,2.41687164500293,2.53001957474241,0.699482259277818,-1.67203250972986,-0.956736657056996,-1.23247487338663,0.82843798499542,1.30373888236237,2.02311434777198,0.607220444599443,1.13232338592022,0.937527206960372,0.956319584004869,1.93203640304438,3.38330880323871,1.50163475871602,2.22798205391334,0.961149640034712,-0.284351311945404,1.64090881155552,1.65978428066253,1.77298958442516,2.13327634061406,1.40507654798938,-0.155330540563919,0.792703806161514,0.77952478007169
1,-0.591211092884889,1.05412458626305,-0.509657195042134,0.1024812978477,1.26765582383025,1.39069243201696,0.73747146287376,2.36402129782903,0.566996088050308,-0.709557062508581,0.193798580347281,0.655221181011203,1.79286631658743,1.07532528467196,-0.109686164222993,0.40587367285242,-0.312418999364249,0.461102193428046,-1.66472225126757,1.81166265641318,-0.110494269576677,1.71222093817449,1.61974198688262,0.847482179821063,1.53571396732226,2.37165014646455,-0.47833285881315,0.893398181530141,1.10995158583108,-0.274833402844042,1.42898406977182,1.69487495240352,1.10577661794722,0.647253875269901,1.32121083963007,1.73491163813162,-0.235182080580909,2.26739440577131,3.08273659519145,0.834768071707424,1.79185163514773,0.848772279226298,1.09740234580236,3.25778266139986,1.32686612545353,0.361333253681768,0.056483658919032,0.182049952448009,-0.146208987899112,1.65578308211116,1.37791513005897,-0.0856874219118586,0.524667507035359,0.903568140459136,1.45341897812715,0.819050852332055,0.145754357617507,0.50306267145614,0.583338365861507,2.89431945747589,2.56923594589187,0.341544018359019,0.263280015535246,0.279084467843684,0.151175894120125,-0.133270192124412,0.307534515794799,-0.302438742979391,1.75925288144177,1.22482476473476,-0.462193509554666,2.09339912564524,1.42790041325844,1.17666785317899,-0.902196120455474,-0.810965285594649,1.36375979836336,-0.0728759218236861,1.27996727272539,2.92596304607748,0.0712349240020703,1.62769064137389,0.053428633689426,0.0925192149105387,-0.730923432900775,1.16486463396946,1.19749690813569,-0.533154637694837,-0.249509184856723,-0.970421174641343,1.17608647947393,1.33060478057121,0.617401284530672,1.42729566729923,1.65155546289137,0.169742062968558,0.586406007314852,1.89853880231253,-0.454031651289379,0.443116136090151
0,2.04931045512068,1.90460157842369,1.42968460783648,0.526901588476095,3.03953160472358,1.44992850053094,1.52445710788199,1.38210658693106,0.943325595640811,1.9193990593201,2.27603384892911,0.0393787361764921,0.268549781170997,1.89564482660038,-0.100079121288995,0.631815326613393,1.72712007409057,3.944136847199,0.413975729242417,1.18335719048711,0.443359650936895,2.60264075515626,1.83801843854389,1.50780262516771,1.14072068513226,0.573041823961199,-0.445030895739748,0.387041377759884,1.63309008514635,1.12102497827075,0.257789969356616,0.338909894497481,0.213833525310316,0.64285128539228,1.29141463041583,0.8374017167854,2.9336495212895,0.444602378680483,0.927713066488691,1.25206702329983,0.334757150240025,2.08855824522576,1.4520667806643,1.10048372275634,0.656023902598995,0.99402974100176,0.416591081375327,1.95977335568925,0.649719845698809,1.73475639709468,0.427321058426799,-0.0744702531132651,0.655482404335652,-0.607414740724433,2.35982091912374,-0.114647894916917,-0.327502915313151,0.826405360465502,0.221466842942757,1.5435314794594,0.572571206185627,-0.310412470458132,2.41941636304221,-0.167260899887869,2.4805349165811,-1.12386442491194,0.591292358003608,0.540751499949487,2.51446128381077,-0.0947478320482205,1.10896584005728,0.719113881775124,0.826255592492452,2.89214301630613,1.04032721940454,0.538210104027675,1.30691801767384,2.40347797371899,1.67605849281358,0.519983059668947,2.05541812317738,2.46360881092534,0.627461112912939,0.66602568608324,1.39903658014982,2.06885063917664,0.573530559956272,0.826949156132718,-0.68153908526317,2.62814936892259,3.43642421502272,1.07765476283982,0.436552006240959,2.876204820289,1.64322690442366,2.11607054285454,0.943981293352767,2.04818262758516,1.74795346067465,1.63836965296801
0,2.14745453521973,-0.89717553644016,0.21871812014566,0.555358111955864,0.523733628888134,2.00824944682581,0.803981134819637,0.055432983500747,0.551216036087273,0.412121654376961,2.85783562922461,1.91587351342969,2.02362631677537,0.181072195129449,0.976816635128879,0.0657683577563555,1.09335809338292,2.06540374148613,0.960708636204943,1.43918754993802,1.10612725871642,3.88462247067205,2.23368287174754,1.5119351676256,0.575877824284332,0.835501908359421,0.767331481754511,0.595790279474681,0.0954996584275035,0.407807675940246,0.790876516722615,0.745671063259682,1.30952754856546,1.30128312824259,1.78374059670553,1.23379454815066,-0.541163233754579,0.650891268855706,2.0495568505469,-0.740542127592349,0.579505467091991,1.58327250493305,0.319833722703498,0.542282177980117,1.51031117699213,-0.958115363271818,4.51406802078939,-0.0829044760504314,2.54072064284703,1.96188920537277,0.902687213669992,-0.0695051619918845,1.39457063258561,0.249034126699588,1.9006640146052,0.28771769492002,-0.9202491451407,0.447023959789578,1.36221133674968,2.4011052908384,0.628594652377906,0.138956804980181,1.91800427257875,0.481091062333204,0.447850795076322,0.0667897290199351,2.9119088498962,-0.169630543878172,0.493101467386476,0.548280639168406,-1.24076749332616,0.559728637242565,1.63172674517412,0.155259992984546,0.753015702504803,1.86646194158652,1.39950759099274,0.953127959391804,1.11127637413155,1.39427510652639,-0.203919515750594,1.81884174245409,1.22082879292798,1.8891709313948,0.690783915329401,-0.751580970527673,2.0711413021371,2.42332121128363,1.44162297137887,-0.194795248779565,2.07537371018416,0.180520664513318,-0.396068034692676,2.87623153408154,1.99088699986099,0.742625694682021,0.675324876454129,1.06285862245186,0.544194516453649,-0.853823240661502
