"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.97011810378964,1.54667920533808,0.0228311316127102,-0.919484569204971,2.07428591310019,-0.203283124357651,1.14162201393138,-0.479140535258616,1.95134489953413,-0.57729913469338,1.88134986774401,1.62841111003641,-0.34585073271883,1.26023568369072,-0.836651553660265,-0.410531656438541,0.809534138277706,1.77656394959195,0.78122058142299,-0.78734621372589,0.987301826677155,0.423088094755134,-1.05730883494702,1.76655721341495,1.28343024202705,1.23424548950302,1.4458742692446,-1.20279760477541,2.80651766687625,1.87441680037032,1.63548517929051,-0.12367614124664,0.296453271164332,1.75512021162869,1.29213883987864,2.67390898359199,2.10085555661256,0.14057962892988,1.42724288258994,3.38288743124636,0.203595127106325,0.135388873095416,1.59222204439736,0.487809653190796,0.276012081296161,0.679521009322152,1.40875476967224,0.0750409696380949,1.3750120042325,1.54653758915982,1.95311009822853,3.21808922210172,0.125865098143116,1.0170919612795,1.31131376694824,1.80269388087053,2.31540417320802,1.06045633878976,2.73063303531661,0.0545631059513885,1.55880630531994,1.33053968407702,0.0405807206619683,0.548154121588066,0.0570228846097175,1.677837766972,1.7395319345146,1.99579894420525,0.586372419083499,1.64308084902857,1.61656120966204,0.273806790692669,0.878345250911076,0.250137981390577,1.16041233714563,1.36985984349375,1.60331541511312,0.0711897839074634,1.06699307811943,-1.05971381459493,0.883876894937139,1.28240409673148,1.32015902447349,-1.95390758770389,1.2695633816643,-0.00374815379588322,1.48283733190196,1.34117843949771,0.0901342832228006,1.10674226271674,1.42506964609747,2.03218583544717,2.187732301322,1.70347990710855,1.33757102889913,3.46382327547689,1.67538183937738,0.285283496462205,2.5560531146173,0.995894897880391
1,1.29743717466435,1.43624306972967,3.89290080119617,1.5389672076104,1.6249887184439,1.78499722050197,0.955233591490892,0.963377321771226,2.47062607614474,0.169176502196797,1.95898968340082,-0.260529517627165,1.91764402545812,-0.11436229527085,2.11066661467313,1.64966740688913,1.74711393373442,1.55910167780671,-0.0622481177148646,0.4328368480568,0.841118030071776,0.0604747517040838,1.11677626279225,1.66755857651125,0.726953534948734,-1.1141281294672,1.69099207249123,0.721961499074454,0.789234526093544,1.37854913858947,-0.0425107211919533,-0.484361442179805,-1.83077479305182,1.89942496987521,0.116883794564509,-0.15574700161589,1.24502373352069,0.271197887887127,1.95094008394118,0.716963947336328,0.904791259005504,1.57458362056166,0.970553972602572,0.332353588880945,0.977617105212942,-0.536251208754411,0.723907026930161,0.519186982958156,0.883109635695225,-1.20456274610158,0.839054390430448,2.89941531883283,-0.118968441280433,1.65095490892034,0.224553045269278,0.639486288966879,0.592898746207104,1.55206494999919,0.403701953343112,0.516732009201853,0.657972250733674,1.71083908230962,-0.420551080686662,-0.590775642919198,0.521227229268497,0.794612874764803,0.677624663838583,1.2929773342961,-0.534199701870582,0.811105895427798,2.62067399262191,1.57376020555713,0.612945622396062,1.13671921555638,0.707483614879536,1.21668220273382,1.59371246773147,2.84658065343008,1.93377334925604,-1.0405131672386,1.25036754161871,0.460439965908331,0.510395392356191,1.32661106012914,1.14395106776431,0.766417886807727,0.935805648956208,1.41531171031315,1.79248713010822,0.268695213326053,1.37289712173471,1.93400793828389,0.552822493468157,0.286846651788756,0.0353017962762964,0.91867748372119,0.938604418780542,2.31646662474152,-0.448975347019198,1.07959148241221
1,2.31261384713544,2.29431005528881,2.83412560057653,2.11118621181747,1.40880498021083,-1.032968258531,2.3286876797153,-1.47803185937075,1.1634770322612,0.530399721556426,-0.689339856238775,1.88148337432239,0.156387920296402,-0.951196976691973,0.980418116487494,0.942294916745785,0.645631025716874,0.738116521761948,2.67704761739257,1.83636586767976,0.708305955570862,-0.427332139798289,-0.446749076566388,-0.908497281801995,1.21758623137086,-0.224778575561571,-0.728148622823944,-1.25000411049961,0.604675367003214,1.18410708048835,0.938816284253147,-0.92930434052281,2.30139312244169,-0.108107968990849,2.48382017763674,0.445135843551414,2.61988428276546,1.54872992639653,1.46005403463702,-0.0470884732805361,2.55051003429051,0.610771006867007,0.8535247451381,1.69885946497232,0.78490865315848,0.0749072948608552,-0.255929494226636,0.576413087406175,1.31137829258867,-0.166633423208039,0.713078106047425,1.92155131448372,0.938262492642919,0.330988102909679,0.0551315849509932,2.69570539168126,0.257049604092266,0.450740932254156,1.89224723326197,1.71051712144945,1.35782634927562,0.420155822442028,0.200631154510261,0.211685746961598,1.25006113983709,0.89786638417265,0.125438153593849,1.51474959594998,1.45771643570871,3.6460549457803,1.27455292428052,0.81111498754317,0.00434730587937215,-0.472972644287098,2.01174232480544,2.53474177614875,0.850539216958781,-0.819831526516158,0.735273487156395,-0.960772699958672,2.15333410488846,-0.0922319048888338,0.462482502825789,-0.656170588960919,-0.493808608366675,0.509116986634461,-0.60098348506967,0.721791079385083,2.45334848083246,1.49918164574862,0.0124751417452229,0.135714090655362,0.140358335730989,1.73768169383516,1.78455635775726,-0.176940166670947,1.12006544373854,2.11245633301234,1.45836206990962,2.57845456721495
1,0.659792032584207,1.47540960938482,0.625889413863716,0.61709646445876,2.18426614997727,0.129832773392145,0.879523576925696,1.13803406313446,2.42888898105746,0.0348300608833464,1.43296429393375,0.29089603971954,2.30302232893125,-1.24635291700816,2.68789602173825,1.0143822691788,3.96345158051294,2.29811920283469,-0.225282190565654,-0.475007869786363,1.37615640470155,1.45804230502668,2.5366565666258,-0.504408962258317,2.14419414822873,0.744862715028405,1.78127577762818,-0.134131925021519,-0.000432638656613582,0.546225837656374,1.4055641200027,1.02990000319116,1.28304224317394,-0.361120429064561,1.15077836138081,-1.12704428188409,0.627528208262002,0.506481294253324,0.320763219666957,0.442758949240191,1.85769684253865,1.41184911424669,-0.0861158014313441,0.381228351593119,0.748724197833756,-1.27815637394842,1.26023698215103,0.0639655899857516,0.295948011712261,0.528037227910097,-0.782388116881401,1.06139628602073,2.21035333118316,1.2543304589211,1.59054905579789,0.528159733782276,-0.342392473587323,0.861531196571678,1.16860359314193,1.44258685087271,0.397193970728313,-0.397391286535847,-1.24742901435784,-0.311656466517211,-0.602642860956472,0.835183478506985,0.424969624147803,0.86216482956818,0.73270637088752,2.1586133931166,0.121758646902245,1.37543586424387,1.42816118035786,2.35896046016919,1.72794480672496,0.56850362527327,1.12223964052938,0.26455000058368,1.73544043966868,1.94131926097903,0.789397558260819,2.07638822746164,0.37341049731675,2.04220069803945,-0.248899535385475,2.14586374434369,2.6527083370229,1.70068272402058,0.112844582729333,1.49781545923422,2.67186371635154,2.20216610733676,0.853934764011615,1.54707621615882,1.92888275125282,1.24262050639613,0.930009166970821,1.25895394430156,0.52157236062117,0.845038390762169
1,-0.285698334988758,0.925456798188557,1.46858389061213,-0.351982141328823,0.143318663351387,0.409883849125704,-1.39154553124572,1.36698702061464,0.0771181391914081,0.490956004057268,1.33182821943886,2.22461022723934,0.920613290713524,0.945788430571824,1.75478095862095,0.444271964927292,1.68187626936633,0.195333255650678,0.912156026776277,0.639825407237457,0.667121746188533,1.64118462724331,1.55908245694071,0.748296711359333,1.47020795057512,0.0382622234380801,0.992530813206379,0.437022240096274,3.18496786651122,0.680481239764701,2.05975504319162,1.82683235193822,1.53407035624392,1.34958961958476,0.862184920941846,0.427985386324566,1.27189975377228,0.674214732708712,-0.24920057052035,0.551789185779112,1.64092034693595,0.756044917309091,1.51369749536153,-0.0688693720081213,0.278443824631334,-0.023525702299519,2.54644294372794,2.21317490987035,0.972018918440378,0.964927673334221,-0.0785611518855318,-0.991007834191537,1.74208711342756,1.14372514081881,0.345006657117376,1.2140406132687,2.27592320445478,0.765395651120089,-0.28207084929373,0.866076661558826,0.460147497728046,0.918172690098401,1.69893204713091,1.4548917359438,2.53267268951066,0.524338276848819,2.00695080193434,0.475263175721641,0.150438185343277,0.61175578096676,-0.526616157039828,1.72154475005069,-0.374278373422988,-1.73779023663466,1.65901590197281,1.99324642318351,1.55136440372771,1.94748431384945,0.368877181393813,-0.588460313933362,1.93117777528672,2.32751712000544,1.0099522129102,0.451704035807941,1.27276010884026,1.9512981383955,0.884589587449541,1.90808746168028,0.342317063236918,0.477368078511634,3.33305208119221,0.41021591278277,1.39886175708897,0.519310493777622,1.20424642885632,-0.439040373444699,1.6455244641216,0.281836955492403,2.08941828751309,1.51374429359699
0,1.2397956000768,0.3090452567331,1.99421289541917,-0.0639592266925446,-0.279358978216807,2.4188579506462,1.90582167103338,1.51051131592842,0.083996714406289,2.70584438963475,0.280024696483715,-0.586675138419261,1.54538054278215,1.78399088123279,1.81132176444462,1.8214984673967,0.226239405734422,0.775371199567902,4.16373900722424,0.627216718726577,2.15624816153332,2.33916352924866,0.339477916875292,1.46387694484733,2.49530676764171,-0.403510075587266,1.42697341940525,2.57423479379828,2.37041767478032,0.705467150902843,1.00258570890543,0.122755884310238,0.110418107972122,1.10755217431746,3.22739869769889,0.36890833644845,1.629890569099,0.0335202963785398,1.08088525005923,2.05140929829495,-1.10016123001924,-0.146586637688529,1.03310249966714,1.36244919885758,2.88386437672604,2.27576983698509,2.73414674546309,2.98612562071528,0.493532731860971,0.864593957938931,1.14923030703869,1.99952545710219,-0.333723637637766,1.13251961516231,1.41918898510685,1.53483391906593,1.91392013167389,1.58403839244144,1.31127940138315,0.628579282025817,-0.0775774803245095,-0.140712330455758,0.892450333918382,-0.867011773094058,0.641859008585638,1.7258513361304,2.55903313954255,3.38114646121501,1.66109500949876,0.949537941408013,1.2289083563166,0.469913424721546,1.33239409959494,2.46594974327557,0.749292955381877,0.182744251007642,0.559261482932377,0.665365122558307,0.75581536832385,0.756004243963629,0.0582018900330835,2.01608651952273,0.738170100536405,-0.561131308850388,1.73512760923265,3.58950837753434,1.05693497274902,3.1171096941839,2.46421364496214,-0.587036278267232,0.824083390846907,0.615417795646324,1.27777932439076,1.95180135899596,0.722394293419077,1.90335364811157,2.27384225828488,2.53809023509092,-1.24178660388035,1.93114702986358
1,2.71517025019099,1.92860735035966,1.06089410871075,1.64800939983199,2.113749125532,0.780373289156914,2.01483667040836,-0.542352190171514,0.845555973449311,1.18301465838128,1.4927474131957,1.72563782292662,1.47992360517988,2.54403371229019,-0.173890415565801,0.16506287706324,1.04263715189896,0.0915481696889208,1.72714433018921,0.100874309645878,-0.17891306007081,-0.782110856712483,0.232738509601386,2.05550920005862,1.12046621816994,2.1272837169307,0.43546556503091,1.24102053254532,0.178246456585645,0.256714682056339,0.792419261472425,0.895322557099492,0.485555664303328,2.09745308730959,0.527927648961716,2.98137524133079,1.29625803165803,0.906441522713579,1.34232133000883,2.13230215043416,1.5981113313541,-0.153043238537985,2.58078290622423,0.754472735867191,3.22890868008894,0.660629841116052,1.25522845644044,1.58676795844814,1.7951914468118,0.425861603673674,1.13227802185393,1.62235959216421,0.469503540980883,0.897512098408732,2.084679594995,0.80683157767678,2.42488551117905,0.856933228905865,1.65873799870002,1.04713866692877,1.83645549271524,0.325732839853109,1.68650499527925,2.81337854629834,0.918025196078312,1.48853645023841,-0.943580099616073,1.91309934317717,1.34872558863088,0.179147202281021,0.47802623441516,-0.266120999981149,0.735216864476648,1.33989887546691,1.30080728757509,2.48869739076977,1.54303153541545,4.03226390640277,0.805660324127901,0.700079301066162,0.85926162029895,0.895505641279516,1.55962812171564,0.229818401234958,0.0754059664926839,0.267424472945267,0.238216721338549,2.00791675845463,2.54409161253749,0.674915901739095,0.523645217237049,1.73918004544793,0.287778418367464,0.176646340489377,1.25408442800313,1.69817021999938,0.297902584751544,0.871648229227505,1.05293303786816,1.16839636479216
1,0.336178422037366,1.10752630540738,0.856817273070205,0.921310115296898,0.650161298319646,0.657031432437709,1.88339684324171,0.535376671188518,2.02660424300847,0.579104629241497,0.833807218040598,0.772433188189064,-0.626941016015493,1.71371233406639,-0.445257547273322,1.60377263938893,3.19264777085232,2.03762840064989,1.25332865461704,1.64965721634019,1.71216001020886,0.431158100083972,-0.0438569891205267,0.753641250526452,1.7104272229853,2.94730860527225,1.94559228364964,0.746650937098156,0.476915840758126,1.73242543694345,0.535748746861894,2.22839722599404,1.08002950914336,0.0764188142408062,0.139944964696877,-0.300387006189053,1.93400069871064,1.95819833449517,2.77371556915387,0.176753991205553,0.0265385554398878,-0.249272604369152,1.57272983389057,1.5347004236516,3.49670311910042,2.40866848056842,1.0085835414274,1.44064828548032,2.07564246989796,0.968447500304728,1.0447692765999,-0.181849042440457,1.8503304696634,1.39073740147267,0.595469796447342,0.946859268668326,0.791413369641196,1.63914380016629,3.25006862183718,0.562758537248088,1.8057614493548,0.644251761988471,-1.28063395391017,1.68638028242286,0.62437270341671,1.26887737766168,0.294072831170959,0.0203353235789662,-0.800112679839259,2.29776957263692,1.94205121770165,0.289656367245077,1.07123647519152,-0.0030265234435416,-1.04712970519831,0.0671559488042546,0.499866602051767,0.177641339424332,0.620493065011981,1.23262201299301,0.719206842610079,-1.54753011043815,0.785384626683224,2.82952683715563,0.595124573269421,-0.207340116746074,0.61327901306373,1.77015577063875,2.13660347232556,2.40400610785973,0.790818111756017,0.620149341489199,0.428865457848144,1.85058593375656,1.32680875601852,0.585576893161442,1.66889682836987,2.28537728724096,0.83516323065319,0.385444090824823
1,-0.0466891542065972,0.194098163243315,2.64539593186505,1.92449233446727,1.79414921812843,-0.815163286218083,1.49538812745403,1.29400820453279,2.24532009554536,0.0536589776794467,0.0256459809250393,3.18927300576728,-0.446021783284904,1.94667256759674,0.0278600545706251,0.142823068499087,1.56474065058173,1.02956012929193,1.56159282050935,0.634256678591533,-0.441778049554697,0.889841466779544,1.11490903348347,1.27727956118197,0.052803666179866,2.6423880623257,-0.279552167771751,1.82282341139601,4.55647995290964,3.46570805368077,0.450281712111473,-0.302014603716491,2.04729101801931,0.87084692167794,1.92652897530587,1.96688220823723,0.170761091090254,-0.586721915947588,1.62186281262963,0.0583714673858557,1.87829536208114,2.21979306550221,-0.193561313065201,0.717698261353413,0.627665818823514,1.46040565174987,-0.272024301610781,1.89263366860712,0.84232825748212,1.80102603586807,1.30199086046839,1.11948935037116,0.818798910347854,2.50284099946477,-0.772234484725895,0.789359447063283,0.90672365864725,0.862689238826088,-0.112618815783406,2.76971512993068,1.16601959998833,0.763796455285801,1.6911974051438,0.940366700288851,2.14018599873451,0.0221158472154556,2.22712665683092,0.418947695014022,1.6754722155616,-0.93231591659011,-0.72879024785233,-0.0665377970943293,1.43980129690694,2.96632984161961,0.589442384012266,0.0271275451419123,1.94591615180665,1.23581897658694,2.2240788551337,0.785036834302324,1.10888343983208,1.27036041181479,-1.27921445402009,2.2513505936719,0.512117419003154,0.787606392367358,0.106731573902118,1.99139319134384,-0.071503557794653,1.68095265282487,3.17514180118583,1.07003785878138,2.48930186009144,0.828640247624456,1.83868551659999,0.59548437275891,0.607319917781816,1.55835713729946,0.443770819424881,1.88030338566641
1,2.40945694290423,-1.17094687717469,1.71876069514773,2.26902002195689,1.63913825680974,2.13573299409564,1.56804035112523,-0.87224423709261,0.843579299420249,1.44308568989018,1.12846306830848,1.06329828984099,2.0080928459826,1.25745911181946,2.74044940042595,0.827082647183879,1.62460730185066,2.3138074498239,1.23523573342922,-0.805499591089117,1.82448337176394,1.64123746830827,0.116287348400744,2.2895260253465,0.698808277210878,2.60024248756513,0.777515540552016,1.34381566268637,-0.614942471870476,2.91328638384761,2.44567452059866,1.65406937651314,1.27986258225093,0.665227018985162,0.658084077524148,1.26090299815019,3.28564556781455,1.7431186667586,-0.127292889876544,-0.0282151778828545,0.948812372082445,-0.711195501561936,0.210883829839071,1.28614596759002,1.44859852214425,0.365855477407472,1.46873524703232,2.72783012989119,0.802002728349893,1.01363648156621,-1.22025379739244,0.56417375264608,1.51834229989253,0.0107958618922471,1.33031495829762,1.30036007090193,2.06027647838876,0.220389103667398,0.346313741047648,1.49222593409494,1.32753239684202,1.72769675764122,-0.0102829534280027,2.20626860966416,0.391859911427122,2.12062219774472,0.720005443682921,2.19494218299927,1.88667982322914,0.492967197730381,0.0747893942281862,1.70387385333823,1.80597814228968,0.587237305413311,1.51701949640958,1.65189945512368,3.02895750858773,-0.678305032929092,-0.506530329872342,0.682064874079566,1.14933069914837,0.294115274213653,0.737181097345281,0.684739162312405,1.60613340194276,1.82602466646587,0.393563455457664,1.24475899385014,-0.777208496992019,0.976005161986844,1.93446863513353,2.7778541664951,0.995797663488825,0.95170965411266,1.82613490764933,0.0143914778492411,0.465603925257048,0.948525404974159,0.354817827165847,1.44389133088179
0,1.51233321112181,-1.43704401577323,0.30469249748835,1.70152194084017,3.2706780500526,1.57068842619712,0.545022769268002,-0.25526297967976,0.861474777854298,-0.141577393432082,-0.0200389994537606,1.4894184431867,-0.535024945147338,0.158463037586227,1.22628536807405,2.92206922580671,0.878501026260232,2.6577083699454,0.187164910983127,2.80183504987216,1.39036187794958,2.07885822924261,0.0674046665752452,-1.84558546722643,2.45795476916403,0.875659048609028,2.13224841698623,2.80194243188456,1.70116531261656,-0.443677898320559,0.661826335458674,-0.127150308572823,-0.251971583845213,1.15678132925868,1.86492292823541,0.912429090511136,2.14773810516299,2.25325842915868,-0.494905363743808,-0.211162031612634,2.64342825020841,1.84121689108199,1.83319327284797,1.73938879166483,0.40376833752557,1.23081718223916,1.7041969311621,0.0649862369087557,1.42022278997929,1.3791345820157,2.50340532954783,1.35043247229969,1.57440802912109,-0.178578849946739,1.09819680216969,1.86020752674031,0.345645174397265,0.3325317479135,0.264673687839714,0.919186713162048,0.596634328923427,1.49040373643582,-2.12276155131498,2.63635303065852,-0.913606550017327,0.776613898004642,3.1942615128205,1.19338222037132,1.76944826576293,0.563311470431275,0.187653234455858,2.21673086514837,-0.478347844742411,1.90828678017714,-0.66803898045829,0.292217848087132,0.106098087215845,1.57169011717092,-0.0335139826666644,1.27914487910092,-0.686444994477799,1.23146575945073,1.05263320607442,0.687976406767976,0.976537504125622,-0.130393484006312,0.666268721745844,0.951364123068184,1.38930188957649,0.135967007112633,2.22571902028073,0.251179885016042,0.734021561428153,0.920118171418002,-0.571014496291157,1.58551778313087,0.967919148426708,1.67603125631201,1.65804222807847,0.961534498064592
0,0.530519999656287,-0.57038661851443,-0.463817517540096,2.12190214209291,2.17110422999113,1.19458403936678,2.25467122733478,1.27432450910408,1.54209167886626,1.66837351975354,1.26035144737052,-0.0187630302502459,0.155932047513984,2.02214587672689,2.65099245785964,1.36168731820217,0.867535717881848,-0.296335292746155,0.12581717720752,0.740549835826287,1.71062687061975,-0.11227901560445,0.771672248727502,0.819341626510396,1.68888167252086,1.66121598599395,0.29496638809323,0.521567843863698,2.7089393875013,2.41947782744312,2.36204066896492,0.352101913517178,1.5395728345355,3.41759319212186,0.698455977279351,0.761892816466349,0.0629565787513926,1.2419787007635,1.46214898609166,0.0714476872114296,2.1008560894053,-0.773874670326362,3.52453174594591,0.769097747036338,1.1590148007938,0.417131566609733,0.573918853345208,0.70356086874543,1.84787799002685,-0.565123532013723,-1.31708472648507,-0.996042849579829,-0.804123840115725,2.32281858819246,-1.04568415754787,2.25657117041019,0.166703796395377,0.630148056422901,2.69591712188889,0.89903446562236,-0.75718763216755,2.18190430024977,0.848223663558185,2.09807917125254,1.23163731145396,1.8501820752479,0.806306911637836,0.0627995200231822,0.800505562209897,-0.2082609284608,0.888235684129654,1.80598442908071,0.754521338460496,1.96255127413108,0.315054571290526,0.829235772390752,1.34998264205298,0.570627596054508,0.922751977701331,0.151093607063191,1.27343426215184,1.27864078726408,1.94609683713783,1.81101001994257,1.29969646025865,1.0105935836198,1.04123153535587,-0.457190668434096,0.788683435843881,0.934674581066806,0.902881687845215,2.31760189613339,1.04732705433138,0.466303978370334,0.178614274401273,0.904609642678128,-0.485773621339643,-0.190337316452418,2.42141497161314,1.05022573591168
0,0.262593474985548,-0.0502880973358175,0.360688424016114,0.511813443271684,-0.452315769429742,1.14068105598279,0.601388522643269,0.456433681317936,1.94366275959552,0.851759878964311,-0.640455999517626,1.38305517604822,1.59685203572203,-0.36847711981318,3.11288943159916,1.40398368616486,1.68127048484045,3.18882585426326,2.4726841331622,0.976125058242654,0.10826139966123,0.732165614330566,-0.051695783220981,0.467043457642334,0.156192176243441,0.935020356496335,1.00182238582472,1.36295533972649,-0.851916212631593,1.90598638328387,1.87249355944171,0.456468886216232,4.51962275976424,0.244250612561572,2.99191387321767,-0.391207449099539,-0.306163766480577,1.97208061022359,3.1499280747109,2.2008690850369,0.435557024639521,0.366931756171591,1.29643333035473,1.63635807558424,1.00911507910955,-0.121730320040546,2.7327661383571,1.48049195151281,1.335788526574,1.35339175425871,2.91617730415666,1.9300110550562,0.365592477339343,2.38944398700289,-0.00776934207167712,0.39180451173165,1.88266919120991,0.138417647792252,0.317559332725444,0.521486991155609,0.930291844808961,1.50630267985315,0.543880941537383,2.13083205473877,2.59706417343698,0.883872587096254,3.4353260101125,0.964728874279378,0.125901908346284,-0.284467769709124,0.372494683741081,0.903522986291925,1.65303375361014,2.17619818802893,-0.234331559944755,1.02633282152052,0.519185609423911,-1.26090175819049,0.429751315999766,1.50141051657702,0.893784330363558,1.79378890535698,-0.396025860683653,0.255292773030764,1.55448217064636,1.05132413399904,1.46968673273627,1.26850870283219,0.837939662945874,1.01436159856502,3.43669617349586,0.986482850421244,2.53433526967194,1.37874815660367,0.303211955362909,1.49232333482259,0.935336218195277,1.08449121140069,0.0660409427208126,1.94349349999593
0,2.16391167159131,0.366081646288419,-0.257580196690578,0.589930233778513,2.08946597847826,0.544241376084215,-0.819777623653685,1.63528308990064,-0.085793388020482,0.0313766476503553,0.14650762492978,1.23584561286031,-0.112543964900417,1.17886718078248,-0.799473444849744,1.59175991874185,0.0481931796839391,0.944573597742496,1.23353092284581,0.409539810085743,2.07980037804087,2.44879071802855,0.446156861178621,1.75189201442972,0.789469183287475,-0.0691169711007813,-0.291531435453896,2.15700947671733,1.05490943062663,0.723857360320593,0.155793415254025,-0.532391090780411,2.5577304564318,0.609184510199236,-1.0469055944117,0.486992200623732,1.17587480298087,0.0181158033001905,-0.0712181749702618,0.615219573481949,1.02519361064448,-0.778902734890686,-1.33052022285492,-0.991915152251683,-1.10916918691098,0.974199114180293,2.7768069062641,0.510500983678843,1.78010288090399,1.68616676441081,0.552901599371114,1.70341779875887,1.71595182550616,0.728828028668801,1.12531269298226,-0.553380271824597,1.16318206259002,-0.309016418961011,1.91581596066873,-0.835436152850693,1.83703491356139,1.3104470649716,-0.166627816568866,1.26779162911999,1.05076065681261,-0.758278284379638,0.0331531508178595,0.284444090436908,1.25933687395612,0.800901518815533,1.50214448903922,1.57127420245767,0.30289619853785,1.59128524807551,0.103299470014312,-0.104799698113838,0.977007704034606,-0.767982063641427,0.549474073263473,0.171262597814034,0.641843025100671,-0.504793412493597,1.04124817021328,0.543461130945366,1.23243609156512,0.228618430358759,1.22751365491054,1.47486905478971,0.60161881297039,1.89408507461964,-0.0349700335912515,0.377937043850839,1.10315932352888,1.23998409497228,0.207676327576382,0.647602897564499,2.13775489323373,1.20635704090109,-0.262197112034224,3.68365293955986
0,1.50152509052898,1.03088725467724,1.75014379707596,1.11449761516012,-0.0989624902497157,0.713558316433185,1.42735646835673,0.909337028285782,-0.31526527726165,1.31498918083483,-2.62940131602429,0.426910480622839,0.914701231822998,-0.185431134267365,1.48399925635709,0.395966955436214,1.37980885752149,1.53395143869887,0.550534334768006,0.317191294300656,-0.431893717717208,1.62615961525553,0.505785828686633,2.55094981943761,1.67641186243449,-0.182342625833728,-0.0139633810232431,1.65831987937381,1.99910776862819,1.41164527822863,0.917109381716637,1.15684848638949,1.04620535850933,-0.110765019514379,1.04862772781252,0.0270413802905681,-0.820689996564031,1.5339304318708,1.77652172507058,1.54074766756696,0.205969839466893,2.65679625905435,2.70401664333233,-0.642791082476428,-0.0999497459052223,0.0108498536648705,0.349216225868132,2.07502574086066,1.28789905018077,1.16186461222435,1.17007440842328,1.39729417706886,2.50832395973761,0.719808317687951,0.93302318391265,0.63032915305145,2.59770838733681,0.582585890667309,2.0815211542845,0.235215899798443,1.44079718837559,1.44715477108851,4.01998919195101,1.8854636405912,0.906536361277769,1.93062111457263,1.72877175504584,1.03544592057069,1.24366483815689,0.980525459059794,2.30743607154982,0.634583948254709,0.0290086735055493,1.93241290330269,1.01336036938375,1.1392625177307,2.49725530024176,1.4707053414282,1.94035550749453,-0.320479357550092,2.05951820696989,0.375932845243773,1.18359694317131,0.0474834050708489,0.456836008372524,1.87754843237612,0.660018436540905,1.43721315610788,-0.185632993307499,0.0893474478729174,1.11871256217646,2.41396035209667,-0.125814758593658,1.58613214899652,1.28781866712087,1.15897356925948,-0.369713751743026,0.912659193890793,2.11718698038775,2.29022620345807
1,-0.527227985319223,0.911713600188264,1.49669860790053,2.1797281946723,1.04730302168106,1.59986164361093,1.18338056375924,1.4296603241691,-0.04906612178845,0.0396176518379628,0.452775086533786,-0.86858644542308,2.88354862237394,0.403758445371673,2.25050745014426,1.74914329535371,-0.163382094732874,-0.555159110062153,0.517146135773713,2.68538304138514,2.22574928342539,0.0619995819394137,1.23864393859682,-1.14696340265124,-0.31340118551536,0.975004542286689,0.199675433979963,-0.388242366741165,2.14541830136362,1.05556874958378,1.98786685225271,0.0879692606084616,1.90432210127976,1.66513040881774,0.611686684658025,2.48985670103066,1.75143709880778,1.59008996193195,-0.0357644480608981,-0.0562488770307841,1.00930089193368,0.132232851700204,0.822163851515615,-0.230533619025203,1.85883496892078,0.878549736651245,2.14318619994487,0.440825309414904,1.09209399088249,-0.436882007717806,1.38623582409529,-0.153128426473983,0.0371168824862173,0.382675537614977,1.33573105714589,1.76981651361595,-0.524204868979938,0.255788851500183,2.76158983348206,1.19830249203148,-0.311592852270714,2.03956079962697,1.63977768836645,1.27753121227698,1.43815545393102,1.11347214135292,-0.673859599681404,-0.322283276564888,-0.475847778918406,0.0877508152791465,0.0517316707042038,2.44395839503371,0.288312821712361,1.67278085571264,1.47888634563203,0.722153522540874,0.391478896721512,0.654753579775499,1.81994500688663,0.794226619364061,-0.374235786763015,-0.511253047438634,-1.14254973682655,-0.5271161475036,2.09197912276251,1.56322598665715,0.833916599631363,1.66041759010021,0.414605983566835,0.644770082763673,0.293416720854541,-0.450463177925407,0.633927596475881,1.41312635564373,-1.61440045879902,-0.19881139798567,0.0725135093461279,1.64161408120288,1.17498322378657,1.42139859457909
