"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.614267627646915,-0.135657522350265,0.0534947676648857,0.202966966861936,0.542687524467117,1.88690244698841,2.27290302373695,1.25830897259448,0.525775522858106,1.99822647292466,1.11512021203094,2.29283005502233,0.341134465316995,-0.172446444998021,-0.101070236886402,1.34062909702053,0.822267217796949,1.53201191621259,1.62713360260432,0.78836958330114,1.58003079246068,2.18230449816784,1.2235278454132,0.974610365559192,1.25134814640437,1.65681252745978,1.93954047209376,1.52117410516593,1.07576812627483,0.927045134799312,2.01708762243527,2.44223302505607,0.355441217136789,0.710139273801711,2.42883314307483,2.18977537482695,0.97216613341291,0.18498266514043,0.190199160698321,1.88297273675337,0.853669148899579,1.39021071069278,0.21892059151596,1.16718856908781,0.594904239026866,-0.0294297039217015,-0.107192346526104,0.58403033860402,1.20745935064476,1.31090839836265,1.14891493264695,-0.35823675995525,2.327234782554,2.78430267848562,2.28427037312954,0.954651373405087,1.58026794258679,0.44786545893408,2.32997987713693,1.57687201126913,1.14969384114594,2.56217806294351,1.05669142006651,1.03982367184485,2.18847445818478,1.29333611892215,1.51511997014931,1.70380957108481,0.353214437814139,0.802081650822947,-0.0916230788324017,1.42895786248586,0.843676514109668,0.841009590875403,0.231671042784696,1.00659789359975,0.659295672404663,2.96373737951252,0.720105862012626,1.05432489290239,-0.063968559878788,0.487727105581409,1.92022554598624,0.380610450034968,0.342043388088373,0.46619553534224,1.24846296618175,1.26713695038012,-1.01473762148657,2.16136908230898,1.53107678090426,2.18443519851572,0.663101734767001,1.39982085173137,1.1188596649166,-0.553651518240633,1.20505255724896,2.83108474110502,2.53258871114305,1.57672756523715
1,-0.481820221973395,0.759545609543813,-0.390931582422584,1.13025352469075,1.65547282704626,-0.811097231047036,0.00673037163913359,0.432749264520174,1.88273995132327,0.888392813175722,-0.501936125542951,1.71578217754395,1.55349118179368,3.37137580440636,1.95732319263897,2.13082602459871,0.90469895097976,2.29542013260586,0.317629267762452,-1.30360601568299,0.827110162794324,1.54241782196588,1.67690325171656,0.758136403764609,-0.526538230895917,1.08826638643919,1.04278801357985,2.86660645477973,0.362846599352487,-1.53980743596106,1.48122945742416,1.48973625320645,1.28902078332046,1.07265449240002,1.66882633535603,0.764664642227562,1.12498665217689,0.938549652993532,1.14227596589119,2.30238173224633,0.105695763746335,-0.181221355523003,-0.0453337392463535,1.22433969536755,1.29175137593049,2.78696234981468,3.05509527472574,0.581654719061272,-0.0293692273248782,2.02423051254626,3.28368743075534,1.85877600349889,0.132109198141899,1.25773074093493,1.47043840009364,1.08255601911751,0.591180689628005,-1.52065935139634,0.0500346062108777,2.27953027215317,1.6059463716762,-0.335300584938807,0.75054606252554,-0.370668661537903,0.48260813423823,0.00724105238367168,0.197394510787655,2.02791343166989,1.59988220184712,1.63134595397326,1.02575953011428,2.21458750940613,0.574662548693144,0.865983817484031,-0.243450974198987,0.777989206526813,0.601931581739293,2.72264713553504,0.0151129624433702,2.23977503936115,0.708529896246684,0.238417592716271,0.0499460021017263,0.484122863601413,-0.793041500736915,1.40526067287647,0.308238666949359,0.208959131112534,0.321837738327318,2.73413735285884,2.89541098918495,0.377114942177235,0.676427820979495,0.288440447092907,2.69374300225617,-0.229312080594418,0.113429293001035,0.499579699989839,0.561597185001681,2.9492965475561
0,1.52867027215136,0.461038800394262,0.389693318338976,1.05825776733392,1.48259629682788,0.495059561622164,0.216343242996265,0.314217788493635,1.9594976721228,-0.306144486488896,1.98239985766359,-0.873758474199691,2.35140701667744,0.735484331491811,0.12969909635177,-0.413583304628494,2.23229287608169,1.03297746998714,2.66697911264213,-0.791970252952281,1.70584632857105,1.97164000770504,-0.0920292101352633,0.615541911038924,-0.96028098756308,2.27055657375023,0.0649440735378565,1.668495036799,-0.275363934275782,1.29949246270406,1.62512014746779,1.64030323542728,2.12889516447177,1.7517265843179,1.39071453098758,1.82069203760522,1.83821547127371,1.19550103092633,2.07956986740685,-0.684625919450032,1.71118006719651,-0.349362524531946,1.08927571918122,1.03645123317122,-0.331363063508958,0.55895798764402,0.318028482719309,-0.278725154202321,0.997079789940728,-0.256653574389394,1.55191561892345,1.18222632944622,0.911826358402433,0.873777469795548,0.0976886875218584,0.396160149687889,0.809908077887579,-0.199258438354726,1.23968095655109,0.226820662304676,0.257359129760583,1.3245278622809,1.39343878789242,0.644537704203044,1.06612572904452,0.52349039557605,1.2375664922871,0.462337270247434,0.433168244536893,0.738582299963981,-0.512639143728447,-0.244576253523404,1.35709459519717,1.00349956568266,1.49326009187534,1.89931488155354,1.05963397956237,-0.197147276367135,1.28563754650948,0.0727719534065318,0.756997210418419,0.5566421305472,-0.68733268118845,1.58492797225026,1.61225899936252,0.177219539301719,0.497680826537034,0.592716304831806,0.296362654032398,2.25880638066883,1.68226034040121,-1.00753770991912,0.654383430903831,0.591615410512898,1.39586599748594,0.332841049730617,2.86816341500183,0.972113282062465,1.53355763869546,1.3810197981519
1,1.20156508685597,1.41539125139876,0.64589087459496,2.98523279548046,0.268173735350636,1.27610645062782,1.50444495373918,1.9990446437804,-0.81044346768211,2.21623483952173,1.10671326134539,1.14131221314424,1.2434233844476,2.47481448698546,1.94731404833267,0.468546126329347,2.47963568250188,0.150400954305434,1.00773748862243,0.140989848949368,1.07783369099747,-0.415772332258411,-0.0927945989937142,2.3876842162518,-0.587756596483152,-0.598691738808075,-0.0231286551376135,1.0972263125375,0.670882443192663,1.78405971476903,-0.308711913992816,2.02605931627229,0.631764495072803,0.691315276441862,0.606094161840009,1.39882175177579,0.340209408888049,2.04965961928046,1.83093592444113,1.57796619839427,1.75332354058413,0.141304598854812,1.17833043176601,0.0895507939010837,1.93281590227833,2.21866977285871,-0.559222002906143,0.523134416504866,2.54800008097739,-0.531515759814666,-0.721521992033083,-0.938619956355728,0.542276503024685,3.39506769552408,2.08213177642019,0.284891208091057,0.776686708757903,0.0107016104103698,0.169611703472039,0.104700195622697,0.823414744915427,2.62732846210412,2.95104878549332,1.42989653576321,2.03285093225281,1.65963135611147,1.12146824810016,-0.305251281983939,2.36704013335178,1.54369034725094,1.75418037906985,2.48440635716247,0.652564261800973,2.83893429200536,2.11657569432024,-1.00984114222303,-0.2171791350782,-0.549085967826254,1.01777448858793,2.36098478446055,0.560227859790735,0.374653022733775,0.80725750444603,0.639926374248188,0.864409709655127,1.30912632530878,0.617163660068531,0.334804589901601,2.0650460364353,1.82590864024525,1.55482572635139,1.39691538483198,0.0701625175433608,1.80297088646816,-1.07609904643455,-0.0654449545368652,0.409478597440246,1.86624136160852,1.36852211427207,1.71135927217329
0,1.88666964322366,-0.014907279892215,1.18852745039934,1.28015198805793,0.262281041429788,-0.556922586861703,1.18821706935635,-0.00934576036280954,0.0359145547088359,1.8833647556675,1.54339215676158,2.40949369054377,3.19311315193777,0.672615280797919,-3.00782322566841,-0.0704542342554282,0.743036229275563,2.51374032936336,3.32213006275372,2.69497495042551,0.983754626942091,-0.962878879537106,1.68308252501527,-1.07587718273665,1.21774326683225,0.533263526358515,-0.632510283918321,1.05451803722693,1.28658953630802,1.75642098043684,0.690633763356908,2.68403966100183,2.84918937653388,0.537657829068363,2.49092762456467,0.214960457610039,0.0106195158215369,1.86477650627059,2.84568365474486,1.49030992058441,3.16277546056159,0.822204185619485,0.746337925989991,-0.736968056411694,1.44389151835409,1.31711885686076,0.961276813257117,0.952455362462849,1.71556210549039,0.750199161220773,-0.515397081187139,1.55422054099463,-1.39382756131986,1.88180017731102,0.420597800659651,0.305572565768899,1.74756248459902,2.11356076680068,1.75489783942757,1.3579803785895,2.17624516220421,0.474358207568579,1.2048837801396,0.562387480108094,0.147153144551883,0.86758196762064,1.96594829975633,2.24700557129604,1.82614162385096,-0.342977756035165,0.211825240490043,1.98950090035251,0.676623133028864,1.3548922394727,-0.155603394968662,1.181215183816,1.7605818737789,0.97093309474368,1.63279356628523,1.28544346459509,1.71572147616492,1.0305308031528,0.877076896207349,0.174233385021041,2.34290319749751,1.23095946733206,0.774155068596697,1.63916024068308,-0.380281321059772,1.23064322337749,1.93916408632452,1.74769372681844,2.0651727125061,0.540111727491943,1.47753155084296,-0.125793719423155,1.31788620051588,2.60530832424185,0.480033798996776,1.22435721266809
1,2.21775832159849,2.83855463847725,0.564395288902172,2.31559256657301,1.95326964281595,1.40325067459175,1.91632386203302,1.65837918137568,-1.14008707037356,1.43610116277689,1.0683930272767,-1.07290293633654,0.517931315517337,0.407229732587891,0.650781253411981,1.83937014478725,0.834038474008453,1.16551133068177,-0.458121050731032,0.168465007859602,1.72366212555654,0.268737259367167,-0.131191534036409,0.884932316323101,2.64139356911252,2.8630016729733,1.41625160099315,0.312917522773932,2.02008890195841,-0.4482162339504,0.669606204319537,3.81155589415728,1.13774165740853,0.77564038438123,0.878832909095911,1.64624081999335,0.476474014835176,-0.514729854047488,1.11884305687518,0.935703011536628,1.95824983791884,1.52106641043326,2.24147650175684,-0.300970189058552,1.81549364881049,2.3327956034413,1.5135702625511,2.02191114090786,2.53330845564356,2.28700395227729,-0.458423533066473,0.853249585006211,0.813081205731455,0.354927783751157,-0.671375951358823,0.267356262730555,1.26828770187812,1.49736812489439,2.68196478513695,1.19023532783678,1.27409136318134,2.43857023807186,2.1808945935277,-0.0429250941164707,0.261049559374501,0.680742128139854,0.614442478389101,1.35435141473675,0.835047257924756,0.511779128670206,0.788644698756546,-0.11065383999589,1.27240733359744,1.89759282492386,2.35648976980211,0.0885643417448828,2.53037110225372,0.839561837699156,1.33647120153902,1.65580621311238,0.350412375684941,2.54128844860886,0.702486105122104,1.42162260475326,0.525134294509991,0.57105583403086,-0.0614552894409575,2.14801279829901,2.66198283404296,1.43157406642351,-0.953875294388893,-0.143235085065416,2.25476082224387,-0.880607398430522,1.5465091801356,2.29835406845988,1.521541338043,0.778605457952648,3.76881147238842,0.177725666894686
0,0.687789994552092,1.08152362966997,1.75126861902127,0.81170876583875,4.42509523930328,2.37285843261186,1.45435644338129,1.20199120291703,2.16980699578814,3.0240793631007,1.70156571946542,1.71139787262203,0.648876090278897,1.4204316572236,2.18102052185543,0.37549479653432,2.38739766400976,2.48862308381104,0.540707810954714,1.65491706647505,1.40760361459782,0.360422075439931,0.110912119716815,1.95807326751787,-0.225753420099721,0.838912723202786,0.43962151038032,1.08708218118475,1.0163430825483,0.461470672631435,1.08515120544094,0.534182851314496,2.29801667075987,3.61332137141907,2.28041248876464,0.462957309004906,1.30857899494415,0.4947301680872,-0.0618495647260402,-0.0480460959671734,0.783290645533464,1.89065668987957,-0.666892001261919,1.9018658741998,1.19156008296592,1.48131068747587,0.640176053342716,0.77097475421224,2.00104171034418,3.50102889021902,1.7551831215567,0.164942741048289,0.860844340366508,1.71290985499034,1.474989461092,0.453908036343581,0.757184998544654,0.524117118703274,-0.837457518847558,0.30354751121551,-0.704182399555803,1.45537176691562,2.18847300656411,1.39624650602803,0.844848774620009,0.908075854900935,2.26922123151156,1.22428879964078,1.06403523683791,-0.130292988245517,1.87568485040916,1.17273753228613,1.91899412137677,2.38363851890062,1.15439689112086,0.0843681994527163,-0.25161392490388,0.199802876985189,0.0674401989487664,1.56385396958009,1.47367427606132,0.683020665244222,1.00863894137686,0.0457277265720649,0.812488406127392,-0.337682101203864,1.61731841837338,0.702500924128037,0.516478906907311,1.85610711621348,-0.344693001491254,2.34570309355204,-0.211389068575802,0.172813078430781,1.47211123039609,0.903328356560156,1.04996121260163,0.853549812524511,-0.909988927714612,0.698596153047392
1,0.667873909858211,0.138023140425491,2.53020549682836,0.655168102805771,0.990733439620685,0.882563290565108,0.847633505878949,1.05303245711761,0.0915838597050773,0.865274469596372,1.26424523760001,1.29902346758121,-0.5516384931602,0.616261518145887,-0.695329491532215,1.98252093464348,1.67815188373885,1.49349317329149,1.04273284093617,0.652013136731578,1.58718967839453,-1.14744589394443,0.154685914858611,-0.797267850372371,3.12821210360541,-0.12820908660827,-0.567910294129916,1.6748157764681,1.10027466098665,1.35992220475846,-1.58771105410232,-0.485780893112618,1.24719804397634,0.792000934219523,2.63128392201354,-0.174099373488213,1.56678070542128,0.295862560753123,0.946795791581694,1.21241330484147,1.73865924629823,3.73972799945862,2.17563183700525,1.85039117408216,1.76426573198215,2.33619980231372,0.612634395022803,2.31661887664794,1.53078193973343,0.0339295992596538,1.90888479753623,1.57117237705887,-0.0920254050966449,-0.262783988344615,1.20407296115469,1.82149192176511,0.830316272517887,0.474093822113884,1.71595722462604,0.278321527016691,-0.523814745652444,1.42668763322487,-0.153576605499489,0.923944144484723,0.40705389925965,-0.144586479032578,2.69937842432747,1.6491431896269,1.51126595889299,0.907176864551847,1.28255340905602,1.18616177402976,0.371550005662799,0.224606965579307,0.588080812364798,0.424253040268468,-0.652834792917961,1.46450718508046,-0.140242157754618,0.454304748876107,0.788068829728149,1.00514674148168,2.29241695423696,1.45272344674346,-0.207565637817866,0.971332235255158,0.496897693189867,1.88739120842489,-1.29552015650052,-0.0257441675275769,-0.581958090768764,3.68479435895768,0.840945062228867,0.163004990471218,1.76020638367238,0.568002114346689,1.63454151339837,0.109077359099901,1.49658064216581,1.80207615293229
1,-0.254995075541415,0.377300372900247,0.910387806686121,0.725068227876193,0.127273691079664,1.82275365388777,1.51322572855095,0.630913232378309,0.0925562163732113,1.90217290082548,1.60151026842586,-0.0557511973632956,-0.0680392656394417,1.91751819391834,2.63094410885444,1.79365145773535,0.233274133190613,0.13554804058654,0.639047547453656,2.20151014383813,2.23188488384172,0.977539768001107,0.627715324489479,1.17920642368903,1.61604545265205,3.02022367550868,1.88977612270152,1.1573592924662,0.867684702826664,-0.0682089201189513,1.42108556751133,-0.277098610017212,0.663489998417899,2.46064601921039,0.258730281840767,3.15415151624653,2.55069801416698,2.97546778256375,0.564172855489877,0.359003005233162,2.80494423185592,0.841177742396888,2.5258340951433,1.42702883422903,0.847659366004031,-0.667434357709688,1.75064830477599,-0.458124914377666,1.36259291916921,-0.271487505811226,0.369708491616045,-0.494603789577873,2.51388571180969,3.20544995369831,1.51608308847991,-1.54140526195712,1.92839979433001,0.312464226620566,1.05012212034052,0.893307821660031,1.00275253260648,1.90113128286348,1.96782106076196,2.00004382386907,-1.29327196780506,1.34456053859881,2.1101460376644,0.998478057055942,1.43916302704957,1.5068278536687,1.60173893073576,0.454331536203955,-1.55692111702055,0.904771903881353,0.214529046085838,0.338268205165994,1.29712468314935,0.373009956043596,1.1134520282637,1.25348746582161,-1.50574143220861,-0.887286715909268,0.106199292823945,1.30880827421317,0.823140106271269,0.25671521721038,1.70579293650751,-0.0625728474588025,2.35684859310184,1.32972276112675,1.29222595310418,2.72858168903386,-0.857986601159635,-0.471192184942091,0.79652323592684,1.38477388574742,-0.115834006649592,2.53592264871663,1.5881619579023,0.920556617717372
1,1.10405330674622,1.93838632622337,0.362056772806032,1.46847038616517,0.553970889934245,1.45478985293748,0.0738845462886022,0.755820117153246,0.947719623817589,0.914786881020806,0.232022167715931,1.26768380223996,1.01859356071503,1.8593504183861,1.63652949920252,0.629006112490667,1.99174520249306,0.99062919620755,-0.914544682562253,0.954422060276658,1.4807295403715,1.48733055680452,0.975456908257214,0.997432712581481,1.1831363591238,1.6909358954005,2.2311823823399,1.21751265011864,0.795154653863206,0.465567233793833,2.7717186168938,1.69389090755448,0.443737038181608,1.99836797833717,0.518570617182193,0.35447260824945,1.30423679257953,1.78983006447636,1.17351704918199,-0.419856229592274,1.20568247235466,-1.008595954748,-0.29519005687898,-0.436985560690038,1.5350558786128,2.03990917691261,1.07452076816384,2.0899468506676,0.935069433542828,-0.766039908776041,0.0422447655790313,1.35694512779105,1.24529532408121,0.604037990860683,2.41756157391117,1.98556982968033,1.83173453239129,2.81896716768606,2.79226126676785,0.396151114022799,0.60220117016543,0.0750308267581618,0.32016145420369,1.22615159440563,-0.443899288919289,1.11716977752441,3.36294711437311,3.75178478769819,-0.885204715331716,1.54202437643777,2.45467801597319,2.49560122731285,1.20921036257341,1.65204518733685,1.64712104155118,-0.196585905668147,1.72468699268152,1.54051222074337,2.03916185263703,1.43863378687326,-0.167127776192005,1.33714145684419,0.0976148112488459,2.72854226384107,0.0379466911799736,0.387864315349278,-0.465365525609556,1.8020561678028,0.262034931770255,1.26777762209036,0.289023718317445,0.767198365999771,-0.939073126067677,1.25318203110535,0.265402989817467,1.60291149556287,1.17003706202756,0.665374208028962,1.05686939034316,1.84101794109998
1,1.42684474973086,2.73556071490975,0.994813103990946,0.641743298540993,1.49919839636313,1.23588509481361,-0.475521260605371,0.0213631339693705,1.73678697070687,-0.175970195774641,3.20566758242489,0.242035982877362,0.476975238613934,1.81445059280496,1.07989148591573,0.769796067203683,-0.506612265002871,0.858973561702255,0.950582750989872,-0.363416149065451,2.4449832982134,1.33028970320208,0.362586014838356,0.253954797662397,0.817023807253492,0.96867114092642,0.97115274639827,2.88666915770172,0.773017548893933,0.900109724306242,0.78524350898864,-0.495698961097662,2.48710747782911,0.927556520101639,-0.105881603209656,1.64107318663835,-0.929009865898296,1.62698444342956,1.80098334349311,-0.208230947443235,0.461305235836063,1.60075307730849,1.1622297741857,1.21056945517656,0.838714283150884,2.30720129239227,1.35179276045402,-0.287914749266607,3.63709421529557,1.06177465101644,1.16900674357156,0.731008942267638,1.7817237785054,0.856926590193691,1.10393265528053,0.759683508074648,2.18007224668064,0.868318341906861,1.22225810964764,0.0712731081632046,0.127781716763191,3.27123168203605,-0.766404644846686,1.90156479844934,1.00804237915511,0.0342706655092238,0.265889479952463,-0.837064653627231,0.851952225862397,1.93849379002886,2.02391863916793,2.0241565866822,-0.132177550213551,1.27020549578038,1.08247137371905,1.9545815033197,0.425934064571237,0.540645110491208,0.19197655399965,0.729094069684044,0.575611488462055,0.835060149413026,0.32025575446091,2.4409311199614,2.4808243602611,0.171606405380847,-0.634681113607847,2.14578806881616,0.0242035198740695,0.942122864958968,3.46245446033949,0.308094916305651,0.315230410967351,1.09069040115925,-0.0372848599271431,0.813642266269117,1.62383871665159,-0.676368376174969,1.48902915467764,0.644644675801523
1,1.01112781026151,0.632195758194856,2.07236525757193,-0.820523868430652,1.07855567955279,1.5871769160217,0.0223709383748087,0.659291413259651,1.30577484935996,1.12329919462589,2.11579079062203,2.28278946745534,-1.65626344326164,2.66050342009265,-1.59304432581115,3.45572048848757,-0.89101801506403,0.562097834627014,0.262530575029271,1.60510344741939,1.41994522436761,0.0776268274980252,-0.853340224876058,1.61376084579922,1.67164215710451,1.34189432528855,0.608444861693737,0.759787794432629,-0.610812475519157,0.804104635481049,1.37852006903264,1.96189708610935,0.626103919371344,0.653257899185791,0.583674634012374,3.10596608513102,-0.276376610802869,-1.79099359490223,2.19419624933552,2.62334496724995,1.16080132568885,0.914782798208458,0.779456639148493,3.00527577566573,1.55247097899428,2.00322874923553,0.940117048368858,-1.68897134038491,1.06568635046572,1.24425332411969,1.06825272811345,2.3709849605066,0.472056142552535,1.30666396139227,-0.230229815783168,0.602904401881907,1.09570246456317,1.47607380641063,-1.68109455237188,0.556373675619788,-0.842663911901066,1.11220593314625,-0.738450571373227,0.275209116039612,0.315767259613845,1.07495336480047,0.557487163117878,-1.06741480075484,0.683826274268838,1.08744327793611,0.997435916460126,2.20752382198043,1.60739058557534,3.99760217912061,1.62158079042384,2.04793871210567,1.34370425762168,1.26492698671979,1.95870195624455,0.844467634520948,1.54197637037343,-0.620412287307439,1.02238429385985,1.41547124009283,2.59942320946771,0.869867169067302,1.74322157182101,1.43624116844052,1.43639489910459,3.21256431660058,1.19095835033677,1.11634418212228,2.13664317796971,0.0481000482142552,0.834698308674964,2.55793359744684,2.27739444198575,2.58837690974441,1.77661552175285,2.20040311983665
1,0.981982676629415,2.47658064425008,1.72381063493506,0.627134891188245,0.808152181729097,0.325955892302583,0.128298004446385,0.322089165890949,0.434878986946635,1.23227854371589,1.36794734102719,0.741942888381566,0.640778345978972,1.28842018890398,-0.0168814823116663,2.3162619503067,2.25056981575371,1.68727190548077,0.419496508530304,1.13145007487383,0.97032415558292,1.4361923832528,0.865444620270755,2.09784273493444,1.81788523849042,2.03650041207591,0.825315169122978,0.917572790734477,0.231713278208461,1.45023753005909,1.24663301416391,0.763261986790697,1.31878220198074,2.31453838763121,2.55758297293704,1.6315197319035,0.850433037594753,0.906072953808701,3.00625728957711,0.949866054573912,1.72373438911608,1.64019141513135,0.841802613684164,1.63218250526722,-0.163952556992872,0.899189053442546,1.09681706939742,1.77456594038945,1.96586093527321,-0.00629815553491153,1.24083537934864,1.42524823743034,1.74142903427058,0.520090958280633,2.30506229954935,1.30098081478944,2.63519633935542,0.68563272915506,0.845373044621211,0.977470700569966,1.27466983308648,0.361530441167082,0.127261529801521,-0.166945761382555,1.68473199859995,2.38337282834858,0.67465180361716,1.99958983756321,0.914843473730578,-0.383853358197518,0.367034017365671,1.0693191177542,1.53744112859504,1.02311900515023,-1.31162962399797,0.673894986996774,1.9113059175849,1.21502797859811,2.43656718958374,1.38149953643286,0.291545172375053,1.98451010839997,2.20032837583042,-0.0796257683043451,2.6693248479558,1.38158616242261,0.518841367683203,0.590110235306474,0.899679824107319,0.912801534584295,1.49342343318419,-0.216527326834341,1.10257619291372,1.32036061338657,1.00540143059412,1.24833302952572,-0.107340371685764,0.441391592228143,0.766385483685007,2.72528368966174
1,1.30569415340966,2.02064797150299,0.628962392065606,1.70415383471255,0.752545407302867,0.527595197515904,1.07123370017247,1.64978377458289,1.67951498149304,2.88049403067816,1.08787875953028,0.327907687608135,0.983481268989148,1.06326023214287,1.40552139099313,-0.149820125264354,0.494426782338229,2.91813765054884,0.403540979756629,-0.303379599510149,1.44524477110156,0.310762224045006,2.01656772153464,1.55353870976973,1.29147274052574,-0.157428675431092,2.23252024621365,0.877689059395314,1.53384972575681,1.54716484052211,1.99645405764965,1.65556993351984,0.994762433893752,0.784957604056141,0.628713586013433,1.87321210339256,0.333120857912185,0.541860948193796,-0.0567520444967122,1.61238972411864,-0.00312664673759167,0.153213514926936,1.29067239553804,2.29019147377969,2.41930308664042,0.565227072695757,-0.00194314253889072,0.188847178213042,-0.16873136929122,0.315237617738904,-0.11385213099572,-0.119322879070764,1.7161214880181,0.688259492244247,2.07555017795675,2.5937223936556,-1.05115579246817,0.472985972137876,3.83370016107149,1.32886543658068,2.28957122452178,1.03586671407253,1.01196793513,2.77379460847939,2.82527546007572,0.00309433126639047,-0.954239524977625,0.996715257852065,0.365811840102796,-0.355165881428092,0.745494614296537,0.450239898634642,2.40102835578655,-0.0217814130729483,0.284447085605476,1.89099544082473,-1.36176073716811,2.8630533979338,0.208087505857644,1.23136286165384,-1.16839783725261,0.93472336076318,1.77251006188387,-1.10157086219319,1.11987631549554,0.985311973112188,2.69390498317532,1.52737845426595,0.607696469096049,1.16018979726797,-0.471632222135102,0.777387067192519,-0.122842426123065,0.0638674840862965,1.13519205145081,0.617517676095497,1.35653069476083,3.29012921535017,0.663812083153586,0.562578065217224
1,0.0321808282529862,0.545160839877903,1.27089306299087,-0.188564202696939,0.664311757308796,3.79044247083425,0.240539907912638,2.31789408799581,0.113367110634331,-1.02078291625746,0.542902770758218,1.99560005433314,1.3188960720691,-1.07017591943785,0.251331664757715,1.06069945596818,0.606489737709329,1.11902336242558,0.82995951210566,1.33901990421155,0.484178712755742,0.913212219739366,0.459729938682805,0.0316685536630034,0.731385962991598,1.56972604195342,0.896963927173053,0.866527888378977,1.82596143721881,0.785241680327112,1.47490822898165,-0.55382748358493,1.55842844101972,0.937347478914798,0.898125130270232,1.72761370213362,1.87532307615626,1.78348024082358,0.454260620274317,-0.184165204900526,1.17587239558179,1.81965189052,-1.04611830579258,0.563080737019798,1.53523306895358,0.445473525892366,1.15990422009669,1.90231749001446,1.34356137237219,0.67380947791199,2.94459379043154,-0.0123094564933395,2.77606098633019,2.05161561149124,1.50346329978221,1.13416233927239,1.89863253055178,0.873881328825665,1.51548530504088,0.926316156413446,1.41440678017559,1.54530841736404,2.49587275817054,2.45890832390051,-0.181703864882404,-0.115189273141131,-0.575390836270265,0.981657108043342,0.990344942713186,-0.823066227172222,0.474428274208751,2.38666387905595,2.21656139633253,1.52986990604583,0.493719136259599,0.565055751836313,-0.00661447931439363,0.453957570243272,1.06271075758526,-0.502597021537524,-0.404166469309395,0.38507589529962,0.692365210986283,2.94650839156539,-0.45026721837219,-2.3221338818937,2.41274019977298,1.99278938106433,0.391347595792366,2.24914961664286,1.01474261225894,1.18024706301454,1.39280938615216,1.16378927992028,2.96946792753968,1.02824685463238,1.73227562841183,0.463586684061295,0.844300157813359,0.960024108617013
0,1.35795136830174,-0.624489255282507,0.237060976222873,0.707931068627164,2.12865129397054,2.15681370692963,1.02723677003878,2.10289617291118,0.485575869573499,2.35642399511887,1.96975931550628,0.6111862369662,2.31001073785575,1.08163750595733,1.11347707202618,1.62717794034105,1.10992157877912,1.27476775230249,2.67474659623841,1.85684697191869,0.794658699932412,1.86072873188967,1.30538340436807,0.616700137970504,0.298135581307501,0.513551121271888,-1.76903017679857,1.60662038555901,2.45832067086585,-0.233278008724084,0.23193206386391,1.72716410526504,2.79889950139191,-0.105486051404779,1.21885231913765,0.530821018790185,0.883851549384103,0.923622655458839,-0.10386541444907,-1.12565767209704,1.18290516534793,1.70472281959087,1.14705053071539,-0.554526717481589,1.11641367502641,2.13063236312418,0.913673627759056,-0.32683128554277,1.17137660930094,0.0134381570007903,1.17466873382093,-0.420108417516703,2.17204866850177,1.46480641595876,1.51063950038781,-0.0904529746823983,1.25649174057951,-0.387929190672832,1.56179559869144,-0.208518384565992,0.777603330894493,1.0521883703238,0.934353298698617,0.953345139758178,1.16869288355852,2.23984652719019,1.61951523817268,0.398141125942617,0.222966408634976,2.36053097171943,2.54507932275943,2.2939225425181,1.70654100302891,2.93215511713565,0.329256969017691,1.37631745570763,0.515186375093371,1.65942981132734,1.85651173301287,0.45805860061983,1.35308549864889,1.24925806530678,0.101225388092316,0.683895478772779,1.25854690181172,0.43010830950228,1.37045246110262,1.85317454698545,0.927463763850924,1.80333498638381,2.45580590455289,0.932176584039736,0.34525231333425,0.95870379433359,3.0392628780308,0.38076410030873,1.15991563277948,0.497497419087629,-0.551783823805849,-0.0198827426719181
