"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.130546181850639,1.08466065177212,1.62837073266382,-0.392467174102213,0.645367110794089,3.42630006128025,2.18402247051615,0.300597374614831,-0.344536455742956,1.21555746319208,2.72866797363912,0.683305227087292,1.32393921788117,3.0083810485837,1.59016457383702,0.204725595809388,0.219939772581764,2.24350835709855,0.886691016406226,-0.322956761545959,0.575056889780766,1.65856400519634,1.30248408670506,-0.0404635886978491,0.74561940365385,2.8015824173076,1.81976058024357,0.667024037400512,1.28737031773212,1.09740779334905,1.86183985590053,1.8303649035618,-0.738699695413569,0.489712753690639,0.937322853726082,1.9177691398845,0.683287405356365,0.389945485932093,0.255255507839603,0.987571515339099,1.06235190642951,1.53999143944243,0.478809742099736,0.428324051590312,2.1771268474306,1.4706757679487,1.36227654064276,0.339637589355016,1.5410785292863,2.90936316098108,0.425831364708851,0.868666536466803,1.08583303161986,0.611026721784007,2.21690830637638,0.95815605330438,0.0654054834923455,1.21394718990243,0.678853746443326,1.72200234148233,2.88619574947498,0.331915261147371,0.916095722326142,0.373940671671629,0.893524115266255,-0.4928083618288,1.1572942174808,0.951285767046443,0.999499039576014,0.914828966559798,1.08005074789828,1.24868813051438,0.835480841075757,1.29526482069581,1.33458659570024,-2.10539734897178,-0.37445681553164,1.12957986174845,1.93136142150633,-0.627400651623845,-0.611555491433112,3.76645653547146,1.09780639761628,-0.127285463520197,-0.104956036467776,0.849991287671266,0.226792920774665,0.52921473816388,1.37770768899837,-0.229649505684218,-0.104961258230608,1.80956787575856,1.18370274266473,1.47703260726144,1.51505018828598,1.61861830884461,0.261257522975194,1.99132031644671,1.78311156040919,2.06283668174616
0,1.44336760630026,0.285371633867873,0.629757312546053,0.71927445321046,0.315574401128012,0.204791899617401,1.06717601611264,-0.0901678751472468,1.81069376901817,-0.448417552822714,1.60704648921717,0.596370324366718,-0.181693545289728,2.3300372781664,0.099706999954031,0.604215614819783,1.26403636070783,1.73896735791317,1.36119560599556,1.71273957054473,-0.570458425534716,1.08793635685913,0.297328825735879,1.46019385612374,2.1721078436987,-0.0467725041013762,-0.542212920188904,0.853877386463171,0.713303758433733,2.97452385725659,1.49624509450361,1.65544909443904,1.17299336874782,-0.653730925310127,0.735001500151908,1.18828022477572,1.37769854792662,0.296918695850457,2.10523664974862,0.364336644377206,1.59378817059334,0.72350812987805,0.58322276781575,0.246989799695478,1.029510990115,1.14258460652274,1.76231065459203,-0.284830922509099,1.47289663001473,1.60162318824465,-0.091154515340653,0.693682684003552,1.05689616186147,1.71808281400169,-0.196010434945428,0.392999151264729,2.77858809714267,0.396158736232393,0.0549937969506732,2.74254479505761,1.03197475137791,-0.731613776403722,0.319624262880866,1.93710258479478,1.16437825191598,1.29096486280615,1.7225356591094,1.56285358857534,0.793350658423597,-0.093586911276762,0.483470278178421,2.97984291515009,-0.301270603428109,0.703713368242718,0.183821614874825,1.87664995216346,0.913357052924389,1.00677501211888,-0.451314850727335,1.62277875117421,0.651934604319414,0.765314282362741,0.10295486413326,1.65036444916994,2.24871479556794,0.840590922220941,0.954997007752612,0.318016646286,1.00698961645557,2.09649038239845,2.09006232192132,-0.194473832213874,2.21665527757238,-0.321808072938423,0.875753289408256,0.0669661601923206,1.16540068096888,1.37204289224746,0.985260487463462,-0.34401789547257
1,1.81754763882289,1.29285267411113,2.36851541176663,0.890566957787544,2.09897401188067,0.444719641496232,1.073682583669,1.44119845444262,0.686685801593881,0.190358328146174,2.03617550118288,1.22035573229082,2.92662021835967,1.21982061371584,1.17275598481374,0.98765177684995,-0.809028345021082,2.27471928582804,2.06371470569118,-0.213749926352975,-0.889735602837266,-0.750919373369067,-0.291322063744501,1.65698623587979,1.20842737616348,0.975416877825047,0.87909749276708,0.177446342161218,0.629732520220325,0.480461169998854,-0.0374859333310922,2.01851836929551,-0.301458899131696,0.551141116728923,0.420696061670156,0.213533600558728,0.740075041442589,1.88844771593199,1.9521649228016,1.42291220400294,0.935660992400759,0.702209369423253,0.505047772841809,2.2708932452025,0.482564443387906,1.24365199801935,2.24532546271742,1.72460645671862,3.57821972346173,2.17618845177286,2.07719379128905,1.28569770860559,2.42806961454599,1.0223378533515,0.762428136946868,-0.384390180587095,1.15480328465247,-0.632526109912319,2.71248536409813,3.40628921115384,1.13177806681353,-0.300821736700129,-0.33876297254023,-1.19885134904182,0.480466064315099,2.18777239902225,1.25587774208575,0.953485946278166,0.513549544707093,1.33275106488919,0.797229639267973,1.57891902289908,1.04814847729964,1.13708681709841,0.265934155617049,2.10009790925365,0.750392842009795,1.20766084403096,1.65996604767277,0.953317080972429,3.00351078077298,1.84886109336181,-0.340657122685404,-0.52515599029879,0.769785751449385,-0.888503693923212,0.912929929951362,-1.68441622107982,1.10835273156929,1.38207393182434,2.6977835006494,2.32063039683793,0.12121057186856,3.05010874031053,2.51563258581453,0.361832898993715,0.722809634253089,1.9099780321511,1.16794546854997,-0.104526386227452
0,0.865631609704549,1.24832001206375,1.89678579795686,0.81201422559786,1.23770858841065,-0.778982779049357,0.611086790814179,0.614150503141158,0.712750463090543,-0.963599938982712,0.107700874400731,0.246792033894177,0.919677417626384,-0.034997837275706,0.737424084673391,0.671652434985799,1.72072551882896,3.90779446074209,3.03180788064572,2.34074433524406,-1.15671557950526,-0.37529045511297,0.479371290762211,1.08793798020645,1.81343269302459,-0.263473693010198,0.491802210214694,2.41658495600102,0.256160614002416,-0.0787360932881029,-0.0134090272452791,2.2689431531337,0.535624177844624,2.08306665227875,2.92486536664383,1.21998202384882,0.207927059589221,0.4769333526836,1.69284108038939,3.09040946834994,1.68850308525765,0.168072639737057,2.11807468397489,1.94972004518565,1.16457888352871,0.795209805680505,0.724759316158805,1.87533000351383,0.680229609345259,-0.0446567027484941,0.3726039179122,1.64488572299884,1.35121268640614,-0.502072712019974,-0.256933277952808,0.417337966873249,0.303739139405837,0.0712925871228081,1.37912235506165,0.227491089308619,1.49872370769989,0.802844387956705,2.92589055826099,-0.366165186027602,0.498669247763625,0.52835308045869,1.86673250834568,-0.712475552398226,1.39203195031545,-0.347412244812372,1.29280139883692,0.838065542750592,0.77203422442919,1.71280855870693,0.946286477084517,1.57972710709958,-0.318708508973183,1.82491133243327,-0.987674491236484,0.814245827041544,-0.241648582746353,1.05867239071872,0.957907310340327,1.59195672760946,0.943933186165438,0.48195349365938,0.328844195972133,0.390396854900484,2.91084627136597,2.25414597984575,2.07568630963055,0.201491433385175,1.59885687204651,-1.14984428504417,1.09677226696611,0.023134010914649,1.87137431758639,0.519664992711945,0.0688437444612828,3.23939744838392
1,0.970087446101376,0.119511039563169,2.16010100157668,0.733205449741842,0.22952714901759,0.695464262775619,2.60878287936594,1.79346883527565,2.1118192031014,0.161592930588553,4.41379102152249,2.05564002420941,2.77176173749709,0.409844769622523,0.437551771478813,0.814606255936462,-0.193914492468175,-1.30901031354041,0.0254671501833282,0.385784932771022,1.27352052040292,-0.0413994240611208,0.247059511900797,0.725458937055215,0.484844188284217,-0.66566824184783,1.70394311628646,2.38675728871721,1.59398235383725,-0.498288828286025,0.637828071633659,3.7977919161813,1.70417230080584,1.21448692867138,2.95986149204223,1.33547544308343,1.62722836501012,0.599447877180343,2.74503720100167,2.06991677338991,2.98206787082134,0.725462869351862,-1.57275332840197,1.89872483777186,0.937798264590301,0.867146715086835,0.143323776071462,1.41771898781103,0.314071059102857,0.957130769424355,0.124957861443078,0.00793664702813857,-1.7063388377877,0.266949971838666,1.04227444117465,1.43575743070075,1.02042500692756,0.47722463741817,0.660195544811465,0.950936173187078,0.661303582947094,1.6197604893593,1.09840606345023,2.68392593282067,0.462770467538723,-0.196623742791192,1.71299561324635,2.95312811113112,2.12614852082493,1.10870449533317,1.2179152781589,1.11445355817625,0.412087782808263,-0.154968644297213,0.696513616778576,1.84309237315087,1.89993655675234,2.92455667037658,1.65541891334349,0.124465445971655,1.93248487205621,1.73674177497128,2.35888770932841,1.73384645977104,2.08206543936659,0.668950182112836,0.879260757255741,0.724943043154899,0.842214925517249,3.95984325389809,1.32032693351231,-0.950714515553709,0.157603522183717,1.24697666331766,0.291245912830853,1.61010926755057,1.08328248809495,1.48460123715462,0.800008578006225,1.42928487938688
1,-0.0632325062554062,2.34719378124917,1.50941120927306,2.42551422067306,-0.887654261872363,1.06907694111579,-0.896485850626217,1.78935977599714,0.0890097319088884,0.996690183978143,0.407580369144064,0.890784027338306,-1.41609309859813,2.48433100948914,1.28793379206263,0.827763754028901,0.912769395687931,1.43616042370234,2.29774991607691,1.96159651226247,0.0849945231823552,1.21039290056356,-0.553922510392576,1.57504774670176,0.827533273046703,1.19585685352569,1.69915489678448,-0.1291378827608,0.935829015678057,1.91197641526768,2.15982927649761,1.19577829534797,0.546224123162041,1.68981855866656,0.150263570179184,0.205466718733078,-1.09072725698301,0.121545187579708,2.57036382329425,1.68611440768065,1.57072842298769,1.16222565356014,1.65992117388514,2.85904593036403,3.59440259917031,-0.0276204732610592,1.21272412380339,0.772941063326155,0.757232960007282,1.35230409889888,1.69223665047612,0.995250522955969,2.57055871963083,0.734000105528475,0.504950611112446,2.11202168705023,1.65029052690869,1.3598020614104,0.218682108113274,0.641275567486481,0.152096919113021,0.528730121388717,-1.33626278098963,1.34220466550693,1.77138395017227,1.28971647817086,1.80271547318555,0.893414197258961,1.23286240726198,-0.0793745460040212,1.90409916726081,0.325151157596702,0.399862305575038,0.957879047561046,-0.154887140439801,-0.868947220114309,1.93147199935006,0.903552595656608,1.49678928121199,-0.405360203314229,1.54055867141694,1.58240958878042,1.84192832044035,1.88436818648822,3.94484008355316,1.17192137672432,-0.662357001209691,1.02130192565412,1.26126027071112,1.11993837657005,1.4686475545059,0.426907105290708,1.19286241992517,1.64191736903994,1.19511473238016,0.336320562260045,0.389287591651995,0.921756983807515,0.924300016395962,-0.111601505209316
1,1.04498382574551,1.25199556410399,0.686732829414826,0.912467185786765,1.30691806634331,2.33012933691161,1.80077677006283,3.38792689416759,1.50721458956976,1.03951940586893,2.13574298441565,1.29834497353488,0.276535723035521,1.56343115661542,1.15794467534084,1.85488776483951,0.51951890171187,0.829617671701578,0.393566590067173,2.66121316418453,0.286823591823596,2.65450150658828,0.16063608818257,2.71978707065765,1.80872588644602,1.38699687999842,0.683307258897309,0.550014223071035,0.535014544916255,1.21293844744827,0.596836049048852,1.18765918500686,1.3935944215594,1.66791860470435,0.225338174897337,0.971217897536548,1.54470219397285,1.36906235812102,-0.741700787767497,0.316185378946827,3.07960967893422,2.08553372830156,0.825439282134605,2.59815903834702,-0.286850314403703,1.27959670004392,0.0844969360538431,0.210037997572963,1.50598049293363,1.80162573018383,1.29348273587611,2.47164194892486,-0.505314482074449,-0.580792957896006,0.927872906505005,-0.392633716077177,1.0800141372436,0.292672058636588,1.73512871127083,-0.729024525383102,1.10372400115752,1.03783894996378,0.520981338594156,2.9510493512269,0.929475033392084,-0.235234329293024,-0.435254818983225,-0.32142881022158,1.649195451347,2.32294985520643,-0.186448652351972,-0.00748332275946506,1.2572615953793,0.492522703227102,0.949436714904642,-0.624048250494814,1.41770101612477,3.03479928140922,0.148776641898767,0.9722795056071,0.930673863502256,-0.67336090329244,-0.131649183250327,1.00003074909952,1.74664722357533,-0.0919151767035742,1.29998516814511,1.28065962421465,-0.40314584822799,1.47952547370851,1.99474469122777,-1.47177939301693,0.593165219649776,-0.763738471747804,1.36463348872117,-0.394640941549344,-0.137275377437309,-0.141882970396165,1.60249059607662,2.72736795278399
1,-0.0109217745965517,2.04068965340661,0.410399496454556,0.728965066486218,2.81110039178866,1.36588984983293,0.737365926708932,-0.10039004131771,-0.33118310908159,0.613052848959101,1.87251498704041,1.14038830195439,0.676388291974261,1.68337117122966,2.60477582996973,1.50698012893882,1.71720162394479,1.03630436552117,3.07717501760662,1.4003935122334,0.856306754154561,1.6507184498183,1.47578469118876,0.183152347822257,0.790296397832085,0.94303567536228,0.680291533167257,-0.791634680920864,2.06165898443521,2.15250287426796,0.809259343219073,-0.176042185130941,-0.282736925101901,1.5126330288032,0.426017289896975,0.821262285030663,1.73026089002562,0.375658488685913,1.32522900625725,1.95668638430077,2.36581928334197,0.294739003853373,1.13360882523783,1.25902523901984,0.161592113815825,0.266357226249804,1.91007840290335,0.197628997799936,-0.475912444325578,-1.04937327411346,-0.0402288542693152,1.36582083569947,1.76847650425055,2.20859374399986,-0.517562673714356,1.61928327429818,-0.3189791413619,-0.207790975522119,0.66892526202383,1.20914772264756,0.573477970773488,0.751121966055227,1.95533667887826,0.505688197452109,1.5742475647923,0.677576127648364,-0.285886112420486,1.09831226382856,0.0830075320187282,1.24908852883065,-0.474605823126671,1.25608193168579,-0.239017360257335,1.00881788143245,3.42762696665696,2.69319645275407,0.698212251777448,1.22231378310942,2.26974641839502,0.869048946807859,0.691902895001765,0.502498565601971,1.28260476313554,0.483843668007938,2.43666642397181,-0.229587896990254,0.283272875700139,0.335427028857168,0.797453258526603,1.51635293249738,0.225184917720413,1.58853403416244,-2.52790880629146,0.0262234890811103,-0.00373035602599647,1.61772391307312,0.540275121136357,0.660964153633179,2.13058302764238,1.48725453109023
1,0.819513055981877,1.28121458491697,0.432323993226404,0.0303218388163912,2.07130163220857,1.37161199932753,-2.95618369240506,-0.321094639611146,1.83995931527366,0.216686889423981,0.744133760816644,0.849173355015118,0.649351639061331,2.33763794508939,1.0506662268869,0.769719725083452,1.20540384847686,1.9705830811945,1.78714295718628,0.287180787681823,0.640380620028773,1.24039828596984,1.74747590174478,1.29614523310298,-0.293471237567852,1.44707162365772,-1.51301318321864,0.783433770999496,-0.359519625021212,1.1358195167348,1.52513932052053,2.05560467435159,3.71545487160093,0.443347174733337,-0.287193510190221,0.971824162672173,0.233400049371575,0.518397160543539,0.786961426049309,1.42100469292589,2.10470511643178,0.404373473103644,1.77143102031521,0.412234060765031,0.0336387979063504,1.48385208231531,0.667352406295836,1.18765076006341,0.0628449896576815,-0.176615179673138,1.77156286241413,0.00444624855160525,0.555134496553608,-0.201377999325729,1.46012431775848,2.64489251782693,-1.16400118627333,0.386215372219564,1.03799983126367,2.94162121111478,0.396506661045658,0.299893115211377,0.531809979349243,0.559628781497639,0.0599677276635763,2.37220710798343,0.613463998256988,3.13490843050907,0.731623586575293,2.17542131725723,0.500936322823632,1.09518682490963,2.65481029858786,0.593859913401655,-0.189309321022778,1.65723820828896,-0.566213351985422,1.49421361243563,1.99321989741255,1.4918196142429,2.33709478507306,0.119750725731819,0.235254862237172,0.948929794803907,2.03390829189159,0.379636907382578,0.583736236669783,-0.0611501693030616,0.512213870606306,1.63397570221678,-1.03240062261427,0.731653775178202,1.59415216948489,2.21561352413044,1.25346773860238,0.684879408458804,3.594333664215,-0.205167253874821,-1.01993386181224,0.78642152880909
0,2.56081297840884,0.142245918342702,0.123086115385816,1.66398218550049,1.24729096939888,0.231813961418114,1.13500538052053,3.03744438537377,2.20045728103028,2.35403600571282,1.45807871149673,-0.321381666068784,0.877323593046779,1.17482718872028,0.0362814997289147,1.95601847043004,1.10212522126314,2.94651984535289,0.914361397062216,-0.842981826743729,1.49708274588772,0.62411576007241,1.98640880614072,1.47330858955214,0.148192470215569,0.267659172741147,3.2440540016764,0.630151010982758,-0.153807288230909,-0.186658362717,1.48910683938893,1.050381393164,3.14551711296904,1.25762169237635,3.31443693721386,0.941145904320567,0.452391824935881,2.17551732602371,-0.776249040712675,0.525135590877256,1.12209514685782,1.2453996907469,1.34038203074216,1.95463205311966,0.170800499886534,0.320046921673802,2.84947284559278,2.49563445664417,-0.113003426930726,0.325218030853486,1.29954027025633,2.49561677585337,-0.54002697346461,0.0719826599217788,0.510278998565255,0.389961055368671,0.121281205883896,-0.639877268060787,0.491717040418652,1.47456236767896,-0.187713373199608,0.518688706475581,2.01097643498921,2.23887033716326,1.11709138667371,-0.312586173175341,0.271986263762242,0.961955638182553,1.26784377469822,0.103829527862229,1.22994880592555,2.57752073400635,1.26521679781232,-0.230332157653973,1.50479893492466,1.47786810233807,0.513993163179309,1.9867822048001,-0.150649555114713,2.99161939631313,1.87688330773897,2.84651323695681,1.1243689550973,1.02737513591999,1.28164541316212,0.196537991592098,1.32208167043217,1.10535667107625,2.23439595728973,0.816162452062063,0.00902779405632248,1.19622313594756,1.14387987924835,2.0849855049544,2.21270983278832,0.38087571341961,0.604743642545993,-0.324970476295984,1.51290412925042,1.22296312803034
1,-0.0641755053045316,-0.265010684483764,-0.333791415406387,-0.289650504749471,2.23989484333065,1.49535120026729,0.726436674487734,0.676323017242823,2.45823043977559,0.687400820573727,0.787225792141458,0.898847331135217,-0.958508423711917,0.513858905548959,1.12120595125092,1.31615350879214,1.89255847403713,1.0146748073305,0.69980580298822,0.127709077060835,0.220004274474404,2.28364225524244,2.59200049014555,1.32948085351719,-0.0831877364719413,2.37014433887882,1.60286272361705,3.42244923915162,1.53823622810851,0.842234843501451,0.823257541988059,0.873867627887153,0.0339592510305756,0.753103752156535,1.78562040738374,1.10193367980295,1.72025302177696,1.71592179569034,0.543881388756522,-1.11234675161619,0.917299054798385,-0.356810733831385,1.67102955208137,0.127246524941494,1.36022187698052,1.42694841299569,1.39233229861297,1.03518747262154,0.0949487849265707,1.06157880517439,-0.133031505747907,1.49921875736469,0.555917260109327,0.783887197727162,0.696120542779741,2.50210167650994,0.920794693999246,0.90772871316309,0.0616135415715939,1.54922288697806,-0.157451622034888,0.267082064771007,-0.0270841460656515,3.52516097268638,0.999294311180172,1.20972741324139,1.36100191896165,1.14927632514531,-0.0511752699233308,2.78769703603074,0.603972436861637,0.751811486134836,0.0464894925175107,-0.0327677721625779,3.09003245827914,-0.905143275882685,-1.56956715292117,1.83998511358121,-0.53734579044145,1.10178831718441,-1.11818653293101,0.731990676989454,1.1050731401538,1.1282042933235,-0.418159905828209,-0.138446007343749,0.536007772311603,0.486224694616262,0.773345346049477,-0.327568372745364,1.35179093286952,1.90875342030203,1.41310483454563,3.15884715994987,0.613951038605516,0.0301105911750731,1.19962293241602,1.65540367414038,0.669603637879891,0.703272782914765
1,1.57478043029742,-0.00427256725392389,0.318724047779083,0.193570314313061,1.96847744976613,-0.233566638719911,1.44708466233788,0.269884620095033,0.667396488896961,1.04504043631849,0.155425623914083,1.12845269466647,1.52444912565006,0.778050306763628,0.534191274487323,0.73769538132256,2.4928964031807,0.745116134966356,-0.780695632391075,1.27741835639773,0.307262448132258,1.89409305712386,0.950840715616852,1.28284297494304,1.3189545714062,1.75150991488778,1.97461578713064,2.33235686873102,-0.946643755920893,1.54668155538543,1.05193663690738,1.4346783130999,-0.119556968541164,-0.206878583823364,-0.915205101384466,0.306935773460114,0.345151225783737,0.368060575889332,0.992453204886421,1.01480659815449,1.62084855301651,1.74331814308491,1.00635988149576,0.563103418965023,0.831590070762799,1.42327329415257,0.536668294923772,0.255307922071156,0.594774879143042,1.92126959069984,0.198771400077379,0.112556740653134,0.49599046241462,1.43388010390936,0.118178380179547,1.16504015674829,0.727185431442009,0.485225285742974,1.47771510471173,0.361253297470162,0.633206887397339,1.52669992946806,1.97112526754757,1.07083160766429,0.900917617745701,2.23100873564885,0.851835509199145,0.792480989463101,1.51533748117963,1.73751670707745,0.956466867450034,0.743960793840247,0.201672783167088,2.42614490198264,-0.0461238323627831,0.369203308829579,1.11856706830414,2.80676523723931,-0.673804620466792,-0.463603324578397,-0.766090154201881,2.26275417136856,3.18940665048813,-1.14475209690342,0.311530709615114,1.58374198086366,3.2107426918885,2.0883340159762,1.25967205270459,1.66096610024771,1.67965440272589,-0.118874948449402,1.31643724620397,1.05787540411045,0.401550436740249,0.0510394654857962,0.815635833561735,1.0467175242924,0.513712543148114,0.952166052314189
1,0.0467143974232235,0.58744810170648,1.79221417661576,1.15130887866977,-0.0890758790414838,1.16077390583716,2.39476700711974,1.34484127684809,2.64706636982925,1.19143599945175,1.38985113836331,1.05936273717882,1.3079348226415,-0.199717469404798,0.37629829782376,3.22412623351478,1.73575307032286,0.595175480054603,1.82488372118994,0.265210648559085,-1.09069796921526,1.23281771571129,0.17315612592886,1.94649404161396,0.357688137902044,0.629623692104934,2.51547260002059,1.4656956162494,2.21130232197131,-0.643715663800214,0.381586804076012,-0.173266749674633,1.80104138515539,1.17400778238318,0.885679100402274,1.48676997877193,0.626000150628148,-0.760382574264906,0.334394942484357,2.18857372933617,-0.237413360949825,3.19027361615652,1.70344386340706,-1.03010955702634,0.850629134425771,0.777557848677875,1.96952594415594,-0.154351398154127,-0.870626868502247,0.146718438284954,0.133026498720781,0.0361739949991206,-0.15300631637025,1.56774287520798,2.18518297084026,1.5920361664853,2.26386505993505,0.0774785632796577,1.15671695923047,0.181921644289121,2.20788441711838,-0.199279769098487,1.24739231534119,1.62468696086317,1.67141563333469,-0.918670145899891,1.64169063147656,2.85881170324047,-1.21030913991721,2.30208870133257,1.40569593333318,1.29776746558431,3.47598391365718,2.70331756866574,0.308633939646361,-0.156869617997029,0.846324900841599,2.95796853622077,2.24165393868737,-0.500750964191479,0.57489372903081,1.37629303125762,0.234390383574765,0.995858004194427,3.16145407160411,-0.0295797940642348,0.361654179634736,-0.331067728514818,1.23541218994014,1.65874874490574,0.389444898213123,1.19999437287579,-0.0847641174580198,-0.112550390949532,3.17347593180957,0.452602082744118,1.35439434401963,1.32684518070443,2.15550177564419,1.97924687460383
1,-1.11797174773869,1.82867572069431,0.2599059648106,0.329321306551121,1.12352283019273,0.714330301158555,1.68998945428009,2.63899206613189,2.5334884324162,1.39648204357402,2.54852963204336,0.78059774613829,-0.0776246774200442,-0.315123377853353,1.3665588386631,2.30382747234092,1.10091348451613,1.81191282222248,-0.50883344302123,-1.74738652094929,1.18750080247117,1.21804611096794,0.163054531643078,0.779134393145516,2.77999513975426,0.220283175737884,1.87324489330619,2.38320169845194,1.62628026172333,0.0770083498822969,1.51667412241465,1.34506776958843,0.852318673208571,1.48992387085127,1.79559479398164,2.29773657197086,0.544286670787787,-0.147243769579415,1.25528184338131,1.90421701590159,0.720240893478104,1.68089931358047,0.112379498806238,0.746642193716091,2.03350455409241,1.81868551841943,1.50694416574963,0.406497269635986,0.580555893056819,-0.450514153525409,2.36141086683679,1.65174473843088,1.09793031109338,0.513716775049224,1.05373643220537,-0.111870358996634,1.62573677680934,-0.0225171008873348,0.0361304634723896,2.38108811792771,2.41147425358313,1.36503444168107,0.220384533209371,0.527531717229077,2.63448438589189,0.402563185691172,0.913078045551004,1.12696247213765,1.14502999582888,0.856176715977224,1.6083897269878,0.267737831232923,2.77324743772762,-1.1702604573401,-0.122766346465301,1.91741141624687,1.02802355860361,2.26008653849532,1.59288883460296,0.274254498851383,-0.349951932937284,-0.658679014785313,2.39354813252836,2.00081883005852,0.568417788494229,0.461587314951377,0.0154002187621924,1.37569450400692,1.27263628323754,0.108179424586913,-0.437997959167771,-0.0607686371576257,1.71185311225139,1.00139699308361,0.82240285986232,-0.192884218723895,0.568534719701168,1.86003021429333,-0.652263494523127,0.187956306876424
0,2.96695304215498,1.53095795280704,-0.00443755981063609,1.22814744915946,1.10797453333459,1.22331948468909,1.32573443061127,2.68855891080023,-1.50405628982171,0.568497692987566,1.57466085681377,1.33161457725441,2.71791089257316,2.37147200073284,0.546416691573741,1.19093147802378,0.371988983097942,0.694637221814863,0.543185395999186,2.0072320995641,2.92460434707696,1.5953378507918,-0.510833958567038,4.34490291173771,1.39259594359226,-0.281177450114035,1.84799526067791,-0.953667513655899,0.485424869024385,1.20648114360519,1.7340598401719,0.0414788324168175,1.49347420415716,1.58555614755311,2.41583993886677,0.762389095271024,1.60366318466663,2.16957604121718,0.891703878535808,0.819258597956474,0.675993694655,2.25190715553554,2.07465333598309,0.435162501459145,1.47514726812607,1.12669228961618,1.08743145944809,1.61304676114175,2.1547165081575,1.56886444711647,0.325814546326329,0.568607062800703,1.58715584940041,1.27759276234393,0.0967862335982456,-0.221697756531849,0.14961040831337,-0.690180691445239,0.173348500282994,-0.493659767394316,1.67047413722766,-1.02936656559238,0.71949954615137,1.7273486279633,0.943433210570044,0.78215123900274,1.21114134181011,1.00342407016976,2.2096494214835,1.04710930930637,0.0557127412611715,1.48450866235542,2.19503659761388,0.344081472641128,0.0925488308496187,3.6351329020187,0.466504445299581,1.29339171660601,0.973113459056767,0.649044207788731,2.18839016873714,3.65759961900811,0.657439363789453,1.9275110773382,-1.8406658988159,-1.33211572157046,1.58107238332805,0.0460627793175018,2.33437392328518,0.983073389289113,0.58456615471483,0.64812293593149,-0.421751073039733,0.500444452897124,0.242823292574613,-1.15174085176226,2.04506210653322,0.624120040811263,-0.0942489123838359,1.7582849771233
1,1.28526837068853,1.88310990743081,0.14675079352363,2.03616095958862,1.69455378052332,1.77822778369175,1.12234984597121,-0.556659656111965,2.03885282154764,0.822985620291729,1.95579427105453,1.32269983489322,1.92437523748426,0.939405956217985,1.37113609402771,1.32228211177733,1.2553695349279,2.13441158675595,-0.852080522492066,-0.95249746682512,0.583599389822523,0.641377178150145,0.635250092909888,1.59841613952966,-0.165715641457171,1.0994251512556,0.1108648050776,2.18110010454603,0.817448829478421,1.19931433065166,0.722321071073439,2.47819760454841,-0.0460149420765721,0.817886730179145,1.2986939946177,-1.342183242577,0.524155368220868,1.76981463087375,2.00523060950874,0.762935731279418,1.16029359918711,2.02190538246884,0.493397227654375,1.02275607767835,1.99258038915983,1.61635831879186,1.3950388241234,1.75317418124214,0.833562248499894,0.926048790341811,2.44988434156436,1.74558942394091,2.36777138940853,2.44064749282021,0.633688986978332,1.06705205618538,1.96552573199367,-0.171839242382798,1.54294839219503,2.30430454028462,1.23820027394817,0.753978157596135,1.6512961059982,2.08996930152858,0.307076671982291,-0.223206428359317,1.24227625765866,0.603061572503781,0.369953420014495,1.68914890584153,0.940145172187212,1.12264781423544,-0.398187112271863,-0.266182978474217,1.43363518076941,1.09720764393879,2.83021389864725,3.02349844711754,-0.204416261612658,0.403551442994578,3.24365504272803,1.95514361523524,0.213350149191676,2.32919217450201,1.16876745325708,-0.163107531704755,2.26885759696995,3.32559722761198,-1.08771314177549,0.00332105735753985,-0.206643333323331,-0.442405927714571,-0.960033531697217,1.40976917441999,2.018771599869,0.331012632761424,2.22842059368912,1.86299674106573,2.95701685421562,0.629400767694751
