"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.706086083433806,0.06600350115666,-0.169255548183613,-0.0672611181289515,2.59963681384831,0.878123858486643,2.35047904710024,0.671101614211078,1.53466978930075,1.61081475991928,-0.143153137843029,1.43122752592453,2.18395102813728,0.335342148045761,1.42605536395447,1.07458456326258,1.64872782826169,0.0165487146045422,1.47923696658675,0.535574998490516,1.51628812283636,-0.761884059071232,1.89644781700819,-0.590024717398398,-0.157951202661307,1.24081254100925,0.099867697258148,0.713143156952174,2.36500498081176,-0.221880988929452,0.959953337760951,0.355776748099057,2.43764674628163,1.24819178815199,0.783416066932215,0.605709697872411,0.810186250793795,1.68307191735546,1.29512941184696,1.55939480928199,0.703571952713329,0.201521696154668,2.43207138268353,0.260397001601263,2.19792177468022,1.21168633069799,-0.0641206501857863,0.192687703640566,-0.364324631321889,1.36654606927489,2.97428400724052,1.1888102651944,2.52341385519405,1.1836128509893,1.79984622717285,0.783048878881256,1.67061828553351,-0.0546099118687933,1.96961945945498,0.15751188944944,2.03374355276236,1.26479520176527,-0.523140626976949,2.36144804926536,0.133730132676018,1.38183986436267,2.18813822731764,-0.14429187881037,-0.906403198024363,-0.0385463844508906,0.737150062021609,-0.290532193394989,0.947779900857997,0.14188671666082,2.9087898817048,1.37551441549852,0.80813744118336,0.103376836445753,0.692651554221819,1.89218825645366,1.43173572277985,0.700340761139521,1.31926839448307,1.27584528699307,-0.490317722755073,1.74049821417399,1.12172662611566,1.56133172371846,1.34425485194958,2.46324405077706,1.39920666656367,2.26123852076258,1.41981953503689,-0.00107658942998268,1.68306226727915,1.48813073565702,2.00908775104857,-0.989878778916464,4.39568993192987,0.833740435117345
0,2.43388064513754,1.38530004262798,1.70592306579836,1.74183999773428,1.21625736421566,1.96826704695323,1.94260405079716,1.1103747886013,0.0785206461866613,0.725869873472305,2.63449182713686,0.434383146101952,1.01300194412949,0.999736624808009,-0.992537245014467,2.18925816843084,1.79939719293641,0.560537243253543,0.308053050679234,1.22220101611309,-1.79642801465718,-0.10671732540682,1.88135290089367,0.0495575449651483,-1.19401627934624,1.47421297624319,1.45808173798001,2.35401053615459,2.39417144776252,-0.522242410897309,1.84186894936391,1.99634162943693,0.963832117744328,1.6071094791528,-0.277703949878043,1.52818750641383,1.30038498047844,0.352185051710355,1.39347637387766,0.308695275231907,1.22509710766007,-1.46512772341244,0.74247091179938,1.13304001303943,1.49556168751085,1.57289715269485,1.17484650801331,0.380596294985497,-0.47910004839132,-0.299722414176397,-0.0345283761200461,0.224902939166831,1.4499142183267,2.17445219463565,1.53371085169385,1.10375010593653,-1.77163306370228,1.13570935857265,3.210464982265,0.822564352288777,1.02188778166584,0.998408227230892,1.17674383166207,0.971305273981057,0.0224769565282635,0.313832869636085,0.964576036462781,1.81427958498391,2.92259339396823,1.72619255957885,2.14092017666537,0.728617034427031,0.956428773669177,2.05319462034167,-0.787297006306364,-0.60151298283618,1.14940170816567,0.575394241706936,2.86526363983456,0.726560785491309,2.3306178059567,-0.850346153661236,2.77114799077494,-1.29445775514621,0.772354186639554,2.66933866313556,0.502908006646706,0.357539305751015,2.47883548780768,1.99913322405434,0.463267549082595,0.195927825891502,2.08022051065057,1.20004025510023,1.37601364225563,2.63223348979148,1.09266134991858,-0.553562960197745,0.729145033713129,1.4320233019035
0,2.17395928354902,1.0036040036334,1.75957524634045,1.20317898340663,-0.188278280747608,0.256265794944589,1.3542488216174,0.419290289291704,0.696050880551723,2.39512860992764,3.55947198983081,1.74863665546483,2.52189073631586,0.691635508470211,0.483867441970211,2.40183165883124,0.264092431294954,3.41214687453837,0.281601341116101,1.22089308194269,-0.0791506021337256,2.02653219880276,1.84172261070384,0.529432273486036,1.13300743761991,2.81221621930514,-0.276365745173726,0.809612934268311,1.85898274298292,1.15453412492589,1.20573568239185,-0.277352578912471,-0.0305803737980426,1.58587905336717,2.29385433793557,-0.0861567790962807,0.577938830321487,0.328431741973006,1.41126363682911,1.51523621576545,1.44402161523227,0.520870352528695,1.70112205483346,1.29603375381667,2.12782220261681,-0.569982133688836,1.0788740661427,1.80056474577923,0.0568447384599147,-0.417025737040674,1.69649051907458,-0.0664805042997583,1.31256254366212,1.06041477529941,0.980373234847685,0.508442285435659,-0.157542917804123,1.78431160971777,1.43307873652302,-0.193919817318255,0.914250379120951,-1.66555105731294,1.261382134118,-0.475437560716132,1.40806067541131,1.18803332695946,2.02973104497007,0.375231831277515,0.101585383758089,0.396978596686267,-0.475206692920033,-1.01450807920745,1.49715010707382,0.906312001881075,0.113936962416179,2.63953415889455,1.44071082683159,0.0707908115920538,2.3999349833345,1.5491564254359,1.25759726421877,1.3945698881067,1.24957452116183,0.878994169364239,2.92324554453124,2.26217733899797,2.48294298702405,0.681966811464274,0.78549456616139,-0.20864331644366,2.34792471838413,-0.466581012905966,1.31089056269868,0.0309998840907505,1.71512728733755,1.43470591007746,2.1357264758887,1.69725973554267,-0.0982350632657465,2.32981738991879
0,0.750037193977189,-0.56565070827127,0.674822187337197,-0.195373959809794,0.868018978330488,1.05741612933994,2.04996379593928,0.0375466453536099,1.03708812840752,0.946591651880127,0.271825934000822,-1.17916951363883,1.08142300569571,0.839130819753336,-0.110059955604292,-0.0633476268153206,0.10062845936391,0.23586592178384,-0.295002654966165,0.7753647759505,1.77136723331328,0.145630153816882,0.988523112488046,1.16143568196762,-0.663882396661464,-0.988644373038662,2.48860095137882,0.213042288744898,0.128113963765476,1.79190238494385,1.41773605502973,2.50996804245051,1.73472911888465,-0.09200507911949,0.544301853162206,1.41439806448983,2.67053147370694,0.911594062894872,1.25014529697032,1.30258489817863,0.698129765265128,-0.900761480027616,-0.237267013125191,1.60302068681231,0.352355966464475,0.9899258528056,0.764116993639431,1.48135018227757,2.77876145608973,0.674359083455852,0.962426619314168,-0.313581982820285,1.08577873430876,0.773182330166677,1.08388557188751,0.396599302784284,2.48549962194577,1.37501500471422,2.45815089633306,0.221879401573756,2.97872242084204,0.0277913464952813,1.13043169617108,0.85818674768806,-0.175561584224877,2.65233104768441,-0.882722970914575,2.19127960021412,-0.116213537848322,-0.138102515479484,1.78588130354025,1.85632494251353,0.533614784157043,3.29825979754258,0.995598232535879,1.26045430195247,1.14933069412873,-0.22878834151744,-0.262171575634937,1.41898403340014,0.239564814773823,1.92860439209122,1.46655042559764,-0.150618577024968,1.68906400952894,0.230127444666296,1.80287375481814,0.243875082990459,0.141928259387995,1.49823061231835,0.149601422727017,2.53853549816559,0.0751076940936994,-0.0797531900845598,0.956398021313308,2.11063620392748,1.13575563457227,0.106748440978868,2.05720499628652,0.174237470302861
1,-1.72934176527226,2.24217545319464,1.23440412985072,1.55992805003246,1.32814103237952,1.36205794061884,3.60748880304942,1.56750303024744,-1.2253833817359,1.02643482742151,1.33104535341811,1.47504921151559,1.09929933499241,1.62049737500016,0.333671632127812,0.0207812757269497,1.44655749667689,1.30854477538365,1.90856383334488,0.0905305963036188,0.681030829848146,0.854856270282776,-0.945494752460186,3.35663409883248,2.06521473153571,-0.366315905129601,0.212578103521756,1.54941777805655,1.47722983403302,0.942223857752624,0.889682648971247,0.857409759507062,1.34017931076971,2.14703518094798,0.923235449657706,-0.670183376098047,-0.1063120010044,-0.760021125694296,1.79866059167143,0.185002266476435,1.67242710881099,-0.580523106327859,-0.587011689600113,1.93700736624577,-0.177455001599997,1.00781489791259,1.247902964426,-0.258203392334924,0.920682650122018,2.25722328980567,0.375367931216881,1.34495066607688,1.28216547263705,0.433017555184518,0.875744322572986,-0.2634113709276,0.388253217050609,1.63353768071483,-0.375981147568174,-0.237113405379869,-1.03062183321455,1.78968074524254,0.201545484197423,0.257712725214732,1.1691946691147,2.15309808351998,0.697601948655404,0.418544348422938,2.64123543947798,2.07277515027788,0.997604085573941,1.65485243483626,3.65029863622195,1.33030838783979,-1.26183913880306,-0.335659105432414,1.54188486417173,1.32167735257036,1.05356463921102,2.62236545677876,1.63259831692619,1.23632626522766,1.76908118669963,0.888793839173398,0.618677843701114,0.374480559761623,1.26069694740895,-0.0338041558364195,1.82405550147723,1.96173759037883,-0.575003270476856,-0.96583012798184,1.63630563434335,-0.42869469088697,2.85908883156254,1.51243610898617,1.88156800133767,0.627331220922355,1.85665280253696,0.762507698870494
1,0.686071984553786,0.284654535501308,2.1337961333457,2.15621468480628,-0.180022376116822,0.438624170393327,0.519310355636497,0.641418528537439,1.4917675499287,0.377485713480042,2.59084659042973,2.24724104716647,0.762581946999852,1.41301388329215,0.811371483742721,0.818830461053618,1.72032193236208,0.110279295879138,1.7316732387954,1.52012204753741,-0.42267417955771,0.452429373865737,0.912158467343862,1.58318702220471,-0.137164388377923,0.787018397385641,2.39086107859056,1.4213084523263,0.74814093255485,2.54715050770471,1.33075314856948,1.63663487139848,1.31934528724171,1.95296707286878,-0.231991185053455,1.80242346017917,1.30491449207872,0.806260880703658,1.77640598784773,0.685495593958098,1.95602814657839,0.266516782176228,-0.485288578828609,0.549215375347741,0.187835715337067,0.191558813900151,2.82505007946208,2.29138809819809,1.09973067372115,1.08290260554073,0.701666207404908,2.15113846266964,1.99783717526754,-0.190796101485238,0.554617923563562,0.316182504723821,-0.340000353534563,-1.21903119353328,0.616904656128313,1.16877618636846,-0.0123850017498421,-0.521500355614767,1.1903109602349,-0.496671322425222,1.8875503477082,0.312972325877283,1.4100199503804,3.26002596740857,1.37308359665463,2.16835867728352,1.52743816888994,-0.523910998525088,1.69686160544128,0.0549080243592239,-0.159087290913895,2.58294452842795,0.244557798446231,0.90917459353079,0.719716567498728,2.66726409789712,1.83779504330078,1.61421127212103,-1.15508158075225,0.695435108445823,0.623288330939834,0.555279496008713,0.964854844905588,1.7963634316319,0.016907439277741,0.211943211652855,2.8085754811789,-0.935285239812123,0.471257661623949,0.78715957692362,1.32379853496074,0.784269288999672,1.65989899981863,2.11245587787921,1.45662983855842,0.0874075541743753
0,0.175975472504527,-0.224523126678328,0.771202410329689,-0.41149992350965,0.70223518441863,0.45863301260202,2.04519544334904,0.65904107263059,1.70887369914257,0.702651598375912,0.502127936934982,2.85731315748079,-0.204902057271056,0.988495900706728,2.09524280054101,1.18422115034196,1.36412777364876,0.811927941885147,1.36525576934178,2.43252437022651,2.07908720578525,-0.0614287475983262,0.862361635496649,1.70619567986981,2.80672033317461,0.829534056672892,-1.07709029234151,2.06864172325114,0.572735575169855,3.32381278403576,2.48616537693412,1.15629770630929,0.187984728777527,0.947678815337211,0.906138635321602,2.14821201418807,0.249890570090372,0.890154484180811,1.59935345414953,1.65218139836522,1.31925479220653,1.47220696912177,1.48305331973528,-0.0956878671215511,1.22900021025904,0.339364115703429,-0.183537904018938,1.29450145960901,0.429271186445209,1.49482578941477,1.50586918342712,-2.01082567405818,0.368090940780284,0.220164939792824,1.23379426806538,-0.63568966411895,-0.151388607107612,1.12650416812733,1.27736139144642,0.947450326674682,0.0548952719383565,0.965880564584276,1.56221778418796,1.48962331187263,2.16819251019175,1.93245549281273,0.44811325273468,1.4980764924456,0.152652060492232,2.14664254319107,1.86217746733524,2.13153213227218,1.46724918879569,1.89119631271625,-0.231007840046576,1.36709332759305,2.19628529919756,2.81451537499302,1.55332849680816,1.70303078250728,1.26378563751842,1.9953541982762,2.90064315276383,1.66032145269476,2.24481584845652,-1.18125089389212,-0.25079438332917,-0.121377436862453,-0.0904304129819631,0.776647509771675,2.14653097681853,1.10284092285712,1.31690314429348,1.45433556576212,2.30971561269135,1.18143109818675,1.64874356953526,1.23209422004281,1.61503335607955,0.138570177303192
1,0.946382811666232,2.13892034693832,2.39465067334853,1.00718791477043,2.53791521517033,0.926015202864178,0.729967656615784,0.892980968726283,2.49844017976976,-0.218839217381368,0.694934958894219,0.249687981027848,-0.296685627070034,0.808929827133595,0.262284464129321,2.08105603845065,0.10203966674662,1.62224689131704,2.14587238829036,1.00418035163245,1.4784474873771,2.58924995924637,2.67665552163684,1.77390153232959,-0.490022220692634,0.16935283037597,0.690566644547397,0.442917272372101,1.29776577499339,2.17366170884006,2.09246355713333,0.425209090149116,0.459754238543626,2.21275425225682,1.55147485305044,0.246707777720658,-0.63709049121114,2.15021165352254,0.384767342615304,2.24884479673292,0.268544610378628,0.747298782255338,0.714169149973815,2.6868068674461,0.904153331864987,1.47413570268405,0.348851401296906,0.492105528050435,-1.65469053119607,0.775355814366574,0.421012501558657,1.09535350420311,-0.128208425128084,1.47038189099929,0.476899345369358,1.93443554905303,2.57362101278925,-0.783146840113464,2.10265722120285,0.214168450582487,0.618762351536471,2.0835911146541,2.41102930699728,0.355882105216424,0.844993888583445,2.20842224855984,0.37378400512831,1.04564863625537,2.05221856040483,0.583951777928361,1.14113683128096,1.27687400930146,0.732581430153784,0.564890416690422,1.03794800251569,1.15576783497236,0.935705950372762,-0.288087025314663,0.75024531423605,2.58793689326164,1.64153030564038,1.65983185656347,-0.195636478509793,2.05671739065849,2.9648439445356,3.40620461034667,0.731754250442217,1.39399200555368,1.09256185363981,1.94059141181355,1.51180176321507,1.03331207427835,1.17101286957409,1.12454154377202,1.68564835329987,1.55789830158147,2.08219763387452,0.730202602761434,0.523879864492132,-1.0591556808321
1,-0.407209004083562,-0.291270952886397,0.449027986741749,-0.273178024784157,1.38604983064517,0.742286939756061,1.24346201107759,-0.784652515116624,1.60605008352587,1.27622348910573,1.42437163813892,2.26022550905617,1.87407189418834,4.48924095566929,0.908543262314975,-0.267288610640976,1.73860056119632,2.09077092453015,-1.46973007504147,1.73944046111142,2.54584515944624,1.40887923235479,0.440915973327972,2.01820163701462,0.972288307184757,1.6658017657207,-0.0151685295938708,1.92409117028635,0.452211034994262,-0.612828814334056,1.21145280027441,2.14784118672294,-1.24768248844491,2.70439378407686,1.44495141967619,2.1829379227261,1.608310479517,0.782738876393013,1.61191959186695,0.871398865087275,1.87009025902906,-0.910070291120103,1.94255800419062,1.940814625209,1.26080292582997,1.67897954555938,2.18756917898204,-0.0366877147163025,2.02555152404142,1.91412230342616,3.71889905877187,1.26170187151173,2.61649792328932,1.68923840960274,1.01367139002084,2.7481680769164,0.151768480313781,1.50859082855223,-0.983939184699902,0.072466266807811,1.17346242684477,0.881632624236116,0.0300840876789908,1.24455367778565,0.00916407749823744,-0.316018424828398,1.72961457567294,2.80033646638421,-1.13260714038659,1.6745850636205,1.12226757873862,-0.0773394477097709,0.740437100296045,0.448427398891452,1.19656208898002,0.920743071401228,2.16763440039846,1.07924277309329,-1.38393324227364,0.84884401465383,1.9057462178362,1.18685377834783,1.68263798435699,1.78969905865513,-0.637178073438668,0.242841787821486,2.92164631675226,0.329992008941268,0.861702225614049,1.02724630765728,0.627118070846445,-0.753047825344227,2.93996910021762,0.137839645475094,0.950602281483063,1.51411265108196,-0.420673229535035,-1.07551890148296,-0.476340771723696,1.16398290087503
1,0.260697614291793,1.86874745969724,0.0869433638219865,0.257432511628424,1.74635347588866,0.586430751777718,0.238921229585846,2.61353214245539,0.361880911214965,0.810352479785846,0.643966227489613,-2.53300510285354,0.920673691255236,1.49261207813303,2.05474771145486,0.658193494242231,2.0395053256723,1.75144316945919,-0.0836166461714403,2.69593151551866,0.534157231487298,-0.294570866285722,-0.615728362142259,0.657630854106877,2.8950483973026,2.51773282927147,1.60627773806473,0.567956803087136,1.35449720550151,-0.381445406521365,1.74588291262366,1.50519670628611,1.82458275533737,-0.756403261829285,-0.491006773520442,1.49806455614845,1.46016124813003,0.688287233028882,0.434232256241315,0.767997133308159,2.34508767415675,1.28263530043,1.06318990078124,0.532773653250489,-1.38271442690741,0.850254492756247,0.140053811834546,-0.402914244801154,-0.490357474513633,0.485184380089776,0.995508910744994,-0.304846637659628,0.501117355052309,1.28896459387496,0.965344152988458,1.02115102076665,1.90903352854082,2.98700277780746,0.495225923910187,-0.622502173030014,1.07269149828834,1.57483059832255,1.32437260213832,-0.118368293715328,1.00782557457787,0.223189501874444,-0.157220229289833,1.19764614555654,1.2507454234232,1.6493116128238,1.02947012286968,1.37837610692791,3.29247290521358,3.48710359142782,0.80401578419028,2.01987342178004,2.0442018911251,0.352194687384281,1.08959053075531,2.52729130277302,1.27446917241447,0.667329780721385,0.502362927264007,-0.190559274090834,1.12034114802158,0.672047614284904,-0.321639174856817,0.800227954428355,1.75303228845677,-0.20967701906122,-0.131174199411819,1.18770711554927,0.210719475569478,2.81038922383013,0.509034908295979,1.10542306854441,1.32747650470738,1.27910202687866,0.482266627345119,1.7883962842034
1,1.53269751710226,0.9913701856302,1.39088532833572,1.51728002912773,0.899274160587154,1.76774820217113,2.77305848604095,1.04944558768929,1.38354975622233,1.7129434049162,2.36520380467296,0.108459563464817,0.513375238958147,2.10820151693434,1.97292556848096,1.57952441803793,0.0631649725495395,1.32488503286416,0.952968068216105,0.529379629695747,-0.0266741850704557,1.17611014055333,0.719898191887802,-0.171083556596554,1.54610191907255,1.13919464233995,1.81891491798847,-0.0434653785524721,2.16782563907048,1.43871646218561,2.3100814661054,1.57741884022375,1.03831391422329,0.591231044447313,0.916345378027982,1.17895443535071,0.46188476531138,0.605213102024357,-0.475740576150542,1.14290034871023,1.14624074011906,1.57748863988097,0.177404641959731,0.304268193125737,-0.214261709353145,3.52659479306387,-2.13014010533323,1.381105186634,1.35137593119577,0.334119884943149,1.09758809010628,2.82949578257546,2.26180224442898,0.626634953986117,0.807880483803983,1.37330773211504,-0.535417968247426,0.837425187710262,0.704418638308692,2.05789252129567,0.240140556554614,1.27158605999315,0.678992792949152,1.1318541974863,2.11504766860768,1.91538464688336,0.634605671800077,0.70426237961212,2.3209984560332,0.25090641332392,0.318970362555713,2.09314389872621,2.22139991608084,0.0695165642704523,1.12870100810014,-0.648968043060101,1.27320998016293,1.17373811329469,1.1441946954792,0.239126242026472,0.731796201529729,0.980895147386377,3.35809934212521,0.538851205475655,0.00861770730701594,1.86325259514028,1.02350323413841,1.01731807196907,0.220158146385179,-0.136370063609372,1.32190330211446,2.1050037302664,0.179988824484811,1.6402348285632,0.268999730952621,2.23794723349148,2.14574652405496,2.43278859637651,0.194196602151638,2.46733421440759
1,0.922191591403654,2.14683536859656,1.38160865597679,0.980940768951489,2.89087365728116,0.715801160021422,1.06669439628314,0.864035036715736,0.975029001850165,-0.354414352989861,1.85293196836834,1.75399245348873,1.43101704890521,-0.384209740486063,2.42365877354795,1.76926601601706,0.183321857129558,1.89232319105355,-1.1412097878865,0.438414718007438,1.31588539172156,1.62576739521454,0.506461011208541,0.691411813475109,2.55746402281301,1.13229734928008,1.08392207826255,1.36113558643884,0.695234536209165,0.78974533064464,1.68559334465245,1.58443217065474,-1.71939407478126,0.968228379191279,2.75680398439606,0.0630894606301884,2.26374960223336,-0.665179765230713,1.23827828803732,0.184627974332832,1.67925576384876,-0.50694758133275,1.22965955389008,1.12049398854643,0.251815810824563,1.67940750579168,-0.221409359613172,-1.37783003936705,1.56518816940192,0.210786376362059,1.78846878757988,1.47134072370723,1.13334191488209,1.57244029895298,-0.407651144509303,0.789682374008023,2.57028737895808,1.05268429695239,0.941309264594769,1.81151772478213,0.0288314550768377,-0.824876285509713,2.32734919740186,4.15845047882357,-0.13518072524098,1.2129773400615,0.612948255208474,1.40885659828178,0.859778364335099,1.63543389569481,0.664390966981166,0.555439925882137,1.02539002353035,0.429536909265211,0.75715830386047,1.09113327622075,0.533850388443435,1.2228891287087,1.68770281540762,-1.11876206804793,0.393265725531138,-0.909225081081931,1.63687668095465,1.10443226267081,0.737311733514541,3.43584421053779,-0.323376144276172,1.36986936487901,1.42196395387689,0.849899144245407,-1.0261501963382,1.84080103816664,1.06420520289035,-1.32080252629324,-0.804381739660607,2.15308606618685,0.0318768566109621,2.77974793850518,2.32358436505091,0.451580296944259
1,1.60617912669014,1.1096551126201,1.66177325425003,0.271389590434456,2.46305224509082,2.17626646446134,0.310962902536843,1.04803430620504,0.796322514179746,1.0372930728099,1.7020923666278,-0.383996627133897,0.229575499442972,-0.266340295809633,1.02917991815464,1.7579351338242,-0.119016464840854,0.21590892658552,1.25207134965836,0.739788962411692,0.207798440037599,0.343300822454911,1.48807902422076,2.06625739722008,-0.123015956298147,1.13978879170771,0.179992127512157,0.995443126198985,1.15555798379972,2.06227291606093,0.575266150071033,0.513359762368058,0.962157718494042,0.178127387453491,2.98188361553944,0.710570692685844,1.21255670337133,2.26494736214132,2.20470202091872,-0.0619186272201027,-1.15824405261957,0.394293082488362,2.01414325578966,2.26295641728066,2.47777143689379,2.23666063800353,1.11396770925995,1.23125190053148,2.12116347149026,-0.367380299429207,0.289663497905627,1.99324486797618,2.6849513368897,2.43147275968803,1.82014027923201,0.656501898157956,0.466319869930925,0.708473658619467,1.94382355471953,0.921347099391207,1.38698823891184,1.12508727198308,-1.10202202998206,0.874870135508307,1.20615769146198,1.49541535649735,-0.230029269312559,1.17639299758886,1.03780964353264,0.813875182657873,0.00692716792734993,0.925436146505847,0.967569136189077,0.00865605476212483,0.730204240383773,-0.25214857722701,0.562331361143795,2.72921925545847,3.69557496809792,0.584109117201244,1.55650642245994,1.44643333328235,1.66411523071576,0.0594124548804067,-0.65628445831118,1.08646748555031,-0.118202590969653,-0.191673164741549,1.2034847606692,1.41929713839469,2.93922870794178,0.619192683586775,-0.490891325517409,2.31722109512373,1.2711191104893,2.71111561029569,0.298313650259775,2.4128883376288,0.629092843816276,-0.125189224803505
1,1.02139414886862,1.03380211234766,-0.3553827413634,0.808869458945061,0.319193133147166,-1.5912873072087,2.57028569030432,-0.280715014516056,3.16563121340037,0.175081060980765,0.0499987298411274,1.67227869244492,2.33876775274798,0.84975444300091,-1.2163429534947,2.64398863050043,1.13690293776171,0.670172925678337,-0.641602444989125,0.420701067163526,0.145907124056965,2.0328897487718,1.91960690666232,0.461630122952862,4.36264423473541,2.31410937910702,1.10094386967405,0.592573882511562,2.08438616155265,-0.331043195025619,1.7879318331173,-0.466519978490767,-0.51721023850334,-0.032652959730086,0.951088592595894,0.833703101384563,1.55923405228865,2.46094360989949,0.874183258964803,0.0420057239550852,1.35618625371156,1.4167995248526,0.550130543784922,1.08720406263615,0.646917190334346,1.9865220007283,0.463966166076154,1.32294899156391,1.13183597982418,0.324634155876666,1.12388407283643,0.280711909472165,1.13786936386409,1.42111937466082,1.03353095274306,1.32567435528483,1.36033173872093,0.22607975906116,-0.333774932666727,-0.408122025139267,1.29173561042091,1.45935101995863,1.7109596970109,2.2722987756491,1.89477817034862,0.261178300913842,0.582698877575033,0.943311902750403,1.34471232509223,2.12609221777393,0.999070806883425,0.482954576635823,0.951671821306137,0.334877691650287,0.885182777104202,1.63645820667673,3.36508735068664,1.14030196800501,1.13402522189637,-0.310672981802633,1.51487042203211,1.52413224066201,1.47354215138807,2.06029229028471,2.71794791709481,1.20204696538176,1.3240330735992,1.15445699812442,0.293587472339439,0.928220665364145,0.408389385430831,1.77220563388621,1.24149613382247,1.87715737737101,1.24276205683112,-0.061906484303399,0.913977858189877,0.00146654016866754,-0.191242904567241,1.31683564483748
1,0.324518680758974,1.22609791888776,1.11380116440402,-1.06074780609164,0.158678804928339,-0.2073210542677,-0.752290625721339,-0.0227471732362736,1.37421790807652,2.40848483976657,0.298560160520784,1.34285741558929,0.962612843023647,0.619314799919434,1.83298216087331,0.140295324883301,0.377490749262993,1.04383799094675,2.94100234840837,-0.367196661416218,0.899208091464564,-0.477804166306439,-0.411892215438127,1.02284192557609,1.34929300266314,-1.17589185616952,0.881312847792065,1.8750983771303,0.431175619505808,1.77094090575343,0.895628650252922,-1.78012807469878,1.05121779277109,1.14235319256341,0.761982809390899,1.69494921395071,1.26007139114824,1.90073697230241,2.79283851425525,1.23182476526522,2.37128129706091,0.0195406653910268,0.564594482068663,0.00106249834164229,0.293163887756237,1.53231093298716,2.13578602120689,0.319309570788649,0.814687605418535,0.115542721275565,0.0498303457720253,1.07028334302225,1.71634197709897,1.59787362322984,1.49533650303143,0.0904496281484437,-0.676499523541231,2.51347178187171,0.864999387559037,0.34591562380294,3.34870374949034,-0.941234341561796,1.01592875063835,1.32676512430423,1.02318971439757,1.86159866172784,-0.679119074390165,2.34017511338002,0.769911291183842,1.28635800798674,-0.236777765609949,0.37968300237814,0.734989372140858,0.626818424432128,0.598454202120349,-1.44844707005152,-0.267022305435645,1.19312009143499,1.167457137108,0.666211318454825,1.75032496243498,1.24693416750163,1.74339989969173,1.86047060994352,-0.445532429761903,2.34103094037717,1.14531372565537,1.58472499409082,-0.0581627124052475,1.8049674811534,1.28269167021033,1.16752246346683,-0.512018136482299,0.311176829465991,0.149449462946804,2.47255075015774,0.540955421467644,3.89750275775484,0.355974284803534,0.0846995227434316
1,1.43322136665797,0.599494406749207,2.8927852675448,1.57337655133617,-0.117175962785531,1.6154444935573,0.803845302050831,-0.259519046281594,0.0900952182403003,0.844644635268417,0.0119652609868461,1.97470860315999,1.00892076374821,0.270572992522161,0.851111337108633,0.467887474820763,1.20396594457748,0.47498054846899,0.700993925432527,1.57019522877124,1.71186464431306,1.26885739485287,0.992078408064317,-0.0752310468339121,1.28544673877722,3.33043671482504,0.597376053029666,-0.570340949168259,0.407075584058297,1.23719279133067,1.11479881738075,1.09627847140566,1.03878191975497,0.22153388630928,-0.142975887113419,1.12545667263795,0.937403691490579,1.81421931623,-0.57267615051477,2.57399583571367,-0.0721493963676416,0.458965121362879,0.431157967071917,1.44213013251438,0.214938167140817,1.51963074299789,0.0146285125537428,1.81852109377751,-0.197643617210883,0.139444082699571,1.57469293187164,-0.213054802732303,0.115096999128858,3.73042138779551,2.09523423146311,1.00224133144135,2.26019175495834,1.79731271380993,2.44449916443694,2.27603771707747,1.47294838350544,1.65697876875805,0.568343632227418,1.85632913482754,1.43686116029474,0.750062425145122,0.323141265661516,0.535621557129221,-1.35241087659768,1.17761688451941,0.567868920381471,0.597285404300027,-0.50592831579656,1.14461093836756,-0.978871799077337,-0.650230648156882,0.788121565640003,1.29759662658786,0.633733502662889,-1.03818277869777,1.63778434397715,1.7816449214125,-0.330293487838659,0.627869405673079,0.279997723567219,2.04000124344993,1.03923849281513,-0.374885397492148,1.72440858059904,1.91411549861213,2.71901609965211,4.79755437680149,0.529090584570432,3.39962750076205,0.458394081046304,0.075145085596699,-0.204496101272996,-0.515508430498593,0.526172839039144,0.381695462541102
