"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.64273715331192,-0.430754101327697,-0.568148195279914,2.27149924796392,-0.382390578427987,1.35834534672304,0.975811574890609,0.608725355804398
1,1.53807761995775,0.984792221651117,1.69042963860324,0.330346075515169,0.836728167819227,-0.135534996540669,1.93024081696375,0.814192318642542
0,2.65566467549625,1.36654057912316,1.85344167675222,1.67206007484683,0.993049036402016,0.783440179241757,1.03184797687931,1.44111559698088
0,1.91909739203198,0.649575222691162,0.698544221828688,0.903207149009862,-0.404545938856846,2.71381421373732,2.294437976354,1.9083575647539
1,-0.281173742442327,0.490076486649112,3.31232610045094,0.258561304635116,-0.64047427716683,1.80835625846453,0.130890353026403,1.1763467221852
1,1.88649046757679,2.36589923568371,0.765112377879626,0.599032627366036,2.38023850758107,-0.59303494514591,1.36997963352021,2.57002585971727
1,0.429701988759637,0.941737979011074,2.25460998611347,-0.871602581919762,2.01257399284738,1.44112279314639,3.34882507588046,2.03477659488977
0,1.35797841203007,-1.05367716105096,-0.76036802928126,0.428298078240913,0.52228632768289,1.65847514269955,2.49260811109533,-0.372123480071694
0,0.52461910816829,-0.746512611342325,0.0719672807446299,0.834444208551163,1.8408392669756,0.901894746216819,0.692999498839599,-0.193431355159685
1,1.66958948862245,2.21435326208716,0.780016042899651,0.541850229760766,1.0808502152161,0.40803927014912,-0.465514796941183,1.04513592991003
1,-0.386907880434228,1.73550093678353,2.77686510202227,-0.832312412618525,3.06000715380785,-0.519429297829726,-0.880784069546614,3.49461014024629
0,1.42537129594768,0.302967961767988,1.28540298279257,0.640370723554977,0.776918295146312,2.37948679880226,0.953910818094435,-1.04411338875863
1,-0.933779767043646,2.53795652609317,1.99556572828303,1.63411598167603,-0.231778148218037,2.10707915497552,1.78705288350561,0.0929653041881559
1,2.02422918225759,2.25323338076698,0.869783695299289,0.647830592874759,1.16467930437673,-0.582375375781062,1.3567465627843,2.53843849569659
0,1.29288890486061,-0.643721231653693,2.01206793855618,0.259954589601543,0.519732965824202,1.98270425193439,1.76636264408067,1.17796758525901
1,0.350427743842028,0.5968945788345,-0.0102759988707346,1.2464575184369,0.0781730427133043,0.186179731094911,-1.73082435009973,-0.21513651351308
1,0.213514734492811,2.01163336844178,0.945670524208714,1.06207591073605,-0.350114000427497,1.60660311611545,0.674386862032689,1.14184097211697
0,2.65678473973519,1.17071050668898,1.79137435946944,0.139524931107348,0.73053721541255,2.13487089543528,0.538783390730566,1.45416609873896
0,1.68236961559293,2.62675310421891,-0.106773224773538,0.162613347103323,2.34972379093271,2.14570184551594,0.440207788101205,-0.924605532167359
0,0.410443910671254,1.14499295578974,-1.51223870534733,1.33161800425716,1.60361188103137,0.7448553099896,-1.48557145082501,1.16738617448658
1,-0.449984806925203,1.87795239827303,1.28658664818272,0.198143110747635,0.944024763191738,1.53608586703823,1.96338236907901,0.788344037258986
0,0.0433877355409201,0.432472632632066,1.27563421271512,1.68738358488891,1.71909230114526,0.213075945937389,2.8298424232818,3.23672799361472
1,1.69143135797438,0.987954719714771,1.16484300070617,0.802513279472249,1.32870426967139,-0.0902936581154026,1.26562690734209,0.0562938172703781
1,0.630222419320272,0.611687235870152,1.03353567247606,1.51325305375747,-0.270953728052193,3.53877001794695,0.940322808074247,0.511929290693052
0,0.9185218325829,-0.782134458402135,1.7958572696141,-0.553864805933574,1.87200332425426,1.66541715292454,0.235064531995733,1.62780993053102
0,0.865432006068501,1.71140134073661,0.351665302846214,1.19313281267973,2.15224469530607,0.525971625787228,1.30762431294463,2.75418978460411
1,1.5406115849013,2.30081492761584,0.828416074696575,2.22921925730533,3.30414919902159,3.3418424746242,-0.251189869405325,1.08607617556949
0,0.240247767999455,1.39573365339605,-0.908034585443166,0.137488448041176,1.85001773964336,0.415432971760783,2.86346457036143,2.13500116442699
1,0.161156853741865,0.0172722043275358,0.915931022307609,0.2764749563514,-0.29633584574672,-0.863728551682733,2.87528779396551,0.38010207808178
1,0.544472324558992,1.27327811599747,1.72613512613069,1.21677450015954,0.410887363312498,0.130607221479281,0.675266401553567,1.86741993091247
0,2.11644956236085,1.47820063240728,-0.580629534745186,0.169398703105712,-0.149766291409809,2.63669708848993,-1.43132512818005,-0.490125264882248
1,0.115519040206399,-1.11669902259553,1.50542683313888,1.25852001081454,1.97795358827002,0.395834194177282,2.35459072653618,2.36659114737825
0,2.19380800348276,1.3111092702797,1.51867077283013,1.13575165051883,-0.780282520879851,0.152265412849599,0.839310092956675,1.61549842869353
1,1.80362926289177,2.14361649769541,3.12887418802602,1.30997997121034,1.76080962264147,0.490155481211288,-0.514749363850746,1.48363737045477
0,1.5719060235143,0.581313290706304,0.445460463079639,0.427194959034745,2.77532290740251,0.00274927941902992,0.230725791658512,1.27664360731911
0,0.805782967686107,0.931231078723989,0.0101759375103022,0.543026960659194,0.610334695980948,-0.259910876907695,-0.579367007136983,-0.10739228087899
0,0.995355760835673,0.279420773757005,1.43340071038241,0.0268871836590753,-0.250581879665653,-0.00234382676085954,2.8152180309846,1.14616747941604
0,1.8740119682021,-0.338497772598969,0.957856873646742,1.7418273944035,0.787812956736373,0.814728943220274,2.0944195307834,1.11473801437501
1,0.916393436022906,1.06756153707796,0.347016576295178,1.57639221792459,0.394977386945994,1.58297305538787,-0.307889000694961,1.11238484892662
1,-0.201801176734126,1.43326150300165,2.65170050704756,2.20940356427119,0.140482838673813,0.411607262577805,-0.465424704930411,2.12297148912757
1,-0.142614585805759,0.0355782509433038,1.96968720910252,-0.0475616453839729,-0.301472609098655,1.76473375179722,0.647404450891162,-0.209871322819823
1,-0.824168225818236,0.616237031707062,-1.17007212009841,1.03157800904193,-0.302486992338018,0.0710243538235361,1.05787290641719,0.254347100161352
1,1.60364889873418,1.33587082853469,1.74908241327778,1.1298961203543,2.55351278821712,2.03387290169844,-0.851161132214312,0.455796278274679
0,2.41304851733893,0.0849538945339592,0.00319994359517106,2.38535914174795,1.29379973106372,1.75188175734365,1.16452948084723,1.46625553495969
1,1.11789032408858,1.63732117623178,2.10875446276456,1.11970325040095,2.93946009159653,-0.105410609042605,1.22413352167759,-0.0631604061122863
0,2.27251321060925,1.65986990631423,0.859727636604863,0.663915309895203,-0.304336649467558,2.46903760850423,2.13775163968783,0.210320844116599
1,1.20548812342826,0.148051481111061,1.48239856470002,1.29155029050073,0.434809633399535,0.893353610850354,2.29311975526251,1.68181454580314
0,1.09613122090035,-0.998877070023132,1.12430885088499,1.88980255213206,1.73075083518609,1.36002015972445,-0.280530742949334,2.19168987524501
0,-0.0338472046621454,-2.09408586476951,-0.316985119153224,-2.00686037540134,2.5765853139056,0.363419670703794,1.97130920161913,1.14441820648522
0,2.69752505886912,0.00339691663691599,0.992217803749965,1.29378211467489,2.99638508273411,1.72296523835343,-0.0195686212011437,3.65370489460658
1,0.598224398569008,0.106839254472086,-0.446017104758061,1.40440951245382,3.91223316362773,2.55851488276779,2.22439884732156,-0.133615013056206
1,-0.116281237335905,0.275183104053144,0.21228044781841,2.13594794565281,1.54392630744748,2.35188930512969,-0.291539277503968,3.77171248517349
1,0.597539803922486,-0.0172824140858896,0.317734237095716,0.923845429206305,2.96347436920576,0.331132056750268,1.47572455221508,0.753953731741
1,0.905382331562608,1.22053416854135,0.915633071569217,0.627249690583274,2.4863576110059,0.382582689254024,1.1927148103432,1.09888596367026
1,1.07805083978999,1.18245766016702,0.552287406019365,2.62034771560081,0.929078405987512,0.391434758213301,1.25650787592906,-0.277510871655264
0,1.70889841004671,0.50053451870577,2.80386778687099,1.80887758214668,0.834121903488023,0.108261971707513,2.27653325311045,0.79000487756187
1,0.687626599651664,-0.706508292729259,-0.589066437841194,1.05573979530496,0.440972889836001,0.96158919100806,-0.471903130964225,0.45788398968796
1,-0.390203855006767,0.717477284330577,1.58356363441038,1.02613056118342,1.23101330865302,0.912241074441783,1.79951055968538,1.75636381131993
1,0.683057859062146,2.48186389424768,0.539181447849955,0.698991150422696,0.0621654916024083,1.83516628141599,-0.161378705945368,1.18055584965027
1,0.31682794595518,3.95323307733306,3.08236346271592,-0.602190812945765,0.684513882228374,2.21154869945806,1.14836062204086,0.704796631947555
1,1.04304052118118,0.969438223195395,0.723140076135547,1.1804451947941,1.12251304116129,3.30408073066692,1.42099108885578,1.38585633191281
0,2.43418259522656,0.0507504008389532,1.11547459004086,-0.170590109873255,0.0858770435691171,1.06490678444268,2.99793594620222,1.84333224054077
1,1.19493347298735,1.84083081761171,2.72832402566336,1.08718982843622,1.54288269769562,1.32476906678302,1.17763494852108,2.1378191553227
1,0.95170847098718,2.41438454277937,0.65129644871547,1.07147540940729,0.448564387710469,0.986711387527325,4.54950934065462,0.441398268197799
1,-0.758891949475672,1.96134629566204,1.27178093546834,1.85263899976755,0.826485684218355,-0.242635546539603,1.15654861746747,2.12745650980562
1,-0.498630473320387,0.801654568242388,0.314704591411708,0.135216384141917,-1.24249259096233,0.365481980118076,0.991401250911245,0.0665473925881404
1,1.29298177952373,1.26304456817906,1.62789404065794,2.6978791101984,1.81504309539023,3.23632676712173,1.40879076498786,-0.243382476899333
0,-0.0966287095390221,-0.473417463929926,0.162463556785653,0.245740772603233,0.257979406512431,2.06704424227982,1.72499320825067,1.32294762377485
1,1.45483149733889,2.42690358479194,0.958027900540714,0.728870466598895,2.95133101099269,0.470562935202474,1.21587201380603,0.969145031060687
1,0.811799378128776,1.84248459101123,2.08038857135336,2.18335637970379,1.01017485150597,1.0845137145849,1.16986177723994,1.51070578626195
0,1.31869374963896,2.35409375997791,-0.406272392665296,0.86543992448438,-1.1599991186567,-0.0548355879565823,0.359421463846233,-0.651523462916254
1,-0.231282693733454,2.66505887329839,0.553714137349278,2.13940672144565,1.93547115712155,-0.53268315251037,0.721924246876166,1.4761126248386
1,0.0238006423107541,0.997971033029792,1.94326358365108,0.213714875043831,-0.217980604648202,0.541999759426377,1.05821882682471,1.17056075096223
1,-0.0696943529153782,0.245942160483907,-0.754562588154233,3.39436137839533,0.239382927702282,1.08280592920349,1.35953255312653,1.23635533661948
1,0.722493747612668,2.13378060631664,1.55005640606777,0.506273123344017,1.32510143308073,0.815397495647359,2.02783728876222,1.55252112650142
0,2.19149608601424,0.660211295615128,0.603722277095187,0.569299346475229,1.78306888828828,1.96003210294118,1.29663493571849,-0.0814398566012406
0,0.856266254846039,1.0785324567135,1.74471531599729,1.21983461926242,1.43319018075544,-0.468892677909059,2.25866980469813,1.77509753392669
1,0.757711198648934,1.81276156580228,1.15464890261778,1.16941896466997,2.88449171738869,0.100733580696009,-0.0610535554546636,0.139976152746256
1,0.463794016219709,1.70026091977183,0.935015767983615,0.419908538617565,0.659545497488661,1.0373211108033,0.821473968337519,0.912359287765678
0,0.730783977638397,-1.73574919840889,1.09220661939478,2.03546137143759,0.660564773694475,0.585902914461189,-0.884377292821637,1.42469089506335
1,1.54685959665795,1.1974370113609,1.23594279311765,1.41813631763623,-0.0543982665368266,0.647448041248462,0.23578394163049,2.92634427689857
1,-1.2154203787383,2.75901679384906,1.89994379840696,0.120253907360695,0.872405308136014,1.2631755560833,1.39486949981897,1.0053838451438
1,0.284747704348316,-0.585616411930177,1.32589111099054,2.66684741845729,0.219272860999875,-1.71498489568158,0.772512100247463,-0.143397548543799
1,-0.690614751421923,-0.161251236046803,2.51623702933249,1.7610390572594,3.60457183290273,-0.628412008759534,-0.921296041983685,0.879732659052819
1,1.37505017955747,2.39920035500294,2.4942630280678,3.17917498198159,0.412308621161484,0.94483983099074,-0.160368643398382,0.965686888299037
1,0.179467638049913,0.75308445928486,1.03398183173812,2.45034092844617,1.64488529612699,1.6434899952993,2.72534379655898,0.827013639064056
0,2.28747683772835,0.605314675809635,1.42038644656103,1.30656124048497,1.75027195148593,0.421039996798061,-0.308568589061905,-0.239006794899886
1,-0.05325172506469,0.327919213446467,0.148964755060363,1.15782288202131,0.698501221834289,1.82677444694367,2.07396578297474,1.99565465616932
0,1.80587844149482,1.2485636409052,1.53847696087456,0.566702779092011,1.2215564199667,-0.590243984023885,0.469575244203596,0.987349608980141
1,1.02827910959659,-0.0789551595005475,1.62355199711011,-0.413158211479199,-0.354925337110013,1.30240564661883,0.291020993709944,1.0918024640156
1,-0.42095609390286,1.81374865651322,0.463922265641742,0.280625965534909,1.79834246193078,1.48225802968092,1.24003722159389,2.46446514888868
0,1.84118690277782,1.64297001615404,1.2319436611605,0.112807006026137,1.0030404775628,1.56987757759622,1.04034334763436,0.283566528035078
0,0.530727255180075,-0.577165050993692,0.401691069073137,0.517030667266248,2.05575609383064,0.0151237426245897,-0.628491619527585,0.179763352360147
0,1.17504075519813,-0.203367487492577,1.72408899060718,2.79124883311885,2.48517104418569,0.634616648684999,2.07753011037894,0.170754552492764
0,3.08869013735051,2.28589282547266,0.0963210723613427,1.80197102929523,2.14529660956862,-0.0418935889532612,0.57419730172429,0.913912093970944
0,-0.172015028066258,0.300056265460847,1.83025528535435,0.907266813846609,1.93256545587189,1.15673612815303,5.01955290858306,1.44251502856775
1,0.479215114627005,1.57621092413515,0.78936503845363,-0.457180625914954,0.624299243149883,2.03257438846291,-1.06776019866556,0.0190165406547591
1,-0.61462616438314,1.50826666781198,1.52043250274775,0.182591938585202,1.64773041172396,0.838348360748943,-0.305189519479373,0.191713219265796
1,1.07871755038876,1.77352959736188,0.790859050330377,1.32270049452971,1.13026012111002,2.60164282003044,0.294988136372844,2.40551471203323
0,3.05238172421918,2.91413055542344,0.617492502980755,1.27583165669151,0.283063488570084,1.09821192758269,1.09715911930814,1.40052212213576
1,1.24470019360935,0.814385342417779,2.86998024486259,0.925291887560695,-0.241489464891625,-1.26503904343817,-0.522335569729991,0.896676825326597
1,0.87435880587862,4.36445423127171,1.85697366587269,-0.248982166374387,1.5726619737662,0.813730499523805,0.0680052457840024,0.938614922291962
0,3.07788820051053,1.25863395811145,-0.12561421387561,1.51697426476671,1.03199917561151,1.73932641177242,0.540180806423838,-0.0160523422834824
1,0.798412362515685,2.93821291600056,0.0800236712512797,2.15856762392964,2.07056059549915,2.41732409471967,1.33015936761365,2.08052156678857
1,-1.45881202977972,1.08576377018365,1.58246987601061,1.52072265403992,2.62110907459083,3.02253796514514,1.34922346841325,2.65979563460054
1,-0.217278170627697,2.72138580050711,1.34473068381327,-0.874750800366498,0.167751875019298,1.90272055611515,0.729285461220687,4.13260975781247
1,0.649364545106171,0.827005369047092,1.38282761755816,0.106627398832137,-0.342762451635328,1.16140088722273,0.729054119365447,2.64343095153937
1,0.943630504978073,0.859229998787993,1.99981936335298,-0.804194239274299,2.13349199615749,0.347407066122761,1.41273825450847,1.6658807063792
1,0.158902269604492,1.58667659500952,1.05433286766967,0.375531154538267,1.05002421321674,0.566435606127353,-0.493741368606312,-0.391879189415814
0,-0.814225882849107,-1.84791368171482,-0.279886093338394,-0.302335662694966,2.03275331183623,1.39780167810473,-0.141619895636364,0.296801033525829
0,3.39996953342023,1.67542523606206,0.804650227134306,3.37425921789368,-1.08972229634044,0.392589345000659,0.919833705949879,2.68639667620976
0,2.55236409341705,-0.195213182156924,2.58267265772923,0.820936740891009,2.45498229605613,1.63108258444693,0.799165117485503,0.453232996598744
0,1.83361467668631,1.23357583579577,-1.18181848749205,0.463021799868295,0.793713921276309,1.04688911614514,-0.152194624579081,0.988274189118514
0,0.332962421030637,-0.457745695482942,-0.336547316921655,1.3648791443788,1.18080284998142,-0.78646195477541,1.37314389017137,1.4584657078959
1,0.92574469674273,1.10810330774336,0.337047045332592,1.1356250906929,-0.51974565747674,1.33601860520464,0.446424549812095,0.242961368440681
1,-1.13282550404358,1.04085633106923,-1.2231108828384,1.12743020883868,1.58124649805203,-0.0628770900716915,0.328000336479926,1.40966515441948
0,0.519252696237632,0.897369679210017,0.00154410327087118,0.692200674661767,0.326596861827878,1.13029531817114,1.81116988518571,-1.10553018292913
0,1.90229035415314,1.05281293167217,-0.797311571891433,0.423965462327428,0.897947395722818,2.91737549607327,2.17182950956687,1.27698998993824
1,1.52308944934353,1.36196133949011,0.268081461038515,0.753488320350919,1.24517149317908,0.852529954868871,-0.0664093103523735,1.59697167711398
0,1.60229352634518,0.512062902797272,1.07773491339039,1.60500564597722,3.73141359640538,-0.393553904163549,-0.100835999169111,1.40701299577271
1,-0.410579784027752,1.84366014355147,-0.720767895854321,1.57082589994751,1.7655411143667,0.0715596747011149,1.16178153897587,1.47386493233551
1,0.339907929125384,2.16005049386203,-0.0306698941603984,1.39352333272048,2.65092987369579,0.572842766896422,0.299988899934204,1.07819620248867
0,1.02565126555787,-0.0193689351413291,-0.18413364620733,0.526550569292271,2.5263302100948,1.30545120285101,1.65660102962809,1.01109950386791
1,0.101879977083947,2.49246291385009,0.486795065430788,-0.127093854452206,0.243981998340715,2.456045167178,1.36730330031857,-0.170108922521583
1,0.27347719343189,0.861256426541107,1.009341760215,0.286291124213865,1.23495927802453,1.61035329167729,1.35097606588425,0.86856022880359
0,1.58759647085503,0.942356668529756,0.406387207464738,0.255458485359508,-0.172116431100343,1.1475281994374,-0.221836092614981,1.70077246095722
1,0.390376630647688,1.37727017248375,-0.98024922692904,1.48926863060148,-0.43189981758356,1.50591837920687,1.57081229726498,0.372683528723934
0,0.520235262635659,2.32243208931103,2.57799872436328,2.6491740848634,1.12083624861128,1.87618299047516,1.18595915201496,-0.104590419121977
0,0.203723877464606,0.190843788005399,0.571414647161987,-0.122268712346657,1.51405228363799,0.141827427566657,1.89095799884492,1.37480070448053
1,-0.155723437060826,1.71754549644686,1.09469764652377,1.66825096579145,0.73366908149387,1.14581398263593,2.17193581897788,2.07361467990133
0,2.63263577908297,0.623885397967065,1.44832493674367,0.178102319351102,1.11817722839898,0.316152326107481,-0.138089036753282,0.825447191640248
0,1.72085450765156,1.37387752307623,-1.06137942516127,0.0676965078214303,1.2322670939724,-0.423644885964746,0.929363244508864,2.59030462851011
0,1.25879210929951,0.144700983670015,0.828408545009819,0.587195628584264,0.280302232516857,2.01421122220366,0.806526126481851,2.48031110602509
1,0.598591385818654,-0.329322447383735,-0.126215776408542,0.72354082485499,1.84366736745395,1.33422790522847,0.863608846734709,1.81297986219977
1,0.19549188540008,2.06671841072135,0.236909105987033,2.4640014121045,0.858739997424187,-0.218458173625027,1.46707841641378,1.38515781704947
1,-0.321287260372201,2.08136308952175,0.34591324580197,3.23519077765916,0.208471384409068,1.76327511908464,2.26577815850519,-0.0597730658252444
1,0.55446719076777,0.296926729401708,1.09398440344413,0.0505032016820509,2.28476880302258,0.972205566096233,1.50628895683259,1.19784887710776
1,-0.289415138288637,2.14835096418963,0.330103306077938,1.4033566640926,-0.353061042312374,0.262137556865219,1.83490424576353,-0.651387587412169
1,0.299116437982886,2.18293497489624,1.85763667202519,0.439826601401624,0.718224859435864,-0.613759146021754,1.38422969143771,0.711540929604737
1,0.688434145830883,1.45604838722864,1.00142672139709,0.915826379743533,1.29196775021592,2.21653167525927,0.835183046057957,0.37389313078927
0,2.99951169899078,0.34826093199412,2.52881602794785,0.398545711570295,0.149046221754628,1.25241829169229,1.66981616283571,-0.411034793018668
1,2.05662793118253,1.25501127844862,2.79450337968929,1.17462466097024,1.98951146204352,-0.158330235430123,-0.085638200637743,1.69826728180353
1,0.601741327454748,-0.425943753315484,1.68526900136811,1.37729831420188,1.25612369720744,1.50717630574688,0.654412822929248,1.75799589316743
1,1.18850455901947,2.5527125080489,0.667726987308163,1.62659640437268,1.0799604157798,1.49987067698825,-0.30400513714393,1.92142727382153
1,0.39719345156129,0.537611413902578,0.0898155229588082,1.47881605924003,1.21390508384357,2.11543773140624,-0.0871177498271356,1.78788739423886
1,1.24520135754527,0.44062778559682,1.75400255751282,2.24821374068705,1.05251380163099,0.925089799533273,1.80726464454484,-0.994525651002667
0,0.147950009871129,1.4630988378777,-0.797800277782187,2.1079114713187,-0.309350309124998,1.75707743985727,1.01110198607554,2.54694082877482
1,-1.82182908881409,0.609569369835597,1.89762169352745,-0.15897318187631,3.40849766676423,1.40051085275416,0.330893376806707,1.04893106017706
0,1.46792910217829,-0.542950075822401,1.09685969716361,1.14186475904316,0.528885069863297,0.7774615252456,-0.0953937916843084,-0.705052833467816
1,-0.199810097766219,0.981387123906899,2.27761156586274,-0.793973315755111,-0.60007799675629,1.67652316339222,-1.27877367202314,2.1553395070502
1,0.114856321583749,1.95194075528549,1.68202349411122,1.08718267015079,1.20681618895618,1.27067534391586,-0.859196995351658,1.42294731358937
1,0.276017206182918,2.33123661124703,2.76882751599157,0.20425964844778,1.06624831008924,1.51112939498074,1.96238439670104,0.494842590702109
1,-0.00579598363365896,0.411663609766144,0.872559087697797,1.85020417962825,1.47359295343598,0.184260556388124,3.09860165621656,-0.358016793173614
1,0.502586161009995,1.43478711544635,0.896010995273554,2.74279296379868,3.34648717429848,3.2499857122597,1.15143310862348,0.591142051993491
0,0.935562943080088,0.268024869242219,1.4365187855501,0.141385213923119,0.666414789392752,0.862696751356477,0.756756502094285,1.47495864050058
0,0.622875240652343,0.422161468609659,1.32782080124522,2.016909627238,-0.127458516127445,1.32383227555719,1.25078212610084,1.81745708580608
1,1.0150205445494,2.08550013996862,-1.18780647656465,1.28171240403852,1.00164449212116,3.42710039282224,2.37117494259411,1.55241288298618
1,1.23155803708613,0.914043884431118,1.70198055924492,1.1437827086347,0.693643707157055,2.04961830089211,1.52456950682491,1.32840178015401
1,0.466672587491226,1.02345690276135,1.47163566933631,1.16093473348245,1.54895533234355,-0.0666182915993521,2.17634767243112,1.95671288765054
1,2.44671670992828,2.1288201567866,1.71213494065243,0.349881419495341,1.40323687647174,0.147695639297175,-0.05545476202098,-0.0846583152562814
1,1.4186519021497,0.170951451268737,0.983356006228389,3.66508951299039,0.480950355276331,1.4320088726244,0.171716008215857,1.71366422143842
0,0.879319577489009,0.295799875989081,1.88085812446215,1.31866528579965,-0.114958450311009,0.761207580852621,1.82631106238922,1.56612204575217
1,0.868456161470996,0.841743975346654,1.08288916992123,1.79772592763333,0.854866347815666,1.13871779006597,1.12284190233253,-0.11871175678001
0,2.3708535499251,-0.372617619381081,1.55714389777495,0.270350525463567,0.840624011715124,1.44076488027355,-0.0437265895383283,-0.00855561666193161
0,0.484275598327029,1.02985762387628,0.247662606573656,1.20680982965608,1.67194595946599,2.0862176801239,0.202132929129747,0.851643025455379
0,3.28432806688207,-0.671531092299588,1.95064040459855,0.996822809045772,-0.395465739288176,0.83842502543166,0.640463515484399,2.51060709693607
0,1.14713384184161,0.661924321781068,2.12434645884107,-0.254667583632503,1.35335833754995,1.68489870904436,1.50931499950253,1.01369373055352
1,0.469115346391417,0.569153017310941,1.79861221233392,2.20509520137467,0.667734885109791,1.11628541868384,1.48378376493657,0.5188271450476
1,0.888581421628203,0.259155659043572,-2.09159721501819,0.977488836775839,0.955976796724951,0.95438830847574,1.89971971567043,0.336314295622956
1,0.963059067326188,2.44232932357775,1.78378531621412,0.427193053380286,1.38199730832622,-0.518197842285655,0.237221473935602,1.95841630447839
0,3.06139427637171,0.849981849055361,1.14677767658845,1.98248500650894,0.744348719413989,0.788996429471373,1.89414092401087,1.42001850035288
1,0.0891649423589004,0.088488244320436,2.004977159691,1.63848926110029,1.929301680069,0.919654239691557,1.06055215830545,-0.806049790634166
1,1.07617683663289,2.75232584063165,0.179462957904919,0.280161046253527,1.52744611595923,1.00642291423999,0.544828667819695,2.11079600080433
1,1.16060148662975,1.35823875482426,-1.65786425197621,1.70162130355898,1.14018395586431,1.69201658463375,0.890949843745151,-0.251090167524871
1,0.930723137987377,2.61841621848654,1.1713066113206,1.03165975020032,1.87205765064763,1.7681073464342,0.312172004559627,2.41426925171291
1,-0.478467835337567,0.795834871963868,-0.767499419956166,1.50620733529747,0.0596051172261282,0.283698929747276,2.34531122983037,0.823246743551869
1,0.638488479307245,0.686628928223949,2.27128378063901,-0.329295009137726,1.85875656278849,0.573127604770608,-0.40952610620106,1.96120798833977
0,1.05504650425412,0.341323720373899,0.0641749518002959,1.07966729125843,0.860865491115406,0.164974204868879,1.52363607712352,2.34925284834423
1,1.59802741909742,1.59274632000901,-0.245264703198718,1.69339122436388,0.39115721030669,2.62079965928385,2.45858809425459,2.55115658591186
1,0.816958277165543,0.789811669415501,1.51497192319928,0.077275091344024,1.37504800075813,1.00378766609756,1.26354453902082,1.69406822274417
1,0.859482841114969,-0.795709276277594,2.61342836153751,1.59101821616296,1.19518907536456,1.50275859881251,0.646282887420032,0.252075755520774
0,0.712789550943405,0.71681197823016,0.684877024026253,2.02342761680332,1.21292204981185,1.16890495792231,1.08487864612614,1.42994912482762
0,1.13014637126622,0.129676144272459,-0.761450855229689,0.862228979507257,1.96572699184628,0.680305759070844,0.539379676480697,1.17800638774973
1,0.796702942411898,1.07448480293202,2.36372817029401,0.678011427806477,1.32857607664567,1.79132187082171,0.543221697577316,0.262606976940957
1,0.223003918041675,1.97774764545759,-0.135829695015623,0.433036077382572,1.65597499837348,1.92890015343506,-0.627176010074052,1.87187209788081
0,0.873222051878726,0.10418495479597,0.669647020267046,2.7326869187568,1.80774461143789,0.622297734376981,1.96676861630299,2.38277297939982
0,1.68545075737072,1.22326651538461,1.24457688248094,-0.537058747839974,2.29554892822411,1.11694942133925,1.89768549887077,0.153196293720656
0,1.33899692437871,1.16687049318576,-0.73495955900106,0.293821694784449,2.89241764430402,0.824642788537673,1.63309751873441,0.331792018451695
0,2.72776577159826,2.30341611300593,1.38784530698473,2.50825153401675,-0.0317680043987543,-1.37793207172725,2.6498443668451,0.555231140647524
1,1.54299656102486,-0.98670198877229,1.77198875522014,2.21090752389624,0.973929309797945,1.81995386451995,0.592332686434201,2.9351224474289
1,-0.161213080378162,2.60241618279236,1.55926908017628,2.07687710169955,1.18303298974144,1.42455035007725,2.67098000071007,-0.853736542993594
0,1.91302692916282,-1.35457696454521,-1.07156443401909,1.50135538760856,0.292644857212488,1.14033240423371,0.840309224343241,-0.612079926824818
1,-0.00772841628131649,1.99025699794624,0.531006661057379,1.30490496633627,1.81453320159151,2.4713485057127,2.04527081230916,2.71625776988591
0,1.30201057711788,0.760029166210209,0.00805392246256798,1.63498729049541,1.68270384407521,0.611437324430474,0.685119284556467,0.73530623995784
1,0.84268644629418,2.21050130220726,-0.73130093560687,2.01665826756013,1.50745494393878,-0.141760936937686,1.08444128669043,-0.0444533511488128
1,0.590096974499295,2.61182192516451,1.11743274724284,1.22588715096014,1.7384936263624,0.458799465874972,0.487254905498692,2.14695186362896
1,-0.161865864140544,-0.496503532053744,2.96045734669716,0.0162388076608098,-0.736381516706945,1.17036727422215,1.23716481378992,-0.882423154974914
0,0.569251574015821,0.241120208162747,3.40941912611134,-0.698859384383629,0.102919546125779,0.912516434825555,1.25824142963403,2.5530960467552
1,-0.556847536664466,0.12230507652591,0.735895138981539,1.16848848944704,2.32159098351828,0.849133791340748,1.40628453359018,0.989081193860808
1,-0.881210421928693,2.31543693288255,0.327816455237991,1.29897447301772,2.43013807574985,-0.580161627339236,0.771369478223138,0.926278286694599
1,0.69518061438206,0.00981850024074293,2.10039606370026,1.20747722947962,1.66866061943945,0.652970234134832,-0.367730155966955,1.71424525240186
1,0.627768598521995,0.808488972508323,1.79255193948339,3.07302211257172,1.39529180164268,0.347616348932748,-0.531812865889535,3.19074689855812
1,1.48009092387342,2.60625600623324,2.44313431772389,0.355713816591681,0.345103287713584,0.328632181783352,1.20283583733777,2.13829420935438
1,0.145302669543126,1.67188643723922,1.17932353926532,1.38323994899944,0.328686605782139,0.969583005879272,0.730150103683571,1.49279892966355
0,0.643849402627972,2.2248561878722,1.33052740064598,0.801958068223141,2.63423984910018,-0.0987483876410038,-0.39526265652443,1.06149515718488
0,2.53804710442313,1.16464312000169,0.149655232308304,0.732603842671891,-0.500697206411647,1.50679436717865,1.75612843517596,-0.778287603098057
