"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.52872345708481,1.69295305653482,-0.113459110123767,0.64110048522595,2.37781375449875,0.845545800808493,1.88137052382542,2.06720235310602
1,0.601012339614404,-0.615042063207999,-0.318271162782911,3.3312415305712,1.06400503479348,2.27478060870554,2.24521616112113,0.278372800098714
1,-0.159653584058498,0.408611968592241,2.61173720095382,-0.0930268095295346,2.04744032559076,0.71247125312423,2.28471211604939,0.96652347933646
0,1.3978542539653,1.13169339274782,-1.6611830134075,0.167028310850817,0.168924815585973,2.40426025791632,0.52750201485123,-0.330581738140565
1,0.0809582897070197,1.76667238243417,0.843120826183493,-0.0175861788254419,1.06190275488299,0.865852479491762,1.13815355476616,1.8807222411939
0,1.0938729011782,1.28723593921958,1.71057937600161,3.16185867896894,1.79606774356234,0.967252186009312,2.33105031809469,1.4633417977445
0,1.7116406472755,0.439763707143411,1.65638775525845,0.89243796462397,1.23312488772399,1.46044598956396,2.09695377961016,0.0311597489327795
1,0.966791405273022,1.31881340019882,0.947346710464257,0.856378644618819,2.73616714774486,0.0696581918751366,-0.716741391936834,0.987815691250439
0,1.36176324052972,0.494442524518786,1.35391427910393,1.2299002974058,1.68586258872747,0.795133139116833,0.770372124668863,0.19555748799954
0,1.84536317607894,0.851698404662274,-0.8859397192873,0.783324610407426,0.0562342531027774,-0.461058757376813,1.03728439596964,2.04636460132682
0,2.75758859968638,1.82262690285863,0.901833397042101,0.099768273218049,1.154603793996,1.25070659425457,1.77092368359,0.594231937573886
0,0.895552641874883,1.28463852675015,-0.347015514472346,0.438562416839792,0.321642949680134,0.390559504248089,0.0213697233071356,1.35352907980529
0,1.03164611742814,0.0987991009295544,2.30682766527968,0.532850701950826,2.07683366444069,0.472238699274076,2.80212355606066,0.0826693250383498
0,1.85336935805411,0.162266343333314,1.5443212343212,-0.380412780539164,1.53689640899093,0.697767802875283,2.05166190823126,1.68638736421053
1,0.986897502927861,2.396216654028,1.69161884057779,1.15915794743274,0.688505589461938,1.73599465518064,1.5575430810514,0.686794518386354
1,-1.67148002706807,0.165363557064076,0.435461941946214,1.22477026808485,1.48828318553077,2.29260133596895,2.84946907292888,0.825708640681296
1,-1.01695396796723,-0.54509065408311,0.700427119328037,1.64263249954549,0.520237274782892,2.80402519181334,1.09263800766481,0.150925017882631
1,1.29068912768317,0.266341640643021,2.21463895925142,0.70678843276338,-0.62096067644783,1.54301982215627,2.30886447991023,1.12504376288334
1,-0.67653275759836,-0.0648918740181128,0.591632410448196,1.66359183672475,1.53937010511207,2.26519099458847,1.46688053989814,0.443843912485759
1,1.63673686767609,1.80476775061838,1.56645377709549,1.24218735098754,0.524763612885807,0.184332254839912,1.16233205701738,0.0114507264435255
0,1.07385885648184,0.872623542904349,0.413786348736127,0.926580951656798,-1.03759535734251,2.26860136046454,0.974977680559593,1.31385631754484
0,1.72740631548906,1.62792088451078,-0.834999836401556,1.19477532630236,0.105207708673307,1.31088439526724,1.31310567730103,2.34411109860777
0,1.87193242555467,1.3359360094714,0.255010183034023,0.839331577102642,1.33135879286251,0.130245358141116,1.32537886956671,-0.12026949443449
1,0.567014021461766,1.12637419794097,1.33500270317039,1.11183844219277,1.74918088293314,-0.767947557131964,2.04706438121655,1.90839726523402
0,2.98555387221547,1.90378898533837,0.411229030135613,2.36234659019176,0.169498502335436,0.119182144361467,0.701243976627736,0.927971580828115
0,1.61349397054148,1.19342957148434,1.30443542381253,1.34605939126592,1.64500486060534,-1.63245021284086,1.32131586489483,-0.291841869102832
1,0.619084671659749,0.831801921439165,0.326362023027886,0.572966109358437,0.808229187035059,-0.182585664675246,0.634041308782428,0.90404418371617
1,0.082534894501658,2.54927643561509,1.7117896315991,0.191766038248764,1.48691865219561,2.15916874915439,0.922507183216552,0.1810834721095
0,-0.0620794449198849,0.338536646859369,0.648510963443223,-0.780536144855049,1.72254529152689,2.07958031276956,0.988068664377841,2.33756881785068
0,3.18237901110379,2.82417433983307,-0.293011825372848,0.759026095541318,0.251564982779401,0.965316736838258,2.89440302190838,1.90178457012657
0,0.855864628505108,-0.299019566347182,2.64232586246965,1.08517809936119,2.66072393628933,1.94817585785429,2.07242774041859,1.97831073696469
1,-0.190570799125944,1.78564188511622,1.0209447509733,0.4331879494526,2.28661788469028,2.55381689457149,1.71778177060139,1.2629724015517
0,2.04987542862824,0.404610063785899,1.81457743391655,-0.595656278350191,1.0244944395854,-0.0173043027825586,0.753648166080764,-0.346767141460629
1,1.79785684840048,2.49278450562505,0.113429045515138,4.99256935353758,1.69852213551502,2.38935573104315,0.768696456780119,2.38968908719137
1,1.08297250139123,1.83681332931937,0.691253731971025,3.62989421226853,1.0004983233151,-0.0505552552151201,2.42206690802461,0.224889514165184
0,1.73504781891448,1.27912258284888,0.262663846259943,1.6920817222482,1.88622440077477,0.709232380927083,1.48494689257372,1.57300220260461
1,0.505780632449202,2.32774398353177,1.12490099783347,2.51353781648443,0.365754693304649,1.78462388093953,2.25178851930423,0.0462217431012109
0,2.42879034172402,1.31916336274343,0.957753673003965,2.14342122320872,0.491843564934644,0.484869104655927,0.153638644474699,0.885368552433381
0,1.26209598403164,0.478461435756316,0.409115038947631,1.65353919887404,-0.598037972590283,0.30908438153478,1.61257505493699,-0.362409308095053
1,0.359479210159121,0.205160712003639,1.81976672931273,-0.345492326240845,-0.244572765130952,0.774843978126852,0.857228012482486,-0.627942588996995
0,1.91571949748226,-0.191017734405173,-0.12377107206044,0.557009646803336,1.17052692136716,1.15902382921726,1.38744564483492,-1.01076739743056
1,1.75925099317332,0.800100087554377,2.10015116978334,0.581512472821909,2.1756581037487,1.96822858283465,0.756390558356834,2.2416246222931
0,0.17886807545334,0.111569914112579,1.15415583782677,1.80730763622684,0.592954193044102,1.78945850188804,-0.0901462766319363,-0.428726000102563
0,1.32890431889106,-1.07196029890634,1.8719712768181,1.12456274792158,0.176402242085254,1.9763423761644,0.579902072509222,1.52814108214936
0,1.57463780361932,-0.195255986567389,-0.458170237832218,0.796497105896937,0.91934764554086,1.79509986488432,2.62339782360089,1.87791909391666
0,1.29259865285811,-0.858070904202703,0.681663832940419,1.70020149575194,1.07186306000429,-0.205222216320615,2.7488768304904,0.293953749895014
1,-0.0359531660321917,2.10366089591363,2.41647935228024,3.00731178241405,1.40212314933699,1.94673955916757,0.271673620077747,0.111390929857594
0,0.742897642321601,-0.404833899855467,-1.25463468999399,1.16480033328974,1.13975926105023,0.857609491205601,1.03012223127763,1.30543749547474
1,-0.0711911320360452,1.14592540763866,2.92133178574576,3.02739241489362,1.15100265104911,1.16201887664355,1.11347658951551,0.699405556192262
1,0.976872882039444,0.71745414882332,3.0496644343273,0.906990323440858,-1.14567514646409,0.17305181187489,-1.96025526644568,1.36994125615715
1,1.81750329120751,0.266532824735362,1.62109134530166,2.14064802093351,1.09948825601606,1.61393281274576,1.98304842869726,1.48671906663802
0,0.589993984808239,1.57499562288555,-0.0499700706071906,1.09653107297061,1.03274319363629,0.446031733272941,0.224441892578318,0.404082836132128
0,2.32250868896568,1.03293260929188,-0.361762850567052,1.14470561670609,1.54140482219832,0.461546905412998,0.994367740316093,1.27701609041847
0,2.47202967628015,-0.00961744014729682,-0.499599701595506,-0.190033785501228,0.600099464080554,1.73572560631235,0.38287502403953,2.56289172584317
1,-0.175003740260106,0.994919504627592,0.664192571929687,2.49899545010328,-0.831684637545773,1.40148740011904,2.78549318003051,0.577808275190081
0,1.39262095134585,-0.237070897450746,0.254532156321903,1.57306144384078,-1.85170725985833,-0.256500522959438,0.558008046881291,2.38655835849747
1,0.899986669107144,1.92889555829641,0.809431444598324,1.15530369005239,1.7063879251135,2.2217964315311,-0.0629733233266656,0.0930667311916415
1,1.18071337212011,-0.251400035766634,1.56657683085822,0.755355431965622,2.09344162865042,2.62310560280976,0.850710596564415,-1.26582197862031
0,3.49795771747784,0.115137165909999,0.440960426034994,0.499901701454358,2.5569511653605,0.49640046442461,0.751374879954534,-0.544102109562086
0,1.74535061949691,1.92748954004257,0.563032218830951,-0.332315775985313,2.09760699307596,0.613908688858049,0.647732356628109,1.55749401597044
1,0.711231979500063,1.07424599202978,1.06452127768145,1.78918706413172,0.10775499644713,1.45061997818216,1.24770705197358,0.306900123513448
0,1.25083219132593,1.03009787605453,1.45399773434407,0.380043485401179,-0.255160123838809,0.779260316342069,1.19417518034871,1.42830689796389
1,-0.213774466285636,0.471672045012446,0.78592664852087,1.95764912350661,0.924111026925077,-0.633128451508123,-0.119194690135318,2.41090499854501
1,-0.257956715680391,0.983622026381407,1.55865985257346,-0.170248208275128,1.86633747554135,-0.273759164934846,1.47668273787376,1.91128230079157
1,1.28762303894736,3.13334369211481,1.40818473062117,1.71447887646049,2.90485641320473,1.36184303865442,2.59864055234268,-0.456880733085038
0,3.41297701524634,-0.356751996279351,0.44599364378726,2.01501730765948,1.42368000828611,1.29749275626899,3.45941953503492,0.0107324490157511
0,2.84695850287328,0.222801988026499,3.55374174739208,0.480661211986218,1.457499732101,0.896952392993593,1.58032798517931,1.03581206331568
0,1.57868504915264,-1.00260209332321,-0.122534567021805,1.51428452029564,2.80596276879272,-0.166170293694754,1.66606773599132,1.44805805182103
1,1.10520745498621,1.71123982459811,1.03476668293327,1.123352361462,1.47157334728216,0.164280090075819,1.49961291422337,0.927471947298087
0,0.701509721104797,1.01768674476917,0.0603985711572692,1.53721648287988,-0.135667109536181,2.1532843319144,-0.0124653860541282,0.759335669953615
1,0.291083170242733,1.42061896219234,0.973543423679967,-1.09670530065637,1.21151747253575,-0.115740476589556,-0.0732524275847501,0.973541604012059
0,1.15038959358214,0.43531777821375,0.0807319153955479,-0.691776558326264,2.15582170198442,0.0395833987987494,1.02824230489409,0.914733660990221
0,1.81784086603807,0.565474786526865,0.497529640879636,0.471456734743526,3.12685994896812,0.952890108163579,1.21262453687616,1.75889952380569
0,2.28162701454162,1.37779632623094,1.77037795842596,0.81684366583834,0.391279910328676,1.04800691000715,1.27651243860871,0.562903351183781
0,0.802315064595032,-0.439212020035596,1.2636812600113,0.533806730202657,-1.55848733200259,1.34356034978254,-1.57155524209007,0.237451060335675
1,-0.803481294280871,2.91296339024209,0.420238882342969,-0.199913215218853,0.659934181352484,3.67449379018064,1.45870291906515,1.06519303806273
1,-0.840516075803225,1.6002976279341,3.23202350258408,-0.422331636314884,0.125805211225485,1.54077799899988,0.868990433033639,1.59854328457059
0,1.67757768642737,-0.193469979813819,2.7005988002625,2.06519768012407,-0.918421219335188,0.765723050527276,0.955253086405744,2.10416119746653
1,0.689088753678341,0.364941891728897,1.63627289533636,1.88836053077422,1.35148150837572,1.2554809247204,0.532090121069846,0.56151196354603
0,1.82386094332907,2.11796106785104,-0.441155314980795,2.44157119197952,0.301985858383034,0.781653642417314,-0.752359471520063,1.86833747529588
1,0.983226444347215,0.322863040809249,-0.190553758537906,0.425711609608301,0.681328826084357,-0.317386028581967,1.77197464331735,1.19304962932023
1,0.520668134223624,1.35805625354647,2.70699923840495,1.38620213873768,-1.76376102070271,1.32605122645093,2.50181085637112,-0.135859088492597
1,0.435825983824094,1.25305423949163,-0.0558839944706135,2.18698252729802,0.288615554790632,1.46327158493671,2.23327202788382,0.538196551052422
1,-1.08350432320856,0.629017969295496,1.06440345014448,1.68493387800063,0.809656541827103,0.0419503950649159,0.470362505269386,-0.487970897480533
1,-0.678837986162915,2.15609646891067,0.956703862777937,0.522522087148816,-0.375973695572042,0.296909903358068,0.543221383020942,1.34128651325491
0,2.83597022196493,0.475251279992925,1.28611166176302,2.21881994007487,0.265745666591666,3.23742217412353,2.16349258005857,0.163222493875862
1,0.667580733010571,0.604039059406024,1.60513539275204,2.80625435026748,0.94755791027534,1.20490418374728,1.87226179448105,0.405412896013151
1,1.80479008680625,0.207506623972716,1.62208266672811,0.884399377009528,1.12265055373201,0.390730576006515,0.483198141547259,1.10369320343824
1,1.60065061197351,2.30364187439713,0.306627397065619,0.7931271010721,1.52088314557729,0.0544971065494513,0.742983779613906,0.88417278928166
1,-0.859757908068479,0.858855965721331,2.11272750933652,0.599820378097271,1.29367338399325,0.468053118680882,0.583006539316987,0.433953553317834
0,2.59088214699591,1.38072150214387,-0.285820257315115,4.72972778143513,1.44470341372116,0.58026922142814,0.926125738568025,3.71588615733699
0,2.10192368332244,1.90054558455282,1.2587824941178,1.64918986758899,0.105459062158567,2.10168799696021,1.19958930565158,2.15046849921642
1,0.856061469221672,1.20107898276172,0.359916744523179,0.581514120376001,2.38583583536102,0.534409123190193,1.31771353005652,1.46392141120796
0,0.839172878131244,-0.166538426039506,0.714574564541228,0.254195641307218,1.90876263899459,-0.765241735210625,0.248476560392393,1.31653364798203
