"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.34485605685187,-0.101578546810247,-0.503966347210366,2.11637026458606,0.352907258042458,1.10322447614809,2.12024096066169,-0.295693145003565
0,1.6308982469265,1.01781358495584,1.70294006806311,1.17639483002571,0.557483938030717,1.15194995708852,1.53835027805829,-0.475318238933564
1,0.200929406740884,-0.641637748900909,0.720458831372128,1.20705998351699,0.0118050913124698,1.66796792017227,0.867442391256168,-2.08874655751088
0,1.93498435681394,1.17231146281896,-0.688270556634073,0.910449583887519,0.987600877366351,1.16108297368105,0.518744143013575,0.939097711981633
0,1.53647200185958,1.36185861368201,0.730853418425863,-0.737417198810516,0.172079374517736,0.204702952372287,2.21258170414876,1.86076110457119
1,1.40450592426876,-0.461873682238752,1.63091848872894,2.54616649518391,0.89172898077253,1.96065160813826,0.811704423828027,2.43198220528213
0,1.13630938644449,1.19393623139381,-1.61868448008132,0.0886829912833093,0.998865953691794,1.15030298098538,1.20810863317437,-0.0855419302769957
1,1.70671363871071,0.690647592056643,1.80562746634682,1.23844565288114,0.667164320707581,0.608405386559071,0.103598112805408,2.01567852066152
0,0.540484243053024,0.558769109166843,0.785506394191376,-1.17363944812293,-0.598564473590345,0.153920187035814,1.44420430630863,2.28679105069728
0,0.719790650959854,-0.143718595169655,1.2381589081237,0.945650605460383,0.497648053919099,1.6867365608901,0.3822329928453,0.950346614065665
0,2.29882753117023,2.19745593750863,1.34673107695919,0.79202201095235,2.8522072722689,1.27157384732925,0.326048520736605,1.2334473519324
0,2.54894705155591,-0.883073422183499,1.44029480620442,2.4333361166241,0.856347537161789,-1.39324052846826,-0.688823754325879,-0.172466657550998
1,0.354554663542166,-0.340037761160083,2.30022330839559,0.228606084097238,1.9519443485114,1.17022085585262,2.5691118892196,1.01027743448563
0,1.98766291033651,0.242925088077523,1.31805308449366,2.1531146846314,0.554106183500873,0.673934642417172,1.46759757491781,1.75833050273027
0,1.4416322765805,1.05734516119286,1.42432365924667,0.944041125107564,-0.623544509686771,1.64063954382623,-0.727719762382615,1.46421079143301
1,1.7553411418646,3.17173352454538,1.43917237233516,2.51215658914353,0.905122724883045,1.27115711773337,0.55910604703115,1.024339859317
1,1.56539991095401,2.33655895837427,1.3693952353253,0.20204876226851,0.967950461132324,2.49385030921034,0.203690528088719,2.54195697974973
1,0.689299243403252,3.37877575357471,1.23418059242844,1.54794518836026,1.59537186642195,2.14772244433669,-0.387033098987823,0.103099784552583
1,-0.690313255834707,0.939438309066664,0.216831931854315,2.37361634786129,1.06021740111565,1.79563082822394,-0.507989980612651,1.14924960947831
1,1.0425703390634,3.03771655797552,3.19553896002752,0.63593577340217,2.46746248806794,1.90824801267902,1.90390146791107,0.965679780403326
1,-0.610147024384289,0.580118692917657,0.800561108850122,1.33153769139335,-0.179835462024967,1.92582250311639,1.16049528494372,0.10475393995648
1,0.271903490565236,1.68179838377403,2.4849729535637,2.42939680311749,0.927809423050563,0.685796952245971,0.498789405142376,0.953899994186511
1,0.621491940809158,0.703131968902539,1.21556327351883,0.596704738181459,1.63051265857868,1.52824339435896,2.51592506940455,1.27136673179361
1,2.17888286530285,2.73649408462115,1.54767791357001,2.05774867591982,0.571872061261925,1.29380114446948,-1.00247724945501,0.842892314121519
1,1.29634222251318,1.66942771147111,1.38525339807712,0.466451605873977,2.38888216033812,-1.26406974880006,1.18592183195169,0.195988139185788
1,0.463493963912478,0.825997877756662,0.228720163270055,0.428857137173286,2.33653856117423,0.774084246881379,1.91671689731289,0.480993862958179
0,0.499363130158379,-0.508741695390229,0.943624798223825,1.08242201947099,0.532251970827074,2.27134841728634,1.51592632458572,0.466549755793136
0,1.6469035041436,0.952352431343829,0.421230766565925,2.51986982328227,0.542221084015985,2.04553098683451,0.71512543783436,1.00058740722993
1,-0.00420794491537513,2.47819645031404,1.32482110032966,2.52083490779583,0.768066710134481,-0.852333022024489,-1.57787648264172,0.451338567678048
0,2.39926694626533,0.00633815250328196,1.55332014704183,1.09887473809264,2.59148332884865,1.58303459767512,0.240768529619339,-0.0128290045481472
1,0.274752377261516,0.245573291534589,2.19115823632811,1.37017950762926,0.728221163728362,0.569064448388399,0.319772917997092,3.89524968398683
0,2.02879817934484,1.68770187867213,0.699085255858027,0.575449320294215,0.000780022722151941,-0.572322379034,0.190175278169245,1.36131835233803
1,0.0686686400952981,-0.503496049505359,0.715911376196832,0.865072999617873,1.36552127173568,1.76403856870375,0.599984763991597,1.26976420132313
0,1.52865002116884,0.530588158156326,0.360304261939287,2.31368108707372,1.75712707205673,-0.0818677229072069,1.65583389976149,0.0879113257362306
1,0.859177515794951,0.64177547295777,1.12907299637829,3.53297152431365,1.02392246666042,-1.1534813151291,0.169113223363517,0.217741541296129
0,1.70995267204567,0.0944398900966883,0.265840791142083,1.12696130523958,2.15512275499492,-0.79177146479646,1.07496018738902,0.222343210682706
0,1.35714048275137,0.774341262732034,0.439135114168951,1.97241287294277,1.22975807338446,-0.0785814288254094,1.72699822122901,1.6769837940573
1,0.683237932432397,-0.0995122949108078,1.57581125922526,2.21425732896104,0.359271670200599,1.58031117327371,0.939525142633264,1.10912411748732
0,1.70843472072271,2.05753740110445,-0.0630990903148496,0.823859092691525,0.762843144447437,-0.153522642486451,1.008091621713,-0.438097939596936
1,-1.01858846375645,-0.0732700618252675,2.74986371133434,1.437265436828,1.27217957913301,0.443730705914557,0.818286624761002,-0.213684411607515
0,2.48040474683677,-0.108240349234778,2.83097761960744,-1.85830721430475,1.83962002055036,1.07102443066789,1.3333111607584,0.671654653084884
0,0.258504252352606,0.00731381917707907,-0.0240642400744506,1.48324877156988,0.9317756079277,1.13798769064722,0.51782619504519,1.99250009938521
0,2.20456081994426,-0.529587251479412,-0.0758000072758225,1.12722984391692,0.415230200742356,0.801024007742359,0.313329351125907,0.0360532093850909
0,0.852152025588779,-0.32466558014059,-0.570878429846103,0.437936450625062,1.59953878857618,2.11044709683652,1.14670797081319,0.323307970297874
1,-0.404282996198016,-0.752923048322319,0.171204503986132,3.78259705295266,2.79774103443856,0.406564308874916,0.388802063581371,1.25001094732958
0,2.70083278704517,2.56546306699612,-1.01343922498649,-0.41851930772974,3.0716974181027,1.10319494186029,0.399553972490989,2.05928110336118
0,0.183488506278037,1.02236423609127,0.339122073338458,-1.92254617626261,1.86332507848287,1.94155161435089,2.57373403129274,-0.738358808544674
1,0.848467234583367,1.02822253388038,0.161340507975254,0.424854163289864,1.74713879950075,1.03071587175618,1.94661862059859,1.02401543554828
0,2.10743967728583,1.89866737041326,1.78989669225366,-0.132597513094548,0.330640268891513,1.17811060504152,2.40984188854248,1.2600023251389
0,3.277489951979,1.17641916344672,-0.038893018308211,1.10454026431826,2.48681982992562,2.31861155308356,1.98346347786215,4.05945110721594
0,1.94891841525354,1.42673155010037,-0.549635507247491,-0.0659014109646605,-0.0218414451238171,1.52574420449501,-0.105055531763431,1.43055974835012
0,1.4181344604185,2.06183253052393,1.9020255862507,-0.0119920543831853,3.02519369705105,-0.819014329891494,0.516127161319783,0.861107516741804
1,1.85869688529076,3.02090277039692,-0.291294062130293,1.11159675855372,1.22837447544502,0.704786998259785,0.937924005580501,-0.459804121848601
1,0.15720790880449,-0.995408404879324,1.37447930069777,2.14495946443161,1.4782810689247,-0.0633853523143826,2.16453911167209,1.82050292697571
0,1.79799383317991,-0.2290625626068,-0.232231774795134,-0.540469924514346,1.72254522701808,2.72485849434569,2.40013417412829,1.23500151753242
1,0.234186452501477,-0.235405001010526,2.7711476276804,0.89800357414398,1.39229578018468,0.876552601271243,0.737918799127831,2.84362001534935
1,0.325641906627583,1.51298896474871,1.91713749074762,1.0177784031778,2.00762155756672,0.750355022966428,0.230026889769616,1.89588178766814
1,0.979141139717508,1.5040207865575,2.62215311608813,0.588506307619419,1.3239781665024,-0.619100671333795,-0.160042388265896,2.47929554233788
1,-0.151689999113684,2.1294089716386,0.413052442743421,-0.503349388317218,0.862624397695172,-0.101241499098647,-0.653172834346163,1.37123085009639
0,-0.225851060536914,0.675374077996171,1.56381323694346,0.5948795466322,0.449590998597447,0.96120585854966,1.70607696935464,-0.142786775914024
1,0.877359206930678,1.36715434290144,0.297877485373083,1.41955530567869,2.07772284986621,2.38032454474295,0.207842490767816,1.1305921821173
1,1.0180390755647,1.40884925185592,2.59965015707232,1.26150798503312,1.38753001480905,-1.25564964375832,1.76233252978158,0.0875712522817329
0,1.26968987410653,0.912036330184718,1.65824224990895,-1.25788677044264,-0.356065571221324,0.0703669884405105,-0.208080891326912,1.7751935695659
0,1.91697746087496,0.361737611994006,2.50330684652878,2.54261673202642,1.19507123563755,-0.146161926140919,2.92933863194962,-0.198738501026753
0,1.52456939849878,0.0660647274483657,0.515416978796317,-0.0979547454766443,1.88280899972066,-0.04788438616218,0.96977178757409,0.61005213742742
1,1.58301717062857,2.92294343440972,1.31059151360862,-0.0183236703384815,0.757023575942483,0.212189656124885,0.881615021551639,-1.33142218084855
1,0.30602364164822,1.13076258745992,0.89290993450843,2.78019216825429,0.807058047921026,-1.54778533513291,1.57407086570726,0.715114420758793
1,1.79762061489764,-0.0943357674101819,0.568273920870671,1.12895842380239,1.06610207739725,-0.337704846632385,-0.00376380774504037,1.26479348258777
1,0.185503579166412,1.09821662101867,2.87211880849467,0.852611543234096,-0.306054882802522,1.14256405698305,-0.27277708707318,1.70327987180824
1,-0.583364830316008,1.97787321054593,0.791782768714703,0.31691959849259,2.5461328292496,1.25698011854995,0.802389134523277,0.899914629024678
1,0.786560765761232,1.19933879191757,0.995867680249335,1.47016273859001,0.573539137234222,1.00888831318167,1.32656437534453,1.24125980545959
0,0.409499744330425,-0.495554595244563,0.801131448617373,0.678897688895028,2.78784563405606,-1.15965290593511,-0.559793303623692,1.63564288882441
1,-0.0742401530695926,1.06092074227344,1.33503100344273,-0.525642496827737,-0.874333442465264,0.527702436573589,0.494500795412233,0.727876674167162
0,2.03114954792237,-1.67943804546048,-0.105368905049532,2.97206525085752,1.15032775111388,2.02829781148197,2.09153169268396,1.06571417630274
0,2.6176040725377,0.702507675516437,1.12412568276307,2.39638405183006,1.29176282989858,2.09798499795734,1.6478177807097,0.418749904260922
1,0.522314901976081,-0.396431758429717,1.73109815775802,-0.302380283977366,1.30878112604343,0.0898634337799654,-0.116265059922339,2.2533503578161
0,1.6687499836041,1.0407837248265,-0.028895838092766,-0.201555078529371,1.12965863680649,0.620672485840028,1.17736511023563,0.603615338725446
1,-0.270825702531648,2.64103227805313,0.834096429228982,1.07917726896244,0.545894798753799,2.21547406008624,3.16104526892347,0.565504017814005
0,2.35326308396527,1.59130770152185,1.37173382349667,2.01837033614935,1.09804880984151,0.968095384309827,-0.10762034813761,0.51031783847157
0,-0.194214649537026,1.5826890025163,-0.805744156236498,2.24358963451014,2.30568894960912,0.449156786342396,0.31247899806864,1.66755685723481
1,0.836317746826968,0.284468174430499,0.227410862234293,2.72469411723019,1.47362879467301,-0.627526487911493,-0.107368794476707,0.520569270690302
1,-0.769779873284011,1.12978686489005,-1.28714094542086,0.566468764371686,-0.762250698096651,1.42756056862881,0.343928512403436,0.30122677768009
1,3.24764011201612,1.4483714733237,0.488949150324051,2.14859671180955,0.905060504080701,1.9851814316269,-0.337269521220382,2.41718754343688
0,2.17952199377401,0.282306515827282,0.0811172970953662,0.795800454891302,-0.436473433077255,1.04337794206246,0.717107080418402,2.02247244711708
1,1.54193899811832,2.26598968702143,1.44426079033214,0.365028437948482,1.30611380283467,-0.364744253359222,1.68521734415707,0.702067383559964
1,0.820157441515676,0.785608141908962,2.14988861225405,1.46327307725322,1.25463473102747,0.00511907747572338,2.45147204960326,2.0311321635439
1,-0.880640702374938,1.35080839898156,-0.242814253699078,-0.0175698689287069,1.13192900053407,-0.289139264453834,3.74468205736154,0.138493314193122
0,1.26105055006799,-1.37404945329671,1.6236888632452,2.05153202861843,0.697814653507452,-0.633499148356217,1.50556667681756,-0.00199979077050649
1,-0.055565660234959,0.274347611815355,0.787018073063777,1.24649034480847,0.873279734702129,0.217397967093762,1.54028939745917,0.736464395832336
1,0.648559117929754,1.4604266364348,-0.31980522846502,0.815426079846589,0.173705915191483,1.35241421981429,0.471343515126004,0.624324767303869
1,1.35054024140587,0.891683782950927,1.04851451202361,1.26542228007706,0.685596521086613,2.89128965548766,1.43305675041108,1.48150583034958
1,0.978448737935019,2.82612335126932,-0.167065212112386,-0.730601221663225,-0.195376891793015,1.55568326904807,1.43629257031002,2.212483463191
1,0.670388386265349,0.842709859528817,2.64910041069323,1.74629849818069,0.955914992442685,2.28081013053126,0.0224515810832475,1.85675928024365
0,1.34782121135784,0.3008943839972,1.33065928745528,1.60826687933685,1.89893042770247,1.78195407146049,0.177556546641594,-1.29866575114593
0,2.1628046251397,1.28912602016941,0.057077814892436,0.896206332209045,1.55438677183586,1.37512313824275,1.53601210107224,1.28592165959073
1,-0.464160822642821,1.14987219903687,1.76139589842118,-1.32985842006373,-0.84129608050893,1.07933592127994,2.83560123681286,2.45991883067052
1,1.26473831829727,1.11584733274119,1.91114945662112,1.95305518580669,0.697808280980271,1.8036282238484,0.834236615881761,0.809679297857382
1,1.0866148795884,2.20935482771662,1.82627287054961,1.5181694787702,1.26064875827349,2.24465015932957,2.74738396255591,-1.55707585555246
1,-0.256854954608686,3.20499096349333,0.539435101626969,1.56021730976713,1.99936248250812,1.66471705459915,2.18560478639133,2.38009590379323
0,0.552016290957662,1.38557664318652,-1.05802409606234,0.848770914785049,1.38230083463949,0.742189652369727,1.51974808733787,0.987891820545379
1,0.746016292141194,0.199210168881457,1.50130160255254,1.45665287235362,1.32664982067309,3.91929039412192,0.595514273455615,-0.807550942253302
1,1.50356877450747,2.31428595543122,2.07637945062123,1.07135495825844,0.466124965479035,1.62468834063753,0.0942330465982505,0.508168284704523
0,0.852967662858821,-0.40825652311178,0.308649750278885,2.37868264578189,1.97142688465632,0.54669275023194,-0.85757090892334,1.50416421545623
0,0.81839747431287,1.83169084728556,0.865663886910994,2.0782644975134,1.51096111887313,1.71252044442086,4.20598160158572,0.13407721747104
1,0.566486947755399,1.5871870619127,-0.0876725421668061,-0.2728004730403,0.858248120277413,0.623919309246305,0.126468379576731,1.60200503561952
0,0.111139687281532,0.10337565764473,-0.121381101076831,1.05862571749895,0.165530015129157,-0.131588385510054,-0.171949404483371,0.904991299871458
0,1.8012415030011,1.38136555990001,2.2152227126465,0.286719694271425,0.716157967439374,1.81391451183681,2.52166589593109,2.49785991911847
0,1.81521544193505,-0.0971882211121569,0.473166301284153,1.88694379969232,1.03403058748234,0.224265029463261,1.87722903911583,2.41240159979427
0,1.71469807210993,-0.0063815270949954,2.67707881860763,-0.486518706443069,1.45324517797738,1.03377866782055,2.96093788507392,0.971042148467007
0,1.92109840907262,2.3256663517794,1.08506117102167,0.32111314153245,1.6677169482736,0.198263289909058,0.128614589588019,2.43418978188279
0,0.839237893245484,-0.586878470963298,0.670913747689922,1.18471853647782,2.04115688731787,1.40347734468009,0.741738064518702,1.42422544598295
1,0.285647022272028,0.934382176477172,0.5530200889551,1.25915486105688,0.7738382276459,1.18525235553222,1.91066198721929,2.32954812931669
0,2.18799247978729,1.0101431540096,1.21554658145824,0.86922963487852,2.7041758192956,-0.834762883652405,0.74153747759692,1.04653499355987
0,1.46300912747754,1.43312257421092,0.335781143840598,1.39525834254452,2.84710139354395,0.612556118784296,-0.159598512456363,1.30656513214308
0,1.94843989272398,0.763063855606596,2.28228659575548,1.37843958317893,-0.28278896488238,0.732439780115107,0.776014077066288,1.57784497513303
0,2.36584079091177,0.66607161435032,0.734666300671581,1.27246980197803,0.732194055736948,0.348865007549668,1.02201735093927,1.13195179759039
0,1.00379650261987,0.419876343818429,1.05619873705949,1.0617619057871,-0.161539494931571,-0.144420415033909,1.50727238768917,2.88551229594847
1,0.456835789650694,0.416306037040939,0.440242130158334,0.0736311251996755,0.712421090244887,1.56577029564602,2.52096372067238,0.948855894848506
1,0.892997163325939,0.528034624206861,2.66942442042312,0.625786172333315,2.10565753150495,1.38463633439856,0.973120816250824,0.680989135903461
0,1.96005643107554,1.09379163166398,-0.421536016034374,0.164492324699557,0.254422600499876,0.308666636713501,1.14982370273281,0.295392363935477
1,-0.892736942816246,-0.482472384242492,2.05267841769585,1.15895869763958,2.6685957241575,0.87420607501957,2.78820046847242,0.841511137044966
0,1.47494997331517,0.458043092576576,-0.413797963472353,0.616418071480993,1.63479284366102,1.21846208484238,0.640162826101241,1.42331713566857
0,3.06301530565828,-0.0806934097297936,0.439877727151346,1.84132857487031,1.17573795388909,1.27045908944899,1.17222034637401,0.953775467879207
0,1.75117817033125,0.819083579420047,2.37041320018978,0.071559638788145,0.620460152941519,0.594869478513324,0.844058412474439,0.809552721474714
0,0.320906624925708,-0.382471458252871,-0.0206379016214389,-0.34908002560723,1.62211585837192,0.502708507076042,0.0749730059240399,0.382431291926947
1,0.61571131412968,1.96688337277715,-0.249817274315743,2.31761134600508,0.812829554211048,0.419075739722798,2.24922720253995,2.80404304020046
1,0.901916279583776,1.44478501167417,0.965166264608221,-0.227201420727155,1.58681089260986,-0.0550133227977847,-0.137538201339152,1.35715927920304
0,2.25260238062745,0.366503790451209,0.548140455895302,0.22674127343546,2.41789182853614,1.60055777136514,2.21028897363613,2.15077421690342
1,0.319404859497092,0.2961496393307,0.328520347291367,3.42211241309698,1.6053822452142,1.12939956592685,2.03728793021503,1.15844977423345
0,0.823873699603145,-0.885025580784742,2.21974161190317,1.42215462085385,0.950320819215876,1.70252818061088,1.17863273554593,2.23054100529001
1,0.323597753210686,1.22371051139759,1.07247988202564,1.58581885907482,2.12395903271275,1.42087741520113,1.51388895848398,2.19970795233046
1,-0.17645747044183,-0.795939450984421,0.465078410313056,0.262692644153917,-0.828714998649323,1.10139726150265,0.911865765666923,-0.586122131460552
1,0.465631589721169,1.21314061759014,2.09264661726338,1.59570534067985,2.30142883425132,-0.437814667521654,2.65964174440191,1.54270463056493
0,1.453668662919,1.35754151817462,1.43676019057935,2.29081866926307,1.63065271863311,1.89846280202411,2.15594128779725,2.32701408777048
0,1.48875355899341,-0.46629666518978,0.463196328473846,1.22215422096417,2.4471621039757,0.461074515958,0.615074376329519,1.3350693807734
0,1.51201674745933,1.65360176335683,-0.405643957581868,3.60661810959518,1.0637298880337,0.181610753330035,-0.149108100674539,1.45608447614169
1,0.360121053962663,0.457665756189889,0.752782380023254,0.196913326925089,1.85117481776858,0.405570229646859,1.06059632559706,1.66387354794881
0,2.17446140625992,-1.29741531732984,1.11085899933239,1.04039940190103,-0.146493849214302,0.723599280579736,3.75435791810658,1.41427175261306
1,0.076784063740863,1.08943383455147,1.83136711333408,2.38305316074068,-0.0062200605709497,0.744686037759873,-0.19779129056128,1.54383539934744
1,1.90212464035211,1.26248083797168,0.996179313768939,1.27150655765876,1.10009408729487,-0.541176320344085,3.80361712235948,0.966815774782218
0,1.84193452662985,-0.207953078914398,-0.259612253908886,2.5025872773378,0.0150464265398426,1.83129685254407,0.952775293734255,0.0209166120586922
1,-0.00117809838933569,0.84297673311831,1.78150331522952,3.3345747407022,1.37646196649248,0.0605553172102012,2.55989542399952,-0.180351992733212
1,0.0448177375808204,1.24416741175703,1.18261539895588,2.33490588660205,0.138966400536229,1.08840782059998,1.78669055771775,1.41741497013565
0,2.32214470576266,1.9633311226196,-0.209833817227387,0.017302677876059,-0.722868984120182,-1.51364349907196,0.549302753684442,0.751430730478373
0,3.16263899405388,0.270740964101346,1.35264392223788,-0.0488209249644977,1.00313986591567,1.0079497161278,2.077619648092,1.32040400539147
1,-0.0975316825654031,1.86087019907084,0.722903849820441,2.54550982742547,0.0952568251820657,1.15250134842895,0.5285463997259,0.666600247501622
1,0.349992650669514,1.05495512392765,2.80167956315785,1.41516207230801,0.653659824196491,-0.019279461915493,1.1373153380458,0.767285451755558
1,0.810226475298306,1.39871484144587,2.537821896163,0.817922568930918,0.205152972063164,-1.24402173636556,2.33037368574395,0.986383834668902
0,1.81874128405314,2.72755554619432,2.14822785720583,0.2123078452213,-0.51399459159464,1.11969215467384,0.0363332374406553,1.22337925031378
1,-0.132291853268876,-0.374483695622125,1.37614411619921,1.83262492460248,0.735109816317735,0.316296383466465,2.3091189347018,2.21639867676539
1,1.13609887352715,1.57030881986072,0.651599077637623,1.24959512063438,0.517843688316598,-0.53602351716753,-0.503391069535864,2.2646729805469
0,2.55827814431895,-0.497367461752657,0.523141572211334,-2.43470205952458,0.0995138556314397,1.72111972606659,0.778612583991519,1.28582046754998
1,0.570951794383794,1.32205252197171,1.83681675173604,0.563925620385371,2.21494986177036,1.07584036398851,-0.159668278614057,-0.262904413649407
0,2.89786590511704,0.820855595034974,0.719504002809982,-0.851745249960077,1.08692663725092,1.20694152325114,1.947094286259,0.892379244785657
1,0.320773719669675,1.01996290198614,1.09028002803343,0.992351348293737,1.18358903613665,0.752689494185094,0.065383009171695,0.128711017020321
1,-0.455214723586676,-0.332525748699456,0.663964422123107,-0.108146851556344,0.772373031634089,1.91914992903532,1.17386613862694,0.439325884164388
0,1.1345906687047,1.03413382563776,1.59642801279459,1.6593585597767,1.98479111175885,-0.231984635741786,0.685174500321866,1.15289970060036
1,-0.669002388238383,0.10333909242301,3.35151644697533,1.33284354347536,0.13546450456636,1.03294612569215,3.32748085713045,2.90748489087659
1,1.22387728019844,0.0363580925252788,2.05827342529604,3.30141352949974,-1.16690932045439,1.53391758174063,-0.316455312019669,1.80048388709782
0,0.364638303569103,3.44649596565595,1.30164278801802,1.67439813091411,-1.19352678153407,0.175530618150992,1.4791095656302,0.063291234999482
1,0.774778451632582,2.22786112052002,-0.566150714734754,1.35247234510902,1.75974918430097,0.820012866433377,0.299000505035476,0.841783131787236
1,0.821951277434958,1.17700595372327,-0.0428531701216084,1.41504778030544,0.922862760962608,0.93802559344349,1.23243211701587,-1.05415790100836
1,0.447741517063482,2.49190529905801,1.83062249901529,0.666957777899278,0.405909538048327,0.685723277508915,1.74337946075575,-0.464692716222497
0,1.77010973003474,0.324439411186446,0.0185290227971405,1.19615340248438,0.151770056151562,0.898683670888987,1.44285446652235,0.882031039661102
1,0.0970734180623931,1.6774883012198,3.62866452587867,4.01954256807989,1.66535863669792,1.71512737386763,0.022885817440076,1.08682053580075
1,1.11164359716187,0.939155995997104,1.58670667561453,0.921035319879082,2.92536254903602,0.479599334158775,1.42086052526386,1.34255619176054
1,2.30731994671659,1.28414647318776,1.07199525892776,-0.160130151925956,-0.2499513149048,2.6872776711441,0.587531338996542,-0.517980777221437
1,0.835991211190651,0.582907255193555,0.234655583738898,1.27634913834174,1.75541984294674,-0.113592620767333,1.53332920995909,0.967453078213007
1,2.13561078839262,1.91025866510555,-0.256499959943526,1.5937575211804,1.39498764909039,2.49010826809556,0.926664245220725,3.03175967828016
0,2.86258873620968,1.96620932635389,1.3097530895002,0.107943991644132,0.925984613631261,1.37504314816967,1.4392392016254,0.356116453495828
1,1.4547334516368,1.62397354530318,3.01621425824339,1.52631785665577,1.25535667441347,1.50067813905673,-0.76732071165465,2.17544701664655
1,-0.153339887742306,1.62021392408568,0.687508315051869,0.0866656296442541,1.50194770605068,0.955345953759659,2.76501660880016,2.87743594582687
1,0.179722838639977,2.63169005245009,0.750380485551484,1.96070783024814,1.26400083104207,-0.935402699963699,1.13538663631404,1.470892982361
0,0.707152487755138,0.230063615673763,0.573092945130504,1.56457500738055,1.72491101008074,-0.434680333517234,1.72106444808311,0.0701700257086201
0,1.42502558754914,1.84483978257556,-0.469071565770012,1.71229018694464,1.29714887077825,0.81988077659384,1.99801294626844,-0.390585750952912
1,0.526193798043257,1.00449907802419,1.24976913657149,-0.98144229716167,-0.21408041349224,2.17836100767272,0.45525718533166,-0.115729418821655
0,1.85361895139615,0.401711502036423,0.688946624804686,2.58678809841207,0.423293136504862,-0.0559980862787617,-0.122901806876066,0.999095113360346
1,0.652343705040039,0.274663161769967,1.43840519185601,0.0679271618666846,0.784996498573304,2.92314436593138,0.769261024071992,0.947714582753591
0,1.870238943374,1.53688631376568,0.60284355793298,1.6138727263128,0.694481184635058,0.954260732379795,-0.25555696817989,0.966303912228514
1,0.145656617713471,1.70158164611119,0.995526038026546,1.73475316753208,0.0622361762550985,-0.228010132088572,-0.166997022247594,0.0451587328212413
1,0.225765766241654,0.24183576936192,-0.0179978997150245,2.36450587739881,1.20319281580791,2.18870170753947,-0.266908113203317,0.0571784419707294
1,0.858255175740948,1.91662068124689,0.913855415560479,1.44768232090252,0.393924422919646,2.50372247684636,1.14482192419464,0.0459115107650125
1,1.25274245178181,1.13592296648974,0.956336277536168,0.759140860219294,1.25794103361151,2.65492773875038,0.0305446392093881,0.11892867242232
1,0.28817713003068,0.124064944906028,0.43388309482878,-0.0164314174911628,1.64880237942154,0.128903442167412,2.2969256845258,1.89879834014187
0,1.28228838160712,1.00548048884186,0.753063754698853,1.82901785239455,-0.193087494213345,0.984710274378596,1.29097512102373,-0.734649022702256
0,0.924448931735535,-0.838812173020147,0.748291402703372,2.42847379651841,0.558162869457605,1.29266912821836,0.709145849913733,1.55823437529191
1,0.401625239222254,2.24140549381869,2.12516952614123,2.63520748179376,0.549648532647417,0.68292632977782,-0.543011300546076,2.3022005812452
0,1.65783678181277,3.36850670451286,-0.517564292633478,0.454938385518608,1.11833565112902,-0.0799207645322315,-0.430844691892127,1.1420935857707
1,-0.486588227158636,1.59796458119385,-1.53990445719426,0.887713481071864,-0.00568863148702814,0.385204371332874,1.67516751041763,1.52134472205237
0,0.871096487529305,-0.467211969451381,-0.13906588124485,2.95442287466471,-0.112213856921236,0.841317131454824,0.409274324081531,0.254937105923328
0,3.16741166634346,1.18252430595054,-0.580091858653083,1.29948713740328,-0.29357006523385,2.63972540908365,3.03968698208661,0.767005395641065
1,0.166056762803121,0.12581681159664,-0.776694226162064,2.50602509479635,0.502106508813629,2.77519573946191,0.894586350078317,1.01460898323318
1,-0.145215014861881,1.95877869425246,0.435479461120781,0.425703725265324,0.0910059391439531,0.557044927637293,-0.00790503210016635,1.86321505058431
1,-0.917866225706132,0.0641607704407475,2.35620081746015,0.816539675592327,2.55355318959207,1.22937493199665,2.01564906039118,1.97618678132768
1,0.0283245924769775,-0.815391637915724,0.178148282488296,1.20889823585826,3.03082369555677,0.610319767368701,-0.211530107646449,1.19876900881068
1,-0.25160834849973,2.30847935542689,1.60673504691307,2.72870252950773,1.92724975850372,0.236719297218574,0.72062943258924,0.329492354906672
0,0.838762868094097,-1.48202491913369,0.738718688604449,1.10692117715695,-1.38150821640179,0.702198458747894,-0.582132621916246,0.160291924539127
1,0.507061712722471,0.982756785631113,0.753790143487801,2.62436516244296,4.76238684316675,1.47494782090403,3.20989748685699,0.310681123653215
0,-0.412301935329775,1.51148297739743,0.397072425456043,-0.431749074821725,-0.0507348847423992,1.42235749988008,0.159125099307023,1.67907282320255
0,0.3697830899059,-0.320636500703932,0.761020227321998,1.14781935277784,1.95928228250311,2.15370928112575,2.59652493565406,1.74943829024386
1,0.993170037258668,0.863470445618592,-0.866821289052465,1.0716615790912,0.773386257512938,0.962268298018599,3.20756750372331,2.03390457385507
1,0.417774268553263,1.353388298083,1.38359142338477,3.23082446897084,1.17327746738393,1.01450590782638,1.43107182941426,0.316007951549856
0,2.49710351539362,1.34500311330838,-0.189797085881546,0.253975343619585,0.127628384171861,2.24078058291633,2.25793760708395,0.383585047983719
1,0.61298810362935,1.74586070632853,0.372542222670614,2.44080818059818,2.12579516252403,0.389250516962204,0.522080978219229,3.99667432087065
0,3.65135168953513,0.231090805779627,1.24238634320692,1.23629147434817,2.21049987056764,0.992585903023129,0.74228251859277,1.64025164388414
1,0.593789996592644,0.818084727124595,1.62095169761064,1.46536449401589,1.07170367649236,1.462812892579,0.892540122418749,1.43767492288676
